省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,桂花,11-02 12:00,Ⅱ,25.0,8.12,8.25,180.4,1.5,1.13,0.025,0.021,0.85,*,*,正常
广西壮族自治区,珠江流域,贺街,11-02 12:00,Ⅱ,23.4,7.45,7.30,216.7,7.9,0.74,0.025,0.050,1.39,*,*,正常
广西壮族自治区,珠江流域,大化,11-02 12:00,Ⅱ,24.9,7.67,6.75,359.9,2.5,0.75,0.025,0.013,2.30,*,*,正常
广西壮族自治区,珠江流域,杨民,11-02 12:00,Ⅱ,27.8,7.74,6.33,298.8,2.9,1.12,0.025,0.021,1.62,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-02 12:00,Ⅱ,25.0,7.85,6.22,339.6,8.0,0.73,0.025,0.014,1.64,0.004,2463146,正常
广西壮族自治区,珠江流域,车渡,11-02 12:00,Ⅰ,25.3,7.82,7.79,366.1,2.1,1.04,0.025,0.015,2.22,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-02 12:00,Ⅱ,24.4,7.79,6.75,353.6,6.6,0.88,0.025,0.005,2.10,*,*,正常
广西壮族自治区,珠江流域,石龙,11-02 12:00,Ⅰ,24.4,8.14,8.19,225.3,20.2,0.96,0.025,0.018,1.53,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-02 12:00,Ⅱ,24.7,8.10,8.32,224.6,23.0,0.86,0.025,0.026,1.60,*,*,正常
广西壮族自治区,珠江流域,勒马,11-02 12:00,Ⅰ,25.6,7.99,8.37,352.0,9.8,0.80,0.025,0.005,2.26,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-02 12:00,Ⅱ,23.6,6.91,7.37,78.6,17.0,2.09,0.038,0.021,1.08,*,*,正常
广西壮族自治区,珠江流域,上金,11-02 12:00,Ⅱ,24.5,7.26,8.21,97.6,24.3,1.77,0.035,0.020,2.00,*,*,正常
广西壮族自治区,珠江流域,渠立,11-02 12:00,Ⅰ,25.1,7.86,7.88,212.4,18.3,1.80,0.042,0.020,1.39,*,*,正常
广西壮族自治区,珠江流域,棉江,11-02 12:00,Ⅱ,24.9,7.49,7.61,154.3,22.0,1.68,0.025,0.022,1.09,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-02 12:00,Ⅱ,26.0,6.85,6.75,94.3,17.7,1.99,0.060,0.062,1.58,*,*,正常
海南省,珠江流域,儒房,11-02 12:00,Ⅱ,25.1,7.19,7.59,4199.3,14.6,2.06,0.178,0.062,1.27,*,*,正常
海南省,珠江流域,演州河河口,11-02 12:00,Ⅱ,24.7,6.62,6.19,104.0,22.4,3.02,0.100,0.097,1.82,*,*,正常
海南省,珠江流域,后黎村,11-02 12:00,Ⅱ,24.7,7.02,7.97,85.3,44.0,2.58,0.025,0.057,1.45,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-02 08:00,Ⅲ,26.5,7.49,5.66,108.6,4.4,2.16,0.025,0.007,0.40,0.008,2960000.00,正常
海南省,珠江流域,林家村,11-02 12:00,Ⅰ,27.5,7.38,10.48,170.0,8.4,1.94,0.025,0.018,0.44,*,*,正常
海南省,珠江流域,崖城大桥,11-02 12:00,Ⅱ,27.3,7.53,10.22,8430.3,18.0,2.45,0.246,0.032,0.98,*,*,正常
海南省,珠江流域,藤桥河大桥,11-02 12:00,Ⅱ,26.1,7.51,8.05,731.8,9.6,1.17,0.030,0.043,1.67,*,*,正常
海南省,珠江流域,南丰库心(海南),11-02 12:00,Ⅱ,24.6,7.15,7.10,76.3,3.6,1.09,0.025,0.005,0.32,0.005,1073230,正常
海南省,珠江流域,上村桥,11-02 12:00,Ⅱ,24.8,7.31,8.60,286.2,31.1,2.45,0.025,0.068,1.12,*,*,正常
海南省,珠江流域,中和桥,11-02 12:00,Ⅱ,25.4,7.03,7.35,171.7,32.3,3.25,0.120,0.093,1.79,*,*,正常
海南省,珠江流域,汀洲(丹村),11-02 12:00,Ⅱ,24.6,6.94,7.25,85.0,15.8,1.67,0.147,0.074,1.63,*,*,正常
海南省,珠江流域,龙江,11-02 12:00,Ⅱ,24.5,6.78,7.95,64.8,18.0,1.63,0.025,0.032,0.80,*,*,正常
海南省,珠江流域,溪仔村,11-02 12:00,Ⅱ,25.1,6.77,8.00,83.6,28.7,1.30,0.025,0.048,1.58,*,*,正常
海南省,珠江流域,羊头外村桥,11-02 12:00,Ⅱ,24.6,7.18,8.03,95.9,23.1,3.14,0.025,0.078,3.12,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-02 12:00,Ⅰ,24.4,7.34,8.15,64.9,13.8,1.04,0.025,0.017,1.27,*,*,正常
海南省,珠江流域,水涯新区,11-02 12:00,Ⅲ,25.2,6.93,5.60,584.0,13.0,0.94,0.147,0.038,1.61,*,*,正常
海南省,珠江流域,坡柳水闸,11-02 12:00,Ⅳ,24.8,7.55,11.06,136.3,15.7,4.89,0.025,0.222,2.62,*,*,正常
海南省,珠江流域,分洪桥,11-02 12:00,Ⅱ,25.8,6.35,7.78,77.8,10.4,2.51,0.025,0.042,0.80,*,*,正常
海南省,珠江流域,和乐桥,11-02 12:00,Ⅱ,24.6,6.62,8.45,106.7,21.8,1.49,0.050,0.066,2.06,*,*,正常
海南省,珠江流域,后安桥,11-02 12:00,Ⅱ,25.1,6.68,9.56,93.7,9.2,0.95,0.025,0.042,1.56,*,*,正常
海南省,珠江流域,后山村,11-02 08:00,劣Ⅴ,25.4,5.72,0.83,179.6,10.4,6.94,1.600,0.295,2.93,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-02 12:00,Ⅱ,25.0,7.50,8.38,88.3,8.0,1.96,0.025,0.015,0.60,0.028,10193500,正常
海南省,珠江流域,罗带铁路桥,11-02 12:00,Ⅲ,25.4,8.16,7.97,43032.7,13.7,0.85,0.752,0.042,0.94,*,*,正常
海南省,珠江流域,山口,11-02 12:00,Ⅱ,25.3,6.92,8.07,80.2,10.8,1.39,0.034,0.042,1.22,*,*,正常
海南省,珠江流域,白仞滩电站,11-02 12:00,Ⅱ,24.0,7.09,8.01,101.1,21.2,2.01,0.025,0.057,1.37,*,*,正常
海南省,珠江流域,大风(昌化),11-02 12:00,Ⅱ,26.6,8.41,9.35,185.9,63.8,2.19,0.025,0.085,1.70,*,*,正常
海南省,珠江流域,叉河口,11-02 12:00,Ⅱ,24.6,8.06,7.64,191.7,12.0,1.60,0.122,0.091,1.58,*,*,正常
海南省,珠江流域,乐中,11-02 12:00,Ⅱ,25.1,7.24,7.91,87.3,16.1,1.21,0.025,0.049,0.55,*,*,正常
海南省,珠江流域,跨界桥,11-02 12:00,Ⅱ,25.3,7.92,6.51,82.7,10.4,2.82,0.025,0.046,0.49,*,*,正常
海南省,珠江流域,乐罗,11-02 12:00,Ⅱ,25.9,7.33,7.97,198.7,34.9,3.88,0.033,0.057,2.25,*,*,正常
海南省,珠江流域,群英大坝,11-02 12:00,Ⅱ,25.0,6.88,7.44,83.4,27.3,1.29,0.025,0.031,1.13,*,*,正常
海南省,珠江流域,大溪村,11-02 12:00,Ⅱ,25.0,6.96,7.80,654.5,16.3,1.81,0.128,0.065,1.15,*,*,正常
重庆市,长江流域,晒网坝,11-02 12:00,Ⅱ,21.0,7.98,8.19,352.3,5.2,1.21,0.025,0.044,1.23,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,11-02 12:00,Ⅳ,20.7,7.31,3.87,297.4,4.8,2.97,0.025,0.029,0.89,*,*,正常
重庆市,长江流域,清溪场,11-02 12:00,Ⅱ,20.6,7.87,8.08,365.1,7.4,1.31,0.025,0.044,1.07,*,*,正常
重庆市,长江流域,木瓜洞,11-02 12:00,Ⅱ,21.3,7.91,9.46,359.9,4.1,3.93,0.025,0.067,2.12,*,*,正常
重庆市,长江流域,丰收坝,11-02 12:00,Ⅱ,17.4,8.46,8.89,355.1,15.2,2.01,0.082,0.055,1.14,*,*,正常
重庆市,长江流域,寸滩,11-02 12:00,Ⅱ,21.8,8.00,10.12,371.4,23.4,0.90,0.025,0.048,0.92,*,*,正常
重庆市,长江流域,和尚山,11-02 12:00,Ⅱ,20.8,7.65,8.66,349.3,22.7,1.01,0.090,0.027,1.22,*,*,正常
重庆市,长江流域,北温泉,11-02 12:00,Ⅱ,21.0,7.60,7.65,319.5,10.3,2.13,0.071,0.057,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,11-02 12:00,Ⅱ,20.9,7.96,6.25,1388.2,8.9,2.18,0.229,0.021,2.51,*,*,正常
重庆市,长江流域,石门坎,11-02 12:00,Ⅰ,20.0,8.20,9.75,473.9,3.1,0.84,0.033,0.005,0.91,*,*,正常
重庆市,长江流域,玉滩水库,11-02 12:00,Ⅲ,21.5,7.96,10.11,409.3,4.0,3.81,0.025,0.026,0.85,0.008,1718134,正常
重庆市,长江流域,御临镇,11-02 12:00,Ⅱ,21.3,8.03,9.10,454.3,10.0,3.36,0.147,0.055,2.13,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-02 12:00,Ⅲ,21.4,7.52,6.88,438.1,11.2,4.10,0.025,0.034,1.29,*,*,正常
重庆市,长江流域,运输桥,11-02 12:00,Ⅱ,21.9,7.29,7.19,376.1,6.8,3.99,0.025,0.076,0.86,*,*,正常
重庆市,长江流域,六剑滩,11-02 12:00,Ⅲ,23.1,7.45,5.93,413.8,5.9,5.28,0.068,0.083,3.68,*,*,正常
重庆市,长江流域,支坪街道,11-02 12:00,Ⅱ,22.6,7.69,10.29,565.4,7.4,1.90,0.025,0.037,1.34,*,*,正常
重庆市,长江流域,江津大桥,11-02 08:00,Ⅱ,20.3,7.73,8.71,362.7,14.8,1.47,0.025,0.050,1.10,*,*,正常
重庆市,长江流域,朱杨溪,11-02 12:00,Ⅲ,21.0,8.00,9.34,877.4,10.1,3.94,0.040,0.116,4.63,*,*,正常
重庆市,长江流域,北渡,11-02 12:00,Ⅱ,21.4,7.52,7.09,765.8,14.7,1.80,0.224,0.050,2.29,*,*,正常
重庆市,长江流域,白杨溪,11-02 04:00,Ⅰ,20.7,6.97,8.43,156.2,6.5,1.78,0.025,0.012,1.93,*,*,正常
重庆市,长江流域,金子(老),11-02 12:00,Ⅱ,21.8,7.91,6.32,429.0,3.5,2.74,0.083,0.053,1.80,*,*,正常
重庆市,长江流域,太和,11-02 12:00,Ⅱ,20.6,7.80,7.97,396.5,9.1,1.50,0.072,0.048,1.76,*,*,正常
重庆市,长江流域,官渡,11-02 12:00,,20.1,7.59,7.98,241.8,21.2,--,--,0.061,1.82,*,*,维护
重庆市,长江流域,临渡,11-02 12:00,Ⅱ,21.5,7.84,7.97,432.0,9.0,1.70,0.025,0.052,1.70,*,*,正常
重庆市,长江流域,码头,11-02 12:00,Ⅱ,19.9,8.04,7.60,334.5,16.0,3.18,0.025,0.072,1.83,*,*,正常
重庆市,长江流域,黄桷,11-02 12:00,Ⅱ,20.0,7.90,8.20,709.7,3.3,2.01,0.025,0.022,0.80,*,*,正常
重庆市,长江流域,朱沱,11-02 12:00,Ⅱ,21.8,7.99,9.71,371.2,8.4,1.33,0.025,0.052,1.35,*,*,正常
重庆市,长江流域,四明水厂,11-02 12:00,Ⅲ,20.1,7.82,8.93,389.4,11.0,5.75,0.025,0.044,--,*,*,维护
重庆市,长江流域,金狮桥,11-02 12:00,Ⅰ,17.0,8.18,9.32,265.0,5.2,1.07,0.047,0.009,0.65,*,*,正常
重庆市,长江流域,两河口,11-02 12:00,Ⅲ,20.9,7.91,7.76,810.5,14.2,3.49,0.068,0.120,3.11,*,*,正常
重庆市,长江流域,中和,11-02 12:00,Ⅲ,21.7,7.63,7.67,592.3,7.9,4.16,0.025,0.076,2.98,*,*,正常
重庆市,长江流域,玉溪,11-02 12:00,Ⅱ,20.6,8.22,8.05,394.3,13.6,0.96,0.025,0.054,1.56,*,*,正常
重庆市,长江流域,高洞电站,11-02 12:00,Ⅲ,21.7,7.61,8.67,585.8,7.0,5.51,0.030,0.124,2.72,*,*,正常
重庆市,长江流域,李家碥,11-02 12:00,Ⅲ,19.7,7.49,6.44,620.2,3.1,5.06,0.025,0.056,1.54,*,*,正常
重庆市,长江流域,巫山乡,11-02 12:00,Ⅲ,19.7,8.07,9.35,233.3,82.6,4.06,0.025,0.129,2.72,*,*,正常
重庆市,长江流域,鸭江镇,11-02 12:00,Ⅱ,20.8,8.28,11.53,901.8,6.0,1.23,0.025,0.034,2.66,*,*,正常
重庆市,长江流域,江口镇,11-02 12:00,Ⅱ,22.2,7.71,6.42,358.4,5.0,0.49,0.025,0.006,1.25,*,*,正常
重庆市,长江流域,白马,11-02 12:00,Ⅱ,22.3,7.78,7.00,443.2,11.4,0.72,0.025,0.041,2.42,*,*,正常
重庆市,长江流域,土堡寨,11-02 12:00,Ⅰ,14.9,8.39,10.83,386.5,23.6,0.34,0.025,0.013,0.89,*,*,正常
重庆市,长江流域,水寨子,11-02 12:00,Ⅰ,16.2,8.02,10.73,255.9,3.7,0.63,0.025,0.009,0.78,*,*,正常
重庆市,长江流域,湖海场,11-02 12:00,Ⅱ,20.0,8.14,8.98,299.3,14.2,2.17,0.030,0.070,2.06,*,*,正常
重庆市,长江流域,卫星桥,11-02 12:00,Ⅱ,19.2,8.37,9.69,386.7,12.4,2.70,0.025,0.029,1.61,*,*,正常
重庆市,长江流域,高洞梁,11-02 12:00,Ⅱ,20.0,8.26,10.40,527.9,11.4,1.70,0.026,0.032,1.10,*,*,正常
重庆市,长江流域,苏家,11-02 12:00,Ⅱ,21.0,8.10,7.84,340.3,5.9,1.08,0.025,0.049,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,11-02 12:00,Ⅰ,20.8,8.27,8.19,296.9,2.4,1.40,0.025,0.016,1.48,*,*,正常
重庆市,长江流域,小江河口,11-02 12:00,Ⅱ,21.6,7.64,7.52,354.8,23.8,2.00,0.025,0.063,1.72,*,*,正常
重庆市,长江流域,汤溪河江口,11-02 12:00,Ⅰ,17.6,8.28,10.16,296.2,22.3,0.37,0.025,0.011,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,11-02 12:00,Ⅱ,19.3,8.55,8.79,260.0,14.1,1.06,0.025,0.021,1.39,*,*,正常
重庆市,长江流域,白帝城,11-02 12:00,Ⅱ,21.0,7.89,7.30,348.6,12.9,1.32,0.025,0.060,1.49,*,*,正常
重庆市,长江流域,培石,11-02 12:00,Ⅱ,20.8,7.91,7.56,318.5,29.7,1.90,0.198,0.057,2.09,*,*,正常
重庆市,长江流域,花台,11-02 12:00,Ⅰ,17.5,8.19,10.29,430.5,9.9,0.25,0.025,0.013,1.12,*,*,正常
重庆市,长江流域,化杠,11-02 12:00,Ⅱ,12.1,8.19,10.64,154.5,0.5,1.46,0.036,0.048,1.05,*,*,正常
重庆市,长江流域,小河,11-02 12:00,Ⅱ,19.9,8.36,7.21,335.1,14.5,0.95,0.025,0.012,0.36,*,*,正常
重庆市,长江流域,万木,11-02 12:00,Ⅱ,23.0,7.78,6.94,409.0,2.1,0.67,0.025,0.036,2.56,*,*,正常
重庆市,长江流域,红花村,11-02 12:00,Ⅰ,19.1,7.97,9.27,253.5,4.4,0.28,0.025,0.015,1.17,*,*,正常
重庆市,长江流域,南洞沟,11-02 12:00,Ⅱ,19.5,8.28,6.74,396.8,14.4,1.06,0.062,0.010,0.42,*,*,正常
重庆市,长江流域,郁江桥,11-02 12:00,Ⅰ,21.3,7.90,10.03,554.3,7.4,0.74,0.037,0.017,0.75,*,*,正常
四川省,长江流域,都江堰水文站,11-02 12:00,Ⅰ,13.8,8.36,8.95,238.8,12.0,0.95,0.064,0.006,0.40,*,*,正常
四川省,长江流域,201医院,11-02 12:00,Ⅲ,17.6,8.16,9.62,327.1,39.5,1.33,0.025,0.108,2.08,*,*,正常
四川省,长江流域,二江寺,11-02 12:00,Ⅱ,17.1,8.06,8.86,343.7,40.9,1.80,0.084,0.074,1.69,*,*,正常
四川省,长江流域,岳店子下,11-02 12:00,Ⅲ,18.7,7.86,8.56,404.2,26.9,1.76,0.029,0.138,3.10,*,*,正常
四川省,长江流域,三邑大桥,11-02 12:00,Ⅱ,18.1,7.77,9.05,305.0,33.6,1.13,0.048,0.025,1.52,*,*,正常
四川省,长江流域,宏缘,11-02 12:00,Ⅲ,18.1,8.15,9.15,466.0,26.4,1.09,0.052,0.101,2.55,*,*,正常
四川省,长江流域,李家湾,11-02 12:00,Ⅱ,20.9,8.18,8.72,471.8,12.9,1.67,0.038,0.082,2.18,*,*,正常
四川省,长江流域,廖家堰,11-02 12:00,Ⅲ,21.0,7.87,8.39,1081.4,8.8,3.62,0.207,0.100,1.86,*,*,正常
四川省,长江流域,脚仙村,11-02 12:00,Ⅱ,20.2,7.81,8.72,466.2,16.3,2.05,0.025,0.079,2.54,*,*,正常
四川省,长江流域,龙洞,11-02 12:00,Ⅰ,18.0,8.21,9.18,819.4,4.1,1.36,0.025,0.007,0.38,*,*,正常
四川省,长江流域,倮果,11-02 12:00,Ⅰ,17.6,8.38,10.09,825.7,23.1,1.45,0.025,0.005,0.36,*,*,正常
四川省,长江流域,雅砻江口,11-02 12:00,Ⅰ,18.3,8.05,8.70,205.8,6.5,0.54,0.025,0.005,0.34,*,*,正常
四川省,长江流域,柏枝,11-02 12:00,Ⅰ,18.4,8.67,13.72,205.2,2.4,1.53,0.025,0.010,0.42,*,*,正常
四川省,长江流域,湾凼,11-02 12:00,Ⅲ,20.0,7.48,8.61,747.7,15.6,5.00,0.072,0.080,0.92,*,*,正常
四川省,长江流域,手爬岩,11-02 12:00,Ⅱ,20.0,8.04,8.28,359.9,30.2,1.31,0.025,0.057,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-02 12:00,Ⅲ,20.9,8.18,8.28,483.7,15.6,1.49,0.025,0.103,2.44,*,*,正常
四川省,长江流域,大磨子,11-02 12:00,Ⅱ,21.0,8.15,8.82,478.9,10.2,1.57,0.074,0.095,2.74,*,*,正常
四川省,长江流域,泸天化大桥,11-02 12:00,Ⅱ,20.9,7.81,8.59,595.7,39.7,2.27,0.055,0.036,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,11-02 12:00,,20.6,7.87,8.53,348.7,14.5,--,0.025,0.046,1.00,*,*,维护
四川省,长江流域,两汇水,11-02 12:00,Ⅰ,18.6,7.93,10.27,152.8,4.9,1.42,0.025,0.008,1.12,*,*,正常
四川省,长江流域,太平渡,11-02 12:00,Ⅲ,20.0,7.97,8.88,537.7,53.4,3.21,0.161,0.132,2.71,*,*,正常
四川省,长江流域,八角,11-02 12:00,Ⅱ,20.4,7.69,9.67,518.0,13.2,1.08,0.100,0.070,1.66,*,*,正常
四川省,长江流域,象山,11-02 12:00,Ⅲ,20.0,7.94,6.95,611.1,20.3,4.52,0.025,0.070,1.72,*,*,正常
四川省,长江流域,双江桥,11-02 12:00,Ⅲ,18.9,8.02,8.70,512.6,127.0,0.88,0.025,0.171,1.95,*,*,正常
四川省,长江流域,三川,11-02 12:00,Ⅲ,18.8,8.08,9.83,514.0,95.0,1.64,0.118,0.156,2.67,*,*,正常
四川省,长江流域,西平镇,11-02 12:00,Ⅱ,19.2,8.13,8.85,496.5,25.7,1.77,0.025,0.071,1.71,*,*,正常
四川省,长江流域,平武水文站,11-02 12:00,Ⅰ,11.8,8.36,9.77,255.5,18.0,0.69,0.025,0.009,0.63,*,*,正常
四川省,长江流域,丰谷,11-02 12:00,Ⅱ,17.6,8.05,8.74,270.6,24.3,1.13,0.025,0.039,1.18,*,*,正常
四川省,长江流域,福田坝,11-02 12:00,Ⅰ,15.9,8.06,8.76,247.5,34.8,0.43,0.093,0.017,0.95,*,*,正常
四川省,长江流域,鲁班岛,11-02 12:00,Ⅱ,19.9,8.79,8.95,248.7,3.1,1.54,0.025,0.014,0.42,0.004,7545301,正常
四川省,长江流域,北川通口,11-02 12:00,Ⅰ,14.6,8.35,9.20,260.8,20.7,0.51,0.073,0.015,0.73,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-02 12:00,Ⅰ,17.4,8.37,9.81,373.3,3.3,0.55,0.025,0.007,1.25,*,*,正常
四川省,长江流域,姚渡,11-02 12:00,,15.0,8.23,8.03,375.5,21.1,--,0.035,0.017,--,*,*,维护
四川省,长江流域,苴国村,11-02 12:00,Ⅰ,18.5,8.01,8.08,349.1,6.6,1.40,0.025,0.013,1.12,*,*,正常
四川省,长江流域,上石盘,11-02 12:00,Ⅰ,17.0,8.17,8.14,384.9,2.1,0.79,0.025,0.015,1.38,*,*,正常
四川省,长江流域,南渡,11-02 12:00,Ⅰ,18.0,7.88,8.66,508.9,5.8,0.78,0.025,0.009,1.81,*,*,正常
四川省,长江流域,文成镇,11-02 12:00,Ⅱ,18.7,8.33,11.11,242.1,18.0,2.68,0.025,0.022,0.87,*,*,正常
四川省,长江流域,大安,11-02 12:00,Ⅲ,22.8,8.02,14.66,535.2,12.0,5.28,0.025,0.022,1.45,*,*,正常
四川省,长江流域,百顷,11-02 12:00,Ⅱ,18.4,8.14,7.62,363.8,18.7,0.80,0.151,0.039,1.58,*,*,正常
四川省,长江流域,跑马滩,11-02 12:00,Ⅲ,20.6,7.46,5.33,510.7,24.3,4.01,0.238,0.053,1.14,*,*,正常
四川省,长江流域,梓江大桥,11-02 12:00,Ⅱ,19.6,7.97,10.13,377.2,9.6,3.09,0.025,0.035,1.64,*,*,正常
四川省,长江流域,大埂,11-02 12:00,,21.1,7.86,6.48,583.5,2.9,--,0.027,0.062,1.65,*,*,维护
四川省,长江流域,岷江大桥,11-02 12:00,Ⅲ,18.8,7.95,9.10,426.8,26.8,1.89,0.038,0.105,2.33,*,*,正常
四川省,长江流域,李码头,11-02 12:00,,17.1,8.10,9.78,290.1,29.0,1.06,--,0.038,1.42,*,*,维护
四川省,长江流域,马边河河口,11-02 12:00,Ⅱ,18.5,7.78,8.94,256.7,9.7,1.01,0.025,0.063,1.48,*,*,正常
四川省,长江流域,悦来渡口,11-02 12:00,Ⅱ,18.8,8.03,9.68,426.8,39.6,1.63,0.060,0.100,3.51,*,*,正常
四川省,长江流域,木城镇,11-02 12:00,Ⅱ,17.8,8.11,9.36,298.8,19.9,0.32,0.025,0.035,1.55,*,*,正常
四川省,长江流域,姜公堰,11-02 12:00,Ⅰ,20.9,7.83,11.17,593.1,3.5,1.38,0.054,0.010,1.00,*,*,正常
四川省,长江流域,金溪电站,11-02 12:00,Ⅱ,20.2,7.65,7.07,268.7,25.2,2.98,0.025,0.034,1.60,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-02 12:00,Ⅱ,20.2,7.97,9.02,329.8,5.4,3.08,0.025,0.008,0.26,*,*,正常
四川省,长江流域,沙溪,11-02 12:00,Ⅱ,19.2,7.52,7.44,321.0,21.9,1.45,0.025,0.025,0.60,*,*,正常
四川省,长江流域,黄龙溪,11-02 12:00,Ⅱ,17.9,7.81,8.02,407.8,15.6,1.56,0.044,0.088,1.88,*,*,正常
四川省,长江流域,彭山岷江大桥,11-02 12:00,Ⅱ,18.3,7.92,9.07,353.8,26.9,1.93,0.047,0.072,2.39,*,*,正常
四川省,长江流域,龟都府,11-02 12:00,Ⅱ,15.5,8.03,9.24,274.8,20.3,0.84,0.035,0.060,1.34,*,*,正常
四川省,长江流域,两河口,11-02 12:00,Ⅳ,20.7,7.42,4.99,527.3,4.7,3.31,0.108,0.041,0.60,*,*,正常
四川省,长江流域,月波,11-02 12:00,Ⅱ,17.7,7.96,8.20,280.3,32.9,1.42,0.093,0.068,1.31,*,*,正常
四川省,长江流域,凉姜沟,11-02 12:00,,18.3,7.77,8.75,294.8,50.4,1.13,--,--,1.62,*,*,维护
四川省,长江流域,挂弓山,11-02 12:00,Ⅱ,19.6,7.93,8.64,346.2,21.1,0.88,0.025,0.047,1.21,*,*,正常
四川省,长江流域,石门子,11-02 12:00,Ⅰ,22.1,7.93,8.38,401.6,3.2,1.02,0.025,0.016,0.78,*,*,正常
四川省,长江流域,蔡家渡口,11-02 12:00,Ⅱ,21.4,7.81,8.16,842.2,10.5,1.42,0.049,0.072,3.40,*,*,正常
四川省,长江流域,三块石,11-02 12:00,Ⅰ,22.6,8.19,8.81,414.4,70.4,1.06,0.025,0.016,0.65,*,*,正常
四川省,长江流域,洛亥,11-02 12:00,Ⅱ,17.4,8.50,10.61,333.1,3.3,0.42,0.025,0.063,2.74,*,*,正常
四川省,长江流域,烈面,11-02 12:00,Ⅱ,20.6,7.92,8.47,343.2,6.6,2.71,0.025,0.037,1.87,*,*,正常
四川省,长江流域,团堡岭,11-02 12:00,Ⅱ,19.2,7.41,8.06,294.4,25.8,2.94,0.025,0.064,1.72,*,*,正常
四川省,长江流域,上河坝,11-02 12:00,Ⅱ,18.2,7.64,6.23,911.7,2.7,3.60,0.136,0.085,1.63,*,*,正常
四川省,长江流域,江陵,11-02 12:00,Ⅱ,19.7,7.57,9.32,240.0,9.9,2.00,0.025,0.023,0.98,*,*,正常
四川省,长江流域,大蹬沟,11-02 12:00,Ⅱ,19.2,7.94,8.95,243.4,21.8,2.87,0.025,0.041,0.92,*,*,正常
四川省,长江流域,白兔乡,11-02 12:00,Ⅱ,19.5,7.95,9.70,468.2,17.8,3.33,0.025,0.073,1.98,*,*,正常
四川省,长江流域,联盟桥,11-02 12:00,Ⅱ,18.4,7.37,10.02,327.6,6.8,3.79,0.051,0.064,1.11,*,*,正常
四川省,长江流域,舵石盘,11-02 12:00,Ⅱ,18.6,7.41,7.25,285.2,23.6,2.39,0.025,0.058,1.51,*,*,正常
四川省,长江流域,车家河,11-02 12:00,Ⅱ,18.7,7.66,8.36,311.6,6.5,1.71,0.105,0.052,1.43,*,*,正常
四川省,长江流域,三谷庄,11-02 12:00,Ⅰ,16.8,8.21,9.55,234.7,7.1,0.25,0.025,0.010,0.49,*,*,正常
四川省,长江流域,大岗山,11-02 12:00,Ⅰ,14.2,8.28,9.92,210.8,48.3,1.44,0.071,0.015,1.31,*,*,正常
四川省,长江流域,手傍岩,11-02 12:00,Ⅰ,18.7,7.78,8.75,289.2,5.8,1.74,0.070,0.019,1.76,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-02 12:00,Ⅱ,20.4,8.12,10.44,432.0,28.6,2.43,0.044,0.089,1.88,*,*,正常
四川省,长江流域,拱城铺渡口,11-02 12:00,Ⅱ,20.4,7.96,12.22,479.6,28.2,1.06,0.025,0.093,1.98,*,*,正常
四川省,长江流域,红光村,11-02 12:00,Ⅲ,18.4,7.75,10.48,778.4,8.9,4.17,0.269,0.081,0.73,*,*,正常
四川省,长江流域,两河,11-02 12:00,Ⅳ,20.1,7.99,10.30,738.4,17.0,6.31,0.072,0.096,3.52,*,*,正常
四川省,长江流域,县城马踏石点,11-02 12:00,,11.0,8.50,10.36,262.3,55.6,1.13,0.039,--,0.61,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-02 12:00,Ⅰ,7.0,8.45,10.14,200.4,47.7,1.11,0.025,0.008,0.79,*,*,正常
四川省,长江流域,渭门桥,11-02 12:00,Ⅰ,10.7,8.44,8.22,250.5,22.6,0.78,0.025,0.010,0.73,*,*,正常
