省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),07-22 16:00,劣Ⅴ,31.3,9.39,9.62,113.1,6.2,2.61,0.025,0.017,0.26,0.036,13003700.00,正常
海南省,珠江流域,林家村,07-22 20:00,Ⅱ,30.8,7.21,8.05,117.0,98.5,3.48,0.025,0.078,1.55,*,*,正常
海南省,珠江流域,崖城大桥,07-22 20:00,Ⅱ,30.2,6.84,7.72,147.0,63.7,3.27,0.027,0.057,2.06,*,*,正常
海南省,珠江流域,藤桥河大桥,07-22 20:00,Ⅱ,31.8,7.51,7.63,428.4,11.4,2.09,0.027,0.080,1.75,*,*,正常
海南省,珠江流域,南丰库心(海南),07-22 16:00,Ⅱ,29.2,7.14,6.79,78.9,4.4,1.13,0.025,0.006,0.11,0.006,867991,正常
海南省,珠江流域,上村桥,07-22 20:00,Ⅲ,29.3,7.22,7.92,122.6,82.4,4.03,0.025,0.105,3.41,*,*,正常
海南省,珠江流域,中和桥,07-22 20:00,Ⅲ,30.8,7.07,6.91,145.8,49.9,4.37,0.165,0.125,2.11,*,*,正常
海南省,珠江流域,汀洲(丹村),07-22 16:00,Ⅱ,32.1,7.06,7.09,88.0,14.8,2.51,0.035,0.058,1.00,*,*,正常
海南省,珠江流域,龙江,07-22 20:00,Ⅱ,30.4,7.15,7.72,81.7,15.4,1.89,0.025,0.036,0.71,*,*,正常
海南省,珠江流域,溪仔村,07-22 20:00,Ⅱ,30.1,6.79,8.77,93.3,20.8,1.78,0.025,0.043,1.36,*,*,正常
海南省,珠江流域,羊头外村桥,07-22 20:00,Ⅳ,31.7,6.58,7.19,112.9,15.3,6.11,0.051,0.084,1.18,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-22 20:00,Ⅱ,30.8,7.47,8.35,83.7,4.7,0.57,0.025,0.029,0.97,*,*,正常
海南省,珠江流域,水涯新区,07-22 20:00,Ⅳ,32.7,6.89,4.94,135.1,8.1,3.09,0.509,0.065,1.36,*,*,正常
海南省,珠江流域,坡柳水闸,07-22 20:00,Ⅳ,33.4,8.40,14.73,153.8,15.3,6.49,0.025,0.209,2.25,*,*,正常
海南省,珠江流域,分洪桥,07-22 20:00,Ⅱ,33.3,7.00,8.64,83.6,7.9,3.09,0.025,0.038,0.89,*,*,正常
海南省,珠江流域,和乐桥,07-22 20:00,Ⅱ,32.3,6.86,7.62,128.8,9.1,3.09,0.123,0.052,1.93,*,*,正常
海南省,珠江流域,后安桥,07-22 20:00,Ⅱ,32.9,6.79,8.61,98.2,7.4,1.22,0.025,0.053,0.51,*,*,正常
海南省,珠江流域,后山村,07-22 20:00,Ⅴ,32.4,6.11,2.34,128.2,58.6,5.24,0.361,0.199,1.59,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-22 16:00,Ⅲ,28.7,7.11,8.03,79.3,37.1,2.57,0.025,0.039,0.97,0.033,12421100,正常
海南省,珠江流域,罗带铁路桥,07-22 20:00,劣Ⅴ,31.5,7.63,3.49,1669.8,5.5,11.01,0.361,0.415,1.62,*,*,正常
海南省,珠江流域,山口,07-22 20:00,Ⅱ,32.7,7.51,10.67,91.9,8.9,2.71,0.025,0.046,0.90,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,大风(昌化),07-22 16:00,Ⅲ,29.9,6.88,6.38,104.0,97.0,3.97,0.027,0.159,1.68,*,*,正常
海南省,珠江流域,叉河口,07-22 20:00,Ⅱ,31.0,7.58,6.58,312.9,31.9,2.56,0.039,0.088,1.79,*,*,正常
海南省,珠江流域,乐中,07-22 20:00,Ⅱ,29.8,7.51,7.65,85.6,10.3,1.72,0.025,0.041,0.46,*,*,正常
海南省,珠江流域,跨界桥,07-22 20:00,Ⅱ,30.4,7.63,8.04,91.2,10.8,2.58,0.025,0.048,0.69,*,*,正常
海南省,珠江流域,乐罗,07-22 20:00,Ⅲ,31.2,7.50,8.59,270.3,80.2,5.93,0.025,0.154,5.53,*,*,正常
海南省,珠江流域,群英大坝,07-22 20:00,Ⅳ,29.9,7.00,7.79,87.1,27.7,7.30,0.025,0.046,0.83,*,*,正常
海南省,珠江流域,大溪村,07-22 20:00,Ⅱ,31.8,6.97,7.14,156.7,10.5,1.97,0.045,0.085,0.92,*,*,正常
重庆市,长江流域,晒网坝,07-22 20:00,Ⅱ,27.1,7.93,6.81,368.6,17.7,0.59,0.025,0.049,1.18,*,*,正常
重庆市,长江流域,向家,07-22 20:00,Ⅲ,24.7,7.48,7.49,164.9,61.8,4.02,0.025,0.071,1.45,*,*,正常
重庆市,长江流域,长滩,07-22 20:00,Ⅲ,26.8,8.78,14.10,192.0,13.0,5.11,0.025,0.041,0.49,*,*,正常
重庆市,长江流域,清溪场,07-22 20:00,Ⅱ,25.9,7.82,6.19,389.9,40.2,1.66,0.025,0.064,1.46,*,*,正常
重庆市,长江流域,木瓜洞,07-22 20:00,Ⅱ,29.6,7.66,6.90,286.9,12.3,3.55,0.025,0.086,0.60,*,*,正常
重庆市,长江流域,丰收坝,07-22 20:00,Ⅱ,22.8,8.12,8.61,412.0,52.3,1.27,0.050,0.052,0.99,*,*,正常
重庆市,长江流域,寸滩,07-22 20:00,Ⅱ,26.3,7.95,7.89,403.7,60.7,1.45,0.025,0.054,1.36,*,*,正常
重庆市,长江流域,和尚山,07-22 20:00,Ⅱ,24.4,7.68,8.28,401.7,41.8,0.55,0.042,0.040,1.16,*,*,正常
重庆市,长江流域,北温泉,07-22 20:00,Ⅱ,29.5,7.52,8.56,312.1,20.1,1.45,0.078,0.032,1.13,*,*,正常
重庆市,长江流域,寨溪大桥,07-22 20:00,Ⅱ,27.2,7.78,7.08,1055.9,17.8,1.64,0.064,0.026,1.87,*,*,正常
重庆市,长江流域,石门坎,07-22 20:00,Ⅱ,25.5,8.33,8.46,398.4,10.0,1.04,0.025,0.026,1.47,*,*,正常
重庆市,长江流域,玉滩水库,07-22 20:00,Ⅲ,26.8,8.31,5.92,314.3,3.6,5.41,0.025,0.023,0.75,0.012,7651588,正常
重庆市,长江流域,御临镇,07-22 20:00,Ⅲ,31.9,8.04,6.64,318.8,12.6,4.87,0.025,0.052,0.64,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-22 20:00,Ⅳ,29.9,7.31,3.52,285.1,26.8,6.21,0.028,0.102,0.50,*,*,正常
重庆市,长江流域,运输桥,07-22 20:00,Ⅳ,24.4,7.07,3.55,342.4,8.4,4.57,0.135,0.075,1.07,*,*,正常
重庆市,长江流域,六剑滩,07-22 16:00,Ⅳ,30.0,8.85,9.53,376.5,14.7,7.66,0.045,0.178,2.25,*,*,正常
重庆市,长江流域,支坪街道,07-22 20:00,Ⅱ,29.6,7.87,7.61,533.4,14.2,1.76,0.025,0.044,1.08,*,*,正常
重庆市,长江流域,江津大桥,07-22 20:00,Ⅱ,24.1,7.78,8.57,396.8,39.3,1.37,0.033,0.079,1.46,*,*,正常
重庆市,长江流域,朱杨溪,07-22 20:00,Ⅲ,30.2,7.81,7.30,514.7,13.6,4.25,0.165,0.145,2.48,*,*,正常
重庆市,长江流域,北渡,07-22 20:00,Ⅱ,27.6,7.79,7.71,692.8,14.5,1.59,0.089,0.034,1.78,*,*,正常
重庆市,长江流域,白杨溪,07-22 20:00,Ⅱ,30.0,7.17,6.78,129.6,7.6,2.87,0.025,0.022,0.49,*,*,正常
重庆市,长江流域,金子(老),07-22 16:00,Ⅱ,28.2,8.01,8.12,367.6,24.3,2.23,0.079,0.062,0.77,*,*,正常
重庆市,长江流域,太和,07-22 20:00,Ⅱ,27.6,7.54,6.98,317.0,96.2,2.47,0.025,0.048,1.93,*,*,正常
重庆市,长江流域,官渡,07-22 20:00,Ⅲ,31.9,7.48,5.85,283.4,7.5,2.82,0.025,0.074,1.12,*,*,正常
重庆市,长江流域,临渡,07-22 20:00,Ⅳ,30.5,7.28,3.98,358.5,24.8,3.29,0.025,0.104,2.00,*,*,正常
重庆市,长江流域,码头,07-22 20:00,Ⅱ,31.1,7.81,6.38,347.0,12.8,2.78,0.054,0.094,1.32,*,*,正常
重庆市,长江流域,黄桷,07-22 20:00,Ⅲ,24.7,7.66,7.24,505.2,11.2,4.35,0.025,0.043,0.43,*,*,正常
重庆市,长江流域,四明水厂,07-22 20:00,Ⅳ,27.7,7.42,4.82,293.9,21.9,6.19,0.025,0.101,1.20,*,*,正常
重庆市,长江流域,两河口,07-22 20:00,Ⅳ,29.8,7.62,3.82,600.7,12.3,3.49,0.135,0.150,2.12,*,*,正常
重庆市,长江流域,中和,07-22 20:00,Ⅴ,30.0,7.16,2.58,406.7,42.0,4.12,0.101,0.150,1.89,*,*,正常
重庆市,长江流域,玉溪,07-22 20:00,Ⅳ,25.4,7.85,7.36,327.8,110.9,2.23,1.090,0.072,1.62,*,*,正常
重庆市,长江流域,高洞电站,07-22 20:00,Ⅲ,30.5,7.45,5.69,439.4,16.5,5.07,0.052,0.111,1.63,*,*,正常
重庆市,长江流域,李家碥,07-22 20:00,Ⅳ,28.7,7.24,3.39,384.4,8.6,6.05,0.037,0.214,0.98,*,*,正常
重庆市,长江流域,巫山乡,07-22 20:00,Ⅳ,26.7,7.92,4.26,218.2,90.0,3.66,0.038,0.146,1.58,*,*,正常
重庆市,长江流域,锣鹰,07-22 20:00,Ⅱ,22.6,7.91,7.67,382.6,22.4,0.72,0.025,0.033,1.85,*,*,正常
重庆市,长江流域,鸭江镇,07-22 20:00,Ⅱ,27.4,8.24,8.90,403.7,7.6,1.62,0.025,0.036,1.70,*,*,正常
重庆市,长江流域,江口镇,07-22 16:00,Ⅰ,26.2,7.73,8.18,281.2,2.9,0.95,0.025,0.011,1.53,*,*,正常
重庆市,长江流域,白马,07-22 20:00,Ⅱ,23.4,8.04,8.01,440.4,18.3,0.60,0.028,0.041,2.82,*,*,正常
重庆市,长江流域,土堡寨,07-22 20:00,Ⅰ,19.5,8.01,9.24,309.6,1285.4,0.60,0.025,0.010,1.14,*,*,正常
重庆市,长江流域,水寨子,07-22 20:00,Ⅰ,21.8,8.19,8.85,256.0,11.8,1.01,0.025,0.011,0.66,*,*,正常
重庆市,长江流域,湖海场,07-22 20:00,Ⅲ,26.5,7.78,7.20,213.8,65.0,3.78,0.103,0.119,2.05,*,*,正常
重庆市,长江流域,卫星桥,07-22 20:00,Ⅱ,29.8,8.20,7.80,315.5,12.7,2.52,0.025,0.045,0.32,*,*,正常
重庆市,长江流域,高洞梁,07-22 20:00,Ⅲ,28.5,8.05,6.11,426.8,34.8,3.30,0.025,0.110,1.34,*,*,正常
重庆市,长江流域,清水湖渡口,07-22 20:00,劣Ⅴ,28.2,9.09,13.99,176.6,4.9,3.32,0.025,0.023,0.81,*,*,正常
重庆市,长江流域,小江河口,07-22 20:00,Ⅱ,28.3,8.48,11.15,311.7,11.6,2.96,0.025,0.036,1.11,*,*,正常
重庆市,长江流域,汤溪河江口,07-22 20:00,Ⅰ,18.8,8.39,9.36,240.3,55.7,0.65,0.025,0.015,1.01,*,*,正常
重庆市,长江流域,罗汉大桥,07-22 20:00,Ⅱ,28.6,8.36,8.23,270.2,14.6,1.64,0.025,0.051,0.99,*,*,正常
重庆市,长江流域,白帝城,07-22 20:00,Ⅱ,26.6,8.00,6.87,340.3,26.4,1.28,0.025,0.042,1.14,*,*,正常
重庆市,长江流域,培石,07-22 20:00,,26.4,7.62,7.21,372.5,14.1,--,0.136,0.038,1.56,*,*,维护
重庆市,长江流域,花台,07-22 20:00,Ⅰ,22.9,8.18,8.26,368.2,23.7,0.65,0.025,0.017,1.42,*,*,正常
重庆市,长江流域,化杠,07-22 20:00,Ⅱ,22.9,7.55,8.00,115.0,4.9,3.54,0.063,0.090,2.29,*,*,正常
重庆市,长江流域,小河,07-22 20:00,,22.2,8.27,7.61,291.7,29.1,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-22 20:00,Ⅱ,23.0,7.73,7.92,413.4,5.8,0.56,0.025,0.039,2.61,*,*,正常
重庆市,长江流域,红花村,07-22 20:00,Ⅱ,25.6,8.12,8.77,235.5,12.0,1.18,0.034,0.021,1.07,*,*,正常
重庆市,长江流域,南洞沟,07-22 20:00,Ⅰ,26.5,8.47,8.56,303.3,14.6,1.86,0.025,0.020,1.20,*,*,正常
重庆市,长江流域,郁江桥,07-22 20:00,,27.0,8.38,11.25,277.5,9.2,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-22 20:00,Ⅱ,19.3,7.91,6.36,241.1,57.5,1.29,0.133,0.014,0.34,*,*,正常
四川省,长江流域,201医院,07-22 20:00,Ⅲ,26.2,8.17,8.15,397.7,46.2,1.70,0.036,0.123,3.14,*,*,正常
四川省,长江流域,二江寺,07-22 20:00,Ⅲ,24.9,7.90,6.52,491.5,20.7,3.44,0.364,0.120,3.15,*,*,正常
四川省,长江流域,岳店子下,07-22 16:00,Ⅲ,25.8,8.19,8.12,362.0,12.2,2.28,0.036,0.113,2.92,*,*,正常
四川省,长江流域,三邑大桥,07-22 20:00,Ⅱ,23.9,7.81,8.04,297.1,67.5,1.87,0.025,0.049,1.77,*,*,正常
四川省,长江流域,宏缘,07-22 20:00,Ⅲ,25.3,8.20,7.69,444.5,42.7,1.14,0.057,0.102,2.55,*,*,正常
四川省,长江流域,李家湾,07-22 20:00,Ⅲ,28.2,7.60,6.18,432.7,25.2,1.94,0.025,0.129,2.08,*,*,正常
四川省,长江流域,廖家堰,07-22 20:00,Ⅳ,29.6,7.65,4.80,1246.4,6.8,5.15,1.442,0.246,2.77,*,*,正常
四川省,长江流域,脚仙村,07-22 20:00,Ⅱ,26.8,7.52,7.13,357.8,66.6,1.96,0.034,0.094,2.11,*,*,正常
四川省,长江流域,倮果,07-22 16:00,Ⅰ,20.7,7.87,7.76,360.2,25.8,1.65,0.025,0.013,0.83,*,*,正常
四川省,长江流域,雅砻江口,07-22 16:00,Ⅰ,18.6,7.32,10.04,282.4,63.2,1.18,0.044,0.010,0.58,*,*,正常
四川省,长江流域,柏枝,07-22 16:00,Ⅰ,20.1,8.34,9.11,277.3,24.9,1.42,0.025,0.007,0.32,*,*,正常
四川省,长江流域,湾凼,07-22 20:00,Ⅳ,27.4,7.32,5.40,298.1,28.5,6.65,0.297,0.101,0.84,*,*,正常
四川省,长江流域,手爬岩,07-22 20:00,Ⅱ,23.4,8.18,8.45,415.1,43.0,1.19,0.025,0.054,1.15,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-22 20:00,Ⅲ,30.4,7.83,5.95,458.1,51.5,1.75,0.025,0.005,2.30,*,*,正常
四川省,长江流域,大磨子,07-22 20:00,Ⅲ,30.6,8.13,6.53,471.1,16.6,1.93,0.025,0.138,1.96,*,*,正常
四川省,长江流域,泸天化大桥,07-22 20:00,Ⅲ,27.6,7.56,5.41,387.9,21.5,2.19,0.113,0.034,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,07-22 20:00,Ⅱ,23.3,7.96,8.72,416.1,26.8,0.91,0.025,0.039,0.75,*,*,正常
四川省,长江流域,两汇水,07-22 20:00,Ⅱ,25.8,7.52,8.05,113.3,37.5,3.37,0.025,0.057,1.43,*,*,正常
四川省,长江流域,太平渡,07-22 20:00,Ⅲ,28.2,8.14,6.72,501.6,21.6,2.95,0.059,0.114,3.02,*,*,正常
四川省,长江流域,象山,07-22 20:00,Ⅳ,29.5,7.69,3.93,334.0,20.5,2.72,0.041,0.126,0.98,*,*,正常
四川省,长江流域,双江桥,07-22 20:00,,25.1,8.18,7.63,547.8,217.0,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,07-22 20:00,Ⅲ,25.8,7.98,7.71,482.1,105.7,1.81,0.025,0.137,1.71,*,*,正常
四川省,长江流域,丰谷,07-22 16:00,Ⅱ,25.2,7.82,7.67,206.6,159.5,2.42,0.025,0.091,1.83,*,*,正常
四川省,长江流域,福田坝,07-22 16:00,Ⅱ,23.2,8.09,8.07,264.9,390.6,1.93,0.312,0.009,1.81,*,*,正常
四川省,长江流域,鲁班岛,07-22 16:00,Ⅱ,29.6,8.97,7.89,205.0,2.6,2.30,0.025,0.021,0.37,0.005,12564060,正常
四川省,长江流域,北川通口,07-22 16:00,Ⅱ,21.9,8.25,8.35,288.5,306.8,1.73,0.364,0.008,1.80,*,*,正常
四川省,长江流域,清风峡,07-22 16:00,Ⅳ,20.7,7.16,8.06,376.1,75.9,2.84,1.339,*,*,*,*,正常
四川省,长江流域,八庙沟,07-22 16:00,Ⅱ,23.7,8.10,8.00,368.8,24.6,1.89,0.025,0.033,2.25,*,*,正常
四川省,长江流域,姚渡,07-22 20:00,Ⅱ,21.3,8.21,6.51,310.9,327.7,2.25,0.028,0.042,0.89,*,*,正常
四川省,长江流域,苴国村,07-22 16:00,Ⅱ,23.4,7.74,6.51,277.8,118.9,3.51,0.025,0.037,2.90,*,*,正常
四川省,长江流域,上石盘,07-22 16:00,Ⅱ,24.3,8.13,7.98,313.4,47.8,2.77,0.025,0.034,2.21,*,*,正常
四川省,长江流域,南渡,07-22 16:00,Ⅰ,27.8,8.20,7.73,484.9,7.9,1.48,0.025,0.017,1.15,*,*,正常
四川省,长江流域,文成镇,07-22 20:00,Ⅲ,29.2,7.94,5.16,232.6,5.2,3.11,0.025,0.017,1.18,*,*,正常
四川省,长江流域,大安,07-22 20:00,Ⅳ,30.2,7.83,8.17,382.3,14.3,5.61,0.067,0.229,0.73,*,*,正常
四川省,长江流域,百顷,07-22 20:00,Ⅱ,24.1,7.75,8.03,266.3,308.0,3.44,0.025,0.079,1.61,*,*,正常
四川省,长江流域,梓江大桥,07-22 20:00,Ⅲ,26.8,7.67,5.92,263.3,107.7,3.35,0.025,0.056,2.30,*,*,正常
四川省,长江流域,大埂,07-22 20:00,Ⅴ,28.9,7.50,2.30,367.1,8.0,6.22,0.110,0.195,0.83,*,*,正常
四川省,长江流域,岷江大桥,07-22 20:00,Ⅲ,26.8,7.61,6.91,353.0,32.5,2.45,0.146,0.131,3.52,*,*,正常
四川省,长江流域,李码头,07-22 16:00,Ⅱ,23.0,8.00,8.09,263.8,177.2,1.97,0.025,0.064,3.44,*,*,正常
四川省,长江流域,马边河河口,07-22 16:00,Ⅱ,24.5,7.30,7.15,258.6,3.5,1.59,0.082,0.072,1.58,*,*,正常
四川省,长江流域,悦来渡口,07-22 20:00,Ⅱ,26.8,7.80,7.89,367.6,39.2,2.40,0.080,0.100,3.91,*,*,正常
四川省,长江流域,木城镇,07-22 16:00,Ⅱ,21.7,7.36,8.23,277.0,50.9,0.92,0.025,0.031,1.41,*,*,正常
四川省,长江流域,姜公堰,07-22 20:00,Ⅱ,26.8,7.96,9.97,704.6,30.1,1.95,0.044,0.032,1.26,*,*,正常
四川省,长江流域,金溪电站,07-22 20:00,Ⅱ,25.3,7.82,8.92,342.5,8.2,2.12,0.028,0.021,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-22 20:00,Ⅱ,28.5,8.25,9.19,294.1,7.1,3.74,0.025,0.010,0.20,*,*,正常
四川省,长江流域,沙溪,07-22 20:00,Ⅱ,23.0,7.69,8.50,138.0,150.9,2.62,0.025,0.052,0.40,*,*,正常
四川省,长江流域,黄龙溪,07-22 16:00,Ⅲ,26.8,7.78,5.14,490.2,30.9,1.95,0.025,0.119,2.72,*,*,正常
四川省,长江流域,彭山岷江大桥,07-22 12:00,Ⅲ,26.5,8.08,7.29,497.6,20.4,3.17,0.034,0.107,3.03,*,*,正常
四川省,长江流域,龟都府,07-22 20:00,Ⅱ,19.9,8.28,7.87,258.5,78.8,1.00,0.025,0.047,1.17,*,*,正常
四川省,长江流域,两河口,07-22 20:00,Ⅳ,29.0,7.39,4.26,416.7,18.2,2.49,0.101,0.060,0.84,*,*,正常
四川省,长江流域,月波,07-22 20:00,Ⅱ,21.3,7.93,8.46,310.6,108.6,1.74,0.132,0.085,1.47,*,*,正常
四川省,长江流域,凉姜沟,07-22 20:00,Ⅱ,22.5,7.85,7.36,228.0,101.4,2.16,0.025,0.094,1.70,*,*,正常
四川省,长江流域,挂弓山,07-22 16:00,Ⅱ,22.5,7.90,8.40,433.4,255.9,0.96,0.025,0.039,1.15,*,*,正常
四川省,长江流域,石门子,07-22 16:00,Ⅰ,22.4,8.12,8.71,492.3,19.9,0.93,0.025,0.017,0.94,*,*,正常
四川省,长江流域,蔡家渡口,07-22 16:00,Ⅱ,25.4,7.62,6.80,728.0,24.0,2.03,0.073,0.088,2.25,*,*,正常
四川省,长江流域,三块石,07-22 16:00,Ⅰ,22.4,8.38,10.37,505.7,17.2,0.59,0.025,0.016,0.69,*,*,正常
四川省,长江流域,烈面,07-22 20:00,Ⅱ,23.3,7.96,6.42,343.9,19.2,1.37,0.091,0.028,1.11,*,*,正常
四川省,长江流域,团堡岭,07-22 20:00,Ⅱ,29.4,7.69,6.30,301.1,20.6,3.94,0.025,0.096,1.52,*,*,正常
四川省,长江流域,上河坝,07-22 20:00,Ⅳ,26.7,7.36,3.91,382.5,16.2,4.41,0.261,0.148,1.33,*,*,正常
四川省,长江流域,江陵,07-22 20:00,Ⅳ,24.6,7.38,9.37,186.0,1290.1,6.15,0.025,0.174,1.71,*,*,正常
四川省,长江流域,大蹬沟,07-22 20:00,Ⅲ,27.8,7.57,6.80,284.1,269.1,4.10,0.025,0.079,1.22,*,*,正常
四川省,长江流域,白兔乡,07-22 20:00,Ⅲ,27.6,7.68,7.10,320.1,19.8,4.10,0.142,0.119,0.95,*,*,正常
四川省,长江流域,联盟桥,07-22 20:00,Ⅲ,26.7,7.05,6.01,278.7,10.9,3.91,0.034,0.109,0.87,*,*,正常
四川省,长江流域,舵石盘,07-22 20:00,Ⅲ,28.8,7.11,5.10,281.6,48.0,3.84,0.157,0.081,1.37,*,*,正常
四川省,长江流域,车家河,07-22 20:00,Ⅳ,28.9,7.14,4.54,274.0,12.9,2.63,0.115,0.080,1.17,*,*,正常
四川省,长江流域,三谷庄,07-22 16:00,Ⅰ,20.8,8.55,8.03,209.0,13.1,1.57,0.025,0.011,0.80,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,07-22 20:00,Ⅲ,23.4,7.75,8.03,215.7,179.2,4.19,0.062,0.030,7.70,*,*,正常
四川省,长江流域,拱城铺渡口,07-22 20:00,Ⅱ,26.8,7.85,9.05,342.7,64.6,1.94,0.025,0.093,2.16,*,*,正常
四川省,长江流域,红光村,07-22 20:00,Ⅳ,26.2,7.57,3.99,513.7,24.8,5.53,0.025,0.227,0.47,*,*,正常
四川省,长江流域,两河,07-22 20:00,Ⅳ,29.7,7.75,4.99,437.5,14.3,6.33,0.268,0.200,1.07,*,*,正常
四川省,长江流域,县城马踏石点,07-22 16:00,劣Ⅴ,15.0,8.32,9.39,242.5,1216.8,17.42,2.170,0.120,8.00,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-22 16:00,Ⅰ,16.6,8.62,8.01,166.4,181.3,0.25,0.025,0.016,1.46,*,*,正常
四川省,长江流域,渭门桥,07-22 16:00,Ⅰ,18.0,8.28,7.91,274.2,39.0,1.07,0.040,0.013,0.84,*,*,正常
四川省,长江流域,小水沟,07-22 16:00,Ⅱ,13.3,8.36,8.21,205.0,262.2,2.89,0.257,0.014,1.53,*,*,正常
四川省,长江流域,洛须镇温托村,07-22 16:00,,15.6,8.32,8.73,1818.2,709.0,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,07-22 20:00,Ⅱ,15.4,8.45,7.14,1653.5,1531.9,1.45,0.405,0.094,0.07,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-22 16:00,Ⅱ,20.8,8.38,6.30,238.5,87.2,1.03,0.025,0.007,0.18,0.008,10000,正常
四川省,长江流域,昔街大桥,07-22 20:00,Ⅱ,22.5,7.60,7.94,173.1,128.0,0.99,0.126,0.032,1.95,*,*,正常
四川省,长江流域,阿七大桥,07-22 16:00,Ⅱ,22.7,7.74,6.86,225.6,116.1,1.07,0.033,0.034,1.57,*,*,正常
四川省,长江流域,邛海湖心,07-22 16:00,Ⅱ,26.7,8.53,7.03,323.6,6.6,1.44,0.025,0.014,0.20,0.041,135290,正常
贵州省,长江流域,棉花渡,07-22 20:00,Ⅱ,23.5,7.71,6.64,399.8,7.4,1.33,0.025,0.057,2.81,*,*,正常
贵州省,长江流域,贵铝泵房,07-22 20:00,Ⅱ,26.6,8.24,10.26,367.5,3.3,3.06,0.025,0.022,2.12,0.007,1876629,正常
贵州省,长江流域,花鱼洞,07-22 20:00,Ⅴ,25.1,7.60,2.29,307.8,8.3,2.61,0.025,0.020,1.51,0.035,4436545,正常
贵州省,长江流域,麦穰,07-22 20:00,Ⅲ,23.2,7.80,7.19,525.5,31.8,2.69,0.222,0.164,3.36,*,*,正常
贵州省,长江流域,大关桥,07-22 16:00,Ⅱ,21.0,7.63,7.36,413.3,14.1,0.25,0.065,0.014,4.07,*,*,正常
贵州省,长江流域,六广,07-22 20:00,Ⅱ,21.5,7.62,7.08,416.0,3.8,0.25,0.025,0.012,3.37,*,*,正常
贵州省,长江流域,龙场,07-22 20:00,Ⅱ,20.9,8.06,7.04,340.3,16.0,1.47,0.031,0.022,3.56,*,*,正常
贵州省,珠江流域,发耳,07-22 20:00,Ⅲ,20.8,8.05,8.76,357.5,110.5,1.53,0.025,0.138,3.33,*,*,正常
贵州省,长江流域,打秋坪,07-22 20:00,Ⅲ,26.9,7.59,6.93,527.7,5.4,1.65,0.437,0.147,4.32,*,*,正常
贵州省,长江流域,大乌江镇,07-22 16:00,Ⅱ,20.7,7.85,7.12,433.4,2.5,1.08,0.055,0.041,2.88,*,*,正常
贵州省,长江流域,沿江渡,07-22 20:00,劣Ⅴ,29.3,9.13,17.63,295.6,6.0,3.66,0.028,0.033,2.98,*,*,正常
贵州省,长江流域,鲤鱼塘,07-22 20:00,Ⅱ,26.1,7.86,7.35,406.7,5.5,1.98,0.025,0.055,3.83,*,*,正常
贵州省,长江流域,鲢鱼溪,07-22 16:00,Ⅱ,26.5,8.16,7.72,413.4,30.4,2.13,0.034,0.046,3.37,*,*,正常
贵州省,长江流域,茅台,07-22 20:00,Ⅱ,26.6,8.16,7.12,382.8,34.2,1.61,0.025,0.050,5.30,*,*,正常
贵州省,珠江流域,黄果树,07-22 20:00,Ⅱ,23.2,8.39,8.18,382.6,42.5,0.70,0.025,0.042,3.86,*,*,正常
贵州省,长江流域,斯拉河大桥,07-22 20:00,Ⅰ,23.2,7.80,7.64,388.6,25.6,1.50,0.025,0.017,3.92,*,*,正常
贵州省,珠江流域,坝草,07-22 20:00,Ⅰ,26.3,8.33,9.71,313.9,9.0,0.29,0.028,0.012,2.66,*,*,正常
贵州省,珠江流域,打邦,07-22 20:00,Ⅱ,23.5,8.16,7.84,398.2,49.9,1.38,0.025,0.051,3.20,*,*,正常
贵州省,长江流域,小屯,07-22 20:00,Ⅱ,24.6,8.12,9.97,464.3,17.3,3.21,0.025,0.068,4.29,*,*,正常
贵州省,长江流域,清水铺,07-22 20:00,Ⅱ,24.3,8.40,8.44,382.9,30.6,1.72,0.025,0.056,3.87,*,*,正常
贵州省,长江流域,大桥边,07-22 16:00,Ⅰ,18.3,8.00,9.72,340.0,8.4,1.12,0.025,0.017,3.26,*,*,正常
贵州省,长江流域,乌杨树,07-22 20:00,Ⅱ,21.9,7.47,7.72,396.8,29.7,0.80,0.025,0.036,2.64,*,*,正常
