省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,03-11 20:00,Ⅲ,25.5,7.53,8.53,178.0,12.9,5.21,0.048,0.087,0.99,*,*,正常
海南省,珠江流域,后黎村,03-11 20:00,Ⅲ,24.5,7.90,9.28,106.9,2.0,2.32,0.025,0.109,1.10,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-11 16:00,Ⅰ,24.9,7.86,8.46,105.5,0.7,1.87,0.025,0.007,0.49,0.017,4985690.00,正常
海南省,珠江流域,林家村,03-11 20:00,Ⅲ,27.8,7.83,7.42,402.6,63.2,3.06,0.166,0.103,1.72,*,*,正常
海南省,珠江流域,崖城大桥,03-11 20:00,Ⅲ,27.4,6.96,7.96,180.5,111.0,2.73,0.042,0.118,2.02,*,*,正常
海南省,珠江流域,藤桥河大桥,03-11 20:00,Ⅱ,26.8,7.74,10.20,11247.6,6.4,2.46,0.316,0.057,1.25,*,*,正常
海南省,珠江流域,南丰库心(海南),03-11 16:00,Ⅰ,21.8,7.44,8.42,0.1,2.7,1.24,0.025,0.008,0.46,0.001,184411,正常
海南省,珠江流域,上村桥,03-11 20:00,Ⅱ,23.9,7.40,7.20,192.9,23.5,2.83,0.025,0.088,1.39,*,*,正常
海南省,珠江流域,中和桥,03-11 20:00,Ⅱ,23.5,7.38,9.26,126.8,5.8,1.17,0.025,0.043,0.85,*,*,正常
海南省,珠江流域,汀洲(丹村),03-11 16:00,Ⅱ,25.5,7.26,7.73,103.2,4.8,1.84,0.189,0.041,1.06,*,*,正常
海南省,珠江流域,龙江,03-11 20:00,Ⅱ,24.0,6.26,7.53,84.5,1.8,0.69,0.025,0.034,0.88,*,*,正常
海南省,珠江流域,溪仔村,03-11 20:00,Ⅰ,24.9,8.26,10.59,89.9,6.8,1.60,0.025,0.018,0.81,*,*,正常
海南省,珠江流域,羊头外村桥,03-11 20:00,Ⅲ,24.4,6.90,5.87,211.8,12.6,4.91,0.064,0.043,1.35,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-11 20:00,Ⅱ,23.4,7.07,7.44,146.9,1.5,0.27,0.025,0.068,0.85,*,*,正常
海南省,珠江流域,水涯新区,03-11 20:00,Ⅲ,27.0,7.67,13.95,6943.4,8.1,4.44,0.197,0.058,2.02,*,*,正常
海南省,珠江流域,坡柳水闸,03-11 20:00,劣Ⅴ,25.6,9.65,15.57,177.0,12.2,8.11,0.025,0.101,1.88,*,*,正常
海南省,珠江流域,分洪桥,03-11 20:00,Ⅱ,26.2,6.67,8.10,116.5,17.0,3.34,0.025,0.053,1.07,*,*,正常
海南省,珠江流域,和乐桥,03-11 20:00,Ⅱ,25.5,7.42,9.11,135.6,34.9,3.47,0.025,0.058,1.69,*,*,正常
海南省,珠江流域,后安桥,03-11 20:00,Ⅰ,25.8,7.33,10.24,112.7,7.0,1.15,0.025,0.019,0.62,*,*,正常
海南省,珠江流域,后山村,03-11 20:00,Ⅲ,27.8,6.74,6.03,163.5,72.3,4.28,0.133,0.122,1.55,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-11 16:00,Ⅱ,22.6,7.34,8.85,85.4,33.9,1.64,0.025,0.015,0.41,0.028,13794600,正常
海南省,珠江流域,罗带铁路桥,03-11 20:00,Ⅴ,27.2,7.49,5.98,597.0,16.4,13.07,2.113,0.356,4.06,*,*,正常
海南省,珠江流域,山口,03-11 20:00,Ⅱ,25.3,7.47,8.89,91.3,11.5,2.66,0.035,0.094,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,03-11 20:00,Ⅲ,24.8,8.56,8.48,162.4,21.0,4.88,0.025,0.102,1.28,*,*,正常
海南省,珠江流域,大风(昌化),03-11 16:00,Ⅱ,27.8,7.75,7.20,154.0,4.6,3.25,0.025,0.063,1.22,*,*,正常
海南省,珠江流域,叉河口,03-11 20:00,Ⅱ,27.5,7.54,6.86,387.4,4.4,2.57,0.070,0.093,1.47,*,*,正常
海南省,珠江流域,乐中,03-11 20:00,Ⅱ,26.2,8.13,8.05,106.1,4.7,1.44,0.025,0.078,0.47,*,*,正常
海南省,珠江流域,乐罗,03-11 20:00,Ⅳ,28.5,7.34,4.73,269.2,155.7,7.17,0.326,0.171,3.18,*,*,正常
海南省,珠江流域,群英大坝,03-11 20:00,Ⅱ,26.1,7.12,6.87,94.2,19.5,1.14,0.025,0.033,0.88,*,*,正常
海南省,珠江流域,大溪村,03-11 20:00,Ⅲ,26.4,8.44,9.31,2370.0,6.7,4.25,0.070,0.056,1.12,*,*,正常
重庆市,长江流域,晒网坝,03-11 20:00,Ⅱ,14.2,7.84,9.97,404.5,6.1,0.65,0.025,0.043,1.81,*,*,正常
重庆市,长江流域,向家,03-11 20:00,Ⅱ,20.1,8.70,12.61,350.1,4.4,1.86,0.025,0.025,1.03,*,*,正常
重庆市,长江流域,长滩,03-11 20:00,,15.7,8.19,10.72,140.1,23.5,19.86,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-11 20:00,Ⅱ,15.6,7.92,10.19,421.2,12.8,1.54,0.025,0.043,1.30,*,*,正常
重庆市,长江流域,木瓜洞,03-11 20:00,Ⅲ,20.0,8.72,24.91,316.9,11.3,5.14,0.038,0.147,1.61,*,*,正常
重庆市,长江流域,丰收坝,03-11 20:00,Ⅱ,11.6,8.09,7.72,449.8,9.5,2.43,0.062,0.043,0.78,*,*,正常
重庆市,长江流域,寸滩,03-11 20:00,Ⅱ,16.9,8.14,10.27,424.4,21.1,1.08,0.025,0.028,1.23,*,*,正常
重庆市,长江流域,和尚山,03-11 20:00,Ⅱ,18.6,8.12,9.33,442.1,22.3,1.32,0.029,0.025,1.31,*,*,正常
重庆市,长江流域,北温泉,03-11 20:00,Ⅰ,14.6,8.03,14.49,395.0,5.5,1.87,0.088,0.005,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,03-11 20:00,Ⅱ,20.7,7.78,10.25,928.3,3.6,1.86,0.053,0.023,1.79,*,*,正常
重庆市,长江流域,石门坎,03-11 20:00,Ⅰ,20.2,8.41,10.40,403.5,4.0,0.86,0.025,0.005,0.93,*,*,正常
重庆市,长江流域,玉滩水库,03-11 20:00,Ⅲ,18.1,8.88,26.42,390.0,3.2,4.51,0.055,0.027,0.75,0.011,6903005,正常
重庆市,长江流域,御临镇,03-11 20:00,Ⅱ,19.1,8.44,29.03,487.3,11.8,3.76,0.025,0.054,1.13,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-11 20:00,Ⅲ,19.9,8.10,16.20,469.5,7.5,4.08,0.025,0.036,2.00,*,*,正常
重庆市,长江流域,运输桥,03-11 20:00,Ⅱ,14.5,8.04,10.95,346.7,2.6,3.86,0.025,0.043,1.04,*,*,正常
重庆市,长江流域,六剑滩,03-11 20:00,Ⅳ,17.4,8.77,13.88,528.1,19.8,5.81,0.073,0.053,2.92,*,*,正常
重庆市,长江流域,支坪街道,03-11 20:00,Ⅱ,19.4,8.58,13.43,424.9,10.6,1.53,0.025,0.026,1.19,*,*,正常
重庆市,长江流域,江津大桥,03-11 20:00,Ⅱ,17.9,8.16,10.81,447.6,11.9,1.01,0.035,0.043,1.39,*,*,正常
重庆市,长江流域,朱杨溪,03-11 20:00,Ⅲ,19.5,8.18,8.50,745.3,11.8,5.55,0.031,0.042,4.82,*,*,正常
重庆市,长江流域,白杨溪,03-11 20:00,Ⅰ,18.9,8.01,11.06,127.3,5.0,1.36,0.025,0.017,1.07,*,*,正常
重庆市,长江流域,金子(老),03-11 16:00,Ⅰ,15.3,8.33,11.53,392.9,4.1,1.77,0.039,0.019,1.28,*,*,正常
重庆市,长江流域,太和,03-11 20:00,Ⅱ,17.6,8.73,13.66,412.7,6.0,2.43,0.025,0.021,0.19,*,*,正常
重庆市,长江流域,官渡,03-11 20:00,Ⅱ,17.7,8.75,23.04,354.3,5.3,2.68,0.025,0.022,1.19,*,*,正常
重庆市,长江流域,临渡,03-11 20:00,Ⅱ,18.0,8.40,14.20,512.3,16.5,2.88,0.025,0.015,2.45,*,*,正常
重庆市,长江流域,码头,03-11 20:00,Ⅱ,16.2,8.93,20.00,446.3,11.4,3.49,0.025,0.044,1.86,*,*,正常
重庆市,长江流域,黄桷,03-11 20:00,Ⅱ,22.6,8.84,24.36,550.2,2.4,2.87,0.025,0.013,0.08,*,*,正常
重庆市,长江流域,朱沱,03-11 16:00,Ⅱ,20.0,8.00,10.99,396.4,14.9,0.85,0.025,0.035,1.43,*,*,正常
重庆市,长江流域,四明水厂,03-11 20:00,Ⅲ,20.2,8.24,10.51,416.8,7.8,5.57,0.025,0.046,0.98,*,*,正常
重庆市,长江流域,两河口,03-11 20:00,Ⅲ,19.3,8.42,11.65,817.4,7.2,4.18,0.025,0.048,2.95,*,*,正常
重庆市,长江流域,中和,03-11 20:00,Ⅲ,19.7,8.49,21.82,520.7,7.1,4.44,0.025,0.039,1.60,*,*,正常
重庆市,长江流域,玉溪,03-11 20:00,Ⅰ,16.5,8.14,11.84,515.4,12.1,1.02,0.073,0.014,1.88,*,*,正常
重庆市,长江流域,高洞电站,03-11 20:00,Ⅲ,20.5,8.70,12.65,572.3,18.8,5.30,0.054,0.069,2.78,*,*,正常
重庆市,长江流域,李家碥,03-11 20:00,Ⅱ,20.1,8.28,14.55,494.6,4.2,3.58,0.025,0.035,0.75,*,*,正常
重庆市,长江流域,巫山乡,03-11 20:00,Ⅱ,17.1,8.62,7.76,301.8,8.1,2.31,0.025,0.039,1.48,*,*,正常
重庆市,长江流域,鸭江镇,03-11 20:00,Ⅱ,18.4,8.66,10.35,564.5,6.7,2.12,0.025,0.035,2.59,*,*,正常
重庆市,长江流域,江口镇,03-11 20:00,Ⅰ,11.6,8.10,13.62,333.1,2.3,0.56,0.025,0.010,1.79,*,*,正常
重庆市,长江流域,白马,03-11 20:00,Ⅱ,14.0,8.38,10.00,440.1,13.6,0.46,0.025,0.043,2.50,*,*,正常
重庆市,长江流域,土堡寨,03-11 20:00,Ⅱ,16.1,8.10,9.56,330.6,273.4,1.79,0.025,0.081,1.07,*,*,正常
重庆市,长江流域,水寨子,03-11 20:00,Ⅰ,15.0,8.52,12.69,273.1,3.5,0.96,0.025,0.020,1.00,*,*,正常
重庆市,长江流域,湖海场,03-11 20:00,Ⅱ,15.0,8.31,9.48,182.2,15.5,2.39,0.080,0.071,1.30,*,*,正常
重庆市,长江流域,卫星桥,03-11 20:00,Ⅱ,18.1,8.22,10.48,331.2,10.9,2.57,0.025,0.017,0.28,*,*,正常
重庆市,长江流域,高洞梁,03-11 20:00,Ⅱ,19.7,8.31,10.90,482.6,12.2,1.96,0.025,0.023,0.51,*,*,正常
重庆市,长江流域,苏家,03-11 20:00,Ⅱ,14.4,8.24,9.25,402.5,11.2,0.90,0.048,0.040,1.70,*,*,正常
重庆市,长江流域,清水湖渡口,03-11 20:00,Ⅰ,17.0,8.11,11.88,337.4,7.9,1.46,0.025,0.017,1.91,*,*,正常
重庆市,长江流域,小江河口,03-11 20:00,Ⅱ,14.8,8.25,10.32,393.3,2.4,0.97,0.025,0.039,1.84,*,*,正常
重庆市,长江流域,汤溪河江口,03-11 20:00,Ⅰ,15.8,8.16,10.36,281.4,17.8,0.51,0.025,0.009,0.67,*,*,正常
重庆市,长江流域,白帝城,03-11 20:00,Ⅱ,13.4,8.14,10.03,423.9,5.9,1.11,0.049,0.044,2.19,*,*,正常
重庆市,长江流域,培石,03-11 20:00,Ⅱ,13.3,7.98,9.35,390.8,3.0,1.36,0.039,0.040,1.84,*,*,正常
重庆市,长江流域,花台,03-11 20:00,Ⅱ,15.9,8.08,9.40,371.8,36.6,0.44,0.029,0.021,1.12,*,*,正常
重庆市,长江流域,化杠,03-11 20:00,Ⅱ,13.2,8.79,9.69,104.0,0.3,1.28,0.160,0.012,0.57,*,*,正常
重庆市,长江流域,小河,03-11 20:00,Ⅱ,16.4,8.45,11.62,315.5,2.8,2.10,0.025,0.019,1.23,*,*,正常
重庆市,长江流域,万木,03-11 20:00,Ⅱ,15.3,7.85,10.42,419.7,1.8,0.79,0.041,0.049,2.88,*,*,正常
重庆市,长江流域,红花村,03-11 20:00,Ⅱ,16.4,8.43,11.43,366.7,3.1,0.91,0.025,0.043,2.65,*,*,正常
重庆市,长江流域,南洞沟,03-11 20:00,Ⅰ,17.6,8.40,10.62,331.9,7.0,1.55,0.025,0.013,0.96,*,*,正常
重庆市,长江流域,郁江桥,03-11 20:00,Ⅱ,16.1,8.87,12.92,257.8,7.9,0.72,0.025,0.020,1.33,*,*,正常
四川省,长江流域,都江堰水文站,03-11 20:00,Ⅰ,6.5,8.27,9.06,312.2,11.2,0.31,0.048,0.007,0.46,*,*,正常
四川省,长江流域,201医院,03-11 20:00,Ⅲ,21.2,8.15,9.51,790.5,16.7,2.40,0.130,0.189,3.59,*,*,正常
四川省,长江流域,二江寺,03-11 20:00,Ⅲ,20.1,8.09,7.16,660.9,11.3,3.37,0.230,0.122,4.08,*,*,正常
四川省,长江流域,岳店子下,03-11 20:00,Ⅲ,20.5,8.14,8.52,445.9,6.6,2.34,0.107,0.155,2.11,*,*,正常
四川省,长江流域,三邑大桥,03-11 20:00,Ⅱ,15.9,8.07,8.69,492.9,12.4,1.53,0.025,0.022,2.01,*,*,正常
四川省,长江流域,宏缘,03-11 20:00,Ⅱ,18.5,8.27,9.10,641.2,22.9,1.72,0.030,0.077,2.99,*,*,正常
四川省,长江流域,李家湾,03-11 20:00,Ⅱ,16.5,8.49,11.70,631.0,31.2,2.20,0.025,0.045,3.01,*,*,正常
四川省,长江流域,碳研所,03-11 20:00,Ⅲ,19.1,8.52,10.08,682.7,34.1,5.05,0.086,0.056,2.94,*,*,正常
四川省,长江流域,廖家堰,03-11 20:00,Ⅱ,19.8,8.30,9.11,1483.2,16.4,3.56,0.043,0.065,1.53,*,*,正常
四川省,长江流域,脚仙村,03-11 20:00,Ⅱ,17.0,8.37,12.32,529.7,14.9,2.55,0.032,0.060,3.39,*,*,正常
四川省,长江流域,龙洞,03-11 20:00,Ⅰ,13.9,8.44,9.40,772.6,3.9,0.85,0.025,0.005,0.58,*,*,正常
四川省,长江流域,倮果,03-11 20:00,Ⅰ,13.8,8.39,9.09,762.4,1.0,0.41,0.025,0.005,0.36,*,*,正常
四川省,长江流域,雅砻江口,03-11 20:00,Ⅰ,14.6,8.08,9.89,285.6,2.1,0.51,0.025,0.007,0.42,*,*,正常
四川省,长江流域,柏枝,03-11 20:00,Ⅰ,13.5,8.04,9.78,310.2,6.4,0.45,0.062,0.006,0.43,*,*,正常
四川省,长江流域,湾凼,03-11 20:00,Ⅳ,23.2,7.73,8.91,401.3,7.7,7.33,0.025,0.054,0.61,*,*,正常
四川省,长江流域,手爬岩,03-11 20:00,Ⅱ,16.7,7.93,9.07,421.2,14.8,1.06,0.025,0.035,1.11,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-11 20:00,Ⅱ,18.4,8.58,9.71,637.9,24.3,2.28,0.025,0.087,3.51,*,*,正常
四川省,长江流域,醒觉溪,03-11 16:00,Ⅱ,19.7,8.38,9.92,418.2,5.7,1.77,0.025,0.028,2.91,*,*,正常
四川省,长江流域,大磨子,03-11 20:00,Ⅱ,18.5,8.45,11.74,679.1,5.5,2.14,0.034,0.051,3.21,*,*,正常
四川省,长江流域,泸天化大桥,03-11 20:00,Ⅱ,19.9,8.29,10.59,398.3,6.4,1.89,0.027,0.023,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,03-11 20:00,Ⅱ,16.8,8.13,9.58,427.8,7.2,1.15,0.025,0.033,0.85,*,*,正常
四川省,长江流域,两汇水,03-11 20:00,,17.3,--,10.13,134.1,9.6,1.38,0.126,0.015,1.42,*,*,维护
四川省,长江流域,太平渡,03-11 12:00,,20.9,7.73,7.59,495.4,74.8,2.79,--,0.118,2.26,*,*,维护
四川省,长江流域,八角,03-11 20:00,Ⅱ,20.0,8.43,15.00,686.0,4.2,1.92,0.025,0.069,2.53,*,*,正常
四川省,长江流域,象山,03-11 20:00,Ⅲ,18.4,8.27,19.44,487.3,9.4,4.35,0.025,0.037,2.01,*,*,正常
四川省,长江流域,双江桥,03-11 20:00,Ⅱ,21.2,8.80,9.92,902.4,16.2,1.64,0.025,0.096,3.53,*,*,正常
四川省,长江流域,三川,03-11 20:00,劣Ⅴ,19.4,9.02,9.83,927.0,6.6,2.03,0.049,0.075,3.36,*,*,正常
四川省,长江流域,西平镇,03-11 20:00,Ⅱ,20.0,8.19,13.28,729.4,15.8,3.76,0.025,0.070,3.28,*,*,正常
四川省,长江流域,平武水文站,03-11 20:00,Ⅰ,12.0,8.45,9.96,249.8,14.9,1.14,0.025,0.007,0.93,*,*,正常
四川省,长江流域,丰谷,03-11 20:00,Ⅱ,15.4,8.22,10.31,352.0,22.0,1.17,0.025,0.031,1.28,*,*,正常
四川省,长江流域,福田坝,03-11 20:00,Ⅱ,14.1,8.18,10.51,304.9,29.2,0.95,0.094,0.021,1.24,*,*,正常
四川省,长江流域,鲁班岛,03-11 20:00,Ⅳ,16.9,8.98,20.58,242.6,30.8,3.32,0.025,0.055,0.73,0.015,6256042,正常
四川省,长江流域,北川通口,03-11 20:00,Ⅱ,13.1,8.19,10.98,292.3,31.0,0.50,0.082,0.020,1.51,*,*,正常
四川省,长江流域,清风峡,03-11 12:00,Ⅱ,12.6,8.38,10.11,403.5,31.1,0.26,0.167,*,*,*,*,正常
四川省,长江流域,八庙沟,03-11 20:00,,12.6,8.32,9.74,398.6,11.1,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,03-11 20:00,Ⅰ,13.3,8.25,11.58,357.1,11.0,0.93,0.025,0.009,1.34,*,*,正常
四川省,长江流域,苴国村,03-11 20:00,Ⅰ,12.1,8.24,10.63,361.3,3.7,0.39,0.025,0.008,0.81,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,03-11 20:00,Ⅰ,18.6,8.14,9.41,527.6,16.2,0.89,0.025,0.013,1.29,*,*,正常
四川省,长江流域,文成镇,03-11 20:00,Ⅰ,16.1,8.24,11.80,311.1,3.4,1.76,0.025,0.011,0.42,*,*,正常
四川省,长江流域,大安,03-11 20:00,Ⅲ,16.2,8.11,10.51,374.5,7.8,5.28,0.025,0.035,0.59,*,*,正常
四川省,长江流域,百顷,03-11 20:00,Ⅱ,15.0,8.29,12.81,402.0,10.2,1.24,0.049,0.029,1.78,*,*,正常
四川省,长江流域,跑马滩,03-11 20:00,Ⅲ,17.9,8.68,17.03,459.3,4.9,4.28,0.025,0.033,0.28,*,*,正常
四川省,长江流域,梓江大桥,03-11 20:00,Ⅱ,14.8,8.39,14.72,402.0,7.8,1.56,0.025,0.022,2.04,*,*,正常
四川省,长江流域,大埂,03-11 20:00,,21.5,8.47,19.24,482.0,7.8,5.65,0.296,--,--,*,*,维护
四川省,长江流域,球溪河口,03-11 20:00,Ⅳ,17.7,8.04,13.52,476.6,21.2,6.49,0.324,0.132,2.46,*,*,正常
四川省,长江流域,岷江大桥,03-11 20:00,Ⅱ,18.3,8.08,11.36,449.4,11.4,1.72,0.030,0.045,2.08,*,*,正常
四川省,长江流域,李码头,03-11 20:00,Ⅱ,16.6,8.44,11.46,295.6,5.9,0.68,0.025,0.024,1.50,*,*,正常
四川省,长江流域,马边河河口,03-11 20:00,Ⅱ,16.0,8.45,11.86,268.0,4.4,1.94,0.025,0.031,1.57,*,*,正常
四川省,长江流域,悦来渡口,03-11 20:00,Ⅱ,18.4,8.19,10.55,539.1,8.4,1.09,0.025,0.040,1.49,*,*,正常
四川省,长江流域,木城镇,03-11 20:00,,15.2,8.26,9.16,299.0,10.0,0.37,--,0.026,1.14,*,*,维护
四川省,长江流域,姜公堰,03-11 20:00,Ⅱ,24.5,8.10,10.01,646.4,17.7,2.31,0.182,0.016,0.75,*,*,正常
四川省,长江流域,金溪电站,03-11 20:00,Ⅰ,15.4,8.74,10.81,336.2,0.8,1.11,0.025,0.009,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-11 20:00,Ⅱ,19.1,8.76,13.04,360.1,15.1,2.98,0.025,0.036,1.64,*,*,正常
四川省,长江流域,沙溪,03-11 20:00,Ⅰ,12.1,7.40,10.34,364.0,10.3,0.98,0.025,0.005,0.66,*,*,正常
四川省,长江流域,黄龙溪,03-11 16:00,Ⅱ,20.1,8.64,13.30,545.5,209.4,2.35,0.025,0.062,3.04,*,*,正常
四川省,长江流域,彭山岷江大桥,03-11 20:00,Ⅱ,19.6,8.57,11.58,552.4,31.6,2.36,0.025,0.040,2.96,*,*,正常
四川省,长江流域,龟都府,03-11 20:00,Ⅱ,14.2,8.27,9.17,221.2,20.7,0.77,0.026,0.038,1.28,*,*,正常
四川省,长江流域,两河口,03-11 20:00,Ⅱ,17.1,8.96,14.99,497.1,6.4,3.18,0.025,0.016,1.41,*,*,正常
四川省,长江流域,月波,03-11 20:00,Ⅱ,15.9,8.31,10.13,360.9,11.1,1.10,0.025,0.090,1.93,*,*,正常
四川省,长江流域,凉姜沟,03-11 20:00,Ⅱ,17.2,7.96,9.20,315.9,11.1,1.25,0.099,0.089,1.95,*,*,正常
四川省,长江流域,挂弓山,03-11 20:00,Ⅱ,16.7,8.14,9.88,429.1,4.4,0.59,0.026,0.036,1.09,*,*,正常
四川省,长江流域,石门子,03-11 20:00,Ⅰ,16.3,8.33,9.20,472.2,3.1,0.44,0.025,0.014,0.81,*,*,正常
四川省,长江流域,蔡家渡口,03-11 20:00,Ⅱ,19.2,8.32,10.92,702.0,12.5,1.68,0.034,0.059,3.00,*,*,正常
四川省,长江流域,三块石,03-11 20:00,Ⅰ,16.2,8.16,8.70,478.2,3.6,0.86,0.025,0.013,0.62,*,*,正常
四川省,长江流域,洛亥,03-11 20:00,Ⅱ,20.1,8.00,9.74,313.5,176.4,0.62,0.034,0.047,2.60,*,*,正常
四川省,长江流域,溪口镇平桥村,03-11 20:00,Ⅱ,16.0,7.79,10.60,416.2,5.6,3.38,0.039,0.038,0.70,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-11 20:00,Ⅲ,22.3,8.58,10.15,403.5,58.5,4.91,0.104,0.193,0.15,*,*,正常
四川省,长江流域,金子,03-11 20:00,Ⅰ,16.8,8.66,10.51,362.3,4.9,1.05,0.029,0.019,1.26,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,03-11 20:00,Ⅱ,15.9,8.82,13.47,398.6,7.8,3.16,0.025,0.033,1.28,*,*,正常
四川省,长江流域,上河坝,03-11 20:00,Ⅱ,16.6,8.17,12.43,1088.5,9.0,3.86,0.184,0.090,1.63,*,*,正常
四川省,长江流域,江陵,03-11 20:00,Ⅱ,15.3,8.39,11.49,330.0,5.1,2.15,0.025,0.021,1.28,*,*,正常
四川省,长江流域,大蹬沟,03-11 20:00,Ⅰ,14.8,8.67,13.01,297.1,11.4,1.45,0.025,0.014,0.93,*,*,正常
四川省,长江流域,白兔乡,03-11 20:00,Ⅲ,16.2,8.24,27.02,399.8,82.6,5.44,0.101,0.117,3.00,*,*,正常
四川省,长江流域,联盟桥,03-11 20:00,,17.8,7.73,8.88,338.7,32.6,--,0.025,0.055,0.78,*,*,维护
四川省,长江流域,舵石盘,03-11 20:00,Ⅲ,14.4,8.84,18.20,484.3,18.2,5.76,0.025,0.092,2.17,*,*,正常
四川省,长江流域,车家河,03-11 20:00,Ⅱ,15.2,8.04,10.84,471.4,6.2,2.11,0.206,0.064,1.78,*,*,正常
四川省,长江流域,三谷庄,03-11 20:00,Ⅰ,13.6,8.29,10.38,273.9,12.9,0.38,0.025,0.012,0.89,*,*,正常
四川省,长江流域,手傍岩,03-11 20:00,Ⅱ,16.4,8.02,13.21,437.7,10.8,2.90,0.025,0.046,3.06,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-11 20:00,Ⅱ,17.2,8.40,9.95,601.6,8.0,2.08,0.042,0.050,3.29,*,*,正常
四川省,长江流域,拱城铺渡口,03-11 20:00,Ⅱ,17.3,8.35,9.31,594.0,26.9,1.56,0.025,0.053,2.72,*,*,正常
四川省,长江流域,红光村,03-11 20:00,Ⅲ,18.5,7.82,11.82,544.9,3.4,4.72,0.025,0.064,1.23,*,*,正常
四川省,长江流域,两河,03-11 20:00,Ⅲ,16.8,7.68,8.81,602.2,6.6,5.84,0.032,0.045,1.37,*,*,正常
四川省,长江流域,县城马踏石点,03-11 20:00,,8.5,8.37,10.91,313.7,44.8,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-11 20:00,Ⅰ,8.9,8.54,9.31,223.0,29.3,1.00,0.025,0.007,0.57,*,*,正常
四川省,长江流域,渭门桥,03-11 20:00,Ⅰ,9.2,8.55,9.65,337.1,39.4,0.25,0.025,0.005,0.72,*,*,正常
四川省,长江流域,小水沟,03-11 20:00,Ⅱ,7.2,8.42,8.80,201.9,91.1,2.31,0.121,0.028,1.84,*,*,正常
四川省,长江流域,水磨沟村,03-11 20:00,劣Ⅴ,--,8.47,1.70,815.6,10.4,0.25,0.025,0.019,0.62,*,*,维护
四川省,长江流域,岗托桥,03-11 20:00,,6.1,8.38,10.82,1165.5,1.8,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,03-11 20:00,Ⅱ,19.3,7.97,8.44,266.6,59.6,0.76,0.148,0.022,2.73,*,*,正常
四川省,长江流域,阿七大桥,03-11 20:00,Ⅱ,17.2,8.01,6.78,267.1,59.5,2.53,0.147,0.080,1.42,*,*,正常
四川省,长江流域,邛海湖心,03-11 20:00,Ⅱ,15.3,8.53,9.97,339.8,2.9,2.45,0.025,0.015,0.42,0.011,212689,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,03-11 20:00,Ⅱ,14.0,8.60,13.75,476.2,54.0,1.96,0.025,0.018,1.37,0.020,1599325,正常
贵州省,长江流域,花鱼洞,03-11 20:00,Ⅱ,11.0,8.38,10.60,377.6,8.1,1.64,0.025,0.013,0.89,0.020,1224882,正常
贵州省,长江流域,新庄,03-11 20:00,Ⅲ,17.1,7.71,8.66,654.8,11.1,2.76,0.800,0.195,5.86,*,*,正常
贵州省,长江流域,大关桥,03-11 20:00,Ⅰ,12.1,8.16,9.66,433.5,6.3,0.52,0.085,0.015,3.49,*,*,正常
贵州省,长江流域,六广,03-11 20:00,Ⅰ,14.0,7.97,9.80,416.7,6.6,0.25,0.025,0.010,3.39,*,*,正常
贵州省,长江流域,龙场,03-11 20:00,Ⅰ,14.5,8.12,9.09,396.1,2.9,0.53,0.025,0.005,3.23,*,*,正常
贵州省,珠江流域,发耳,03-11 20:00,Ⅱ,19.7,8.10,8.66,335.5,93.2,0.64,0.025,0.074,1.97,*,*,正常
贵州省,长江流域,打秋坪,03-11 20:00,Ⅲ,16.8,8.68,26.94,611.1,16.1,4.60,0.025,0.095,3.95,*,*,正常
贵州省,长江流域,鱼塘大桥,03-11 20:00,Ⅰ,11.6,7.93,12.61,341.0,12.1,0.84,0.025,0.010,1.46,*,*,正常
贵州省,长江流域,大乌江镇,03-11 16:00,Ⅱ,13.4,8.07,10.06,445.8,0.8,0.61,0.032,0.076,3.58,*,*,正常
贵州省,长江流域,沿江渡,03-11 20:00,Ⅱ,16.5,8.41,13.56,419.9,4.6,2.02,0.025,0.054,3.92,*,*,正常
