省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,05-17 12:00,Ⅱ,27.9,6.59,6.42,80.8,11.9,3.49,0.041,0.053,0.98,*,*,正常
海南省,珠江流域,和乐桥,05-17 12:00,Ⅲ,26.8,6.67,6.24,114.6,15.8,4.57,0.079,0.112,1.34,*,*,正常
海南省,珠江流域,后安桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,后山村,05-17 08:00,劣Ⅴ,27.1,6.48,1.47,197.3,22.8,6.41,1.054,0.276,2.48,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-17 08:00,Ⅰ,25.9,7.35,8.21,90.6,25.7,1.59,0.025,0.007,0.32,0.029,14116700,正常
海南省,珠江流域,罗带铁路桥,05-17 12:00,Ⅳ,25.8,7.45,7.09,1612.4,10.8,8.61,0.702,0.276,1.89,*,*,正常
海南省,珠江流域,山口,05-17 12:00,Ⅱ,27.0,7.00,6.85,115.6,18.2,3.60,0.065,0.073,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,05-17 12:00,Ⅳ,25.5,7.17,7.37,119.7,45.3,1.52,0.027,0.260,2.13,*,*,正常
海南省,珠江流域,大风(昌化),05-17 08:00,Ⅱ,25.4,7.08,6.82,98.4,5.3,2.74,0.025,0.023,0.41,*,*,正常
海南省,珠江流域,叉河口,05-17 12:00,Ⅱ,27.1,7.65,7.13,278.0,7.5,1.96,0.047,0.053,0.94,*,*,正常
海南省,珠江流域,乐中,05-17 12:00,Ⅱ,27.8,7.26,7.52,87.2,7.8,2.00,0.025,0.041,0.44,*,*,正常
海南省,珠江流域,跨界桥,05-17 12:00,Ⅱ,29.6,7.91,8.72,96.6,5.5,2.97,0.025,0.033,0.57,*,*,正常
海南省,珠江流域,乐罗,05-17 12:00,Ⅳ,29.0,7.62,6.62,275.1,18.1,5.33,0.318,0.074,1.54,*,*,正常
海南省,珠江流域,群英大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大溪村,05-17 12:00,Ⅲ,27.9,7.01,7.46,109.7,29.6,4.79,0.101,0.127,1.55,*,*,正常
重庆市,长江流域,晒网坝,05-17 12:00,,21.0,7.68,7.28,371.4,14.2,--,0.025,0.051,1.62,*,*,维护
重庆市,长江流域,向家,05-17 12:00,Ⅱ,21.4,7.78,9.04,200.7,9.9,3.70,0.025,0.058,1.31,*,*,正常
重庆市,长江流域,长滩,05-17 12:00,劣Ⅴ,20.2,8.90,12.23,146.0,13.8,3.83,0.025,0.032,0.22,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,05-17 12:00,Ⅲ,22.4,7.80,7.58,309.5,19.9,4.45,0.025,0.103,2.10,*,*,正常
重庆市,长江流域,丰收坝,05-17 12:00,Ⅳ,20.2,6.37,4.89,394.9,46.5,1.70,0.038,0.105,2.50,*,*,正常
重庆市,长江流域,寸滩,05-17 12:00,Ⅲ,20.9,7.74,7.10,371.5,82.2,1.66,0.025,0.122,2.37,*,*,正常
重庆市,长江流域,和尚山,05-17 12:00,Ⅱ,21.2,7.51,7.25,338.0,91.2,3.37,0.159,0.091,2.45,*,*,正常
重庆市,长江流域,北温泉,05-17 12:00,Ⅱ,23.8,7.32,7.27,347.6,23.5,2.43,0.107,0.040,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,05-17 12:00,Ⅱ,20.1,7.73,8.58,469.2,32.7,2.97,0.197,0.091,2.56,*,*,正常
重庆市,长江流域,石门坎,05-17 12:00,,17.3,8.13,9.34,337.5,30.0,1.49,0.025,--,1.85,*,*,维护
重庆市,长江流域,玉滩水库,05-17 12:00,劣Ⅴ,21.4,8.44,15.93,376.0,7.4,19.37,0.025,0.049,2.09,0.019,38058330,正常
重庆市,长江流域,御临镇,05-17 12:00,Ⅱ,22.4,7.86,6.94,363.7,47.6,3.26,0.031,0.079,1.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-17 12:00,Ⅳ,23.2,7.29,5.82,279.1,12.6,4.69,0.025,0.057,1.50,*,*,正常
重庆市,长江流域,运输桥,05-17 12:00,Ⅲ,19.5,7.05,5.77,344.8,14.1,4.38,0.025,0.062,1.52,*,*,正常
重庆市,长江流域,六剑滩,05-17 08:00,Ⅲ,23.6,7.17,5.47,287.9,25.6,5.20,0.280,0.060,3.30,*,*,正常
重庆市,长江流域,支坪街道,05-17 08:00,Ⅱ,19.5,8.20,8.55,320.2,89.5,2.64,0.048,0.061,2.25,*,*,正常
重庆市,长江流域,江津大桥,05-17 12:00,,21.3,7.49,8.22,400.5,102.9,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,05-17 12:00,Ⅳ,21.6,8.00,6.94,425.0,40.1,6.94,1.151,0.236,4.38,*,*,正常
重庆市,长江流域,白杨溪,05-17 08:00,Ⅱ,18.1,7.41,9.05,130.0,70.2,2.54,0.045,0.033,0.76,*,*,正常
重庆市,长江流域,金子(老),05-17 08:00,Ⅱ,22.9,8.20,8.42,402.2,12.0,2.90,0.061,0.033,1.40,*,*,正常
重庆市,长江流域,太和,05-17 12:00,Ⅱ,24.1,7.75,7.53,368.9,9.2,2.04,0.090,0.046,1.32,*,*,正常
重庆市,长江流域,官渡,05-17 12:00,Ⅱ,24.3,8.24,6.77,336.4,4.8,3.18,0.025,0.070,1.67,*,*,正常
重庆市,长江流域,临渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,码头,05-17 12:00,Ⅱ,23.7,7.56,7.30,391.7,5.5,2.92,0.120,0.073,2.18,*,*,正常
重庆市,长江流域,黄桷,05-17 08:00,Ⅱ,20.1,7.96,9.08,489.4,11.5,2.68,0.033,0.049,1.47,*,*,正常
重庆市,长江流域,四明水厂,05-17 08:00,Ⅳ,20.0,7.70,8.11,350.2,35.6,8.76,0.555,0.125,3.00,*,*,正常
重庆市,长江流域,两河口,05-17 12:00,Ⅳ,20.8,7.89,7.69,360.7,35.3,6.31,0.252,0.187,3.56,*,*,正常
重庆市,长江流域,中和,05-17 12:00,Ⅲ,21.5,7.96,7.20,466.1,25.7,4.33,0.090,0.133,2.12,*,*,正常
重庆市,长江流域,玉溪,05-17 12:00,Ⅱ,22.9,7.81,7.13,407.6,15.4,1.62,0.167,0.050,1.29,*,*,正常
重庆市,长江流域,高洞电站,05-17 04:00,,21.6,7.78,7.16,414.7,45.0,--,0.180,0.095,2.61,*,*,维护
重庆市,长江流域,李家碥,05-17 08:00,Ⅲ,20.5,7.83,8.62,448.2,44.1,5.66,0.088,0.117,2.26,*,*,正常
重庆市,长江流域,巫山乡,05-17 08:00,Ⅲ,19.8,7.71,6.98,252.1,19.3,3.14,0.025,0.114,1.84,*,*,正常
重庆市,长江流域,鸭江镇,05-17 12:00,Ⅱ,20.6,7.83,9.60,465.3,34.0,2.41,0.028,0.050,2.46,*,*,正常
重庆市,长江流域,江口镇,05-17 12:00,Ⅰ,18.4,7.91,8.74,287.1,14.7,0.87,0.025,0.017,1.88,*,*,正常
重庆市,长江流域,白马,05-17 12:00,Ⅱ,17.5,8.15,8.80,381.4,15.4,0.93,0.025,0.044,2.17,*,*,正常
重庆市,长江流域,土堡寨,05-17 12:00,Ⅰ,16.6,8.29,10.91,331.8,20.6,0.97,0.025,0.014,0.91,*,*,正常
重庆市,长江流域,水寨子,05-17 12:00,Ⅰ,15.6,7.73,8.39,234.9,5.9,1.20,0.025,0.019,0.86,*,*,正常
重庆市,长江流域,湖海场,05-17 12:00,Ⅲ,19.3,7.98,8.43,232.9,26.4,2.51,0.160,0.107,1.66,*,*,正常
重庆市,长江流域,卫星桥,05-17 12:00,Ⅲ,23.1,7.99,11.31,316.2,16.6,4.15,0.025,0.047,1.26,*,*,正常
重庆市,长江流域,高洞梁,05-17 12:00,Ⅱ,23.5,8.18,9.76,514.2,15.4,1.70,0.025,0.048,0.81,*,*,正常
重庆市,长江流域,苏家,05-17 12:00,Ⅱ,21.7,7.90,6.77,366.5,57.5,1.96,0.025,0.077,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,05-17 08:00,Ⅱ,20.6,8.93,17.81,205.0,64.2,2.97,0.025,0.026,1.25,*,*,正常
重庆市,长江流域,小江河口,05-17 12:00,Ⅱ,21.9,8.38,11.78,377.3,4.3,1.78,0.025,0.054,1.79,*,*,正常
重庆市,长江流域,汤溪河江口,05-17 12:00,Ⅰ,19.5,8.29,10.16,270.3,12.2,0.80,0.025,0.011,0.84,*,*,正常
重庆市,长江流域,白帝城,05-17 12:00,Ⅱ,20.6,7.96,7.17,387.4,15.3,1.57,0.025,0.060,2.03,*,*,正常
重庆市,长江流域,培石,05-17 12:00,Ⅱ,20.5,7.78,7.81,382.9,12.9,0.96,0.096,0.048,1.79,*,*,正常
重庆市,长江流域,花台,05-17 12:00,Ⅰ,18.6,8.15,9.38,396.5,19.2,0.54,0.042,0.013,1.42,*,*,正常
重庆市,长江流域,化杠,05-17 08:00,Ⅱ,12.5,7.78,9.89,84.4,15.2,1.96,0.084,0.051,0.38,*,*,正常
重庆市,长江流域,小河,05-17 08:00,Ⅱ,17.4,7.99,7.71,278.5,13.1,0.60,0.025,0.027,1.01,*,*,正常
重庆市,长江流域,红花村,05-17 08:00,Ⅱ,16.1,8.29,10.48,216.4,9.9,1.14,0.025,0.030,1.63,*,*,正常
重庆市,长江流域,南洞沟,05-17 08:00,Ⅱ,16.8,8.36,10.17,297.1,9.4,1.14,0.025,0.025,1.22,*,*,正常
重庆市,长江流域,郁江桥,05-17 12:00,Ⅱ,18.2,8.27,9.39,221.6,21.2,0.89,0.025,0.031,1.20,*,*,正常
四川省,长江流域,都江堰水文站,05-17 12:00,Ⅰ,14.7,8.13,8.19,237.0,61.7,1.57,0.109,0.014,0.66,*,*,正常
四川省,长江流域,201医院,05-17 12:00,Ⅲ,19.6,7.91,8.48,420.1,80.7,2.57,0.114,0.193,3.50,*,*,正常
四川省,长江流域,二江寺,05-17 12:00,Ⅲ,19.8,7.77,6.23,505.1,35.6,2.99,0.648,0.162,3.50,*,*,正常
四川省,长江流域,岳店子下,05-17 08:00,,19.2,7.80,7.47,354.6,14.2,3.44,0.192,--,6.74,*,*,维护
四川省,长江流域,三邑大桥,05-17 12:00,Ⅱ,18.8,7.98,9.07,320.1,61.9,1.95,0.056,0.055,2.62,*,*,正常
四川省,长江流域,宏缘,05-17 12:00,Ⅲ,19.2,7.83,7.48,371.4,28.6,2.93,0.176,0.133,3.55,*,*,正常
四川省,长江流域,李家湾,05-17 12:00,Ⅳ,22.2,7.51,8.72,445.5,93.9,4.28,0.120,0.200,2.72,*,*,正常
四川省,长江流域,碳研所,05-17 12:00,Ⅳ,23.0,7.66,7.20,525.0,40.8,7.06,0.195,0.197,3.65,*,*,正常
四川省,长江流域,廖家堰,05-17 12:00,Ⅳ,21.6,7.78,7.99,636.6,28.4,6.92,0.383,0.151,4.30,*,*,正常
四川省,长江流域,脚仙村,05-17 12:00,Ⅳ,21.6,7.52,8.30,409.9,242.3,4.90,0.058,0.204,3.18,*,*,正常
四川省,长江流域,龙洞,05-17 12:00,Ⅱ,20.0,8.13,6.19,571.4,7.7,0.93,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,05-17 08:00,Ⅰ,16.4,7.91,8.19,579.3,2.2,0.61,0.039,0.005,0.63,*,*,正常
四川省,长江流域,雅砻江口,05-17 08:00,Ⅱ,17.6,8.05,8.47,330.1,83.8,1.04,0.094,0.024,0.36,*,*,正常
四川省,长江流域,柏枝,05-17 08:00,Ⅱ,15.4,8.06,7.82,419.4,113.9,3.65,0.025,0.027,0.36,*,*,正常
四川省,长江流域,湾凼,05-17 08:00,Ⅳ,20.4,7.23,8.01,310.7,43.1,8.97,1.116,0.128,3.17,*,*,正常
四川省,长江流域,手爬岩,05-17 12:00,,20.7,7.95,8.26,393.6,83.2,--,0.085,0.138,2.66,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),05-17 12:00,Ⅳ,23.1,7.67,8.39,442.4,176.0,5.34,0.025,0.249,2.89,*,*,正常
四川省,长江流域,醒觉溪,05-17 08:00,Ⅱ,19.7,7.74,8.87,250.7,44.2,3.00,0.025,0.077,2.15,*,*,正常
四川省,长江流域,大磨子,05-17 12:00,Ⅳ,23.3,7.70,8.66,451.4,103.6,5.19,0.200,0.242,2.97,*,*,正常
四川省,长江流域,泸天化大桥,05-17 12:00,Ⅱ,18.7,7.74,8.53,279.8,93.0,3.64,0.039,0.071,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,05-17 12:00,Ⅱ,19.5,7.82,8.24,413.1,41.8,2.15,0.069,0.070,2.44,*,*,正常
四川省,长江流域,两汇水,05-17 12:00,劣Ⅴ,17.0,7.75,10.25,107.4,32.5,27.12,0.031,0.072,1.05,*,*,正常
四川省,长江流域,太平渡,05-17 12:00,,--,--,--,--,--,2.88,0.157,0.155,3.12,*,*,维护
四川省,长江流域,八角,05-17 12:00,Ⅲ,19.1,7.31,8.89,511.0,26.0,2.27,0.134,0.110,2.03,*,*,正常
四川省,长江流域,象山,05-17 12:00,Ⅲ,21.9,7.66,6.21,482.4,25.5,5.23,0.172,0.144,2.33,*,*,正常
四川省,长江流域,双江桥,05-17 12:00,,18.6,8.39,9.04,535.6,189.0,--,--,--,--,*,*,维护
四川省,长江流域,三川,05-17 08:00,Ⅳ,18.7,7.90,9.08,525.0,141.9,3.24,0.160,0.212,3.62,*,*,正常
四川省,长江流域,西平镇,05-17 12:00,,20.2,7.76,7.50,466.1,69.3,--,0.238,0.192,3.57,*,*,维护
四川省,长江流域,平武水文站,05-17 08:00,Ⅱ,11.1,8.31,10.32,216.9,52.4,0.62,0.054,0.024,0.78,*,*,正常
四川省,长江流域,丰谷,05-17 08:00,,17.7,7.87,7.90,218.7,48.0,1.86,--,0.070,2.72,*,*,维护
四川省,长江流域,福田坝,05-17 08:00,Ⅱ,16.6,8.17,9.47,171.1,104.8,1.27,0.174,0.029,1.46,*,*,正常
四川省,长江流域,鲁班岛,05-17 08:00,,22.3,9.22,9.71,216.9,5.0,--,0.025,0.034,--,0.013,10337050,维护
四川省,长江流域,北川通口,05-17 08:00,Ⅱ,13.9,8.10,10.47,232.1,133.6,0.71,0.187,0.036,1.85,*,*,正常
四川省,长江流域,清风峡,05-17 08:00,,18.0,8.28,9.30,358.0,137.7,--,0.179,*,*,*,*,维护
四川省,长江流域,八庙沟,05-17 08:00,Ⅱ,15.6,8.18,8.66,342.6,97.6,1.57,0.025,0.024,2.33,*,*,正常
四川省,长江流域,姚渡,05-17 12:00,Ⅱ,15.9,8.26,8.86,302.0,80.4,1.89,0.031,0.028,0.75,*,*,正常
四川省,长江流域,苴国村,05-17 08:00,Ⅰ,18.4,7.95,8.55,335.3,18.5,1.80,0.025,0.015,1.04,*,*,正常
四川省,长江流域,上石盘,05-17 08:00,,19.3,7.93,7.90,329.6,37.1,--,0.025,0.024,1.59,*,*,维护
四川省,长江流域,南渡,05-17 08:00,Ⅰ,19.5,8.51,8.45,392.4,17.2,1.32,0.025,0.016,1.70,*,*,正常
四川省,长江流域,文成镇,05-17 12:00,Ⅱ,22.9,7.83,7.43,238.5,14.6,2.36,0.025,0.014,1.39,*,*,正常
四川省,长江流域,大安,05-17 12:00,Ⅲ,23.0,7.69,8.02,332.4,22.4,5.72,0.228,0.110,1.58,*,*,正常
四川省,长江流域,百顷,05-17 12:00,Ⅱ,19.8,7.70,6.82,337.2,20.4,1.54,0.225,0.067,2.12,*,*,正常
四川省,长江流域,跑马滩,05-17 12:00,Ⅲ,22.5,8.53,14.30,445.3,9.0,5.35,0.025,0.046,1.11,*,*,正常
四川省,长江流域,梓江大桥,05-17 12:00,Ⅳ,21.2,7.54,5.36,414.4,12.9,2.14,0.065,0.024,1.42,*,*,正常
四川省,长江流域,大埂,05-17 12:00,Ⅳ,20.7,7.98,6.84,441.1,17.8,6.02,0.064,0.139,2.15,*,*,正常
四川省,长江流域,球溪河口,05-17 12:00,Ⅳ,21.1,7.81,8.53,451.3,52.7,7.31,0.504,0.242,4.38,*,*,正常
四川省,长江流域,岷江大桥,05-17 12:00,Ⅴ,18.9,7.27,7.21,357.2,60.4,10.40,0.667,0.159,8.08,*,*,正常
四川省,长江流域,李码头,05-17 08:00,Ⅱ,17.7,7.60,8.59,263.2,90.1,2.42,0.025,0.084,3.82,*,*,正常
四川省,长江流域,马边河河口,05-17 08:00,Ⅱ,18.7,7.34,9.08,277.9,24.0,1.89,0.050,0.069,2.53,*,*,正常
四川省,长江流域,悦来渡口,05-17 12:00,Ⅲ,19.7,7.62,8.47,361.5,63.0,3.94,0.410,0.130,8.52,*,*,正常
四川省,长江流域,木城镇,05-17 08:00,,17.0,7.80,8.48,246.1,56.0,1.10,0.025,--,2.16,*,*,维护
四川省,长江流域,姜公堰,05-17 12:00,Ⅱ,17.5,7.58,8.79,436.3,35.7,2.26,0.120,0.053,2.32,*,*,正常
四川省,长江流域,金溪电站,05-17 12:00,Ⅰ,21.2,8.60,9.62,368.8,14.1,1.13,0.025,0.013,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-17 12:00,Ⅱ,22.9,8.57,9.40,323.9,5.5,3.20,0.025,0.018,1.16,*,*,正常
四川省,长江流域,沙溪,05-17 12:00,,--,--,--,--,--,0.81,0.025,0.006,0.64,*,*,维护
四川省,长江流域,彭山岷江大桥,05-17 08:00,Ⅲ,19.9,7.80,7.83,414.8,33.4,3.04,0.190,0.120,4.49,*,*,正常
四川省,长江流域,龟都府,05-17 12:00,Ⅱ,15.3,8.08,9.00,230.0,60.4,1.99,0.034,0.072,1.61,*,*,正常
四川省,长江流域,两河口,05-17 12:00,Ⅲ,20.8,7.50,6.72,469.0,11.1,4.84,0.134,0.084,2.40,*,*,正常
四川省,长江流域,月波,05-17 12:00,Ⅲ,18.3,7.62,7.11,321.5,133.5,3.27,0.457,0.154,4.14,*,*,正常
四川省,长江流域,凉姜沟,05-17 12:00,Ⅲ,19.7,7.57,6.49,323.4,433.9,4.28,0.325,0.159,6.19,*,*,正常
四川省,长江流域,挂弓山,05-17 08:00,Ⅱ,18.7,7.88,8.88,413.2,36.2,2.06,0.100,0.074,2.87,*,*,正常
四川省,长江流域,石门子,05-17 08:00,Ⅰ,17.7,8.17,9.22,474.7,9.5,1.08,0.025,0.015,0.97,*,*,正常
四川省,长江流域,蔡家渡口,05-17 08:00,Ⅱ,19.0,7.44,8.66,349.0,33.4,3.59,0.155,0.100,3.89,*,*,正常
四川省,长江流域,三块石,05-17 08:00,Ⅰ,18.0,8.15,9.08,448.0,6.1,1.17,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-17 08:00,Ⅱ,15.6,8.48,8.70,274.7,30.4,1.12,0.172,0.068,2.72,*,*,正常
四川省,长江流域,溪口镇平桥村,05-17 12:00,Ⅳ,19.3,7.64,7.64,208.1,93.4,6.69,0.065,0.106,1.33,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-17 12:00,Ⅳ,21.1,7.81,7.86,392.0,14.5,6.95,0.182,0.173,1.74,*,*,正常
四川省,长江流域,金子,05-17 12:00,Ⅱ,21.2,8.61,9.70,375.4,16.4,1.56,0.097,0.022,1.42,*,*,正常
四川省,长江流域,烈面,05-17 12:00,Ⅱ,21.4,8.06,8.32,366.6,55.0,1.43,0.123,0.028,1.19,*,*,正常
四川省,长江流域,团堡岭,05-17 12:00,Ⅱ,24.3,7.44,7.27,363.2,10.9,3.28,0.025,0.049,1.34,*,*,正常
四川省,长江流域,上河坝,05-17 12:00,Ⅲ,21.1,8.24,10.83,739.9,7.0,4.02,0.045,0.050,1.26,*,*,正常
四川省,长江流域,江陵,05-17 12:00,Ⅱ,23.0,7.54,7.48,312.0,2.6,2.38,0.033,0.040,0.87,*,*,正常
四川省,长江流域,大蹬沟,05-17 12:00,Ⅱ,23.4,8.05,8.51,361.6,6.2,3.10,0.025,0.012,0.89,*,*,正常
四川省,长江流域,白兔乡,05-17 12:00,Ⅲ,22.8,7.75,9.32,392.6,20.0,5.37,0.101,0.050,1.33,*,*,正常
四川省,长江流域,联盟桥,05-17 12:00,Ⅱ,20.9,7.38,9.82,262.6,12.9,3.12,0.047,0.062,1.00,*,*,正常
四川省,长江流域,舵石盘,05-17 12:00,Ⅳ,22.8,7.11,4.04,344.8,9.3,3.03,0.060,0.068,1.44,*,*,正常
四川省,长江流域,车家河,05-17 12:00,Ⅱ,22.1,7.28,5.86,290.4,12.9,2.22,0.081,0.059,1.28,*,*,正常
四川省,长江流域,三谷庄,05-17 08:00,Ⅱ,17.0,8.12,7.39,286.0,20.4,0.73,0.025,0.018,1.05,*,*,正常
四川省,长江流域,大岗山,05-17 08:00,Ⅰ,14.0,8.32,9.69,262.3,6.2,0.93,0.025,0.009,0.68,*,*,正常
四川省,长江流域,手傍岩,05-17 12:00,Ⅱ,22.6,7.74,8.17,289.7,8.4,2.29,0.025,0.030,1.00,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-17 12:00,Ⅲ,20.7,8.02,9.77,444.2,55.0,4.01,0.178,0.148,2.86,*,*,正常
四川省,长江流域,拱城铺渡口,05-17 12:00,Ⅲ,20.7,7.85,10.93,427.6,47.6,2.88,0.227,0.145,2.98,*,*,正常
四川省,长江流域,红光村,05-17 08:00,Ⅲ,19.6,7.92,12.60,472.9,30.0,4.92,0.043,0.124,1.32,*,*,正常
四川省,长江流域,两河,05-17 08:00,Ⅲ,20.4,8.04,7.93,482.8,31.8,5.28,0.201,0.138,2.54,*,*,正常
四川省,长江流域,县城马踏石点,05-17 08:00,Ⅱ,9.7,8.30,10.38,219.9,125.0,1.94,0.119,0.020,0.50,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-17 08:00,Ⅰ,12.4,8.52,9.95,153.8,73.8,2.00,0.025,0.018,0.72,*,*,正常
四川省,长江流域,渭门桥,05-17 08:00,Ⅰ,11.3,8.41,9.34,267.3,136.6,1.39,0.046,0.013,1.06,*,*,正常
四川省,长江流域,小水沟,05-17 08:00,Ⅰ,8.9,8.37,7.50,197.8,99.5,1.78,0.100,0.016,1.29,*,*,正常
四川省,长江流域,水磨沟村,05-17 12:00,Ⅱ,12.3,8.43,11.06,594.7,43.3,1.21,0.065,0.050,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,05-17 12:00,Ⅱ,10.9,8.17,10.80,1887.3,109.7,1.29,0.060,0.049,0.16,*,*,正常
四川省,长江流域,岗托桥,05-17 12:00,,10.4,8.30,8.71,1839.6,132.2,--,0.089,0.033,1.36,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-17 08:00,Ⅱ,16.1,8.09,10.07,231.3,6.4,2.28,0.025,0.006,0.47,0.009,62178,正常
四川省,长江流域,昔街大桥,05-17 12:00,Ⅱ,18.0,7.68,8.58,190.8,284.6,0.56,0.113,0.031,1.79,*,*,正常
四川省,长江流域,阿七大桥,05-17 08:00,Ⅱ,17.6,7.63,6.87,195.3,165.4,2.33,0.025,0.059,0.50,*,*,正常
四川省,长江流域,邛海湖心,05-17 08:00,Ⅱ,20.5,8.60,7.29,345.8,4.9,1.85,0.025,0.010,0.25,0.083,83881,正常
贵州省,长江流域,贵铝泵房,05-17 12:00,Ⅲ,19.6,8.54,9.39,417.1,5.0,3.91,0.025,0.030,1.75,0.008,1942356,正常
贵州省,长江流域,花鱼洞,05-17 12:00,Ⅲ,18.0,7.81,5.60,359.2,2.9,2.69,0.025,0.021,0.90,0.025,5549110,正常
贵州省,长江流域,麦穰,05-17 12:00,Ⅲ,16.8,7.91,8.95,590.9,12.3,1.46,0.176,0.158,5.22,*,*,正常
贵州省,长江流域,大关桥,05-17 08:00,Ⅰ,15.6,7.70,7.89,440.2,5.1,0.38,0.042,0.020,3.39,*,*,正常
贵州省,长江流域,六广,05-17 12:00,Ⅰ,16.8,7.65,8.41,437.8,11.7,1.36,0.025,0.016,3.05,*,*,正常
贵州省,长江流域,龙场,05-17 12:00,Ⅱ,17.6,7.91,7.64,372.6,9.5,1.50,0.025,0.020,3.23,*,*,正常
贵州省,珠江流域,发耳,05-17 12:00,Ⅱ,17.5,7.97,8.11,386.1,15.7,1.46,0.051,0.053,2.40,*,*,正常
贵州省,长江流域,打秋坪,05-17 12:00,Ⅲ,18.9,7.71,8.50,528.0,8.2,1.74,0.121,0.112,3.76,*,*,正常
贵州省,长江流域,鱼塘大桥,05-17 12:00,Ⅰ,18.2,7.90,9.64,286.2,6.9,0.66,0.025,0.020,1.51,*,*,正常
贵州省,长江流域,大乌江镇,05-17 08:00,Ⅱ,15.5,8.02,8.13,435.9,0.8,1.13,0.025,0.046,2.82,*,*,正常
贵州省,长江流域,沿江渡,05-17 08:00,Ⅱ,19.2,8.64,12.93,367.3,7.1,2.34,0.027,0.020,3.01,*,*,正常
贵州省,长江流域,鲤鱼塘,05-17 12:00,Ⅱ,20.8,7.80,8.70,426.6,4.3,2.00,0.027,0.072,3.28,*,*,正常
贵州省,长江流域,坡渡,05-17 12:00,Ⅰ,18.0,7.55,9.94,243.3,38.7,0.48,0.025,0.018,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长沙,05-17 12:00,Ⅱ,18.0,7.99,8.71,204.7,52.8,3.62,0.025,0.061,--,*,*,维护
贵州省,长江流域,茅台,05-17 12:00,Ⅲ,18.1,8.20,7.94,360.6,107.7,2.00,0.025,0.100,5.11,*,*,正常
贵州省,珠江流域,黄果树,05-17 12:00,Ⅱ,17.9,8.41,9.09,437.7,20.3,1.40,0.025,0.041,3.98,*,*,正常
贵州省,长江流域,斯拉河大桥,05-17 12:00,Ⅱ,18.7,7.93,7.23,408.5,5.8,1.41,0.035,0.016,2.81,*,*,正常
贵州省,珠江流域,坝草,05-17 12:00,Ⅰ,21.3,8.16,9.29,377.3,3.0,0.25,0.025,0.005,2.16,*,*,正常
贵州省,珠江流域,打邦,05-17 12:00,Ⅰ,22.3,8.36,11.38,411.8,9.0,1.43,0.025,0.018,2.37,*,*,正常
贵州省,长江流域,清水铺,05-17 12:00,Ⅱ,17.0,8.01,9.61,381.6,56.9,1.70,0.025,0.084,4.34,*,*,正常
贵州省,长江流域,大桥边,05-17 08:00,Ⅱ,15.2,8.15,9.83,362.3,5.7,0.95,0.025,0.052,2.77,*,*,正常
贵州省,长江流域,乌杨树,05-17 12:00,Ⅱ,16.5,7.68,8.75,374.0,10.9,0.79,0.025,0.045,2.48,*,*,正常
贵州省,长江流域,玉屏,05-17 08:00,Ⅱ,16.6,7.88,9.31,305.1,7.5,1.26,0.053,0.041,1.64,*,*,正常
贵州省,珠江流域,三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),05-17 12:00,Ⅱ,24.3,8.55,11.26,339.6,3.6,0.96,0.025,0.012,6.11,--,--,维护
贵州省,珠江流域,岔河口,05-17 12:00,Ⅱ,19.3,8.23,7.49,326.0,41.1,1.23,0.041,0.040,2.55,*,*,正常
贵州省,珠江流域,蔗香北,05-17 12:00,Ⅱ,22.0,8.21,6.84,368.7,10.1,0.32,0.062,0.009,1.93,*,*,正常
贵州省,珠江流域,黄泥河,05-17 12:00,,17.1,8.18,9.48,374.9,33.9,--,0.039,0.060,3.54,*,*,维护
贵州省,珠江流域,赵家渡,05-17 12:00,Ⅱ,19.5,7.70,9.12,467.8,20.7,0.71,0.025,0.035,2.90,*,*,正常
