省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,杨民,11-12 08:00,Ⅱ,24.4,7.81,6.49,330.7,4.0,1.22,0.025,0.019,1.67,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-12 08:00,Ⅱ,24.1,7.84,6.22,354.1,3.2,1.06,0.025,0.013,2.04,0.003,1370656,正常
广西壮族自治区,珠江流域,车渡,11-12 08:00,Ⅰ,24.9,7.76,7.52,364.6,4.2,1.46,0.025,0.016,2.19,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-12 12:00,Ⅱ,23.8,7.72,6.57,364.8,6.7,0.97,0.025,0.005,2.19,*,*,正常
广西壮族自治区,珠江流域,石龙,11-12 08:00,Ⅰ,24.7,8.45,9.11,244.6,2.4,1.37,0.025,0.019,1.46,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-12 08:00,Ⅰ,24.5,8.00,8.36,235.3,10.5,1.07,0.025,0.018,1.60,*,*,正常
广西壮族自治区,珠江流域,勒马,11-12 08:00,Ⅰ,25.1,7.92,7.53,328.4,9.3,0.66,0.025,0.013,2.03,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-12 12:00,Ⅱ,24.8,7.02,8.10,65.9,9.0,2.01,0.025,0.021,0.84,*,*,正常
广西壮族自治区,珠江流域,上金,11-12 12:00,Ⅰ,24.4,7.24,8.53,108.1,11.9,1.75,0.025,0.012,1.59,*,*,正常
广西壮族自治区,珠江流域,渠立,11-12 12:00,Ⅰ,26.0,7.93,7.99,212.7,6.2,1.64,0.025,0.015,1.49,*,*,正常
广西壮族自治区,珠江流域,棉江,11-12 12:00,Ⅰ,25.8,7.80,8.82,171.2,18.2,1.29,0.025,0.015,1.05,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-12 08:00,Ⅱ,25.1,6.89,6.89,107.7,19.8,2.52,0.073,0.073,1.87,*,*,正常
海南省,珠江流域,儒房,11-12 12:00,Ⅱ,25.1,7.60,7.58,3815.2,11.5,1.86,0.127,0.057,1.39,*,*,正常
海南省,珠江流域,演州河河口,11-12 12:00,Ⅳ,25.3,6.52,4.80,135.6,20.4,3.77,0.247,0.133,2.46,*,*,正常
海南省,珠江流域,后黎村,11-12 12:00,Ⅱ,25.1,7.12,7.68,94.1,38.8,2.19,0.025,0.054,1.35,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,林家村,11-12 12:00,Ⅱ,28.5,7.47,7.39,225.9,47.3,2.15,0.034,0.027,0.83,*,*,正常
海南省,珠江流域,崖城大桥,11-12 12:00,Ⅲ,29.1,6.99,10.57,271.6,28.3,1.91,0.054,0.129,2.50,*,*,正常
海南省,珠江流域,藤桥河大桥,11-12 12:00,Ⅱ,27.2,7.54,8.05,586.1,9.6,1.44,0.025,0.037,1.21,*,*,正常
海南省,珠江流域,南丰库心(海南),11-12 08:00,Ⅱ,24.8,7.03,6.27,76.3,2.8,1.08,0.025,0.007,0.31,0.009,820757,正常
海南省,珠江流域,上村桥,11-12 12:00,Ⅱ,26.3,7.32,8.73,155.2,50.4,2.13,0.025,0.071,1.75,*,*,正常
海南省,珠江流域,中和桥,11-12 12:00,Ⅲ,26.5,7.00,7.00,143.9,29.8,3.30,0.134,0.110,1.69,*,*,正常
海南省,珠江流域,汀洲(丹村),11-12 08:00,Ⅱ,25.3,6.80,6.43,108.1,8.6,1.76,0.126,0.076,1.96,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,11-12 12:00,Ⅱ,25.9,6.83,9.21,83.6,16.8,2.27,0.025,0.062,1.66,*,*,正常
海南省,珠江流域,羊头外村桥,11-12 12:00,Ⅲ,25.7,7.05,7.20,111.5,25.0,4.05,0.057,0.099,2.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-12 12:00,Ⅰ,24.5,7.38,7.74,69.6,8.4,1.17,0.025,0.014,1.21,*,*,正常
海南省,珠江流域,水涯新区,11-12 12:00,Ⅳ,26.0,6.98,4.95,145.7,11.5,1.52,0.078,0.043,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,11-12 12:00,Ⅳ,26.1,6.98,8.56,142.4,19.2,5.33,0.025,0.270,2.95,*,*,正常
海南省,珠江流域,分洪桥,11-12 12:00,Ⅱ,27.1,6.50,7.80,82.8,9.9,2.10,0.025,0.035,0.73,*,*,正常
海南省,珠江流域,和乐桥,11-12 12:00,Ⅱ,27.1,6.70,7.91,123.9,16.4,1.52,0.028,0.051,1.43,*,*,正常
海南省,珠江流域,后安桥,11-12 12:00,Ⅱ,26.5,6.42,8.08,89.4,8.1,1.20,0.025,0.048,1.55,*,*,正常
海南省,珠江流域,后山村,11-12 12:00,Ⅴ,28.0,6.52,2.87,203.3,19.1,4.47,0.689,0.179,2.24,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-12 08:00,Ⅱ,24.9,7.46,8.42,88.8,6.9,1.94,0.025,0.014,0.58,0.026,10165300,正常
海南省,珠江流域,罗带铁路桥,11-12 12:00,Ⅲ,28.7,7.75,6.43,8581.7,33.7,1.81,0.144,0.159,1.14,*,*,正常
海南省,珠江流域,山口,11-12 12:00,Ⅱ,25.7,7.01,8.11,88.6,8.1,1.26,0.041,0.036,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,11-12 12:00,Ⅱ,25.2,7.25,8.28,108.0,19.3,1.80,0.050,0.066,1.20,*,*,正常
海南省,珠江流域,大风(昌化),11-12 08:00,Ⅱ,27.0,7.34,6.17,164.5,17.0,2.14,0.025,0.047,1.76,*,*,正常
海南省,珠江流域,叉河口,11-12 12:00,Ⅲ,28.3,7.34,6.65,282.6,8.2,1.98,0.197,0.149,2.31,*,*,正常
海南省,珠江流域,乐中,11-12 12:00,Ⅱ,26.9,7.29,7.86,91.9,12.2,1.11,0.025,0.045,0.51,*,*,正常
海南省,珠江流域,跨界桥,11-12 12:00,劣Ⅴ,27.4,9.48,8.19,89.4,7.3,3.32,0.025,0.037,0.36,*,*,正常
海南省,珠江流域,乐罗,11-12 12:00,Ⅱ,28.3,7.79,9.04,203.7,18.9,3.82,0.025,0.072,2.16,*,*,正常
海南省,珠江流域,群英大坝,11-12 12:00,Ⅱ,27.0,6.97,8.81,94.4,19.1,1.72,0.025,0.039,1.11,*,*,正常
海南省,珠江流域,大溪村,11-12 12:00,Ⅲ,27.4,6.56,7.67,967.8,72.3,1.97,0.610,0.152,2.60,*,*,正常
重庆市,长江流域,晒网坝,11-12 12:00,Ⅱ,20.8,8.00,8.61,339.3,3.7,1.19,0.025,0.040,1.23,*,*,正常
重庆市,长江流域,向家,11-12 12:00,Ⅱ,20.8,8.11,9.14,353.6,9.1,2.44,0.025,0.050,0.71,*,*,正常
重庆市,长江流域,长滩,11-12 12:00,Ⅳ,19.7,7.20,4.80,299.0,4.0,3.55,0.042,0.027,0.79,*,*,正常
重庆市,长江流域,清溪场,11-12 08:00,Ⅱ,20.2,7.86,8.54,368.6,10.7,1.35,0.025,0.048,1.14,*,*,正常
重庆市,长江流域,木瓜洞,11-12 12:00,Ⅱ,21.0,7.95,8.90,412.4,4.6,3.73,0.025,0.050,1.77,*,*,正常
重庆市,长江流域,丰收坝,11-12 12:00,Ⅱ,18.5,8.51,8.94,380.1,10.7,2.40,0.025,0.043,1.86,*,*,正常
重庆市,长江流域,寸滩,11-12 12:00,Ⅱ,20.9,7.99,9.23,398.7,26.7,0.72,0.025,0.045,0.94,*,*,正常
重庆市,长江流域,和尚山,11-12 12:00,Ⅱ,25.3,7.95,8.50,0.3,2.2,0.81,0.152,0.005,0.43,*,*,正常
重庆市,长江流域,北温泉,11-12 12:00,Ⅱ,20.7,7.43,7.61,354.6,8.2,2.41,0.094,0.044,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,11-12 12:00,Ⅱ,21.3,8.14,7.97,1418.1,10.5,1.75,0.109,0.028,2.46,*,*,正常
重庆市,长江流域,石门坎,11-12 12:00,Ⅰ,20.0,8.16,9.34,480.2,3.1,1.02,0.040,0.005,0.77,*,*,正常
重庆市,长江流域,玉滩水库,11-12 12:00,Ⅱ,20.7,7.78,6.97,410.7,7.1,3.81,0.025,0.024,0.88,0.013,2258669,正常
重庆市,长江流域,御临镇,11-12 12:00,Ⅱ,20.9,8.15,9.13,450.0,5.9,3.37,0.054,0.032,1.75,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-12 12:00,Ⅲ,20.5,8.16,10.04,428.6,9.3,5.03,0.025,0.041,1.47,*,*,正常
重庆市,长江流域,运输桥,11-12 12:00,Ⅲ,21.2,7.38,7.14,354.6,6.5,4.06,0.025,0.062,0.86,*,*,正常
重庆市,长江流域,六剑滩,11-12 08:00,Ⅲ,22.4,7.33,5.02,417.8,5.5,5.17,0.025,0.092,3.64,*,*,正常
重庆市,长江流域,支坪街道,11-12 12:00,Ⅱ,21.5,7.90,10.08,519.5,8.0,1.43,0.025,0.032,1.53,*,*,正常
重庆市,长江流域,江津大桥,11-12 12:00,Ⅱ,20.8,7.81,8.73,347.6,10.4,1.22,0.025,0.044,1.15,*,*,正常
重庆市,长江流域,朱杨溪,11-12 12:00,Ⅲ,20.7,8.07,8.98,868.4,16.9,5.26,0.025,0.086,4.03,*,*,正常
重庆市,长江流域,北渡,11-12 12:00,Ⅱ,21.5,7.51,7.17,761.2,11.5,1.87,0.407,0.070,2.56,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,金子(老),11-12 08:00,Ⅱ,20.9,7.94,6.19,409.2,4.2,2.32,0.048,0.054,1.64,*,*,正常
重庆市,长江流域,太和,11-12 12:00,Ⅱ,20.2,7.78,8.05,380.6,16.1,1.22,0.073,0.047,1.73,*,*,正常
重庆市,长江流域,官渡,11-12 12:00,Ⅱ,19.8,7.48,7.05,254.5,14.9,2.43,0.025,0.056,1.64,*,*,正常
重庆市,长江流域,临渡,11-12 12:00,Ⅲ,21.0,7.46,5.44,601.8,12.6,1.63,0.025,0.068,2.47,*,*,正常
重庆市,长江流域,码头,11-12 12:00,Ⅱ,19.1,8.01,7.31,349.8,0.7,2.75,0.025,0.062,1.70,*,*,正常
重庆市,长江流域,黄桷,11-12 12:00,Ⅱ,19.6,7.85,6.48,783.7,3.0,1.96,0.025,0.017,0.76,*,*,正常
重庆市,长江流域,朱沱,11-12 08:00,Ⅱ,20.6,7.98,8.03,399.7,1.1,0.89,0.025,0.052,1.17,*,*,正常
重庆市,长江流域,四明水厂,11-12 12:00,Ⅲ,20.8,7.25,6.52,374.4,18.5,5.20,0.042,0.045,1.35,*,*,正常
重庆市,长江流域,金狮桥,11-12 12:00,Ⅰ,18.9,8.29,8.87,257.8,11.5,1.02,0.083,0.005,0.67,*,*,正常
重庆市,长江流域,两河口,11-12 12:00,Ⅲ,20.9,8.09,8.01,918.9,7.0,3.65,0.025,0.110,4.33,*,*,正常
重庆市,长江流域,中和,11-12 12:00,Ⅳ,20.6,7.28,4.33,585.3,7.0,4.31,0.025,0.073,2.86,*,*,正常
重庆市,长江流域,玉溪,11-12 12:00,Ⅱ,19.5,8.24,7.82,397.4,12.1,0.81,0.025,0.044,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-12 12:00,Ⅲ,21.1,7.52,5.98,594.6,16.9,4.77,0.025,0.121,2.59,*,*,正常
重庆市,长江流域,李家碥,11-12 12:00,Ⅲ,19.2,7.30,6.00,636.1,2.5,4.92,0.025,0.057,1.34,*,*,正常
重庆市,长江流域,巫山乡,11-12 12:00,Ⅱ,20.4,8.14,6.94,211.2,16.6,3.96,0.025,0.071,1.64,*,*,正常
重庆市,长江流域,锣鹰,11-12 12:00,Ⅱ,22.0,7.79,7.03,388.5,4.4,0.85,0.025,0.036,2.50,*,*,正常
重庆市,长江流域,鸭江镇,11-12 12:00,Ⅱ,21.2,8.24,9.55,902.4,6.4,1.27,0.025,0.026,2.42,*,*,正常
重庆市,长江流域,江口镇,11-12 12:00,Ⅲ,21.6,7.65,5.03,364.8,5.8,0.63,0.037,0.009,1.23,*,*,正常
重庆市,长江流域,白马,11-12 12:00,Ⅱ,22.6,7.84,7.36,445.6,15.0,0.96,0.025,0.041,2.57,*,*,正常
重庆市,长江流域,土堡寨,11-12 12:00,Ⅰ,14.3,8.26,10.48,432.5,45.0,0.86,0.025,0.015,1.13,*,*,正常
重庆市,长江流域,水寨子,11-12 12:00,Ⅰ,16.1,7.90,9.88,257.7,3.5,1.12,0.025,0.010,0.81,*,*,正常
重庆市,长江流域,湖海场,11-12 04:00,Ⅱ,19.8,7.99,7.52,306.1,6.0,2.26,0.038,0.057,1.90,*,*,正常
重庆市,长江流域,卫星桥,11-12 12:00,Ⅱ,20.2,8.40,8.94,361.1,7.9,2.53,0.025,0.020,--,*,*,维护
重庆市,长江流域,高洞梁,11-12 12:00,Ⅱ,20.1,8.21,9.65,588.1,19.4,1.70,0.039,0.030,0.65,*,*,正常
重庆市,长江流域,苏家,11-12 12:00,Ⅱ,20.8,8.15,8.04,350.7,6.3,1.28,0.025,0.049,1.27,*,*,正常
重庆市,长江流域,清水湖渡口,11-12 12:00,Ⅰ,20.6,8.57,10.25,308.8,2.3,1.42,0.025,0.020,1.51,*,*,正常
重庆市,长江流域,小江河口,11-12 12:00,Ⅱ,20.8,7.86,8.02,348.3,13.7,1.66,0.025,0.047,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,11-12 12:00,Ⅰ,17.6,8.16,8.86,310.4,25.2,0.89,0.025,0.009,0.83,*,*,正常
重庆市,长江流域,罗汉大桥,11-12 12:00,Ⅰ,20.1,8.62,9.24,252.6,7.9,1.18,0.025,0.016,1.13,*,*,正常
重庆市,长江流域,白帝城,11-12 12:00,Ⅱ,20.3,7.98,7.37,345.7,7.1,1.03,0.025,0.047,1.11,*,*,正常
重庆市,长江流域,培石,11-12 12:00,Ⅱ,20.5,7.99,7.67,337.5,7.3,1.17,0.043,0.052,1.69,*,*,正常
重庆市,长江流域,花台,11-12 08:00,Ⅰ,18.0,7.95,8.20,535.4,4.1,0.59,0.025,0.015,1.17,*,*,正常
重庆市,长江流域,化杠,11-12 08:00,Ⅱ,14.0,7.89,9.32,145.9,0.4,1.72,0.057,0.042,0.86,*,*,正常
重庆市,长江流域,小河,11-12 12:00,Ⅱ,21.0,8.42,7.32,333.4,17.6,0.87,0.025,0.012,0.21,*,*,正常
重庆市,长江流域,万木,11-12 12:00,Ⅱ,23.0,7.89,6.69,405.2,2.4,0.58,0.025,0.033,2.64,*,*,正常
重庆市,长江流域,红花村,11-12 12:00,Ⅰ,22.6,8.49,9.94,301.6,20.6,1.35,0.025,0.012,1.58,*,*,正常
重庆市,长江流域,南洞沟,11-12 12:00,Ⅰ,20.2,8.49,12.17,392.6,14.0,1.11,0.025,0.011,0.49,*,*,正常
重庆市,长江流域,郁江桥,11-12 12:00,Ⅰ,21.9,8.02,11.01,655.6,5.2,1.04,0.025,0.016,0.59,*,*,正常
四川省,长江流域,都江堰水文站,11-12 12:00,Ⅰ,12.9,8.38,8.69,247.9,10.2,1.19,0.069,0.005,0.39,*,*,正常
四川省,长江流域,201医院,11-12 12:00,Ⅲ,17.5,8.22,9.52,477.3,21.0,1.53,0.094,0.189,3.63,*,*,正常
四川省,长江流域,二江寺,11-12 12:00,Ⅱ,17.9,8.02,8.01,465.1,10.3,2.46,0.119,0.088,2.79,*,*,正常
四川省,长江流域,岳店子下,11-12 12:00,Ⅲ,18.3,7.80,9.26,448.2,19.0,1.95,0.025,0.116,2.66,*,*,正常
四川省,长江流域,三邑大桥,11-12 12:00,Ⅱ,17.9,7.81,9.12,337.6,28.2,1.23,0.056,0.030,1.67,*,*,正常
四川省,长江流域,宏缘,11-12 12:00,Ⅱ,17.8,8.19,8.42,528.1,19.8,1.09,0.057,0.099,2.75,*,*,正常
四川省,长江流域,李家湾,11-12 12:00,Ⅱ,20.4,8.14,8.45,495.8,11.2,0.80,0.044,0.083,2.09,*,*,正常
四川省,长江流域,廖家堰,11-12 12:00,Ⅲ,20.1,7.86,8.03,1214.4,7.7,4.76,0.106,0.084,2.07,*,*,正常
四川省,长江流域,脚仙村,11-12 12:00,Ⅱ,19.2,7.78,8.70,484.4,11.2,1.62,0.025,0.082,2.66,*,*,正常
四川省,长江流域,龙洞,11-12 08:00,Ⅰ,16.9,8.23,9.07,886.6,2.9,0.82,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,11-12 12:00,Ⅰ,17.2,8.43,9.48,896.6,3.6,0.68,0.030,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,11-12 12:00,,--,--,--,--,--,0.56,0.025,0.012,0.40,*,*,维护
四川省,长江流域,柏枝,11-12 12:00,Ⅰ,17.1,8.64,10.41,208.5,2.0,1.31,0.025,0.011,--,*,*,维护
四川省,长江流域,湾凼,11-12 12:00,Ⅲ,19.5,7.41,7.03,636.2,20.3,4.05,0.129,0.074,0.75,*,*,正常
四川省,长江流域,手爬岩,11-12 12:00,Ⅱ,20.2,8.05,8.07,378.4,22.0,1.02,0.025,0.052,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-12 12:00,Ⅱ,21.1,8.23,8.16,493.9,16.4,1.44,0.025,0.094,2.35,*,*,正常
四川省,长江流域,大磨子,11-12 12:00,Ⅱ,20.6,8.15,8.72,486.4,8.4,0.95,0.025,0.086,2.38,*,*,正常
四川省,长江流域,泸天化大桥,11-12 12:00,Ⅱ,21.2,7.77,7.68,587.2,8.3,2.13,0.080,0.036,2.75,*,*,正常
四川省,长江流域,纳溪大渡口,11-12 12:00,Ⅱ,20.6,7.86,8.14,370.9,10.2,1.02,0.025,0.038,1.16,*,*,正常
四川省,长江流域,两汇水,11-12 12:00,Ⅰ,19.4,7.59,9.51,144.4,6.3,1.42,0.025,0.013,0.98,*,*,正常
四川省,长江流域,太平渡,11-12 12:00,Ⅲ,22.8,7.97,8.09,560.7,54.2,2.64,0.194,0.119,2.78,*,*,正常
四川省,长江流域,八角,11-12 12:00,Ⅱ,17.7,7.64,9.61,534.0,6.3,1.10,0.122,0.063,2.14,*,*,正常
四川省,长江流域,象山,11-12 12:00,Ⅲ,19.3,8.00,7.46,622.7,10.5,4.06,0.025,0.069,1.51,*,*,正常
四川省,长江流域,双江桥,11-12 12:00,Ⅲ,17.7,7.99,8.78,687.2,117.6,0.93,0.037,0.179,3.26,*,*,正常
四川省,长江流域,三川,11-12 12:00,Ⅲ,18.1,8.10,10.04,671.0,13.0,1.56,0.081,0.134,3.23,*,*,正常
四川省,长江流域,西平镇,11-12 12:00,Ⅱ,18.5,8.22,9.07,540.4,35.1,1.88,0.025,0.080,1.81,*,*,正常
四川省,长江流域,平武水文站,11-12 12:00,Ⅱ,12.0,8.34,9.71,270.0,165.1,1.68,0.201,0.015,1.44,*,*,正常
四川省,长江流域,丰谷,11-12 12:00,,16.2,8.06,8.60,282.7,16.2,1.01,0.025,--,1.30,*,*,维护
四川省,长江流域,福田坝,11-12 12:00,Ⅰ,15.3,8.06,8.65,265.2,27.8,0.75,0.081,0.019,0.94,*,*,正常
四川省,长江流域,鲁班岛,11-12 12:00,Ⅱ,19.1,8.61,9.02,251.1,1.4,1.68,0.025,0.015,0.42,0.004,6982122,正常
四川省,长江流域,北川通口,11-12 12:00,Ⅱ,15.0,8.34,8.92,286.3,18.2,0.78,0.085,0.021,1.03,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-12 12:00,Ⅰ,14.6,8.27,10.20,305.9,21.1,0.98,0.025,0.014,1.59,*,*,正常
四川省,长江流域,姚渡,11-12 12:00,Ⅰ,14.2,8.25,8.16,359.3,16.3,1.06,0.025,0.013,0.79,*,*,正常
四川省,长江流域,苴国村,11-12 12:00,,17.4,8.02,8.67,333.4,7.2,--,0.025,0.013,1.00,*,*,维护
四川省,长江流域,上石盘,11-12 12:00,Ⅰ,16.0,8.20,8.42,374.9,2.6,0.47,0.025,0.011,1.29,*,*,正常
四川省,长江流域,南渡,11-12 12:00,,16.2,7.87,8.50,526.3,6.2,--,0.025,0.010,1.60,*,*,维护
四川省,长江流域,文成镇,11-12 12:00,Ⅰ,18.0,7.77,7.78,255.6,25.2,1.49,0.025,0.020,0.57,*,*,正常
四川省,长江流域,大安,11-12 12:00,Ⅲ,19.4,7.55,7.86,585.4,9.5,4.48,0.120,0.039,1.73,*,*,正常
四川省,长江流域,百顷,11-12 12:00,Ⅱ,17.7,8.11,7.64,348.9,22.1,0.79,0.122,0.035,1.61,*,*,正常
四川省,长江流域,跑马滩,11-12 12:00,Ⅲ,19.5,7.38,6.17,532.8,21.0,4.66,0.025,0.047,0.86,*,*,正常
四川省,长江流域,梓江大桥,11-12 12:00,Ⅱ,18.4,7.50,7.48,375.2,17.0,1.56,0.025,0.030,1.62,*,*,正常
四川省,长江流域,大埂,11-12 12:00,Ⅲ,19.8,7.87,6.40,594.3,3.2,5.15,0.025,0.029,1.36,*,*,正常
四川省,长江流域,岷江大桥,11-12 12:00,Ⅱ,18.7,7.98,9.13,426.0,16.0,1.35,0.083,0.091,2.12,*,*,正常
四川省,长江流域,李码头,11-12 12:00,Ⅱ,16.7,8.03,9.62,293.3,16.6,1.45,0.025,0.043,1.51,*,*,正常
四川省,长江流域,马边河河口,11-12 12:00,,17.3,7.63,8.44,255.4,6.4,0.87,--,0.071,1.53,*,*,维护
四川省,长江流域,悦来渡口,11-12 12:00,Ⅱ,18.9,8.14,9.88,431.4,18.2,1.39,0.050,0.080,2.74,*,*,正常
四川省,长江流域,木城镇,11-12 12:00,Ⅱ,16.9,8.14,9.43,288.4,15.8,0.51,0.025,0.037,1.53,*,*,正常
四川省,长江流域,姜公堰,11-12 12:00,Ⅰ,20.1,7.91,8.60,607.9,3.5,1.07,0.042,0.010,0.87,*,*,正常
四川省,长江流域,金溪电站,11-12 12:00,Ⅱ,19.6,7.58,7.10,294.1,19.0,1.88,0.025,0.030,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,11-12 12:00,Ⅱ,18.6,7.62,7.88,321.0,16.1,1.52,0.025,0.022,0.65,*,*,正常
四川省,长江流域,黄龙溪,11-12 08:00,Ⅱ,18.8,7.88,7.59,483.2,--,1.54,0.041,0.080,2.84,*,*,维护
四川省,长江流域,彭山岷江大桥,11-12 12:00,Ⅱ,18.6,8.10,9.38,440.8,8.9,1.85,0.050,0.074,2.67,*,*,正常
四川省,长江流域,龟都府,11-12 12:00,Ⅱ,14.8,7.98,9.25,266.2,14.2,0.66,0.080,0.055,1.11,*,*,正常
四川省,长江流域,两河口,11-12 12:00,Ⅳ,19.7,7.36,4.10,429.3,7.5,3.61,0.119,0.083,0.81,*,*,正常
四川省,长江流域,月波,11-12 12:00,Ⅱ,17.3,7.88,7.53,309.4,19.1,1.38,0.197,0.067,1.43,*,*,正常
四川省,长江流域,凉姜沟,11-12 12:00,Ⅱ,17.8,7.72,8.21,316.7,38.2,1.38,0.025,0.085,1.90,*,*,正常
四川省,长江流域,挂弓山,11-12 12:00,Ⅱ,19.5,7.90,8.55,373.2,16.1,1.25,0.025,0.047,1.30,*,*,正常
四川省,长江流域,石门子,11-12 12:00,Ⅰ,21.2,7.92,8.32,402.0,4.6,1.05,0.025,0.016,0.90,*,*,正常
四川省,长江流域,蔡家渡口,11-12 12:00,Ⅱ,21.1,7.75,7.30,1067.8,14.7,1.72,0.035,0.086,2.99,*,*,正常
四川省,长江流域,三块石,11-12 12:00,Ⅰ,21.4,8.04,7.92,387.8,10.3,0.72,0.025,0.017,0.65,*,*,正常
四川省,长江流域,洛亥,11-12 12:00,Ⅱ,17.7,8.25,9.44,350.3,34.2,0.59,0.054,0.080,2.95,*,*,正常
四川省,长江流域,烈面,11-12 12:00,Ⅱ,19.0,7.63,7.00,273.1,11.9,3.01,0.025,0.049,1.78,*,*,正常
四川省,长江流域,团堡岭,11-12 12:00,Ⅱ,19.1,7.40,7.81,298.9,14.3,2.07,0.025,0.048,1.69,*,*,正常
四川省,长江流域,上河坝,11-12 12:00,Ⅲ,18.6,7.64,5.66,1018.0,8.0,2.52,0.160,0.088,1.56,*,*,正常
四川省,长江流域,江陵,11-12 12:00,Ⅰ,18.7,7.63,9.29,251.0,4.3,1.77,0.025,0.010,0.93,*,*,正常
四川省,长江流域,大蹬沟,11-12 12:00,Ⅱ,18.6,7.86,9.46,251.3,25.9,2.38,0.025,0.035,1.04,*,*,正常
四川省,长江流域,白兔乡,11-12 12:00,,19.0,7.97,8.42,465.7,12.6,--,0.025,0.051,2.00,*,*,维护
四川省,长江流域,联盟桥,11-12 12:00,Ⅲ,18.8,7.34,8.16,354.8,9.8,4.40,0.035,0.069,1.00,*,*,正常
四川省,长江流域,舵石盘,11-12 08:00,Ⅱ,18.3,7.39,7.38,335.4,23.1,2.30,0.025,0.057,1.80,*,*,正常
四川省,长江流域,车家河,11-12 12:00,Ⅱ,18.8,7.67,8.16,352.6,10.9,1.88,0.086,0.057,1.37,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,11-12 12:00,Ⅰ,13.2,8.28,10.16,225.0,20.6,1.34,0.029,0.009,0.90,*,*,正常
四川省,长江流域,手傍岩,11-12 12:00,Ⅱ,18.0,7.69,8.69,329.8,6.7,1.47,0.025,0.030,1.86,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-12 12:00,Ⅱ,19.3,8.14,9.91,410.2,14.3,2.32,0.039,0.089,2.06,*,*,正常
四川省,长江流域,拱城铺渡口,11-12 12:00,Ⅱ,19.4,7.96,12.31,453.2,22.1,0.92,0.025,0.098,1.97,*,*,正常
四川省,长江流域,红光村,11-12 08:00,Ⅲ,18.2,7.75,6.96,789.0,9.5,5.02,0.053,0.088,0.63,*,*,正常
四川省,长江流域,两河,11-12 12:00,Ⅲ,19.1,7.88,7.78,749.4,11.2,5.83,0.074,0.082,3.66,*,*,正常
四川省,长江流域,县城马踏石点,11-12 12:00,Ⅰ,10.7,8.51,10.18,297.9,55.5,1.18,0.078,0.013,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-12 12:00,Ⅰ,6.4,8.51,9.83,191.2,28.8,0.90,0.025,0.010,0.72,*,*,正常
四川省,长江流域,渭门桥,11-12 12:00,Ⅰ,10.1,8.49,8.27,270.1,20.1,0.94,0.025,0.009,0.54,*,*,正常
四川省,长江流域,小水沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,水磨沟村,11-12 12:00,Ⅱ,6.0,8.63,9.99,1792.1,127.9,2.00,0.163,0.019,0.86,*,*,正常
四川省,长江流域,洛须镇温托村,11-12 12:00,Ⅰ,3.6,8.16,9.66,2424.3,69.7,1.12,0.079,0.006,0.69,*,*,正常
四川省,长江流域,岗托桥,11-12 12:00,Ⅰ,6.3,8.39,9.64,2596.9,76.3,1.27,0.072,0.012,0.86,*,*,正常
