省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,03-28 12:00,Ⅲ,29.0,7.08,5.22,161.3,148.7,4.50,0.133,0.168,1.69,*,*,正常
海南省,珠江流域,藤桥河大桥,03-28 12:00,Ⅱ,29.0,7.23,7.49,851.1,6.0,0.50,0.028,0.091,0.49,*,*,正常
海南省,珠江流域,南丰库心(海南),03-28 12:00,Ⅴ,23.6,6.90,7.23,91.7,4.6,12.00,0.033,0.005,0.44,0.013,185067,正常
海南省,珠江流域,上村桥,03-28 12:00,Ⅱ,25.4,7.29,7.78,390.5,24.3,2.55,0.025,0.084,1.47,*,*,正常
海南省,珠江流域,中和桥,03-28 12:00,Ⅱ,23.8,7.20,8.20,395.3,5.6,1.53,0.025,0.031,0.69,*,*,正常
海南省,珠江流域,汀洲(丹村),03-28 12:00,Ⅱ,26.8,7.26,6.65,89.1,2.9,1.86,0.088,0.035,0.86,*,*,正常
海南省,珠江流域,溪仔村,03-28 12:00,Ⅱ,24.6,7.47,10.35,88.2,6.5,1.77,0.025,0.026,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,03-28 12:00,Ⅲ,27.6,7.19,6.75,198.9,11.9,4.88,0.025,0.052,0.74,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-28 12:00,Ⅱ,24.6,7.12,6.70,160.9,6.3,0.83,0.025,0.065,0.76,*,*,正常
海南省,珠江流域,水涯新区,03-28 12:00,Ⅳ,26.4,7.10,3.82,10873.8,9.3,4.42,0.304,0.056,1.50,*,*,正常
海南省,珠江流域,坡柳水闸,03-28 12:00,Ⅳ,26.3,8.23,8.01,174.4,16.7,6.91,0.025,0.098,1.56,*,*,正常
海南省,珠江流域,分洪桥,03-28 12:00,Ⅱ,27.9,6.70,6.45,119.7,16.1,3.44,0.025,0.053,0.93,*,*,正常
海南省,珠江流域,和乐桥,03-28 12:00,Ⅱ,27.8,7.46,8.15,152.0,9.6,2.55,0.025,0.039,0.66,*,*,正常
海南省,珠江流域,后安桥,03-28 12:00,Ⅳ,27.7,6.84,7.07,127.3,8.9,6.95,0.025,0.021,0.50,*,*,正常
海南省,珠江流域,后山村,03-28 12:00,Ⅳ,27.6,6.52,3.04,167.6,78.5,3.95,0.592,0.141,1.84,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-28 12:00,Ⅰ,23.0,7.23,8.65,86.9,25.9,1.63,0.025,0.007,0.48,0.031,13990500,正常
海南省,珠江流域,罗带铁路桥,03-28 12:00,Ⅳ,25.1,7.55,5.90,3789.2,18.8,9.42,1.005,0.233,2.49,*,*,正常
海南省,珠江流域,山口,03-28 12:00,Ⅱ,27.0,7.19,6.94,106.5,3.9,2.19,0.059,0.092,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,03-28 12:00,Ⅳ,25.0,7.54,4.54,159.9,22.7,2.41,0.152,0.114,2.77,*,*,正常
海南省,珠江流域,大风(昌化),03-28 12:00,Ⅱ,26.2,7.32,7.12,139.6,3.2,3.80,0.025,0.061,0.95,*,*,正常
海南省,珠江流域,叉河口,03-28 12:00,Ⅱ,26.0,7.72,6.89,355.2,5.4,2.88,0.086,0.097,1.13,*,*,正常
海南省,珠江流域,乐中,03-28 12:00,Ⅱ,27.4,7.40,7.40,106.3,4.1,1.51,0.025,0.090,0.54,*,*,正常
海南省,珠江流域,跨界桥,03-28 12:00,Ⅱ,26.9,7.44,7.88,98.9,10.3,2.37,0.025,0.064,0.43,*,*,正常
海南省,珠江流域,乐罗,03-28 12:00,Ⅴ,27.9,6.99,2.42,262.8,77.1,6.00,1.357,0.253,3.91,*,*,正常
海南省,珠江流域,群英大坝,03-28 12:00,Ⅱ,29.2,7.27,6.34,109.7,15.4,1.52,0.025,0.038,1.13,*,*,正常
海南省,珠江流域,大溪村,03-28 12:00,Ⅲ,28.2,7.74,10.12,3396.8,4.5,4.06,0.128,0.109,1.40,*,*,正常
重庆市,长江流域,晒网坝,03-28 12:00,Ⅱ,16.9,7.68,9.46,399.5,5.7,1.22,0.025,0.040,1.21,*,*,正常
重庆市,长江流域,向家,03-28 12:00,Ⅱ,14.5,7.78,10.99,241.3,8.0,1.82,0.025,0.048,1.03,*,*,正常
重庆市,长江流域,长滩,03-28 12:00,Ⅱ,16.4,8.36,11.11,201.3,65.7,3.74,0.028,0.081,1.30,*,*,正常
重庆市,长江流域,清溪场,03-28 12:00,Ⅱ,17.1,7.67,8.55,420.1,11.4,1.45,0.025,0.068,1.44,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,03-28 12:00,Ⅱ,12.5,7.77,6.66,462.6,7.7,1.48,0.091,0.063,0.74,*,*,正常
重庆市,长江流域,寸滩,03-28 12:00,Ⅱ,18.7,7.85,8.15,437.6,17.4,1.48,0.039,0.063,1.37,*,*,正常
重庆市,长江流域,和尚山,03-28 12:00,Ⅱ,18.0,7.73,8.20,400.1,15.0,1.12,0.072,0.048,1.43,*,*,正常
重庆市,长江流域,北温泉,03-28 12:00,Ⅰ,17.6,7.62,10.16,396.6,5.4,1.44,0.054,0.005,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,03-28 12:00,Ⅱ,16.7,7.77,8.44,516.2,20.8,2.05,0.137,0.025,2.08,*,*,正常
重庆市,长江流域,石门坎,03-28 12:00,Ⅱ,16.0,8.14,9.55,357.6,17.8,1.77,0.040,0.024,1.89,*,*,正常
重庆市,长江流域,玉滩水库,03-28 12:00,Ⅲ,16.9,8.38,13.94,379.8,2.6,4.66,0.025,0.020,0.86,0.005,14174700,正常
重庆市,长江流域,御临镇,03-28 12:00,Ⅳ,17.1,7.32,3.15,496.1,17.4,3.59,0.249,0.050,1.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-28 12:00,Ⅲ,17.6,7.95,12.27,471.1,13.0,5.42,0.025,0.070,1.78,*,*,正常
重庆市,长江流域,运输桥,03-28 12:00,Ⅱ,16.0,7.57,9.32,324.8,4.6,3.88,0.041,0.038,0.97,*,*,正常
重庆市,长江流域,六剑滩,03-28 12:00,Ⅲ,18.6,7.93,7.44,528.7,20.1,5.49,0.277,0.081,3.01,*,*,正常
重庆市,长江流域,支坪街道,03-28 12:00,Ⅱ,19.2,7.66,8.06,481.8,14.0,1.76,0.111,0.043,1.51,*,*,正常
重庆市,长江流域,江津大桥,03-28 12:00,Ⅱ,18.4,7.89,9.71,398.7,11.9,0.94,0.046,0.061,1.54,*,*,正常
重庆市,长江流域,朱杨溪,03-28 12:00,Ⅲ,18.9,7.87,9.34,828.5,16.1,4.86,0.101,0.079,5.07,*,*,正常
重庆市,长江流域,白杨溪,03-28 12:00,Ⅱ,19.5,7.31,8.72,156.9,9.4,1.63,0.055,0.022,0.86,*,*,正常
重庆市,长江流域,金子(老),03-28 12:00,Ⅰ,17.6,8.27,9.98,394.0,4.5,1.06,0.047,0.005,1.28,*,*,正常
重庆市,长江流域,太和,03-28 12:00,Ⅰ,18.9,8.26,8.44,402.2,5.6,1.42,0.025,0.019,1.89,*,*,正常
重庆市,长江流域,官渡,03-28 12:00,Ⅱ,17.2,7.82,9.94,408.3,5.0,1.64,0.110,0.022,1.52,*,*,正常
重庆市,长江流域,临渡,03-28 12:00,Ⅱ,18.4,8.16,8.70,489.2,10.1,2.12,0.025,0.026,2.12,*,*,正常
重庆市,长江流域,码头,03-28 12:00,Ⅱ,17.0,7.94,10.08,509.1,4.6,1.75,0.109,0.028,1.72,*,*,正常
重庆市,长江流域,黄桷,03-28 12:00,Ⅱ,18.8,8.37,12.50,745.6,3.1,2.50,0.025,0.017,0.50,*,*,正常
重庆市,长江流域,朱沱,03-28 12:00,Ⅱ,20.2,7.83,8.83,408.0,23.1,0.82,0.025,0.056,1.56,*,*,正常
重庆市,长江流域,四明水厂,03-28 12:00,Ⅳ,17.6,7.70,8.37,410.6,12.4,6.04,0.061,0.041,1.10,*,*,正常
重庆市,长江流域,两河口,03-28 12:00,Ⅲ,18.9,7.92,6.82,971.3,17.9,4.04,0.152,0.163,3.94,*,*,正常
重庆市,长江流域,中和,03-28 12:00,Ⅲ,18.7,7.96,8.61,520.2,3.4,4.24,0.025,0.032,1.24,*,*,正常
重庆市,长江流域,玉溪,03-28 12:00,Ⅱ,18.7,7.80,7.61,504.8,2.9,1.36,0.061,0.020,1.67,*,*,正常
重庆市,长江流域,高洞电站,03-28 12:00,Ⅲ,18.3,7.80,8.32,716.7,11.8,5.76,0.250,0.091,4.06,*,*,正常
重庆市,长江流域,李家碥,03-28 12:00,Ⅲ,18.4,7.66,7.00,499.9,4.6,4.17,0.088,0.069,0.98,*,*,正常
重庆市,长江流域,巫山乡,03-28 12:00,Ⅱ,17.0,7.99,8.74,293.6,9.0,3.20,0.075,0.072,1.61,*,*,正常
重庆市,长江流域,鸭江镇,03-28 12:00,Ⅱ,14.2,8.25,13.38,577.9,3.6,1.43,0.025,0.029,2.95,*,*,正常
重庆市,长江流域,江口镇,03-28 12:00,Ⅰ,13.7,8.17,10.12,331.4,1.3,0.79,0.025,0.009,1.46,*,*,正常
重庆市,长江流域,白马,03-28 12:00,Ⅱ,14.4,8.25,9.41,406.1,7.7,0.62,0.025,0.045,2.51,*,*,正常
重庆市,长江流域,土堡寨,03-28 12:00,Ⅱ,14.1,8.14,10.53,335.1,136.2,0.74,0.025,0.035,1.43,*,*,正常
重庆市,长江流域,水寨子,03-28 12:00,Ⅰ,10.8,7.83,9.76,281.4,4.2,0.74,0.025,0.014,0.80,*,*,正常
重庆市,长江流域,湖海场,03-28 12:00,Ⅲ,14.9,7.83,9.32,235.8,31.9,3.45,0.165,0.139,1.73,*,*,正常
重庆市,长江流域,卫星桥,03-28 12:00,Ⅲ,16.4,8.02,9.71,353.6,28.2,4.15,0.025,0.054,1.64,*,*,正常
重庆市,长江流域,高洞梁,03-28 12:00,Ⅱ,17.4,8.13,8.68,467.8,16.9,2.15,0.025,0.089,1.25,*,*,正常
重庆市,长江流域,苏家,03-28 12:00,Ⅱ,18.3,8.32,8.89,413.3,5.8,0.76,0.073,0.033,1.49,*,*,正常
重庆市,长江流域,清水湖渡口,03-28 12:00,Ⅱ,16.9,8.56,19.37,289.8,24.8,1.78,0.025,0.021,1.62,*,*,正常
重庆市,长江流域,小江河口,03-28 12:00,Ⅱ,16.5,8.23,9.60,402.1,3.0,0.90,0.025,0.038,1.57,*,*,正常
重庆市,长江流域,汤溪河江口,03-28 12:00,Ⅰ,16.3,8.12,10.01,254.1,22.8,0.49,0.025,0.014,0.85,*,*,正常
重庆市,长江流域,白帝城,03-28 12:00,Ⅱ,14.5,7.90,9.33,431.5,6.8,0.94,0.047,0.039,1.93,*,*,正常
重庆市,长江流域,培石,03-28 12:00,Ⅱ,14.0,7.93,9.50,400.8,3.3,0.80,0.055,0.036,1.84,*,*,正常
重庆市,长江流域,花台,03-28 12:00,Ⅱ,15.1,7.98,9.77,362.3,29.7,0.79,0.044,0.029,1.96,*,*,正常
重庆市,长江流域,化杠,03-28 12:00,,9.5,7.75,10.76,84.3,3.3,1.75,--,0.020,0.43,*,*,维护
重庆市,长江流域,小河,03-28 12:00,Ⅰ,15.4,8.50,14.77,329.1,5.3,0.83,0.025,0.018,1.37,*,*,正常
重庆市,长江流域,万木,03-28 12:00,Ⅱ,15.5,8.48,8.93,432.2,1.3,0.64,0.038,0.054,2.84,*,*,正常
重庆市,长江流域,红花村,03-28 12:00,Ⅰ,13.3,8.27,10.14,239.4,3.3,0.82,0.025,0.017,1.68,*,*,正常
重庆市,长江流域,南洞沟,03-28 12:00,Ⅰ,15.5,8.24,9.40,356.7,6.3,0.62,0.025,0.012,0.93,*,*,正常
重庆市,长江流域,郁江桥,03-28 12:00,Ⅱ,16.1,8.21,10.27,256.4,15.4,0.64,0.025,0.041,1.38,*,*,正常
四川省,长江流域,都江堰水文站,03-28 12:00,Ⅰ,10.3,8.44,9.19,313.0,6.1,0.51,0.050,0.008,0.57,*,*,正常
四川省,长江流域,201医院,03-28 12:00,Ⅳ,18.4,7.86,8.68,620.6,34.1,2.68,0.359,0.278,3.83,*,*,正常
四川省,长江流域,二江寺,03-28 12:00,Ⅲ,18.3,8.19,6.92,642.4,53.3,3.34,0.183,0.145,4.14,*,*,正常
四川省,长江流域,三邑大桥,03-28 12:00,Ⅱ,16.2,8.17,8.83,441.1,14.8,1.12,0.025,0.026,1.68,*,*,正常
四川省,长江流域,宏缘,03-28 12:00,Ⅲ,18.2,8.15,8.47,723.4,16.0,2.04,0.159,0.114,2.92,*,*,正常
四川省,长江流域,李家湾,03-28 12:00,Ⅱ,19.3,8.27,8.40,604.7,13.7,2.04,0.064,0.055,2.65,*,*,正常
四川省,长江流域,碳研所,03-28 12:00,Ⅲ,20.9,7.56,8.13,959.8,15.4,5.01,0.077,0.083,3.49,*,*,正常
四川省,长江流域,廖家堰,03-28 12:00,Ⅱ,20.4,7.93,8.63,882.4,4.8,2.76,0.072,0.047,1.76,*,*,正常
四川省,长江流域,脚仙村,03-28 12:00,Ⅱ,19.6,8.07,9.15,553.0,17.7,2.17,0.052,0.066,2.97,*,*,正常
四川省,长江流域,龙洞,03-28 12:00,Ⅰ,14.2,8.33,9.47,717.0,4.2,0.90,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,03-28 12:00,Ⅰ,13.7,8.35,9.07,703.9,8.1,0.89,0.039,0.017,1.15,*,*,正常
四川省,长江流域,雅砻江口,03-28 12:00,Ⅰ,14.8,8.00,10.28,289.5,2.2,0.55,0.025,0.005,0.46,*,*,正常
四川省,长江流域,柏枝,03-28 12:00,Ⅰ,14.9,8.27,9.14,358.9,19.3,0.33,0.025,0.013,0.57,*,*,正常
四川省,长江流域,湾凼,03-28 12:00,Ⅳ,19.9,7.32,6.49,461.9,10.8,6.93,0.046,0.074,0.91,*,*,正常
四川省,长江流域,手爬岩,03-28 12:00,Ⅱ,17.1,7.82,8.64,446.2,18.0,1.16,0.028,0.061,1.23,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-28 12:00,Ⅱ,20.8,8.23,7.54,598.4,25.9,2.61,0.025,0.075,3.18,*,*,正常
四川省,长江流域,醒觉溪,03-28 12:00,Ⅱ,19.5,7.85,7.85,404.4,10.5,2.31,0.025,0.052,3.37,*,*,正常
四川省,长江流域,大磨子,03-28 12:00,Ⅱ,20.9,8.00,8.72,603.5,6.3,1.93,0.080,0.046,3.06,*,*,正常
四川省,长江流域,泸天化大桥,03-28 12:00,Ⅱ,19.9,7.81,7.34,527.6,13.2,2.61,0.128,0.042,3.15,*,*,正常
四川省,长江流域,纳溪大渡口,03-28 12:00,Ⅱ,17.2,7.90,8.64,434.5,12.0,1.41,0.057,0.063,1.17,*,*,正常
四川省,长江流域,两汇水,03-28 12:00,Ⅱ,16.6,7.81,10.61,133.3,12.4,2.25,0.051,0.034,1.58,*,*,正常
四川省,长江流域,太平渡,03-28 12:00,Ⅲ,18.1,7.84,8.09,519.1,64.4,1.98,0.084,0.169,3.18,*,*,正常
四川省,长江流域,八角,03-28 12:00,Ⅲ,21.4,7.34,6.65,659.0,6.5,2.53,0.032,0.109,2.71,*,*,正常
四川省,长江流域,象山,03-28 12:00,Ⅲ,18.5,7.82,9.04,495.5,9.4,4.66,0.027,0.057,1.37,*,*,正常
四川省,长江流域,双江桥,03-28 12:00,Ⅲ,18.5,8.43,9.33,818.0,90.2,1.95,0.025,0.158,3.27,*,*,正常
四川省,长江流域,三川,03-28 08:00,Ⅲ,17.7,8.69,8.64,875.0,62.0,1.78,0.138,0.173,3.42,*,*,正常
四川省,长江流域,西平镇,03-28 12:00,Ⅱ,18.4,8.62,12.71,736.9,18.9,3.28,0.025,0.068,2.63,*,*,正常
四川省,长江流域,平武水文站,03-28 12:00,Ⅰ,10.6,8.46,10.44,264.5,12.9,0.25,0.083,0.009,0.53,*,*,正常
四川省,长江流域,丰谷,03-28 12:00,Ⅱ,16.1,7.84,10.54,336.5,4.1,1.17,0.025,0.030,1.25,*,*,正常
四川省,长江流域,福田坝,03-28 12:00,Ⅱ,34.4,8.04,10.12,268.1,44.9,1.04,0.116,0.035,1.22,*,*,正常
四川省,长江流域,鲁班岛,03-28 12:00,劣Ⅴ,18.2,9.23,16.16,225.3,19.3,4.49,0.025,0.044,0.62,0.012,13369370,正常
四川省,长江流域,北川通口,03-28 12:00,Ⅱ,12.1,8.12,10.45,263.1,43.2,0.97,0.061,0.032,1.57,*,*,正常
四川省,长江流域,清风峡,03-28 12:00,Ⅱ,14.3,8.47,9.04,378.8,176.2,1.69,0.341,*,*,*,*,正常
四川省,长江流域,八庙沟,03-28 12:00,Ⅱ,14.6,8.16,8.80,347.3,56.1,1.01,0.025,0.024,2.30,*,*,正常
四川省,长江流域,姚渡,03-28 12:00,Ⅰ,15.0,8.23,9.94,346.3,14.3,0.75,0.031,0.013,1.05,*,*,正常
四川省,长江流域,苴国村,03-28 12:00,Ⅰ,12.2,8.22,10.73,344.5,4.3,0.60,0.025,0.005,0.84,*,*,正常
四川省,长江流域,南渡,03-28 12:00,Ⅰ,17.6,8.09,8.76,522.0,25.3,0.88,0.025,0.018,1.34,*,*,正常
四川省,长江流域,文成镇,03-28 12:00,Ⅰ,17.5,8.20,10.66,341.7,4.9,1.63,0.025,0.010,1.34,*,*,正常
四川省,长江流域,大安,03-28 12:00,Ⅳ,18.7,7.49,4.79,345.4,5.3,4.05,0.198,0.068,0.71,*,*,正常
四川省,长江流域,百顷,03-28 12:00,Ⅱ,17.5,7.98,8.42,387.2,13.8,0.94,0.066,0.031,1.60,*,*,正常
四川省,长江流域,跑马滩,03-28 12:00,Ⅳ,17.5,8.68,16.04,431.3,8.0,6.41,0.025,0.044,0.70,*,*,正常
四川省,长江流域,梓江大桥,03-28 12:00,Ⅱ,18.1,8.03,9.65,435.8,6.6,2.29,0.025,0.020,2.07,*,*,正常
四川省,长江流域,大埂,03-28 12:00,,20.6,8.30,12.68,486.1,3.2,--,0.087,0.030,0.45,*,*,维护
四川省,长江流域,球溪河口,03-28 12:00,Ⅳ,19.8,7.74,5.26,563.8,28.1,4.63,0.202,0.207,2.47,*,*,正常
四川省,长江流域,岷江大桥,03-28 12:00,Ⅲ,19.5,7.74,7.99,558.8,11.0,2.57,0.098,0.124,3.13,*,*,正常
四川省,长江流域,李码头,03-28 12:00,Ⅱ,16.1,7.96,9.72,268.6,22.6,1.05,0.025,0.039,1.16,*,*,正常
四川省,长江流域,马边河河口,03-28 12:00,Ⅱ,15.4,8.08,11.97,251.1,12.4,1.03,0.025,0.051,1.39,*,*,正常
四川省,长江流域,悦来渡口,03-28 12:00,Ⅲ,18.5,7.95,9.22,536.9,15.7,2.13,0.070,0.110,3.73,*,*,正常
四川省,长江流域,木城镇,03-28 12:00,Ⅱ,15.6,8.16,9.39,255.0,8.8,0.80,0.025,0.037,1.09,*,*,正常
四川省,长江流域,姜公堰,03-28 12:00,Ⅱ,19.2,8.01,11.02,684.5,10.2,2.70,0.092,0.020,0.69,*,*,正常
四川省,长江流域,金溪电站,03-28 12:00,Ⅰ,17.0,8.68,9.74,350.8,0.2,1.60,0.025,0.014,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-28 12:00,Ⅱ,18.0,8.62,11.57,350.1,5.4,3.40,0.025,0.029,1.44,*,*,正常
四川省,长江流域,沙溪,03-28 12:00,Ⅰ,12.3,7.37,9.80,366.0,5.1,1.00,0.025,0.005,0.70,*,*,正常
四川省,长江流域,黄龙溪,03-28 12:00,Ⅲ,18.2,7.88,8.36,571.4,14.0,2.28,0.146,0.111,3.45,*,*,正常
四川省,长江流域,彭山岷江大桥,03-28 12:00,Ⅱ,16.4,8.23,9.27,535.8,18.9,2.25,0.105,0.091,3.39,*,*,正常
四川省,长江流域,龟都府,03-28 12:00,Ⅱ,13.5,8.23,9.24,244.0,18.8,0.81,0.033,0.042,1.36,*,*,正常
四川省,长江流域,两河口,03-28 12:00,Ⅱ,18.8,7.93,6.61,520.0,7.0,3.31,0.036,0.024,0.90,*,*,正常
四川省,长江流域,月波,03-28 12:00,Ⅲ,16.0,7.31,8.31,368.1,9.4,1.34,0.256,0.143,1.80,*,*,正常
四川省,长江流域,凉姜沟,03-28 12:00,Ⅲ,17.5,7.77,8.68,356.5,38.2,1.89,0.374,0.126,2.55,*,*,正常
四川省,长江流域,挂弓山,03-28 12:00,Ⅱ,16.4,7.84,8.42,418.3,7.1,1.04,0.081,0.064,1.59,*,*,正常
四川省,长江流域,石门子,03-28 12:00,Ⅰ,16.6,8.27,8.79,484.7,4.5,0.25,0.025,0.013,0.78,*,*,正常
四川省,长江流域,蔡家渡口,03-28 12:00,Ⅱ,19.6,7.70,7.35,790.9,13.7,1.81,0.099,0.089,4.01,*,*,正常
四川省,长江流域,三块石,03-28 12:00,Ⅰ,17.3,8.21,9.12,512.4,4.4,0.67,0.025,0.013,0.63,*,*,正常
四川省,长江流域,洛亥,03-28 12:00,Ⅱ,16.2,8.12,8.73,264.3,29.1,0.73,0.025,0.045,2.82,*,*,正常
四川省,长江流域,溪口镇平桥村,03-28 12:00,Ⅲ,14.9,7.63,8.14,281.7,35.2,5.35,0.243,0.128,1.13,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-28 12:00,Ⅲ,18.3,7.99,8.76,437.2,13.9,4.84,0.025,0.172,0.92,*,*,正常
四川省,长江流域,金子,03-28 12:00,,17.7,8.56,10.65,368.0,6.3,1.07,--,0.019,1.22,*,*,维护
四川省,长江流域,烈面,03-28 12:00,Ⅰ,16.4,8.15,7.87,343.2,7.4,1.38,0.025,0.011,1.26,*,*,正常
四川省,长江流域,团堡岭,03-28 12:00,Ⅱ,17.8,7.75,8.58,412.4,5.8,2.40,0.071,0.033,1.33,*,*,正常
四川省,长江流域,上河坝,03-28 12:00,Ⅲ,15.5,7.81,7.99,691.2,10.3,5.30,0.585,0.131,1.84,*,*,正常
四川省,长江流域,江陵,03-28 12:00,Ⅱ,16.1,8.01,10.63,322.0,2.7,1.68,0.053,0.022,1.15,*,*,正常
四川省,长江流域,大蹬沟,03-28 12:00,Ⅰ,17.4,8.50,12.57,316.4,16.9,1.68,0.025,0.018,0.98,*,*,正常
四川省,长江流域,白兔乡,03-28 12:00,Ⅲ,17.5,7.96,9.28,412.5,20.2,4.74,0.025,0.052,1.61,*,*,正常
四川省,长江流域,联盟桥,03-28 12:00,Ⅲ,16.5,7.46,8.87,248.3,27.7,5.87,0.173,0.111,1.79,*,*,正常
四川省,长江流域,舵石盘,03-28 12:00,Ⅴ,14.8,7.14,4.39,564.0,5.6,2.48,1.729,0.091,4.16,*,*,正常
四川省,长江流域,车家河,03-28 12:00,Ⅱ,15.8,7.51,8.18,466.8,4.2,1.89,0.145,0.049,1.48,*,*,正常
四川省,长江流域,三谷庄,03-28 12:00,Ⅰ,14.8,8.27,9.32,285.4,8.4,0.56,0.025,0.011,0.91,*,*,正常
四川省,长江流域,大岗山,03-28 12:00,Ⅰ,10.4,8.43,10.22,287.7,2.4,0.57,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,03-28 12:00,Ⅱ,17.9,8.66,15.73,390.7,5.6,2.53,0.025,0.052,1.74,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-28 12:00,Ⅱ,19.6,8.16,8.66,550.3,28.3,2.74,0.125,0.057,2.75,*,*,正常
四川省,长江流域,拱城铺渡口,03-28 12:00,Ⅱ,19.0,7.97,8.40,628.0,24.3,1.93,0.050,0.059,2.42,*,*,正常
四川省,长江流域,红光村,03-28 12:00,Ⅲ,16.1,7.59,7.38,528.9,6.2,5.93,0.086,0.174,0.97,*,*,正常
四川省,长江流域,两河,03-28 12:00,Ⅲ,18.2,7.75,6.96,572.6,24.1,5.18,0.144,0.089,0.80,*,*,正常
四川省,长江流域,县城马踏石点,03-28 12:00,Ⅱ,9.7,8.37,10.52,201.3,116.6,1.11,0.109,0.026,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-28 12:00,Ⅰ,9.8,8.49,9.11,193.0,24.0,1.25,0.025,0.014,0.65,*,*,正常
四川省,长江流域,渭门桥,03-28 12:00,Ⅰ,9.4,8.46,9.84,328.9,45.9,0.53,0.025,0.006,0.84,*,*,正常
四川省,长江流域,小水沟,03-28 12:00,Ⅰ,6.0,8.43,9.84,197.2,50.1,0.81,0.069,0.013,0.72,*,*,正常
四川省,长江流域,水磨沟村,03-28 12:00,,8.2,8.47,10.85,857.0,12.9,--,0.025,0.036,0.48,*,*,维护
四川省,长江流域,洛须镇温托村,03-28 12:00,Ⅱ,4.6,8.20,9.24,1452.8,29.0,0.78,0.025,0.038,0.78,*,*,正常
四川省,长江流域,岗托桥,03-28 12:00,Ⅱ,4.6,8.37,9.86,1236.0,18.2,1.07,0.025,0.024,0.70,*,*,正常
四川省,长江流域,昔街大桥,03-28 12:00,Ⅱ,16.7,7.62,8.79,219.0,60.7,0.76,0.138,0.025,1.80,*,*,正常
四川省,长江流域,阿七大桥,03-28 12:00,Ⅱ,14.4,7.74,8.27,219.2,28.7,1.47,0.155,0.056,1.30,*,*,正常
四川省,长江流域,邛海湖心,03-28 12:00,,17.3,8.42,8.09,366.2,3.9,--,0.025,0.009,0.29,0.017,70994,维护
贵州省,长江流域,贵铝泵房,03-28 12:00,Ⅱ,16.6,8.42,10.99,452.7,4.3,2.26,0.025,0.024,1.65,0.008,1676178,正常
贵州省,长江流域,花鱼洞,03-28 12:00,Ⅱ,14.1,8.38,9.83,378.7,2.7,1.94,0.025,0.015,1.00,0.020,3112039,正常
贵州省,长江流域,麦穰,03-28 12:00,Ⅲ,15.2,7.80,9.06,650.5,20.4,3.42,0.425,0.165,6.28,*,*,正常
贵州省,长江流域,大关桥,03-28 12:00,Ⅰ,13.6,8.15,9.78,429.2,9.9,0.53,0.075,0.013,3.54,*,*,正常
贵州省,长江流域,六广,03-28 12:00,Ⅰ,14.1,8.00,10.47,441.3,6.3,0.46,0.025,0.012,3.54,*,*,正常
贵州省,长江流域,龙场,03-28 12:00,Ⅰ,16.0,7.95,9.06,398.1,3.2,0.75,0.030,0.006,3.13,*,*,正常
贵州省,珠江流域,发耳,03-28 12:00,Ⅱ,18.2,8.78,13.24,362.9,5.3,0.46,0.025,0.023,1.94,*,*,正常
贵州省,长江流域,打秋坪,03-28 12:00,Ⅲ,17.4,7.77,8.45,630.8,9.0,2.36,0.129,0.135,3.98,*,*,正常
贵州省,长江流域,鱼塘大桥,03-28 12:00,Ⅰ,14.0,7.85,11.30,338.9,11.2,0.70,0.025,0.012,1.43,*,*,正常
贵州省,长江流域,大乌江镇,03-28 12:00,Ⅱ,13.3,8.20,7.94,71.0,0.5,0.80,0.025,0.071,4.19,*,*,正常
贵州省,长江流域,沿江渡,03-28 12:00,Ⅱ,19.0,8.17,9.53,415.9,2.8,1.13,0.048,0.042,3.62,*,*,正常
贵州省,长江流域,坡渡,03-28 12:00,Ⅱ,16.2,7.83,10.52,285.9,16.7,1.33,0.025,0.023,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,03-28 12:00,Ⅱ,17.9,8.11,9.61,345.8,37.1,1.28,0.025,0.044,2.67,*,*,正常
贵州省,长江流域,长沙,03-28 12:00,Ⅱ,17.7,8.09,8.39,281.6,27.4,1.55,0.038,0.075,1.51,*,*,正常
贵州省,长江流域,茅台,03-28 12:00,Ⅱ,17.7,8.39,9.37,393.5,10.4,0.75,0.025,0.026,3.42,*,*,正常
