省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),04-25 08:00,Ⅱ,27.3,7.08,6.28,88.7,2.1,1.93,0.100,0.041,0.99,*,*,正常
海南省,珠江流域,龙江,04-25 12:00,Ⅰ,25.4,7.14,7.80,71.7,8.6,0.95,0.025,0.020,0.78,*,*,正常
海南省,珠江流域,溪仔村,04-25 12:00,Ⅱ,27.5,8.36,11.77,84.0,29.0,2.00,0.025,0.023,0.99,*,*,正常
海南省,珠江流域,羊头外村桥,04-25 12:00,Ⅲ,28.5,6.54,6.71,132.2,13.3,4.24,0.063,0.053,0.87,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-25 12:00,Ⅱ,27.5,7.18,6.89,142.2,2.1,1.13,0.025,0.061,0.87,*,*,正常
海南省,珠江流域,水涯新区,04-25 12:00,Ⅲ,30.3,7.31,10.39,21064.8,4.5,5.67,0.240,0.062,1.86,*,*,正常
海南省,珠江流域,坡柳水闸,04-25 12:00,Ⅳ,29.0,8.91,11.00,201.5,21.4,7.05,0.025,0.087,1.90,*,*,正常
海南省,珠江流域,分洪桥,04-25 12:00,Ⅲ,31.3,7.62,8.85,133.2,11.7,4.16,0.025,0.039,0.70,*,*,正常
海南省,珠江流域,和乐桥,04-25 12:00,,30.4,8.15,9.54,147.5,10.7,3.74,0.025,--,0.97,*,*,维护
海南省,珠江流域,后安桥,04-25 12:00,Ⅰ,31.0,8.52,13.25,132.4,7.5,1.79,0.025,0.017,0.42,*,*,正常
海南省,珠江流域,后山村,04-25 12:00,Ⅳ,31.4,6.48,4.27,165.1,29.6,4.27,0.268,0.132,1.75,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-25 08:00,Ⅰ,24.9,7.32,8.35,88.3,26.1,1.64,0.025,0.006,0.39,0.029,14504300,正常
海南省,珠江流域,罗带铁路桥,04-25 12:00,Ⅳ,30.6,7.61,7.31,890.8,13.8,8.25,0.165,0.195,1.32,*,*,正常
海南省,珠江流域,山口,04-25 12:00,Ⅱ,28.9,7.43,7.67,132.0,6.0,2.34,0.025,0.039,0.76,*,*,正常
海南省,珠江流域,白仞滩电站,04-25 12:00,Ⅲ,29.6,7.31,7.39,149.4,20.0,2.34,0.047,0.106,2.24,*,*,正常
海南省,珠江流域,大风(昌化),04-25 08:00,Ⅳ,30.2,7.00,4.70,161.3,0.2,3.20,0.025,0.062,1.01,*,*,正常
海南省,珠江流域,叉河口,04-25 12:00,Ⅲ,30.5,7.42,5.71,301.3,6.4,2.75,0.195,0.130,2.13,*,*,正常
海南省,珠江流域,乐中,04-25 12:00,Ⅱ,28.5,7.45,7.50,97.3,5.6,1.83,0.028,0.089,0.46,*,*,正常
海南省,珠江流域,跨界桥,04-25 12:00,Ⅱ,28.4,7.57,7.49,102.8,7.2,2.49,0.025,0.068,0.52,*,*,正常
海南省,珠江流域,乐罗,04-25 12:00,Ⅲ,31.3,8.12,9.96,237.5,22.0,5.33,0.069,0.072,1.35,*,*,正常
海南省,珠江流域,群英大坝,04-25 12:00,Ⅱ,30.4,8.32,17.30,96.5,17.4,1.79,0.025,0.028,0.80,*,*,正常
海南省,珠江流域,大溪村,04-25 12:00,劣Ⅴ,29.9,7.32,6.25,4431.1,5.7,20.99,0.917,0.280,1.41,*,*,正常
重庆市,长江流域,晒网坝,04-25 12:00,Ⅱ,19.6,7.78,9.02,404.5,10.1,1.56,0.058,0.046,1.69,*,*,正常
重庆市,长江流域,向家,04-25 12:00,Ⅱ,17.7,7.77,9.60,205.1,29.3,3.95,0.031,0.071,1.50,*,*,正常
重庆市,长江流域,长滩,04-25 12:00,Ⅱ,23.5,8.30,8.82,0.9,15.3,3.16,0.044,0.053,1.26,*,*,正常
重庆市,长江流域,清溪场,04-25 12:00,Ⅱ,19.6,7.70,8.50,391.0,11.5,2.08,0.025,0.060,1.89,*,*,正常
重庆市,长江流域,木瓜洞,04-25 12:00,Ⅲ,24.1,8.34,10.95,324.7,10.0,4.18,0.025,0.062,1.35,*,*,正常
重庆市,长江流域,丰收坝,04-25 12:00,Ⅲ,15.9,7.83,5.34,450.3,26.9,0.43,0.047,0.053,0.78,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-25 12:00,Ⅱ,20.2,7.82,7.88,401.0,14.6,2.06,0.055,0.044,1.73,*,*,正常
重庆市,长江流域,北温泉,04-25 08:00,Ⅱ,20.8,7.60,8.31,381.5,10.5,2.07,0.191,0.015,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,04-25 12:00,Ⅱ,23.6,7.64,7.50,881.0,14.8,2.22,0.064,0.038,1.88,*,*,正常
重庆市,长江流域,石门坎,04-25 12:00,Ⅰ,21.0,8.14,8.82,400.9,45.8,1.74,0.025,0.020,2.15,*,*,正常
重庆市,长江流域,玉滩水库,04-25 12:00,Ⅲ,20.9,8.91,24.43,359.7,8.0,5.65,0.025,0.030,1.14,0.012,16797090,正常
重庆市,长江流域,御临镇,04-25 08:00,Ⅱ,23.2,7.99,8.41,360.8,136.6,2.99,0.025,0.074,1.52,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-25 12:00,Ⅳ,23.5,6.81,3.16,300.0,44.9,4.40,0.063,0.072,1.90,*,*,正常
重庆市,长江流域,运输桥,04-25 12:00,Ⅲ,22.4,8.10,9.71,320.0,19.9,5.72,0.025,0.071,2.27,*,*,正常
重庆市,长江流域,六剑滩,04-25 08:00,Ⅳ,25.0,7.81,7.79,268.1,78.0,8.06,0.233,0.271,3.16,*,*,正常
重庆市,长江流域,支坪街道,04-25 12:00,Ⅱ,22.0,7.62,9.11,332.7,8.9,0.94,0.025,0.029,1.25,*,*,正常
重庆市,长江流域,江津大桥,04-25 12:00,Ⅱ,19.7,7.86,8.84,453.0,19.2,1.17,0.035,0.054,1.79,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,04-25 12:00,Ⅱ,21.9,7.29,8.44,136.1,10.1,2.24,0.025,0.019,1.02,*,*,正常
重庆市,长江流域,金子(老),04-25 08:00,Ⅱ,19.7,8.17,8.75,402.2,29.1,3.01,0.125,0.080,1.00,*,*,正常
重庆市,长江流域,太和,04-25 08:00,Ⅱ,21.9,8.33,8.05,384.8,9.4,1.95,0.078,0.042,1.61,*,*,正常
重庆市,长江流域,官渡,04-25 12:00,Ⅱ,22.0,8.28,7.76,521.1,4.8,2.23,0.230,0.052,2.37,*,*,正常
重庆市,长江流域,临渡,04-25 12:00,Ⅱ,22.5,7.87,7.49,439.7,11.6,2.94,0.046,0.054,2.32,*,*,正常
重庆市,长江流域,码头,04-25 12:00,Ⅲ,20.9,7.71,7.76,465.7,59.6,3.63,0.231,0.105,2.44,*,*,正常
重庆市,长江流域,黄桷,04-25 12:00,Ⅲ,24.1,7.82,7.91,453.9,33.5,4.32,0.445,0.082,2.02,*,*,正常
重庆市,长江流域,朱沱,04-25 08:00,,19.6,7.90,7.44,399.8,12.3,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,四明水厂,04-25 12:00,Ⅴ,23.1,7.49,6.39,428.1,11.8,10.28,0.125,0.066,2.88,*,*,正常
重庆市,长江流域,两河口,04-25 12:00,Ⅲ,23.6,8.32,7.32,626.1,21.5,5.32,0.053,0.116,3.71,*,*,正常
重庆市,长江流域,中和,04-25 12:00,Ⅳ,21.5,7.68,6.83,394.3,65.9,5.24,0.025,0.210,1.39,*,*,正常
重庆市,长江流域,玉溪,04-25 08:00,Ⅱ,21.1,7.96,8.20,467.2,6.9,1.57,0.098,0.031,1.45,*,*,正常
重庆市,长江流域,高洞电站,04-25 12:00,Ⅲ,20.5,8.01,8.66,457.0,12.8,4.43,0.087,0.069,2.31,*,*,正常
重庆市,长江流域,李家碥,04-25 12:00,Ⅳ,20.8,7.56,8.61,376.9,223.9,7.09,0.081,0.174,1.08,*,*,正常
重庆市,长江流域,巫山乡,04-25 08:00,Ⅳ,20.7,7.71,7.51,156.8,288.3,6.46,0.848,0.167,4.63,*,*,正常
重庆市,长江流域,鸭江镇,04-25 12:00,Ⅱ,20.0,7.82,9.00,434.8,81.5,2.85,0.045,0.051,2.54,*,*,正常
重庆市,长江流域,江口镇,04-25 12:00,Ⅰ,16.8,7.92,9.12,304.3,8.8,0.97,0.025,0.018,1.70,*,*,正常
重庆市,长江流域,白马,04-25 12:00,Ⅱ,17.0,8.08,8.33,385.9,10.8,0.90,0.025,0.051,2.33,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,04-25 12:00,Ⅱ,17.3,7.75,10.19,256.4,10.3,1.65,0.045,0.033,1.00,*,*,正常
重庆市,长江流域,湖海场,04-25 12:00,Ⅱ,16.4,7.77,8.75,206.6,25.8,2.46,0.101,0.078,1.39,*,*,正常
重庆市,长江流域,卫星桥,04-25 12:00,Ⅳ,19.1,7.82,9.69,279.3,131.8,8.12,0.148,0.120,2.32,*,*,正常
重庆市,长江流域,高洞梁,04-25 12:00,,18.6,7.97,8.41,272.8,186.3,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,04-25 08:00,Ⅱ,18.8,8.03,7.85,397.5,9.4,1.93,0.029,0.057,1.83,*,*,正常
重庆市,长江流域,清水湖渡口,04-25 12:00,劣Ⅴ,20.6,9.16,26.57,203.3,17.1,4.02,0.025,0.037,1.22,*,*,正常
重庆市,长江流域,小江河口,04-25 12:00,Ⅱ,19.7,8.19,9.16,389.5,3.2,1.29,0.025,0.051,1.89,*,*,正常
重庆市,长江流域,汤溪河江口,04-25 12:00,Ⅱ,15.7,8.09,10.71,212.6,127.0,2.18,0.025,0.078,1.43,*,*,正常
重庆市,长江流域,白帝城,04-25 12:00,Ⅱ,18.0,7.92,7.77,415.6,21.3,1.62,0.028,0.051,2.17,*,*,正常
重庆市,长江流域,培石,04-25 08:00,Ⅱ,17.9,7.72,8.08,395.2,4.0,1.24,0.025,0.045,1.97,*,*,正常
重庆市,长江流域,花台,04-25 12:00,Ⅰ,17.5,8.26,9.13,307.8,62.7,0.90,0.046,0.019,1.35,*,*,正常
重庆市,长江流域,化杠,04-25 08:00,Ⅱ,14.8,7.72,9.37,91.3,6.2,3.03,0.065,0.031,0.46,*,*,正常
重庆市,长江流域,小河,04-25 12:00,Ⅱ,19.1,7.93,9.20,273.6,216.2,1.39,0.025,0.090,1.56,*,*,正常
重庆市,长江流域,万木,04-25 08:00,,25.0,9.09,8.08,1441.6,106.2,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,04-25 12:00,Ⅱ,19.4,8.11,9.93,231.4,18.2,1.39,0.025,0.036,1.55,*,*,正常
重庆市,长江流域,南洞沟,04-25 12:00,Ⅱ,20.9,8.21,8.84,339.1,6.2,1.26,0.027,0.025,1.17,*,*,正常
重庆市,长江流域,郁江桥,04-25 12:00,Ⅲ,18.2,8.20,9.32,192.4,311.8,3.51,0.227,0.135,1.36,*,*,正常
四川省,长江流域,都江堰水文站,04-25 12:00,Ⅰ,13.8,8.46,9.22,294.3,19.4,0.78,0.088,0.009,0.66,*,*,正常
四川省,长江流域,201医院,04-25 12:00,Ⅲ,23.7,8.49,9.08,491.0,14.5,2.92,0.063,0.199,2.80,*,*,正常
四川省,长江流域,二江寺,04-25 12:00,,19.0,7.96,7.56,452.2,48.4,--,0.132,0.102,2.44,*,*,维护
四川省,长江流域,岳店子下,04-25 08:00,Ⅲ,20.8,8.01,7.56,364.0,20.7,1.66,0.120,0.106,2.82,*,*,正常
四川省,长江流域,三邑大桥,04-25 12:00,Ⅱ,19.2,8.03,8.69,401.1,24.4,1.75,0.048,0.030,1.43,*,*,正常
四川省,长江流域,宏缘,04-25 12:00,Ⅲ,22.6,8.16,8.91,545.6,9.8,1.77,0.033,0.108,2.93,*,*,正常
四川省,长江流域,李家湾,04-25 12:00,Ⅲ,22.0,7.82,8.17,578.5,32.9,3.12,0.126,0.121,2.46,*,*,正常
四川省,长江流域,碳研所,04-25 12:00,Ⅳ,22.9,7.56,6.06,743.9,15.8,6.78,0.221,0.172,4.02,*,*,正常
四川省,长江流域,廖家堰,04-25 12:00,Ⅳ,22.9,7.71,7.76,800.4,24.8,6.40,0.429,0.198,3.64,*,*,正常
四川省,长江流域,脚仙村,04-25 12:00,Ⅲ,21.5,7.53,7.91,441.5,350.3,5.09,0.168,0.155,3.04,*,*,正常
四川省,长江流域,龙洞,04-25 12:00,Ⅰ,15.2,8.13,8.97,618.2,1.5,1.11,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,04-25 08:00,,14.7,7.81,8.12,628.9,1.8,--,0.025,--,--,*,*,维护
四川省,长江流域,雅砻江口,04-25 08:00,Ⅰ,15.3,8.52,9.48,290.7,9.2,0.50,0.025,0.007,0.34,*,*,正常
四川省,长江流域,柏枝,04-25 08:00,Ⅰ,18.5,8.44,8.99,319.8,16.8,0.64,0.025,0.006,0.49,*,*,正常
四川省,长江流域,湾凼,04-25 12:00,Ⅳ,24.3,7.36,6.17,404.9,8.0,9.32,1.249,0.081,3.12,*,*,正常
四川省,长江流域,手爬岩,04-25 12:00,Ⅱ,18.5,7.64,7.98,425.8,23.9,1.56,0.025,0.064,1.55,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-25 12:00,Ⅲ,23.1,7.83,5.84,589.7,45.2,3.59,0.087,0.126,2.88,*,*,正常
四川省,长江流域,醒觉溪,04-25 08:00,Ⅱ,22.2,7.87,8.10,368.8,15.4,2.23,0.025,0.058,2.80,*,*,正常
四川省,长江流域,大磨子,04-25 12:00,Ⅲ,22.8,7.88,7.90,605.8,26.4,3.37,0.037,0.126,2.82,*,*,正常
四川省,长江流域,泸天化大桥,04-25 12:00,Ⅱ,22.9,7.81,7.11,337.6,16.8,2.31,0.071,0.035,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,04-25 12:00,Ⅱ,18.5,7.96,8.47,427.6,12.2,1.20,0.025,0.048,1.24,*,*,正常
四川省,长江流域,两汇水,04-25 12:00,Ⅱ,21.8,7.71,8.87,115.8,16.4,1.61,0.025,0.047,1.19,*,*,正常
四川省,长江流域,太平渡,04-25 12:00,Ⅲ,25.6,8.00,8.20,469.3,38.0,2.28,0.087,0.161,2.74,*,*,正常
四川省,长江流域,八角,04-25 08:00,Ⅱ,23.1,7.26,6.00,564.0,8.9,1.78,0.064,0.068,1.80,*,*,正常
四川省,长江流域,象山,04-25 12:00,Ⅲ,22.6,8.36,15.64,485.8,22.5,4.94,0.025,0.054,2.21,*,*,正常
四川省,长江流域,双江桥,04-25 12:00,Ⅲ,22.6,8.63,10.30,759.2,29.0,1.53,0.033,0.158,2.85,*,*,正常
四川省,长江流域,三川,04-25 12:00,Ⅲ,22.2,8.70,9.15,776.0,18.8,1.38,0.043,0.109,3.14,*,*,正常
四川省,长江流域,西平镇,04-25 12:00,Ⅱ,22.8,8.88,10.44,501.0,35.8,3.55,0.025,0.077,1.55,*,*,正常
四川省,长江流域,平武水文站,04-25 08:00,Ⅰ,12.3,8.36,9.80,262.9,29.1,0.45,0.035,0.012,0.69,*,*,正常
四川省,长江流域,丰谷,04-25 08:00,,18.0,7.87,7.68,301.2,5.6,1.39,--,0.049,1.18,*,*,维护
四川省,长江流域,福田坝,04-25 08:00,Ⅱ,16.8,8.07,9.39,253.2,32.6,1.02,0.131,0.034,1.31,*,*,正常
四川省,长江流域,鲁班岛,04-25 08:00,劣Ⅴ,21.5,9.08,10.41,217.8,6.2,2.96,0.025,0.052,0.61,0.010,7910374,正常
四川省,长江流域,北川通口,04-25 08:00,Ⅱ,15.4,8.11,9.44,254.6,39.2,0.67,0.108,0.031,1.63,*,*,正常
四川省,长江流域,清风峡,04-25 08:00,Ⅲ,16.2,8.17,9.08,269.7,514.9,5.92,0.166,*,*,*,*,正常
四川省,长江流域,八庙沟,04-25 08:00,Ⅲ,15.6,8.06,8.52,326.8,948.0,5.38,0.025,0.085,5.31,*,*,正常
四川省,长江流域,姚渡,04-25 12:00,Ⅰ,16.2,8.29,9.13,355.1,23.4,1.16,0.028,0.018,0.98,*,*,正常
四川省,长江流域,苴国村,04-25 08:00,Ⅱ,16.2,7.79,8.62,298.6,111.4,2.74,0.025,0.009,2.44,*,*,正常
四川省,长江流域,上石盘,04-25 08:00,,18.1,8.10,8.59,365.0,52.5,1.38,--,0.024,1.90,*,*,维护
四川省,长江流域,南渡,04-25 08:00,Ⅱ,20.6,8.27,8.03,478.6,59.9,2.07,0.059,0.026,1.32,*,*,正常
四川省,长江流域,文成镇,04-25 12:00,Ⅰ,21.7,8.25,9.57,287.3,18.0,1.77,0.025,0.012,1.16,*,*,正常
四川省,长江流域,大安,04-25 12:00,Ⅲ,22.1,7.58,6.60,347.3,36.0,5.88,0.101,0.127,1.88,*,*,正常
四川省,长江流域,百顷,04-25 12:00,Ⅱ,20.6,7.92,8.63,357.6,8.1,1.72,0.115,0.044,1.80,*,*,正常
四川省,长江流域,跑马滩,04-25 12:00,Ⅳ,21.9,8.20,8.40,467.7,15.4,6.48,0.172,0.062,1.10,*,*,正常
四川省,长江流域,梓江大桥,04-25 12:00,Ⅱ,21.9,7.92,9.48,456.7,20.6,3.65,0.025,0.024,1.27,*,*,正常
四川省,长江流域,大埂,04-25 12:00,,21.0,7.67,7.77,374.1,209.0,--,--,--,1.70,*,*,维护
四川省,长江流域,球溪河口,04-25 12:00,Ⅲ,22.2,8.04,8.79,495.3,28.0,5.57,0.252,0.170,2.50,*,*,正常
四川省,长江流域,岷江大桥,04-25 12:00,Ⅲ,22.4,7.55,8.00,471.2,21.6,2.94,0.046,0.125,4.39,*,*,正常
四川省,长江流域,李码头,04-25 08:00,Ⅱ,16.9,7.76,8.50,243.4,16.1,1.11,0.025,0.037,1.82,*,*,正常
四川省,长江流域,马边河河口,04-25 08:00,Ⅱ,16.6,7.41,8.73,246.7,13.0,1.99,0.025,0.076,1.96,*,*,正常
四川省,长江流域,悦来渡口,04-25 12:00,Ⅲ,22.3,7.93,8.89,487.8,32.3,2.05,0.070,0.110,4.46,*,*,正常
四川省,长江流域,木城镇,04-25 08:00,Ⅱ,16.2,7.89,8.52,253.4,27.3,0.54,0.025,0.030,1.24,*,*,正常
四川省,长江流域,姜公堰,04-25 12:00,Ⅱ,23.6,8.03,10.34,558.1,6.5,1.45,0.029,0.023,0.64,*,*,正常
四川省,长江流域,金溪电站,04-25 12:00,Ⅰ,18.5,8.58,9.00,360.9,3.8,0.63,0.025,0.012,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-25 12:00,Ⅱ,21.3,8.02,9.62,344.6,3.9,3.01,0.025,0.017,1.26,*,*,正常
四川省,长江流域,沙溪,04-25 12:00,Ⅰ,15.1,7.58,9.12,272.0,9.6,0.25,0.025,0.006,0.59,*,*,正常
四川省,长江流域,黄龙溪,04-25 08:00,Ⅲ,20.7,7.58,6.40,474.3,54.1,2.36,0.178,0.152,2.22,*,*,正常
四川省,长江流域,彭山岷江大桥,04-25 08:00,Ⅲ,19.8,8.08,7.89,436.0,43.7,1.63,0.092,0.104,2.43,*,*,正常
四川省,长江流域,龟都府,04-25 12:00,Ⅱ,15.9,8.24,8.32,250.4,33.0,1.12,0.062,0.052,1.38,*,*,正常
四川省,长江流域,两河口,04-25 12:00,Ⅲ,21.2,7.98,7.42,472.8,6.8,4.34,0.058,0.038,0.87,*,*,正常
四川省,长江流域,月波,04-25 12:00,Ⅲ,18.3,7.43,7.95,354.6,12.8,1.21,0.223,0.104,2.05,*,*,正常
四川省,长江流域,凉姜沟,04-25 08:00,Ⅲ,18.8,7.77,7.98,308.4,34.7,1.54,0.105,0.106,2.60,*,*,正常
四川省,长江流域,挂弓山,04-25 08:00,Ⅱ,17.4,8.05,8.82,423.7,8.0,1.22,0.035,0.044,1.58,*,*,正常
四川省,长江流域,石门子,04-25 08:00,Ⅰ,16.9,8.29,8.53,492.6,6.3,0.33,0.025,0.012,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-25 08:00,Ⅱ,22.1,7.57,7.68,504.6,15.6,1.47,0.074,0.081,3.62,*,*,正常
四川省,长江流域,三块石,04-25 08:00,Ⅰ,17.2,8.23,8.54,487.6,5.0,0.59,0.025,0.012,0.69,*,*,正常
四川省,长江流域,洛亥,04-25 12:00,Ⅱ,19.8,8.25,8.68,315.6,82.7,0.62,0.025,0.047,2.71,*,*,正常
四川省,长江流域,溪口镇平桥村,04-25 12:00,,21.1,7.50,5.92,298.4,16.7,4.57,--,0.093,1.43,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,04-25 12:00,Ⅳ,22.6,7.84,7.53,426.1,26.5,7.64,1.022,0.240,2.95,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,04-25 12:00,Ⅱ,20.3,8.00,8.45,386.3,8.3,1.92,0.057,0.036,1.37,*,*,正常
四川省,长江流域,团堡岭,04-25 12:00,Ⅲ,21.9,7.33,7.70,369.5,43.4,3.66,0.170,0.130,2.23,*,*,正常
四川省,长江流域,上河坝,04-25 12:00,劣Ⅴ,19.3,7.51,7.87,208.6,192.9,12.76,0.720,0.413,5.50,*,*,正常
四川省,长江流域,江陵,04-25 12:00,Ⅱ,23.6,7.49,8.20,329.0,35.2,2.82,0.084,0.045,0.98,*,*,正常
四川省,长江流域,大蹬沟,04-25 12:00,Ⅱ,20.6,8.02,9.64,333.6,6.6,2.97,0.025,0.006,0.97,*,*,正常
四川省,长江流域,白兔乡,04-25 12:00,Ⅲ,21.0,7.53,7.56,399.6,29.6,5.37,0.256,0.082,1.22,*,*,正常
四川省,长江流域,联盟桥,04-25 08:00,Ⅳ,19.1,6.90,5.08,171.7,156.2,6.20,0.459,0.170,2.43,*,*,正常
四川省,长江流域,舵石盘,04-25 12:00,Ⅱ,20.4,7.30,6.65,345.3,16.4,3.87,0.280,0.093,2.27,*,*,正常
四川省,长江流域,车家河,04-25 12:00,Ⅲ,21.2,7.62,7.82,335.7,99.2,3.68,0.128,0.118,2.10,*,*,正常
四川省,长江流域,三谷庄,04-25 08:00,Ⅰ,15.2,8.32,8.78,293.9,6.5,0.43,0.025,0.013,0.92,*,*,正常
四川省,长江流域,大岗山,04-25 08:00,Ⅰ,13.5,8.39,9.57,274.0,4.1,0.60,0.025,0.008,0.63,*,*,正常
四川省,长江流域,手傍岩,04-25 12:00,Ⅱ,21.1,7.46,6.71,358.3,14.9,2.22,0.034,0.074,1.45,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-25 12:00,Ⅲ,22.7,8.17,8.17,591.6,57.5,3.58,0.085,0.121,2.49,*,*,正常
四川省,长江流域,拱城铺渡口,04-25 12:00,Ⅲ,23.2,8.17,9.54,591.5,31.3,2.69,0.033,0.125,2.46,*,*,正常
四川省,长江流域,红光村,04-25 12:00,Ⅲ,21.3,7.63,10.58,516.1,14.8,5.24,0.208,0.142,1.32,*,*,正常
四川省,长江流域,两河,04-25 12:00,,21.2,7.87,8.36,374.1,289.4,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,04-25 08:00,Ⅱ,10.1,8.33,9.89,276.1,94.1,1.14,0.061,0.022,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-25 08:00,Ⅲ,11.6,8.37,8.74,236.6,212.2,4.23,0.025,0.041,1.45,*,*,正常
四川省,长江流域,渭门桥,04-25 08:00,Ⅰ,10.3,8.39,9.33,281.0,67.6,1.35,0.033,0.012,0.95,*,*,正常
四川省,长江流域,小水沟,04-25 08:00,Ⅱ,8.0,8.35,8.36,193.5,88.7,2.08,0.104,0.022,1.42,*,*,正常
四川省,长江流域,水磨沟村,04-25 12:00,Ⅱ,10.3,7.97,11.21,1173.7,37.5,1.77,0.092,0.062,0.31,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-25 12:00,Ⅱ,9.1,8.36,8.33,2191.3,77.9,0.98,0.064,0.034,1.14,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-25 08:00,Ⅰ,15.1,8.12,10.29,240.5,3.6,1.25,0.025,0.009,0.17,0.009,61692,正常
四川省,长江流域,昔街大桥,04-25 12:00,Ⅱ,21.4,7.63,8.17,191.0,70.5,1.42,0.117,0.024,1.78,*,*,正常
四川省,长江流域,阿七大桥,04-25 08:00,Ⅱ,18.8,7.62,6.18,210.9,36.8,1.26,0.040,0.052,0.84,*,*,正常
四川省,长江流域,邛海湖心,04-25 08:00,Ⅰ,20.8,8.52,8.23,339.0,2.9,1.73,0.025,0.009,0.28,0.018,45819,正常
贵州省,长江流域,贵铝泵房,04-25 12:00,Ⅲ,20.9,8.55,12.11,402.9,47.2,2.89,0.025,0.030,1.71,0.012,1801347,正常
贵州省,长江流域,花鱼洞,04-25 12:00,Ⅱ,15.9,7.95,7.20,380.0,1.5,2.07,0.025,0.016,0.97,0.017,3044460,正常
贵州省,长江流域,麦穰,04-25 12:00,,19.1,7.56,6.09,572.1,191.4,16.10,1.747,--,--,*,*,维护
贵州省,长江流域,大关桥,04-25 08:00,Ⅰ,14.1,7.68,8.51,442.0,2.0,0.68,0.050,0.018,3.37,*,*,正常
贵州省,长江流域,六广,04-25 12:00,Ⅰ,16.4,7.89,9.08,439.6,9.0,0.34,0.025,0.015,3.13,*,*,正常
贵州省,长江流域,龙场,04-25 12:00,Ⅰ,18.0,7.84,7.91,1.5,427.5,1.21,0.037,0.013,2.54,*,*,正常
贵州省,长江流域,打秋坪,04-25 12:00,Ⅲ,21.5,7.90,8.36,576.5,12.1,1.83,0.051,0.149,4.41,*,*,正常
贵州省,长江流域,鱼塘大桥,04-25 12:00,Ⅱ,17.4,7.78,9.70,275.5,78.7,1.57,0.025,0.022,1.97,*,*,正常
贵州省,长江流域,大乌江镇,04-25 08:00,Ⅱ,13.8,8.44,8.05,451.0,0.3,1.02,0.038,0.067,3.10,*,*,正常
贵州省,长江流域,沿江渡,04-25 08:00,Ⅰ,21.7,8.40,14.79,366.9,3.4,1.05,0.025,0.016,3.56,*,*,正常
贵州省,长江流域,鲤鱼塘,04-25 12:00,Ⅱ,21.8,7.67,6.90,527.5,0.9,1.53,0.025,0.087,4.50,*,*,正常
贵州省,长江流域,坡渡,04-25 12:00,Ⅰ,20.3,7.46,8.15,275.1,79.9,0.95,0.025,0.017,0.85,*,*,正常
贵州省,长江流域,鲢鱼溪,04-25 08:00,,22.2,8.33,7.54,369.3,36.1,--,0.025,0.063,3.07,*,*,维护
贵州省,长江流域,长沙,04-25 12:00,Ⅱ,23.4,8.01,7.78,234.2,28.5,2.19,0.025,0.044,1.30,*,*,正常
贵州省,长江流域,茅台,04-25 12:00,Ⅱ,23.4,8.16,6.60,368.2,49.8,1.38,0.025,0.060,3.88,*,*,正常
贵州省,珠江流域,黄果树,04-25 12:00,Ⅱ,20.7,8.31,8.16,410.5,24.4,2.10,0.025,0.047,3.45,*,*,正常
贵州省,长江流域,斯拉河大桥,04-25 12:00,Ⅰ,20.4,8.28,9.26,412.0,8.3,1.38,0.025,0.011,--,*,*,维护
贵州省,珠江流域,坝草,04-25 12:00,Ⅰ,22.6,8.18,9.65,348.9,3.3,1.56,0.025,0.005,2.84,*,*,正常
贵州省,珠江流域,打邦,04-25 12:00,Ⅱ,24.7,8.13,10.29,466.8,38.6,1.52,0.025,0.021,1.94,*,*,正常
