省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,06-08 16:00,Ⅱ,32.1,7.64,8.05,331.1,29.4,1.81,0.025,0.031,0.72,*,*,正常
海南省,珠江流域,崖城大桥,06-08 16:00,Ⅲ,29.1,7.24,6.37,142.5,8.2,2.22,0.025,0.037,0.66,*,*,正常
海南省,珠江流域,藤桥河大桥,06-08 16:00,Ⅱ,30.6,7.36,6.89,667.3,11.4,1.86,0.039,0.056,1.57,*,*,正常
海南省,珠江流域,南丰库心(海南),06-08 12:00,Ⅱ,29.1,7.50,7.27,88.0,3.4,1.02,0.025,0.005,0.22,0.010,1293870,正常
海南省,珠江流域,上村桥,06-08 16:00,Ⅱ,28.8,7.14,7.92,131.4,47.9,3.50,0.025,0.066,1.83,*,*,正常
海南省,珠江流域,中和桥,06-08 16:00,Ⅲ,29.2,6.97,5.31,171.1,37.7,4.10,0.064,0.133,2.14,*,*,正常
海南省,珠江流域,汀洲(丹村),06-08 12:00,Ⅱ,29.2,6.93,6.53,85.4,11.8,2.59,0.074,0.070,1.05,*,*,正常
海南省,珠江流域,龙江,06-08 16:00,Ⅱ,26.5,6.96,6.51,71.4,6.6,1.57,0.025,0.022,0.72,*,*,正常
海南省,珠江流域,溪仔村,06-08 16:00,Ⅱ,26.9,6.88,7.77,78.3,6.6,1.43,0.025,0.030,1.22,*,*,正常
海南省,珠江流域,羊头外村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,农垦橡胶所一队,06-08 16:00,Ⅱ,28.4,7.48,7.69,105.2,22.7,1.32,0.025,0.041,1.30,*,*,正常
海南省,珠江流域,水涯新区,06-08 16:00,Ⅳ,29.4,6.82,3.84,126.5,28.0,4.39,0.066,0.076,1.49,*,*,正常
海南省,珠江流域,坡柳水闸,06-08 16:00,Ⅴ,29.3,6.18,3.99,108.0,81.7,7.05,0.061,0.334,3.15,*,*,正常
海南省,珠江流域,分洪桥,06-08 16:00,Ⅱ,32.0,6.71,7.22,99.0,20.8,3.41,0.025,0.052,0.62,*,*,正常
海南省,珠江流域,和乐桥,06-08 16:00,Ⅱ,31.3,6.81,5.11,122.7,14.9,3.39,0.025,0.040,1.44,*,*,正常
海南省,珠江流域,后安桥,06-08 16:00,Ⅱ,31.5,6.85,5.84,107.7,8.0,1.16,0.025,0.042,0.67,*,*,正常
海南省,珠江流域,后山村,06-08 16:00,Ⅴ,31.5,6.31,2.67,134.3,29.3,4.20,0.289,0.169,1.32,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-08 12:00,Ⅰ,28.2,7.49,8.00,91.0,17.1,1.75,0.025,0.009,0.30,0.029,14913500,正常
海南省,珠江流域,罗带铁路桥,06-08 16:00,Ⅳ,30.0,7.79,6.75,1998.2,13.0,9.73,0.162,0.264,1.36,*,*,正常
海南省,珠江流域,山口,06-08 16:00,Ⅲ,29.3,6.90,5.40,113.4,18.7,3.31,0.055,0.063,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,06-08 16:00,Ⅱ,28.5,7.29,6.82,110.3,35.3,3.20,0.025,0.099,1.65,*,*,正常
海南省,珠江流域,大风(昌化),06-08 12:00,Ⅳ,28.6,7.07,4.00,112.3,1.3,2.92,0.025,0.019,0.35,*,*,正常
海南省,珠江流域,叉河口,06-08 16:00,Ⅱ,29.4,7.32,6.81,200.1,6.9,2.07,0.133,0.089,1.45,*,*,正常
海南省,珠江流域,乐中,06-08 16:00,Ⅱ,27.9,7.14,7.03,84.8,27.3,2.85,0.025,0.059,0.78,*,*,正常
海南省,珠江流域,跨界桥,06-08 16:00,Ⅱ,29.2,6.98,6.52,85.3,11.9,3.11,0.025,0.043,0.67,*,*,正常
海南省,珠江流域,乐罗,06-08 16:00,Ⅳ,30.7,6.78,3.01,222.0,13.1,3.75,0.126,0.069,1.18,*,*,正常
海南省,珠江流域,群英大坝,06-08 16:00,Ⅱ,30.2,6.92,6.42,88.5,25.9,0.75,0.025,0.034,0.93,*,*,正常
海南省,珠江流域,大溪村,06-08 16:00,Ⅱ,30.3,7.18,7.74,135.0,13.6,3.84,0.025,0.077,0.98,*,*,正常
重庆市,长江流域,晒网坝,06-08 16:00,Ⅱ,21.9,7.58,7.30,345.3,60.2,1.97,0.025,0.057,1.90,*,*,正常
重庆市,长江流域,向家,06-08 16:00,Ⅱ,23.0,7.68,8.01,197.5,33.0,2.41,0.025,0.074,1.60,*,*,正常
重庆市,长江流域,长滩,06-08 16:00,Ⅲ,22.4,7.54,6.93,163.9,68.6,4.99,0.050,0.113,0.70,*,*,正常
重庆市,长江流域,清溪场,06-08 16:00,Ⅱ,22.1,7.74,8.19,344.8,90.5,2.10,0.025,0.084,1.81,*,*,正常
重庆市,长江流域,木瓜洞,06-08 16:00,Ⅲ,26.4,7.71,7.41,302.3,54.5,4.70,0.025,0.120,1.81,*,*,正常
重庆市,长江流域,丰收坝,06-08 16:00,Ⅱ,17.8,7.40,8.40,410.4,42.7,0.65,0.065,0.067,1.35,*,*,正常
重庆市,长江流域,寸滩,06-08 16:00,Ⅱ,23.4,7.63,7.49,435.6,334.6,1.41,0.025,0.070,1.81,*,*,正常
重庆市,长江流域,和尚山,06-08 16:00,Ⅱ,22.0,7.69,8.16,381.3,32.8,1.73,0.055,0.059,1.56,*,*,正常
重庆市,长江流域,北温泉,06-08 16:00,Ⅱ,26.2,7.56,6.81,390.4,5.2,2.20,0.273,0.044,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,06-08 16:00,Ⅱ,23.6,7.65,6.97,704.4,15.5,1.70,0.054,0.030,1.71,*,*,正常
重庆市,长江流域,石门坎,06-08 16:00,Ⅰ,21.1,8.19,9.08,360.7,8.7,0.56,0.025,0.014,1.56,*,*,正常
重庆市,长江流域,玉滩水库,06-08 16:00,Ⅲ,24.6,8.61,17.09,333.6,50.7,5.45,0.035,0.036,1.45,0.017,4618287,正常
重庆市,长江流域,御临镇,06-08 16:00,Ⅱ,25.6,7.69,6.71,359.8,24.7,3.68,0.044,0.084,1.40,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-08 16:00,Ⅲ,27.1,8.55,13.83,312.5,12.4,4.83,0.025,0.055,1.52,*,*,正常
重庆市,长江流域,运输桥,06-08 16:00,Ⅳ,20.9,7.10,5.17,346.1,9.0,4.69,0.025,0.045,1.66,*,*,正常
重庆市,长江流域,六剑滩,06-08 12:00,Ⅲ,25.8,7.91,7.24,341.5,21.2,5.35,0.052,0.128,2.48,*,*,正常
重庆市,长江流域,支坪街道,06-08 16:00,Ⅱ,23.3,7.90,8.23,377.4,48.1,1.54,0.025,0.046,1.65,*,*,正常
重庆市,长江流域,江津大桥,06-08 16:00,Ⅱ,21.8,7.71,8.38,400.4,33.0,1.32,0.025,0.069,1.71,*,*,正常
重庆市,长江流域,朱杨溪,06-08 16:00,,25.5,7.86,8.18,420.3,13.6,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,06-08 16:00,Ⅱ,23.1,7.08,7.91,126.2,31.5,2.60,0.029,0.023,0.85,*,*,正常
重庆市,长江流域,金子(老),06-08 12:00,Ⅱ,25.4,8.01,7.40,414.5,7.8,3.15,0.053,0.006,1.27,*,*,正常
重庆市,长江流域,太和,06-08 16:00,Ⅱ,27.7,7.92,9.18,394.1,5.0,2.36,0.025,0.051,1.54,*,*,正常
重庆市,长江流域,官渡,06-08 16:00,Ⅱ,26.6,7.45,6.89,359.7,7.8,3.55,0.025,0.068,1.30,*,*,正常
重庆市,长江流域,临渡,06-08 16:00,Ⅱ,27.1,7.48,5.88,428.6,24.4,3.11,0.069,0.140,2.75,*,*,正常
重庆市,长江流域,码头,06-08 16:00,Ⅱ,25.6,7.76,7.22,394.0,11.7,2.84,0.026,0.078,1.77,*,*,正常
重庆市,长江流域,黄桷,06-08 16:00,Ⅱ,26.7,7.94,8.55,528.9,5.0,2.32,0.025,0.058,0.82,*,*,正常
重庆市,长江流域,朱沱,06-08 12:00,Ⅱ,22.0,8.21,8.92,385.8,81.2,1.10,0.025,0.055,2.21,*,*,正常
重庆市,长江流域,四明水厂,06-08 16:00,Ⅳ,23.7,7.58,7.14,331.2,26.5,6.12,0.025,0.118,1.53,*,*,正常
重庆市,长江流域,两河口,06-08 16:00,Ⅲ,26.1,8.05,7.22,478.1,14.4,4.24,0.030,0.139,2.54,*,*,正常
重庆市,长江流域,中和,06-08 16:00,Ⅲ,26.2,7.74,9.05,485.0,11.1,3.71,0.025,0.131,1.46,*,*,正常
重庆市,长江流域,玉溪,06-08 16:00,Ⅱ,25.8,8.17,8.70,417.3,11.8,2.10,0.128,0.038,1.70,*,*,正常
重庆市,长江流域,高洞电站,06-08 16:00,Ⅲ,26.0,8.02,10.44,415.9,14.2,4.44,0.025,0.092,2.65,*,*,正常
重庆市,长江流域,李家碥,06-08 16:00,Ⅲ,27.0,8.11,9.77,466.0,11.2,5.64,0.025,0.108,1.44,*,*,正常
重庆市,长江流域,巫山乡,06-08 16:00,Ⅲ,23.7,7.55,7.20,176.1,57.1,3.98,0.108,0.107,2.10,*,*,正常
重庆市,长江流域,锣鹰,06-08 16:00,Ⅱ,19.2,7.87,8.32,358.8,19.2,1.03,0.025,0.035,1.96,*,*,正常
重庆市,长江流域,鸭江镇,06-08 16:00,Ⅱ,21.2,7.81,9.17,365.2,34.4,2.05,0.025,0.052,2.41,*,*,正常
重庆市,长江流域,江口镇,06-08 16:00,Ⅱ,19.7,7.96,9.26,253.9,58.3,0.76,0.025,0.027,3.30,*,*,正常
重庆市,长江流域,白马,06-08 16:00,Ⅱ,19.4,7.86,9.13,393.1,31.4,1.10,0.025,0.037,2.16,*,*,正常
重庆市,长江流域,土堡寨,06-08 16:00,Ⅰ,19.5,8.26,9.81,331.3,19.5,0.53,0.025,0.009,0.92,*,*,正常
重庆市,长江流域,水寨子,06-08 16:00,Ⅱ,19.4,8.20,9.81,238.1,3.9,0.81,0.025,0.015,0.81,*,*,正常
重庆市,长江流域,湖海场,06-08 16:00,Ⅲ,22.8,7.85,7.35,209.4,38.9,3.24,0.076,0.110,1.67,*,*,正常
重庆市,长江流域,卫星桥,06-08 16:00,Ⅱ,23.5,8.32,8.98,350.3,27.8,3.24,0.025,0.053,1.19,*,*,正常
重庆市,长江流域,高洞梁,06-08 16:00,Ⅱ,24.6,8.21,7.70,383.0,30.0,2.06,0.025,0.061,1.43,*,*,正常
重庆市,长江流域,苏家,06-08 16:00,Ⅱ,22.7,8.01,7.61,344.3,148.3,1.95,0.025,0.100,2.49,*,*,正常
重庆市,长江流域,清水湖渡口,06-08 12:00,劣Ⅴ,25.3,9.40,29.20,155.3,22.4,3.35,0.025,0.033,0.84,*,*,正常
重庆市,长江流域,小江河口,06-08 16:00,Ⅱ,25.8,8.61,11.64,330.9,15.7,3.64,0.025,0.061,1.29,*,*,正常
重庆市,长江流域,汤溪河江口,06-08 16:00,Ⅱ,22.7,8.26,11.44,261.0,20.5,0.69,0.025,0.013,0.79,*,*,正常
重庆市,长江流域,白帝城,06-08 16:00,Ⅱ,22.3,7.92,6.24,369.5,47.8,1.44,0.025,0.060,1.89,*,*,正常
重庆市,长江流域,培石,06-08 16:00,Ⅱ,22.0,7.73,6.82,363.7,50.8,1.28,0.307,0.052,2.08,*,*,正常
重庆市,长江流域,花台,06-08 16:00,Ⅰ,22.0,8.27,9.25,388.0,20.7,0.67,0.025,0.017,1.41,*,*,正常
重庆市,长江流域,化杠,06-08 16:00,Ⅱ,18.2,7.75,8.88,66.8,7.1,1.95,0.106,0.037,0.26,*,*,正常
重庆市,长江流域,小河,06-08 16:00,Ⅱ,19.5,7.91,7.87,259.4,55.7,1.28,0.025,0.055,0.85,*,*,正常
重庆市,长江流域,万木,06-08 16:00,Ⅱ,20.4,7.57,7.98,332.1,31.5,0.87,0.025,0.035,1.92,*,*,正常
重庆市,长江流域,红花村,06-08 16:00,Ⅱ,19.9,8.22,10.54,217.1,17.8,0.90,0.025,0.033,1.25,*,*,正常
重庆市,长江流域,南洞沟,06-08 12:00,Ⅱ,20.3,8.19,8.59,277.4,24.7,0.32,0.025,0.031,1.36,*,*,正常
重庆市,长江流域,郁江桥,06-08 16:00,Ⅱ,21.8,8.61,10.76,220.7,14.4,0.90,0.025,0.027,1.27,*,*,正常
四川省,长江流域,都江堰水文站,06-08 16:00,Ⅰ,16.1,8.31,8.75,194.8,62.0,1.16,0.067,0.012,0.46,*,*,正常
四川省,长江流域,201医院,06-08 16:00,Ⅲ,26.8,8.70,13.51,416.3,11.4,2.58,0.047,0.135,3.41,*,*,正常
四川省,长江流域,二江寺,06-08 16:00,Ⅱ,21.2,7.90,7.60,360.6,51.2,2.18,0.137,0.088,1.88,*,*,正常
四川省,长江流域,岳店子下,06-08 12:00,Ⅲ,24.5,7.89,7.13,335.5,16.9,2.85,0.064,0.127,4.37,*,*,正常
四川省,长江流域,三邑大桥,06-08 16:00,Ⅱ,21.4,7.89,9.14,290.0,27.7,1.48,0.044,0.029,1.50,*,*,正常
四川省,长江流域,宏缘,06-08 16:00,Ⅲ,24.7,8.07,7.63,426.2,9.0,2.39,0.083,0.103,2.70,*,*,正常
四川省,长江流域,李家湾,06-08 16:00,Ⅲ,25.5,7.80,7.96,493.0,21.5,3.29,0.063,0.138,2.62,*,*,正常
四川省,长江流域,廖家堰,06-08 16:00,Ⅲ,28.1,7.97,7.85,812.5,11.9,5.57,0.117,0.146,2.57,*,*,正常
四川省,长江流域,脚仙村,06-08 16:00,Ⅲ,26.5,7.79,7.71,484.9,16.7,3.16,0.049,0.121,2.79,*,*,正常
四川省,长江流域,龙洞,06-08 16:00,Ⅰ,19.0,8.23,8.69,679.2,4.7,1.03,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,06-08 12:00,Ⅰ,18.7,7.54,8.51,697.1,4.8,0.53,0.025,0.006,0.51,*,*,正常
四川省,长江流域,雅砻江口,06-08 12:00,Ⅱ,17.9,7.95,9.29,299.6,168.3,1.49,0.157,0.007,0.75,*,*,正常
四川省,长江流域,柏枝,06-08 12:00,Ⅰ,17.0,8.08,8.84,507.3,50.1,1.05,0.025,0.011,0.50,*,*,正常
四川省,长江流域,湾凼,06-08 16:00,Ⅳ,28.1,7.27,6.38,300.2,20.1,8.42,0.304,0.119,1.06,*,*,正常
四川省,长江流域,手爬岩,06-08 16:00,,--,--,--,--,--,1.75,0.025,0.067,1.41,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),06-08 16:00,Ⅲ,26.2,7.92,7.40,475.8,74.3,3.37,0.025,0.136,3.08,*,*,正常
四川省,长江流域,醒觉溪,06-08 12:00,Ⅲ,22.4,7.84,8.11,368.8,38.1,2.46,0.038,0.109,3.17,*,*,正常
四川省,长江流域,大磨子,06-08 16:00,Ⅲ,26.4,7.97,7.65,489.0,14.1,3.58,0.056,0.146,3.07,*,*,正常
四川省,长江流域,泸天化大桥,06-08 16:00,Ⅱ,23.0,7.83,7.70,319.5,19.6,1.97,0.038,0.040,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,06-08 16:00,Ⅱ,21.1,7.91,8.13,385.9,19.5,1.37,0.025,0.049,1.49,*,*,正常
四川省,长江流域,两汇水,06-08 16:00,Ⅱ,22.7,7.34,8.76,109.2,27.0,1.62,0.232,0.045,0.97,*,*,正常
四川省,长江流域,太平渡,06-08 16:00,Ⅲ,22.8,8.28,8.65,463.1,41.9,0.56,0.151,0.119,3.66,*,*,正常
四川省,长江流域,八角,06-08 16:00,Ⅲ,26.7,8.21,11.48,619.0,23.2,3.06,0.070,0.112,2.84,*,*,正常
四川省,长江流域,象山,06-08 12:00,Ⅲ,27.7,7.79,7.21,489.6,20.3,5.15,0.025,0.125,2.33,*,*,正常
四川省,长江流域,双江桥,06-08 16:00,Ⅲ,24.7,8.18,8.47,701.0,131.5,2.41,0.025,0.154,2.22,*,*,正常
四川省,长江流域,三川,06-08 16:00,Ⅲ,24.2,8.16,8.35,722.0,124.8,1.83,0.134,0.191,3.47,*,*,正常
四川省,长江流域,西平镇,06-08 16:00,Ⅲ,27.4,8.04,8.58,533.8,26.4,4.11,0.025,0.083,2.13,*,*,正常
四川省,长江流域,平武水文站,06-08 12:00,Ⅰ,14.7,8.41,9.40,263.4,10.2,0.25,0.031,0.011,0.48,*,*,正常
四川省,长江流域,丰谷,06-08 12:00,Ⅱ,22.7,8.00,7.96,271.1,15.0,0.76,0.025,0.054,1.18,*,*,正常
四川省,长江流域,福田坝,06-08 12:00,Ⅰ,19.3,8.16,8.84,267.3,30.3,1.06,0.074,0.019,0.87,*,*,正常
四川省,长江流域,北川通口,06-08 12:00,Ⅱ,19.4,8.27,8.63,246.4,32.2,0.25,0.099,0.020,1.27,*,*,正常
四川省,长江流域,清风峡,06-08 08:00,Ⅱ,23.9,8.19,11.31,361.1,46.9,3.10,0.218,*,*,*,*,正常
四川省,长江流域,八庙沟,06-08 12:00,Ⅰ,23.4,8.09,8.30,375.4,10.3,0.91,0.025,0.012,1.23,*,*,正常
四川省,长江流域,姚渡,06-08 16:00,Ⅰ,18.8,8.29,8.05,321.3,24.6,1.05,0.025,0.016,0.69,*,*,正常
四川省,长江流域,苴国村,06-08 12:00,Ⅰ,20.3,8.04,8.08,350.4,17.1,1.44,0.025,0.010,1.02,*,*,正常
四川省,长江流域,上石盘,06-08 12:00,Ⅱ,22.7,7.79,7.65,322.4,47.7,3.06,0.025,0.052,2.53,*,*,正常
四川省,长江流域,南渡,06-08 12:00,,24.5,8.34,6.23,412.3,34.7,--,0.025,0.024,1.95,*,*,维护
四川省,长江流域,文成镇,06-08 16:00,Ⅰ,26.6,8.39,11.10,263.1,5.1,1.67,0.025,0.013,1.00,*,*,正常
四川省,长江流域,大安,06-08 16:00,Ⅲ,27.9,8.25,17.43,485.1,13.7,4.75,0.025,0.104,1.23,*,*,正常
四川省,长江流域,百顷,06-08 16:00,Ⅱ,25.0,7.78,7.28,335.5,8.0,3.33,0.114,0.049,1.92,*,*,正常
四川省,长江流域,梓江大桥,06-08 16:00,Ⅱ,25.4,7.78,6.88,412.4,19.7,2.16,0.044,0.044,2.03,*,*,正常
四川省,长江流域,大埂,06-08 16:00,Ⅲ,28.3,8.36,12.15,456.9,14.2,5.81,0.025,0.104,1.30,*,*,正常
四川省,长江流域,球溪河口,06-08 16:00,Ⅲ,27.2,7.80,6.34,509.8,22.4,4.72,0.075,0.193,2.32,*,*,正常
四川省,长江流域,岷江大桥,06-08 16:00,Ⅲ,24.7,7.49,7.09,358.6,29.1,3.25,0.107,0.129,5.64,*,*,正常
四川省,长江流域,李码头,06-08 12:00,Ⅱ,20.7,8.03,8.83,276.9,72.2,1.83,0.025,0.059,1.67,*,*,正常
四川省,长江流域,马边河河口,06-08 12:00,Ⅱ,22.8,7.50,7.78,228.2,14.0,2.05,0.026,0.090,1.68,*,*,正常
四川省,长江流域,悦来渡口,06-08 16:00,Ⅲ,25.0,7.85,8.04,374.6,55.6,2.98,0.060,0.110,5.22,*,*,正常
四川省,长江流域,木城镇,06-08 12:00,Ⅱ,22.2,8.02,8.56,269.3,20.5,0.67,0.025,0.030,1.18,*,*,正常
四川省,长江流域,姜公堰,06-08 16:00,Ⅱ,31.7,8.25,10.74,440.3,11.0,1.68,0.026,0.027,0.42,*,*,正常
四川省,长江流域,金溪电站,06-08 16:00,Ⅰ,25.3,7.94,8.76,331.3,5.1,1.11,0.025,0.017,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-08 16:00,Ⅲ,27.1,8.11,9.51,282.2,11.3,4.32,0.025,0.007,0.79,*,*,正常
四川省,长江流域,沙溪,06-08 16:00,Ⅰ,21.5,7.77,7.83,368.0,15.0,1.50,0.025,0.009,0.82,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,龟都府,06-08 16:00,Ⅱ,19.5,8.17,8.05,239.2,47.1,1.82,0.025,0.067,1.33,*,*,正常
四川省,长江流域,两河口,06-08 16:00,Ⅱ,24.7,7.65,6.96,544.4,7.2,3.20,0.034,0.033,1.41,*,*,正常
四川省,长江流域,月波,06-08 16:00,Ⅲ,21.2,7.77,8.35,290.1,97.2,2.54,0.278,0.111,2.74,*,*,正常
四川省,长江流域,凉姜沟,06-08 16:00,Ⅲ,22.3,7.73,7.48,290.1,96.0,2.37,0.025,0.108,3.39,*,*,正常
四川省,长江流域,挂弓山,06-08 12:00,Ⅱ,20.7,8.02,8.23,385.0,35.0,1.47,0.051,0.054,1.94,*,*,正常
四川省,长江流域,石门子,06-08 12:00,Ⅰ,18.6,8.25,9.17,448.7,9.0,0.99,0.025,0.013,0.87,*,*,正常
四川省,长江流域,蔡家渡口,06-08 12:00,Ⅱ,23.2,7.58,7.09,488.8,14.1,2.48,0.042,0.089,2.80,*,*,正常
四川省,长江流域,三块石,06-08 12:00,,19.2,8.29,9.74,435.3,20.3,--,0.025,0.008,0.66,*,*,维护
四川省,长江流域,洛亥,06-08 16:00,Ⅱ,18.8,8.20,9.43,305.3,21.7,0.62,0.025,0.043,2.44,*,*,正常
四川省,长江流域,烈面,06-08 16:00,Ⅱ,25.7,8.37,9.30,402.7,6.8,1.06,0.025,0.021,1.26,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-08 16:00,Ⅲ,24.7,7.51,5.84,385.0,35.1,4.38,0.118,0.092,1.27,*,*,正常
四川省,长江流域,江陵,06-08 16:00,Ⅱ,26.1,7.50,6.72,289.0,5.7,2.77,0.026,0.035,0.86,*,*,正常
四川省,长江流域,大蹬沟,06-08 16:00,Ⅱ,25.4,7.91,8.13,282.8,34.8,3.05,0.025,0.032,0.79,*,*,正常
四川省,长江流域,白兔乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,06-08 16:00,Ⅱ,25.2,7.20,6.87,219.6,29.4,3.53,0.025,0.085,1.38,*,*,正常
四川省,长江流域,舵石盘,06-08 16:00,Ⅳ,25.7,7.23,4.46,319.0,8.3,3.05,0.032,0.084,1.90,*,*,正常
四川省,长江流域,车家河,06-08 16:00,Ⅲ,26.2,7.32,5.67,349.0,21.8,2.90,0.142,0.092,1.54,*,*,正常
四川省,长江流域,三谷庄,06-08 12:00,Ⅰ,17.7,8.62,10.04,246.7,7.7,1.06,0.025,0.013,0.69,*,*,正常
四川省,长江流域,大岗山,06-08 12:00,Ⅱ,14.8,8.29,10.34,189.9,47.0,1.44,0.064,0.021,1.30,*,*,正常
四川省,长江流域,手傍岩,06-08 16:00,Ⅱ,24.8,7.67,7.60,271.7,33.6,3.08,0.025,0.065,1.72,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-08 16:00,Ⅲ,27.5,8.27,8.19,451.4,40.1,3.26,0.063,0.117,2.48,*,*,正常
四川省,长江流域,拱城铺渡口,06-08 16:00,Ⅲ,27.1,8.10,11.59,501.2,19.8,2.37,0.025,0.115,2.33,*,*,正常
四川省,长江流域,红光村,06-08 16:00,Ⅲ,25.7,7.84,6.83,--,46.6,4.25,0.036,0.156,1.00,*,*,维护
四川省,长江流域,两河,06-08 16:00,Ⅳ,26.2,7.65,4.44,563.2,10.0,4.38,0.075,0.098,1.53,*,*,正常
四川省,长江流域,县城马踏石点,06-08 12:00,Ⅰ,11.1,8.34,10.10,229.3,374.2,0.95,0.064,0.012,0.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-08 12:00,Ⅲ,13.0,8.48,10.24,145.1,171.2,4.25,0.025,0.017,1.28,*,*,正常
四川省,长江流域,渭门桥,06-08 12:00,Ⅰ,12.3,8.36,9.25,212.3,67.3,1.49,0.052,0.014,0.92,*,*,正常
四川省,长江流域,小水沟,06-08 12:00,Ⅱ,9.8,8.27,8.11,179.5,176.4,2.13,0.163,0.027,1.15,*,*,正常
四川省,长江流域,水磨沟村,06-08 08:00,Ⅲ,14.9,8.39,10.81,842.7,187.1,3.34,0.306,0.107,2.37,*,*,正常
四川省,长江流域,洛须镇温托村,06-08 16:00,,15.4,8.25,7.31,1421.8,131.2,--,0.190,0.125,3.16,*,*,维护
四川省,长江流域,岗托桥,06-08 16:00,Ⅱ,15.3,8.31,8.21,1673.3,464.0,2.51,0.193,0.090,2.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-08 12:00,Ⅱ,18.6,8.29,9.11,226.4,11.1,0.60,0.025,0.014,0.30,0.008,61052,正常
四川省,长江流域,昔街大桥,06-08 16:00,Ⅱ,19.2,7.75,8.25,190.5,403.5,0.48,0.115,0.038,1.44,*,*,正常
四川省,长江流域,阿七大桥,06-08 12:00,Ⅱ,18.7,7.91,7.32,185.4,138.6,1.20,0.054,0.044,1.18,*,*,正常
四川省,长江流域,邛海湖心,06-08 12:00,Ⅱ,23.0,8.42,7.99,348.8,3.7,1.60,0.025,0.012,0.24,0.015,103401,正常
贵州省,长江流域,贵铝泵房,06-08 16:00,Ⅲ,20.8,8.35,9.90,414.0,30.5,2.89,0.025,0.038,1.98,0.005,1767273,正常
贵州省,长江流域,花鱼洞,06-08 16:00,Ⅳ,20.5,7.50,3.01,347.1,1.7,2.57,0.025,0.023,1.72,0.055,2257750,正常
贵州省,长江流域,麦穰,06-08 16:00,Ⅲ,20.0,7.81,7.51,533.4,40.6,2.02,0.118,0.106,3.67,*,*,正常
贵州省,长江流域,大关桥,06-08 12:00,Ⅱ,18.4,7.69,7.77,425.1,5.7,0.72,0.060,0.024,3.70,*,*,正常
贵州省,长江流域,六广,06-08 16:00,Ⅱ,18.4,7.61,7.79,466.3,11.5,1.07,0.025,0.023,2.89,*,*,正常
贵州省,珠江流域,发耳,06-08 16:00,Ⅲ,18.7,8.02,8.50,347.0,112.5,1.63,0.025,0.122,3.82,*,*,正常
贵州省,长江流域,打秋坪,06-08 16:00,Ⅱ,21.6,7.76,8.50,479.0,11.0,1.35,0.050,0.079,3.52,*,*,正常
贵州省,长江流域,长脚,06-08 12:00,Ⅱ,19.9,7.98,7.01,303.1,10.8,0.79,0.025,0.028,1.74,*,*,正常
贵州省,长江流域,大乌江镇,06-08 12:00,Ⅱ,17.6,8.03,6.78,430.1,1.0,1.14,0.038,0.047,3.10,*,*,正常
贵州省,长江流域,沿江渡,06-08 16:00,Ⅲ,23.8,9.18,20.89,392.0,8.0,5.62,0.060,0.130,4.12,*,*,正常
贵州省,长江流域,鲢鱼溪,06-08 12:00,Ⅱ,22.0,8.12,8.26,376.0,32.7,1.47,0.025,0.065,3.61,*,*,正常
贵州省,长江流域,茅台,06-08 16:00,Ⅱ,21.1,8.30,7.53,366.6,46.8,0.99,0.025,0.053,4.63,*,*,正常
贵州省,珠江流域,黄果树,06-08 16:00,Ⅱ,21.7,8.59,8.48,409.0,38.2,1.46,0.025,0.044,3.82,*,*,正常
贵州省,长江流域,斯拉河大桥,06-08 16:00,Ⅱ,19.9,7.93,7.79,356.8,10.2,1.16,0.025,0.022,3.58,*,*,正常
贵州省,珠江流域,坝草,06-08 16:00,Ⅱ,24.5,8.30,11.29,7.9,342.0,1.40,0.025,0.021,2.90,*,*,正常
贵州省,珠江流域,打邦,06-08 16:00,Ⅱ,23.3,8.25,8.13,427.4,18.5,1.30,0.025,0.036,2.95,*,*,正常
贵州省,长江流域,小屯,06-08 16:00,Ⅲ,18.8,7.63,8.68,434.9,22.3,1.49,0.025,0.110,4.44,*,*,正常
