省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-11 08:00,Ⅱ,19.7,6.83,6.85,65.4,16.6,1.90,0.025,0.022,0.82,*,*,正常
广西壮族自治区,珠江流域,上金,12-11 08:00,Ⅰ,18.2,7.32,8.16,111.6,9.7,1.45,0.025,0.018,1.27,*,*,正常
广西壮族自治区,珠江流域,渠立,12-11 08:00,Ⅰ,21.1,7.75,8.94,252.4,5.8,1.62,0.025,0.013,1.30,*,*,正常
广西壮族自治区,珠江流域,棉江,12-11 08:00,Ⅱ,20.9,7.72,8.52,212.2,11.0,1.08,0.025,0.022,0.93,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-11 08:00,Ⅱ,22.3,7.00,6.75,118.7,23.2,2.11,0.040,0.087,2.06,*,*,正常
海南省,珠江流域,儒房,12-11 08:00,Ⅱ,21.5,7.79,7.90,10624.2,7.5,1.96,0.360,0.054,1.46,*,*,正常
海南省,珠江流域,演州河河口,12-11 08:00,Ⅱ,22.1,6.78,7.82,110.9,18.6,2.84,0.096,0.081,1.60,*,*,正常
海南省,珠江流域,后黎村,12-11 08:00,Ⅱ,22.2,7.18,7.38,103.6,34.8,1.75,0.047,0.079,1.67,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-11 08:00,Ⅱ,25.2,7.61,6.60,103.1,1.5,1.88,0.025,0.010,0.40,0.004,8363850.00,正常
海南省,珠江流域,林家村,12-11 08:00,Ⅰ,25.2,7.55,8.29,215.7,17.2,1.81,0.025,0.018,0.30,*,*,正常
海南省,珠江流域,崖城大桥,12-11 08:00,Ⅲ,24.8,6.90,5.63,1249.9,5.8,1.97,0.121,0.109,1.88,*,*,正常
海南省,珠江流域,藤桥河大桥,12-11 08:00,Ⅱ,24.3,7.96,8.16,859.5,8.7,1.43,0.038,0.054,1.92,*,*,正常
海南省,珠江流域,南丰库心(海南),12-11 08:00,Ⅱ,23.1,7.53,7.41,76.3,1.9,1.14,0.025,0.007,0.28,0.005,544565,正常
海南省,珠江流域,上村桥,12-11 08:00,Ⅱ,23.6,7.39,9.22,260.1,50.7,2.96,0.025,0.075,2.02,*,*,正常
海南省,珠江流域,中和桥,12-11 08:00,Ⅱ,21.9,7.28,6.49,1774.7,22.9,3.67,0.143,0.099,2.24,*,*,正常
海南省,珠江流域,汀洲(丹村),12-11 08:00,Ⅱ,22.3,6.87,7.17,100.9,7.5,1.42,0.084,0.059,1.76,*,*,正常
海南省,珠江流域,龙江,12-11 08:00,Ⅱ,22.5,6.92,8.17,84.1,8.2,1.12,0.025,0.024,1.05,*,*,正常
海南省,珠江流域,溪仔村,12-11 08:00,Ⅱ,23.1,6.75,7.67,94.4,11.1,1.61,0.025,0.039,1.26,*,*,正常
海南省,珠江流域,羊头外村桥,12-11 08:00,Ⅲ,21.7,6.85,7.96,113.7,41.6,3.81,0.041,0.111,2.33,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-11 08:00,Ⅰ,22.0,7.09,7.58,79.0,7.4,0.92,0.025,0.017,1.73,*,*,正常
海南省,珠江流域,水涯新区,12-11 08:00,Ⅲ,22.5,7.12,5.60,1469.4,10.7,2.05,0.076,0.039,1.58,*,*,正常
海南省,珠江流域,坡柳水闸,12-11 08:00,Ⅳ,22.1,7.25,7.63,159.5,20.7,4.85,0.025,0.230,2.59,*,*,正常
海南省,珠江流域,分洪桥,12-11 08:00,Ⅱ,23.2,6.41,7.35,88.4,11.9,2.22,0.025,0.041,0.96,*,*,正常
海南省,珠江流域,和乐桥,12-11 08:00,Ⅱ,22.3,6.66,7.74,111.6,20.9,1.77,0.055,0.066,2.26,*,*,正常
海南省,珠江流域,后安桥,12-11 08:00,Ⅱ,22.8,6.47,7.91,75.6,13.3,0.95,0.044,0.047,1.63,*,*,正常
海南省,珠江流域,后山村,12-11 08:00,Ⅳ,23.4,6.37,3.66,166.5,14.4,3.45,0.514,0.148,2.54,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-11 08:00,Ⅰ,24.6,7.49,7.49,89.6,8.2,1.98,0.025,0.010,0.40,0.029,10955500,正常
海南省,珠江流域,罗带铁路桥,12-11 08:00,Ⅱ,23.7,8.05,7.75,41133.3,17.7,1.39,0.220,0.055,0.91,*,*,正常
海南省,珠江流域,山口,12-11 08:00,Ⅱ,23.5,7.11,6.53,96.2,7.7,1.76,0.025,0.050,1.25,*,*,正常
海南省,珠江流域,白仞滩电站,12-11 08:00,Ⅱ,21.4,7.25,8.82,118.2,19.2,2.12,0.141,0.075,1.64,*,*,正常
海南省,珠江流域,大风(昌化),12-11 08:00,Ⅲ,24.0,7.39,5.42,162.2,21.7,2.40,0.025,0.064,1.80,*,*,正常
海南省,珠江流域,叉河口,12-11 08:00,Ⅱ,23.1,7.56,7.09,266.0,18.0,1.53,0.041,0.089,1.55,*,*,正常
海南省,珠江流域,乐中,12-11 08:00,Ⅱ,23.7,7.35,7.98,92.2,13.0,1.32,0.025,0.046,0.62,*,*,正常
海南省,珠江流域,跨界桥,12-11 08:00,Ⅱ,25.7,6.98,6.62,93.4,5.3,2.25,0.025,0.031,0.65,*,*,正常
海南省,珠江流域,乐罗,12-11 08:00,Ⅱ,25.0,7.19,7.03,159.3,19.0,3.75,0.025,0.055,1.11,*,*,正常
海南省,珠江流域,群英大坝,12-11 08:00,Ⅱ,24.1,6.81,7.21,101.5,22.6,1.53,0.025,0.060,1.18,*,*,正常
海南省,珠江流域,大溪村,12-11 08:00,Ⅱ,23.1,6.62,6.43,143.6,24.6,2.27,0.371,0.084,2.08,*,*,正常
重庆市,长江流域,晒网坝,12-11 08:00,Ⅱ,18.5,8.00,8.08,370.5,4.6,0.90,0.025,0.039,0.87,*,*,正常
重庆市,长江流域,向家,12-11 08:00,Ⅱ,13.7,8.14,9.82,402.5,13.8,2.07,0.025,0.061,0.85,*,*,正常
重庆市,长江流域,长滩,12-11 08:00,Ⅳ,15.0,7.13,4.23,333.9,8.2,2.35,0.025,0.028,0.96,*,*,正常
重庆市,长江流域,清溪场,12-11 08:00,Ⅰ,16.6,7.86,9.10,415.4,14.3,1.02,0.025,0.005,1.27,*,*,正常
重庆市,长江流域,木瓜洞,12-11 08:00,Ⅱ,13.6,7.89,11.41,443.2,5.9,3.48,0.025,0.052,1.42,*,*,正常
重庆市,长江流域,丰收坝,12-11 08:00,Ⅱ,15.1,8.43,9.06,418.9,10.5,3.56,0.025,0.040,1.02,*,*,正常
重庆市,长江流域,寸滩,12-11 08:00,Ⅱ,16.6,7.76,9.23,398.7,25.8,0.82,0.033,0.048,0.70,*,*,正常
重庆市,长江流域,和尚山,12-11 08:00,Ⅱ,17.4,7.44,9.05,385.2,21.5,1.36,0.025,0.030,1.16,*,*,正常
重庆市,长江流域,北温泉,12-11 08:00,Ⅱ,16.1,7.39,8.46,323.0,6.3,2.57,0.062,0.027,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,12-11 08:00,Ⅱ,13.7,8.09,8.68,1705.9,11.4,2.47,0.154,0.023,2.49,*,*,正常
重庆市,长江流域,石门坎,12-11 08:00,Ⅰ,12.9,7.99,9.61,570.2,3.5,0.72,0.048,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,12-11 08:00,Ⅳ,16.1,7.36,5.67,463.0,2.6,3.00,0.025,0.051,1.12,0.001,797259,正常
重庆市,长江流域,御临镇,12-11 08:00,Ⅱ,15.6,7.71,7.34,557.2,8.7,2.30,0.101,0.044,1.50,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-11 08:00,Ⅲ,13.7,7.20,6.10,481.5,15.5,4.28,0.046,0.030,1.20,*,*,正常
重庆市,长江流域,运输桥,12-11 08:00,Ⅱ,16.1,7.20,6.88,407.9,6.8,4.06,0.025,0.072,1.02,*,*,正常
重庆市,长江流域,六剑滩,12-11 08:00,Ⅱ,18.8,7.45,6.00,504.6,7.1,3.95,0.333,0.085,4.16,*,*,正常
重庆市,长江流域,支坪街道,12-11 08:00,Ⅱ,14.4,7.84,10.32,794.1,7.7,1.92,0.025,0.036,2.08,*,*,正常
重庆市,长江流域,江津大桥,12-11 08:00,Ⅱ,17.2,7.83,9.00,413.9,17.7,1.20,0.025,0.040,1.07,*,*,正常
重庆市,长江流域,朱杨溪,12-11 08:00,Ⅱ,13.3,7.84,10.15,963.8,8.6,3.49,0.072,0.097,5.56,*,*,正常
重庆市,长江流域,北渡,12-11 08:00,Ⅱ,14.9,7.53,7.98,1012.8,14.1,1.94,0.381,0.067,2.36,*,*,正常
重庆市,长江流域,白杨溪,12-11 08:00,Ⅰ,14.2,7.50,9.36,177.6,3.9,1.76,0.033,0.011,1.26,*,*,正常
重庆市,长江流域,金子(老),12-11 08:00,Ⅱ,15.8,8.08,7.58,365.3,13.1,1.56,0.044,0.058,1.14,*,*,正常
重庆市,长江流域,太和,12-11 08:00,Ⅱ,15.0,7.85,8.66,419.5,14.6,1.21,0.057,0.034,1.63,*,*,正常
重庆市,长江流域,官渡,12-11 08:00,Ⅱ,15.9,7.71,8.14,324.2,6.1,1.84,0.025,0.054,1.47,*,*,正常
重庆市,长江流域,临渡,12-11 08:00,Ⅱ,15.6,7.27,7.76,497.6,7.3,1.33,0.058,0.051,1.76,*,*,正常
重庆市,长江流域,码头,12-11 08:00,Ⅱ,15.4,8.23,8.07,427.1,1.0,2.10,0.025,0.064,1.78,*,*,正常
重庆市,长江流域,黄桷,12-11 08:00,Ⅱ,13.6,8.02,8.17,886.1,1.7,1.84,0.148,0.031,1.14,*,*,正常
重庆市,长江流域,朱沱,12-11 08:00,Ⅱ,16.5,8.02,9.73,440.5,10.3,0.80,0.025,0.038,1.00,*,*,正常
重庆市,长江流域,四明水厂,12-11 08:00,Ⅲ,12.6,7.49,9.59,245.3,33.2,4.46,0.054,0.035,1.38,*,*,正常
重庆市,长江流域,金狮桥,12-11 08:00,Ⅰ,10.9,7.93,9.54,256.4,7.8,0.55,0.025,0.007,0.66,*,*,正常
重庆市,长江流域,两河口,12-11 08:00,Ⅲ,14.2,8.02,9.15,1013.7,10.4,3.61,0.034,0.136,4.11,*,*,正常
重庆市,长江流域,中和,12-11 08:00,Ⅱ,15.4,7.50,6.40,586.1,5.7,3.97,0.030,0.075,2.16,*,*,正常
重庆市,长江流域,玉溪,12-11 08:00,Ⅱ,14.2,8.35,8.79,438.2,15.1,1.33,0.067,0.043,1.75,*,*,正常
重庆市,长江流域,高洞电站,12-11 08:00,Ⅳ,15.3,7.44,4.21,660.5,16.7,4.36,0.130,0.117,2.76,*,*,正常
重庆市,长江流域,李家碥,12-11 08:00,Ⅲ,12.4,7.58,8.79,639.3,3.6,4.77,0.025,0.032,1.01,*,*,正常
重庆市,长江流域,巫山乡,12-11 08:00,Ⅲ,13.5,8.05,8.65,220.0,16.6,4.00,0.025,0.064,1.53,*,*,正常
重庆市,长江流域,锣鹰,12-11 08:00,Ⅱ,17.5,7.87,7.84,393.4,11.4,0.98,0.025,0.036,2.77,*,*,正常
重庆市,长江流域,鸭江镇,12-11 08:00,Ⅱ,14.0,8.10,9.86,986.8,4.1,1.45,0.029,0.034,2.88,*,*,正常
重庆市,长江流域,江口镇,12-11 08:00,Ⅱ,17.4,7.68,7.03,380.9,6.3,0.53,0.025,0.008,1.06,*,*,正常
重庆市,长江流域,白马,12-11 08:00,Ⅱ,18.8,7.95,7.49,403.9,13.9,0.52,0.025,0.030,1.93,*,*,正常
重庆市,长江流域,土堡寨,12-11 08:00,Ⅰ,11.6,8.23,10.95,440.0,58.0,1.02,0.025,0.016,1.17,*,*,正常
重庆市,长江流域,水寨子,12-11 08:00,Ⅱ,13.7,7.88,10.21,255.0,3.4,1.05,0.025,0.022,0.74,*,*,正常
重庆市,长江流域,湖海场,12-11 08:00,Ⅲ,12.6,7.86,9.35,378.1,3.0,1.89,0.092,0.109,3.39,*,*,正常
重庆市,长江流域,卫星桥,12-11 08:00,Ⅱ,12.1,8.37,10.11,398.0,7.5,2.18,0.025,0.034,0.52,*,*,正常
重庆市,长江流域,高洞梁,12-11 08:00,Ⅱ,11.6,8.28,10.95,630.9,9.0,1.49,0.025,0.027,0.61,*,*,正常
重庆市,长江流域,苏家,12-11 08:00,Ⅱ,17.2,8.09,8.33,405.0,4.6,0.98,0.025,0.046,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,12-11 08:00,Ⅰ,16.9,8.12,7.52,340.7,1.5,0.32,0.025,0.005,1.63,*,*,正常
重庆市,长江流域,小江河口,12-11 08:00,Ⅱ,18.3,7.97,8.20,398.9,16.9,1.28,0.025,0.043,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,12-11 08:00,Ⅰ,12.5,8.08,9.73,302.4,51.3,0.84,0.025,0.010,0.98,*,*,正常
重庆市,长江流域,罗汉大桥,12-11 04:00,,15.6,8.12,9.36,272.0,9.2,--,0.025,0.035,2.55,*,*,维护
重庆市,长江流域,白帝城,12-11 08:00,Ⅱ,17.8,8.00,7.79,397.1,5.0,1.01,0.025,0.047,1.15,*,*,正常
重庆市,长江流域,培石,12-11 08:00,Ⅱ,18.2,8.28,8.40,378.9,4.1,0.99,0.025,0.045,1.43,*,*,正常
重庆市,长江流域,花台,12-11 08:00,Ⅱ,14.0,8.00,9.17,516.8,9.4,0.75,0.040,0.021,1.27,*,*,正常
重庆市,长江流域,化杠,12-11 08:00,Ⅱ,7.2,6.72,10.58,148.7,4.9,0.76,0.118,0.046,0.99,*,*,正常
重庆市,长江流域,小河,12-11 08:00,Ⅱ,14.9,7.97,7.21,351.7,15.3,0.64,0.025,0.008,0.66,*,*,正常
重庆市,长江流域,万木,12-11 08:00,Ⅱ,18.1,8.00,6.76,447.4,1.4,0.58,0.025,0.041,2.66,*,*,正常
重庆市,长江流域,红花村,12-11 08:00,Ⅱ,14.1,8.15,9.18,360.6,11.4,1.46,0.028,0.029,2.23,*,*,正常
重庆市,长江流域,南洞沟,12-11 08:00,Ⅰ,12.9,7.96,8.39,363.1,13.5,0.77,0.025,0.007,0.77,*,*,正常
重庆市,长江流域,郁江桥,12-11 08:00,Ⅰ,14.6,7.84,9.55,326.8,7.0,0.62,0.025,0.013,0.99,*,*,正常
四川省,长江流域,都江堰水文站,12-11 08:00,Ⅰ,10.5,8.19,8.89,270.7,10.8,0.75,0.025,0.009,0.42,*,*,正常
四川省,长江流域,201医院,12-11 08:00,Ⅲ,13.0,8.09,9.24,764.6,19.4,1.06,0.087,0.140,4.18,*,*,正常
四川省,长江流域,二江寺,12-11 08:00,Ⅱ,13.1,8.17,8.92,393.7,34.4,1.56,0.079,0.065,1.59,*,*,正常
四川省,长江流域,岳店子下,12-11 08:00,Ⅱ,12.2,7.87,8.90,488.0,18.7,2.03,0.070,0.095,2.41,*,*,正常
四川省,长江流域,三邑大桥,12-11 08:00,Ⅱ,14.1,7.86,9.71,361.2,25.8,1.20,0.025,0.028,1.89,*,*,正常
四川省,长江流域,宏缘,12-11 08:00,Ⅱ,11.5,8.11,9.96,637.9,3.5,0.97,0.055,0.082,3.42,*,*,正常
四川省,长江流域,李家湾,12-11 08:00,Ⅱ,15.0,8.29,9.45,530.1,9.9,1.26,0.052,0.079,2.19,*,*,正常
四川省,长江流域,廖家堰,12-11 08:00,Ⅲ,13.7,7.98,9.75,1517.1,9.6,4.83,0.183,0.077,2.34,*,*,正常
四川省,长江流域,脚仙村,12-11 08:00,Ⅱ,13.7,7.85,9.27,555.5,7.4,0.67,0.025,0.084,3.06,*,*,正常
四川省,长江流域,龙洞,12-11 08:00,Ⅰ,14.7,8.18,8.88,927.2,1.7,0.96,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,12-11 08:00,Ⅰ,14.5,8.40,9.17,934.1,0.5,0.42,0.040,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,12-11 08:00,Ⅰ,15.8,8.19,9.51,237.2,10.1,0.95,0.025,0.005,0.38,*,*,正常
四川省,长江流域,柏枝,12-11 08:00,Ⅰ,14.5,8.15,9.20,200.2,1.8,0.87,0.025,0.005,1.45,*,*,正常
四川省,长江流域,湾凼,12-11 08:00,Ⅲ,12.2,7.60,7.78,630.9,27.9,4.60,0.075,0.111,0.82,*,*,正常
四川省,长江流域,手爬岩,12-11 08:00,Ⅱ,17.2,7.94,8.72,427.0,20.4,0.98,0.028,0.040,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-11 08:00,Ⅱ,15.2,8.12,8.89,547.0,11.0,1.43,0.025,0.099,2.55,*,*,正常
四川省,长江流域,大磨子,12-11 08:00,Ⅱ,14.9,8.40,9.41,508.8,5.6,1.24,0.049,0.081,2.82,*,*,正常
四川省,长江流域,泸天化大桥,12-11 08:00,Ⅱ,14.5,7.65,8.30,655.7,6.2,2.63,0.122,0.039,2.89,*,*,正常
四川省,长江流域,纳溪大渡口,12-11 08:00,Ⅱ,17.4,7.89,8.83,402.4,16.7,1.04,0.025,0.036,0.99,*,*,正常
四川省,长江流域,两汇水,12-11 08:00,Ⅱ,12.3,7.48,11.42,134.6,12.0,1.03,0.025,0.024,1.57,*,*,正常
四川省,长江流域,太平渡,12-11 08:00,Ⅱ,12.6,8.04,9.85,598.7,40.5,1.99,0.188,0.100,4.50,*,*,正常
四川省,长江流域,八角,12-11 08:00,Ⅱ,12.7,7.23,7.03,691.0,1.0,1.50,0.137,0.065,3.27,*,*,正常
四川省,长江流域,象山,12-11 08:00,Ⅲ,12.5,8.52,11.22,605.4,19.8,4.10,0.025,0.046,1.26,*,*,正常
四川省,长江流域,双江桥,12-11 08:00,Ⅲ,14.4,8.08,9.51,817.7,59.6,1.49,0.025,0.148,3.00,*,*,正常
四川省,长江流域,三川,12-11 08:00,Ⅱ,15.9,7.25,9.68,1061.0,7.2,1.79,0.108,0.035,6.04,*,*,正常
四川省,长江流域,西平镇,12-11 08:00,Ⅱ,12.4,8.40,10.83,785.1,15.7,2.30,0.079,0.070,3.38,*,*,正常
四川省,长江流域,平武水文站,12-11 08:00,Ⅰ,8.1,8.33,10.35,290.5,13.7,1.37,0.028,0.008,0.68,*,*,正常
四川省,长江流域,丰谷,12-11 08:00,Ⅱ,11.9,8.07,9.28,273.4,13.8,1.27,0.064,0.043,1.38,*,*,正常
四川省,长江流域,福田坝,12-11 08:00,Ⅰ,12.4,7.84,9.24,286.6,8.3,0.73,0.087,0.017,0.96,*,*,正常
四川省,长江流域,鲁班岛,12-11 08:00,Ⅱ,14.8,8.13,7.93,262.6,1.1,1.87,0.043,0.014,0.37,0.003,4212903,正常
四川省,长江流域,北川通口,12-11 08:00,Ⅱ,9.1,8.22,10.25,313.1,15.4,0.64,0.115,0.029,1.22,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-11 08:00,Ⅰ,9.8,8.38,11.66,390.2,6.5,0.54,0.025,0.007,1.45,*,*,正常
四川省,长江流域,姚渡,12-11 08:00,Ⅰ,9.6,8.33,9.36,410.2,10.3,0.59,0.025,0.013,0.83,*,*,正常
四川省,长江流域,苴国村,12-11 08:00,Ⅰ,14.7,8.13,9.46,329.6,9.0,1.00,0.025,0.012,0.95,*,*,正常
四川省,长江流域,上石盘,12-11 08:00,Ⅰ,11.2,8.28,10.16,381.8,2.0,0.75,0.025,0.013,1.54,*,*,正常
四川省,长江流域,南渡,12-11 08:00,Ⅰ,10.4,7.95,11.59,548.3,3.8,0.86,0.025,0.011,1.54,*,*,正常
四川省,长江流域,文成镇,12-11 08:00,Ⅰ,13.5,7.97,8.90,290.3,11.4,1.36,0.025,0.009,0.76,*,*,正常
四川省,长江流域,大安,12-11 08:00,Ⅲ,13.1,7.52,5.38,636.4,12.1,3.96,0.204,0.072,1.48,*,*,正常
四川省,长江流域,百顷,12-11 08:00,Ⅱ,12.1,8.17,8.91,390.2,9.4,0.91,0.228,0.054,2.08,*,*,正常
四川省,长江流域,跑马滩,12-11 08:00,Ⅴ,12.6,7.22,2.48,526.1,14.8,4.59,0.932,0.139,1.48,*,*,正常
四川省,长江流域,梓江大桥,12-11 08:00,Ⅱ,13.4,7.73,8.86,442.9,21.3,2.44,0.072,0.041,1.82,*,*,正常
四川省,长江流域,大埂,12-11 08:00,Ⅲ,13.6,7.90,8.22,610.8,3.5,4.64,0.028,0.033,0.90,*,*,正常
四川省,长江流域,球溪河口,12-11 08:00,Ⅲ,14.3,7.94,7.54,597.1,32.0,3.85,0.053,0.177,2.47,*,*,正常
四川省,长江流域,岷江大桥,12-11 08:00,Ⅱ,12.5,7.96,10.22,508.3,13.4,1.60,0.070,0.087,2.83,*,*,正常
四川省,长江流域,李码头,12-11 08:00,Ⅱ,12.9,8.06,10.04,337.2,7.6,1.21,0.025,0.043,1.43,*,*,正常
四川省,长江流域,马边河河口,12-11 08:00,Ⅱ,13.8,7.46,8.58,278.7,3.7,2.90,0.025,0.054,1.38,*,*,正常
四川省,长江流域,悦来渡口,12-11 08:00,Ⅱ,12.7,8.06,10.79,542.6,25.1,1.68,0.100,0.080,2.66,*,*,正常
四川省,长江流域,木城镇,12-11 08:00,Ⅱ,12.1,8.08,10.61,311.5,16.8,0.34,0.025,0.033,1.18,*,*,正常
四川省,长江流域,姜公堰,12-11 08:00,Ⅱ,12.3,8.16,10.05,330.4,6.3,0.25,0.025,0.039,1.27,*,*,正常
四川省,长江流域,金溪电站,12-11 08:00,Ⅱ,15.1,7.69,8.35,309.0,15.1,1.63,0.079,0.025,1.31,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-11 08:00,Ⅱ,14.7,7.34,7.25,339.4,4.8,2.55,0.027,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,12-11 08:00,Ⅱ,15.2,7.29,7.46,354.0,13.2,1.68,0.025,0.014,0.70,*,*,正常
四川省,长江流域,黄龙溪,12-11 08:00,Ⅱ,13.4,7.86,8.73,465.1,20.4,1.51,0.043,0.089,2.32,*,*,正常
四川省,长江流域,彭山岷江大桥,12-11 08:00,Ⅱ,13.4,8.11,10.00,447.9,14.7,2.09,0.048,0.076,2.60,*,*,正常
四川省,长江流域,龟都府,12-11 08:00,Ⅱ,10.6,8.04,10.25,289.5,11.5,0.51,0.041,0.039,1.18,*,*,正常
四川省,长江流域,两河口,12-11 08:00,劣Ⅴ,13.0,7.59,7.94,436.5,4.1,26.77,0.049,0.031,0.65,*,*,正常
四川省,长江流域,月波,12-11 08:00,Ⅱ,13.2,7.89,9.57,322.7,12.8,1.36,0.234,0.062,1.56,*,*,正常
四川省,长江流域,凉姜沟,12-11 08:00,Ⅱ,13.4,7.71,9.10,322.0,24.5,1.83,0.113,0.069,1.87,*,*,正常
四川省,长江流域,挂弓山,12-11 08:00,Ⅱ,16.3,7.92,9.51,419.3,6.2,1.10,0.025,0.034,1.08,*,*,正常
四川省,长江流域,石门子,12-11 08:00,Ⅰ,18.9,8.16,8.93,462.7,4.2,0.92,0.025,0.017,0.90,*,*,正常
四川省,长江流域,蔡家渡口,12-11 08:00,Ⅱ,14.8,7.84,9.25,1157.8,10.5,1.72,0.189,0.089,3.15,*,*,正常
四川省,长江流域,三块石,12-11 08:00,Ⅰ,19.2,8.14,8.30,503.9,6.9,0.31,0.025,0.017,0.66,*,*,正常
四川省,长江流域,洛亥,12-11 08:00,Ⅱ,13.1,8.07,10.67,298.6,8.8,1.49,0.041,0.082,3.67,*,*,正常
四川省,长江流域,烈面,12-11 08:00,Ⅱ,14.0,7.77,8.74,311.4,29.8,2.17,0.025,0.033,1.57,*,*,正常
四川省,长江流域,团堡岭,12-11 08:00,Ⅱ,14.0,7.54,9.38,355.8,14.8,2.18,0.025,0.053,1.79,*,*,正常
四川省,长江流域,上河坝,12-11 08:00,Ⅱ,11.1,7.80,8.84,1008.0,6.2,3.87,0.049,0.060,1.38,*,*,正常
四川省,长江流域,江陵,12-11 08:00,Ⅰ,13.5,7.78,10.53,258.0,3.1,1.35,0.025,0.017,1.08,*,*,正常
四川省,长江流域,大蹬沟,12-11 08:00,Ⅱ,14.0,8.10,9.31,280.4,7.3,1.48,0.025,0.025,1.10,*,*,正常
四川省,长江流域,白兔乡,12-11 08:00,Ⅲ,13.1,8.01,11.40,481.3,23.9,4.45,0.025,0.073,2.27,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,12-11 08:00,Ⅱ,14.1,7.16,6.25,419.7,17.8,1.99,0.185,0.058,2.62,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,12-11 08:00,Ⅰ,14.0,8.19,9.32,246.3,1.6,0.67,0.025,0.012,0.57,*,*,正常
四川省,长江流域,大岗山,12-11 08:00,Ⅰ,10.1,8.33,10.62,248.6,3.2,1.42,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,12-11 08:00,Ⅱ,12.9,7.77,7.96,363.9,5.5,1.45,0.104,0.062,2.64,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-11 08:00,Ⅱ,13.6,8.18,10.07,566.0,16.0,2.75,0.054,0.084,2.86,*,*,正常
四川省,长江流域,拱城铺渡口,12-11 08:00,Ⅲ,13.5,8.12,10.01,546.9,32.9,1.80,0.040,0.104,2.34,*,*,正常
四川省,长江流域,红光村,12-11 08:00,Ⅲ,11.4,7.79,9.11,725.3,3.2,5.18,0.032,0.152,0.61,*,*,正常
四川省,长江流域,两河,12-11 08:00,Ⅲ,12.5,7.89,9.23,759.6,6.4,4.92,0.073,0.071,2.48,*,*,正常
四川省,长江流域,县城马踏石点,12-11 08:00,,7.7,8.63,10.81,258.8,53.5,0.42,--,0.018,0.80,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-11 08:00,Ⅰ,2.6,8.49,13.05,184.7,29.4,0.55,0.025,0.007,0.65,*,*,正常
四川省,长江流域,渭门桥,12-11 08:00,Ⅰ,6.8,8.48,9.16,283.3,23.5,0.52,0.025,0.008,--,*,*,维护
四川省,长江流域,小水沟,12-11 08:00,Ⅰ,0.9,8.43,10.03,287.4,9.7,0.73,0.025,0.006,0.47,*,*,正常
四川省,长江流域,水磨沟村,12-11 08:00,Ⅰ,2.2,8.66,10.68,1642.2,21.3,1.06,0.025,0.005,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,12-11 08:00,,0.6,8.26,9.84,2285.1,5.8,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-11 08:00,Ⅱ,12.8,8.30,6.76,232.2,14.7,0.97,0.051,0.007,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥,12-11 08:00,Ⅱ,12.7,7.54,8.39,242.0,145.2,0.40,0.065,0.038,2.44,*,*,正常
四川省,长江流域,阿七大桥,12-11 08:00,Ⅱ,12.0,7.74,8.38,245.4,188.8,2.27,0.051,0.066,0.70,*,*,正常
四川省,长江流域,邛海湖心,12-11 08:00,Ⅲ,16.2,7.96,5.72,351.7,3.2,1.69,0.082,0.024,0.30,0.002,86554,正常
