省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,06-17 20:00,劣Ⅴ,30.7,6.34,5.40,105.1,44.6,9.78,0.104,0.421,3.59,*,*,正常
海南省,珠江流域,分洪桥,06-17 20:00,Ⅱ,32.5,6.96,8.72,88.9,8.4,3.81,0.025,0.039,0.73,*,*,正常
海南省,珠江流域,和乐桥,06-17 20:00,Ⅱ,32.1,7.80,8.89,122.0,8.5,3.81,0.029,0.047,1.90,*,*,正常
海南省,珠江流域,后安桥,06-17 20:00,Ⅱ,32.2,8.08,11.20,90.2,6.0,2.01,0.025,0.042,0.61,*,*,正常
海南省,珠江流域,后山村,06-17 20:00,Ⅳ,32.2,6.38,3.53,127.4,53.4,4.66,0.330,0.174,1.29,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-17 16:00,Ⅰ,30.0,6.54,7.90,91.8,20.7,1.88,0.025,0.009,0.22,0.034,16300600,正常
海南省,珠江流域,罗带铁路桥,06-17 20:00,Ⅳ,31.4,8.28,8.01,11781.2,9.6,9.37,0.053,0.207,1.14,*,*,正常
海南省,珠江流域,山口,06-17 20:00,Ⅱ,31.0,7.11,6.57,119.2,14.1,3.23,0.055,0.062,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,06-17 20:00,Ⅱ,30.9,7.46,6.89,110.2,33.8,2.82,0.025,0.093,1.49,*,*,正常
海南省,珠江流域,大风(昌化),06-17 16:00,Ⅳ,30.8,7.36,4.56,104.4,0.7,3.48,0.025,0.022,0.41,*,*,正常
海南省,珠江流域,叉河口,06-17 20:00,Ⅱ,33.0,7.66,7.37,210.0,6.4,1.97,0.025,0.039,0.60,*,*,正常
海南省,珠江流域,乐中,06-17 20:00,Ⅱ,29.9,7.31,7.43,93.2,10.5,2.21,0.025,0.042,0.42,*,*,正常
海南省,珠江流域,跨界桥,06-17 20:00,Ⅱ,30.2,7.40,8.02,103.3,18.3,3.37,0.025,0.066,1.23,*,*,正常
海南省,珠江流域,乐罗,06-17 20:00,Ⅲ,32.8,7.41,8.25,217.1,10.4,5.29,0.033,0.074,0.73,*,*,正常
海南省,珠江流域,群英大坝,06-17 20:00,Ⅱ,29.2,6.78,6.51,93.4,29.9,1.95,0.025,0.050,1.23,*,*,正常
海南省,珠江流域,大溪村,06-17 20:00,Ⅱ,30.3,6.51,7.16,197.5,35.7,3.91,0.025,0.094,2.21,*,*,正常
重庆市,长江流域,晒网坝,06-17 20:00,Ⅱ,22.0,8.06,7.64,328.7,58.6,1.67,0.025,0.058,1.64,*,*,正常
重庆市,长江流域,向家,06-17 20:00,Ⅱ,23.5,7.60,7.50,166.6,43.9,2.68,0.025,0.068,1.39,*,*,正常
重庆市,长江流域,长滩,06-17 20:00,Ⅲ,25.9,8.76,15.44,205.0,21.6,5.68,0.025,0.077,1.16,*,*,正常
重庆市,长江流域,清溪场,06-17 20:00,Ⅱ,21.9,7.79,8.06,356.9,44.4,1.28,0.025,0.072,1.51,*,*,正常
重庆市,长江流域,木瓜洞,06-17 20:00,Ⅲ,26.5,8.01,7.52,335.4,25.8,4.37,0.025,0.098,1.42,*,*,正常
重庆市,长江流域,丰收坝,06-17 20:00,Ⅱ,20.4,8.10,8.86,381.4,35.3,0.39,0.037,0.054,0.31,*,*,正常
重庆市,长江流域,寸滩,06-17 20:00,Ⅱ,21.4,7.76,7.80,368.5,21.1,1.17,0.025,0.056,1.00,*,*,正常
重庆市,长江流域,和尚山,06-17 20:00,Ⅱ,21.2,7.78,8.61,358.5,17.4,1.19,0.085,0.042,1.28,*,*,正常
重庆市,长江流域,北温泉,06-17 20:00,Ⅱ,27.1,7.42,6.81,377.7,6.0,1.97,0.084,0.026,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,06-17 20:00,Ⅱ,24.1,7.61,6.80,746.3,16.8,1.54,0.039,0.029,1.75,*,*,正常
重庆市,长江流域,石门坎,06-17 20:00,Ⅰ,20.6,8.20,8.84,388.6,10.2,0.56,0.025,0.015,1.12,*,*,正常
重庆市,长江流域,玉滩水库,06-17 20:00,Ⅲ,24.9,8.44,22.90,336.7,5.6,5.64,0.039,0.034,1.19,0.018,4007753,正常
重庆市,长江流域,御临镇,06-17 20:00,Ⅱ,27.3,7.82,7.16,350.9,18.5,3.76,0.046,0.072,1.23,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-17 20:00,Ⅲ,27.9,8.35,10.74,288.5,17.8,4.20,0.025,0.056,1.50,*,*,正常
重庆市,长江流域,运输桥,06-17 20:00,Ⅲ,21.6,7.22,6.37,341.1,7.4,4.39,0.025,0.044,1.43,*,*,正常
重庆市,长江流域,六剑滩,06-17 16:00,Ⅳ,26.6,7.87,7.03,295.0,24.8,6.37,0.025,0.126,2.34,*,*,正常
重庆市,长江流域,支坪街道,06-17 20:00,Ⅱ,23.2,7.78,8.20,344.2,25.6,2.65,0.025,0.047,1.30,*,*,正常
重庆市,长江流域,江津大桥,06-17 20:00,Ⅱ,20.9,7.87,8.76,373.8,30.1,1.10,0.025,0.055,1.22,*,*,正常
重庆市,长江流域,朱杨溪,06-17 20:00,Ⅲ,26.3,7.66,7.24,391.0,15.4,5.07,0.084,0.164,2.59,*,*,正常
重庆市,长江流域,白杨溪,06-17 20:00,Ⅱ,24.4,7.14,7.92,138.0,23.6,1.84,0.041,0.024,0.96,*,*,正常
重庆市,长江流域,金子(老),06-17 16:00,Ⅱ,27.0,8.13,7.89,386.1,10.9,2.13,0.063,0.045,0.95,*,*,正常
重庆市,长江流域,太和,06-17 20:00,Ⅱ,28.3,8.12,9.36,395.3,5.7,2.00,0.025,0.042,2.30,*,*,正常
重庆市,长江流域,官渡,06-17 20:00,Ⅱ,28.0,7.55,8.82,356.2,6.9,2.68,0.025,0.066,1.48,*,*,正常
重庆市,长江流域,临渡,06-17 20:00,Ⅲ,27.6,7.84,8.10,464.1,21.9,3.76,0.129,0.113,2.49,*,*,正常
重庆市,长江流域,码头,06-17 20:00,Ⅱ,26.9,7.91,7.78,387.3,5.6,2.94,0.025,0.083,1.61,*,*,正常
重庆市,长江流域,黄桷,06-17 20:00,,27.7,8.02,7.84,602.2,7.1,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,06-17 16:00,Ⅱ,23.5,8.07,8.43,349.0,67.1,1.35,0.025,0.061,1.60,*,*,正常
重庆市,长江流域,四明水厂,06-17 20:00,Ⅳ,26.6,7.63,7.15,338.1,21.3,7.54,0.431,0.091,2.46,*,*,正常
重庆市,长江流域,两河口,06-17 20:00,Ⅲ,26.7,7.91,6.67,492.8,26.3,4.76,0.140,0.172,2.98,*,*,正常
重庆市,长江流域,中和,06-17 20:00,Ⅲ,27.3,8.04,12.17,420.0,10.9,3.66,0.025,0.130,1.26,*,*,正常
重庆市,长江流域,玉溪,06-17 20:00,Ⅱ,26.4,7.95,7.38,423.8,4.9,1.68,0.103,0.042,1.50,*,*,正常
重庆市,长江流域,高洞电站,06-17 20:00,Ⅲ,25.9,7.44,7.59,401.5,13.7,5.82,0.293,0.147,2.86,*,*,正常
重庆市,长江流域,李家碥,06-17 20:00,Ⅲ,26.6,7.60,6.94,453.2,10.5,5.75,0.063,0.153,1.31,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,06-17 20:00,Ⅱ,19.3,7.94,8.17,373.8,15.4,0.74,0.025,0.028,1.58,*,*,正常
重庆市,长江流域,鸭江镇,06-17 20:00,Ⅱ,21.6,7.79,8.90,396.5,25.0,1.56,0.025,0.050,1.92,*,*,正常
重庆市,长江流域,江口镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白马,06-17 20:00,Ⅱ,19.9,7.94,8.54,371.5,23.4,0.80,0.025,0.030,2.21,*,*,正常
重庆市,长江流域,土堡寨,06-17 20:00,Ⅰ,23.1,8.10,8.28,435.7,22.6,0.52,0.025,0.014,1.08,*,*,正常
重庆市,长江流域,水寨子,06-17 20:00,Ⅲ,16.6,7.60,5.27,232.5,4.5,0.85,0.025,0.015,0.79,*,*,正常
重庆市,长江流域,湖海场,06-17 20:00,Ⅲ,25.9,8.40,8.11,288.5,13.8,2.66,0.051,0.121,1.62,*,*,正常
重庆市,长江流域,卫星桥,06-17 20:00,Ⅲ,27.3,8.25,8.32,335.1,20.4,4.97,0.025,0.048,0.85,*,*,正常
重庆市,长江流域,高洞梁,06-17 20:00,Ⅱ,29.1,8.28,7.81,396.5,23.2,2.77,0.025,0.059,0.74,*,*,正常
重庆市,长江流域,苏家,06-17 20:00,Ⅱ,22.1,8.09,8.32,352.8,105.1,1.59,0.025,0.073,1.86,*,*,正常
重庆市,长江流域,清水湖渡口,06-17 20:00,,26.8,9.47,--,163.7,3.3,3.35,0.025,0.023,0.91,*,*,维护
重庆市,长江流域,小江河口,06-17 20:00,Ⅲ,27.9,8.84,15.89,312.4,76.2,4.73,0.025,0.059,1.22,*,*,正常
重庆市,长江流域,汤溪河江口,06-17 20:00,Ⅰ,24.5,8.21,9.40,285.9,20.6,0.73,0.025,0.011,0.80,*,*,正常
重庆市,长江流域,白帝城,06-17 20:00,Ⅱ,23.1,7.95,6.65,334.3,51.1,1.39,0.025,0.059,1.78,*,*,正常
重庆市,长江流域,培石,06-17 20:00,,22.9,7.85,7.14,363.3,46.2,--,--,--,--,*,*,维护
重庆市,长江流域,花台,06-17 20:00,Ⅰ,24.7,8.26,8.20,478.7,14.1,0.56,0.025,0.016,1.55,*,*,正常
重庆市,长江流域,化杠,06-17 20:00,Ⅱ,21.1,7.91,8.25,83.2,5.7,1.69,0.092,0.029,0.37,*,*,正常
重庆市,长江流域,小河,06-17 12:00,Ⅱ,18.5,7.86,7.74,273.1,21.9,1.13,0.234,0.029,1.03,*,*,正常
重庆市,长江流域,万木,06-17 20:00,Ⅱ,20.0,7.69,7.82,392.0,10.4,0.84,0.025,0.038,2.32,*,*,正常
重庆市,长江流域,红花村,06-17 20:00,Ⅱ,20.8,8.19,10.58,227.3,7.3,0.57,0.028,0.025,1.50,*,*,正常
重庆市,长江流域,南洞沟,06-17 20:00,Ⅰ,22.6,8.44,10.11,333.2,9.8,0.26,0.025,0.020,1.22,*,*,正常
重庆市,长江流域,郁江桥,06-17 20:00,Ⅰ,22.6,8.94,11.94,255.5,9.4,0.74,0.025,0.016,1.18,*,*,正常
四川省,长江流域,都江堰水文站,06-17 20:00,Ⅰ,15.8,8.32,8.62,216.4,33.9,0.97,0.062,0.006,0.48,*,*,正常
四川省,长江流域,201医院,06-17 20:00,Ⅲ,28.1,8.74,12.33,490.2,36.1,3.12,0.038,0.132,3.11,*,*,正常
四川省,长江流域,二江寺,06-17 20:00,Ⅱ,21.2,8.01,7.71,334.2,58.8,2.04,0.127,0.089,1.84,*,*,正常
四川省,长江流域,岳店子下,06-17 16:00,Ⅲ,25.1,8.16,8.34,360.6,13.0,2.56,0.029,0.126,2.97,*,*,正常
四川省,长江流域,三邑大桥,06-17 20:00,Ⅱ,22.4,8.27,9.05,304.0,28.9,1.64,0.045,0.025,1.62,*,*,正常
四川省,长江流域,宏缘,06-17 20:00,Ⅱ,26.2,8.25,7.67,489.9,9.9,2.10,0.045,0.093,2.88,*,*,正常
四川省,长江流域,李家湾,06-17 20:00,Ⅲ,26.6,7.77,7.82,481.9,19.6,2.80,0.025,0.132,2.57,*,*,正常
四川省,长江流域,廖家堰,06-17 20:00,Ⅲ,27.0,7.80,6.92,782.2,16.0,4.26,0.123,0.137,2.61,*,*,正常
四川省,长江流域,脚仙村,06-17 20:00,Ⅲ,27.1,7.82,7.23,466.0,13.4,4.41,0.038,0.121,2.40,*,*,正常
四川省,长江流域,龙洞,06-17 20:00,Ⅰ,19.4,8.14,8.15,651.3,14.0,0.85,0.025,0.009,0.64,*,*,正常
四川省,长江流域,倮果,06-17 16:00,Ⅰ,19.5,7.59,10.09,666.0,31.8,0.99,0.025,0.009,0.70,*,*,正常
四川省,长江流域,雅砻江口,06-17 16:00,Ⅰ,18.8,7.93,8.54,283.8,57.9,1.46,0.059,0.014,0.70,*,*,正常
四川省,长江流域,柏枝,06-17 16:00,Ⅰ,16.8,8.11,9.12,295.4,49.9,0.62,0.025,0.008,0.41,*,*,正常
四川省,长江流域,湾凼,06-17 20:00,Ⅳ,28.7,7.53,8.01,271.7,19.9,7.65,0.555,0.103,1.04,*,*,正常
四川省,长江流域,手爬岩,06-17 20:00,Ⅱ,21.0,8.16,8.69,375.9,33.4,1.41,0.025,0.052,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-17 20:00,Ⅲ,27.8,8.03,7.27,478.2,30.2,2.81,0.025,0.122,2.97,*,*,正常
四川省,长江流域,大磨子,06-17 20:00,Ⅲ,28.0,8.11,7.71,499.0,8.2,2.57,0.052,0.134,2.71,*,*,正常
四川省,长江流域,泸天化大桥,06-17 20:00,Ⅱ,24.3,7.74,7.27,330.6,14.0,2.13,0.044,0.040,2.78,*,*,正常
四川省,长江流域,纳溪大渡口,06-17 20:00,Ⅱ,20.8,8.03,9.03,383.7,18.5,1.00,0.025,0.034,0.88,*,*,正常
四川省,长江流域,两汇水,06-17 20:00,Ⅱ,23.7,7.37,8.94,121.8,16.7,1.12,0.025,0.050,0.92,*,*,正常
四川省,长江流域,太平渡,06-17 20:00,Ⅲ,22.8,8.11,8.41,444.6,31.9,2.25,0.025,0.102,3.34,*,*,正常
四川省,长江流域,八角,06-17 20:00,Ⅱ,27.1,8.09,8.92,626.0,10.0,2.92,0.047,0.096,2.49,*,*,正常
四川省,长江流域,象山,06-17 20:00,Ⅲ,28.0,8.34,19.34,460.9,19.0,5.85,0.025,0.088,2.46,*,*,正常
四川省,长江流域,双江桥,06-17 20:00,Ⅲ,26.6,8.34,8.65,841.2,54.3,2.35,0.025,0.144,3.28,*,*,正常
四川省,长江流域,三川,06-17 20:00,Ⅲ,25.7,8.35,8.37,859.0,33.1,1.56,0.099,0.145,4.02,*,*,正常
四川省,长江流域,西平镇,06-17 20:00,Ⅱ,27.4,8.39,10.64,508.5,23.5,3.16,0.025,0.047,1.68,*,*,正常
四川省,长江流域,平武水文站,06-17 16:00,Ⅰ,17.2,8.49,9.01,289.4,5.5,0.25,0.025,0.006,0.42,*,*,正常
四川省,长江流域,丰谷,06-17 16:00,Ⅱ,24.3,8.21,9.51,278.4,11.9,0.53,0.025,0.033,1.01,*,*,正常
四川省,长江流域,福田坝,06-17 16:00,Ⅰ,22.4,8.13,9.26,279.7,12.8,0.99,0.053,0.018,0.74,*,*,正常
四川省,长江流域,北川通口,06-17 16:00,Ⅱ,20.4,8.41,8.77,283.1,14.0,0.26,0.055,0.022,1.18,*,*,正常
四川省,长江流域,清风峡,06-17 16:00,Ⅱ,26.9,8.67,9.06,357.1,49.7,2.34,0.213,*,*,*,*,正常
四川省,长江流域,八庙沟,06-17 16:00,Ⅰ,26.3,8.14,8.18,377.6,4.2,0.83,0.025,0.010,1.03,*,*,正常
四川省,长江流域,姚渡,06-17 20:00,Ⅰ,20.4,8.37,8.22,318.7,36.2,0.62,0.025,0.014,0.67,*,*,正常
四川省,长江流域,苴国村,06-17 16:00,Ⅰ,21.8,7.96,8.48,369.8,10.5,1.21,0.025,0.007,0.73,*,*,正常
四川省,长江流域,上石盘,06-17 16:00,Ⅱ,26.5,8.13,8.06,377.5,26.2,1.96,0.025,0.035,1.20,*,*,正常
四川省,长江流域,南渡,06-17 16:00,Ⅱ,28.6,8.34,6.79,440.2,34.3,2.53,0.025,0.029,1.44,*,*,正常
四川省,长江流域,文成镇,06-17 20:00,Ⅰ,29.3,8.67,11.56,230.0,4.5,1.83,0.025,0.014,1.03,*,*,正常
四川省,长江流域,大安,06-17 20:00,Ⅲ,28.3,7.71,7.45,453.7,15.6,4.77,0.031,0.199,1.84,*,*,正常
四川省,长江流域,百顷,06-17 20:00,Ⅱ,24.5,7.90,8.10,322.1,7.7,1.45,0.067,0.037,1.50,*,*,正常
四川省,长江流域,梓江大桥,06-17 20:00,Ⅱ,25.9,7.76,6.99,384.1,12.4,1.54,0.032,0.038,1.36,*,*,正常
四川省,长江流域,大埂,06-17 20:00,Ⅲ,27.0,8.05,9.52,467.7,4.8,5.83,0.025,0.157,1.17,*,*,正常
四川省,长江流域,球溪河口,06-17 08:00,Ⅳ,26.8,7.65,4.08,514.2,21.1,5.03,0.129,0.201,2.81,*,*,正常
四川省,长江流域,岷江大桥,06-17 20:00,Ⅱ,21.8,7.81,8.51,316.7,34.3,1.65,0.036,0.077,1.78,*,*,正常
四川省,长江流域,李码头,06-17 16:00,Ⅱ,20.5,8.46,11.05,266.4,24.7,1.48,0.025,0.046,1.39,*,*,正常
四川省,长江流域,马边河河口,06-17 16:00,Ⅱ,25.6,7.99,9.63,219.6,18.9,1.59,0.070,0.060,1.50,*,*,正常
四川省,长江流域,悦来渡口,06-17 20:00,Ⅱ,22.0,8.01,9.07,322.8,39.3,1.44,0.040,0.060,1.42,*,*,正常
四川省,长江流域,木城镇,06-17 16:00,Ⅱ,23.3,8.50,9.51,277.6,24.0,0.69,0.025,0.032,1.00,*,*,正常
四川省,长江流域,姜公堰,06-17 20:00,Ⅱ,30.1,8.13,11.76,531.2,8.4,1.85,0.027,0.026,0.17,*,*,正常
四川省,长江流域,金溪电站,06-17 20:00,Ⅰ,24.2,7.90,8.81,354.1,4.8,0.96,0.025,0.016,1.34,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-17 20:00,Ⅱ,29.5,8.16,12.74,268.6,14.7,3.88,0.025,0.010,0.61,*,*,正常
四川省,长江流域,沙溪,06-17 20:00,Ⅰ,20.8,7.71,8.13,378.0,9.6,1.02,0.025,0.007,0.83,*,*,正常
四川省,长江流域,黄龙溪,06-17 16:00,Ⅲ,23.9,7.64,6.72,380.4,45.6,0.99,0.025,0.103,1.77,*,*,正常
四川省,长江流域,彭山岷江大桥,06-17 16:00,Ⅱ,22.7,7.82,8.42,365.0,24.9,2.35,0.049,0.083,2.24,*,*,正常
四川省,长江流域,龟都府,06-17 20:00,Ⅱ,18.7,8.25,8.28,240.9,29.6,1.32,0.025,0.041,1.04,*,*,正常
四川省,长江流域,两河口,06-17 20:00,Ⅱ,26.6,7.59,6.55,539.8,5.0,3.41,0.036,0.034,1.15,*,*,正常
四川省,长江流域,月波,06-17 20:00,Ⅱ,19.8,7.93,9.56,260.4,64.2,1.66,0.229,0.088,1.48,*,*,正常
四川省,长江流域,凉姜沟,06-17 20:00,Ⅱ,20.8,7.86,7.95,273.8,51.8,1.89,0.025,0.086,1.62,*,*,正常
四川省,长江流域,挂弓山,06-17 16:00,Ⅱ,21.5,8.12,8.49,401.1,34.2,0.89,0.025,0.041,0.63,*,*,正常
四川省,长江流域,石门子,06-17 16:00,Ⅴ,19.3,8.25,9.22,445.5,14.6,1.56,0.042,0.336,0.84,*,*,正常
四川省,长江流域,蔡家渡口,06-17 16:00,Ⅱ,23.4,7.54,7.35,420.1,17.7,2.22,0.050,0.092,3.32,*,*,正常
四川省,长江流域,三块石,06-17 16:00,Ⅰ,19.6,8.52,9.71,433.4,40.8,0.47,0.025,0.010,0.63,*,*,正常
四川省,长江流域,洛亥,06-17 20:00,,22.3,8.21,6.55,306.8,43.4,--,0.025,--,--,*,*,维护
四川省,长江流域,烈面,06-17 20:00,Ⅰ,26.1,8.01,7.55,364.8,24.5,0.79,0.093,0.018,1.25,*,*,正常
四川省,长江流域,团堡岭,06-17 20:00,Ⅱ,28.5,8.79,11.44,338.3,9.0,3.36,0.025,0.077,1.44,*,*,正常
四川省,长江流域,上河坝,06-17 20:00,Ⅲ,26.7,8.03,8.48,460.5,8.5,5.62,0.044,0.067,0.98,*,*,正常
四川省,长江流域,江陵,06-17 20:00,Ⅱ,27.5,7.67,7.56,268.0,4.9,2.42,0.025,0.028,1.10,*,*,正常
四川省,长江流域,大蹬沟,06-17 20:00,,27.6,7.90,8.33,292.0,28.7,2.88,--,0.032,--,*,*,维护
四川省,长江流域,白兔乡,06-17 20:00,Ⅳ,29.8,8.40,23.07,327.7,18.2,8.27,0.025,0.058,0.62,*,*,正常
四川省,长江流域,联盟桥,06-17 20:00,Ⅱ,27.8,7.30,9.03,246.6,76.9,3.23,0.025,0.074,1.11,*,*,正常
四川省,长江流域,舵石盘,06-17 20:00,Ⅲ,27.5,7.28,5.36,357.3,6.8,3.04,0.025,0.095,1.69,*,*,正常
四川省,长江流域,车家河,06-17 20:00,Ⅱ,28.6,7.60,7.63,350.1,15.6,2.47,0.025,0.073,1.38,*,*,正常
四川省,长江流域,三谷庄,06-17 16:00,Ⅰ,18.5,8.89,10.90,213.1,46.2,1.32,0.025,0.016,0.79,*,*,正常
四川省,长江流域,大岗山,06-17 16:00,Ⅱ,15.1,8.23,9.63,183.2,87.0,1.77,0.111,0.026,1.29,*,*,正常
四川省,长江流域,手傍岩,06-17 20:00,Ⅱ,28.7,8.73,20.77,284.7,15.0,2.75,0.025,0.029,2.80,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-17 20:00,Ⅲ,27.4,8.31,8.52,437.0,42.8,3.38,0.056,0.113,2.52,*,*,正常
四川省,长江流域,拱城铺渡口,06-17 20:00,Ⅲ,27.3,7.97,8.57,496.9,14.6,2.03,0.036,0.116,2.37,*,*,正常
四川省,长江流域,红光村,06-17 20:00,Ⅲ,25.3,7.71,5.92,513.4,24.0,4.30,0.112,0.198,1.08,*,*,正常
四川省,长江流域,两河,06-17 20:00,Ⅲ,27.3,8.16,7.91,499.6,12.9,5.67,0.083,0.107,1.66,*,*,正常
四川省,长江流域,县城马踏石点,06-17 16:00,Ⅰ,14.3,8.37,9.75,240.4,1021.9,0.47,0.025,0.011,0.54,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-17 16:00,,13.9,8.60,8.50,140.8,73.4,--,0.025,0.005,0.67,*,*,维护
四川省,长江流域,渭门桥,06-17 16:00,Ⅰ,13.3,8.38,8.99,218.9,11.6,1.25,0.025,0.013,0.72,*,*,正常
四川省,长江流域,小水沟,06-17 16:00,Ⅰ,11.5,8.34,7.81,208.0,96.9,1.48,0.092,0.012,0.77,*,*,正常
四川省,长江流域,水磨沟村,06-17 20:00,,23.4,8.38,6.68,0.9,3.3,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,06-17 20:00,Ⅲ,12.9,8.27,8.31,1359.2,104.5,3.46,0.143,0.126,3.07,*,*,正常
四川省,长江流域,岗托桥,06-17 20:00,Ⅱ,13.4,8.30,8.60,1338.3,142.5,1.12,0.048,0.032,1.03,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-17 16:00,Ⅰ,18.7,8.46,9.78,302.2,8.2,0.60,0.025,0.009,0.36,0.008,62091,正常
四川省,长江流域,昔街大桥,06-17 20:00,Ⅱ,19.2,7.78,8.56,169.8,225.5,0.51,0.117,0.037,1.56,*,*,正常
四川省,长江流域,阿七大桥,06-17 16:00,Ⅱ,18.3,7.87,7.60,195.5,229.4,2.09,0.025,0.047,0.94,*,*,正常
四川省,长江流域,邛海湖心,06-17 16:00,Ⅱ,22.3,8.60,7.94,343.6,3.4,1.52,0.025,0.010,0.23,0.015,82864,正常
贵州省,长江流域,棉花渡,06-17 20:00,Ⅱ,19.9,7.65,7.68,415.7,2.8,1.07,0.025,0.059,3.19,*,*,正常
贵州省,长江流域,贵铝泵房,06-17 20:00,Ⅲ,22.6,8.72,12.74,387.8,96.7,3.17,0.025,0.032,1.99,0.011,1766542,正常
贵州省,长江流域,花鱼洞,06-17 20:00,劣Ⅴ,20.5,7.34,0.82,344.0,1.1,2.63,0.025,0.019,2.46,0.025,1415714,正常
贵州省,长江流域,麦穰,06-17 20:00,Ⅳ,20.5,7.77,7.33,663.0,15.4,3.30,0.832,0.208,5.71,*,*,正常
贵州省,长江流域,大关桥,06-17 16:00,Ⅰ,18.7,7.77,7.80,416.1,11.4,0.44,0.060,0.019,3.67,*,*,正常
贵州省,长江流域,六广,06-17 20:00,Ⅰ,18.8,7.61,7.58,446.5,5.8,0.86,0.025,0.016,3.08,*,*,正常
贵州省,长江流域,龙场,06-17 20:00,Ⅰ,19.2,8.03,7.62,335.9,8.1,0.95,0.025,0.014,3.06,*,*,正常
贵州省,珠江流域,发耳,06-17 20:00,Ⅱ,18.8,8.04,8.25,355.7,32.8,1.15,0.025,0.072,3.56,*,*,正常
贵州省,长江流域,打秋坪,06-17 20:00,Ⅲ,21.9,7.68,8.19,513.0,6.3,1.11,0.063,0.105,4.04,*,*,正常
贵州省,长江流域,长脚,06-17 16:00,Ⅰ,19.6,7.50,7.73,291.7,6.6,0.71,0.025,0.017,1.97,*,*,正常
贵州省,长江流域,大乌江镇,06-17 16:00,Ⅱ,17.9,7.94,7.85,447.4,0.6,1.46,0.041,0.071,3.05,*,*,正常
贵州省,长江流域,沿江渡,06-17 20:00,劣Ⅴ,23.0,9.09,18.76,361.3,41.5,3.80,0.034,0.070,4.01,*,*,正常
贵州省,长江流域,鲤鱼塘,06-17 20:00,Ⅱ,21.9,7.97,7.96,432.5,4.5,0.84,0.025,0.063,3.97,*,*,正常
贵州省,长江流域,坡渡,06-17 20:00,Ⅰ,20.4,7.69,9.12,284.1,8.8,0.62,0.025,0.014,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,06-17 16:00,Ⅱ,23.4,8.11,7.93,381.7,15.4,1.38,0.025,0.048,3.08,*,*,正常
贵州省,长江流域,茅台,06-17 20:00,Ⅱ,21.9,8.39,7.59,379.7,31.5,0.75,0.025,0.039,4.47,*,*,正常
贵州省,珠江流域,黄果树,06-17 20:00,Ⅱ,21.8,8.56,8.27,450.1,21.9,0.80,0.025,0.031,3.71,*,*,正常
贵州省,长江流域,斯拉河大桥,06-17 20:00,Ⅱ,19.7,7.82,7.29,374.6,7.7,1.04,0.025,0.016,3.37,*,*,正常
贵州省,珠江流域,坝草,06-17 20:00,Ⅱ,23.7,8.10,6.78,343.0,7.3,1.82,0.026,0.023,3.01,*,*,正常
贵州省,珠江流域,打邦,06-17 20:00,Ⅱ,27.9,8.53,17.85,326.9,14.4,2.08,0.036,0.041,2.34,*,*,正常
贵州省,长江流域,小屯,06-17 20:00,Ⅲ,18.7,8.00,8.68,466.4,10.2,1.77,0.025,0.106,4.49,*,*,正常
贵州省,长江流域,清水铺,06-17 20:00,Ⅱ,20.8,8.20,9.06,377.4,40.0,0.69,0.025,0.050,3.98,*,*,正常
贵州省,长江流域,大桥边,06-17 16:00,,17.5,8.00,9.60,327.8,10.1,--,0.036,0.047,3.13,*,*,维护
贵州省,长江流域,乌杨树,06-17 20:00,Ⅱ,19.0,7.60,8.01,379.2,24.2,0.73,0.025,0.043,2.92,*,*,正常
贵州省,长江流域,玉屏,06-17 16:00,Ⅱ,21.7,8.24,9.24,340.6,3.7,1.28,0.029,0.035,1.48,*,*,正常
贵州省,长江流域,西岩寺,06-17 20:00,Ⅱ,21.3,7.74,7.62,267.2,21.3,0.68,0.082,0.050,1.14,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-17 20:00,Ⅱ,26.8,8.09,11.42,349.4,3.6,1.13,0.025,0.014,1.05,0.032,38877,正常
贵州省,珠江流域,岔河口,06-17 20:00,Ⅱ,23.9,8.76,13.57,304.4,7.3,1.33,0.025,0.026,3.56,*,*,正常
贵州省,珠江流域,蔗香北,06-17 20:00,Ⅰ,25.2,7.99,9.53,360.6,6.0,0.48,0.025,0.014,2.37,*,*,正常
