省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,鲁台孜,12-05 04:00,Ⅱ,12.4,7.97,10.37,663.1,53.1,2.18,0.025,0.071,2.37,*,*,正常
安徽省,淮河流域,西淝河闸下,12-05 04:00,,9.3,8.48,8.37,888.2,13.3,--,0.085,0.036,1.14,*,*,维护
安徽省,淮河流域,瓦埠湖,12-05 04:00,Ⅱ,6.7,8.28,11.18,427.6,10.8,3.14,0.032,0.024,0.62,0.002,2559018,正常
安徽省,淮河流域,新城口,12-05 04:00,Ⅱ,13.3,7.99,9.20,597.9,9.2,2.71,0.025,0.056,1.74,*,*,正常
安徽省,淮河流域,焦岗湖,12-05 04:00,Ⅲ,5.6,8.22,10.71,816.9,18.3,5.94,0.087,0.024,0.80,0.008,6368943,正常
安徽省,淮河流域,大店岗,12-05 04:00,Ⅲ,10.9,7.65,10.08,363.3,55.7,3.23,0.637,0.079,3.93,*,*,正常
安徽省,淮河流域,五里闸,12-05 04:00,Ⅱ,10.4,8.21,10.53,597.8,14.8,2.52,0.036,0.014,1.11,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-05 04:00,Ⅳ,9.2,7.49,9.54,806.0,10.6,5.76,1.034,0.097,6.61,*,*,正常
安徽省,长江流域,采石河下游,12-05 04:00,Ⅲ,10.5,7.67,6.44,800.0,12.8,2.87,0.744,0.112,3.71,*,*,正常
安徽省,长江流域,得胜河入江口,12-05 04:00,Ⅲ,9.2,7.76,8.60,573.2,32.8,4.31,0.652,0.081,4.61,*,*,正常
安徽省,长江流域,姑溪河大桥,12-05 04:00,Ⅲ,9.8,7.72,9.44,292.6,49.3,3.08,0.585,0.062,2.37,*,*,正常
安徽省,长江流域,当涂查湾,12-05 04:00,Ⅱ,9.9,7.56,9.92,386.8,7.7,3.13,0.493,0.053,2.93,*,*,正常
安徽省,淮河流域,李大桥闸,12-05 04:00,Ⅱ,8.6,8.73,8.89,1353.3,6.5,3.70,0.034,0.038,0.53,*,*,正常
安徽省,长江流域,顺安河入江口,12-05 04:00,Ⅱ,13.4,7.20,10.85,476.5,24.9,2.59,0.115,0.064,2.47,*,*,正常
安徽省,长江流域,陈家墩,12-05 04:00,Ⅱ,14.7,7.76,9.76,342.0,40.8,0.75,0.056,0.077,1.89,*,*,正常
安徽省,长江流域,菜子湖,12-05 04:00,Ⅳ,7.4,7.92,11.79,273.1,44.0,3.38,0.026,0.056,0.95,0.009,15296840,正常
安徽省,长江流域,枞阳大闸,12-05 04:00,Ⅱ,12.9,8.01,9.37,344.5,42.2,1.31,0.026,0.061,1.82,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-05 04:00,劣Ⅴ,5.9,8.23,13.03,281.7,403.0,10.01,0.025,0.414,1.28,0.014,13516190,正常
安徽省,长江流域,皖河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,前江口,12-05 04:00,Ⅱ,12.0,8.09,10.40,340.6,47.8,2.05,0.108,0.093,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,12-05 04:00,Ⅲ,17.5,6.67,5.23,97.8,2.7,1.37,0.025,0.020,0.51,0.002,107046,正常
安徽省,长江流域,华阳河入江口,12-05 04:00,Ⅱ,10.5,7.65,10.11,251.3,19.5,2.40,0.057,0.028,0.94,*,*,正常
安徽省,长江流域,大官湖,12-05 04:00,,5.3,8.04,12.59,259.2,642.0,11.58,--,0.389,0.12,0.007,13989830,维护
安徽省,长江流域,黄湖,12-05 04:00,劣Ⅴ,5.0,8.28,12.75,312.8,516.6,6.92,0.025,0.774,0.66,0.009,21646940,正常
安徽省,长江流域,水厂取水口,12-05 04:00,Ⅱ,12.4,7.63,11.55,149.7,7.9,1.00,0.025,0.031,0.94,*,*,正常
安徽省,长江流域,皖河大桥,12-05 04:00,Ⅱ,7.6,7.51,11.23,206.5,56.7,1.67,0.152,0.037,1.45,*,*,正常
安徽省,长江流域,车轴寺大桥,12-05 04:00,Ⅱ,10.4,7.25,11.46,176.2,3.6,2.27,0.108,0.020,1.48,*,*,正常
安徽省,浙闽片河流,篁墩,12-05 04:00,Ⅱ,10.9,7.30,9.00,216.1,4.3,2.16,0.475,0.090,3.01,*,*,正常
安徽省,浙闽片河流,率水大桥,12-05 04:00,Ⅱ,9.6,7.17,10.91,100.0,1.7,1.27,0.050,0.034,3.15,*,*,正常
安徽省,浙闽片河流,横江大桥,12-05 04:00,Ⅱ,10.8,7.45,11.45,463.3,0.9,2.61,0.327,0.041,1.91,*,*,正常
安徽省,浙闽片河流,浦口,12-05 04:00,Ⅲ,9.1,7.67,9.97,485.3,17.7,3.41,0.427,0.137,4.71,*,*,正常
安徽省,长江流域,湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,浙闽片河流,新管,12-05 04:00,Ⅱ,10.0,7.85,10.72,314.6,3.1,1.11,0.100,0.044,2.30,*,*,正常
安徽省,淮河流域,天长化工厂,12-05 04:00,Ⅲ,10.2,7.59,7.36,733.6,42.4,5.85,0.802,0.165,6.05,*,*,正常
安徽省,淮河流域,公路桥,12-05 04:00,Ⅱ,9.8,7.92,11.94,683.3,9.2,2.80,0.111,0.039,2.62,*,*,正常
安徽省,淮河流域,小柳巷,12-05 04:00,Ⅱ,12.2,8.03,8.56,684.4,18.9,3.56,0.025,0.088,1.73,*,*,正常
安徽省,长江流域,水口,12-05 04:00,Ⅳ,7.5,7.70,9.37,1395.2,16.5,6.48,0.822,0.134,6.80,*,*,正常
安徽省,长江流域,乌衣下,12-05 04:00,Ⅳ,11.0,7.57,8.69,735.3,7.5,4.43,1.299,0.096,5.61,*,*,正常
安徽省,长江流域,化肥厂下,12-05 04:00,Ⅲ,10.3,7.43,8.12,488.6,26.2,4.58,0.401,0.106,2.35,*,*,正常
安徽省,长江流域,清流河口,12-05 04:00,Ⅳ,9.9,6.59,7.42,860.9,15.0,4.86,1.110,0.086,5.71,*,*,正常
安徽省,淮河流域,阜阳段下,12-05 04:00,Ⅲ,12.0,7.78,6.75,975.6,11.9,3.10,0.172,0.104,5.63,*,*,正常
安徽省,淮河流域,杨湖,12-05 04:00,Ⅱ,11.6,7.95,8.95,870.7,20.5,3.27,0.045,0.081,2.65,*,*,正常
安徽省,淮河流域,张大桥,12-05 04:00,Ⅳ,6.7,8.58,10.91,2424.3,13.4,4.05,0.382,0.218,8.68,*,*,正常
安徽省,淮河流域,王家坝,12-05 04:00,Ⅲ,12.4,7.85,9.54,465.8,24.1,2.46,0.051,0.103,2.12,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-05 04:00,Ⅱ,11.9,7.48,7.76,1025.7,9.0,3.22,0.126,0.088,6.51,*,*,正常
安徽省,淮河流域,阜南,12-05 04:00,Ⅱ,10.2,7.82,6.75,597.6,5.8,4.02,0.166,0.076,1.09,*,*,正常
安徽省,淮河流域,阜阳段上游,12-05 04:00,Ⅱ,13.1,7.76,6.52,1012.7,5.7,2.69,0.064,0.075,5.13,*,*,正常
安徽省,淮河流域,东坪集,12-05 04:00,Ⅱ,10.2,8.10,9.23,1565.8,27.9,3.51,0.148,0.081,2.04,*,*,正常
安徽省,淮河流域,符离闸,12-05 04:00,Ⅲ,10.2,8.27,8.54,1055.6,4.9,3.95,0.025,0.040,1.59,*,*,正常
安徽省,淮河流域,芦岭桥,12-05 04:00,Ⅲ,10.3,8.07,9.00,1129.6,17.5,5.18,0.134,0.070,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,12-05 04:00,Ⅲ,8.7,7.74,9.22,979.4,9.0,5.02,0.092,0.051,1.10,*,*,正常
安徽省,淮河流域,工农兵大桥,12-05 04:00,Ⅲ,8.4,7.75,9.72,449.8,34.3,2.17,0.089,0.094,1.77,*,*,正常
安徽省,巢湖流域,河口大桥,12-05 04:00,Ⅱ,10.5,7.00,11.08,149.4,7.6,2.10,0.087,0.031,1.99,*,*,正常
安徽省,淮河流域,陶洪集,12-05 04:00,Ⅱ,9.6,7.39,8.69,167.5,10.9,2.33,0.185,0.038,1.80,*,*,正常
安徽省,淮河流域,东湖闸,12-05 04:00,Ⅱ,9.6,8.08,12.25,241.2,23.6,2.52,0.025,0.034,0.70,*,*,正常
安徽省,淮河流域,新安渡口,12-05 04:00,Ⅱ,11.8,7.59,11.71,314.4,4.3,2.92,0.095,0.028,2.88,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-05 04:00,Ⅰ,12.9,7.13,7.64,83.8,1.4,1.64,0.031,0.006,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,12-05 04:00,Ⅱ,6.0,7.55,12.09,153.8,2.7,2.10,0.056,0.042,2.09,*,*,正常
安徽省,淮河流域,固始李畈,12-05 04:00,Ⅱ,8.6,6.99,10.48,168.5,7.9,2.11,0.105,0.047,2.28,*,*,正常
安徽省,淮河流域,龙亢,12-05 04:00,Ⅲ,12.2,8.17,8.00,1133.3,36.6,3.88,0.328,0.075,2.75,*,*,正常
安徽省,淮河流域,岳坊大桥,12-05 04:00,Ⅲ,11.6,8.11,7.81,1244.1,21.0,4.76,0.142,0.072,2.32,*,*,正常
安徽省,淮河流域,刘寨村后,12-05 04:00,Ⅲ,10.2,7.78,8.33,1467.3,11.1,3.11,0.293,0.133,5.50,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-05 04:00,Ⅲ,11.4,7.92,7.84,1373.0,11.2,4.29,0.312,0.087,3.47,*,*,正常
安徽省,淮河流域,利辛段,12-05 04:00,Ⅲ,10.7,8.09,8.61,829.9,9.4,4.21,0.065,0.047,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-05 00:00,Ⅰ,13.5,7.73,8.28,351.8,3.7,0.89,0.025,0.020,1.98,*,*,正常
安徽省,长江流域,五步沟,12-05 04:00,Ⅱ,13.7,7.85,9.57,338.9,59.2,1.69,0.081,0.074,1.52,*,*,正常
安徽省,长江流域,张溪,12-05 04:00,Ⅰ,11.0,7.47,10.28,315.7,4.0,0.66,0.025,0.012,1.83,*,*,正常
安徽省,长江流域,河口,12-05 04:00,Ⅱ,8.7,7.69,9.86,326.0,41.6,3.37,0.309,0.064,3.15,*,*,正常
安徽省,长江流域,双丰,12-05 04:00,Ⅰ,11.3,7.88,9.92,211.5,1.0,1.27,0.025,0.008,0.58,*,*,正常
安徽省,长江流域,东流,12-05 04:00,Ⅱ,8.7,7.80,10.63,277.7,24.2,2.22,0.186,0.043,2.37,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-05 04:00,Ⅲ,9.3,7.21,9.52,212.1,70.8,2.89,0.079,0.045,1.28,0.002,3098772,正常
安徽省,长江流域,泾南交界,12-05 04:00,Ⅱ,10.9,6.99,9.50,149.2,13.8,1.72,0.025,0.029,1.72,*,*,正常
安徽省,长江流域,汪溪,12-05 04:00,Ⅲ,9.4,7.74,10.28,199.8,14.8,1.51,0.235,0.114,2.56,*,*,正常
安徽省,长江流域,狮子口,12-05 04:00,Ⅳ,11.6,7.21,7.98,529.8,26.4,7.74,1.334,0.127,8.14,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-05 04:00,Ⅱ,9.0,8.13,9.97,572.4,5.3,3.49,0.034,0.033,3.33,*,*,正常
安徽省,长江流域,水碧桥,12-05 04:00,Ⅱ,10.9,7.22,9.09,270.5,8.8,1.19,0.170,0.041,1.84,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-05 04:00,Ⅱ,21.9,6.55,6.42,186.8,6.8,1.74,0.025,0.054,1.46,*,*,正常
福建省,浙闽片河流,闽安,12-05 04:00,Ⅲ,20.6,7.17,7.09,243.2,64.7,2.93,0.088,0.123,1.90,*,*,正常
福建省,浙闽片河流,连江琯头,12-05 04:00,Ⅳ,19.1,7.12,7.01,1299.2,227.6,3.68,0.144,0.286,1.90,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-05 04:00,Ⅳ,17.8,7.24,9.46,182.9,229.5,4.17,0.064,0.269,2.36,*,*,正常
福建省,浙闽片河流,永泰横龙,12-05 04:00,Ⅱ,19.7,6.90,6.31,66.6,7.1,2.01,0.025,0.027,0.91,*,*,正常
福建省,浙闽片河流,闽清雄江,12-05 04:00,Ⅳ,22.2,6.85,3.67,190.0,4.4,1.73,0.025,0.068,1.65,*,*,正常
福建省,浙闽片河流,隘头潭,12-05 04:00,Ⅱ,21.8,6.75,7.22,148.1,8.8,0.67,0.025,0.066,0.78,*,*,正常
福建省,浙闽片河流,园头桥,12-05 04:00,Ⅳ,18.7,7.14,7.49,271.8,4.2,2.02,0.095,0.202,5.53,*,*,正常
福建省,浙闽片河流,江口桥,12-05 04:00,Ⅲ,17.6,8.06,8.02,17126.8,9.9,1.84,0.439,0.107,2.90,*,*,正常
福建省,浙闽片河流,将乐万全,12-05 04:00,Ⅱ,16.1,6.55,7.98,79.6,11.0,1.18,0.112,0.017,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,12-05 00:00,Ⅲ,18.4,6.44,8.28,110.8,10.5,1.72,0.836,0.022,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-05 04:00,Ⅱ,18.8,6.90,6.20,152.3,3.5,1.31,0.341,0.049,2.46,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-05 04:00,Ⅲ,17.9,6.67,6.86,189.1,10.8,2.35,0.446,0.112,2.49,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-05 04:00,Ⅱ,9.1,6.42,12.02,66.9,6.4,1.44,0.116,0.075,1.85,*,*,正常
福建省,浙闽片河流,大田高才,12-05 04:00,Ⅱ,21.4,6.86,7.18,138.5,4.4,1.02,0.066,0.017,0.75,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-05 04:00,Ⅲ,17.0,6.77,5.79,109.6,22.2,2.76,0.397,0.084,2.99,*,*,正常
福建省,浙闽片河流,南安康美桥,12-05 04:00,Ⅳ,20.3,7.03,6.91,234.4,1.5,2.81,0.471,0.262,4.83,*,*,正常
福建省,浙闽片河流,库心,12-05 04:00,Ⅳ,22.9,6.82,4.98,155.5,2.5,0.92,0.025,0.010,1.37,0.002,2937120,正常
福建省,浙闽片河流,永春东关桥,12-05 04:00,Ⅲ,19.9,6.44,6.42,190.8,8.5,2.14,0.291,0.138,3.99,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-05 04:00,Ⅲ,20.5,6.85,6.36,164.0,46.7,2.88,0.265,0.117,5.10,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-05 04:00,Ⅳ,18.2,6.78,4.38,126.0,61.0,0.25,0.080,0.214,3.47,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-05 04:00,Ⅲ,21.2,7.07,8.78,2080.9,1.3,1.83,0.424,0.102,1.96,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-05 04:00,Ⅳ,20.6,6.60,5.51,313.7,6.4,1.55,0.254,0.224,13.26,*,*,正常
福建省,浙闽片河流,浦南水文站,12-05 04:00,Ⅲ,20.9,7.24,7.68,211.7,36.8,1.75,0.332,0.121,5.13,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-04 16:00,Ⅲ,23.7,6.84,9.85,383.0,15.8,5.22,0.273,0.103,5.18,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-04 16:00,Ⅲ,20.9,7.30,5.05,6595.4,133.3,3.33,0.241,0.086,3.04,*,*,正常
福建省,浙闽片河流,上坂,12-05 04:00,Ⅳ,22.2,6.64,3.68,239.8,12.2,2.40,0.476,0.154,4.95,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-05 04:00,Ⅳ,21.7,6.71,8.16,9171.3,8.5,7.60,0.684,0.164,3.83,*,*,正常
福建省,浙闽片河流,水汾桥,12-05 04:00,Ⅳ,18.0,6.94,5.71,212.3,20.1,2.98,0.272,0.240,2.80,*,*,正常
福建省,浙闽片河流,十里庵,12-05 04:00,Ⅲ,17.4,6.86,8.24,127.2,24.0,2.10,0.239,0.109,2.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-05 04:00,Ⅱ,11.4,6.71,11.17,56.6,21.3,1.75,0.100,0.081,1.65,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-05 04:00,Ⅱ,14.4,6.28,10.51,61.7,35.9,1.58,0.092,0.062,2.13,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-05 04:00,Ⅱ,13.7,6.50,11.31,58.9,43.4,1.86,0.145,0.064,2.24,*,*,正常
福建省,浙闽片河流,浪石,12-05 00:00,Ⅱ,15.6,6.77,8.32,104.5,13.3,2.20,0.420,0.066,2.33,*,*,正常
福建省,浙闽片河流,将乐樟应,12-05 04:00,Ⅱ,17.5,6.67,7.30,83.5,12.9,2.14,0.055,0.027,1.00,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-05 04:00,Ⅱ,12.5,6.55,11.06,77.9,33.6,2.98,0.492,0.086,2.61,*,*,正常
福建省,浙闽片河流,政和西津,12-05 00:00,Ⅲ,13.7,7.22,10.48,75.6,18.3,2.67,0.173,0.110,2.27,*,*,正常
福建省,浙闽片河流,松溪岩下,12-05 04:00,,14.1,--,10.18,46.6,25.8,1.44,0.025,0.028,1.41,*,*,维护
福建省,珠江流域,长汀美溪桥,12-05 04:00,Ⅲ,12.9,6.97,8.73,202.2,14.2,2.17,0.060,0.141,1.97,*,*,正常
福建省,珠江流域,上杭李家坪,12-05 04:00,劣Ⅴ,16.1,7.38,8.14,214.6,27.6,3.21,4.997,0.113,2.15,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-05 04:00,Ⅲ,16.3,6.72,9.47,69.9,63.9,2.33,0.126,0.106,2.20,*,*,正常
福建省,浙闽片河流,八都,12-05 04:00,Ⅱ,17.2,6.42,8.71,361.5,15.3,0.86,0.032,0.079,2.07,*,*,正常
福建省,浙闽片河流,福安白塔,12-05 04:00,Ⅱ,15.5,7.14,10.52,51.4,25.0,1.58,0.061,0.078,1.73,*,*,正常
福建省,浙闽片河流,古田黄田,12-05 00:00,Ⅱ,20.0,6.95,6.17,163.4,11.3,2.35,0.283,0.087,2.26,*,*,正常
福建省,浙闽片河流,福安洪口,12-05 04:00,Ⅱ,17.0,6.40,8.70,55.4,17.3,1.16,0.125,0.100,1.77,*,*,正常
江西省,长江流域,周坊,12-05 04:00,Ⅱ,11.2,7.24,10.29,123.6,53.7,2.28,0.055,0.044,2.11,*,*,正常
江西省,长江流域,大港,12-05 04:00,Ⅲ,10.0,7.73,11.11,194.3,59.2,4.13,0.136,0.065,1.73,*,*,正常
江西省,长江流域,新联,12-05 00:00,劣Ⅴ,26.1,5.68,9.08,0.1,170.1,6.47,0.025,0.339,3.48,*,*,正常
江西省,长江流域,生米,12-05 04:00,Ⅱ,10.4,7.20,7.36,225.7,47.8,1.64,0.096,0.040,1.50,*,*,正常
江西省,长江流域,滁槎,12-05 04:00,Ⅱ,13.8,7.47,9.71,291.2,30.3,1.89,0.025,0.041,3.85,*,*,正常
江西省,长江流域,戴村,12-05 04:00,Ⅱ,13.6,7.29,9.83,358.8,15.7,2.65,0.283,0.048,2.06,*,*,正常
江西省,长江流域,野鸡山村,12-05 04:00,Ⅱ,13.9,6.94,7.62,708.6,11.6,3.11,0.400,0.056,2.59,*,*,正常
江西省,长江流域,镇埠,12-05 04:00,Ⅱ,12.2,6.80,8.86,128.2,3.3,1.47,0.025,0.034,0.37,*,*,正常
江西省,长江流域,龙山口,12-05 04:00,Ⅱ,11.2,7.68,8.73,355.5,6.6,2.81,0.025,0.053,2.42,*,*,正常
江西省,长江流域,桐车湾,12-05 04:00,Ⅲ,9.6,7.42,11.11,437.1,8.5,3.74,1.032,0.131,4.36,*,*,正常
江西省,长江流域,金鱼石,12-05 04:00,Ⅱ,12.0,7.68,11.20,429.1,8.2,2.79,0.352,0.072,3.96,*,*,正常
江西省,长江流域,棚下(杨村),12-05 04:00,Ⅱ,12.3,7.44,10.34,297.5,9.7,3.06,0.191,0.090,2.86,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,吴城修河,12-05 04:00,Ⅱ,9.1,7.40,8.91,141.4,35.8,2.82,0.169,0.048,1.94,*,*,正常
江西省,长江流域,姚港(河西水厂),12-05 04:00,Ⅲ,10.8,8.12,12.11,373.6,34.5,1.68,0.033,0.105,3.00,*,*,正常
江西省,长江流域,湖口,12-05 04:00,,14.2,8.30,10.35,359.6,53.1,--,0.025,0.078,2.06,*,*,维护
江西省,长江流域,蛤蟆石,12-05 04:00,Ⅳ,19.3,7.53,8.42,285.6,239.4,2.80,0.161,0.079,2.39,0.003,596135,正常
江西省,长江流域,都昌,12-05 04:00,Ⅴ,9.7,6.92,10.39,550.5,177.1,3.90,0.351,0.100,3.48,0.011,864336,正常
江西省,长江流域,潦河河口,12-05 04:00,Ⅴ,9.4,7.11,10.75,174.8,48.7,5.85,0.219,0.089,1.93,*,*,正常
江西省,长江流域,坝上,12-05 04:00,Ⅰ,16.8,7.53,7.54,106.0,0.8,1.10,0.025,0.005,0.57,*,*,正常
江西省,长江流域,洋港镇,12-05 04:00,,13.7,7.72,8.47,382.4,67.3,--,0.025,0.005,0.59,*,*,维护
江西省,长江流域,共青城寨下,12-05 04:00,Ⅲ,8.8,7.63,9.90,404.3,0.4,3.23,0.990,0.127,3.38,*,*,正常
江西省,长江流域,罗坊,12-05 04:00,Ⅲ,10.9,7.38,9.26,426.8,4.9,4.35,0.890,0.088,3.90,*,*,正常
江西省,长江流域,孔目江江口,12-05 04:00,Ⅲ,12.6,7.33,8.09,278.2,25.7,5.29,1.918,0.218,4.91,*,*,正常
江西省,长江流域,湖心岛,12-05 04:00,Ⅳ,13.3,7.60,9.80,325.1,17.9,3.35,0.258,0.083,1.89,0.008,5209235,正常
江西省,长江流域,浮桥,12-05 04:00,Ⅳ,11.8,6.96,7.25,456.1,1131.4,5.20,1.238,0.065,4.55,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-05 04:00,Ⅲ,13.8,7.00,8.78,241.8,10.1,3.08,0.418,0.102,2.00,*,*,正常
江西省,长江流域,白塔河河口,12-05 04:00,Ⅱ,11.6,7.05,10.15,82.2,29.5,2.93,0.282,0.052,1.89,*,*,正常
江西省,长江流域,新庙前,12-05 04:00,Ⅱ,16.2,7.36,8.05,176.8,13.8,3.05,0.258,0.082,2.06,*,*,正常
江西省,长江流域,赣县梅林,12-05 04:00,Ⅲ,14.6,7.02,8.51,164.5,20.6,2.61,0.141,0.133,2.19,*,*,正常
江西省,长江流域,梓坑,12-05 04:00,Ⅲ,14.2,7.05,7.47,161.4,15.3,3.53,0.248,0.125,--,*,*,维护
江西省,长江流域,平江江口,12-05 04:00,Ⅱ,12.5,7.55,8.62,133.2,68.1,2.26,0.260,0.084,1.60,*,*,正常
江西省,长江流域,上犹江江口,12-05 04:00,Ⅱ,13.7,7.42,8.37,140.5,9.2,2.19,0.201,0.087,1.10,*,*,正常
江西省,长江流域,龙南自来水厂,12-05 04:00,Ⅱ,14.8,7.63,8.48,220.1,23.5,0.36,0.191,0.034,1.20,*,*,正常
江西省,长江流域,桃江江口,12-05 04:00,Ⅱ,16.4,7.32,7.03,434.1,14.2,0.87,0.270,0.080,3.86,*,*,正常
江西省,长江流域,大余城郊,12-05 04:00,Ⅱ,15.9,7.37,8.03,102.1,22.9,0.64,0.124,0.051,1.00,*,*,正常
江西省,长江流域,汝城多发电站,12-05 04:00,,15.6,7.25,9.39,110.0,74.5,1.60,0.067,0.048,1.56,*,*,维护
江西省,珠江流域,兴宁电站,12-05 04:00,Ⅲ,19.7,7.14,5.50,125.8,14.7,1.87,0.025,0.065,3.32,*,*,正常
江西省,长江流域,通津,12-05 04:00,Ⅱ,13.5,6.53,8.95,233.5,15.4,2.90,0.250,0.052,1.82,*,*,正常
江西省,长江流域,金滩,12-05 04:00,Ⅱ,13.9,7.29,8.66,206.4,15.8,1.69,0.088,0.046,1.49,*,*,正常
江西省,长江流域,孤江江口,12-05 04:00,Ⅱ,15.0,6.12,10.05,123.9,22.1,3.66,0.232,0.054,1.64,*,*,正常
江西省,长江流域,禾水河口,12-05 04:00,Ⅱ,14.9,7.19,8.93,197.2,12.5,3.21,0.285,0.063,1.78,*,*,正常
江西省,长江流域,蜀水河口,12-05 04:00,Ⅱ,11.5,7.18,9.98,84.0,5.3,2.87,0.105,0.050,2.07,*,*,正常
江西省,长江流域,遂川江江口,12-05 04:00,Ⅱ,11.9,6.97,9.31,131.9,16.1,2.30,0.243,0.100,1.59,*,*,正常
江西省,长江流域,乌江江口,12-05 04:00,Ⅱ,11.9,7.26,9.81,124.4,22.0,2.34,0.325,0.083,2.03,*,*,正常
江西省,长江流域,大洋洲,12-05 04:00,Ⅱ,15.3,7.34,8.45,205.0,6.7,2.09,0.205,0.047,1.32,*,*,正常
江西省,长江流域,高安市青州村,12-05 04:00,Ⅲ,10.9,7.28,10.27,210.2,8.9,4.22,0.234,0.185,3.12,*,*,正常
江西省,长江流域,良田村,12-05 04:00,Ⅲ,11.0,7.22,9.73,243.1,19.5,5.04,0.186,0.132,2.90,*,*,正常
江西省,长江流域,三洪村,12-05 04:00,Ⅱ,9.0,6.81,9.99,154.5,30.8,2.91,0.321,0.085,2.23,*,*,正常
江西省,长江流域,肖江江口,12-05 04:00,Ⅳ,9.0,7.04,9.93,296.2,13.3,6.42,0.626,0.095,2.99,*,*,正常
江西省,长江流域,港口,12-05 04:00,Ⅰ,13.7,6.45,9.30,46.5,0.8,0.53,0.025,0.006,0.49,*,*,正常
江西省,长江流域,钟岭水厂,12-05 04:00,Ⅱ,10.7,6.95,9.27,117.5,32.2,3.23,0.191,0.087,3.05,*,*,正常
江西省,长江流域,焦石坝,12-05 04:00,Ⅲ,9.8,6.94,9.60,127.7,18.2,3.35,0.170,0.103,2.48,*,*,正常
江西省,长江流域,临水河口,12-05 04:00,Ⅲ,8.6,6.83,10.69,142.0,41.2,4.60,0.448,0.147,2.72,*,*,正常
江西省,长江流域,康山,12-05 04:00,Ⅳ,7.6,6.38,9.45,161.7,69.6,2.69,0.255,0.068,2.22,0.003,1160046,正常
江西省,长江流域,瑞洪大桥,12-05 04:00,Ⅲ,10.5,6.81,5.26,254.3,22.0,2.23,0.025,0.030,1.68,*,*,正常
江西省,长江流域,弋阳,12-05 04:00,Ⅱ,12.9,7.24,10.08,240.6,14.7,2.75,0.117,0.101,2.70,*,*,正常
江西省,长江流域,鄱阳花园,12-05 04:00,Ⅱ,12.9,7.03,8.40,434.4,7.5,2.69,0.089,0.059,1.83,*,*,正常
江西省,长江流域,洎水河河口,12-05 04:00,Ⅱ,13.0,7.34,8.75,415.9,126.6,2.03,0.329,0.064,4.54,*,*,正常
江西省,长江流域,流口村,12-05 04:00,Ⅲ,11.9,7.32,9.48,243.4,9.8,2.90,0.206,0.101,2.50,*,*,正常
江西省,长江流域,铅山,12-05 04:00,Ⅲ,12.6,6.91,12.68,245.5,77.5,4.42,0.221,0.146,3.92,*,*,正常
