省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,07-21 12:00,Ⅱ,31.9,7.18,6.37,83.5,21.3,2.20,0.025,0.072,1.68,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-21 12:00,劣Ⅴ,31.4,9.24,8.97,112.5,4.1,2.50,0.025,0.015,0.25,0.023,10002800.00,正常
海南省,珠江流域,林家村,07-21 12:00,Ⅱ,30.8,7.02,6.58,138.6,62.0,2.93,0.030,0.040,1.69,*,*,正常
海南省,珠江流域,崖城大桥,07-21 12:00,Ⅱ,28.6,7.09,6.38,172.9,82.4,2.95,0.031,0.078,2.48,*,*,正常
海南省,珠江流域,藤桥河大桥,07-21 12:00,Ⅱ,30.9,7.49,7.49,281.9,9.7,1.75,0.025,0.060,1.68,*,*,正常
海南省,珠江流域,南丰库心(海南),07-21 12:00,Ⅱ,29.0,6.93,6.30,79.5,4.2,1.20,0.025,0.006,0.14,0.007,2474750,正常
海南省,珠江流域,上村桥,07-21 12:00,Ⅲ,29.5,7.17,7.86,117.6,193.9,5.12,0.025,0.147,3.91,*,*,正常
海南省,珠江流域,中和桥,07-21 12:00,Ⅲ,30.8,7.07,5.44,149.0,43.1,4.56,0.174,0.119,2.23,*,*,正常
海南省,珠江流域,汀洲(丹村),07-21 12:00,,31.3,7.13,7.00,83.0,16.2,--,0.025,0.057,1.00,*,*,维护
海南省,珠江流域,龙江,07-21 12:00,Ⅱ,29.9,6.92,6.27,72.4,13.2,1.76,0.025,0.032,0.61,*,*,正常
海南省,珠江流域,溪仔村,07-21 12:00,Ⅱ,29.9,6.82,8.83,91.8,21.0,2.11,0.025,0.044,1.21,*,*,正常
海南省,珠江流域,羊头外村桥,07-21 12:00,Ⅲ,31.8,6.66,5.57,112.9,16.5,5.57,0.082,0.087,1.28,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-21 12:00,Ⅲ,30.4,7.44,5.99,86.7,5.2,0.94,0.025,0.027,0.99,*,*,正常
海南省,珠江流域,水涯新区,07-21 12:00,Ⅱ,32.5,7.03,6.45,145.4,9.7,3.69,0.225,0.061,1.21,*,*,正常
海南省,珠江流域,坡柳水闸,07-21 12:00,Ⅳ,32.7,7.03,6.43,154.6,18.2,6.35,0.028,0.210,2.46,*,*,正常
海南省,珠江流域,分洪桥,07-21 12:00,Ⅱ,33.5,6.49,10.04,97.7,10.2,3.08,0.025,0.044,0.96,*,*,正常
海南省,珠江流域,和乐桥,07-21 12:00,Ⅱ,32.4,7.11,7.36,118.0,9.9,3.34,0.037,0.050,1.59,*,*,正常
海南省,珠江流域,后安桥,07-21 12:00,Ⅱ,33.0,6.67,14.35,115.0,6.4,2.52,0.025,0.047,1.15,*,*,正常
海南省,珠江流域,后山村,07-21 12:00,Ⅴ,32.9,6.19,2.40,163.5,28.2,11.34,0.428,0.191,1.72,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-21 12:00,Ⅱ,30.5,7.39,7.85,84.0,23.4,2.34,0.025,0.025,0.72,0.035,12741600,正常
海南省,珠江流域,罗带铁路桥,07-21 12:00,劣Ⅴ,30.6,7.55,3.18,2850.9,9.0,12.25,0.547,0.510,1.70,*,*,正常
海南省,珠江流域,山口,07-21 12:00,Ⅱ,31.9,6.94,7.14,91.7,25.4,3.32,0.025,0.066,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,07-21 12:00,Ⅲ,31.5,7.15,6.57,120.0,38.9,3.16,0.026,0.107,1.99,*,*,正常
海南省,珠江流域,大风(昌化),07-21 12:00,Ⅳ,29.1,6.91,6.02,111.8,122.8,4.42,0.036,0.237,1.98,*,*,正常
海南省,珠江流域,叉河口,07-21 12:00,Ⅲ,30.4,7.42,6.26,302.3,40.8,3.27,0.226,0.113,2.13,*,*,正常
海南省,珠江流域,乐中,07-21 12:00,Ⅱ,29.6,7.41,7.51,83.3,9.7,1.95,0.025,0.041,0.39,*,*,正常
海南省,珠江流域,跨界桥,07-21 12:00,Ⅱ,30.6,7.44,7.65,88.4,11.3,2.93,0.025,0.044,0.71,*,*,正常
海南省,珠江流域,乐罗,07-21 12:00,Ⅳ,31.1,7.20,6.80,262.6,129.0,6.26,0.027,0.185,5.34,*,*,正常
海南省,珠江流域,群英大坝,07-21 12:00,Ⅱ,30.4,6.98,6.68,96.4,24.2,3.46,0.025,0.042,0.94,*,*,正常
海南省,珠江流域,大溪村,07-21 12:00,Ⅱ,31.9,7.17,8.13,117.4,18.2,1.56,0.025,0.074,0.89,*,*,正常
重庆市,长江流域,晒网坝,07-21 12:00,,27.4,7.96,7.05,364.6,14.2,--,0.025,0.049,1.20,*,*,维护
重庆市,长江流域,向家,07-21 12:00,Ⅲ,26.0,7.52,7.53,157.8,61.8,4.33,0.025,0.076,1.45,*,*,正常
重庆市,长江流域,长滩,07-21 12:00,Ⅲ,27.1,8.42,10.84,186.8,11.9,4.56,0.025,0.038,0.45,*,*,正常
重庆市,长江流域,清溪场,07-21 12:00,Ⅱ,27.7,7.75,7.58,370.8,85.2,2.26,0.025,0.100,1.67,*,*,正常
重庆市,长江流域,木瓜洞,07-21 12:00,Ⅱ,29.7,7.54,6.60,280.8,14.2,3.64,0.025,0.098,0.69,*,*,正常
重庆市,长江流域,丰收坝,07-21 12:00,Ⅱ,23.0,8.12,8.57,428.3,52.5,1.06,0.041,0.051,1.05,*,*,正常
重庆市,长江流域,寸滩,07-21 12:00,Ⅱ,27.0,7.90,7.78,412.2,68.5,1.61,0.025,0.068,1.38,*,*,正常
重庆市,长江流域,和尚山,07-21 12:00,Ⅳ,24.2,7.75,8.47,0.5,1.0,5.29,1.006,0.005,2.89,*,*,正常
重庆市,长江流域,北温泉,07-21 12:00,Ⅱ,30.0,7.59,7.84,322.2,16.8,1.19,0.065,0.030,1.07,*,*,正常
重庆市,长江流域,寨溪大桥,07-21 12:00,Ⅱ,27.1,7.74,6.38,1114.3,18.1,1.57,0.081,0.028,1.67,*,*,正常
重庆市,长江流域,石门坎,07-21 12:00,Ⅱ,23.8,8.29,9.13,387.5,18.3,1.14,0.025,0.025,1.67,*,*,正常
重庆市,长江流域,玉滩水库,07-21 12:00,Ⅲ,27.9,8.82,8.88,319.7,5.8,5.38,0.025,0.021,0.73,0.005,6419042,正常
重庆市,长江流域,御临镇,07-21 12:00,Ⅲ,32.4,8.28,10.07,313.1,12.3,4.75,0.025,0.053,0.71,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-21 12:00,Ⅳ,31.5,8.88,17.72,277.0,22.4,7.65,0.025,0.117,0.71,*,*,正常
重庆市,长江流域,运输桥,07-21 12:00,Ⅳ,25.5,7.11,4.04,339.0,10.0,4.77,0.068,0.069,1.03,*,*,正常
重庆市,长江流域,六剑滩,07-21 12:00,Ⅳ,31.4,8.96,9.96,367.4,14.1,8.03,0.094,0.170,2.31,*,*,正常
重庆市,长江流域,支坪街道,07-21 12:00,Ⅱ,29.9,7.80,7.05,528.3,10.1,1.55,0.025,0.037,1.12,*,*,正常
重庆市,长江流域,江津大桥,07-21 12:00,Ⅱ,24.4,7.78,8.45,392.9,43.6,1.29,0.033,0.078,1.45,*,*,正常
重庆市,长江流域,朱杨溪,07-21 12:00,Ⅲ,28.6,7.81,7.24,444.8,37.4,3.24,0.109,0.117,2.03,*,*,正常
重庆市,长江流域,北渡,07-21 12:00,Ⅱ,27.8,7.74,7.59,576.7,11.4,1.22,0.095,0.033,1.52,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,金子(老),07-21 12:00,Ⅱ,29.4,8.03,7.79,371.6,14.3,2.03,0.079,0.050,0.82,*,*,正常
重庆市,长江流域,太和,07-21 12:00,Ⅱ,29.2,7.50,7.44,346.6,66.0,2.57,0.025,0.047,1.96,*,*,正常
重庆市,长江流域,官渡,07-21 12:00,Ⅲ,32.3,7.48,5.86,272.2,6.7,2.89,0.039,0.072,1.02,*,*,正常
重庆市,长江流域,临渡,07-21 12:00,Ⅳ,31.4,7.33,4.48,352.9,29.1,3.16,0.025,0.101,1.98,*,*,正常
重庆市,长江流域,码头,07-21 12:00,Ⅱ,31.9,7.94,7.41,347.3,15.0,2.61,0.074,0.090,1.20,*,*,正常
重庆市,长江流域,黄桷,07-21 12:00,Ⅲ,27.9,8.11,13.44,488.0,2.8,4.47,0.025,0.036,0.30,*,*,正常
重庆市,长江流域,四明水厂,07-21 12:00,Ⅳ,28.9,7.25,3.17,293.2,18.0,6.59,0.082,0.106,1.21,*,*,正常
重庆市,长江流域,两河口,07-21 12:00,Ⅳ,30.7,7.70,4.61,553.5,11.1,3.85,0.178,0.145,2.04,*,*,正常
重庆市,长江流域,中和,07-21 12:00,Ⅳ,31.3,7.22,3.21,403.8,13.9,4.11,0.103,0.155,1.96,*,*,正常
重庆市,长江流域,玉溪,07-21 12:00,Ⅲ,26.4,7.79,6.93,334.4,104.2,2.09,0.895,0.058,1.61,*,*,正常
重庆市,长江流域,高洞电站,07-21 12:00,Ⅲ,31.5,7.67,5.26,436.9,11.7,5.88,0.069,0.116,1.68,*,*,正常
重庆市,长江流域,李家碥,07-21 12:00,Ⅳ,29.8,7.18,3.03,393.1,12.9,6.30,0.102,0.231,0.64,*,*,正常
重庆市,长江流域,巫山乡,07-21 12:00,Ⅳ,27.8,7.86,4.49,218.1,59.4,4.24,0.052,0.167,2.03,*,*,正常
重庆市,长江流域,锣鹰,07-21 12:00,Ⅱ,23.1,7.93,7.81,382.3,22.2,0.82,0.025,0.036,1.91,*,*,正常
重庆市,长江流域,鸭江镇,07-21 12:00,Ⅱ,26.4,8.26,11.46,395.1,10.6,1.72,0.025,0.038,1.76,*,*,正常
重庆市,长江流域,江口镇,07-21 12:00,Ⅱ,25.8,7.70,6.83,280.9,3.6,0.94,0.025,0.010,1.49,*,*,正常
重庆市,长江流域,白马,07-21 12:00,Ⅱ,23.2,7.99,7.63,434.4,18.3,0.59,0.043,0.041,2.94,*,*,正常
重庆市,长江流域,土堡寨,07-21 12:00,Ⅰ,20.4,8.23,9.45,398.6,23.6,0.52,0.025,0.008,1.08,*,*,正常
重庆市,长江流域,水寨子,07-21 12:00,Ⅰ,22.6,8.11,8.41,265.0,4.2,0.81,0.025,0.013,0.78,*,*,正常
重庆市,长江流域,湖海场,07-21 12:00,Ⅲ,27.1,7.89,7.60,245.1,73.9,4.19,0.060,0.117,1.95,*,*,正常
重庆市,长江流域,卫星桥,07-21 12:00,Ⅱ,29.5,8.21,9.78,308.6,16.3,2.61,0.029,0.051,0.39,*,*,正常
重庆市,长江流域,高洞梁,07-21 12:00,Ⅲ,27.9,8.06,6.44,392.5,39.2,3.62,0.025,0.122,1.44,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,07-21 12:00,Ⅱ,28.9,8.76,15.39,291.9,33.2,2.76,0.025,0.050,0.98,*,*,正常
重庆市,长江流域,汤溪河江口,07-21 12:00,Ⅰ,19.9,8.37,10.56,251.3,43.1,0.84,0.025,0.016,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,07-21 12:00,Ⅱ,28.0,8.12,6.76,268.2,18.4,1.75,0.025,0.052,1.06,*,*,正常
重庆市,长江流域,白帝城,07-21 12:00,Ⅱ,26.8,8.07,7.30,347.9,15.5,1.31,0.025,0.041,1.19,*,*,正常
重庆市,长江流域,培石,07-21 12:00,Ⅱ,26.5,7.63,7.32,369.3,16.0,0.90,0.153,0.042,1.61,*,*,正常
重庆市,长江流域,花台,07-21 12:00,Ⅰ,22.6,8.16,10.18,337.1,116.9,0.51,0.026,0.019,1.44,*,*,正常
重庆市,长江流域,化杠,07-21 12:00,Ⅱ,21.6,7.99,8.37,140.5,4.0,3.25,0.056,0.091,2.65,*,*,正常
重庆市,长江流域,小河,07-21 12:00,Ⅲ,19.1,7.80,5.15,301.9,24.0,0.47,0.025,0.032,1.10,*,*,正常
重庆市,长江流域,万木,07-21 12:00,Ⅱ,22.9,7.63,7.33,415.9,18.4,0.63,0.025,0.047,2.64,*,*,正常
重庆市,长江流域,红花村,07-21 12:00,Ⅰ,26.4,8.10,8.48,241.8,5.8,1.04,0.035,0.018,1.25,*,*,正常
重庆市,长江流域,南洞沟,07-21 12:00,Ⅱ,25.4,8.18,7.08,311.8,11.8,2.16,0.025,0.021,1.15,*,*,正常
四川省,长江流域,都江堰水文站,07-21 12:00,Ⅲ,20.0,7.88,5.73,243.2,62.7,1.40,0.127,0.013,0.41,*,*,正常
四川省,长江流域,201医院,07-21 12:00,Ⅲ,26.7,8.16,8.48,403.6,51.9,1.50,0.025,0.109,3.09,*,*,正常
四川省,长江流域,二江寺,07-21 12:00,Ⅲ,25.6,7.96,6.49,488.6,26.2,3.79,0.102,0.117,3.05,*,*,正常
四川省,长江流域,岳店子下,07-21 12:00,Ⅲ,27.8,8.18,8.38,346.9,13.4,2.33,0.043,0.125,3.23,*,*,正常
四川省,长江流域,三邑大桥,07-21 12:00,Ⅱ,24.2,7.81,8.09,292.7,76.9,1.65,0.026,0.047,1.77,*,*,正常
四川省,长江流域,宏缘,07-21 12:00,Ⅲ,25.2,8.18,7.78,410.2,51.0,1.92,0.063,0.110,2.31,*,*,正常
四川省,长江流域,李家湾,07-21 12:00,Ⅲ,29.4,7.65,6.57,442.9,22.0,1.52,0.025,0.130,1.69,*,*,正常
四川省,长江流域,廖家堰,07-21 12:00,Ⅳ,30.6,7.72,5.86,1286.2,3.5,0.25,0.514,0.298,1.93,*,*,正常
四川省,长江流域,脚仙村,07-21 12:00,Ⅲ,27.7,7.52,7.34,344.9,76.9,2.44,0.035,0.103,2.06,*,*,正常
四川省,长江流域,倮果,07-21 12:00,Ⅰ,20.4,7.89,7.91,347.0,40.8,1.53,0.028,0.016,1.12,*,*,正常
四川省,长江流域,雅砻江口,07-21 12:00,Ⅰ,18.5,7.49,10.81,281.8,152.1,1.64,0.135,0.005,0.58,*,*,正常
四川省,长江流域,柏枝,07-21 12:00,Ⅰ,19.5,8.29,9.01,274.7,25.5,1.35,0.025,0.006,0.33,*,*,正常
四川省,长江流域,湾凼,07-21 12:00,Ⅳ,28.2,7.25,3.35,292.2,41.8,6.60,0.228,0.117,0.37,*,*,正常
四川省,长江流域,手爬岩,07-21 12:00,Ⅱ,23.8,8.16,8.34,424.5,57.2,1.37,0.025,0.066,1.26,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-21 12:00,Ⅲ,31.1,7.82,5.92,441.2,60.2,1.79,0.025,0.005,2.35,*,*,正常
四川省,长江流域,大磨子,07-21 12:00,Ⅲ,31.4,8.11,6.41,480.2,14.8,2.08,0.028,0.134,2.20,*,*,正常
四川省,长江流域,泸天化大桥,07-21 12:00,Ⅲ,28.0,7.53,5.11,348.2,47.0,2.60,0.075,0.037,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,07-21 12:00,Ⅱ,23.7,8.03,8.72,424.7,39.2,1.16,0.025,0.041,0.92,*,*,正常
四川省,长江流域,两汇水,07-21 12:00,Ⅱ,25.7,7.45,8.50,119.7,23.0,3.74,0.025,0.060,1.48,*,*,正常
四川省,长江流域,太平渡,07-21 12:00,Ⅲ,27.1,8.01,6.81,501.0,30.9,2.13,0.065,0.132,3.19,*,*,正常
四川省,长江流域,象山,07-21 12:00,Ⅲ,30.0,8.11,8.58,341.9,15.3,3.36,0.025,0.120,1.10,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,07-21 12:00,Ⅲ,25.8,7.97,8.08,633.4,148.1,1.76,0.025,0.151,1.64,*,*,正常
四川省,长江流域,平武水文站,07-21 12:00,Ⅳ,21.3,8.02,3.47,253.3,59.7,0.25,0.110,0.023,--,*,*,维护
四川省,长江流域,丰谷,07-21 12:00,Ⅱ,24.8,7.87,8.10,214.3,177.6,2.26,0.025,0.086,1.70,*,*,正常
四川省,长江流域,福田坝,07-21 12:00,Ⅱ,22.6,8.11,8.61,255.0,439.8,3.05,0.385,0.005,--,*,*,维护
四川省,长江流域,鲁班岛,07-21 12:00,Ⅱ,31.8,9.00,8.36,203.0,2.3,2.04,0.025,0.019,0.35,0.002,7754753,正常
四川省,长江流域,北川通口,07-21 12:00,Ⅱ,22.8,8.20,7.50,283.2,364.7,1.89,0.378,0.009,1.66,*,*,正常
四川省,长江流域,清风峡,07-21 12:00,Ⅱ,20.5,7.13,8.09,355.4,79.7,2.96,0.217,*,*,*,*,正常
四川省,长江流域,八庙沟,07-21 12:00,Ⅱ,22.2,8.08,8.10,353.5,33.2,2.22,0.025,0.037,2.47,*,*,正常
四川省,长江流域,姚渡,07-21 12:00,Ⅱ,20.8,8.21,6.56,343.8,122.5,1.98,0.029,0.043,0.97,*,*,正常
四川省,长江流域,苴国村,07-21 12:00,Ⅱ,23.5,7.74,6.05,288.3,137.9,3.39,0.025,0.037,2.77,*,*,正常
四川省,长江流域,上石盘,07-21 12:00,Ⅱ,22.8,8.10,8.03,296.3,81.1,2.87,0.025,0.033,2.29,*,*,正常
四川省,长江流域,南渡,07-21 12:00,Ⅰ,29.0,8.21,8.07,500.1,7.1,1.44,0.025,0.019,1.13,*,*,正常
四川省,长江流域,文成镇,07-21 12:00,Ⅱ,29.6,8.18,6.50,228.7,6.1,3.20,0.025,0.018,1.15,*,*,正常
四川省,长江流域,大安,07-21 12:00,Ⅳ,30.7,7.89,11.27,379.5,12.9,5.78,0.025,0.208,0.89,*,*,正常
四川省,长江流域,百顷,07-21 12:00,Ⅲ,23.7,7.78,9.05,259.6,629.1,4.32,0.055,0.125,1.28,*,*,正常
四川省,长江流域,梓江大桥,07-21 12:00,Ⅲ,27.7,7.70,5.86,259.5,111.3,3.33,0.025,0.054,2.28,*,*,正常
四川省,长江流域,大埂,07-21 12:00,Ⅴ,30.3,7.53,2.42,376.5,4.6,6.25,0.134,0.204,0.72,*,*,正常
四川省,长江流域,岷江大桥,07-21 12:00,Ⅲ,27.7,7.60,6.53,349.2,29.9,2.44,0.086,0.118,3.51,*,*,正常
四川省,长江流域,李码头,07-21 12:00,Ⅱ,23.6,7.94,8.05,256.1,207.9,2.70,0.025,0.078,3.88,*,*,正常
四川省,长江流域,马边河河口,07-21 12:00,Ⅱ,25.8,7.79,8.48,254.6,15.6,1.86,0.025,0.048,1.16,*,*,正常
四川省,长江流域,悦来渡口,07-21 12:00,Ⅱ,27.1,7.80,7.85,346.7,43.1,2.49,0.090,0.100,4.00,*,*,正常
四川省,长江流域,姜公堰,07-21 12:00,Ⅱ,29.0,8.05,11.04,679.0,22.4,1.89,0.030,0.034,1.26,*,*,正常
四川省,长江流域,金溪电站,07-21 12:00,Ⅱ,25.8,7.83,8.80,342.0,7.5,1.84,0.025,0.020,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-21 12:00,Ⅱ,29.5,8.18,8.68,292.1,5.8,3.73,0.025,0.007,0.21,*,*,正常
四川省,长江流域,沙溪,07-21 08:00,Ⅱ,23.2,7.73,8.67,175.0,91.9,1.70,0.025,0.032,0.53,*,*,正常
四川省,长江流域,黄龙溪,07-21 12:00,Ⅲ,28.4,7.84,5.35,495.4,31.0,1.50,0.025,0.097,2.99,*,*,正常
四川省,长江流域,彭山岷江大桥,07-21 12:00,Ⅱ,27.0,8.14,7.76,477.4,15.4,3.01,0.026,0.098,2.83,*,*,正常
四川省,长江流域,龟都府,07-21 08:00,Ⅱ,20.0,8.27,7.89,250.4,77.0,1.44,0.025,0.051,1.24,*,*,正常
四川省,长江流域,两河口,07-21 12:00,劣Ⅴ,29.7,7.37,1.59,470.1,4.4,2.46,0.105,0.062,0.76,*,*,正常
四川省,长江流域,月波,07-21 12:00,Ⅱ,21.9,7.83,8.84,329.0,172.9,1.79,0.155,0.086,1.60,*,*,正常
四川省,长江流域,凉姜沟,07-21 12:00,Ⅱ,23.0,7.81,6.81,235.4,123.9,2.11,0.025,0.088,2.07,*,*,正常
四川省,长江流域,挂弓山,07-21 12:00,Ⅱ,23.0,7.90,8.74,431.8,40.8,1.08,0.025,0.038,1.31,*,*,正常
四川省,长江流域,石门子,07-21 12:00,Ⅰ,23.0,8.18,8.82,494.5,23.6,1.07,0.025,0.014,0.87,*,*,正常
四川省,长江流域,蔡家渡口,07-21 12:00,Ⅱ,26.0,7.54,6.27,810.8,23.5,1.80,0.081,0.084,2.15,*,*,正常
四川省,长江流域,三块石,07-21 12:00,Ⅰ,22.7,8.44,10.51,510.0,30.6,0.69,0.025,0.016,0.70,*,*,正常
四川省,长江流域,烈面,07-21 12:00,Ⅱ,25.6,7.94,6.06,347.2,13.9,1.24,0.095,0.021,1.09,*,*,正常
四川省,长江流域,团堡岭,07-21 12:00,Ⅲ,30.3,7.60,5.24,305.6,19.7,3.91,0.047,0.109,1.56,*,*,正常
四川省,长江流域,上河坝,07-21 12:00,Ⅳ,26.0,7.36,4.73,315.5,33.7,5.09,0.224,0.165,1.13,*,*,正常
四川省,长江流域,江陵,07-21 12:00,Ⅱ,27.5,7.45,6.28,267.0,39.4,3.08,0.074,0.067,1.19,*,*,正常
四川省,长江流域,大蹬沟,07-21 12:00,Ⅲ,30.0,7.61,5.00,274.5,8.0,3.29,0.030,0.046,1.01,*,*,正常
四川省,长江流域,白兔乡,07-21 12:00,Ⅲ,28.1,7.65,7.32,316.8,18.7,4.27,0.191,0.113,0.87,*,*,正常
四川省,长江流域,联盟桥,07-21 12:00,Ⅲ,27.1,7.24,7.43,262.5,15.3,4.19,0.034,0.113,0.85,*,*,正常
四川省,长江流域,舵石盘,07-21 12:00,Ⅴ,28.7,6.98,2.73,296.8,15.6,3.79,0.241,0.092,1.59,*,*,正常
四川省,长江流域,车家河,07-21 12:00,Ⅲ,29.4,7.16,5.04,273.6,20.2,2.72,0.086,0.080,1.27,*,*,正常
四川省,长江流域,三谷庄,07-21 12:00,Ⅰ,21.4,8.61,8.03,209.0,18.6,1.56,0.025,0.012,0.82,*,*,正常
四川省,长江流域,大岗山,07-21 12:00,Ⅰ,18.1,8.35,9.11,221.0,16.3,1.01,0.025,0.009,0.64,*,*,正常
四川省,长江流域,手傍岩,07-21 12:00,Ⅲ,23.8,7.58,7.94,207.5,101.7,4.44,0.025,0.085,6.77,*,*,正常
四川省,长江流域,拱城铺渡口,07-21 12:00,Ⅱ,26.4,7.82,8.94,326.7,90.0,2.21,0.040,0.096,2.00,*,*,正常
四川省,长江流域,红光村,07-21 12:00,,27.1,7.54,3.96,521.8,17.6,--,0.208,0.215,0.53,*,*,维护
四川省,长江流域,两河,07-21 12:00,,30.8,7.59,3.20,426.8,6.1,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,07-21 12:00,Ⅱ,14.6,8.37,9.49,266.6,185.6,2.85,0.223,0.025,1.08,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-21 12:00,Ⅴ,17.5,8.56,7.76,167.6,427.9,10.85,0.025,0.008,3.59,*,*,正常
四川省,长江流域,渭门桥,07-21 12:00,Ⅰ,18.0,8.29,8.01,297.6,40.9,1.05,0.048,0.012,0.96,*,*,正常
四川省,长江流域,小水沟,07-21 12:00,Ⅱ,14.0,8.39,7.88,219.3,196.4,2.24,0.202,0.016,1.40,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岗托桥,07-21 12:00,Ⅳ,15.6,8.40,7.04,1393.2,1306.2,6.73,1.111,0.090,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-21 12:00,Ⅲ,21.0,8.24,5.91,241.4,53.4,0.93,0.032,0.010,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,07-21 12:00,Ⅱ,20.9,7.65,8.39,153.6,351.7,1.11,0.122,0.036,1.58,*,*,正常
四川省,长江流域,阿七大桥,07-21 12:00,Ⅱ,21.2,7.48,6.94,209.6,168.0,1.31,0.076,0.048,1.35,*,*,正常
四川省,长江流域,邛海湖心,07-21 12:00,Ⅱ,26.5,8.44,6.69,321.1,7.7,2.03,0.025,0.014,0.16,0.044,114124,正常
贵州省,长江流域,棉花渡,07-21 12:00,Ⅱ,24.2,7.69,6.60,416.8,4.2,1.40,0.025,0.053,2.82,*,*,正常
贵州省,长江流域,贵铝泵房,07-21 12:00,Ⅱ,25.9,8.13,9.21,345.6,3.0,2.87,0.025,0.023,2.15,0.006,1952072,正常
贵州省,长江流域,花鱼洞,07-21 12:00,Ⅴ,24.9,7.61,2.79,300.1,4.1,2.62,0.034,0.022,1.60,0.027,4622590,正常
贵州省,长江流域,麦穰,07-21 12:00,Ⅲ,22.0,7.75,7.67,493.8,55.9,2.88,0.194,0.139,2.61,*,*,正常
贵州省,长江流域,大关桥,07-21 12:00,Ⅰ,20.4,7.63,7.56,414.5,3.0,0.25,0.056,0.015,4.11,*,*,正常
贵州省,长江流域,六广,07-21 12:00,Ⅱ,22.2,7.60,6.95,417.3,3.4,0.27,0.025,0.012,3.35,*,*,正常
贵州省,长江流域,龙场,07-21 12:00,Ⅱ,21.0,8.05,7.13,341.0,20.2,1.55,0.036,0.023,3.42,*,*,正常
贵州省,珠江流域,发耳,07-21 12:00,Ⅳ,20.4,8.10,9.12,333.2,259.0,2.19,0.025,0.203,3.44,*,*,正常
贵州省,长江流域,打秋坪,07-21 12:00,Ⅲ,26.1,7.74,7.68,541.3,7.1,1.55,0.125,0.127,3.37,*,*,正常
贵州省,长江流域,大乌江镇,07-21 12:00,Ⅱ,20.2,7.65,6.47,433.5,2.0,0.92,0.034,0.041,2.87,*,*,正常
贵州省,长江流域,沿江渡,07-21 12:00,Ⅱ,30.6,8.71,12.66,292.9,5.2,2.83,0.040,0.036,3.32,*,*,正常
贵州省,长江流域,鲤鱼塘,07-21 12:00,Ⅱ,27.6,7.88,8.48,377.1,13.2,2.09,0.033,0.059,3.70,*,*,正常
贵州省,长江流域,鲢鱼溪,07-21 12:00,Ⅱ,26.4,7.98,7.54,374.1,34.6,2.85,0.025,0.057,3.43,*,*,正常
贵州省,长江流域,茅台,07-21 12:00,Ⅱ,24.4,8.06,7.13,390.4,47.1,1.71,0.025,0.055,5.74,*,*,正常
贵州省,珠江流域,黄果树,07-21 12:00,Ⅱ,21.2,8.34,8.66,349.6,70.6,1.66,0.042,0.067,3.62,*,*,正常
贵州省,长江流域,斯拉河大桥,07-21 12:00,Ⅱ,23.0,7.78,7.23,378.0,15.4,1.19,0.025,0.014,3.47,*,*,正常
贵州省,珠江流域,坝草,07-21 12:00,Ⅰ,26.8,8.37,9.57,320.6,10.2,0.93,0.032,0.014,2.55,*,*,正常
贵州省,珠江流域,打邦,07-21 12:00,Ⅱ,22.4,8.18,8.30,381.9,127.6,1.78,0.039,0.076,3.23,*,*,正常
贵州省,长江流域,小屯,07-21 12:00,Ⅱ,23.1,7.73,7.55,496.8,49.4,3.05,0.025,0.099,4.31,*,*,正常
贵州省,长江流域,清水铺,07-21 12:00,Ⅱ,22.4,8.30,9.23,385.3,38.6,1.82,0.025,0.070,3.99,*,*,正常
贵州省,长江流域,大桥边,07-21 12:00,Ⅱ,17.9,8.05,9.73,338.3,10.1,1.16,0.025,0.032,3.48,*,*,正常
贵州省,长江流域,乌杨树,07-21 12:00,Ⅱ,22.1,7.40,7.08,398.5,9.1,0.92,0.025,0.037,2.59,*,*,正常
贵州省,长江流域,玉屏,07-21 12:00,Ⅱ,26.0,7.92,8.20,330.5,3.1,1.26,0.062,0.027,1.54,*,*,正常
