省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,03-10 04:00,Ⅰ,17.5,8.08,10.48,336.3,29.0,0.85,0.025,0.010,1.90,*,*,正常
广西壮族自治区,珠江流域,石龙,03-10 04:00,Ⅱ,15.5,7.95,9.94,209.4,3.6,0.50,0.025,0.021,1.71,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-10 04:00,Ⅱ,15.6,8.00,9.97,198.0,6.4,0.78,0.025,0.022,1.70,*,*,正常
广西壮族自治区,珠江流域,勒马,03-10 04:00,Ⅰ,16.9,7.98,9.43,317.6,13.4,0.93,0.025,0.017,2.18,*,*,正常
广西壮族自治区,珠江流域,德天,03-10 04:00,Ⅰ,21.0,7.86,8.32,367.5,17.7,1.18,0.087,0.012,1.69,*,*,正常
广西壮族自治区,珠江流域,八角电站,03-10 04:00,Ⅰ,21.3,8.32,8.58,364.6,4.0,0.97,0.085,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-10 08:00,Ⅱ,17.4,7.04,8.31,117.1,15.8,2.57,0.032,0.032,2.26,*,*,正常
广西壮族自治区,珠江流域,上金,03-10 08:00,Ⅱ,19.4,6.77,8.69,143.1,14.9,1.81,0.025,0.025,2.18,*,*,正常
广西壮族自治区,珠江流域,渠立,03-10 08:00,Ⅱ,19.3,7.30,8.87,288.3,7.3,1.14,0.025,0.026,2.37,*,*,正常
广西壮族自治区,珠江流域,棉江,03-10 08:00,Ⅱ,20.3,7.94,10.35,238.0,11.9,2.11,0.025,0.037,2.12,*,*,正常
海南省,珠江流域,铁桥,03-10 04:00,Ⅱ,22.8,8.01,7.61,--,14.7,2.92,0.235,*,*,*,*,维护
海南省,珠江流域,龙塘,03-10 04:00,Ⅱ,23.7,7.29,7.99,134.9,5.6,1.54,0.054,0.071,1.89,*,*,正常
海南省,珠江流域,儒房,03-10 08:00,Ⅱ,22.5,8.07,6.79,14174.5,7.2,2.36,0.323,0.055,1.68,*,*,正常
海南省,珠江流域,演州河河口,03-10 08:00,Ⅲ,23.6,6.78,5.16,3258.5,8.1,5.01,0.272,0.050,1.74,*,*,正常
海南省,珠江流域,后黎村,03-10 08:00,Ⅲ,23.8,7.77,9.02,107.1,1.7,2.14,0.025,0.108,1.06,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-10 04:00,Ⅰ,24.7,8.22,9.06,105.5,0.8,1.88,0.025,0.006,0.48,0.015,4534170.00,正常
海南省,珠江流域,林家村,03-10 08:00,Ⅲ,24.5,7.73,6.30,408.4,27.3,2.66,0.200,0.102,1.30,*,*,正常
海南省,珠江流域,崖城大桥,03-10 08:00,Ⅱ,25.3,7.04,6.39,157.9,27.3,2.25,0.091,0.099,1.35,*,*,正常
海南省,珠江流域,藤桥河大桥,03-10 08:00,Ⅱ,23.6,7.36,8.04,469.5,7.2,2.54,0.025,0.066,1.40,*,*,正常
海南省,珠江流域,南丰库心(海南),03-10 04:00,Ⅱ,21.5,6.80,7.01,88.0,8.7,1.16,0.025,0.006,0.48,0.013,87768,正常
海南省,珠江流域,上村桥,03-10 08:00,Ⅱ,23.0,7.43,7.71,190.7,26.2,3.18,0.025,0.086,1.16,*,*,正常
海南省,珠江流域,中和桥,03-10 08:00,Ⅱ,22.4,7.27,8.85,136.8,5.9,1.14,0.025,0.062,0.73,*,*,正常
海南省,珠江流域,汀洲(丹村),03-10 04:00,Ⅱ,24.3,7.14,6.75,87.1,6.2,1.69,0.147,0.038,1.04,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,03-10 08:00,,23.5,7.31,8.79,89.7,7.0,--,0.025,0.019,0.88,*,*,维护
海南省,珠江流域,羊头外村桥,03-10 08:00,Ⅲ,23.4,6.91,6.32,183.6,15.6,4.95,0.064,0.049,1.59,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-10 08:00,Ⅱ,22.1,7.11,7.32,146.2,1.3,0.29,0.025,0.065,0.82,*,*,正常
海南省,珠江流域,水涯新区,03-10 08:00,Ⅳ,23.8,7.19,4.00,2503.6,12.4,3.07,0.483,0.065,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,03-10 08:00,Ⅳ,23.5,7.79,8.17,175.0,12.3,8.70,0.025,0.096,1.91,*,*,正常
海南省,珠江流域,分洪桥,03-10 08:00,Ⅱ,25.0,6.69,8.56,114.6,12.3,3.14,0.025,0.048,1.03,*,*,正常
海南省,珠江流域,和乐桥,03-10 08:00,Ⅱ,24.8,7.77,9.81,132.4,16.3,3.03,0.025,0.054,1.04,*,*,正常
海南省,珠江流域,后安桥,03-10 08:00,Ⅰ,24.6,7.25,9.41,112.4,5.9,1.11,0.025,0.019,0.59,*,*,正常
海南省,珠江流域,后山村,03-10 08:00,Ⅳ,25.1,6.62,4.24,173.2,74.7,3.97,0.379,0.125,1.89,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-10 04:00,Ⅰ,22.0,7.32,8.97,85.2,34.2,1.58,0.025,0.009,0.43,0.027,13358200,正常
海南省,珠江流域,罗带铁路桥,03-10 08:00,劣Ⅴ,24.4,7.43,4.73,603.7,12.8,11.79,3.409,0.413,4.39,*,*,正常
海南省,珠江流域,山口,03-10 08:00,Ⅱ,24.4,8.01,9.11,103.5,5.2,2.30,0.025,0.090,0.78,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大风(昌化),03-10 04:00,Ⅱ,24.7,7.18,6.37,156.9,3.3,2.40,0.025,0.054,1.13,*,*,正常
海南省,珠江流域,叉河口,03-10 08:00,Ⅲ,25.6,7.41,5.31,347.2,4.5,2.23,0.085,0.086,1.44,*,*,正常
海南省,珠江流域,乐中,03-10 08:00,Ⅱ,25.1,7.92,7.58,106.9,6.5,1.39,0.025,0.085,0.52,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,03-10 08:00,Ⅳ,25.6,7.84,6.29,270.4,41.9,8.09,0.048,0.145,2.48,*,*,正常
海南省,珠江流域,群英大坝,03-10 08:00,Ⅱ,25.8,7.22,7.74,94.8,16.5,1.16,0.025,0.035,0.87,*,*,正常
海南省,珠江流域,大溪村,03-10 08:00,Ⅱ,23.5,7.29,6.73,1120.5,6.8,2.94,0.077,0.039,1.17,*,*,正常
重庆市,长江流域,晒网坝,03-10 08:00,Ⅱ,13.5,7.83,9.88,404.5,5.8,1.20,0.025,0.043,1.81,*,*,正常
重庆市,长江流域,向家,03-10 08:00,Ⅱ,16.4,8.33,11.26,360.4,5.5,1.72,0.025,0.027,1.05,*,*,正常
重庆市,长江流域,长滩,03-10 08:00,Ⅱ,12.3,8.09,10.85,140.7,30.9,2.64,0.025,0.034,1.00,*,*,正常
重庆市,长江流域,清溪场,03-10 08:00,Ⅱ,14.6,7.90,10.21,416.7,10.2,1.38,0.025,0.040,1.44,*,*,正常
重庆市,长江流域,木瓜洞,03-10 08:00,Ⅳ,17.3,8.65,26.02,330.6,43.9,6.93,0.029,0.096,1.84,*,*,正常
重庆市,长江流域,丰收坝,03-10 08:00,Ⅱ,10.9,8.05,7.88,449.8,10.7,1.57,0.032,0.041,0.65,*,*,正常
重庆市,长江流域,寸滩,03-10 08:00,Ⅱ,16.5,8.10,9.63,430.1,22.1,1.52,0.025,0.032,1.18,*,*,正常
重庆市,长江流域,和尚山,03-10 08:00,Ⅱ,17.8,8.01,9.02,439.8,23.9,1.50,0.028,0.028,1.36,*,*,正常
重庆市,长江流域,北温泉,03-10 08:00,Ⅰ,13.9,7.95,13.35,397.2,3.7,1.87,0.082,0.005,1.22,*,*,正常
重庆市,长江流域,寨溪大桥,03-10 08:00,Ⅱ,18.1,7.72,9.30,933.3,4.4,1.80,0.076,0.023,1.86,*,*,正常
重庆市,长江流域,石门坎,03-10 08:00,Ⅱ,18.1,7.83,7.47,424.3,3.5,0.77,0.025,0.005,0.93,*,*,正常
重庆市,长江流域,玉滩水库,03-10 08:00,Ⅲ,15.9,8.82,22.69,403.2,22.7,4.61,0.042,0.034,0.83,0.010,7410002,正常
重庆市,长江流域,御临镇,03-10 08:00,Ⅱ,18.5,8.45,29.89,487.6,9.6,3.96,0.025,0.051,1.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-10 08:00,Ⅱ,17.2,7.98,15.60,480.6,8.1,4.00,0.025,0.037,2.11,*,*,正常
重庆市,长江流域,运输桥,03-10 08:00,Ⅱ,13.7,8.05,11.21,347.5,3.2,3.89,0.025,0.045,1.08,*,*,正常
重庆市,长江流域,六剑滩,03-10 04:00,Ⅲ,17.8,8.65,12.79,519.6,18.8,5.60,0.025,0.044,2.54,*,*,正常
重庆市,长江流域,支坪街道,03-10 08:00,Ⅱ,17.4,8.17,10.35,453.3,10.6,1.32,0.025,0.021,1.24,*,*,正常
重庆市,长江流域,江津大桥,03-10 08:00,Ⅱ,17.0,8.12,10.54,442.2,14.3,1.06,0.035,0.041,1.29,*,*,正常
重庆市,长江流域,朱杨溪,03-10 08:00,Ⅲ,17.0,8.05,8.00,740.4,10.1,5.38,0.031,0.041,4.96,*,*,正常
重庆市,长江流域,白杨溪,03-10 08:00,Ⅰ,16.8,7.64,10.25,129.2,5.1,1.35,0.025,0.014,1.05,*,*,正常
重庆市,长江流域,金子(老),03-10 04:00,Ⅰ,13.6,8.32,11.74,392.2,3.7,1.80,0.040,0.016,1.30,*,*,正常
重庆市,长江流域,太和,03-10 08:00,Ⅰ,15.5,8.69,14.41,418.7,6.5,1.82,0.025,0.020,2.16,*,*,正常
重庆市,长江流域,官渡,03-10 08:00,Ⅱ,15.0,8.71,19.90,364.0,4.1,2.44,0.025,0.009,1.20,*,*,正常
重庆市,长江流域,临渡,03-10 08:00,Ⅱ,16.8,8.35,13.54,486.3,10.9,2.41,0.025,0.008,2.27,*,*,正常
重庆市,长江流域,码头,03-10 08:00,Ⅱ,15.0,8.78,17.69,464.0,11.8,2.64,0.025,0.037,1.95,*,*,正常
重庆市,长江流域,黄桷,03-10 08:00,Ⅱ,18.6,7.85,7.80,582.0,2.0,2.65,0.025,0.012,0.06,*,*,正常
重庆市,长江流域,朱沱,03-10 04:00,Ⅱ,17.0,7.70,9.49,399.4,15.7,0.84,0.025,0.033,1.41,*,*,正常
重庆市,长江流域,四明水厂,03-10 08:00,Ⅲ,17.3,8.00,8.02,430.3,11.0,5.46,0.025,0.048,1.09,*,*,正常
重庆市,长江流域,两河口,03-10 08:00,Ⅱ,18.0,8.30,10.04,857.3,7.7,3.34,0.025,0.033,1.94,*,*,正常
重庆市,长江流域,中和,03-10 08:00,Ⅲ,17.4,8.39,19.35,493.6,7.4,4.45,0.026,0.037,1.32,*,*,正常
重庆市,长江流域,玉溪,03-10 08:00,Ⅰ,14.8,8.09,11.59,517.9,6.4,1.26,0.079,0.016,1.90,*,*,正常
重庆市,长江流域,高洞电站,03-10 08:00,Ⅲ,18.2,8.56,12.70,589.5,37.2,5.28,0.072,0.072,2.91,*,*,正常
重庆市,长江流域,李家碥,03-10 08:00,Ⅱ,17.5,7.86,10.15,516.2,4.3,3.90,0.025,0.034,0.72,*,*,正常
重庆市,长江流域,巫山乡,03-10 08:00,Ⅱ,13.7,8.15,7.94,313.2,8.9,2.10,0.025,0.033,1.60,*,*,正常
重庆市,长江流域,鸭江镇,03-10 08:00,Ⅱ,16.2,8.36,8.98,580.8,7.2,1.66,0.025,0.034,2.64,*,*,正常
重庆市,长江流域,江口镇,03-10 08:00,Ⅰ,11.0,8.04,13.18,335.4,2.7,0.44,0.025,0.011,1.86,*,*,正常
重庆市,长江流域,白马,03-10 08:00,Ⅱ,13.8,8.45,10.30,449.2,7.0,0.55,0.025,0.050,2.66,*,*,正常
重庆市,长江流域,土堡寨,03-10 08:00,Ⅱ,13.0,8.07,10.20,400.3,375.3,1.07,0.025,0.056,1.00,*,*,正常
重庆市,长江流域,水寨子,03-10 08:00,Ⅰ,13.2,8.07,9.74,288.5,3.9,0.74,0.025,0.020,0.98,*,*,正常
重庆市,长江流域,湖海场,03-10 08:00,Ⅱ,14.0,8.14,9.79,185.4,18.3,2.25,0.030,0.060,1.33,*,*,正常
重庆市,长江流域,卫星桥,03-10 08:00,Ⅱ,15.4,8.05,8.91,338.6,13.6,2.60,0.025,0.018,0.21,*,*,正常
重庆市,长江流域,高洞梁,03-10 08:00,Ⅰ,16.5,8.27,11.38,529.2,8.2,1.93,0.025,0.020,0.50,*,*,正常
重庆市,长江流域,苏家,03-10 08:00,Ⅱ,13.8,8.19,9.14,405.7,7.7,0.84,0.069,0.042,1.73,*,*,正常
重庆市,长江流域,清水湖渡口,03-10 08:00,Ⅰ,14.8,7.85,9.80,341.2,7.9,1.30,0.025,0.012,1.87,*,*,正常
重庆市,长江流域,小江河口,03-10 08:00,Ⅱ,13.6,8.21,10.22,389.0,2.8,1.02,0.025,0.044,1.82,*,*,正常
重庆市,长江流域,汤溪河江口,03-10 08:00,Ⅰ,14.7,8.04,9.82,268.6,30.8,0.27,0.025,0.020,0.80,*,*,正常
重庆市,长江流域,白帝城,03-10 08:00,Ⅱ,12.8,7.95,9.79,397.0,3.5,1.08,0.032,0.046,2.10,*,*,正常
重庆市,长江流域,培石,03-10 08:00,Ⅱ,13.0,7.92,9.59,392.4,3.1,1.85,0.044,0.043,1.81,*,*,正常
重庆市,长江流域,花台,03-10 08:00,Ⅰ,15.2,7.95,8.91,507.4,17.4,0.35,0.035,0.020,1.43,*,*,正常
重庆市,长江流域,化杠,03-10 08:00,Ⅱ,9.9,7.94,10.03,106.0,0.3,1.26,0.165,0.013,0.66,*,*,正常
重庆市,长江流域,小河,03-10 08:00,Ⅰ,14.0,8.12,7.96,337.4,2.3,0.71,0.025,0.017,1.30,*,*,正常
重庆市,长江流域,万木,03-10 08:00,Ⅱ,14.0,7.77,10.07,429.1,2.1,0.69,0.039,0.051,2.91,*,*,正常
重庆市,长江流域,红花村,03-10 08:00,Ⅱ,13.5,8.35,10.78,371.2,2.9,0.90,0.025,0.042,2.57,*,*,正常
重庆市,长江流域,南洞沟,03-10 08:00,Ⅰ,15.5,8.36,10.45,334.3,8.8,1.27,0.025,0.012,1.00,*,*,正常
重庆市,长江流域,郁江桥,03-10 08:00,Ⅰ,13.6,8.44,10.96,264.1,5.4,0.34,0.025,0.020,1.38,*,*,正常
四川省,长江流域,都江堰水文站,03-10 08:00,Ⅰ,6.3,8.28,9.20,304.2,11.4,0.30,0.047,0.005,0.45,*,*,正常
四川省,长江流域,201医院,03-10 08:00,Ⅲ,17.1,7.85,7.05,707.0,18.4,2.17,0.087,0.178,3.44,*,*,正常
四川省,长江流域,二江寺,03-10 08:00,Ⅲ,17.6,7.91,6.38,554.7,15.3,2.98,0.220,0.102,3.34,*,*,正常
四川省,长江流域,岳店子下,03-10 04:00,Ⅱ,17.2,7.68,7.05,405.2,6.3,1.83,0.113,0.081,1.64,*,*,正常
四川省,长江流域,三邑大桥,03-10 08:00,Ⅱ,14.4,7.99,8.52,490.1,11.0,1.47,0.025,0.024,2.09,*,*,正常
四川省,长江流域,宏缘,03-10 08:00,Ⅱ,16.9,8.12,7.69,643.6,43.8,1.69,0.045,0.077,3.17,*,*,正常
四川省,长江流域,李家湾,03-10 08:00,Ⅱ,15.9,8.45,11.56,649.8,30.0,2.14,0.025,0.058,2.98,*,*,正常
四川省,长江流域,碳研所,03-10 08:00,Ⅲ,18.2,8.63,10.10,627.6,23.0,5.93,0.025,0.058,3.20,*,*,正常
四川省,长江流域,廖家堰,03-10 08:00,Ⅲ,17.9,8.11,9.71,1448.6,15.9,5.19,0.052,0.061,2.74,*,*,正常
四川省,长江流域,脚仙村,03-10 08:00,Ⅱ,15.6,8.25,11.41,537.8,6.7,2.44,0.026,0.044,3.32,*,*,正常
四川省,长江流域,龙洞,03-10 08:00,Ⅰ,13.6,8.41,9.11,776.4,1.7,0.78,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,03-10 04:00,Ⅰ,13.0,8.28,8.55,760.7,1.2,0.27,0.025,0.006,0.44,*,*,正常
四川省,长江流域,雅砻江口,03-10 04:00,Ⅰ,13.5,8.16,10.33,282.4,2.4,0.49,0.025,0.009,0.39,*,*,正常
四川省,长江流域,柏枝,03-10 04:00,Ⅰ,13.3,8.03,9.73,314.9,5.1,0.65,0.025,0.005,0.46,*,*,正常
四川省,长江流域,湾凼,03-10 08:00,Ⅳ,19.8,7.65,7.97,394.5,10.7,7.91,0.025,0.054,0.60,*,*,正常
四川省,长江流域,手爬岩,03-10 08:00,Ⅱ,16.0,7.84,8.74,435.8,16.4,1.07,0.026,0.047,1.18,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-10 08:00,Ⅱ,17.0,8.53,9.25,630.9,25.2,2.32,0.025,0.069,3.34,*,*,正常
四川省,长江流域,醒觉溪,03-10 04:00,Ⅱ,18.2,8.50,10.60,409.1,7.5,1.23,0.025,0.024,3.20,*,*,正常
四川省,长江流域,大磨子,03-10 08:00,Ⅱ,16.7,8.35,11.29,668.3,7.2,1.92,0.033,0.050,3.20,*,*,正常
四川省,长江流域,泸天化大桥,03-10 08:00,Ⅱ,18.2,8.29,10.07,391.1,7.7,1.97,0.032,0.023,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,03-10 08:00,Ⅱ,15.9,7.97,8.80,424.8,7.6,1.15,0.025,0.043,1.05,*,*,正常
四川省,长江流域,两汇水,03-10 08:00,Ⅰ,15.4,7.29,10.39,136.0,7.7,1.07,0.094,0.017,1.37,*,*,正常
四川省,长江流域,太平渡,03-10 08:00,Ⅲ,18.4,7.80,5.46,493.6,20.9,2.24,0.083,0.110,2.71,*,*,正常
四川省,长江流域,八角,03-10 08:00,Ⅱ,13.7,7.54,11.12,718.0,5.9,1.72,0.025,0.076,2.76,*,*,正常
四川省,长江流域,象山,03-10 08:00,Ⅲ,16.8,7.96,12.64,523.2,11.0,4.69,0.025,0.042,2.77,*,*,正常
四川省,长江流域,双江桥,03-10 08:00,,17.9,8.32,7.97,801.5,32.5,--,0.025,0.126,3.31,*,*,维护
四川省,长江流域,三川,03-10 08:00,Ⅲ,17.2,8.63,8.78,816.0,38.9,1.95,0.082,0.137,3.72,*,*,正常
四川省,长江流域,西平镇,03-10 08:00,Ⅱ,17.9,7.96,10.98,720.8,10.5,3.12,0.025,0.062,3.12,*,*,正常
四川省,长江流域,平武水文站,03-10 04:00,Ⅰ,9.6,8.37,10.36,253.1,17.9,0.84,0.030,0.006,0.90,*,*,正常
四川省,长江流域,丰谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,福田坝,03-10 04:00,Ⅱ,12.7,8.12,11.68,310.6,332.6,2.06,0.249,0.033,1.41,*,*,正常
四川省,长江流域,鲁班岛,03-10 04:00,,15.8,8.82,15.54,248.7,14.2,--,0.025,0.053,0.71,0.015,5492618,维护
四川省,长江流域,北川通口,03-10 04:00,Ⅱ,12.6,8.03,9.60,318.1,64.5,1.10,0.154,0.016,1.65,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-10 04:00,Ⅰ,9.7,8.28,9.87,395.1,10.1,1.00,0.025,0.013,1.90,*,*,正常
四川省,长江流域,姚渡,03-10 08:00,Ⅰ,11.8,8.24,11.69,356.7,18.1,0.97,0.027,0.011,1.38,*,*,正常
四川省,长江流域,苴国村,03-10 04:00,Ⅰ,11.3,7.91,10.56,365.0,3.6,0.54,0.025,0.007,0.79,*,*,正常
四川省,长江流域,上石盘,03-10 04:00,Ⅰ,11.5,8.16,9.27,418.6,9.7,0.60,0.025,0.013,1.46,*,*,正常
四川省,长江流域,南渡,03-10 04:00,Ⅰ,15.1,8.06,9.23,539.1,15.5,0.82,0.025,0.005,1.26,*,*,正常
四川省,长江流域,文成镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大安,03-10 08:00,Ⅲ,16.0,8.20,16.74,376.5,9.3,5.03,0.025,0.040,0.61,*,*,正常
四川省,长江流域,百顷,03-10 08:00,Ⅱ,13.7,8.19,11.05,411.6,7.1,1.06,0.074,0.024,1.76,*,*,正常
四川省,长江流域,跑马滩,03-10 08:00,,16.5,8.55,14.54,475.8,4.0,4.08,--,0.030,0.32,*,*,维护
四川省,长江流域,梓江大桥,03-10 08:00,Ⅰ,14.4,8.40,17.31,424.2,18.8,1.51,0.025,0.020,2.12,*,*,正常
四川省,长江流域,大埂,03-10 08:00,Ⅲ,18.5,8.34,17.95,482.4,5.4,4.87,0.025,0.014,0.24,*,*,正常
四川省,长江流域,球溪河口,03-10 08:00,Ⅳ,15.5,7.95,13.56,501.9,23.6,6.06,0.354,0.137,2.74,*,*,正常
四川省,长江流域,岷江大桥,03-10 08:00,Ⅱ,16.2,7.92,9.35,444.6,11.8,1.64,0.034,0.045,2.26,*,*,正常
四川省,长江流域,李码头,03-10 04:00,Ⅱ,14.4,7.89,9.35,301.9,15.2,0.90,0.025,0.030,1.73,*,*,正常
四川省,长江流域,马边河河口,03-10 04:00,Ⅱ,13.2,7.54,9.25,267.4,6.2,1.26,0.025,0.030,1.62,*,*,正常
四川省,长江流域,悦来渡口,03-10 08:00,Ⅱ,16.4,8.01,10.86,519.9,7.8,0.90,0.025,0.040,1.64,*,*,正常
四川省,长江流域,木城镇,03-10 04:00,Ⅱ,14.0,8.21,9.61,287.0,6.3,0.43,0.025,0.025,1.16,*,*,正常
四川省,长江流域,姜公堰,03-10 08:00,Ⅰ,19.2,7.79,10.58,686.2,7.7,1.75,0.137,0.019,0.54,*,*,正常
四川省,长江流域,金溪电站,03-10 08:00,Ⅰ,13.6,8.52,9.82,345.9,2.8,0.74,0.025,0.010,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-10 08:00,Ⅱ,15.8,8.70,12.86,372.0,9.0,3.20,0.025,0.045,1.79,*,*,正常
四川省,长江流域,沙溪,03-10 08:00,Ⅰ,11.3,7.31,10.28,364.0,9.0,0.92,0.025,0.005,0.78,*,*,正常
四川省,长江流域,黄龙溪,03-10 04:00,Ⅱ,17.2,7.79,7.92,564.3,16.7,2.30,0.025,0.054,3.20,*,*,正常
四川省,长江流域,彭山岷江大桥,03-10 04:00,Ⅱ,17.7,8.20,9.38,637.9,11.0,2.35,0.025,0.038,3.11,*,*,正常
四川省,长江流域,龟都府,03-10 08:00,Ⅱ,13.1,8.27,9.40,246.2,20.2,0.75,0.042,0.040,1.21,*,*,正常
四川省,长江流域,两河口,03-10 08:00,Ⅱ,16.2,8.73,13.65,500.0,14.3,3.05,0.025,0.022,1.05,*,*,正常
四川省,长江流域,月波,03-10 08:00,Ⅱ,14.5,8.00,9.22,361.0,10.0,1.34,0.253,0.088,1.81,*,*,正常
四川省,长江流域,凉姜沟,03-10 08:00,Ⅱ,16.5,7.84,10.03,318.8,5.3,1.32,0.169,0.075,2.24,*,*,正常
四川省,长江流域,挂弓山,03-10 04:00,Ⅱ,15.6,8.09,9.70,421.3,4.4,0.63,0.031,0.033,1.20,*,*,正常
四川省,长江流域,石门子,03-10 04:00,Ⅰ,15.7,8.22,8.85,465.6,3.1,0.25,0.025,0.014,0.75,*,*,正常
四川省,长江流域,蔡家渡口,03-10 04:00,Ⅱ,18.2,8.09,9.88,672.1,11.7,1.47,0.041,0.063,3.14,*,*,正常
四川省,长江流域,三块石,03-10 04:00,Ⅰ,16.2,8.12,8.96,475.0,4.7,0.69,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,03-10 08:00,,15.5,8.02,11.44,293.3,17.5,0.38,0.025,--,2.71,*,*,维护
四川省,长江流域,溪口镇平桥村,03-10 08:00,Ⅱ,14.1,7.73,10.23,427.5,9.9,3.11,0.025,0.068,0.73,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-10 08:00,Ⅲ,18.4,8.39,9.04,419.1,41.2,5.03,0.074,0.123,0.30,*,*,正常
四川省,长江流域,金子,03-10 08:00,Ⅰ,16.0,8.56,10.54,369.0,5.9,1.34,0.026,0.015,1.26,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,03-10 08:00,劣Ⅴ,15.2,9.01,14.15,418.0,6.3,2.85,0.025,0.030,1.40,*,*,正常
四川省,长江流域,上河坝,03-10 08:00,Ⅱ,14.7,8.10,11.41,932.8,1.1,2.76,0.025,0.062,1.49,*,*,正常
四川省,长江流域,江陵,03-10 08:00,Ⅱ,14.7,8.25,11.17,338.0,4.8,2.07,0.025,0.021,1.29,*,*,正常
四川省,长江流域,大蹬沟,03-10 08:00,Ⅰ,14.7,8.65,12.84,300.5,6.7,1.63,0.025,0.010,0.88,*,*,正常
四川省,长江流域,白兔乡,03-10 08:00,Ⅳ,14.4,8.27,13.23,399.4,9.7,7.11,0.181,0.089,2.53,*,*,正常
四川省,长江流域,联盟桥,03-10 08:00,Ⅱ,15.4,7.43,9.07,335.8,14.2,2.94,0.025,0.044,0.96,*,*,正常
四川省,长江流域,舵石盘,03-10 08:00,Ⅳ,13.3,8.52,18.92,466.3,18.1,6.95,0.025,0.124,2.61,*,*,正常
四川省,长江流域,车家河,03-10 08:00,Ⅱ,14.0,7.89,10.20,432.2,3.9,2.11,0.159,0.052,1.72,*,*,正常
四川省,长江流域,三谷庄,03-10 04:00,Ⅰ,12.3,8.25,10.32,273.1,6.3,0.52,0.025,0.011,0.86,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,03-10 08:00,Ⅱ,13.8,7.50,7.15,421.0,19.7,2.52,0.025,0.048,2.26,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-10 08:00,Ⅱ,15.8,8.36,9.73,609.3,3.3,1.89,0.041,0.049,3.14,*,*,正常
四川省,长江流域,拱城铺渡口,03-10 08:00,Ⅱ,16.0,8.21,8.92,602.2,20.5,1.56,0.025,0.053,2.79,*,*,正常
四川省,长江流域,红光村,03-10 08:00,Ⅲ,16.3,7.73,8.91,548.4,6.8,4.97,0.025,0.074,1.21,*,*,正常
四川省,长江流域,两河,03-10 08:00,,16.0,7.63,8.78,597.5,5.9,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,03-10 04:00,Ⅱ,8.2,8.15,10.70,256.5,241.3,1.30,0.202,0.017,1.23,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-10 04:00,Ⅰ,7.3,8.58,9.50,214.6,7.8,1.04,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,03-10 04:00,Ⅰ,6.9,8.45,10.06,365.4,36.6,0.29,0.025,0.005,0.60,*,*,正常
四川省,长江流域,小水沟,03-10 04:00,Ⅰ,4.7,8.43,9.42,200.2,49.4,1.07,0.064,0.014,0.97,*,*,正常
四川省,长江流域,水磨沟村,03-10 08:00,Ⅱ,3.6,8.45,9.20,824.4,12.9,0.25,0.025,0.025,0.65,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,03-10 08:00,Ⅱ,16.7,7.66,8.12,287.2,54.6,0.75,0.152,0.027,2.35,*,*,正常
