省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,焦岗湖,12-06 20:00,Ⅳ,7.2,8.24,11.28,809.4,14.1,6.44,0.058,0.021,0.55,0.009,8861276,正常
安徽省,淮河流域,大店岗,12-06 20:00,Ⅱ,10.8,7.67,10.79,341.9,72.0,2.66,0.261,0.099,3.81,*,*,正常
安徽省,淮河流域,五里闸,12-06 20:00,Ⅱ,11.3,8.28,11.61,596.5,6.7,2.49,0.025,0.010,1.11,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-06 20:00,Ⅲ,10.0,7.53,10.26,755.5,11.4,5.73,0.817,0.085,5.48,*,*,正常
安徽省,长江流域,采石河下游,12-06 20:00,Ⅲ,10.7,7.91,8.92,846.4,14.5,3.04,0.606,0.107,3.60,*,*,正常
安徽省,长江流域,得胜河入江口,12-06 20:00,Ⅲ,8.5,7.61,8.78,576.0,34.1,5.63,0.812,0.096,3.46,*,*,正常
安徽省,长江流域,姑溪河大桥,12-06 20:00,Ⅲ,10.0,7.70,9.14,324.3,30.4,3.17,0.523,0.064,2.30,*,*,正常
安徽省,长江流域,当涂查湾,12-06 20:00,Ⅱ,10.0,7.63,10.38,344.7,10.9,3.67,0.476,0.050,2.46,*,*,正常
安徽省,淮河流域,李大桥闸,12-06 20:00,,10.0,8.65,9.03,1404.2,4.7,4.60,0.038,--,0.48,*,*,维护
安徽省,长江流域,顺安河入江口,12-06 20:00,Ⅲ,12.8,7.06,10.15,643.4,44.6,4.26,0.376,0.055,4.16,*,*,正常
安徽省,长江流域,陈家墩,12-06 20:00,Ⅱ,14.2,7.68,9.76,331.3,52.3,1.17,0.071,0.069,1.78,*,*,正常
安徽省,长江流域,菜子湖,12-06 20:00,Ⅲ,7.6,7.54,12.20,260.7,30.8,3.48,0.030,0.042,0.90,0.007,21744550,正常
安徽省,长江流域,枞阳大闸,12-06 20:00,Ⅱ,10.2,7.98,9.67,368.5,19.8,1.67,0.064,0.058,1.85,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-06 20:00,Ⅴ,6.9,8.12,12.01,232.9,207.4,6.29,0.025,0.132,2.00,0.011,12475230,正常
安徽省,长江流域,皖河口,12-06 20:00,,13.7,7.56,9.56,344.0,95.6,2.01,0.025,--,2.91,*,*,维护
安徽省,长江流域,前江口,12-06 20:00,Ⅱ,12.3,8.06,10.48,352.4,34.2,2.05,0.111,0.072,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,12-06 20:00,Ⅲ,17.3,6.65,5.16,95.3,2.4,1.50,0.025,0.019,0.43,0.002,104690,正常
安徽省,长江流域,华阳河入江口,12-06 20:00,Ⅱ,10.6,7.68,10.41,250.9,16.0,2.37,0.055,0.026,0.96,*,*,正常
安徽省,长江流域,大官湖,12-06 20:00,Ⅴ,6.1,8.06,12.53,263.3,287.7,6.26,0.025,0.115,0.05,0.006,3959102,正常
安徽省,长江流域,黄湖,12-06 20:00,劣Ⅴ,6.1,8.24,12.65,278.3,242.4,3.39,0.025,0.229,0.39,0.006,11858290,正常
安徽省,长江流域,水厂取水口,12-06 20:00,Ⅱ,12.5,7.64,11.27,150.8,14.9,1.00,0.025,0.028,0.89,*,*,正常
安徽省,长江流域,皖河大桥,12-06 20:00,Ⅱ,8.7,7.31,10.73,201.6,94.4,2.09,0.286,0.043,1.96,*,*,正常
安徽省,长江流域,车轴寺大桥,12-06 20:00,Ⅱ,12.0,7.26,11.87,185.8,2.1,2.25,0.064,0.019,1.45,*,*,正常
安徽省,浙闽片河流,篁墩,12-06 20:00,Ⅱ,11.5,7.40,9.60,230.8,4.0,1.83,0.318,0.078,3.01,*,*,正常
安徽省,浙闽片河流,率水大桥,12-06 20:00,Ⅱ,9.7,7.33,12.15,84.5,1.5,0.90,0.025,0.028,2.71,*,*,正常
安徽省,浙闽片河流,横江大桥,12-06 20:00,Ⅱ,11.0,7.48,12.00,393.7,0.9,2.99,0.214,0.049,2.34,*,*,正常
安徽省,浙闽片河流,浦口,12-06 20:00,Ⅲ,10.0,8.11,11.32,391.1,7.4,3.36,0.167,0.105,4.04,*,*,正常
安徽省,浙闽片河流,新管,12-06 20:00,Ⅱ,10.2,7.88,10.59,427.5,3.8,3.18,0.155,0.052,2.79,*,*,正常
安徽省,淮河流域,天长化工厂,12-06 20:00,Ⅲ,10.7,7.59,7.14,828.2,40.2,5.61,0.846,0.154,6.37,*,*,正常
安徽省,淮河流域,公路桥,12-06 20:00,Ⅱ,10.3,7.80,11.58,646.9,10.9,2.90,0.130,0.043,2.45,*,*,正常
安徽省,淮河流域,小柳巷,12-06 20:00,Ⅱ,11.8,8.07,8.84,691.0,15.4,3.59,0.025,0.088,1.73,*,*,正常
安徽省,长江流域,水口,12-06 20:00,Ⅳ,8.6,7.56,9.18,1332.7,14.9,6.02,1.045,0.158,5.92,*,*,正常
安徽省,长江流域,乌衣下,12-06 20:00,Ⅳ,11.1,7.71,9.29,719.6,13.0,4.67,1.418,0.104,5.82,*,*,正常
安徽省,长江流域,化肥厂下,12-06 20:00,Ⅱ,11.0,7.46,8.01,468.5,20.7,3.86,0.267,0.089,1.94,*,*,正常
安徽省,长江流域,清流河口,12-06 20:00,Ⅳ,9.9,6.60,7.96,997.7,20.2,4.82,1.052,0.097,6.30,*,*,正常
安徽省,淮河流域,阜阳段下,12-06 20:00,Ⅲ,11.9,7.72,6.59,965.6,10.7,3.40,0.409,0.129,5.78,*,*,正常
安徽省,淮河流域,杨湖,12-06 20:00,Ⅱ,11.5,7.95,8.83,876.3,22.0,3.38,0.159,0.085,2.59,*,*,正常
安徽省,淮河流域,张大桥,12-06 20:00,Ⅲ,8.0,8.63,11.72,2334.5,9.4,4.30,0.313,0.166,7.89,*,*,正常
安徽省,淮河流域,王家坝,12-06 20:00,Ⅲ,12.5,7.82,9.42,427.7,24.9,2.45,0.025,0.101,1.93,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-06 20:00,Ⅱ,11.9,7.51,8.04,979.1,9.8,3.22,0.295,0.089,5.70,*,*,正常
安徽省,淮河流域,阜南,12-06 20:00,Ⅲ,10.4,7.90,8.18,596.5,5.5,4.41,0.121,0.073,1.13,*,*,正常
安徽省,淮河流域,阜阳段上游,12-06 20:00,Ⅱ,13.1,7.78,7.08,981.8,6.0,2.36,0.052,0.077,4.97,*,*,正常
安徽省,淮河流域,东坪集,12-06 20:00,Ⅱ,10.4,8.27,10.26,1632.7,15.7,3.21,0.109,0.078,2.00,*,*,正常
安徽省,淮河流域,符离闸,12-06 20:00,Ⅱ,10.7,8.33,9.46,1049.9,2.7,3.93,0.025,0.038,1.56,*,*,正常
安徽省,淮河流域,芦岭桥,12-06 20:00,Ⅲ,10.6,8.22,10.39,1135.4,10.3,5.20,0.121,0.069,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,12-06 20:00,Ⅲ,9.0,7.80,10.02,973.6,6.7,5.02,0.084,0.045,1.11,*,*,正常
安徽省,淮河流域,工农兵大桥,12-06 20:00,Ⅱ,8.7,7.74,9.82,456.2,36.0,2.27,0.070,0.088,1.62,*,*,正常
安徽省,巢湖流域,河口大桥,12-06 20:00,Ⅱ,10.9,7.00,10.89,155.1,6.0,1.99,0.166,0.034,2.54,*,*,正常
安徽省,淮河流域,陶洪集,12-06 20:00,Ⅱ,10.1,7.42,9.30,185.6,17.5,2.35,0.160,0.043,2.22,*,*,正常
安徽省,淮河流域,东湖闸,12-06 20:00,Ⅱ,9.8,8.22,12.48,244.9,23.6,2.98,0.025,0.033,0.67,*,*,正常
安徽省,淮河流域,新安渡口,12-06 20:00,Ⅱ,12.1,7.55,12.04,306.8,3.4,1.34,0.091,0.027,2.66,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-06 20:00,Ⅰ,13.0,7.22,8.17,83.3,1.4,1.55,0.028,0.010,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,12-06 20:00,Ⅱ,6.1,7.50,12.31,148.8,2.3,2.13,0.047,0.033,2.17,*,*,正常
安徽省,淮河流域,固始李畈,12-06 20:00,Ⅱ,8.7,7.01,10.50,180.3,7.3,1.36,0.080,0.044,2.27,*,*,正常
安徽省,淮河流域,龙亢,12-06 20:00,Ⅲ,12.1,8.16,8.53,1138.4,32.8,4.25,0.568,0.109,2.92,*,*,正常
安徽省,淮河流域,岳坊大桥,12-06 20:00,Ⅲ,11.6,8.16,8.56,1257.2,19.0,5.02,0.128,0.070,2.22,*,*,正常
安徽省,淮河流域,刘寨村后,12-06 20:00,Ⅲ,10.4,7.77,7.48,1509.5,8.8,3.29,0.389,0.134,5.60,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-06 20:00,Ⅲ,11.1,8.01,8.68,1348.9,6.5,4.27,0.220,0.076,3.40,*,*,正常
安徽省,淮河流域,利辛段,12-06 20:00,Ⅲ,10.8,8.18,9.76,827.3,6.7,4.46,0.052,0.048,0.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-06 16:00,Ⅱ,13.3,7.73,8.70,353.0,8.4,1.07,0.025,0.022,2.02,*,*,正常
安徽省,长江流域,五步沟,12-06 20:00,Ⅱ,13.3,7.78,9.52,343.7,43.3,1.48,0.104,0.090,1.63,*,*,正常
安徽省,长江流域,张溪,12-06 20:00,Ⅰ,11.9,7.54,10.74,298.8,4.7,0.56,0.025,0.016,1.81,*,*,正常
安徽省,长江流域,河口,12-06 20:00,Ⅱ,9.1,7.57,9.54,327.3,67.6,3.62,0.408,0.078,3.22,*,*,正常
安徽省,长江流域,入江口,12-06 20:00,Ⅱ,8.9,7.87,11.67,268.0,27.8,0.97,0.056,0.022,2.55,*,*,正常
安徽省,长江流域,双丰,12-06 20:00,Ⅰ,11.2,7.92,10.25,209.2,0.9,1.30,0.025,0.008,0.66,*,*,正常
安徽省,长江流域,东流,12-06 20:00,Ⅱ,10.3,7.78,10.91,214.0,38.3,3.50,0.092,0.061,1.91,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-06 20:00,Ⅲ,9.4,7.23,9.46,211.7,53.9,2.81,0.095,0.040,1.31,0.001,2317597,正常
安徽省,长江流域,泾南交界,12-06 20:00,Ⅱ,11.1,7.09,10.16,144.2,16.2,1.03,0.025,0.031,1.76,*,*,正常
安徽省,长江流域,汪溪,12-06 20:00,Ⅱ,11.4,7.83,10.81,182.1,26.1,1.67,0.161,0.091,2.74,*,*,正常
安徽省,长江流域,狮子口,12-06 20:00,Ⅴ,11.3,7.18,8.50,555.3,49.9,12.83,1.262,0.107,6.28,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-06 20:00,Ⅱ,9.9,8.20,10.36,571.9,5.0,2.83,0.025,0.031,2.70,*,*,正常
安徽省,长江流域,水碧桥,12-06 20:00,Ⅱ,10.7,7.13,9.70,274.1,11.8,1.48,0.135,0.057,2.54,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-06 20:00,Ⅱ,21.4,6.52,6.32,189.6,5.5,1.78,0.025,0.085,1.58,*,*,正常
福建省,浙闽片河流,闽安,12-06 20:00,Ⅲ,20.3,7.13,7.13,244.4,67.2,2.89,0.073,0.119,1.85,*,*,正常
福建省,浙闽片河流,连江琯头,12-06 20:00,Ⅳ,19.4,6.84,7.00,583.7,375.2,4.72,0.198,0.299,2.08,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-06 20:00,Ⅳ,17.3,7.15,8.85,171.1,269.4,4.01,0.094,0.270,2.44,*,*,正常
福建省,浙闽片河流,永泰横龙,12-06 20:00,Ⅱ,19.1,6.96,7.07,66.5,6.7,2.04,0.025,0.027,0.88,*,*,正常
福建省,浙闽片河流,闽清雄江,12-06 20:00,Ⅳ,21.7,6.89,3.96,186.2,3.7,1.76,0.025,0.072,1.76,*,*,正常
福建省,浙闽片河流,隘头潭,12-06 20:00,Ⅱ,20.0,7.04,8.36,180.8,9.0,0.71,0.059,0.078,0.87,*,*,正常
福建省,浙闽片河流,园头桥,12-06 20:00,Ⅲ,17.8,7.23,7.93,271.4,4.3,1.85,0.064,0.193,5.40,*,*,正常
福建省,浙闽片河流,江口桥,12-06 20:00,Ⅲ,16.3,8.20,8.96,18114.1,29.2,1.80,0.300,0.113,2.96,*,*,正常
福建省,浙闽片河流,将乐万全,12-06 20:00,Ⅰ,16.6,6.51,7.81,79.4,14.8,1.24,0.132,0.016,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,12-06 20:00,Ⅲ,11.2,7.05,10.55,87.4,10.0,1.97,0.237,0.107,1.58,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-06 16:00,Ⅲ,18.6,6.49,8.65,113.9,4.5,1.86,0.556,0.025,1.52,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-06 20:00,Ⅲ,17.4,6.93,5.98,165.1,3.0,1.65,0.410,0.060,2.71,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-06 20:00,Ⅱ,17.3,6.50,6.53,189.0,8.7,2.09,0.471,0.097,2.33,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-06 20:00,Ⅱ,9.4,6.50,12.38,76.5,4.6,1.14,0.113,0.063,1.76,*,*,正常
福建省,浙闽片河流,大田高才,12-06 20:00,Ⅱ,21.1,6.84,7.44,136.6,5.1,0.96,0.056,0.016,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-06 20:00,Ⅲ,17.0,6.77,5.69,112.8,17.9,2.42,0.254,0.074,2.79,*,*,正常
福建省,浙闽片河流,南安康美桥,12-06 20:00,Ⅲ,19.0,7.23,8.01,219.3,0.9,2.01,0.183,0.182,3.81,*,*,正常
福建省,浙闽片河流,库心,12-06 20:00,Ⅲ,22.5,6.84,5.33,157.6,3.2,1.25,0.025,0.013,1.52,0.003,2091040,正常
福建省,浙闽片河流,永春东关桥,12-06 20:00,Ⅲ,19.3,6.32,6.65,179.5,8.6,2.28,0.256,0.120,3.96,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-06 20:00,Ⅲ,19.8,6.74,5.94,146.5,47.2,3.04,0.426,0.115,5.47,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-06 20:00,Ⅳ,17.6,6.76,4.35,129.1,39.1,0.67,0.128,0.171,3.70,*,*,正常
福建省,浙闽片河流,华安西陂,12-06 20:00,Ⅲ,18.5,6.95,6.74,255.3,28.9,1.73,0.247,0.113,4.78,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-06 20:00,Ⅱ,19.9,7.15,9.29,1701.7,1.6,1.96,0.315,0.069,1.83,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-06 20:00,Ⅳ,20.1,6.61,6.56,304.7,13.7,1.97,0.231,0.219,12.83,*,*,正常
福建省,浙闽片河流,浦南水文站,12-06 20:00,Ⅲ,19.9,7.31,8.23,194.3,38.9,1.71,0.176,0.123,4.68,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-06 20:00,Ⅲ,20.6,6.84,9.81,392.7,12.9,3.86,0.158,0.110,4.66,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-06 20:00,Ⅲ,19.2,7.33,5.96,13140.7,141.9,3.34,0.123,0.106,3.27,*,*,正常
福建省,浙闽片河流,上坂,12-06 20:00,Ⅳ,21.6,6.65,3.23,248.1,13.0,2.87,0.572,0.156,4.70,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-06 20:00,Ⅳ,20.6,6.78,8.85,7608.2,8.7,6.63,0.483,0.147,3.70,*,*,正常
福建省,浙闽片河流,水汾桥,12-06 20:00,Ⅲ,17.2,6.89,5.98,223.7,21.1,2.74,0.206,0.117,2.75,*,*,正常
福建省,浙闽片河流,十里庵,12-06 20:00,Ⅱ,16.4,6.82,8.25,119.0,22.9,2.24,0.267,0.099,2.63,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-06 20:00,Ⅱ,11.9,6.69,10.88,55.6,12.3,1.58,0.099,0.066,1.78,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-06 20:00,Ⅱ,14.0,6.31,10.86,55.1,18.6,1.20,0.082,0.043,1.85,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-06 20:00,Ⅱ,14.0,6.45,11.17,54.5,32.8,1.58,0.102,0.046,2.08,*,*,正常
福建省,浙闽片河流,浪石,12-06 20:00,Ⅱ,14.0,6.88,9.06,93.7,12.5,2.01,0.351,0.058,2.29,*,*,正常
福建省,浙闽片河流,将乐樟应,12-06 20:00,Ⅱ,16.8,6.75,7.39,92.4,11.6,1.89,0.087,0.027,1.11,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-06 20:00,Ⅱ,13.0,6.71,10.79,76.7,39.9,2.53,0.235,0.086,2.35,*,*,正常
福建省,浙闽片河流,政和西津,12-06 16:00,Ⅱ,14.2,7.17,10.02,70.6,9.6,2.44,0.139,0.080,2.06,*,*,正常
福建省,浙闽片河流,松溪岩下,12-06 20:00,Ⅱ,13.3,6.96,10.02,52.3,21.6,1.20,0.062,0.030,1.25,*,*,正常
福建省,珠江流域,长汀美溪桥,12-06 20:00,Ⅲ,12.8,6.93,8.96,207.5,23.9,1.87,0.224,0.148,2.03,*,*,正常
福建省,珠江流域,上杭李家坪,12-06 20:00,Ⅲ,15.2,7.34,8.75,179.9,11.2,3.58,0.098,0.108,2.34,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-06 20:00,Ⅳ,15.7,6.71,9.12,168.2,234.4,3.99,0.265,0.242,2.64,*,*,正常
福建省,浙闽片河流,八都,12-06 20:00,Ⅱ,17.1,6.50,9.53,64.8,13.7,1.07,0.029,0.097,1.81,*,*,正常
福建省,浙闽片河流,福安白塔,12-06 20:00,Ⅱ,15.1,7.16,10.58,54.1,32.8,1.53,0.079,0.078,1.58,*,*,正常
福建省,浙闽片河流,福安洪口,12-06 20:00,Ⅱ,15.9,6.63,9.56,43.3,23.7,1.26,0.092,0.090,1.74,*,*,正常
江西省,长江流域,周坊,12-06 20:00,Ⅱ,11.6,7.27,10.27,125.1,34.7,2.01,0.027,0.037,2.02,*,*,正常
江西省,长江流域,大港,12-06 20:00,Ⅲ,10.4,7.72,11.11,194.4,50.0,4.38,0.135,0.062,1.78,*,*,正常
江西省,长江流域,生米,12-06 20:00,Ⅱ,12.1,7.14,7.54,225.9,44.9,1.47,0.082,0.035,1.40,*,*,正常
江西省,长江流域,滁槎,12-06 20:00,Ⅱ,13.8,7.48,9.90,294.7,16.8,2.01,0.025,0.032,3.84,*,*,正常
江西省,长江流域,戴村,12-06 20:00,Ⅱ,13.3,7.29,9.88,397.4,24.6,2.65,0.267,0.055,2.45,*,*,正常
江西省,长江流域,野鸡山村,12-06 20:00,Ⅱ,13.6,6.93,7.49,644.4,12.7,3.10,0.368,0.047,2.38,*,*,正常
江西省,长江流域,镇埠,12-06 20:00,Ⅰ,12.8,7.34,9.42,135.2,2.1,1.73,0.025,0.009,0.61,*,*,正常
江西省,长江流域,龙山口,12-06 20:00,Ⅲ,11.0,7.50,6.14,485.7,4.4,5.32,0.842,0.048,3.82,*,*,正常
江西省,长江流域,桐车湾,12-06 20:00,Ⅲ,9.4,7.43,10.71,457.9,5.6,3.06,0.620,0.110,4.19,*,*,正常
江西省,长江流域,金鱼石,12-06 20:00,Ⅱ,12.6,7.65,11.44,429.0,6.7,2.27,0.494,0.097,4.05,*,*,正常
江西省,长江流域,棚下(杨村),12-06 20:00,Ⅱ,12.4,7.39,10.28,267.6,9.8,2.78,0.175,0.080,2.59,*,*,正常
江西省,长江流域,吴城修河,12-06 20:00,Ⅱ,10.2,7.36,8.14,154.3,29.9,2.46,0.185,0.044,1.87,*,*,正常
江西省,长江流域,姚港(河西水厂),12-06 20:00,Ⅳ,17.0,8.10,9.88,369.4,34.0,1.56,0.025,0.212,3.01,*,*,正常
江西省,长江流域,湖口,12-06 20:00,Ⅱ,18.7,8.36,9.51,354.0,60.2,2.05,0.025,0.074,1.93,*,*,正常
江西省,长江流域,蛤蟆石,12-06 20:00,Ⅳ,20.8,7.53,7.64,280.8,209.6,2.43,0.145,0.072,2.31,0.003,604063,正常
江西省,长江流域,都昌,12-06 20:00,Ⅳ,10.5,6.87,10.06,479.0,131.1,3.92,0.372,0.097,3.47,0.013,973986,正常
江西省,长江流域,潦河河口,12-06 20:00,Ⅲ,9.3,7.06,10.79,207.1,55.7,1.12,0.320,0.104,2.26,*,*,正常
江西省,长江流域,坝上,12-06 20:00,Ⅱ,16.6,7.50,7.44,106.2,1.3,1.12,0.025,0.008,0.63,*,*,正常
江西省,长江流域,洋港镇,12-06 20:00,Ⅰ,14.7,7.74,8.95,379.8,1.1,0.25,0.025,0.005,0.56,*,*,正常
江西省,长江流域,共青城寨下,12-06 20:00,劣Ⅴ,10.9,7.47,8.79,709.7,25.6,5.07,2.818,0.230,4.98,*,*,正常
江西省,长江流域,罗坊,12-06 20:00,Ⅲ,11.6,7.37,8.99,436.6,6.4,4.23,0.850,0.103,4.40,*,*,正常
江西省,长江流域,孔目江江口,12-06 20:00,Ⅱ,11.6,7.46,9.18,299.2,23.5,3.96,0.281,0.088,3.02,*,*,正常
江西省,长江流域,湖心岛,12-06 20:00,Ⅳ,13.2,7.55,7.91,330.1,16.9,3.70,0.269,0.081,1.99,0.006,4847724,正常
江西省,长江流域,浮桥,12-06 20:00,Ⅳ,13.4,6.70,6.52,469.0,13.9,4.80,1.119,0.057,4.10,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-06 20:00,Ⅲ,13.3,7.03,9.43,231.7,13.5,3.01,0.300,0.101,2.09,*,*,正常
江西省,长江流域,白塔河河口,12-06 20:00,Ⅱ,12.1,6.85,10.04,75.8,28.4,2.98,0.134,0.049,1.98,*,*,正常
江西省,长江流域,新庙前,12-06 20:00,Ⅱ,15.5,7.36,8.23,187.7,9.3,3.22,0.256,0.086,2.28,*,*,正常
江西省,长江流域,赣县梅林,12-06 20:00,Ⅲ,14.1,7.00,8.71,157.6,12.1,2.81,0.237,0.113,2.08,*,*,正常
江西省,长江流域,梓坑,12-06 20:00,Ⅲ,13.9,7.12,7.72,175.8,13.8,3.58,0.108,0.116,2.94,*,*,正常
江西省,长江流域,平江江口,12-06 20:00,Ⅱ,12.8,7.58,8.71,134.4,61.3,2.50,0.236,0.068,1.62,*,*,正常
江西省,长江流域,上犹江江口,12-06 20:00,Ⅱ,13.4,7.42,8.76,139.1,5.2,2.00,0.167,0.067,1.23,*,*,正常
江西省,长江流域,龙南自来水厂,12-06 20:00,,13.6,8.03,8.70,200.6,17.3,--,0.154,0.034,1.31,*,*,维护
江西省,长江流域,桃江江口,12-06 20:00,Ⅱ,15.8,7.34,7.20,404.0,19.2,0.95,0.285,0.094,3.85,*,*,正常
江西省,长江流域,大余城郊,12-06 20:00,Ⅱ,15.8,7.34,8.09,92.8,23.6,0.83,0.164,0.049,0.76,*,*,正常
江西省,长江流域,汝城多发电站,12-06 20:00,Ⅱ,15.7,7.46,9.87,112.8,74.2,1.68,0.054,0.042,1.48,*,*,正常
江西省,珠江流域,兴宁电站,12-06 20:00,Ⅲ,19.1,7.37,5.41,120.0,13.6,1.65,0.025,0.065,3.40,*,*,正常
江西省,长江流域,通津,12-06 20:00,Ⅱ,13.3,6.53,9.15,234.1,10.4,3.25,0.253,0.049,2.00,*,*,正常
江西省,长江流域,金滩,12-06 20:00,Ⅳ,13.5,7.28,8.87,204.3,17.3,7.91,0.138,0.054,1.62,*,*,正常
江西省,长江流域,孤江江口,12-06 20:00,Ⅱ,14.7,6.09,10.36,110.1,24.0,3.28,0.139,0.039,1.75,*,*,正常
江西省,长江流域,禾水河口,12-06 20:00,Ⅱ,14.5,7.19,9.19,207.6,15.4,3.42,0.247,0.066,1.72,*,*,正常
江西省,长江流域,蜀水河口,12-06 20:00,Ⅱ,11.6,7.27,9.09,115.9,4.0,2.58,0.083,0.044,2.06,*,*,正常
江西省,长江流域,遂川江江口,12-06 20:00,Ⅱ,13.3,6.87,9.86,169.4,6.7,1.86,0.096,0.061,1.68,*,*,正常
江西省,长江流域,乌江江口,12-06 20:00,Ⅲ,12.0,7.25,9.83,111.0,24.3,1.94,0.117,0.101,2.02,*,*,正常
江西省,长江流域,大洋洲,12-06 20:00,Ⅱ,14.2,7.27,9.13,207.5,9.2,2.31,0.267,0.054,1.42,*,*,正常
江西省,长江流域,高安市青州村,12-06 20:00,Ⅲ,11.3,7.26,10.51,215.5,6.6,4.02,0.243,0.122,3.28,*,*,正常
江西省,长江流域,良田村,12-06 20:00,Ⅲ,11.8,7.24,9.94,226.8,14.1,4.46,0.219,0.104,3.09,*,*,正常
江西省,长江流域,三洪村,12-06 20:00,Ⅱ,10.5,6.81,10.04,137.8,33.9,2.50,0.289,0.078,1.98,*,*,正常
江西省,长江流域,肖江江口,12-06 20:00,Ⅲ,9.3,7.09,10.76,294.3,17.8,5.02,0.329,0.098,2.66,*,*,正常
江西省,长江流域,港口,12-06 20:00,Ⅰ,14.1,6.56,9.47,46.2,0.6,0.45,0.025,0.006,0.51,*,*,正常
江西省,长江流域,钟岭水厂,12-06 20:00,Ⅱ,10.3,6.92,9.52,115.1,23.1,3.18,0.148,0.081,2.97,*,*,正常
江西省,长江流域,焦石坝,12-06 20:00,Ⅲ,9.7,6.69,9.55,140.5,18.4,3.56,0.251,0.107,2.89,*,*,正常
江西省,长江流域,临水河口,12-06 20:00,Ⅲ,9.2,6.74,10.59,117.7,47.2,4.35,0.225,0.133,2.66,*,*,正常
江西省,长江流域,康山,12-06 20:00,Ⅳ,8.7,6.40,9.45,158.4,73.4,2.65,0.211,0.069,2.03,0.003,1163492,正常
江西省,长江流域,瑞洪大桥,12-06 20:00,Ⅲ,13.6,6.84,5.38,266.0,19.5,2.25,0.025,0.030,1.39,*,*,正常
江西省,长江流域,弋阳,12-06 20:00,Ⅱ,12.9,7.23,10.23,207.1,15.3,3.46,0.113,0.069,3.00,*,*,正常
江西省,长江流域,鄱阳花园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,洎水河河口,12-06 20:00,Ⅱ,13.0,7.64,9.20,250.5,39.4,1.22,0.214,0.042,3.07,*,*,正常
江西省,长江流域,流口村,12-06 20:00,Ⅱ,11.8,7.28,9.84,208.8,19.6,2.92,0.195,0.096,2.64,*,*,正常
江西省,长江流域,铅山,12-06 20:00,Ⅲ,12.2,7.02,12.66,216.8,48.8,3.07,0.206,0.116,3.69,*,*,正常
江西省,长江流域,旗山,12-06 20:00,Ⅲ,12.2,6.96,10.68,175.0,37.9,2.56,0.234,0.109,3.04,*,*,正常
江西省,长江流域,应家坊,12-06 20:00,Ⅱ,11.2,7.28,9.55,199.4,23.4,2.69,0.163,0.098,3.62,*,*,正常
山东省,淮河流域,辛丰庄,12-06 20:00,Ⅱ,9.2,8.14,11.07,994.8,33.4,1.06,0.144,0.071,8.81,*,*,正常
山东省,海河流域,夏口,12-06 20:00,Ⅲ,6.5,8.45,12.54,2490.5,7.6,4.55,0.031,0.041,3.34,*,*,正常
山东省,黄河流域,泺口,12-06 16:00,Ⅱ,4.1,8.54,16.60,986.3,263.2,2.58,0.148,0.054,3.65,*,*,正常
山东省,淮河流域,睦里庄,12-06 20:00,Ⅱ,5.1,8.03,11.97,773.4,7.3,1.48,0.173,0.037,5.25,*,*,正常
