省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,得胜河入江口,12-04 12:00,Ⅲ,9.6,7.73,8.41,575.4,43.9,3.07,0.684,0.087,4.89,*,*,正常
安徽省,长江流域,姑溪河大桥,12-04 12:00,Ⅲ,9.9,7.68,9.49,298.4,51.1,3.18,0.534,0.063,2.36,*,*,正常
安徽省,长江流域,当涂查湾,12-04 12:00,Ⅱ,10.5,7.61,9.62,390.8,9.9,3.53,0.397,0.055,2.84,*,*,正常
安徽省,淮河流域,李大桥闸,12-04 12:00,Ⅱ,8.8,8.74,9.03,1345.4,5.6,3.71,0.035,0.037,0.56,*,*,正常
安徽省,长江流域,顺安河入江口,12-04 12:00,Ⅱ,13.7,7.18,10.45,489.5,27.1,2.83,0.123,0.063,2.51,*,*,正常
安徽省,长江流域,陈家墩,12-04 12:00,Ⅱ,15.2,7.77,9.62,339.4,43.5,1.11,0.057,0.072,1.93,*,*,正常
安徽省,长江流域,菜子湖,12-04 12:00,Ⅳ,7.9,7.90,11.66,240.5,70.0,4.40,0.025,0.068,0.84,0.008,15505020,正常
安徽省,长江流域,枞阳大闸,12-04 12:00,Ⅱ,12.8,8.07,9.63,349.1,34.6,1.48,0.025,0.060,1.89,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-04 12:00,劣Ⅴ,6.2,8.22,12.82,289.7,302.6,8.60,0.025,0.296,1.31,0.015,11221090,正常
安徽省,长江流域,皖河口,12-04 08:00,Ⅱ,12.4,8.19,9.46,333.0,107.7,1.71,0.025,0.071,2.85,*,*,正常
安徽省,长江流域,前江口,12-04 12:00,Ⅱ,12.5,8.11,10.38,341.1,64.3,2.24,0.109,0.074,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,12-04 08:00,Ⅲ,17.6,6.56,5.37,97.6,2.7,1.49,0.025,0.019,0.45,0.002,108590,正常
安徽省,长江流域,华阳河入江口,12-04 12:00,Ⅱ,11.0,7.66,9.87,250.8,20.4,2.40,0.052,0.029,0.94,*,*,正常
安徽省,长江流域,大官湖,12-04 12:00,劣Ⅴ,5.5,8.05,12.49,257.2,642.7,11.62,0.025,0.364,0.05,0.007,14613160,正常
安徽省,长江流域,黄湖,12-04 12:00,劣Ⅴ,5.4,8.28,12.61,312.4,455.5,10.92,0.025,0.592,0.37,0.009,19462070,正常
安徽省,长江流域,水厂取水口,12-04 12:00,Ⅱ,12.7,7.61,11.32,150.6,9.3,1.00,0.027,0.030,0.92,*,*,正常
安徽省,长江流域,皖河大桥,12-04 12:00,Ⅱ,8.7,7.46,11.10,201.4,73.7,2.09,0.133,0.040,1.46,*,*,正常
安徽省,长江流域,车轴寺大桥,12-04 12:00,Ⅱ,11.2,7.34,12.25,177.6,4.4,2.40,0.100,0.021,1.53,*,*,正常
安徽省,浙闽片河流,篁墩,12-04 12:00,Ⅱ,12.0,7.94,11.58,200.8,4.4,2.46,0.071,0.076,2.57,*,*,正常
安徽省,浙闽片河流,率水大桥,12-04 12:00,Ⅱ,9.9,7.11,10.56,98.1,1.7,1.52,0.044,0.027,2.80,*,*,正常
安徽省,浙闽片河流,横江大桥,12-04 12:00,Ⅱ,11.0,7.51,11.72,479.5,0.8,3.28,0.340,0.043,1.94,*,*,正常
安徽省,浙闽片河流,浦口,12-04 12:00,Ⅲ,9.7,7.69,10.24,426.1,7.0,3.33,0.422,0.129,4.58,*,*,正常
安徽省,浙闽片河流,新管,12-04 12:00,Ⅱ,10.3,8.27,12.23,323.8,3.3,1.43,0.126,0.052,2.28,*,*,正常
安徽省,淮河流域,天长化工厂,12-04 12:00,Ⅳ,10.3,7.59,7.08,707.9,51.4,5.91,0.864,0.207,5.98,*,*,正常
安徽省,淮河流域,公路桥,12-04 12:00,Ⅱ,10.4,7.77,11.45,632.2,23.1,3.60,0.200,0.067,2.70,*,*,正常
安徽省,淮河流域,小柳巷,12-04 12:00,Ⅱ,12.6,8.02,8.65,659.4,19.7,3.59,0.025,0.089,1.82,*,*,正常
安徽省,长江流域,水口,12-04 12:00,Ⅳ,7.7,7.71,9.40,1414.1,18.9,6.63,0.850,0.141,6.97,*,*,正常
安徽省,长江流域,乌衣下,12-04 12:00,Ⅳ,11.2,7.52,8.97,733.4,8.3,4.48,1.009,0.098,5.83,*,*,正常
安徽省,长江流域,化肥厂下,12-04 12:00,Ⅲ,10.4,7.40,8.04,524.4,55.1,5.33,0.599,0.136,2.70,*,*,正常
安徽省,长江流域,清流河口,12-04 12:00,Ⅳ,10.2,6.62,7.39,875.5,17.5,5.12,1.040,0.082,5.63,*,*,正常
安徽省,淮河流域,阜阳段下,12-04 12:00,Ⅲ,12.1,7.72,6.32,958.7,12.3,3.41,0.302,0.113,5.22,*,*,正常
安徽省,淮河流域,杨湖,12-04 12:00,Ⅱ,11.9,7.96,9.21,871.8,20.0,3.23,0.046,0.083,2.73,*,*,正常
安徽省,淮河流域,张大桥,12-04 12:00,Ⅳ,7.0,8.60,11.21,2407.3,11.9,4.30,0.374,0.213,8.78,*,*,正常
安徽省,淮河流域,王家坝,12-04 12:00,Ⅱ,12.4,7.83,9.63,429.9,21.2,2.47,0.075,0.096,2.10,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-04 12:00,Ⅱ,12.3,7.46,7.56,1071.5,10.0,3.37,0.056,0.091,6.87,*,*,正常
安徽省,淮河流域,阜南,12-04 12:00,Ⅲ,10.6,7.80,6.94,597.0,5.8,4.06,0.153,0.074,1.10,*,*,正常
安徽省,淮河流域,阜阳段上游,12-04 12:00,Ⅱ,13.3,7.76,6.84,1010.1,6.2,2.47,0.101,0.079,5.21,*,*,正常
安徽省,淮河流域,东坪集,12-04 12:00,Ⅱ,9.7,8.07,8.83,1527.5,42.1,3.31,0.146,0.073,2.52,*,*,正常
安徽省,淮河流域,符离闸,12-04 12:00,Ⅲ,10.4,8.30,8.78,1053.1,4.5,4.04,0.025,0.039,1.53,*,*,正常
安徽省,淮河流域,芦岭桥,12-04 12:00,Ⅲ,10.7,8.06,9.06,1132.5,17.6,5.19,0.140,0.074,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,12-04 12:00,Ⅲ,9.2,7.73,9.41,975.6,9.8,5.21,0.102,0.051,1.12,*,*,正常
安徽省,淮河流域,工农兵大桥,12-04 12:00,Ⅱ,8.8,7.82,9.83,440.1,37.5,2.27,0.085,0.089,1.66,*,*,正常
安徽省,巢湖流域,河口大桥,12-04 12:00,Ⅱ,11.1,7.03,10.67,153.1,8.5,2.08,0.063,0.033,1.76,*,*,正常
安徽省,淮河流域,陶洪集,12-04 12:00,Ⅱ,10.4,7.40,8.59,166.4,11.1,2.64,0.190,0.039,1.74,*,*,正常
安徽省,淮河流域,东湖闸,12-04 12:00,Ⅱ,9.9,8.13,12.50,240.7,26.2,2.64,0.025,0.033,0.68,*,*,正常
安徽省,淮河流域,新安渡口,12-04 12:00,Ⅱ,12.2,7.56,11.70,318.8,4.9,2.94,0.091,0.029,2.89,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-04 12:00,Ⅰ,13.4,7.14,7.61,85.0,1.5,1.74,0.029,0.009,0.71,*,*,正常
安徽省,淮河流域,丁埠大桥,12-04 12:00,Ⅱ,6.5,7.59,11.94,155.0,2.5,2.79,0.042,0.038,2.08,*,*,正常
安徽省,淮河流域,固始李畈,12-04 12:00,Ⅱ,8.8,7.03,10.61,167.2,7.4,1.83,0.101,0.047,2.27,*,*,正常
安徽省,淮河流域,龙亢,12-04 12:00,Ⅲ,12.5,8.19,8.29,1129.1,33.7,4.01,0.175,0.067,2.61,*,*,正常
安徽省,淮河流域,岳坊大桥,12-04 12:00,Ⅲ,12.0,8.12,7.37,1243.8,22.9,4.74,0.161,0.073,2.32,*,*,正常
安徽省,淮河流域,刘寨村后,12-04 12:00,Ⅲ,10.8,7.77,8.14,1458.6,11.3,3.27,0.341,0.133,5.57,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-04 12:00,Ⅲ,11.8,7.96,7.94,1358.8,9.5,4.35,0.251,0.076,3.31,*,*,正常
安徽省,淮河流域,利辛段,12-04 12:00,Ⅲ,11.2,8.12,8.81,828.2,9.1,4.46,0.060,0.049,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-04 08:00,Ⅰ,13.7,7.74,8.11,349.0,3.9,1.03,0.025,0.020,1.96,*,*,正常
安徽省,长江流域,五步沟,12-04 12:00,,14.1,7.90,9.59,344.8,73.6,--,0.096,0.096,1.38,*,*,维护
安徽省,长江流域,张溪,12-04 12:00,Ⅰ,11.5,7.60,10.81,306.8,4.8,0.87,0.025,0.015,1.84,*,*,正常
安徽省,长江流域,河口,12-04 12:00,Ⅱ,9.0,7.63,9.33,327.4,52.0,3.48,0.337,0.067,3.19,*,*,正常
安徽省,长江流域,双丰,12-04 12:00,Ⅰ,11.9,7.92,9.82,209.8,1.4,1.22,0.025,0.011,0.64,*,*,正常
安徽省,长江流域,东流,12-04 12:00,Ⅱ,9.3,7.78,10.43,278.8,30.2,2.39,0.147,0.046,2.19,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-04 12:00,Ⅲ,9.6,7.18,8.97,213.2,72.5,2.79,0.083,0.045,1.14,0.002,3353219,正常
安徽省,长江流域,泾南交界,12-04 12:00,Ⅱ,11.3,6.98,9.32,152.6,14.0,1.70,0.025,0.031,1.64,*,*,正常
安徽省,长江流域,汪溪,12-04 12:00,Ⅲ,9.5,7.70,10.20,193.6,11.2,1.30,0.179,0.104,2.46,*,*,正常
安徽省,长江流域,狮子口,12-04 12:00,Ⅲ,10.6,7.24,8.21,472.7,29.2,5.55,0.956,0.107,5.67,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-04 12:00,Ⅱ,9.0,8.11,10.00,573.8,5.6,3.98,0.058,0.038,3.63,*,*,正常
安徽省,长江流域,水碧桥,12-04 12:00,Ⅱ,11.4,7.20,8.84,262.6,12.1,1.13,0.170,0.039,1.72,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-04 12:00,Ⅱ,22.0,6.55,6.44,187.6,7.6,1.71,0.025,0.044,1.40,*,*,正常
福建省,浙闽片河流,闽安,12-04 12:00,Ⅲ,21.0,7.25,6.74,677.0,143.5,3.61,0.134,0.151,2.09,*,*,正常
福建省,浙闽片河流,连江琯头,12-04 12:00,Ⅴ,20.2,7.46,7.08,5023.4,462.4,5.81,0.415,0.305,2.75,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-04 08:00,Ⅳ,18.0,7.29,8.69,268.0,213.4,4.30,0.156,0.281,3.09,*,*,正常
福建省,浙闽片河流,永泰横龙,12-04 12:00,Ⅱ,20.0,6.95,6.93,66.4,7.9,2.26,0.025,0.033,0.93,*,*,正常
福建省,浙闽片河流,闽清雄江,12-04 12:00,Ⅳ,22.4,6.85,3.61,189.2,4.4,1.77,0.028,0.060,1.61,*,*,正常
福建省,浙闽片河流,隘头潭,12-04 12:00,Ⅱ,22.7,6.86,7.85,134.6,8.7,0.79,0.025,0.062,0.85,*,*,正常
福建省,浙闽片河流,园头桥,12-04 08:00,Ⅳ,18.9,7.11,7.38,279.9,5.5,2.21,0.106,0.212,5.70,*,*,正常
福建省,浙闽片河流,江口桥,12-04 12:00,Ⅲ,18.8,8.22,8.75,19336.2,36.7,1.88,0.468,0.134,3.15,*,*,正常
福建省,浙闽片河流,将乐万全,12-04 12:00,Ⅰ,16.5,6.57,8.13,78.1,11.7,1.01,0.095,0.016,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,12-04 08:00,劣Ⅴ,19.4,5.75,8.96,114.9,0.1,1.88,0.511,0.029,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-04 12:00,Ⅱ,19.0,6.98,6.47,145.3,4.4,1.23,0.220,0.059,2.26,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-04 12:00,Ⅲ,18.1,6.70,6.77,191.8,11.4,2.18,0.526,0.112,2.48,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-04 12:00,Ⅱ,9.3,6.48,11.96,59.2,5.7,1.44,0.179,0.062,1.76,*,*,正常
福建省,浙闽片河流,大田高才,12-04 12:00,Ⅱ,21.6,6.85,7.20,138.5,4.2,1.13,0.051,0.017,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-04 12:00,Ⅱ,17.2,6.80,6.40,109.4,24.4,2.55,0.332,0.088,2.79,*,*,正常
福建省,浙闽片河流,南安康美桥,12-04 12:00,Ⅳ,20.5,7.01,8.00,237.7,1.3,3.04,0.496,0.296,5.26,*,*,正常
福建省,浙闽片河流,库心,12-04 12:00,Ⅲ,23.7,6.89,5.61,152.6,2.2,1.01,0.025,0.006,1.34,0.003,2827570,正常
福建省,浙闽片河流,永春东关桥,12-04 12:00,Ⅲ,20.1,6.51,6.71,196.4,11.1,2.19,0.314,0.139,4.00,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-04 12:00,Ⅲ,21.2,6.80,6.52,153.7,40.1,2.79,0.299,0.109,4.50,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-04 12:00,Ⅳ,19.0,6.81,5.14,124.0,62.6,0.42,0.092,0.220,3.53,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-04 12:00,Ⅲ,21.6,6.96,8.17,1678.7,1.2,1.50,0.374,0.116,1.91,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-04 12:00,Ⅳ,21.9,6.60,5.66,309.1,9.1,2.15,0.265,0.222,12.85,*,*,正常
福建省,浙闽片河流,浦南水文站,12-04 12:00,Ⅲ,21.2,7.17,7.64,228.4,36.2,1.86,0.132,0.122,6.39,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-04 12:00,Ⅲ,24.2,6.79,10.02,392.0,14.7,4.30,0.356,0.108,5.43,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-04 12:00,Ⅱ,21.2,7.38,6.42,19270.4,35.6,3.33,0.241,0.086,3.04,*,*,正常
福建省,浙闽片河流,上坂,12-04 12:00,Ⅳ,22.8,6.53,3.81,236.3,12.4,2.99,0.698,0.170,5.13,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-04 12:00,Ⅳ,23.7,6.68,8.42,8987.5,8.7,7.11,0.503,0.170,3.72,*,*,正常
福建省,浙闽片河流,水汾桥,12-04 12:00,Ⅲ,18.6,6.87,6.19,202.7,24.0,3.01,0.243,0.129,2.71,*,*,正常
福建省,浙闽片河流,十里庵,12-04 12:00,Ⅲ,18.0,6.90,7.94,143.6,25.2,2.28,0.295,0.144,2.79,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-04 12:00,Ⅲ,11.9,6.73,11.32,59.1,26.0,1.95,0.107,0.100,1.77,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-04 12:00,Ⅱ,14.2,6.36,10.67,61.1,64.2,1.92,0.189,0.083,2.45,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-04 12:00,Ⅱ,14.1,6.55,11.30,63.0,50.2,2.29,0.195,0.075,2.36,*,*,正常
福建省,浙闽片河流,浪石,12-04 08:00,Ⅱ,15.9,6.78,8.29,113.1,13.3,2.17,0.462,0.071,2.46,*,*,正常
福建省,浙闽片河流,将乐樟应,12-04 12:00,Ⅱ,18.3,6.74,7.21,88.8,12.2,2.53,0.051,0.029,0.97,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-04 12:00,Ⅱ,13.0,6.59,10.89,85.9,43.6,3.28,0.221,0.100,2.52,*,*,正常
福建省,浙闽片河流,政和西津,12-04 08:00,Ⅱ,13.5,7.24,10.62,69.6,15.2,2.51,0.166,0.065,2.17,*,*,正常
福建省,浙闽片河流,松溪岩下,12-04 12:00,Ⅱ,14.1,6.90,10.36,45.6,36.1,1.82,0.050,0.039,1.66,*,*,正常
福建省,珠江流域,长汀美溪桥,12-04 12:00,Ⅲ,14.0,6.92,8.28,183.9,9.1,1.88,0.119,0.129,1.89,*,*,正常
福建省,珠江流域,上杭李家坪,12-04 12:00,Ⅲ,16.4,7.31,8.23,224.5,14.4,3.05,0.155,0.108,2.31,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-04 12:00,Ⅲ,16.4,6.74,9.37,83.2,113.3,2.90,0.175,0.154,2.42,*,*,正常
福建省,浙闽片河流,八都,12-04 12:00,Ⅱ,17.2,6.52,9.46,220.0,16.2,1.50,0.060,0.096,2.04,*,*,正常
福建省,浙闽片河流,福安白塔,12-04 12:00,Ⅱ,15.4,7.14,10.54,54.5,28.9,1.80,0.076,0.078,1.83,*,*,正常
福建省,浙闽片河流,古田黄田,12-04 08:00,Ⅱ,20.1,6.99,6.16,168.1,0.1,2.04,0.254,0.086,6.78,*,*,正常
福建省,浙闽片河流,福安洪口,12-04 12:00,Ⅱ,16.7,6.51,9.40,56.7,20.1,1.38,0.078,0.082,1.83,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-04 12:00,Ⅲ,10.6,7.74,10.91,194.0,57.1,4.64,0.144,0.064,1.79,*,*,正常
江西省,长江流域,新联,12-04 08:00,劣Ⅴ,26.2,5.56,8.92,--,170.0,3.96,0.025,0.256,2.10,*,*,维护
江西省,长江流域,生米,12-04 08:00,Ⅱ,10.9,7.18,6.74,237.4,46.3,1.73,0.075,0.034,1.51,*,*,正常
江西省,长江流域,滁槎,12-04 12:00,Ⅱ,14.3,7.45,9.57,291.0,27.0,1.86,0.025,0.038,3.84,*,*,正常
江西省,长江流域,戴村,12-04 12:00,Ⅱ,13.8,7.23,9.67,334.2,25.9,2.50,0.286,0.050,2.14,*,*,正常
江西省,长江流域,野鸡山村,12-04 12:00,Ⅱ,14.3,6.92,7.46,684.5,12.3,3.32,0.420,0.053,2.49,*,*,正常
江西省,长江流域,镇埠,12-04 12:00,Ⅱ,12.2,6.85,9.16,127.9,2.0,1.78,0.025,0.027,0.26,*,*,正常
江西省,长江流域,龙山口,12-04 12:00,Ⅱ,11.2,7.61,8.08,402.0,8.5,2.60,0.325,0.068,2.65,*,*,正常
江西省,长江流域,桐车湾,12-04 12:00,Ⅲ,9.9,7.44,10.92,436.6,26.9,3.75,0.527,0.130,3.60,*,*,正常
江西省,长江流域,金鱼石,12-04 12:00,,12.3,7.66,11.11,433.8,8.4,--,0.526,0.096,4.15,*,*,维护
江西省,长江流域,棚下(杨村),12-04 12:00,Ⅱ,12.4,7.42,10.26,277.3,9.6,3.68,0.263,0.095,2.90,*,*,正常
江西省,长江流域,邓家洲,12-04 12:00,Ⅱ,9.0,8.09,6.74,501.3,15.7,1.11,0.359,0.079,0.05,*,*,正常
江西省,长江流域,吴城修河,12-04 12:00,Ⅱ,9.5,7.36,8.99,140.2,46.0,3.11,0.162,0.056,2.11,*,*,正常
江西省,长江流域,姚港(河西水厂),12-04 08:00,Ⅲ,11.3,8.11,11.92,370.4,35.0,1.85,0.025,0.109,3.04,*,*,正常
江西省,长江流域,湖口,12-04 08:00,Ⅱ,16.1,8.33,9.96,356.6,52.9,2.27,0.025,0.078,2.00,*,*,正常
江西省,长江流域,蛤蟆石,12-04 12:00,Ⅳ,19.3,7.50,9.26,283.6,248.0,3.15,0.167,0.090,2.45,0.003,596383,正常
江西省,长江流域,都昌,12-04 08:00,Ⅴ,10.4,6.85,9.99,523.1,218.0,3.86,0.325,0.124,3.70,0.012,1205035,正常
江西省,长江流域,潦河河口,12-04 12:00,Ⅲ,9.0,7.05,10.78,179.8,61.4,4.88,0.239,0.105,2.27,*,*,正常
江西省,长江流域,三都,12-04 08:00,,10.1,6.79,11.62,123.1,27.9,0.27,--,--,0.95,*,*,维护
江西省,长江流域,坝上,12-04 12:00,Ⅰ,16.8,7.54,7.59,105.8,1.2,1.17,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,12-04 12:00,,14.4,7.79,9.41,388.6,66.1,--,0.025,0.005,0.53,*,*,维护
江西省,长江流域,共青城寨下,12-04 12:00,Ⅲ,8.9,7.60,9.68,391.6,1.6,3.13,0.985,0.132,3.67,*,*,正常
江西省,长江流域,孔目江江口,12-04 12:00,Ⅲ,12.7,7.37,8.97,260.8,25.1,4.98,0.306,0.123,3.55,*,*,正常
江西省,长江流域,浮桥,12-04 12:00,Ⅲ,11.6,6.91,9.03,426.5,14.2,5.05,0.796,0.071,3.99,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-04 12:00,Ⅲ,14.5,6.98,8.58,243.5,15.2,2.77,0.347,0.101,2.03,*,*,正常
江西省,长江流域,白塔河河口,12-04 12:00,Ⅱ,11.7,6.82,10.07,99.9,22.0,3.28,0.239,0.053,1.95,*,*,正常
江西省,长江流域,新庙前,12-04 12:00,Ⅱ,16.6,7.36,7.99,197.6,33.8,2.98,0.300,0.083,2.24,*,*,正常
江西省,长江流域,赣县梅林,12-04 12:00,Ⅲ,14.9,7.05,8.53,148.6,16.5,2.90,0.275,0.132,1.93,*,*,正常
江西省,长江流域,梓坑,12-04 12:00,Ⅲ,15.4,7.02,6.71,169.7,17.0,3.43,0.189,0.127,2.90,*,*,正常
江西省,长江流域,平江江口,12-04 12:00,Ⅲ,12.5,7.63,8.66,132.4,70.0,3.38,0.696,0.119,2.01,*,*,正常
江西省,长江流域,上犹江江口,12-04 12:00,Ⅱ,13.7,7.38,8.52,137.5,14.0,2.42,0.260,0.095,1.09,*,*,正常
江西省,长江流域,龙南自来水厂,12-04 12:00,Ⅳ,15.2,7.53,7.11,235.8,14.9,7.55,0.249,0.048,1.15,*,*,正常
江西省,长江流域,桃江江口,12-04 12:00,Ⅱ,16.4,7.27,6.91,402.7,14.6,0.46,0.111,0.066,3.56,*,*,正常
江西省,长江流域,大余城郊,12-04 12:00,Ⅱ,16.0,7.43,8.54,80.6,52.4,0.71,0.251,0.061,1.07,*,*,正常
江西省,长江流域,汝城多发电站,12-04 12:00,Ⅱ,15.9,7.14,9.26,109.0,71.6,1.71,0.070,0.034,1.51,*,*,正常
江西省,珠江流域,兴宁电站,12-04 08:00,,19.8,6.96,5.53,131.0,12.2,--,0.025,0.056,2.59,*,*,维护
江西省,长江流域,通津,12-04 12:00,Ⅱ,14.5,6.48,8.53,229.4,16.2,1.77,0.170,0.044,1.62,*,*,正常
江西省,长江流域,金滩,12-04 12:00,Ⅱ,14.3,7.28,8.95,205.5,16.5,1.43,0.091,0.045,1.42,*,*,正常
江西省,长江流域,孤江江口,12-04 12:00,Ⅱ,15.4,6.12,9.86,114.6,27.4,3.97,0.076,0.071,1.55,*,*,正常
江西省,长江流域,禾水河口,12-04 12:00,Ⅱ,15.0,7.21,9.15,200.6,10.8,3.04,0.256,0.061,1.51,*,*,正常
江西省,长江流域,蜀水河口,12-04 12:00,Ⅱ,13.7,7.32,8.33,132.7,6.2,2.09,0.067,0.048,1.76,*,*,正常
江西省,长江流域,遂川江江口,12-04 12:00,Ⅲ,11.0,6.93,10.16,108.2,27.1,2.30,0.221,0.135,1.52,*,*,正常
江西省,长江流域,乌江江口,12-04 12:00,Ⅱ,12.0,7.30,9.92,121.5,27.2,2.93,0.125,0.088,2.07,*,*,正常
江西省,长江流域,大洋洲,12-04 12:00,Ⅱ,15.7,7.38,8.43,211.3,7.6,1.86,0.165,0.042,1.20,*,*,正常
江西省,长江流域,高安市青州村,12-04 12:00,Ⅲ,11.5,7.23,10.35,197.5,12.3,4.51,0.270,0.151,3.17,*,*,正常
江西省,长江流域,良田村,12-04 08:00,Ⅲ,11.6,7.22,9.52,240.1,21.7,4.88,0.217,0.114,2.90,*,*,正常
江西省,长江流域,三洪村,12-04 08:00,,9.2,6.86,10.03,167.6,26.8,--,0.364,0.090,2.38,*,*,维护
江西省,长江流域,肖江江口,12-04 12:00,,8.4,7.08,12.18,279.5,15.9,--,0.182,0.139,--,*,*,维护
江西省,长江流域,港口,12-04 12:00,Ⅰ,14.5,6.52,9.89,46.7,0.7,0.81,0.025,0.006,0.67,*,*,正常
江西省,长江流域,钟岭水厂,12-04 12:00,Ⅱ,11.3,6.96,9.03,122.3,38.7,3.30,0.238,0.090,2.98,*,*,正常
江西省,长江流域,临水河口,12-04 12:00,Ⅲ,8.7,6.83,10.69,143.9,33.9,4.47,0.225,0.124,2.48,*,*,正常
江西省,长江流域,康山,12-04 12:00,Ⅳ,8.3,6.39,9.44,162.5,77.0,2.71,0.274,0.071,2.35,0.003,1157246,正常
江西省,长江流域,瑞洪大桥,12-04 12:00,Ⅲ,11.4,6.80,5.35,257.8,21.5,2.47,0.025,0.031,2.08,*,*,正常
江西省,长江流域,弋阳,12-04 12:00,Ⅱ,12.9,7.21,10.00,240.0,14.3,2.94,0.117,0.097,2.70,*,*,正常
江西省,长江流域,鄱阳花园,12-04 08:00,Ⅱ,13.1,7.07,8.50,552.8,7.2,2.51,0.101,0.049,1.86,*,*,正常
江西省,长江流域,洎水河河口,12-04 08:00,Ⅱ,13.5,7.07,8.67,399.6,128.3,2.35,0.469,0.073,4.85,*,*,正常
江西省,长江流域,流口村,12-04 12:00,Ⅱ,12.3,7.32,9.20,258.8,11.7,2.96,0.234,0.097,2.59,*,*,正常
江西省,长江流域,铅山,12-04 12:00,Ⅲ,12.8,6.60,12.23,246.9,48.4,3.12,0.207,0.132,3.52,*,*,正常
江西省,长江流域,旗山,12-04 12:00,Ⅱ,13.1,7.04,9.54,200.4,23.6,2.44,0.228,0.091,2.68,*,*,正常
江西省,长江流域,应家坊,12-04 12:00,Ⅲ,12.1,7.27,9.26,226.8,17.7,3.69,0.291,0.111,--,*,*,维护
山东省,淮河流域,辛丰庄,12-04 08:00,Ⅱ,7.5,8.09,11.00,1009.9,60.1,1.43,0.269,0.096,8.76,*,*,正常
山东省,海河流域,夏口,12-04 08:00,Ⅲ,6.4,8.44,13.07,2553.6,9.7,5.16,0.401,0.053,3.61,*,*,正常
山东省,黄河流域,泺口,12-04 08:00,Ⅱ,2.9,8.55,16.88,995.5,293.9,2.60,0.170,0.082,4.23,*,*,正常
山东省,淮河流域,睦里庄,12-04 08:00,Ⅱ,4.4,8.01,11.71,770.7,8.9,1.64,0.166,0.037,5.12,*,*,正常
山东省,黄河流域,卧虎山水库,12-04 08:00,Ⅱ,10.3,8.17,10.12,595.2,6.3,3.25,0.076,0.009,6.75,*,*,正常
山东省,淮河流域,斜拉桥,12-04 12:00,Ⅲ,5.6,8.58,13.24,1057.1,1.5,5.57,0.025,0.038,9.73,*,*,正常
山东省,淮河流域,中心,12-04 08:00,Ⅱ,11.4,7.76,10.21,188.9,2.6,3.04,0.025,0.019,3.14,0.011,1510000,正常
山东省,淮河流域,马连庄,12-04 08:00,Ⅱ,3.3,8.08,11.62,1025.9,5.7,1.75,0.035,0.027,29.18,*,*,正常
山东省,淮河流域,吉利河水库出口,12-04 08:00,Ⅱ,8.9,8.06,9.20,388.5,8.9,3.59,0.355,0.028,1.82,*,*,正常
山东省,淮河流域,墨水河入海口,12-04 08:00,Ⅳ,6.1,8.06,12.68,2144.5,5.7,6.73,0.261,0.156,13.55,*,*,正常
山东省,淮河流域,韩旺大桥,12-04 12:00,Ⅱ,4.0,8.00,14.25,869.9,7.8,1.62,0.048,0.030,17.75,*,*,正常
