省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,06-02 16:00,Ⅱ,30.0,7.71,10.52,72.8,16.5,3.32,0.025,0.061,1.26,*,*,正常
海南省,珠江流域,羊头外村桥,06-02 16:00,Ⅲ,31.1,6.72,7.48,112.7,14.4,4.74,0.036,0.076,1.51,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-02 16:00,Ⅱ,30.3,7.41,7.29,113.2,16.8,0.91,0.025,0.033,0.97,*,*,正常
海南省,珠江流域,水涯新区,06-02 16:00,Ⅴ,31.4,6.81,2.03,136.8,13.5,4.09,0.496,0.091,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,06-02 16:00,Ⅳ,32.4,7.52,9.63,137.0,16.2,7.80,0.025,0.223,2.17,*,*,正常
海南省,珠江流域,分洪桥,06-02 16:00,Ⅲ,33.6,7.34,10.35,89.3,9.6,4.58,0.025,0.059,0.81,*,*,正常
海南省,珠江流域,和乐桥,06-02 16:00,Ⅱ,--,6.89,8.70,115.4,15.7,3.59,0.025,0.080,1.36,*,*,维护
海南省,珠江流域,后安桥,06-02 16:00,Ⅱ,32.7,8.38,12.73,103.0,6.1,1.02,0.025,0.054,0.84,*,*,正常
海南省,珠江流域,后山村,06-02 16:00,Ⅴ,32.2,6.36,2.51,125.4,67.9,5.56,0.461,0.229,0.70,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-02 16:00,Ⅰ,28.2,7.46,7.82,90.9,25.5,1.65,0.025,0.007,0.30,0.029,15202000,正常
海南省,珠江流域,罗带铁路桥,06-02 16:00,Ⅴ,32.2,8.03,8.87,2724.7,14.6,9.65,0.131,0.335,1.46,*,*,正常
海南省,珠江流域,山口,06-02 16:00,Ⅱ,29.1,6.95,6.24,107.8,27.5,3.53,0.042,0.072,0.50,*,*,正常
海南省,珠江流域,白仞滩电站,06-02 16:00,Ⅲ,29.4,7.26,6.99,111.8,44.8,4.15,0.031,0.148,1.82,*,*,正常
海南省,珠江流域,大风(昌化),06-02 16:00,Ⅲ,30.3,7.27,5.99,119.5,1.3,3.29,0.025,0.036,0.47,*,*,正常
海南省,珠江流域,叉河口,06-02 16:00,Ⅲ,31.9,7.81,6.03,236.7,22.3,3.22,0.134,0.133,1.48,*,*,正常
海南省,珠江流域,乐中,06-02 16:00,Ⅱ,28.2,7.19,7.35,80.4,27.1,2.81,0.025,0.063,0.94,*,*,正常
海南省,珠江流域,跨界桥,06-02 16:00,Ⅲ,31.5,8.73,12.33,76.2,14.4,4.73,0.025,0.070,1.12,*,*,正常
海南省,珠江流域,乐罗,06-02 16:00,Ⅲ,32.4,6.96,6.01,213.7,16.6,4.02,0.137,0.080,1.00,*,*,正常
海南省,珠江流域,群英大坝,06-02 16:00,Ⅱ,27.2,6.66,6.50,66.7,103.5,1.48,0.025,0.066,1.36,*,*,正常
海南省,珠江流域,大溪村,06-02 16:00,Ⅲ,30.0,6.86,6.56,159.9,36.5,5.01,0.037,0.135,1.64,*,*,正常
重庆市,长江流域,晒网坝,06-02 16:00,Ⅱ,21.4,7.52,6.79,377.0,61.3,1.98,0.025,0.069,1.96,*,*,正常
重庆市,长江流域,向家,06-02 16:00,Ⅱ,22.4,7.63,7.58,204.2,20.7,3.17,0.025,0.067,1.07,*,*,正常
重庆市,长江流域,长滩,06-02 16:00,,22.9,8.74,12.72,187.9,16.7,--,0.045,0.102,1.47,*,*,维护
重庆市,长江流域,清溪场,06-02 16:00,Ⅲ,23.3,7.61,7.90,361.3,82.6,2.39,0.025,0.103,1.90,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,06-02 16:00,Ⅲ,21.1,7.35,5.70,404.6,80.7,1.16,0.060,0.066,1.51,*,*,正常
重庆市,长江流域,寸滩,06-02 16:00,Ⅱ,21.8,7.89,7.79,413.9,76.7,1.43,0.079,0.078,1.92,*,*,正常
重庆市,长江流域,和尚山,06-02 16:00,Ⅱ,23.0,7.71,8.17,373.2,33.5,2.39,0.041,0.051,1.74,*,*,正常
重庆市,长江流域,北温泉,06-02 16:00,Ⅱ,24.8,7.47,6.35,374.7,5.1,2.28,0.175,0.044,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,06-02 16:00,Ⅲ,21.6,7.59,8.54,355.2,191.7,4.71,0.025,0.123,2.26,*,*,正常
重庆市,长江流域,石门坎,06-02 16:00,Ⅱ,21.0,8.07,9.06,333.3,41.1,0.89,0.025,0.028,2.12,*,*,正常
重庆市,长江流域,玉滩水库,06-02 16:00,Ⅲ,23.1,8.48,23.88,347.5,7.0,4.54,0.025,0.032,1.55,0.008,3398816,正常
重庆市,长江流域,御临镇,06-02 16:00,Ⅱ,25.2,7.86,8.17,371.4,20.8,3.12,0.046,0.083,1.59,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-02 16:00,Ⅲ,26.1,8.33,12.70,317.9,16.9,4.60,0.025,0.053,1.30,*,*,正常
重庆市,长江流域,运输桥,06-02 16:00,Ⅳ,20.3,7.23,4.85,346.2,9.3,3.89,0.025,0.044,1.56,*,*,正常
重庆市,长江流域,六剑滩,06-02 16:00,Ⅲ,24.2,7.51,7.16,356.5,24.4,5.32,0.202,0.126,2.56,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,06-02 16:00,Ⅱ,21.3,7.75,8.18,383.5,60.5,1.95,0.025,0.080,1.87,*,*,正常
重庆市,长江流域,朱杨溪,06-02 16:00,Ⅲ,24.3,7.78,8.14,389.7,28.4,5.49,0.087,0.146,3.19,*,*,正常
重庆市,长江流域,白杨溪,06-02 16:00,Ⅱ,22.1,7.28,8.49,142.7,185.3,1.84,0.025,0.064,0.55,*,*,正常
重庆市,长江流域,金子(老),06-02 16:00,Ⅱ,24.3,8.08,7.15,416.6,10.2,2.78,0.050,0.042,1.23,*,*,正常
重庆市,长江流域,太和,06-02 16:00,Ⅱ,25.2,7.79,8.19,398.2,6.9,2.31,0.025,0.049,1.41,*,*,正常
重庆市,长江流域,官渡,06-02 16:00,Ⅱ,25.2,7.35,6.52,358.0,9.8,3.47,0.025,0.069,1.10,*,*,正常
重庆市,长江流域,临渡,06-02 16:00,Ⅲ,24.6,7.41,5.44,420.7,29.6,4.66,0.169,0.155,2.98,*,*,正常
重庆市,长江流域,码头,06-02 16:00,Ⅱ,24.5,7.76,7.34,394.0,15.0,2.78,0.025,0.075,1.54,*,*,正常
重庆市,长江流域,黄桷,06-02 16:00,Ⅱ,24.4,7.81,7.24,450.8,10.8,2.46,0.025,0.048,--,*,*,维护
重庆市,长江流域,朱沱,06-02 16:00,,23.0,7.94,8.87,364.5,27.0,1.99,0.025,--,2.26,*,*,维护
重庆市,长江流域,四明水厂,06-02 16:00,Ⅳ,23.8,7.88,7.77,329.1,40.8,6.41,0.064,0.108,2.00,*,*,正常
重庆市,长江流域,两河口,06-02 16:00,Ⅲ,24.3,8.06,7.61,467.9,35.9,4.12,0.230,0.175,3.24,*,*,正常
重庆市,长江流域,中和,06-02 16:00,Ⅲ,24.6,7.62,7.18,478.8,11.2,4.51,0.025,0.125,1.77,*,*,正常
重庆市,长江流域,玉溪,06-02 16:00,Ⅱ,24.3,7.79,7.64,438.2,6.7,2.00,0.114,0.044,1.83,*,*,正常
重庆市,长江流域,高洞电站,06-02 16:00,Ⅲ,24.0,7.61,7.85,426.6,14.9,5.21,0.111,0.112,2.71,*,*,正常
重庆市,长江流域,李家碥,06-02 16:00,Ⅲ,25.4,7.80,7.64,472.2,16.4,5.24,0.045,0.118,1.75,*,*,正常
重庆市,长江流域,巫山乡,06-02 16:00,Ⅲ,24.2,7.54,6.66,199.6,31.4,4.02,0.124,0.084,2.48,*,*,正常
重庆市,长江流域,锣鹰,06-02 16:00,Ⅱ,19.6,7.92,8.68,356.4,19.5,0.83,0.025,0.040,2.04,*,*,正常
重庆市,长江流域,鸭江镇,06-02 16:00,Ⅱ,21.4,7.84,8.66,377.7,44.2,2.77,0.046,0.073,2.67,*,*,正常
重庆市,长江流域,江口镇,06-02 16:00,Ⅱ,19.1,8.01,11.52,263.2,91.8,1.35,0.025,0.041,3.39,*,*,正常
重庆市,长江流域,白马,06-02 16:00,Ⅱ,18.8,7.97,9.08,362.4,46.7,0.85,0.025,0.037,1.81,*,*,正常
重庆市,长江流域,土堡寨,06-02 16:00,Ⅱ,20.9,8.38,9.68,356.0,18.5,2.59,0.025,0.010,1.12,*,*,正常
重庆市,长江流域,水寨子,06-02 16:00,Ⅰ,20.8,8.30,10.58,237.3,3.9,0.90,0.025,0.017,0.77,*,*,正常
重庆市,长江流域,湖海场,06-02 16:00,Ⅱ,20.1,7.86,8.67,187.5,27.2,2.45,0.063,0.074,1.18,*,*,正常
重庆市,长江流域,卫星桥,06-02 16:00,Ⅲ,24.2,8.32,8.77,327.5,33.5,4.07,0.025,0.064,1.45,*,*,正常
重庆市,长江流域,高洞梁,06-02 16:00,Ⅲ,24.0,8.04,7.62,325.8,190.3,4.83,0.025,0.123,1.46,*,*,正常
重庆市,长江流域,苏家,06-02 16:00,Ⅱ,22.6,7.98,7.49,368.7,90.7,0.98,0.025,0.093,2.38,*,*,正常
重庆市,长江流域,清水湖渡口,06-02 16:00,劣Ⅴ,25.0,9.33,27.97,165.3,8.0,3.86,0.025,0.034,0.99,*,*,正常
重庆市,长江流域,小江河口,06-02 16:00,Ⅳ,25.3,7.88,4.96,385.0,17.0,3.14,0.106,0.077,1.11,*,*,正常
重庆市,长江流域,汤溪河江口,06-02 16:00,Ⅰ,21.9,8.22,9.50,254.5,22.2,0.54,0.025,0.012,0.80,*,*,正常
重庆市,长江流域,白帝城,06-02 16:00,Ⅲ,21.8,7.85,5.62,385.7,51.9,1.45,0.025,0.065,1.91,*,*,正常
重庆市,长江流域,培石,06-02 16:00,Ⅲ,21.7,7.69,6.71,371.8,70.8,1.52,0.501,0.061,2.38,*,*,正常
重庆市,长江流域,花台,06-02 16:00,Ⅰ,22.4,8.18,8.90,410.8,46.8,0.74,0.025,0.020,1.64,*,*,正常
重庆市,长江流域,化杠,06-02 16:00,Ⅲ,18.2,7.62,8.83,72.1,16.8,4.42,0.144,0.055,0.38,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,06-02 16:00,Ⅱ,20.6,7.67,8.85,216.7,815.8,1.70,0.025,0.069,2.22,*,*,正常
重庆市,长江流域,红花村,06-02 16:00,Ⅱ,20.5,8.27,10.62,229.4,12.6,1.17,0.025,0.030,1.53,*,*,正常
重庆市,长江流域,南洞沟,06-02 16:00,Ⅳ,18.5,7.99,9.23,274.3,1136.1,7.10,0.025,0.146,--,*,*,维护
重庆市,长江流域,郁江桥,06-02 16:00,Ⅱ,20.8,8.52,10.52,227.4,12.3,0.85,0.025,0.026,1.16,*,*,正常
四川省,长江流域,都江堰水文站,06-02 16:00,Ⅰ,16.0,8.31,8.82,217.4,40.4,0.94,0.099,0.009,0.87,*,*,正常
四川省,长江流域,201医院,06-02 16:00,Ⅲ,26.0,8.60,11.06,462.8,13.8,2.97,0.055,0.123,3.68,*,*,正常
四川省,长江流域,二江寺,06-02 16:00,Ⅱ,21.4,8.02,8.14,354.0,43.0,1.96,0.025,0.082,1.88,*,*,正常
四川省,长江流域,岳店子下,06-02 16:00,Ⅲ,25.2,7.98,5.91,379.2,16.8,2.07,0.086,0.128,2.36,*,*,正常
四川省,长江流域,三邑大桥,06-02 16:00,Ⅱ,20.5,7.92,9.50,255.8,53.9,1.58,0.041,0.030,1.41,*,*,正常
四川省,长江流域,宏缘,06-02 16:00,Ⅱ,25.4,8.18,7.66,449.3,12.7,1.95,0.077,0.090,2.79,*,*,正常
四川省,长江流域,李家湾,06-02 16:00,Ⅲ,24.0,7.74,8.09,459.1,19.2,3.11,0.067,0.134,3.13,*,*,正常
四川省,长江流域,廖家堰,06-02 16:00,Ⅲ,26.8,7.78,7.15,845.2,15.0,4.44,0.181,0.152,2.80,*,*,正常
四川省,长江流域,脚仙村,06-02 16:00,Ⅲ,25.1,7.85,7.97,492.3,15.9,3.07,0.025,0.120,3.46,*,*,正常
四川省,长江流域,龙洞,06-02 16:00,Ⅰ,18.8,8.27,8.38,698.6,4.8,1.20,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,06-02 16:00,Ⅰ,18.7,8.17,8.05,706.3,7.3,0.53,0.025,0.006,0.57,*,*,正常
四川省,长江流域,雅砻江口,06-02 16:00,,24.4,8.20,7.43,343.6,3.2,1.16,0.025,--,0.60,*,*,维护
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,06-02 16:00,Ⅳ,25.4,7.30,7.91,275.6,49.4,8.83,0.601,0.126,1.60,*,*,正常
四川省,长江流域,手爬岩,06-02 16:00,Ⅱ,21.0,8.06,8.17,378.4,34.1,2.20,0.025,0.070,1.39,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-02 16:00,Ⅲ,25.0,7.87,7.48,420.9,64.5,3.70,0.025,0.139,3.22,*,*,正常
四川省,长江流域,醒觉溪,06-02 16:00,Ⅳ,22.1,7.62,7.40,309.9,275.7,6.46,0.031,0.230,3.64,*,*,正常
四川省,长江流域,大磨子,06-02 16:00,Ⅲ,25.2,7.91,7.73,442.5,13.7,3.44,0.038,0.146,3.65,*,*,正常
四川省,长江流域,泸天化大桥,06-02 16:00,Ⅱ,22.5,7.85,7.83,307.8,40.3,2.55,0.025,0.060,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,06-02 16:00,Ⅱ,21.0,7.91,8.32,389.3,25.0,0.76,0.025,0.048,1.35,*,*,正常
四川省,长江流域,两汇水,06-02 20:00,Ⅴ,20.9,7.28,9.57,76.1,105.4,11.59,0.178,0.165,0.83,*,*,正常
四川省,长江流域,太平渡,06-02 16:00,Ⅳ,22.0,7.79,8.30,422.0,1500.5,7.61,0.856,0.255,15.66,*,*,正常
四川省,长江流域,八角,06-02 16:00,Ⅱ,26.0,7.94,8.48,618.0,7.8,2.88,0.059,0.084,1.87,*,*,正常
四川省,长江流域,象山,06-02 16:00,Ⅲ,26.5,7.93,8.07,517.0,17.7,4.92,0.025,0.111,2.18,*,*,正常
四川省,长江流域,双江桥,06-02 16:00,Ⅲ,24.8,8.25,8.61,690.5,46.6,2.41,0.025,0.149,3.29,*,*,正常
四川省,长江流域,三川,06-02 16:00,Ⅲ,24.1,8.19,8.50,721.0,41.3,2.17,0.095,0.158,3.56,*,*,正常
四川省,长江流域,西平镇,06-02 16:00,Ⅲ,26.9,8.45,14.31,552.8,34.1,5.52,0.025,0.086,1.62,*,*,正常
四川省,长江流域,平武水文站,06-02 16:00,Ⅰ,15.1,8.44,9.25,257.0,30.7,0.46,0.044,0.018,0.63,*,*,正常
四川省,长江流域,丰谷,06-02 16:00,Ⅱ,24.1,8.22,9.23,293.5,17.1,0.94,0.025,0.040,1.51,*,*,正常
四川省,长江流域,福田坝,06-02 16:00,Ⅱ,20.4,8.19,8.81,271.2,29.3,1.06,0.076,0.026,1.11,*,*,正常
四川省,长江流域,北川通口,06-02 16:00,Ⅱ,19.0,8.23,8.64,261.3,34.9,0.39,0.070,0.026,1.43,*,*,正常
四川省,长江流域,清风峡,06-02 16:00,Ⅱ,24.0,8.31,11.58,362.1,39.9,0.61,0.226,*,*,*,*,正常
四川省,长江流域,八庙沟,06-02 16:00,Ⅰ,23.7,8.19,8.40,353.0,6.9,1.03,0.025,0.011,1.19,*,*,正常
四川省,长江流域,姚渡,06-02 16:00,Ⅰ,19.4,8.35,8.98,314.1,30.1,1.19,0.025,0.015,0.73,*,*,正常
四川省,长江流域,苴国村,06-02 16:00,Ⅰ,20.4,8.11,8.31,355.3,23.7,1.37,0.025,0.008,0.97,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,06-02 16:00,Ⅱ,24.3,8.44,7.67,437.6,14.8,3.59,0.025,0.031,1.86,*,*,正常
四川省,长江流域,文成镇,06-02 16:00,Ⅰ,28.2,8.39,10.13,210.0,5.0,1.39,0.025,0.014,1.70,*,*,正常
四川省,长江流域,大安,06-02 16:00,Ⅲ,26.0,7.99,13.21,500.4,17.5,4.74,0.025,0.094,1.21,*,*,正常
四川省,长江流域,百顷,06-02 16:00,Ⅱ,23.9,7.96,8.92,242.3,7.8,2.71,0.069,0.036,1.77,*,*,正常
四川省,长江流域,梓江大桥,06-02 16:00,Ⅱ,24.0,7.82,7.18,414.2,11.7,2.23,0.025,0.026,1.71,*,*,正常
四川省,长江流域,大埂,06-02 20:00,Ⅳ,23.8,7.87,8.28,365.3,9.4,6.56,0.124,0.098,1.48,*,*,正常
四川省,长江流域,球溪河口,06-02 16:00,Ⅲ,25.7,7.96,8.27,492.6,25.0,5.41,0.040,0.180,2.52,*,*,正常
四川省,长江流域,岷江大桥,06-02 16:00,Ⅱ,24.7,8.01,8.92,423.5,12.9,1.97,0.025,0.092,2.71,*,*,正常
四川省,长江流域,李码头,06-02 16:00,Ⅱ,21.4,8.16,9.04,258.8,25.0,1.40,0.025,0.051,1.85,*,*,正常
四川省,长江流域,马边河河口,06-02 16:00,,23.5,7.57,8.84,221.7,16.2,1.36,--,0.076,1.48,*,*,维护
四川省,长江流域,悦来渡口,06-02 16:00,Ⅱ,24.7,8.09,8.73,431.1,33.0,1.77,0.025,0.090,2.99,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,06-02 16:00,Ⅱ,29.7,7.98,10.34,519.0,8.6,0.86,0.025,0.025,0.54,*,*,正常
四川省,长江流域,金溪电站,06-02 16:00,Ⅰ,24.9,8.58,10.17,331.2,11.6,1.40,0.025,0.014,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-02 16:00,Ⅱ,29.4,7.96,9.43,289.5,5.4,3.54,0.025,0.009,0.83,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,06-02 16:00,Ⅱ,24.2,7.83,7.91,442.5,55.3,3.16,0.066,0.099,2.89,*,*,正常
四川省,长江流域,龟都府,06-02 16:00,Ⅱ,17.9,8.20,8.53,228.1,50.7,1.28,0.025,0.059,1.05,*,*,正常
四川省,长江流域,两河口,06-02 16:00,Ⅲ,25.0,7.56,5.57,492.3,7.4,4.28,0.051,0.051,1.42,*,*,正常
四川省,长江流域,月波,06-02 16:00,Ⅱ,19.9,7.88,8.71,290.6,160.0,1.93,0.247,0.079,0.77,*,*,正常
四川省,长江流域,凉姜沟,06-02 16:00,Ⅲ,21.8,7.84,7.62,293.0,123.1,1.96,0.025,0.105,2.44,*,*,正常
四川省,长江流域,挂弓山,06-02 16:00,Ⅱ,20.7,8.01,8.80,365.4,34.9,1.15,0.050,0.052,1.70,*,*,正常
四川省,长江流域,石门子,06-02 16:00,Ⅰ,19.3,8.20,9.10,447.8,11.8,0.99,0.025,0.017,1.09,*,*,正常
四川省,长江流域,蔡家渡口,06-02 16:00,,22.1,7.59,7.76,377.5,13.0,--,0.069,0.090,2.79,*,*,维护
四川省,长江流域,三块石,06-02 16:00,Ⅰ,19.9,8.49,9.72,448.0,44.0,0.71,0.025,0.010,0.67,*,*,正常
四川省,长江流域,洛亥,06-02 16:00,Ⅱ,19.1,8.38,8.43,297.3,55.4,1.44,0.025,0.058,2.49,*,*,正常
四川省,长江流域,烈面,06-02 16:00,Ⅱ,23.8,8.29,9.60,400.2,7.2,2.04,0.025,0.047,1.34,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-02 16:00,Ⅳ,24.8,7.32,4.76,415.8,22.3,5.18,0.225,0.170,1.52,*,*,正常
四川省,长江流域,江陵,06-02 16:00,Ⅱ,25.2,7.69,7.36,287.0,5.2,2.53,0.025,0.035,0.98,*,*,正常
四川省,长江流域,大蹬沟,06-02 16:00,Ⅱ,25.1,8.03,8.66,302.9,29.2,3.16,0.025,0.016,0.87,*,*,正常
四川省,长江流域,白兔乡,06-02 16:00,Ⅳ,24.8,7.98,11.24,385.9,45.9,8.74,0.145,0.240,2.07,*,*,正常
四川省,长江流域,联盟桥,06-02 16:00,Ⅲ,26.2,7.27,6.54,267.7,27.2,4.02,0.051,0.092,1.63,*,*,正常
四川省,长江流域,舵石盘,06-02 16:00,Ⅲ,23.9,7.28,5.45,281.7,29.4,3.53,0.104,0.105,1.83,*,*,正常
四川省,长江流域,车家河,06-02 16:00,,24.7,7.30,6.33,328.2,21.8,--,0.136,0.087,1.43,*,*,维护
四川省,长江流域,三谷庄,06-02 16:00,Ⅰ,16.5,8.30,9.06,247.9,8.5,0.94,0.053,0.011,0.68,*,*,正常
四川省,长江流域,大岗山,06-02 16:00,Ⅰ,14.6,8.29,10.18,216.2,14.7,0.70,0.027,0.013,0.86,*,*,正常
四川省,长江流域,手傍岩,06-02 16:00,Ⅱ,24.5,7.91,9.16,292.3,10.3,2.57,0.025,0.040,1.34,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-02 16:00,Ⅲ,26.0,8.29,8.88,489.4,23.4,3.39,0.052,0.119,2.77,*,*,正常
四川省,长江流域,拱城铺渡口,06-02 16:00,Ⅲ,25.8,8.24,12.24,538.9,26.0,1.96,0.025,0.105,2.58,*,*,正常
四川省,长江流域,红光村,06-02 16:00,Ⅲ,23.8,7.84,13.72,500.3,29.4,4.04,0.110,0.157,0.97,*,*,正常
四川省,长江流域,两河,06-02 16:00,Ⅲ,25.4,8.09,7.23,565.3,12.8,4.17,0.040,0.112,1.75,*,*,正常
四川省,长江流域,县城马踏石点,06-02 16:00,Ⅰ,11.5,8.33,10.01,253.7,104.7,0.74,0.051,0.012,0.09,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-02 16:00,Ⅳ,23.2,8.45,9.37,149.1,204.4,7.08,0.033,0.026,1.75,*,*,正常
四川省,长江流域,渭门桥,06-02 16:00,Ⅰ,13.2,8.35,9.01,220.1,86.0,1.52,0.075,0.015,1.12,*,*,正常
四川省,长江流域,小水沟,06-02 16:00,Ⅱ,12.4,8.29,7.93,167.1,106.9,1.29,0.144,0.022,0.91,*,*,正常
四川省,长江流域,水磨沟村,06-02 16:00,Ⅱ,15.0,8.41,10.58,711.6,57.2,1.66,0.096,0.043,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,06-02 16:00,Ⅱ,16.8,8.21,10.38,1595.3,210.0,2.07,0.116,0.085,2.33,*,*,正常
四川省,长江流域,岗托桥,06-02 20:00,Ⅱ,16.6,8.29,7.68,1676.8,233.5,1.65,0.108,0.056,1.83,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-02 16:00,Ⅳ,19.0,8.19,10.14,225.4,27.7,1.04,0.025,0.062,0.48,0.008,59234,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,邛海湖心,06-02 16:00,Ⅱ,24.2,8.50,8.72,380.7,4.5,1.26,0.025,0.013,0.28,0.015,99637,正常
贵州省,长江流域,贵铝泵房,06-02 16:00,Ⅲ,24.0,8.72,11.43,404.3,54.6,3.40,0.025,0.034,1.43,0.021,1826443,正常
贵州省,长江流域,花鱼洞,06-02 16:00,Ⅳ,19.6,7.66,4.26,358.0,2.0,2.51,0.025,0.020,1.30,0.017,3105116,正常
贵州省,长江流域,麦穰,06-02 16:00,Ⅲ,19.6,7.76,7.80,507.0,26.6,2.34,0.095,0.120,3.04,*,*,正常
贵州省,长江流域,大关桥,06-02 16:00,Ⅱ,17.6,7.62,8.12,437.4,4.3,1.17,0.044,0.021,3.69,*,*,正常
贵州省,长江流域,六广,06-02 16:00,Ⅰ,18.8,7.60,7.76,433.6,10.3,1.19,0.025,0.017,3.05,*,*,正常
贵州省,珠江流域,发耳,06-02 16:00,Ⅲ,19.7,7.99,8.16,353.8,136.2,2.06,0.025,0.116,3.84,*,*,正常
贵州省,长江流域,打秋坪,06-02 16:00,Ⅲ,22.0,7.59,8.35,457.3,47.3,2.75,0.881,0.107,5.29,*,*,正常
贵州省,长江流域,长脚,06-02 16:00,Ⅱ,22.0,7.62,6.83,305.3,12.1,0.51,0.050,0.016,1.63,*,*,正常
贵州省,长江流域,大乌江镇,06-02 16:00,Ⅱ,17.1,7.99,6.43,434.1,0.9,1.42,0.043,0.042,2.62,*,*,正常
贵州省,长江流域,沿江渡,06-02 16:00,Ⅳ,25.4,8.67,26.85,337.2,35.1,8.99,0.055,0.144,4.28,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,06-02 16:00,Ⅱ,19.7,7.62,10.28,258.1,122.7,1.10,0.025,0.031,0.87,*,*,正常
贵州省,长江流域,鲢鱼溪,06-02 16:00,劣Ⅴ,26.4,7.80,7.86,265.6,1000.0,12.40,0.025,0.553,4.64,*,*,正常
贵州省,长江流域,茅台,06-02 16:00,Ⅲ,20.6,8.14,7.36,355.2,531.5,5.76,0.133,0.185,9.93,*,*,正常
贵州省,珠江流域,黄果树,06-02 16:00,Ⅱ,22.3,8.52,8.30,431.7,64.0,2.25,0.025,0.086,3.84,*,*,正常
贵州省,长江流域,斯拉河大桥,06-02 16:00,Ⅱ,19.4,7.97,8.57,385.3,22.5,1.46,0.025,0.034,3.66,*,*,正常
贵州省,珠江流域,坝草,06-02 16:00,Ⅰ,24.3,8.15,11.32,358.8,19.4,1.40,0.025,0.016,2.94,*,*,正常
贵州省,珠江流域,打邦,06-02 16:00,Ⅱ,22.9,8.15,7.71,428.4,27.3,1.49,0.025,0.046,3.35,*,*,正常
贵州省,长江流域,清水铺,06-02 20:00,Ⅲ,18.9,7.94,9.18,347.9,324.5,3.42,0.025,0.151,5.75,*,*,正常
贵州省,长江流域,大桥边,06-02 16:00,Ⅲ,19.2,7.99,9.08,323.8,73.6,2.67,0.078,0.104,3.20,*,*,正常
贵州省,长江流域,乌杨树,06-02 16:00,Ⅱ,19.0,7.72,9.00,381.6,12.4,1.02,0.025,0.040,--,*,*,维护
贵州省,长江流域,玉屏,06-02 16:00,Ⅱ,21.6,8.12,8.94,315.6,8.5,0.71,0.040,0.044,1.78,*,*,正常
贵州省,长江流域,西岩寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,三江口,06-02 16:00,Ⅱ,26.7,7.88,7.40,418.2,4.8,2.38,0.037,0.005,2.37,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-02 16:00,Ⅱ,29.6,8.66,7.95,350.9,4.0,0.81,0.025,0.020,3.77,0.032,216510,正常
贵州省,珠江流域,岔河口,06-02 16:00,Ⅱ,23.6,8.43,7.13,313.2,36.5,1.44,0.025,0.041,3.50,*,*,正常
贵州省,珠江流域,黄泥河,06-02 16:00,Ⅱ,20.5,8.03,9.05,360.9,70.6,1.26,0.025,0.054,3.31,*,*,正常
贵州省,珠江流域,坡脚,06-02 16:00,Ⅱ,23.6,7.43,6.07,446.2,8.9,0.60,0.025,0.018,3.11,*,*,正常
