省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,04-02 00:00,Ⅴ,27.4,7.51,3.95,654.5,260.2,5.86,1.576,0.223,1.52,*,*,正常
海南省,珠江流域,崖城大桥,04-02 00:00,Ⅲ,27.2,7.08,6.24,159.7,16.0,3.77,0.165,0.156,1.76,*,*,正常
海南省,珠江流域,藤桥河大桥,04-02 00:00,Ⅱ,26.6,7.34,7.32,518.5,8.4,0.28,0.025,0.097,0.56,*,*,正常
海南省,珠江流域,南丰库心(海南),04-01 20:00,Ⅱ,22.5,6.78,7.43,97.6,6.8,1.22,0.035,0.005,0.43,0.027,181232,正常
海南省,珠江流域,上村桥,04-02 00:00,Ⅱ,24.7,7.41,7.29,245.5,17.9,2.52,0.025,0.086,0.98,*,*,正常
海南省,珠江流域,中和桥,04-02 00:00,Ⅱ,22.7,7.20,8.02,370.9,7.2,1.67,0.025,0.038,0.76,*,*,正常
海南省,珠江流域,汀洲(丹村),04-01 20:00,Ⅱ,25.1,7.10,6.31,96.0,2.3,1.74,0.190,0.040,1.04,*,*,正常
海南省,珠江流域,龙江,04-02 00:00,Ⅱ,23.3,7.20,8.21,94.4,72.2,1.42,0.025,0.029,0.90,*,*,正常
海南省,珠江流域,溪仔村,04-02 00:00,Ⅱ,23.6,7.20,8.57,90.3,8.7,1.73,0.025,0.022,0.93,*,*,正常
海南省,珠江流域,羊头外村桥,04-01 20:00,Ⅲ,26.0,6.90,5.19,180.7,16.4,4.75,0.079,0.057,1.02,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-02 00:00,Ⅱ,23.7,7.13,6.51,155.4,6.9,0.43,0.025,0.054,0.85,*,*,正常
海南省,珠江流域,水涯新区,04-02 00:00,Ⅳ,24.5,7.14,4.04,8114.5,12.4,3.07,0.498,0.067,1.49,*,*,正常
海南省,珠江流域,坡柳水闸,04-02 00:00,Ⅳ,24.5,7.63,7.01,162.2,15.0,7.32,0.025,0.091,1.71,*,*,正常
海南省,珠江流域,分洪桥,04-02 00:00,Ⅱ,25.6,6.78,6.95,115.2,12.8,3.49,0.025,0.047,0.91,*,*,正常
海南省,珠江流域,和乐桥,04-02 00:00,Ⅲ,25.8,7.01,5.71,165.6,10.0,2.49,0.096,0.059,0.75,*,*,正常
海南省,珠江流域,后安桥,04-02 00:00,Ⅲ,25.8,6.72,5.89,128.7,9.4,1.35,0.026,0.024,0.58,*,*,正常
海南省,珠江流域,后山村,04-01 20:00,Ⅳ,26.0,6.58,3.42,176.1,71.3,3.99,0.812,0.157,2.31,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-01 20:00,Ⅰ,22.2,7.17,8.70,87.1,26.2,1.60,0.025,0.007,0.46,0.028,13649400,正常
海南省,珠江流域,罗带铁路桥,04-02 00:00,Ⅴ,23.1,7.79,6.70,2984.6,17.1,11.84,1.107,0.317,3.11,*,*,正常
海南省,珠江流域,山口,04-02 00:00,Ⅱ,25.2,7.17,6.95,106.2,6.1,2.07,0.067,0.093,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,04-02 00:00,Ⅲ,23.1,7.67,6.78,162.5,37.0,2.29,0.077,0.120,2.78,*,*,正常
海南省,珠江流域,大风(昌化),04-01 20:00,Ⅲ,24.9,7.11,5.89,146.3,4.0,3.54,0.085,0.073,1.30,*,*,正常
海南省,珠江流域,叉河口,04-02 00:00,Ⅲ,24.6,7.75,6.56,381.6,8.3,2.89,0.186,0.128,1.54,*,*,正常
海南省,珠江流域,乐中,04-02 00:00,Ⅱ,25.7,7.25,7.07,104.9,11.4,2.17,0.046,0.093,0.86,*,*,正常
海南省,珠江流域,跨界桥,04-02 00:00,Ⅱ,26.6,7.71,7.83,95.1,8.0,2.30,0.025,0.059,0.44,*,*,正常
海南省,珠江流域,乐罗,04-02 00:00,Ⅳ,28.5,7.49,5.99,274.8,20.4,7.56,0.025,0.129,1.66,*,*,正常
海南省,珠江流域,群英大坝,04-02 00:00,Ⅳ,28.1,7.06,4.37,108.9,15.0,1.76,0.025,0.040,1.33,*,*,正常
海南省,珠江流域,大溪村,04-02 00:00,,26.2,7.02,8.10,686.7,5.4,--,--,0.053,1.01,*,*,维护
重庆市,长江流域,晒网坝,04-02 00:00,Ⅱ,17.0,7.68,9.19,393.8,7.8,1.01,0.025,0.032,1.51,*,*,正常
重庆市,长江流域,向家,04-02 00:00,Ⅱ,13.7,7.66,10.19,235.0,12.3,1.68,0.061,0.058,0.95,*,*,正常
重庆市,长江流域,长滩,04-02 00:00,Ⅲ,13.5,8.21,10.94,175.4,92.9,4.54,0.043,0.117,1.38,*,*,正常
重庆市,长江流域,清溪场,04-02 00:00,Ⅱ,16.5,7.70,9.80,412.1,14.7,1.55,0.046,0.063,1.74,*,*,正常
重庆市,长江流域,木瓜洞,04-02 00:00,Ⅲ,16.8,7.57,9.56,358.5,35.8,5.68,0.062,0.097,3.21,*,*,正常
重庆市,长江流域,丰收坝,04-02 00:00,Ⅲ,12.4,7.73,6.43,456.6,61.5,2.05,0.062,0.100,1.13,*,*,正常
重庆市,长江流域,寸滩,04-02 00:00,Ⅱ,17.4,7.82,7.85,444.1,35.4,1.29,0.159,0.085,1.42,*,*,正常
重庆市,长江流域,和尚山,04-02 00:00,Ⅱ,17.5,7.66,8.09,399.5,57.7,2.09,0.142,0.058,1.73,*,*,正常
重庆市,长江流域,北温泉,04-01 20:00,Ⅰ,17.2,7.54,9.29,392.3,14.6,1.49,0.091,0.005,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,04-02 00:00,Ⅱ,15.8,7.83,9.24,385.5,84.0,3.43,0.131,0.074,2.54,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,玉滩水库,04-02 00:00,Ⅲ,15.6,8.50,12.80,385.6,3.5,4.82,0.025,0.023,1.01,0.011,28140280,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-02 00:00,Ⅲ,15.8,6.92,5.54,383.1,31.6,5.36,0.317,0.110,2.41,*,*,正常
重庆市,长江流域,运输桥,04-02 00:00,Ⅲ,15.1,7.49,9.08,325.7,13.6,4.12,0.054,0.048,1.12,*,*,正常
重庆市,长江流域,六剑滩,04-01 20:00,Ⅲ,16.9,7.85,8.99,442.5,33.0,5.56,0.357,0.149,3.27,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江津大桥,04-02 00:00,Ⅱ,17.0,7.77,9.22,409.8,24.6,1.21,0.076,0.084,1.65,*,*,正常
重庆市,长江流域,朱杨溪,04-02 00:00,Ⅲ,17.0,7.81,8.96,836.6,37.3,5.10,0.081,0.082,5.15,*,*,正常
重庆市,长江流域,白杨溪,04-02 00:00,Ⅱ,15.6,7.39,9.88,161.4,117.6,2.56,0.055,0.075,1.35,*,*,正常
重庆市,长江流域,金子(老),04-01 20:00,Ⅱ,17.0,8.22,9.83,396.1,7.6,1.80,0.059,0.032,1.18,*,*,正常
重庆市,长江流域,太和,04-02 00:00,Ⅱ,18.6,8.22,7.75,400.0,6.3,1.37,0.040,0.027,1.86,*,*,正常
重庆市,长江流域,官渡,04-02 00:00,Ⅱ,16.8,7.86,8.24,424.2,12.5,2.09,0.167,0.042,1.70,*,*,正常
重庆市,长江流域,临渡,04-02 00:00,,20.0,8.06,9.36,1.0,1.2,--,--,--,--,*,*,维护
重庆市,长江流域,码头,04-02 00:00,Ⅱ,16.4,7.98,10.16,492.5,10.5,2.28,0.106,0.038,1.66,*,*,正常
重庆市,长江流域,黄桷,04-02 00:00,Ⅲ,16.4,7.89,8.62,458.6,36.8,4.64,0.347,0.090,1.75,*,*,正常
重庆市,长江流域,朱沱,04-01 20:00,Ⅱ,16.5,7.71,8.19,393.2,28.4,1.02,0.025,0.057,1.73,*,*,正常
重庆市,长江流域,四明水厂,04-02 00:00,Ⅳ,16.6,7.79,9.00,401.1,12.4,6.73,0.104,0.053,1.12,*,*,正常
重庆市,长江流域,两河口,04-02 00:00,Ⅳ,16.7,8.00,9.60,577.7,44.7,6.74,0.388,0.205,3.16,*,*,正常
重庆市,长江流域,中和,04-02 00:00,Ⅱ,17.9,7.78,6.73,509.2,4.1,3.61,0.038,0.039,1.27,*,*,正常
重庆市,长江流域,玉溪,04-02 00:00,Ⅱ,17.6,7.80,7.08,504.8,2.5,1.45,0.104,0.028,1.73,*,*,正常
重庆市,长江流域,高洞电站,04-02 00:00,Ⅱ,17.3,7.68,8.29,612.5,16.8,3.92,0.296,0.094,2.67,*,*,正常
重庆市,长江流域,李家碥,04-02 00:00,Ⅲ,16.9,7.48,6.08,489.7,7.2,4.19,0.233,0.101,1.61,*,*,正常
重庆市,长江流域,巫山乡,04-02 00:00,Ⅲ,14.8,7.71,8.30,271.7,28.4,4.47,0.502,0.077,2.07,*,*,正常
重庆市,长江流域,鸭江镇,04-02 00:00,Ⅱ,14.5,7.89,10.72,489.6,64.4,3.50,0.183,0.067,3.55,*,*,正常
重庆市,长江流域,江口镇,04-02 00:00,Ⅰ,13.8,8.10,8.87,333.7,3.4,0.65,0.028,0.010,1.59,*,*,正常
重庆市,长江流域,白马,04-01 16:00,Ⅱ,14.7,8.24,9.50,409.0,14.6,0.68,0.045,0.057,2.49,*,*,正常
重庆市,长江流域,土堡寨,04-02 00:00,Ⅱ,12.8,8.07,10.76,297.5,200.1,0.78,0.025,0.031,1.16,*,*,正常
重庆市,长江流域,水寨子,04-02 00:00,Ⅰ,10.8,7.83,9.04,277.9,4.2,0.64,0.025,0.016,0.83,*,*,正常
重庆市,长江流域,湖海场,04-02 00:00,Ⅲ,13.8,7.80,9.62,220.5,42.0,3.88,0.128,0.128,2.11,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,04-02 00:00,Ⅲ,14.7,8.10,8.49,397.8,33.9,3.60,0.053,0.111,1.87,*,*,正常
重庆市,长江流域,苏家,04-02 00:00,Ⅱ,17.6,8.07,7.30,410.4,9.5,0.90,0.102,0.044,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,04-02 00:00,Ⅱ,16.5,8.54,20.65,273.6,29.3,2.07,0.025,0.025,1.57,*,*,正常
重庆市,长江流域,小江河口,04-02 00:00,Ⅱ,16.9,8.22,9.34,399.5,3.0,0.85,0.025,0.039,1.58,*,*,正常
重庆市,长江流域,汤溪河江口,04-02 00:00,Ⅰ,14.9,8.13,10.12,240.0,57.3,0.56,0.025,0.020,0.90,*,*,正常
重庆市,长江流域,白帝城,04-02 00:00,Ⅱ,15.0,7.89,9.09,434.7,7.9,0.99,0.046,0.035,1.84,*,*,正常
重庆市,长江流域,培石,04-02 00:00,Ⅱ,14.4,7.89,9.35,401.5,2.7,1.01,0.051,0.037,1.77,*,*,正常
重庆市,长江流域,花台,04-02 00:00,Ⅱ,15.0,8.00,9.55,338.2,40.3,0.81,0.025,0.029,1.75,*,*,正常
重庆市,长江流域,化杠,04-02 00:00,Ⅱ,9.1,7.65,10.78,77.2,4.5,2.02,0.025,0.023,0.39,*,*,正常
重庆市,长江流域,小河,04-02 00:00,Ⅱ,14.3,7.90,9.40,318.6,26.3,1.08,0.030,0.022,1.26,*,*,正常
重庆市,长江流域,万木,04-02 00:00,Ⅱ,14.7,8.48,8.83,423.9,1.7,0.42,0.046,0.057,3.02,*,*,正常
重庆市,长江流域,红花村,04-02 00:00,Ⅱ,12.8,8.30,10.39,242.6,7.7,0.81,0.025,0.024,1.59,*,*,正常
重庆市,长江流域,南洞沟,04-02 00:00,Ⅱ,14.6,8.11,9.42,313.2,25.3,1.43,0.025,0.029,1.16,*,*,正常
重庆市,长江流域,郁江桥,04-02 00:00,Ⅱ,14.5,8.22,10.02,219.0,57.8,2.47,0.025,0.067,1.78,*,*,正常
四川省,长江流域,都江堰水文站,04-02 00:00,Ⅰ,9.8,8.39,8.80,305.2,8.8,0.55,0.051,0.010,0.63,*,*,正常
四川省,长江流域,201医院,04-02 00:00,Ⅳ,17.5,7.93,9.04,563.6,34.2,2.61,0.097,0.272,3.63,*,*,正常
四川省,长江流域,二江寺,04-02 00:00,Ⅲ,17.3,7.93,7.58,649.8,18.9,3.30,0.167,0.139,4.22,*,*,正常
四川省,长江流域,三邑大桥,04-02 00:00,Ⅱ,15.3,8.01,9.19,453.7,12.3,1.29,0.025,0.031,1.81,*,*,正常
四川省,长江流域,宏缘,04-02 00:00,Ⅲ,17.4,8.05,7.90,655.0,12.6,1.92,0.155,0.125,3.06,*,*,正常
四川省,长江流域,李家湾,04-02 00:00,,18.1,8.10,8.07,626.7,12.7,--,--,0.076,2.58,*,*,维护
四川省,长江流域,碳研所,04-02 00:00,Ⅲ,19.6,7.47,7.02,911.2,15.6,4.49,0.120,0.106,3.19,*,*,正常
四川省,长江流域,廖家堰,04-02 00:00,Ⅱ,19.0,7.85,8.43,975.9,5.2,2.98,0.184,0.069,2.02,*,*,正常
四川省,长江流域,脚仙村,04-02 00:00,Ⅱ,18.0,7.82,7.82,614.3,8.2,1.79,0.070,0.060,4.03,*,*,正常
四川省,长江流域,龙洞,04-02 00:00,Ⅰ,13.7,8.31,9.22,703.6,3.6,0.99,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,04-01 20:00,Ⅰ,14.0,8.30,8.83,692.1,3.6,0.39,0.054,0.006,0.59,*,*,正常
四川省,长江流域,雅砻江口,04-01 20:00,Ⅰ,14.6,8.10,10.52,286.3,2.5,0.69,0.025,0.005,0.37,*,*,正常
四川省,长江流域,柏枝,04-01 20:00,Ⅰ,14.1,8.28,9.29,306.0,13.4,0.28,0.025,0.010,0.55,*,*,正常
四川省,长江流域,湾凼,04-02 00:00,Ⅳ,16.2,7.30,3.94,443.0,21.3,7.40,0.122,0.107,1.26,*,*,正常
四川省,长江流域,手爬岩,04-02 00:00,Ⅱ,16.2,7.74,8.48,449.5,26.4,1.67,0.044,0.071,1.34,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-02 00:00,Ⅱ,19.1,7.80,6.34,593.2,44.1,2.54,0.086,0.075,3.07,*,*,正常
四川省,长江流域,醒觉溪,04-01 20:00,Ⅱ,16.9,7.79,8.42,307.3,58.0,2.23,0.025,0.080,2.37,*,*,正常
四川省,长江流域,大磨子,04-02 00:00,Ⅱ,18.9,8.10,8.03,612.2,7.2,2.13,0.097,0.062,3.06,*,*,正常
四川省,长江流域,泸天化大桥,04-02 00:00,Ⅱ,17.3,7.65,7.39,403.1,102.7,3.42,0.121,0.078,3.11,*,*,正常
四川省,长江流域,纳溪大渡口,04-02 00:00,Ⅱ,16.1,7.92,8.84,436.3,10.7,1.38,0.027,0.052,1.13,*,*,正常
四川省,长江流域,两汇水,04-02 00:00,Ⅳ,12.7,8.06,13.10,76.5,107.7,9.59,0.155,0.275,1.16,*,*,正常
四川省,长江流域,太平渡,04-02 00:00,Ⅲ,15.0,7.84,9.77,474.1,232.8,2.62,0.159,0.186,3.43,*,*,正常
四川省,长江流域,八角,04-01 20:00,Ⅱ,16.8,7.74,8.99,596.0,9.2,2.25,0.025,0.072,1.75,*,*,正常
四川省,长江流域,象山,04-02 00:00,Ⅲ,17.9,7.54,5.83,516.4,11.8,4.72,0.189,0.070,1.48,*,*,正常
四川省,长江流域,双江桥,04-02 00:00,Ⅲ,17.4,8.42,8.71,775.0,78.0,2.19,0.155,0.154,2.91,*,*,正常
四川省,长江流域,三川,04-01 16:00,Ⅴ,17.1,8.69,9.72,830.0,85.1,2.60,0.357,0.395,4.09,*,*,正常
四川省,长江流域,西平镇,04-02 00:00,Ⅱ,16.7,8.41,9.46,748.2,15.4,3.02,0.116,0.079,2.28,*,*,正常
四川省,长江流域,平武水文站,04-01 20:00,Ⅰ,9.8,8.43,10.61,286.1,39.0,0.97,0.118,0.018,0.61,*,*,正常
四川省,长江流域,丰谷,04-01 20:00,Ⅱ,15.4,7.93,10.98,328.0,11.6,1.51,0.025,0.037,--,*,*,维护
四川省,长江流域,福田坝,04-01 20:00,Ⅱ,12.3,8.20,11.13,272.2,51.2,1.19,0.106,0.033,1.36,*,*,正常
四川省,长江流域,鲁班岛,04-01 20:00,劣Ⅴ,17.6,9.20,16.07,226.8,1126.2,4.13,0.025,0.042,0.57,0.018,9657471,正常
四川省,长江流域,北川通口,04-01 20:00,Ⅱ,11.6,8.17,10.57,278.6,38.4,0.64,0.045,0.027,1.52,*,*,正常
四川省,长江流域,清风峡,04-01 20:00,Ⅰ,14.9,8.47,9.34,386.9,91.3,1.30,0.128,*,*,*,*,正常
四川省,长江流域,八庙沟,04-01 20:00,Ⅱ,14.6,8.27,9.14,367.8,49.0,0.98,0.025,0.025,2.13,*,*,正常
四川省,长江流域,姚渡,04-02 00:00,Ⅰ,14.6,8.19,8.67,318.1,11.5,0.90,0.033,0.010,1.04,*,*,正常
四川省,长江流域,苴国村,04-01 20:00,Ⅰ,12.3,8.10,10.57,354.6,5.1,0.74,0.025,0.006,0.85,*,*,正常
四川省,长江流域,上石盘,04-01 20:00,Ⅱ,15.5,8.23,9.04,390.8,25.8,1.43,0.025,0.022,1.73,*,*,正常
四川省,长江流域,南渡,04-01 20:00,Ⅰ,16.8,8.22,9.79,528.3,14.0,0.87,0.025,0.018,1.32,*,*,正常
四川省,长江流域,文成镇,04-02 00:00,Ⅰ,16.1,7.99,9.81,353.8,7.6,1.49,0.025,0.009,1.08,*,*,正常
四川省,长江流域,大安,04-02 00:00,Ⅲ,17.5,7.53,5.27,360.3,8.9,3.87,0.104,0.058,0.68,*,*,正常
四川省,长江流域,百顷,04-02 00:00,Ⅱ,16.7,8.00,8.04,392.5,7.7,0.94,0.154,0.045,1.66,*,*,正常
四川省,长江流域,跑马滩,04-02 00:00,Ⅲ,16.7,8.34,12.36,427.3,8.5,5.11,0.025,0.038,0.62,*,*,正常
四川省,长江流域,梓江大桥,04-02 00:00,Ⅱ,17.8,7.99,9.10,468.1,7.8,2.81,0.039,0.022,--,*,*,维护
四川省,长江流域,大埂,04-02 00:00,Ⅲ,17.2,7.79,8.05,492.8,3.8,5.56,0.088,0.029,0.49,*,*,正常
四川省,长江流域,球溪河口,04-02 00:00,Ⅳ,18.7,7.71,5.74,545.4,27.8,4.02,0.260,0.252,2.25,*,*,正常
四川省,长江流域,岷江大桥,04-02 00:00,,17.2,8.05,7.74,573.2,21.8,--,0.080,0.167,3.28,*,*,维护
四川省,长江流域,李码头,04-01 20:00,Ⅱ,14.4,7.56,8.77,271.3,52.0,1.46,0.025,0.046,0.40,*,*,正常
四川省,长江流域,马边河河口,04-01 20:00,Ⅱ,15.0,7.43,9.78,239.5,8.3,1.09,0.041,0.062,1.48,*,*,正常
四川省,长江流域,悦来渡口,04-02 00:00,Ⅲ,16.7,7.95,10.05,532.6,33.6,1.97,0.070,0.110,3.69,*,*,正常
四川省,长江流域,木城镇,04-01 20:00,Ⅱ,13.6,7.81,9.45,254.0,80.5,1.63,0.025,0.066,2.30,*,*,正常
四川省,长江流域,姜公堰,04-02 00:00,Ⅱ,14.9,8.07,12.13,653.0,16.0,3.51,0.106,0.030,0.78,*,*,正常
四川省,长江流域,金溪电站,04-02 00:00,Ⅰ,15.6,8.61,9.64,353.5,1.4,1.64,0.025,0.013,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-02 00:00,Ⅱ,16.5,8.42,9.68,360.1,5.4,2.94,0.025,0.015,1.51,*,*,正常
四川省,长江流域,沙溪,04-02 00:00,Ⅰ,11.8,7.32,9.60,372.0,4.2,1.15,0.025,0.005,0.68,*,*,正常
四川省,长江流域,黄龙溪,04-01 20:00,Ⅲ,16.6,7.84,8.60,498.4,3.2,2.28,0.419,0.116,3.15,*,*,正常
四川省,长江流域,彭山岷江大桥,04-01 20:00,Ⅲ,15.2,8.18,9.37,467.7,19.2,2.34,0.259,0.145,3.02,*,*,正常
四川省,长江流域,龟都府,04-02 00:00,Ⅱ,12.4,8.20,9.55,239.5,30.2,1.05,0.053,0.052,1.43,*,*,正常
四川省,长江流域,两河口,04-02 00:00,Ⅱ,17.5,7.90,6.20,513.0,4.1,3.04,0.051,0.027,0.87,*,*,正常
四川省,长江流域,月波,04-02 00:00,Ⅲ,14.8,7.24,9.16,379.1,14.0,1.21,0.055,0.125,2.00,*,*,正常
四川省,长江流域,凉姜沟,04-02 00:00,Ⅲ,15.4,7.78,9.62,328.7,27.7,1.46,0.214,0.123,2.37,*,*,正常
四川省,长江流域,挂弓山,04-01 20:00,Ⅱ,15.3,8.07,9.25,436.7,4.9,0.96,0.048,0.054,1.36,*,*,正常
四川省,长江流域,石门子,04-01 20:00,Ⅰ,16.1,8.22,8.81,480.2,5.2,0.25,0.025,0.015,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-01 20:00,Ⅱ,18.4,7.67,7.78,750.8,15.9,1.57,0.111,0.081,3.45,*,*,正常
四川省,长江流域,三块石,04-01 20:00,Ⅰ,16.2,8.19,9.13,501.6,5.7,0.45,0.025,0.012,0.66,*,*,正常
四川省,长江流域,洛亥,04-02 00:00,Ⅱ,13.5,8.10,9.16,256.0,116.2,1.41,0.025,0.061,2.61,*,*,正常
四川省,长江流域,溪口镇平桥村,04-02 00:00,Ⅲ,15.4,7.75,5.74,208.9,39.9,5.37,0.212,0.157,1.16,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-02 00:00,Ⅳ,16.6,7.92,9.45,417.2,26.3,6.01,0.325,0.197,1.64,*,*,正常
四川省,长江流域,金子,04-02 00:00,Ⅱ,17.4,8.53,10.94,367.7,10.3,1.67,0.034,0.034,1.15,*,*,正常
四川省,长江流域,烈面,04-02 00:00,Ⅰ,16.1,7.96,7.88,353.7,14.5,1.88,0.025,0.014,1.12,*,*,正常
四川省,长江流域,团堡岭,04-02 00:00,Ⅱ,16.3,7.64,8.35,466.7,13.2,3.03,0.179,0.065,1.81,*,*,正常
四川省,长江流域,上河坝,04-02 00:00,Ⅳ,14.0,7.87,10.65,232.8,84.3,6.63,0.345,0.285,3.71,*,*,正常
四川省,长江流域,江陵,04-02 00:00,Ⅱ,16.4,7.76,9.25,350.0,2.6,1.90,0.066,0.031,1.37,*,*,正常
四川省,长江流域,大蹬沟,04-02 00:00,Ⅰ,15.9,8.28,10.97,323.1,5.9,1.74,0.025,0.017,1.07,*,*,正常
四川省,长江流域,白兔乡,04-02 00:00,Ⅲ,16.8,7.92,8.15,430.5,23.4,4.36,0.081,0.052,1.45,*,*,正常
四川省,长江流域,联盟桥,04-02 00:00,Ⅳ,15.2,7.35,8.88,180.8,81.0,6.37,0.131,0.153,1.86,*,*,正常
四川省,长江流域,舵石盘,04-02 00:00,Ⅲ,15.2,7.38,7.53,455.5,28.3,3.63,0.450,0.116,2.64,*,*,正常
四川省,长江流域,车家河,04-02 00:00,Ⅱ,16.0,7.53,8.34,439.8,12.6,3.43,0.210,0.087,1.73,*,*,正常
四川省,长江流域,三谷庄,04-01 20:00,Ⅰ,13.3,8.32,9.52,287.6,5.4,0.36,0.025,0.011,0.92,*,*,正常
四川省,长江流域,大岗山,04-01 20:00,Ⅰ,11.0,8.39,10.20,289.0,2.7,0.55,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,04-02 00:00,Ⅱ,17.1,7.97,11.47,432.5,6.7,2.45,0.066,0.046,1.83,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-02 00:00,Ⅱ,18.5,8.15,8.71,646.2,32.3,1.70,0.120,0.075,2.48,*,*,正常
四川省,长江流域,拱城铺渡口,04-02 00:00,Ⅱ,18.9,8.03,8.59,664.8,25.1,2.05,0.072,0.086,2.44,*,*,正常
四川省,长江流域,红光村,04-02 00:00,Ⅳ,14.8,7.63,7.80,548.2,13.5,5.98,0.582,0.259,2.49,*,*,正常
四川省,长江流域,两河,04-02 00:00,Ⅲ,17.1,7.82,7.84,721.4,11.2,5.70,0.217,0.084,1.60,*,*,正常
四川省,长江流域,县城马踏石点,04-01 20:00,Ⅱ,8.0,8.32,11.15,201.1,91.2,0.74,0.053,0.022,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-01 20:00,Ⅰ,9.2,8.47,9.30,178.6,30.8,1.24,0.025,0.016,0.75,*,*,正常
四川省,长江流域,渭门桥,04-01 20:00,Ⅰ,8.3,8.38,10.09,398.8,61.5,0.79,0.027,0.009,1.01,*,*,正常
四川省,长江流域,小水沟,04-01 20:00,Ⅰ,5.7,8.42,9.42,189.5,32.5,0.87,0.048,0.012,0.65,*,*,正常
四川省,长江流域,水磨沟村,04-02 00:00,Ⅱ,7.5,8.47,10.99,978.3,15.3,0.73,0.040,0.036,0.38,*,*,正常
四川省,长江流域,洛须镇温托村,04-02 00:00,Ⅱ,4.5,8.21,9.44,1976.0,21.9,0.67,0.025,0.024,0.81,*,*,正常
四川省,长江流域,岗托桥,04-02 00:00,Ⅱ,4.7,8.51,9.83,1718.4,14.2,1.14,0.025,0.024,0.67,*,*,正常
四川省,长江流域,昔街大桥,04-02 00:00,Ⅱ,14.3,7.43,9.14,234.0,70.8,0.67,0.189,0.027,1.77,*,*,正常
四川省,长江流域,阿七大桥,04-01 20:00,Ⅱ,12.0,7.63,7.86,205.2,26.0,1.18,0.219,0.061,1.62,*,*,正常
四川省,长江流域,邛海湖心,04-01 20:00,Ⅱ,16.6,8.42,7.92,371.7,5.9,2.31,0.028,0.009,0.25,0.047,105838,正常
贵州省,长江流域,贵铝泵房,04-02 00:00,Ⅱ,14.5,8.34,9.96,452.3,2.9,2.36,0.025,0.025,1.83,0.006,1659597,正常
贵州省,长江流域,花鱼洞,04-02 00:00,Ⅱ,12.6,8.28,9.18,380.5,2.3,1.90,0.025,0.014,1.01,0.021,2989835,正常
贵州省,长江流域,麦穰,04-02 00:00,劣Ⅴ,13.8,7.57,7.09,600.4,44.6,5.71,1.320,0.417,7.06,*,*,正常
贵州省,长江流域,大关桥,04-01 20:00,Ⅰ,12.7,8.04,8.95,431.3,17.4,0.52,0.058,0.011,3.64,*,*,正常
贵州省,长江流域,六广,04-02 00:00,Ⅰ,12.0,7.96,10.71,435.3,5.0,0.57,0.025,0.013,3.45,*,*,正常
贵州省,长江流域,龙场,04-02 00:00,Ⅰ,14.8,7.83,7.68,386.9,5.0,0.87,0.025,0.005,2.86,*,*,正常
贵州省,珠江流域,发耳,04-02 00:00,Ⅱ,15.1,8.41,9.38,367.0,11.3,0.61,0.070,0.040,2.30,*,*,正常
贵州省,长江流域,打秋坪,04-02 00:00,Ⅲ,15.5,7.78,9.21,547.3,15.8,2.47,0.520,0.150,4.47,*,*,正常
贵州省,长江流域,鱼塘大桥,04-02 00:00,Ⅰ,13.8,7.80,10.57,338.2,11.4,0.79,0.025,0.010,1.35,*,*,正常
贵州省,长江流域,大乌江镇,04-01 20:00,Ⅱ,13.2,8.23,7.95,446.0,0.8,0.85,0.037,0.069,3.52,*,*,正常
贵州省,长江流域,沿江渡,04-02 00:00,Ⅱ,15.5,8.11,8.97,428.6,3.0,1.18,0.059,0.049,4.26,*,*,正常
贵州省,长江流域,鲤鱼塘,04-02 00:00,Ⅱ,15.9,7.76,7.24,511.2,1.9,1.44,0.033,0.075,3.70,*,*,正常
贵州省,长江流域,坡渡,04-02 00:00,Ⅱ,14.2,7.71,11.03,229.0,98.9,1.71,0.025,0.042,0.90,*,*,正常
