省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,04-16 04:00,Ⅰ,24.4,7.62,8.03,287.8,3.2,1.19,0.025,0.012,2.02,*,*,正常
广西壮族自治区,珠江流域,棉江,04-16 04:00,Ⅰ,24.2,7.62,7.73,223.4,3.6,1.49,0.027,0.012,1.63,*,*,正常
海南省,珠江流域,铁桥,04-16 04:00,Ⅱ,26.6,7.60,6.31,--,1.2,2.55,0.332,*,*,*,*,维护
海南省,珠江流域,龙塘,04-16 04:00,Ⅱ,28.1,8.24,7.25,124.8,35.1,2.91,0.025,0.060,1.16,*,*,正常
海南省,珠江流域,儒房,04-16 04:00,Ⅲ,26.9,8.03,8.28,17173.9,7.6,2.17,0.693,0.026,1.08,*,*,正常
海南省,珠江流域,演州河河口,04-16 04:00,Ⅳ,27.9,6.71,4.11,599.1,16.0,4.49,0.289,0.110,1.06,*,*,正常
海南省,珠江流域,后黎村,04-16 04:00,Ⅲ,27.8,7.78,7.92,107.9,5.8,2.23,0.025,0.109,0.97,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),04-16 04:00,Ⅰ,26.7,8.56,8.18,110.7,0.6,1.54,0.025,0.007,0.34,0.018,4252400.00,正常
海南省,珠江流域,林家村,04-16 04:00,,30.0,7.49,5.93,485.5,23.0,--,--,--,--,*,*,维护
海南省,珠江流域,藤桥河大桥,04-16 04:00,,29.6,7.28,6.62,916.2,10.2,--,--,--,--,*,*,维护
海南省,珠江流域,南丰库心(海南),04-16 04:00,Ⅰ,25.0,7.42,8.10,91.9,4.2,1.22,0.039,0.005,0.34,0.017,133193,正常
海南省,珠江流域,上村桥,04-16 04:00,Ⅱ,27.1,7.60,8.05,206.0,55.3,3.27,0.025,0.098,1.53,*,*,正常
海南省,珠江流域,中和桥,04-16 04:00,Ⅲ,28.8,7.47,7.50,222.7,31.8,4.82,0.028,0.096,1.45,*,*,正常
海南省,珠江流域,汀洲(丹村),04-16 04:00,Ⅱ,26.8,7.31,7.54,77.9,2.4,1.83,0.027,0.028,0.82,*,*,正常
海南省,珠江流域,龙江,04-16 04:00,Ⅱ,25.2,7.25,7.86,91.1,5.0,1.12,0.025,0.021,0.80,*,*,正常
海南省,珠江流域,溪仔村,04-16 04:00,Ⅰ,26.5,7.41,8.97,88.2,5.6,1.27,0.025,0.017,0.90,*,*,正常
海南省,珠江流域,羊头外村桥,04-16 04:00,Ⅲ,26.1,6.60,5.31,191.8,15.3,3.97,0.180,0.048,1.67,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-16 04:00,,25.7,7.17,7.85,155.4,2.0,--,0.025,0.076,0.88,*,*,维护
海南省,珠江流域,水涯新区,04-16 04:00,Ⅳ,29.0,7.61,11.97,17124.2,7.1,8.19,0.284,0.077,1.35,*,*,正常
海南省,珠江流域,坡柳水闸,04-16 04:00,Ⅳ,28.9,7.77,15.03,193.5,15.7,6.79,0.025,0.079,1.78,*,*,正常
海南省,珠江流域,分洪桥,04-16 04:00,Ⅲ,29.4,6.53,7.61,130.8,11.4,4.02,0.040,0.046,0.80,*,*,正常
海南省,珠江流域,和乐桥,04-16 04:00,Ⅱ,29.3,8.35,9.02,117.9,8.3,2.81,0.025,0.038,0.82,*,*,正常
海南省,珠江流域,后安桥,04-16 04:00,Ⅱ,28.7,8.14,11.15,99.3,7.6,2.11,0.025,0.025,0.56,*,*,正常
海南省,珠江流域,后山村,04-16 04:00,劣Ⅴ,29.8,6.35,1.42,147.3,122.2,4.21,0.311,0.141,1.45,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-16 04:00,Ⅰ,22.9,7.13,8.47,87.6,25.7,1.57,0.025,0.006,0.44,0.028,13812100,正常
海南省,珠江流域,罗带铁路桥,04-16 04:00,Ⅴ,29.6,7.85,5.81,752.8,14.4,11.15,0.241,0.231,1.91,*,*,正常
海南省,珠江流域,山口,04-16 04:00,Ⅱ,28.1,7.76,8.07,88.9,2.9,2.25,0.025,0.082,0.49,*,*,正常
海南省,珠江流域,白仞滩电站,04-16 04:00,Ⅲ,27.8,7.60,5.15,147.1,17.3,2.52,0.025,0.081,1.64,*,*,正常
海南省,珠江流域,大风(昌化),04-16 04:00,Ⅲ,29.3,7.02,5.19,134.0,2.4,2.72,0.056,0.055,0.84,*,*,正常
海南省,珠江流域,叉河口,04-16 04:00,Ⅲ,30.6,8.32,5.51,349.7,10.3,4.38,0.025,0.079,1.33,*,*,正常
海南省,珠江流域,乐中,04-16 04:00,Ⅱ,28.8,7.52,7.30,98.0,5.4,1.62,0.054,0.081,--,*,*,维护
海南省,珠江流域,跨界桥,04-16 04:00,Ⅱ,28.5,8.43,8.69,101.1,6.6,2.74,0.025,0.054,0.33,*,*,正常
海南省,珠江流域,乐罗,04-16 04:00,,30.1,7.13,2.25,241.9,7.1,--,0.085,0.130,1.59,*,*,维护
海南省,珠江流域,群英大坝,04-16 04:00,Ⅱ,29.6,7.76,9.43,105.7,14.9,1.60,0.025,0.021,0.49,*,*,正常
海南省,珠江流域,大溪村,04-16 04:00,Ⅱ,28.5,7.04,6.51,1179.6,4.3,2.17,0.077,0.068,0.98,*,*,正常
重庆市,长江流域,晒网坝,04-16 04:00,Ⅱ,17.5,7.46,8.13,393.1,10.0,1.05,0.038,0.052,1.76,*,*,正常
重庆市,长江流域,向家,04-16 04:00,Ⅲ,16.1,7.72,9.74,206.9,40.0,3.90,0.054,0.102,1.88,*,*,正常
重庆市,长江流域,长滩,04-16 04:00,Ⅱ,12.3,7.97,10.95,135.9,57.1,3.90,0.031,0.065,1.52,*,*,正常
重庆市,长江流域,清溪场,04-16 04:00,Ⅱ,17.8,7.74,8.39,410.3,14.6,1.58,0.058,0.060,1.63,*,*,正常
重庆市,长江流域,木瓜洞,04-16 04:00,Ⅲ,17.3,7.54,7.99,307.7,32.8,5.47,0.025,0.101,2.32,*,*,正常
重庆市,长江流域,丰收坝,04-16 04:00,Ⅲ,14.4,7.77,5.91,462.3,18.1,1.16,0.025,0.059,1.06,*,*,正常
重庆市,长江流域,寸滩,04-16 04:00,Ⅱ,18.6,7.88,7.78,435.0,34.8,1.72,0.025,0.069,1.06,*,*,正常
重庆市,长江流域,和尚山,04-16 04:00,Ⅱ,18.8,7.71,7.84,379.1,36.2,1.99,0.045,0.047,1.49,*,*,正常
重庆市,长江流域,北温泉,04-16 04:00,Ⅰ,19.4,7.46,9.16,384.8,7.8,1.89,0.141,0.005,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,04-16 04:00,Ⅳ,18.7,7.61,4.85,635.8,11.9,3.13,0.404,0.096,2.21,*,*,正常
重庆市,长江流域,石门坎,04-16 04:00,Ⅱ,14.9,8.18,9.81,330.8,31.7,1.31,0.025,0.022,1.70,*,*,正常
重庆市,长江流域,玉滩水库,04-16 04:00,Ⅲ,18.4,8.36,11.28,373.2,4.6,5.20,0.100,0.030,1.12,0.010,16875550,正常
重庆市,长江流域,黎家乡崔家岩村,04-16 04:00,Ⅳ,17.8,6.75,4.04,255.6,31.2,6.08,0.215,0.101,2.43,*,*,正常
重庆市,长江流域,运输桥,04-16 04:00,Ⅲ,17.5,7.44,8.35,297.1,13.1,5.14,0.042,0.081,2.27,*,*,正常
重庆市,长江流域,六剑滩,04-16 04:00,Ⅳ,19.0,7.78,8.59,296.7,26.6,6.43,0.220,0.140,2.55,*,*,正常
重庆市,长江流域,江津大桥,04-16 04:00,Ⅱ,18.5,7.83,8.57,449.7,26.4,1.30,0.048,0.066,1.52,*,*,正常
重庆市,长江流域,朱杨溪,04-16 04:00,Ⅲ,20.3,7.69,7.05,603.4,27.0,5.42,0.218,0.161,3.76,*,*,正常
重庆市,长江流域,白杨溪,04-16 04:00,Ⅱ,20.1,7.19,7.85,139.9,16.3,1.74,0.038,0.024,1.10,*,*,正常
重庆市,长江流域,金子(老),04-16 04:00,Ⅱ,18.8,8.25,8.97,396.3,7.0,2.00,0.066,0.031,1.27,*,*,正常
重庆市,长江流域,太和,04-16 04:00,Ⅱ,20.3,8.25,7.83,389.1,9.0,2.19,0.083,0.028,1.56,*,*,正常
重庆市,长江流域,官渡,04-16 04:00,Ⅱ,19.0,7.84,7.31,382.6,12.8,2.36,0.077,0.043,1.45,*,*,正常
重庆市,长江流域,临渡,04-16 04:00,Ⅲ,20.0,8.15,7.30,525.1,17.1,5.00,0.596,0.124,3.80,*,*,正常
重庆市,长江流域,码头,04-16 04:00,Ⅱ,18.0,7.78,8.24,508.4,12.0,2.73,0.110,0.066,1.91,*,*,正常
重庆市,长江流域,黄桷,04-16 04:00,Ⅲ,17.8,7.95,8.64,360.3,32.4,4.70,0.115,0.074,1.54,*,*,正常
重庆市,长江流域,朱沱,04-16 04:00,Ⅱ,17.7,7.74,6.49,413.7,18.4,1.01,0.025,0.057,2.11,*,*,正常
重庆市,长江流域,四明水厂,04-16 04:00,Ⅳ,18.5,7.60,8.34,387.9,23.2,8.96,0.820,0.064,2.44,*,*,正常
重庆市,长江流域,两河口,04-16 04:00,Ⅲ,19.9,7.80,6.76,468.3,23.8,5.74,0.176,0.118,4.43,*,*,正常
重庆市,长江流域,中和,04-16 04:00,Ⅲ,19.3,7.66,6.48,492.4,16.0,5.68,0.614,0.188,4.53,*,*,正常
重庆市,长江流域,玉溪,04-16 04:00,Ⅱ,19.5,7.90,7.44,483.7,1.5,1.44,0.055,0.021,1.61,*,*,正常
重庆市,长江流域,高洞电站,04-16 04:00,Ⅲ,19.5,7.82,7.22,471.1,21.6,4.49,0.429,0.114,3.18,*,*,正常
重庆市,长江流域,李家碥,04-16 04:00,Ⅲ,18.9,7.71,8.18,494.4,22.7,5.12,0.122,0.094,2.02,*,*,正常
重庆市,长江流域,巫山乡,04-16 04:00,Ⅲ,16.8,7.83,7.77,189.9,67.8,4.86,0.293,0.096,2.83,*,*,正常
重庆市,长江流域,鸭江镇,04-16 04:00,Ⅱ,16.9,7.81,9.72,429.9,34.0,2.62,0.070,0.054,2.72,*,*,正常
重庆市,长江流域,江口镇,04-16 04:00,Ⅰ,15.6,8.09,8.57,304.7,10.3,0.87,0.025,0.017,1.69,*,*,正常
重庆市,长江流域,白马,04-16 04:00,Ⅱ,15.7,8.19,8.80,404.2,15.3,0.99,0.025,0.058,2.41,*,*,正常
重庆市,长江流域,土堡寨,04-16 04:00,Ⅱ,12.4,8.07,10.62,353.0,388.3,0.63,0.025,0.028,1.39,*,*,正常
重庆市,长江流域,水寨子,04-16 04:00,,12.4,8.07,9.94,269.6,4.3,0.74,0.025,--,1.00,*,*,维护
重庆市,长江流域,湖海场,04-16 04:00,Ⅲ,14.9,7.85,9.60,201.3,52.9,4.14,0.172,0.132,2.00,*,*,正常
重庆市,长江流域,高洞梁,04-16 04:00,Ⅱ,15.3,8.27,9.27,359.5,40.6,3.45,0.025,0.089,1.79,*,*,正常
重庆市,长江流域,苏家,04-16 04:00,Ⅱ,17.5,8.04,8.22,393.4,11.5,0.97,0.048,0.059,1.96,*,*,正常
重庆市,长江流域,清水湖渡口,04-16 04:00,Ⅱ,17.9,8.66,18.20,232.7,11.4,2.50,0.025,0.033,1.34,*,*,正常
重庆市,长江流域,小江河口,04-16 04:00,Ⅱ,17.9,8.24,8.94,395.9,4.0,1.03,0.025,0.042,1.58,*,*,正常
重庆市,长江流域,汤溪河江口,04-16 04:00,Ⅰ,14.7,8.10,9.14,237.1,34.0,0.45,0.025,0.018,0.92,*,*,正常
重庆市,长江流域,白帝城,04-16 04:00,Ⅱ,17.1,7.99,7.64,436.2,9.8,1.09,0.025,0.045,1.80,*,*,正常
重庆市,长江流域,培石,04-16 04:00,Ⅱ,17.1,7.85,8.73,403.5,5.3,1.00,0.042,0.034,1.66,*,*,正常
重庆市,长江流域,花台,04-16 04:00,Ⅱ,14.4,8.15,9.52,339.5,43.9,0.84,0.046,0.025,1.64,*,*,正常
重庆市,长江流域,化杠,04-16 04:00,Ⅱ,9.3,7.60,10.53,67.8,6.5,2.76,0.033,0.028,0.35,*,*,正常
重庆市,长江流域,小河,04-16 04:00,,14.9,7.66,8.73,308.6,35.8,1.34,--,0.046,1.39,*,*,维护
重庆市,长江流域,万木,04-16 04:00,Ⅱ,15.0,7.71,8.90,370.7,28.6,0.87,0.159,0.048,2.57,*,*,正常
重庆市,长江流域,红花村,04-16 04:00,Ⅱ,13.4,8.31,11.27,226.5,15.6,0.76,0.025,0.037,1.36,*,*,正常
重庆市,长江流域,南洞沟,04-16 04:00,Ⅱ,14.9,8.10,9.73,287.2,79.3,1.91,0.025,0.047,1.28,*,*,正常
重庆市,长江流域,郁江桥,04-16 04:00,Ⅱ,15.5,8.20,9.38,244.4,130.6,1.29,0.025,0.050,1.62,*,*,正常
四川省,长江流域,都江堰水文站,04-16 04:00,Ⅰ,12.8,8.38,9.05,291.9,48.1,1.04,0.070,0.019,0.98,*,*,正常
四川省,长江流域,201医院,04-16 04:00,Ⅴ,18.6,7.85,8.03,472.9,42.5,4.05,0.398,0.314,2.84,*,*,正常
四川省,长江流域,二江寺,04-16 04:00,劣Ⅴ,17.0,7.82,5.30,504.5,61.3,6.95,3.003,0.316,5.10,*,*,正常
四川省,长江流域,三邑大桥,04-16 04:00,Ⅱ,16.3,7.85,7.46,476.8,15.9,1.96,0.068,0.032,2.55,*,*,正常
四川省,长江流域,宏缘,04-16 04:00,Ⅲ,20.0,7.94,5.48,606.8,30.6,2.38,0.190,0.137,2.68,*,*,正常
四川省,长江流域,李家湾,04-16 04:00,Ⅱ,20.2,7.70,7.47,624.4,15.6,3.30,0.245,0.100,2.50,*,*,正常
四川省,长江流域,碳研所,04-16 04:00,Ⅲ,20.6,7.39,6.10,742.2,16.1,5.35,0.835,0.174,2.85,*,*,正常
四川省,长江流域,廖家堰,04-16 04:00,Ⅲ,20.5,7.64,7.85,887.0,34.4,4.63,0.239,0.085,2.79,*,*,正常
四川省,长江流域,脚仙村,04-16 04:00,Ⅱ,19.7,7.74,7.62,598.1,11.2,3.68,0.204,0.092,2.30,*,*,正常
四川省,长江流域,龙洞,04-16 04:00,Ⅰ,13.8,8.10,8.86,643.3,4.2,0.99,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,04-16 04:00,Ⅰ,13.9,8.06,8.33,654.7,1.9,0.31,0.025,0.005,0.60,*,*,正常
四川省,长江流域,雅砻江口,04-16 04:00,Ⅰ,14.6,8.36,9.81,270.8,9.8,0.37,0.025,0.005,0.32,*,*,正常
四川省,长江流域,柏枝,04-16 04:00,Ⅰ,17.8,8.47,9.79,370.0,17.1,1.16,0.025,0.006,0.45,*,*,正常
四川省,长江流域,湾凼,04-16 04:00,劣Ⅴ,19.9,7.50,7.48,390.4,14.1,9.66,2.295,0.098,3.71,*,*,正常
四川省,长江流域,手爬岩,04-16 04:00,Ⅱ,17.9,7.64,8.08,451.0,38.2,2.34,0.078,0.068,1.41,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-16 04:00,Ⅲ,21.0,7.73,5.72,584.0,61.0,3.12,0.165,0.096,3.08,*,*,正常
四川省,长江流域,醒觉溪,04-16 04:00,Ⅱ,19.1,7.86,8.28,388.0,18.7,2.54,0.025,0.056,3.12,*,*,正常
四川省,长江流域,大磨子,04-16 04:00,Ⅱ,20.8,7.76,7.40,633.8,12.7,3.24,0.210,0.096,2.89,*,*,正常
四川省,长江流域,泸天化大桥,04-16 04:00,Ⅱ,18.8,7.79,7.73,306.4,54.4,3.37,0.095,0.057,3.33,*,*,正常
四川省,长江流域,纳溪大渡口,04-16 04:00,Ⅱ,17.6,7.92,8.34,445.9,13.8,1.31,0.025,0.050,1.11,*,*,正常
四川省,长江流域,两汇水,04-16 04:00,Ⅱ,17.6,7.63,9.90,106.9,45.0,3.30,0.107,0.088,1.28,*,*,正常
四川省,长江流域,太平渡,04-16 04:00,Ⅲ,16.0,8.08,9.78,402.1,45.5,2.44,0.101,0.167,2.78,*,*,正常
四川省,长江流域,八角,04-16 04:00,Ⅳ,16.4,7.13,4.94,547.0,5.5,2.55,0.065,0.134,1.93,*,*,正常
四川省,长江流域,象山,04-16 04:00,Ⅲ,20.1,7.46,5.20,462.3,13.5,4.18,0.258,0.107,1.88,*,*,正常
四川省,长江流域,双江桥,04-16 04:00,Ⅲ,16.0,8.12,9.08,551.7,835.9,4.43,0.078,0.083,3.86,*,*,正常
四川省,长江流域,三川,04-15 20:00,Ⅲ,16.7,8.56,8.96,661.0,342.6,1.86,0.444,0.163,3.76,*,*,正常
四川省,长江流域,西平镇,04-16 04:00,Ⅲ,17.5,7.99,5.83,558.2,16.6,2.98,0.393,0.119,2.08,*,*,正常
四川省,长江流域,平武水文站,04-16 04:00,Ⅰ,9.7,8.30,10.60,214.6,39.0,1.14,0.042,0.014,0.96,*,*,正常
四川省,长江流域,丰谷,04-16 04:00,Ⅱ,16.4,7.99,7.84,303.8,9.3,1.19,0.026,0.037,1.08,*,*,正常
四川省,长江流域,福田坝,04-16 04:00,Ⅱ,15.2,8.12,9.94,254.4,49.4,0.55,0.094,0.028,1.35,*,*,正常
四川省,长江流域,鲁班岛,04-16 04:00,Ⅲ,18.1,8.84,9.58,222.2,4.7,3.48,0.037,0.037,0.46,0.011,7834642,正常
四川省,长江流域,北川通口,04-16 04:00,Ⅱ,12.5,8.03,10.76,253.3,225.1,1.53,0.316,0.025,2.25,*,*,正常
四川省,长江流域,清风峡,04-16 04:00,Ⅱ,15.6,8.29,9.40,374.9,35.0,2.05,0.103,*,*,*,*,正常
四川省,长江流域,八庙沟,04-16 04:00,Ⅱ,14.1,8.20,8.84,330.4,96.3,0.90,0.025,0.026,1.94,*,*,正常
四川省,长江流域,姚渡,04-16 04:00,Ⅱ,14.6,8.12,7.66,220.5,43.4,2.05,0.025,0.040,1.37,*,*,正常
四川省,长江流域,苴国村,04-16 04:00,Ⅰ,12.9,8.13,9.67,370.3,3.9,0.70,0.025,0.005,0.98,*,*,正常
四川省,长江流域,上石盘,04-16 04:00,Ⅰ,16.8,8.19,8.52,388.2,12.2,1.18,0.025,0.012,1.53,*,*,正常
四川省,长江流域,南渡,04-16 04:00,Ⅱ,16.3,8.20,7.86,508.0,6.7,1.23,0.127,0.034,1.60,*,*,正常
四川省,长江流域,文成镇,04-16 04:00,Ⅰ,17.9,8.05,9.11,349.9,26.3,1.56,0.025,0.010,1.07,*,*,正常
四川省,长江流域,大安,04-16 04:00,Ⅲ,20.2,7.30,5.42,382.2,11.0,4.79,0.096,0.072,1.10,*,*,正常
四川省,长江流域,百顷,04-16 04:00,Ⅱ,18.8,7.86,7.09,359.4,8.0,1.29,0.095,0.034,1.56,*,*,正常
四川省,长江流域,跑马滩,04-16 04:00,Ⅳ,17.8,7.72,7.06,400.4,11.0,6.80,0.025,0.036,0.81,*,*,正常
四川省,长江流域,梓江大桥,04-16 04:00,Ⅱ,19.3,8.08,10.48,431.7,9.5,2.72,0.025,0.022,1.48,*,*,正常
四川省,长江流域,大埂,04-16 04:00,Ⅲ,19.0,7.60,6.74,493.3,9.3,5.60,0.270,0.089,2.69,*,*,正常
四川省,长江流域,球溪河口,04-16 04:00,Ⅲ,20.2,7.98,8.28,464.3,30.4,4.68,0.305,0.140,1.73,*,*,正常
四川省,长江流域,岷江大桥,04-16 04:00,Ⅲ,20.8,7.44,7.09,520.6,99.0,4.38,0.128,0.192,--,*,*,维护
四川省,长江流域,李码头,04-16 04:00,Ⅱ,16.1,7.37,9.27,271.8,212.0,3.57,0.025,0.098,3.72,*,*,正常
四川省,长江流域,马边河河口,04-16 04:00,,15.8,6.94,8.26,264.5,24.4,--,--,0.096,3.54,*,*,维护
四川省,长江流域,悦来渡口,04-16 04:00,Ⅲ,20.0,7.84,7.77,511.7,43.0,4.26,0.230,0.140,4.61,*,*,正常
四川省,长江流域,木城镇,04-16 04:00,Ⅱ,15.2,7.88,9.33,242.7,159.1,1.35,0.025,0.047,2.38,*,*,正常
四川省,长江流域,姜公堰,04-16 04:00,Ⅱ,13.7,7.87,8.49,333.0,56.6,1.28,0.202,0.049,2.00,*,*,正常
四川省,长江流域,金溪电站,04-16 04:00,Ⅰ,16.2,8.53,9.38,359.8,0.3,0.63,0.025,0.011,1.31,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-16 04:00,Ⅱ,17.7,7.80,8.29,359.2,5.7,3.58,0.025,0.020,1.37,*,*,正常
四川省,长江流域,沙溪,04-16 04:00,Ⅰ,13.7,7.48,9.77,271.0,3.9,1.20,0.025,0.005,0.70,*,*,正常
四川省,长江流域,黄龙溪,04-16 04:00,Ⅳ,17.3,7.54,6.48,452.3,70.3,5.03,0.557,0.294,4.25,*,*,正常
四川省,长江流域,彭山岷江大桥,04-16 04:00,Ⅳ,15.8,7.70,7.50,386.5,142.8,5.48,1.273,0.208,5.48,*,*,正常
四川省,长江流域,龟都府,04-16 04:00,Ⅲ,14.6,8.19,9.58,234.4,160.8,3.21,0.087,0.125,1.82,*,*,正常
四川省,长江流域,两河口,04-16 04:00,Ⅱ,20.4,7.98,6.57,510.1,5.3,3.52,0.108,0.032,1.02,*,*,正常
四川省,长江流域,月波,04-16 04:00,Ⅲ,17.5,7.35,8.19,363.0,39.1,1.84,0.270,0.157,1.76,*,*,正常
四川省,长江流域,凉姜沟,04-16 04:00,Ⅲ,18.0,7.76,6.80,339.1,120.8,2.96,0.219,0.145,2.89,*,*,正常
四川省,长江流域,挂弓山,04-16 04:00,,19.7,7.28,8.34,0.1,1.0,--,--,--,--,*,*,维护
四川省,长江流域,石门子,04-16 04:00,Ⅰ,16.4,8.25,8.67,491.5,7.1,0.25,0.025,0.012,0.91,*,*,正常
四川省,长江流域,蔡家渡口,04-16 04:00,Ⅱ,19.5,7.38,7.67,398.7,23.8,3.52,0.350,0.084,4.42,*,*,正常
四川省,长江流域,三块石,04-16 04:00,Ⅰ,16.5,8.14,8.68,479.3,5.7,0.48,0.025,0.013,0.68,*,*,正常
四川省,长江流域,溪口镇平桥村,04-16 04:00,Ⅲ,16.9,7.63,9.13,196.5,31.8,5.03,0.077,0.118,0.99,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-16 04:00,Ⅳ,18.7,7.94,8.68,411.7,21.1,7.16,0.258,0.192,1.78,*,*,正常
四川省,长江流域,金子,04-16 04:00,Ⅱ,18.5,8.61,10.55,370.2,14.3,1.94,0.025,0.028,1.04,*,*,正常
四川省,长江流域,烈面,04-15 20:00,Ⅳ,19.3,7.74,6.47,464.0,55.2,6.74,0.282,0.132,1.64,*,*,正常
四川省,长江流域,团堡岭,04-16 04:00,Ⅱ,19.0,7.71,8.61,468.2,10.3,3.47,0.074,0.058,1.60,*,*,正常
四川省,长江流域,上河坝,04-16 04:00,Ⅳ,16.2,7.65,8.66,284.3,69.8,7.01,0.364,0.229,1.02,*,*,正常
四川省,长江流域,江陵,04-16 04:00,Ⅱ,17.8,7.50,7.94,316.0,1.9,2.21,0.055,0.028,0.86,*,*,正常
四川省,长江流域,大蹬沟,04-16 04:00,Ⅰ,18.0,8.14,9.09,330.2,3.4,1.40,0.031,0.010,1.00,*,*,正常
四川省,长江流域,白兔乡,04-16 04:00,Ⅲ,19.0,7.43,6.10,411.8,47.7,4.40,0.148,0.061,1.32,*,*,正常
四川省,长江流域,联盟桥,04-16 04:00,Ⅳ,15.0,7.20,8.32,197.9,50.2,6.11,0.670,0.112,2.54,*,*,正常
四川省,长江流域,舵石盘,04-16 04:00,Ⅱ,17.8,7.53,7.20,382.4,5.2,2.95,0.114,0.073,2.00,*,*,正常
四川省,长江流域,车家河,04-16 04:00,Ⅱ,17.4,7.43,7.37,322.2,15.9,3.24,0.209,0.093,1.75,*,*,正常
四川省,长江流域,三谷庄,04-16 04:00,Ⅰ,13.2,8.25,9.02,287.9,4.9,0.64,0.025,0.009,0.87,*,*,正常
四川省,长江流域,大岗山,04-16 04:00,Ⅰ,13.0,8.33,9.33,282.7,4.0,0.44,0.025,0.006,0.70,*,*,正常
四川省,长江流域,手傍岩,04-16 04:00,Ⅱ,18.7,7.55,7.45,415.4,8.4,2.44,0.072,0.043,1.85,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-16 04:00,Ⅱ,21.1,8.26,8.74,617.6,40.2,2.72,0.128,0.087,2.57,*,*,正常
四川省,长江流域,拱城铺渡口,04-16 04:00,Ⅱ,21.1,8.33,9.40,620.0,24.7,2.55,0.081,0.084,2.50,*,*,正常
四川省,长江流域,红光村,04-16 04:00,Ⅲ,16.6,7.76,9.85,481.6,27.6,5.74,0.187,0.160,1.76,*,*,正常
四川省,长江流域,两河,04-16 04:00,Ⅳ,19.0,7.92,8.97,522.5,29.1,6.43,0.332,0.154,4.83,*,*,正常
四川省,长江流域,县城马踏石点,04-16 04:00,Ⅱ,8.4,8.35,10.43,274.0,381.4,2.16,0.096,0.022,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-16 04:00,Ⅱ,10.5,8.40,8.80,182.3,91.5,2.67,0.025,0.030,1.00,*,*,正常
四川省,长江流域,渭门桥,04-16 04:00,Ⅱ,8.5,8.36,9.70,277.8,93.1,1.62,0.054,0.022,1.43,*,*,正常
四川省,长江流域,小水沟,04-16 04:00,Ⅱ,6.9,8.18,9.20,218.4,80.3,1.72,0.080,0.021,1.30,*,*,正常
四川省,长江流域,水磨沟村,04-16 04:00,,8.6,8.07,11.37,1631.5,33.3,1.13,--,0.041,0.31,*,*,维护
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-16 04:00,Ⅳ,7.9,8.30,4.19,2404.6,134.3,1.37,0.118,0.045,1.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-16 04:00,Ⅱ,14.3,8.00,10.76,239.5,4.0,1.88,0.025,0.011,0.18,0.009,60521,正常
四川省,长江流域,昔街大桥,04-16 04:00,Ⅱ,18.5,7.74,8.10,220.0,147.1,1.20,0.102,0.033,1.60,*,*,正常
四川省,长江流域,阿七大桥,04-16 04:00,Ⅱ,15.9,7.80,7.14,200.2,57.4,1.19,0.025,0.048,0.48,*,*,正常
四川省,长江流域,邛海湖心,04-16 04:00,Ⅰ,19.2,8.56,8.96,339.4,5.2,1.83,0.025,0.010,0.24,0.065,86214,正常
贵州省,长江流域,贵铝泵房,04-16 04:00,Ⅱ,16.3,8.27,10.64,447.8,5.6,2.28,0.025,0.022,1.78,0.009,1706424,正常
贵州省,长江流域,花鱼洞,04-16 04:00,Ⅱ,13.0,8.01,7.40,383.7,3.5,1.95,0.025,0.014,1.03,0.017,2976739,正常
贵州省,长江流域,麦穰,04-16 04:00,Ⅴ,14.6,7.66,7.12,624.2,51.1,5.25,0.912,0.335,5.88,*,*,正常
贵州省,长江流域,大关桥,04-16 04:00,Ⅰ,13.0,7.78,8.14,441.5,1.6,0.64,0.042,0.010,3.51,*,*,正常
贵州省,长江流域,六广,04-16 04:00,Ⅰ,13.1,7.87,9.27,456.7,6.2,0.59,0.025,0.019,3.25,*,*,正常
贵州省,长江流域,龙场,04-16 04:00,Ⅰ,15.4,7.75,7.54,383.5,5.0,1.76,0.031,0.012,2.39,*,*,正常
贵州省,珠江流域,发耳,04-16 04:00,Ⅱ,18.6,8.34,8.40,374.3,7.1,0.74,0.115,0.025,1.77,*,*,正常
贵州省,长江流域,打秋坪,04-16 04:00,Ⅲ,18.1,7.73,6.97,596.7,16.5,1.87,0.112,0.162,5.06,*,*,正常
