省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,姑溪河大桥,12-02 08:00,Ⅲ,10.5,7.75,9.17,277.0,52.1,3.36,0.653,0.062,2.06,*,*,正常
安徽省,长江流域,当涂查湾,12-02 08:00,Ⅱ,11.1,7.64,10.13,383.4,15.5,3.19,0.407,0.054,2.81,*,*,正常
安徽省,淮河流域,李大桥闸,12-02 08:00,Ⅱ,10.0,8.69,8.34,1328.4,7.5,3.99,0.036,0.041,0.53,*,*,正常
安徽省,长江流域,顺安河入江口,12-02 08:00,Ⅲ,14.5,7.19,10.91,447.8,27.1,4.26,0.249,0.059,3.06,*,*,正常
安徽省,长江流域,陈家墩,12-02 08:00,Ⅱ,16.4,7.74,9.09,339.1,43.2,1.80,0.060,0.087,2.08,*,*,正常
安徽省,长江流域,菜子湖,12-02 08:00,Ⅳ,8.5,7.75,11.17,255.0,58.4,3.74,0.035,0.059,0.84,0.007,17233950,正常
安徽省,长江流域,枞阳大闸,12-02 08:00,Ⅳ,10.8,8.03,9.43,367.3,27.3,6.65,0.062,0.073,1.98,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-02 08:00,劣Ⅴ,5.6,8.20,12.81,277.1,465.5,9.91,0.025,0.446,1.21,0.011,14991570,正常
安徽省,长江流域,皖河口,12-02 04:00,Ⅱ,13.7,7.60,9.33,335.0,86.8,1.82,0.025,0.066,2.72,*,*,正常
安徽省,长江流域,花亭湖坝前,12-02 08:00,Ⅲ,17.9,6.63,5.33,97.8,2.6,1.37,0.025,0.018,0.42,0.002,111063,正常
安徽省,长江流域,华阳河入江口,12-02 08:00,Ⅱ,11.6,7.60,9.46,249.0,22.7,2.44,0.051,0.025,0.83,*,*,正常
安徽省,长江流域,大官湖,12-02 08:00,劣Ⅴ,5.4,8.08,12.21,261.9,404.7,8.75,0.025,0.255,0.05,0.008,13057430,正常
安徽省,长江流域,黄湖,12-02 08:00,,4.8,8.34,12.58,312.9,343.7,8.35,--,0.356,0.36,0.004,8813838,维护
安徽省,长江流域,水厂取水口,12-02 08:00,Ⅱ,12.7,7.68,11.32,155.0,8.9,0.62,0.034,0.035,0.90,*,*,正常
安徽省,长江流域,皖河大桥,12-02 08:00,Ⅱ,8.7,7.32,10.07,203.7,190.6,2.11,0.211,0.046,1.80,*,*,正常
安徽省,长江流域,车轴寺大桥,12-02 08:00,Ⅱ,10.4,7.40,11.59,161.8,2.7,2.17,0.047,0.027,1.17,*,*,正常
安徽省,浙闽片河流,篁墩,12-02 08:00,Ⅱ,11.6,7.27,7.35,234.7,4.3,2.29,0.295,0.095,2.31,*,*,正常
安徽省,浙闽片河流,率水大桥,12-02 08:00,Ⅱ,8.9,7.19,10.41,98.3,1.9,2.02,0.075,0.031,2.64,*,*,正常
安徽省,浙闽片河流,横江大桥,12-02 08:00,Ⅱ,11.0,7.29,10.49,387.6,1.3,2.82,0.181,0.046,2.32,*,*,正常
安徽省,浙闽片河流,浦口,12-02 08:00,,8.7,7.69,10.08,362.9,15.4,--,0.554,0.156,5.05,*,*,维护
安徽省,长江流域,湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,浙闽片河流,新管,12-02 08:00,Ⅱ,8.8,8.06,11.27,289.8,3.7,1.47,0.095,0.060,1.84,*,*,正常
安徽省,淮河流域,天长化工厂,12-02 08:00,Ⅳ,10.7,7.63,7.01,734.6,59.6,6.02,0.911,0.184,6.57,*,*,正常
安徽省,淮河流域,公路桥,12-02 08:00,Ⅲ,10.7,7.71,11.41,628.0,27.4,4.37,0.425,0.142,3.18,*,*,正常
安徽省,淮河流域,小柳巷,12-02 08:00,Ⅱ,12.8,7.98,8.60,648.4,18.7,3.37,0.025,0.094,1.80,*,*,正常
安徽省,长江流域,水口,12-02 08:00,Ⅳ,8.6,7.79,10.22,1541.0,62.0,7.67,1.042,0.242,8.30,*,*,正常
安徽省,长江流域,乌衣下,12-02 08:00,Ⅳ,12.2,7.50,8.76,808.9,13.8,4.41,1.191,0.118,6.91,*,*,正常
安徽省,长江流域,化肥厂下,12-02 08:00,Ⅴ,13.1,7.35,5.01,475.0,25.9,4.92,1.683,0.258,3.83,*,*,正常
安徽省,长江流域,清流河口,12-02 08:00,Ⅳ,11.9,6.36,7.66,826.2,10.1,4.83,1.038,0.102,6.69,*,*,正常
安徽省,淮河流域,阜阳段下,12-02 08:00,Ⅱ,12.8,7.77,6.91,966.5,15.3,3.07,0.106,0.093,4.72,*,*,正常
安徽省,淮河流域,杨湖,12-02 08:00,Ⅱ,12.6,7.99,8.81,862.2,24.0,3.15,0.043,0.085,2.76,*,*,正常
安徽省,淮河流域,张大桥,12-02 08:00,Ⅳ,6.3,8.56,10.73,2468.0,15.0,4.58,0.399,0.254,9.68,*,*,正常
安徽省,淮河流域,王家坝,12-02 08:00,Ⅱ,12.8,7.78,9.28,453.7,25.9,2.47,0.070,0.078,2.17,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-02 08:00,Ⅱ,12.5,7.46,7.36,1060.7,13.9,3.46,0.042,0.097,7.50,*,*,正常
安徽省,淮河流域,阜南,12-02 08:00,Ⅲ,11.6,7.77,6.52,591.6,9.5,4.12,0.148,0.080,1.12,*,*,正常
安徽省,淮河流域,阜阳段上游,12-02 08:00,Ⅲ,14.1,7.68,5.92,992.6,7.8,2.35,0.286,0.083,5.85,*,*,正常
安徽省,淮河流域,符离闸,12-02 08:00,Ⅲ,11.0,8.23,7.98,1049.2,5.2,4.05,0.030,0.042,1.61,*,*,正常
安徽省,淮河流域,芦岭桥,12-02 08:00,Ⅲ,11.5,8.01,8.71,1130.4,19.9,5.38,0.126,0.081,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,12-02 08:00,Ⅲ,10.1,7.66,8.52,976.3,11.6,5.33,0.099,0.061,1.13,*,*,正常
安徽省,淮河流域,工农兵大桥,12-02 08:00,Ⅲ,8.7,7.80,9.56,435.7,48.2,2.15,0.137,0.110,1.83,*,*,正常
安徽省,巢湖流域,河口大桥,12-02 08:00,Ⅱ,11.4,7.08,10.47,180.8,6.3,1.91,0.103,0.031,1.28,*,*,正常
安徽省,淮河流域,陶洪集,12-02 08:00,Ⅱ,10.0,7.54,9.19,175.5,23.6,2.87,0.273,0.053,2.21,*,*,正常
安徽省,淮河流域,东湖闸,12-02 08:00,Ⅱ,10.5,8.12,11.76,241.7,30.3,2.50,0.025,0.038,0.68,*,*,正常
安徽省,淮河流域,新安渡口,12-02 08:00,Ⅱ,12.9,7.57,11.08,341.3,6.4,2.85,0.079,0.025,3.03,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-02 08:00,劣Ⅴ,13.2,5.64,8.58,82.7,1.5,1.70,0.025,0.010,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,12-02 08:00,Ⅱ,6.6,7.47,11.54,160.8,3.8,2.93,0.103,0.064,2.50,*,*,正常
安徽省,淮河流域,固始李畈,12-02 08:00,Ⅱ,9.1,7.04,10.14,162.8,10.2,2.40,0.135,0.057,2.29,*,*,正常
安徽省,淮河流域,龙亢,12-02 04:00,Ⅱ,13.0,8.21,7.99,1111.1,36.9,3.98,0.102,0.068,2.38,*,*,正常
安徽省,淮河流域,岳坊大桥,12-02 08:00,Ⅲ,12.6,8.06,6.75,1241.1,23.4,4.75,0.181,0.075,2.32,*,*,正常
安徽省,淮河流域,刘寨村后,12-02 08:00,Ⅱ,10.8,7.80,8.20,1413.4,10.4,3.41,0.390,0.096,5.20,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-02 08:00,Ⅲ,12.2,7.85,6.75,1336.9,10.2,4.48,0.195,0.092,2.95,*,*,正常
安徽省,淮河流域,利辛段,12-02 08:00,Ⅲ,12.0,8.13,7.82,838.3,9.2,4.20,0.049,0.048,0.64,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-02 04:00,,14.5,7.73,7.54,355.0,3.1,--,0.025,0.022,2.01,*,*,维护
安徽省,长江流域,五步沟,12-02 08:00,Ⅱ,14.9,7.85,9.19,347.5,46.6,1.29,0.074,0.089,1.73,*,*,正常
安徽省,长江流域,张溪,12-02 08:00,Ⅰ,10.5,7.41,10.49,314.9,6.9,0.93,0.025,0.016,1.79,*,*,正常
安徽省,长江流域,河口,12-02 08:00,Ⅱ,9.4,7.63,8.89,324.6,65.7,3.71,0.469,0.084,2.89,*,*,正常
安徽省,长江流域,双丰,12-02 08:00,Ⅰ,12.9,7.93,9.52,179.5,2.3,0.68,0.025,0.008,0.57,*,*,正常
安徽省,长江流域,东流,12-02 08:00,Ⅱ,7.4,7.90,11.30,299.8,26.1,2.23,0.161,0.044,2.85,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-02 08:00,Ⅲ,10.8,7.26,8.87,212.5,73.4,4.97,0.059,0.041,0.91,0.0001,4572781,正常
安徽省,长江流域,泾南交界,12-02 08:00,Ⅱ,11.8,6.99,9.21,151.0,17.7,1.97,0.025,0.037,1.56,*,*,正常
安徽省,长江流域,汪溪,12-02 08:00,Ⅱ,8.9,7.66,10.30,181.4,17.4,2.10,0.232,0.094,2.79,*,*,正常
安徽省,长江流域,狮子口,12-02 08:00,Ⅳ,9.4,7.33,9.14,451.5,40.5,7.75,1.037,0.136,7.19,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-02 08:00,Ⅲ,8.8,8.14,10.07,571.1,8.7,4.83,0.080,0.052,3.85,*,*,正常
安徽省,长江流域,水碧桥,12-02 08:00,Ⅱ,12.2,7.17,8.01,312.8,7.4,0.89,0.208,0.036,1.76,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-02 08:00,Ⅱ,21.7,6.49,6.25,186.5,4.9,1.66,0.025,0.065,1.32,*,*,正常
福建省,浙闽片河流,闽安,12-02 04:00,Ⅲ,21.2,7.25,6.31,1084.3,73.5,2.32,0.092,0.124,1.99,*,*,正常
福建省,浙闽片河流,连江琯头,12-02 08:00,Ⅳ,19.1,7.85,7.45,12597.6,401.5,4.87,0.635,0.254,3.19,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-02 04:00,劣Ⅴ,18.2,7.28,7.34,425.1,499.1,6.45,0.200,0.474,4.20,*,*,正常
福建省,浙闽片河流,永泰横龙,12-02 08:00,Ⅲ,20.1,6.88,5.95,65.6,10.2,2.09,0.027,0.026,0.97,*,*,正常
福建省,浙闽片河流,闽清雄江,12-02 08:00,Ⅳ,22.7,6.89,3.36,186.9,3.0,1.71,0.100,0.054,1.49,*,*,正常
福建省,浙闽片河流,隘头潭,12-02 08:00,Ⅱ,18.0,7.27,9.20,100.2,9.7,1.20,0.025,0.062,0.80,*,*,正常
福建省,浙闽片河流,园头桥,12-02 04:00,Ⅳ,17.9,7.12,7.35,259.6,5.1,2.84,0.104,0.217,5.78,*,*,正常
福建省,浙闽片河流,江口桥,12-02 04:00,Ⅲ,15.2,7.92,8.59,11312.6,16.8,2.12,0.329,0.110,2.51,*,*,正常
福建省,浙闽片河流,将乐万全,12-02 04:00,,13.6,6.65,11.05,71.6,20.0,1.53,--,0.020,1.17,*,*,维护
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,12-02 08:00,Ⅱ,19.1,6.89,6.34,136.3,14.0,1.51,0.212,0.061,2.18,*,*,正常
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,12-02 04:00,Ⅱ,21.8,6.96,7.33,137.9,4.7,1.13,0.079,0.016,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-02 08:00,Ⅳ,18.6,6.78,4.95,120.2,13.5,2.21,0.253,0.061,2.10,*,*,正常
福建省,浙闽片河流,南安康美桥,12-02 08:00,Ⅴ,18.5,6.99,7.23,239.9,1.2,3.29,0.470,0.328,5.81,*,*,正常
福建省,浙闽片河流,库心,12-02 08:00,Ⅲ,22.9,6.94,5.85,150.7,2.7,1.08,0.025,0.006,1.22,0.003,2451030,正常
福建省,浙闽片河流,永春东关桥,12-02 08:00,Ⅲ,20.6,6.33,6.01,187.4,18.8,2.21,0.295,0.109,4.05,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-02 08:00,Ⅲ,20.2,6.81,6.54,131.2,51.9,3.00,0.304,0.111,5.70,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-02 08:00,Ⅳ,17.8,6.81,4.99,134.9,65.6,0.31,0.200,0.238,3.69,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-02 08:00,Ⅱ,20.5,7.19,7.77,20379.0,9.3,2.52,0.462,0.063,1.77,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-02 08:00,Ⅳ,19.4,6.62,5.26,302.5,11.5,2.20,0.309,0.252,12.12,*,*,正常
福建省,浙闽片河流,浦南水文站,12-02 08:00,Ⅲ,20.3,7.27,7.81,235.4,29.3,1.98,0.089,0.126,5.30,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-02 08:00,Ⅲ,20.2,6.50,7.37,438.1,16.4,4.88,0.880,0.137,6.16,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-02 08:00,Ⅲ,20.1,6.79,8.58,5190.8,8.5,4.89,0.467,0.187,4.03,*,*,正常
福建省,浙闽片河流,水汾桥,12-02 08:00,Ⅴ,20.1,6.86,5.24,233.2,17.5,2.94,0.242,0.343,2.74,*,*,正常
福建省,浙闽片河流,十里庵,12-02 04:00,Ⅲ,19.4,7.07,7.89,186.5,28.2,2.49,0.447,0.140,3.05,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-02 04:00,Ⅱ,13.2,6.81,10.35,71.5,25.9,2.44,0.156,0.094,1.99,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-02 08:00,Ⅱ,13.5,6.88,10.80,76.4,43.2,2.05,0.168,0.087,2.40,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-02 08:00,Ⅱ,15.7,6.52,10.22,68.7,59.1,2.94,0.224,0.090,--,*,*,维护
福建省,浙闽片河流,浪石,12-02 04:00,Ⅱ,17.8,6.89,7.98,124.7,23.2,2.43,0.295,0.068,2.15,*,*,正常
福建省,浙闽片河流,将乐樟应,12-02 08:00,Ⅱ,18.8,6.77,6.71,95.9,6.0,2.41,0.082,0.024,1.15,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-02 08:00,Ⅲ,13.8,6.52,10.04,92.4,59.6,3.89,0.240,0.102,2.60,*,*,正常
福建省,浙闽片河流,政和西津,12-02 04:00,Ⅲ,14.7,7.21,9.93,75.1,69.8,4.00,0.312,0.108,3.06,*,*,正常
福建省,浙闽片河流,松溪岩下,12-02 08:00,Ⅱ,12.5,6.99,10.41,55.8,28.3,1.80,0.053,0.038,1.83,*,*,正常
福建省,珠江流域,长汀美溪桥,12-02 08:00,Ⅲ,16.6,6.75,6.59,145.8,6.8,2.22,0.102,0.147,1.95,*,*,正常
福建省,珠江流域,上杭李家坪,12-02 08:00,,14.0,7.33,8.44,171.0,9.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-02 04:00,Ⅲ,17.6,6.78,8.43,134.7,86.9,3.21,0.214,0.176,2.79,*,*,正常
福建省,浙闽片河流,八都,12-02 08:00,Ⅲ,16.6,6.66,9.07,100.6,24.0,2.04,0.074,0.122,1.81,*,*,正常
福建省,浙闽片河流,福安白塔,12-02 08:00,Ⅲ,15.8,7.22,10.21,62.1,50.1,2.47,0.107,0.103,1.89,*,*,正常
福建省,浙闽片河流,古田黄田,12-02 04:00,Ⅲ,20.0,7.02,5.92,177.0,11.7,2.17,0.163,0.092,1.90,*,*,正常
福建省,浙闽片河流,福安洪口,12-02 04:00,Ⅲ,15.7,6.93,8.68,61.3,45.6,2.20,0.133,0.157,2.53,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-02 08:00,Ⅱ,9.1,7.74,11.56,211.2,66.5,2.67,0.149,0.055,1.42,*,*,正常
江西省,长江流域,新联,12-02 04:00,Ⅲ,12.1,6.96,8.35,200.7,22.1,3.72,0.476,0.116,3.14,*,*,正常
江西省,长江流域,生米,12-02 04:00,Ⅳ,9.5,7.14,4.01,231.1,53.7,1.30,0.098,0.039,1.40,*,*,正常
江西省,长江流域,滁槎,12-02 08:00,Ⅱ,14.2,7.52,10.04,262.0,22.8,1.70,0.025,0.038,3.11,*,*,正常
江西省,长江流域,戴村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,野鸡山村,12-02 08:00,Ⅱ,15.3,7.03,7.16,642.1,17.0,3.14,0.357,0.057,2.31,*,*,正常
江西省,长江流域,镇埠,12-02 04:00,Ⅱ,14.1,6.91,9.10,133.5,3.5,1.47,0.025,0.036,0.22,*,*,正常
江西省,长江流域,金鱼石,12-02 08:00,Ⅲ,13.7,7.58,10.61,418.8,9.8,4.96,0.379,0.091,4.46,*,*,正常
江西省,长江流域,棚下(杨村),12-02 08:00,Ⅲ,13.1,7.32,10.20,244.1,11.3,4.28,0.188,0.097,2.60,*,*,正常
江西省,长江流域,邓家洲,12-02 08:00,Ⅱ,8.4,8.03,6.76,485.2,15.0,1.58,0.310,0.078,4.62,*,*,正常
江西省,长江流域,吴城修河,12-02 08:00,Ⅱ,8.7,7.32,11.02,135.5,111.0,3.59,0.206,0.087,2.75,*,*,正常
江西省,长江流域,姚港(河西水厂),12-02 04:00,Ⅲ,9.9,8.11,12.46,369.1,24.4,1.81,0.025,0.108,2.79,*,*,正常
江西省,长江流域,湖口,12-02 04:00,Ⅱ,16.4,8.31,9.86,353.9,42.8,2.26,0.025,0.084,1.98,*,*,正常
江西省,长江流域,蛤蟆石,12-02 04:00,,22.9,7.59,--,269.5,350.1,3.18,0.111,0.111,2.58,0.002,514866,维护
江西省,长江流域,都昌,12-02 04:00,劣Ⅴ,10.1,6.56,10.27,532.9,325.7,4.94,0.360,0.221,4.63,0.015,1690629,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三都,12-02 04:00,,9.0,6.73,12.04,117.0,30.0,0.48,0.071,--,0.92,*,*,维护
江西省,长江流域,坝上,12-02 08:00,Ⅰ,17.1,7.58,7.65,105.0,0.8,1.26,0.025,0.006,0.67,*,*,正常
江西省,长江流域,洋港镇,12-02 08:00,,13.4,7.75,8.58,394.6,65.2,--,0.025,0.008,0.55,*,*,维护
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,共青城寨下,12-02 08:00,Ⅴ,9.8,7.55,8.36,396.0,11.1,3.08,1.514,0.163,3.30,*,*,正常
江西省,长江流域,罗坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,孔目江江口,12-02 08:00,Ⅲ,12.9,7.22,8.45,312.2,24.6,2.02,0.840,0.116,4.09,*,*,正常
江西省,长江流域,湖心岛,12-02 08:00,Ⅱ,14.0,7.65,10.72,335.6,22.5,3.12,0.136,0.006,--,0.002,6293914,维护
江西省,长江流域,浮桥,12-02 08:00,Ⅱ,11.8,6.97,7.18,385.1,19.7,3.44,0.085,0.063,2.56,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-02 08:00,Ⅱ,15.5,6.99,8.21,273.8,11.8,2.50,0.277,0.085,1.95,*,*,正常
江西省,长江流域,白塔河河口,12-02 08:00,Ⅱ,11.8,6.79,9.93,95.3,24.3,3.78,0.056,0.055,1.82,*,*,正常
江西省,长江流域,新庙前,12-02 08:00,Ⅱ,17.8,7.38,7.74,226.3,5.4,2.82,0.305,0.086,2.36,*,*,正常
江西省,长江流域,梓坑,12-02 08:00,Ⅲ,15.0,7.04,7.26,161.5,17.4,3.48,0.496,0.142,2.34,*,*,正常
江西省,长江流域,平江江口,12-02 08:00,Ⅲ,12.2,7.50,9.80,129.4,84.5,2.79,0.409,0.115,--,*,*,维护
江西省,长江流域,上犹江江口,12-02 08:00,Ⅲ,13.8,7.37,8.18,131.9,16.5,2.84,0.250,0.110,--,*,*,维护
江西省,长江流域,龙南自来水厂,12-02 08:00,Ⅱ,14.6,7.58,8.53,181.9,29.8,1.42,0.046,0.046,1.39,*,*,正常
江西省,长江流域,桃江江口,12-02 08:00,Ⅱ,15.5,7.28,7.62,304.6,24.1,1.07,0.313,0.094,3.53,*,*,正常
江西省,长江流域,大余城郊,12-02 08:00,Ⅱ,14.6,7.36,7.90,120.8,29.5,0.63,0.225,0.075,0.83,*,*,正常
江西省,长江流域,汝城多发电站,12-02 04:00,Ⅱ,16.2,7.19,9.21,107.6,49.6,3.28,0.082,0.057,1.36,*,*,正常
江西省,珠江流域,兴宁电站,12-02 08:00,Ⅲ,20.2,7.13,5.94,143.3,6.5,1.23,0.027,0.032,2.60,*,*,正常
江西省,长江流域,通津,12-02 08:00,Ⅱ,16.2,6.55,9.72,228.8,12.7,1.90,0.170,0.040,1.41,*,*,正常
江西省,长江流域,金滩,12-02 08:00,Ⅱ,15.1,7.38,8.97,223.7,16.5,1.28,0.145,0.057,1.35,*,*,正常
江西省,长江流域,孤江江口,12-02 08:00,Ⅱ,15.8,6.55,9.39,118.6,18.5,2.68,0.208,0.059,0.81,*,*,正常
江西省,长江流域,禾水河口,12-02 08:00,Ⅱ,16.9,7.24,8.01,223.0,12.6,2.68,0.237,0.051,1.33,*,*,正常
江西省,长江流域,蜀水河口,12-02 08:00,Ⅱ,13.8,7.40,8.77,111.0,13.8,2.01,0.132,0.056,1.33,*,*,正常
江西省,长江流域,遂川江江口,12-02 08:00,Ⅲ,14.4,6.90,9.81,186.2,16.3,2.89,0.111,0.121,1.65,*,*,正常
江西省,长江流域,乌江江口,12-02 08:00,Ⅲ,13.9,7.17,8.61,125.4,27.4,4.06,0.381,0.119,1.91,*,*,正常
江西省,长江流域,大洋洲,12-02 08:00,Ⅱ,15.5,7.39,8.97,201.9,10.4,1.78,0.112,0.043,1.13,*,*,正常
江西省,长江流域,高安市青州村,12-02 04:00,Ⅲ,11.0,7.24,9.92,242.3,26.7,4.96,0.286,0.191,3.50,*,*,正常
江西省,长江流域,良田村,12-02 04:00,Ⅲ,12.0,7.15,9.47,218.4,30.5,5.76,0.228,0.165,2.74,*,*,正常
江西省,长江流域,三洪村,12-02 04:00,Ⅲ,8.1,6.81,10.43,142.3,36.4,4.37,0.308,0.126,2.48,*,*,正常
江西省,长江流域,肖江江口,12-02 04:00,Ⅳ,11.0,7.09,9.56,325.9,21.4,6.90,1.022,0.102,4.19,*,*,正常
江西省,长江流域,港口,12-02 04:00,Ⅰ,15.6,6.47,8.94,44.9,2.5,0.86,0.025,0.015,0.28,*,*,正常
江西省,长江流域,钟岭水厂,12-02 08:00,Ⅱ,11.2,7.11,9.00,132.0,25.3,2.80,0.183,0.070,1.99,*,*,正常
江西省,长江流域,临水河口,12-02 08:00,Ⅲ,9.0,6.85,10.25,138.9,31.4,4.97,0.288,0.144,2.64,*,*,正常
江西省,长江流域,康山,12-02 08:00,Ⅳ,6.3,6.49,9.58,177.3,81.2,2.43,0.260,0.070,2.36,0.003,1157892,正常
江西省,长江流域,瑞洪大桥,12-02 08:00,Ⅲ,6.7,6.91,5.24,268.7,26.0,1.84,0.079,0.025,1.88,*,*,正常
江西省,长江流域,弋阳,12-02 04:00,Ⅲ,14.7,7.23,9.39,291.6,14.5,3.12,0.338,0.130,2.87,*,*,正常
江西省,长江流域,鄱阳花园,12-02 04:00,Ⅱ,15.1,7.21,8.49,910.6,8.8,2.26,0.052,0.042,1.87,*,*,正常
江西省,长江流域,洎水河河口,12-02 04:00,Ⅲ,14.0,6.75,8.94,426.4,143.2,3.16,0.395,0.141,9.78,*,*,正常
江西省,长江流域,流口村,12-02 08:00,Ⅲ,14.2,7.30,8.36,280.0,13.6,3.04,0.353,0.114,2.49,*,*,正常
江西省,长江流域,铅山,12-02 04:00,Ⅲ,14.0,7.09,10.82,271.1,47.9,3.31,0.219,0.140,3.28,*,*,正常
江西省,长江流域,旗山,12-02 04:00,Ⅲ,13.3,6.87,10.47,229.0,25.4,4.11,0.286,0.119,2.85,*,*,正常
江西省,长江流域,应家坊,12-02 04:00,,12.8,7.45,9.59,251.0,22.4,3.81,--,0.129,2.99,*,*,维护
山东省,淮河流域,辛丰庄,12-02 04:00,Ⅱ,7.3,8.14,11.46,1001.1,46.5,1.68,0.270,0.094,8.38,*,*,正常
山东省,海河流域,夏口,12-02 04:00,Ⅲ,7.8,8.44,12.91,2423.3,10.6,5.31,0.206,0.055,3.38,*,*,正常
山东省,黄河流域,泺口,12-02 04:00,Ⅱ,3.6,8.54,16.41,982.8,279.6,2.44,0.160,0.075,3.99,*,*,正常
山东省,淮河流域,睦里庄,12-02 04:00,Ⅱ,5.1,7.98,10.64,764.5,11.7,1.59,0.153,0.033,5.07,*,*,正常
山东省,黄河流域,卧虎山水库,12-02 04:00,Ⅰ,11.0,8.15,10.00,592.6,6.2,1.96,0.071,0.010,7.06,*,*,正常
山东省,淮河流域,斜拉桥,12-02 08:00,Ⅲ,6.3,8.40,11.99,1056.7,9.5,5.38,0.032,0.043,9.82,*,*,正常
山东省,淮河流域,中心,12-02 04:00,Ⅱ,12.3,7.62,9.84,188.7,2.7,2.68,0.025,0.009,3.13,0.011,1420000,正常
山东省,淮河流域,马连庄,12-02 04:00,Ⅱ,2.3,8.20,11.78,1009.6,7.2,1.58,0.047,0.028,30.14,*,*,正常
山东省,淮河流域,吉利河水库出口,12-02 04:00,Ⅱ,9.9,8.05,9.29,393.8,8.4,3.73,0.390,0.026,1.83,*,*,正常
山东省,淮河流域,墨水河入海口,12-02 04:00,Ⅳ,4.3,8.22,13.80,2000.0,4.7,6.84,0.382,0.152,9.62,*,*,正常
山东省,淮河流域,韩旺大桥,12-02 08:00,Ⅱ,3.1,7.91,13.11,888.6,8.9,1.60,0.037,0.028,16.88,*,*,正常
山东省,淮河流域,十字河大桥,12-02 08:00,Ⅱ,6.1,8.53,14.53,1232.2,9.7,3.38,0.121,0.040,2.46,*,*,正常
山东省,淮河流域,贾庄闸,12-02 08:00,Ⅲ,9.4,7.91,9.73,1707.2,11.4,3.31,0.111,0.107,10.88,*,*,正常
山东省,淮河流域,支脉河陈桥,12-02 04:00,Ⅲ,4.9,8.60,12.58,2722.9,8.7,4.31,0.121,0.060,5.32,*,*,正常
山东省,淮河流域,东八路桥,12-02 04:00,劣Ⅴ,4.7,10.58,11.24,5764.5,21.1,8.17,0.124,0.089,1.47,*,*,正常
山东省,海河流域,五号桩,12-02 04:00,劣Ⅴ,3.8,8.40,12.39,10771.2,10.4,16.61,1.275,0.209,3.20,*,*,正常
山东省,淮河流域,新夹河大桥,12-02 04:00,劣Ⅴ,4.8,9.20,16.52,966.2,10.3,7.94,0.074,0.125,18.04,*,*,正常
山东省,淮河流域,羊口,12-02 04:00,Ⅲ,8.4,8.19,9.93,3593.7,28.7,2.88,0.356,0.144,--,*,*,维护
