省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,11-25 04:00,Ⅱ,24.1,7.98,7.17,345.9,11.0,1.06,0.025,0.015,2.10,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-25 04:00,Ⅱ,23.6,6.70,6.14,81.3,12.4,1.76,0.032,0.020,1.07,*,*,正常
广西壮族自治区,珠江流域,上金,11-25 04:00,Ⅱ,24.2,7.10,7.29,94.1,13.1,1.16,0.025,0.013,1.53,*,*,正常
广西壮族自治区,珠江流域,渠立,11-25 04:00,Ⅰ,24.4,7.88,8.11,235.6,4.8,1.22,0.025,0.011,1.26,*,*,正常
广西壮族自治区,珠江流域,棉江,11-25 04:00,Ⅱ,24.7,7.46,7.12,169.5,14.7,1.04,0.025,0.010,0.99,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-25 04:00,Ⅲ,26.6,6.83,6.02,108.9,26.0,2.97,0.112,0.122,1.93,*,*,正常
海南省,珠江流域,儒房,11-25 04:00,Ⅱ,26.7,7.40,6.63,900.9,26.3,2.43,0.224,0.084,1.52,*,*,正常
海南省,珠江流域,演州河河口,11-25 04:00,Ⅳ,26.9,6.64,6.09,118.0,29.7,6.41,0.288,0.211,2.39,*,*,正常
海南省,珠江流域,后黎村,11-25 04:00,Ⅱ,26.6,7.13,7.39,103.9,35.2,1.80,0.035,0.068,1.56,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-25 04:00,劣Ⅴ,27.4,9.16,9.93,101.8,3.8,2.53,0.025,0.012,0.35,0.020,18052700.00,正常
海南省,珠江流域,林家村,11-25 04:00,Ⅲ,28.2,7.49,7.25,250.2,143.9,5.38,0.025,0.037,0.81,*,*,正常
海南省,珠江流域,崖城大桥,11-25 04:00,Ⅱ,28.3,7.04,6.87,2650.9,7.0,2.16,0.056,0.048,1.20,*,*,正常
海南省,珠江流域,藤桥河大桥,11-25 04:00,Ⅲ,26.4,7.40,7.54,223.5,61.4,4.73,0.081,0.117,2.92,*,*,正常
海南省,珠江流域,南丰库心(海南),11-25 04:00,Ⅱ,25.7,6.76,6.01,75.8,3.1,1.03,0.025,0.006,0.21,0.007,916937,正常
海南省,珠江流域,上村桥,11-25 04:00,Ⅱ,26.7,7.35,8.81,165.3,62.4,2.66,0.025,0.068,1.66,*,*,正常
海南省,珠江流域,中和桥,11-25 04:00,Ⅲ,27.5,6.97,6.51,164.1,68.8,3.90,0.251,0.171,2.19,*,*,正常
海南省,珠江流域,汀洲(丹村),11-25 04:00,Ⅲ,26.1,6.67,6.57,80.7,43.4,3.16,0.087,0.149,2.15,*,*,正常
海南省,珠江流域,龙江,11-25 04:00,Ⅱ,24.6,6.56,7.23,67.6,23.1,1.96,0.025,0.038,0.82,*,*,正常
海南省,珠江流域,溪仔村,11-25 04:00,Ⅱ,25.6,6.71,7.76,79.2,32.1,2.10,0.025,0.054,1.29,*,*,正常
海南省,珠江流域,羊头外村桥,11-25 04:00,Ⅲ,26.2,6.42,6.96,91.0,74.5,4.78,0.122,0.164,3.99,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-25 04:00,Ⅱ,26.1,7.27,7.72,75.6,15.0,1.32,0.025,0.024,1.67,*,*,正常
海南省,珠江流域,水涯新区,11-25 04:00,Ⅳ,27.4,6.82,4.09,121.9,19.8,3.45,0.079,0.059,1.88,*,*,正常
海南省,珠江流域,坡柳水闸,11-25 04:00,Ⅴ,27.0,6.66,4.17,131.0,24.8,7.28,0.057,0.369,2.21,*,*,正常
海南省,珠江流域,分洪桥,11-25 04:00,Ⅱ,27.2,6.35,6.62,72.4,13.1,2.27,0.040,0.050,0.72,*,*,正常
海南省,珠江流域,和乐桥,11-25 04:00,Ⅱ,27.1,6.35,7.11,93.5,44.9,2.20,0.039,0.077,2.05,*,*,正常
海南省,珠江流域,后安桥,11-25 04:00,Ⅱ,26.6,6.16,7.05,78.4,30.2,1.54,0.058,0.063,1.71,*,*,正常
海南省,珠江流域,后山村,11-25 04:00,Ⅴ,28.1,6.28,2.63,175.0,17.7,5.45,0.465,0.216,2.50,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-25 04:00,Ⅰ,25.3,7.45,8.44,88.9,4.4,1.84,0.025,0.008,0.57,0.026,10172600,正常
海南省,珠江流域,罗带铁路桥,11-25 04:00,Ⅲ,28.2,8.09,7.58,40886.0,19.8,1.46,0.792,0.060,1.00,*,*,正常
海南省,珠江流域,山口,11-25 04:00,Ⅱ,27.0,7.05,6.48,94.1,7.9,1.41,0.044,0.040,1.09,*,*,正常
海南省,珠江流域,白仞滩电站,11-25 04:00,Ⅱ,27.1,7.16,8.00,110.0,22.0,2.32,0.139,0.077,1.48,*,*,正常
海南省,珠江流域,大风(昌化),11-25 04:00,Ⅴ,27.7,7.40,4.37,222.9,159.7,5.06,0.086,0.322,3.18,*,*,正常
海南省,珠江流域,叉河口,11-25 04:00,Ⅲ,26.9,7.25,6.20,243.7,125.5,3.96,0.102,0.157,2.14,*,*,正常
海南省,珠江流域,乐中,11-25 04:00,Ⅱ,25.8,7.24,7.51,93.5,16.8,1.27,0.038,0.069,0.54,*,*,正常
海南省,珠江流域,跨界桥,11-25 04:00,Ⅱ,27.5,7.68,7.85,92.9,6.7,2.43,0.025,0.038,0.48,*,*,正常
海南省,珠江流域,乐罗,11-25 04:00,Ⅲ,28.5,7.05,5.54,188.0,8.5,3.62,0.031,0.057,1.73,*,*,正常
海南省,珠江流域,群英大坝,11-25 04:00,,26.3,6.58,6.10,90.1,37.5,2.28,0.025,--,1.37,*,*,维护
海南省,珠江流域,大溪村,11-25 04:00,Ⅲ,26.2,6.55,6.48,99.1,65.8,4.23,0.150,0.123,2.21,*,*,正常
重庆市,长江流域,晒网坝,11-25 04:00,Ⅱ,20.0,8.05,7.82,357.0,4.6,1.29,0.025,0.046,1.33,*,*,正常
重庆市,长江流域,向家,11-25 04:00,Ⅱ,18.5,8.33,9.77,369.1,16.1,2.46,0.025,0.049,0.83,*,*,正常
重庆市,长江流域,长滩,11-25 04:00,,18.0,7.06,3.32,311.9,6.4,3.36,--,0.027,0.82,*,*,维护
重庆市,长江流域,清溪场,11-25 04:00,,19.5,7.88,8.67,381.2,9.0,--,0.025,0.038,1.10,*,*,维护
重庆市,长江流域,木瓜洞,11-25 04:00,,18.4,7.72,8.16,407.3,4.4,--,0.025,0.062,1.42,*,*,维护
重庆市,长江流域,丰收坝,11-25 04:00,Ⅲ,17.0,8.51,8.87,392.8,9.9,4.04,0.900,0.030,1.86,*,*,正常
重庆市,长江流域,寸滩,11-25 04:00,Ⅱ,19.0,7.80,8.13,391.8,21.0,1.57,0.041,0.042,1.05,*,*,正常
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-25 04:00,Ⅳ,21.5,7.39,9.42,1.7,0.2,4.78,1.010,0.196,4.05,*,*,正常
重庆市,长江流域,寨溪大桥,11-25 04:00,Ⅱ,18.5,8.11,7.69,1499.7,10.3,2.15,0.111,0.030,2.60,*,*,正常
重庆市,长江流域,石门坎,11-25 04:00,Ⅰ,17.5,8.04,8.94,565.2,2.6,0.95,0.038,0.005,0.85,*,*,正常
重庆市,长江流域,玉滩水库,11-25 04:00,,19.1,7.63,5.21,430.5,5.9,--,0.025,0.034,--,0.003,982226,维护
重庆市,长江流域,御临镇,11-25 04:00,,19.2,7.60,6.44,505.4,9.2,--,0.107,0.043,1.69,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-25 04:00,Ⅲ,17.9,7.45,6.53,442.4,12.2,4.13,0.025,0.034,1.34,*,*,正常
重庆市,长江流域,运输桥,11-25 04:00,Ⅱ,19.3,7.28,6.91,364.3,9.4,3.81,0.025,0.074,0.93,*,*,正常
重庆市,长江流域,六剑滩,11-25 04:00,Ⅲ,20.7,7.49,6.50,446.6,7.4,5.62,0.158,0.105,2.86,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,11-18 08:00,Ⅱ,19.7,7.81,8.75,344.8,10.4,0.86,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,朱杨溪,11-25 04:00,Ⅱ,17.8,7.87,8.94,922.2,6.5,3.77,0.032,0.092,5.76,*,*,正常
重庆市,长江流域,北渡,11-25 04:00,Ⅱ,19.1,7.46,6.62,821.6,9.4,1.67,0.346,0.065,2.49,*,*,正常
重庆市,长江流域,白杨溪,11-25 04:00,Ⅰ,18.7,7.23,8.36,162.3,4.9,1.81,0.025,0.011,1.72,*,*,正常
重庆市,长江流域,金子(老),11-25 00:00,Ⅲ,18.8,7.85,5.96,324.7,10.1,2.47,0.050,0.056,1.78,*,*,正常
重庆市,长江流域,太和,11-25 04:00,,18.5,7.82,8.20,402.5,14.6,--,0.056,0.046,1.80,*,*,维护
重庆市,长江流域,官渡,11-25 04:00,Ⅱ,18.9,7.59,7.11,282.8,8.5,1.90,0.025,0.048,1.52,*,*,正常
重庆市,长江流域,临渡,11-25 04:00,Ⅱ,18.8,7.81,7.88,415.7,6.5,2.85,0.025,0.037,1.54,*,*,正常
重庆市,长江流域,码头,11-25 04:00,Ⅱ,18.0,8.14,7.75,412.9,4.5,2.31,0.025,0.062,1.58,*,*,正常
重庆市,长江流域,黄桷,11-25 04:00,Ⅰ,17.9,8.16,9.37,789.6,1.2,1.81,0.025,0.009,--,*,*,维护
重庆市,长江流域,朱沱,11-25 04:00,Ⅱ,19.6,8.03,8.09,417.9,1.0,0.78,0.025,0.037,1.16,*,*,正常
重庆市,长江流域,四明水厂,11-25 04:00,Ⅲ,17.7,7.59,7.83,220.2,17.0,4.56,0.025,0.034,1.27,*,*,正常
重庆市,长江流域,金狮桥,11-25 04:00,,14.4,8.00,8.51,270.8,13.1,3.14,--,0.005,0.69,*,*,维护
重庆市,长江流域,两河口,11-25 04:00,Ⅲ,18.3,7.91,7.40,943.7,10.3,3.60,0.038,0.131,3.93,*,*,正常
重庆市,长江流域,中和,11-25 04:00,Ⅲ,18.8,7.40,5.41,595.0,5.6,3.99,0.036,0.071,2.11,*,*,正常
重庆市,长江流域,玉溪,11-25 04:00,Ⅱ,17.9,8.28,8.13,417.4,10.1,1.01,0.025,0.045,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-25 04:00,Ⅳ,19.2,7.48,4.24,628.6,11.6,4.30,0.030,0.121,2.76,*,*,正常
重庆市,长江流域,李家碥,11-25 04:00,Ⅲ,16.9,7.43,7.17,621.8,3.4,4.88,0.037,0.048,1.22,*,*,正常
重庆市,长江流域,巫山乡,11-25 04:00,Ⅲ,19.0,8.13,9.41,227.4,17.0,4.03,0.025,0.071,1.62,*,*,正常
重庆市,长江流域,锣鹰,11-25 04:00,Ⅱ,19.6,7.75,6.72,392.8,8.3,0.79,0.025,0.025,2.76,*,*,正常
重庆市,长江流域,鸭江镇,11-25 04:00,Ⅱ,18.5,8.07,8.98,946.4,6.4,1.45,0.025,0.035,2.67,*,*,正常
重庆市,长江流域,江口镇,11-25 04:00,Ⅱ,19.7,7.68,6.09,375.0,7.1,0.45,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,11-25 04:00,Ⅱ,20.9,7.87,7.18,470.3,12.0,0.83,0.025,0.043,2.48,*,*,正常
重庆市,长江流域,土堡寨,11-25 04:00,Ⅱ,13.5,8.23,10.52,374.4,165.3,1.26,0.025,0.048,1.63,*,*,正常
重庆市,长江流域,水寨子,11-25 04:00,Ⅱ,15.6,8.20,9.70,251.9,3.4,0.87,0.025,0.021,0.76,*,*,正常
重庆市,长江流域,湖海场,11-25 04:00,Ⅱ,17.6,7.92,7.60,349.4,4.4,2.06,0.060,0.088,2.90,*,*,正常
重庆市,长江流域,卫星桥,11-25 04:00,Ⅱ,17.2,8.29,8.82,371.7,9.5,2.24,0.025,0.043,0.57,*,*,正常
重庆市,长江流域,高洞梁,11-25 04:00,Ⅱ,16.9,8.17,8.32,564.5,11.4,1.77,0.062,0.046,0.94,*,*,正常
重庆市,长江流域,清水湖渡口,11-25 04:00,Ⅰ,19.0,8.19,8.02,325.3,1.4,1.33,0.025,0.012,1.61,*,*,正常
重庆市,长江流域,小江河口,11-25 04:00,Ⅱ,20.1,7.68,6.81,351.8,20.4,1.50,0.025,0.054,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,11-25 04:00,Ⅰ,15.6,8.10,9.05,284.6,15.5,0.67,0.025,0.012,0.90,*,*,正常
重庆市,长江流域,白帝城,11-25 04:00,Ⅱ,19.8,8.03,7.45,377.6,5.2,0.82,0.025,0.045,1.14,*,*,正常
重庆市,长江流域,培石,11-25 04:00,Ⅱ,19.8,8.05,8.00,357.5,4.1,1.12,0.025,0.044,1.27,*,*,正常
重庆市,长江流域,花台,11-25 04:00,Ⅰ,16.6,7.99,8.49,439.2,4.3,0.66,0.025,0.018,1.34,*,*,正常
重庆市,长江流域,化杠,11-25 04:00,Ⅱ,11.9,7.90,9.68,147.7,0.2,1.51,0.025,0.040,1.40,*,*,正常
重庆市,长江流域,小河,11-25 04:00,Ⅲ,18.2,7.82,5.86,348.7,14.8,0.62,0.025,0.010,0.20,*,*,正常
重庆市,长江流域,万木,11-25 04:00,,20.6,7.94,6.49,409.3,2.2,--,0.025,0.005,2.13,*,*,维护
重庆市,长江流域,红花村,11-25 04:00,Ⅱ,16.8,8.14,9.88,329.0,4.7,0.62,0.025,0.021,1.92,*,*,正常
重庆市,长江流域,南洞沟,11-25 04:00,Ⅱ,17.1,7.82,6.98,401.1,13.5,0.85,0.025,0.008,0.51,*,*,正常
重庆市,长江流域,郁江桥,11-25 04:00,Ⅰ,17.9,7.80,8.72,658.7,5.7,0.84,0.032,0.014,0.86,*,*,正常
四川省,长江流域,都江堰水文站,11-25 04:00,Ⅰ,12.2,8.17,8.47,267.5,99.5,0.60,0.025,0.006,0.50,*,*,正常
四川省,长江流域,201医院,11-25 04:00,Ⅲ,16.2,8.18,8.26,450.9,11.6,1.52,0.095,0.120,3.24,*,*,正常
四川省,长江流域,二江寺,11-25 04:00,Ⅱ,16.6,8.13,8.11,449.1,19.4,1.54,0.095,0.081,2.12,*,*,正常
四川省,长江流域,岳店子下,11-25 04:00,Ⅲ,17.0,7.87,8.22,424.0,18.4,1.70,0.025,0.110,2.31,*,*,正常
四川省,长江流域,三邑大桥,11-25 04:00,Ⅱ,16.8,7.95,9.20,342.9,26.9,0.84,0.025,0.022,1.81,*,*,正常
四川省,长江流域,宏缘,11-25 04:00,Ⅱ,16.2,8.23,8.46,564.1,11.0,1.15,0.057,0.091,2.96,*,*,正常
四川省,长江流域,李家湾,11-25 04:00,Ⅱ,18.8,8.26,9.16,520.7,8.7,1.13,0.032,0.081,2.11,*,*,正常
四川省,长江流域,廖家堰,11-25 04:00,Ⅲ,18.1,8.09,8.92,1398.3,8.3,4.38,0.157,0.076,2.17,*,*,正常
四川省,长江流域,脚仙村,11-25 04:00,Ⅱ,17.7,7.83,8.83,470.0,10.1,1.49,0.025,0.081,2.54,*,*,正常
四川省,长江流域,龙洞,11-24 16:00,Ⅰ,16.6,8.17,9.17,900.1,2.8,1.09,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,11-25 04:00,Ⅰ,15.8,8.38,8.95,917.3,1.3,0.44,0.049,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,11-25 04:00,,16.9,8.15,9.13,236.8,7.3,1.14,--,0.012,0.39,*,*,维护
四川省,长江流域,柏枝,11-25 04:00,Ⅰ,16.1,8.44,9.11,208.0,1.5,0.38,0.025,0.016,0.44,*,*,正常
四川省,长江流域,湾凼,11-25 04:00,Ⅲ,16.5,7.52,6.47,634.4,37.1,5.25,0.074,0.062,0.59,*,*,正常
四川省,长江流域,手爬岩,11-25 04:00,Ⅱ,19.8,7.99,8.31,410.3,17.5,0.96,0.025,0.039,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-25 04:00,Ⅲ,19.5,8.31,8.68,518.6,26.5,1.67,0.025,0.108,2.61,*,*,正常
四川省,长江流域,大磨子,11-25 04:00,Ⅱ,19.0,8.19,9.15,524.5,7.0,1.83,0.025,0.089,2.78,*,*,正常
四川省,长江流域,泸天化大桥,11-25 04:00,Ⅱ,19.2,7.72,8.55,621.7,5.6,2.39,0.055,0.030,2.48,*,*,正常
四川省,长江流域,纳溪大渡口,11-25 04:00,Ⅱ,19.7,8.12,8.44,376.9,13.8,0.69,0.025,0.040,1.08,*,*,正常
四川省,长江流域,两汇水,11-25 04:00,Ⅱ,17.4,7.34,9.55,154.9,23.1,1.33,0.290,0.051,0.94,*,*,正常
四川省,长江流域,太平渡,11-25 04:00,Ⅲ,18.0,8.04,9.00,666.4,41.2,2.99,0.384,0.128,4.37,*,*,正常
四川省,长江流域,八角,11-25 04:00,Ⅱ,16.1,7.48,10.13,595.0,2.1,0.78,0.087,0.050,2.19,*,*,正常
四川省,长江流域,象山,11-25 04:00,Ⅱ,16.8,8.18,8.89,637.3,11.8,3.72,0.025,0.073,1.40,*,*,正常
四川省,长江流域,双江桥,11-25 04:00,Ⅱ,16.5,8.04,9.21,557.7,32.6,1.29,0.025,0.095,2.34,*,*,正常
四川省,长江流域,三川,11-25 04:00,Ⅱ,16.8,7.92,9.46,567.0,1.3,1.01,0.044,0.091,2.72,*,*,正常
四川省,长江流域,西平镇,11-25 04:00,Ⅱ,16.4,8.26,8.97,687.3,19.2,1.65,0.025,0.067,3.02,*,*,正常
四川省,长江流域,丰谷,11-25 04:00,Ⅱ,15.0,8.05,8.73,278.0,15.1,0.77,0.035,0.037,1.38,*,*,正常
四川省,长江流域,福田坝,11-25 04:00,Ⅱ,14.0,8.70,8.99,264.3,21.9,0.48,0.084,0.023,0.95,*,*,正常
四川省,长江流域,鲁班岛,11-25 04:00,Ⅱ,17.6,8.54,9.04,252.9,4.6,1.67,0.025,0.015,0.43,0.004,7283941,正常
四川省,长江流域,北川通口,11-25 04:00,Ⅱ,13.0,8.21,9.40,293.1,10.4,0.58,0.044,0.021,0.86,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-25 04:00,Ⅰ,13.5,8.45,10.74,364.9,5.6,0.79,0.025,0.008,1.33,*,*,正常
四川省,长江流域,姚渡,11-25 04:00,Ⅰ,12.8,8.28,8.48,392.4,15.5,0.76,0.025,0.010,0.88,*,*,正常
四川省,长江流域,苴国村,11-25 04:00,Ⅰ,16.8,8.06,9.07,334.2,5.8,0.89,0.025,0.012,0.88,*,*,正常
四川省,长江流域,上石盘,11-25 04:00,Ⅰ,14.4,8.22,8.89,369.6,2.2,0.83,0.025,0.014,1.78,*,*,正常
四川省,长江流域,南渡,11-25 04:00,Ⅰ,14.6,8.01,9.47,542.6,4.1,0.68,0.025,0.009,1.34,*,*,正常
四川省,长江流域,文成镇,11-25 04:00,Ⅰ,16.8,7.92,9.30,271.5,22.4,1.62,0.025,0.016,0.66,*,*,正常
四川省,长江流域,大安,11-25 04:00,Ⅲ,17.2,7.65,6.71,618.9,9.4,4.27,0.065,0.059,1.63,*,*,正常
四川省,长江流域,百顷,11-25 04:00,Ⅱ,15.9,8.14,8.19,360.3,11.6,0.68,0.134,0.033,1.74,*,*,正常
四川省,长江流域,跑马滩,11-25 04:00,Ⅳ,16.8,7.28,5.49,531.6,17.9,8.73,0.144,0.118,1.58,*,*,正常
四川省,长江流域,梓江大桥,11-25 04:00,Ⅱ,16.8,7.69,8.88,406.9,16.4,2.08,0.025,0.026,1.55,*,*,正常
四川省,长江流域,大埂,11-25 04:00,Ⅲ,17.8,7.87,6.54,610.9,3.5,4.83,0.027,0.039,1.19,*,*,正常
四川省,长江流域,岷江大桥,11-25 04:00,Ⅱ,17.9,8.02,9.09,491.8,11.4,1.56,0.034,0.084,2.60,*,*,正常
四川省,长江流域,李码头,11-25 04:00,Ⅱ,16.9,8.19,9.66,335.3,7.2,1.13,0.025,0.048,1.81,*,*,正常
四川省,长江流域,马边河河口,11-25 04:00,Ⅱ,17.3,7.99,8.67,269.1,6.3,1.34,0.025,0.061,1.33,*,*,正常
四川省,长江流域,悦来渡口,11-25 04:00,Ⅱ,17.8,8.14,9.77,503.7,19.6,1.72,0.040,0.090,2.63,*,*,正常
四川省,长江流域,木城镇,11-25 04:00,Ⅱ,15.9,8.12,9.76,312.1,20.6,0.33,0.025,0.036,1.29,*,*,正常
四川省,长江流域,姜公堰,11-25 04:00,Ⅱ,16.3,8.31,9.51,311.7,6.3,0.95,0.025,0.044,1.50,*,*,正常
四川省,长江流域,金溪电站,11-25 04:00,Ⅱ,18.0,7.61,7.44,302.7,16.7,1.72,0.025,0.031,1.28,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-25 04:00,Ⅱ,17.4,7.51,7.48,341.7,5.9,3.23,0.025,0.008,0.16,*,*,正常
四川省,长江流域,沙溪,11-25 04:00,Ⅱ,17.6,7.46,7.63,328.0,23.4,1.91,0.025,0.022,0.63,*,*,正常
四川省,长江流域,黄龙溪,11-25 04:00,Ⅱ,17.3,8.05,8.46,490.5,7.6,1.36,0.025,0.066,2.73,*,*,正常
四川省,长江流域,彭山岷江大桥,11-25 04:00,Ⅱ,17.5,8.08,9.11,446.2,21.8,2.05,0.025,0.073,2.79,*,*,正常
四川省,长江流域,龟都府,11-25 04:00,Ⅱ,14.0,8.05,9.66,299.9,7.9,0.45,0.026,0.049,1.38,*,*,正常
四川省,长江流域,两河口,11-25 04:00,Ⅲ,17.9,7.57,5.63,418.1,7.5,3.91,0.091,0.048,0.47,*,*,正常
四川省,长江流域,月波,11-25 04:00,Ⅱ,16.8,7.75,8.42,352.2,19.0,1.27,0.240,0.075,1.94,*,*,正常
四川省,长江流域,凉姜沟,11-25 04:00,Ⅱ,19.8,8.09,9.14,0.3,--,1.36,0.089,0.099,2.21,*,*,维护
四川省,长江流域,挂弓山,11-25 04:00,Ⅱ,19.1,7.88,8.79,399.7,11.4,1.03,0.025,0.043,1.16,*,*,正常
四川省,长江流域,石门子,11-25 04:00,Ⅰ,20.4,8.05,8.44,433.6,3.9,0.56,0.025,0.018,0.84,*,*,正常
四川省,长江流域,蔡家渡口,11-25 04:00,Ⅱ,20.0,7.96,9.63,1265.5,10.8,1.76,0.025,0.057,2.78,*,*,正常
四川省,长江流域,三块石,11-25 04:00,Ⅰ,20.7,8.07,8.31,433.8,8.4,0.63,0.025,0.018,0.67,*,*,正常
四川省,长江流域,洛亥,11-25 04:00,Ⅱ,16.5,8.07,9.39,354.9,4.4,0.95,0.063,0.074,2.78,*,*,正常
四川省,长江流域,烈面,11-25 04:00,Ⅱ,17.7,7.71,7.98,304.0,44.4,2.74,0.025,0.038,1.61,*,*,正常
四川省,长江流域,团堡岭,11-25 04:00,Ⅱ,17.5,7.40,7.89,327.3,12.1,3.50,0.025,0.055,2.00,*,*,正常
四川省,长江流域,上河坝,11-25 04:00,Ⅱ,16.0,7.60,6.29,818.2,7.0,3.25,0.068,0.078,1.32,*,*,正常
四川省,长江流域,江陵,11-25 04:00,Ⅱ,16.8,7.31,9.56,255.0,5.9,1.58,0.025,0.021,1.00,*,*,正常
四川省,长江流域,大蹬沟,11-25 04:00,Ⅱ,17.3,7.84,9.18,266.4,17.9,2.30,0.025,0.031,1.13,*,*,正常
四川省,长江流域,白兔乡,11-25 04:00,Ⅲ,17.0,7.81,9.31,467.0,17.2,4.03,0.025,0.081,2.33,*,*,正常
四川省,长江流域,联盟桥,11-25 04:00,Ⅲ,16.0,7.02,8.38,358.7,12.0,5.03,0.041,0.075,1.11,*,*,正常
四川省,长江流域,舵石盘,11-25 04:00,Ⅱ,17.0,7.44,8.11,279.0,17.2,1.79,0.025,0.035,1.34,*,*,正常
四川省,长江流域,车家河,11-25 04:00,Ⅱ,16.9,7.51,6.97,396.0,7.2,1.74,0.082,0.054,1.44,*,*,正常
四川省,长江流域,三谷庄,11-25 04:00,Ⅰ,14.8,8.19,9.39,204.2,8.8,1.06,0.025,0.009,0.67,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,11-25 04:00,Ⅱ,16.4,7.84,8.36,323.1,4.7,1.25,0.025,0.040,1.63,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-25 04:00,Ⅱ,17.8,8.20,10.06,515.8,31.8,2.52,0.038,0.093,2.31,*,*,正常
四川省,长江流域,拱城铺渡口,11-25 04:00,Ⅲ,17.6,8.12,12.56,537.8,20.3,0.99,0.025,0.100,2.56,*,*,正常
四川省,长江流域,红光村,11-25 04:00,Ⅲ,15.5,7.78,7.58,740.8,7.4,5.37,0.101,0.196,0.48,*,*,正常
四川省,长江流域,两河,11-25 04:00,Ⅲ,16.8,7.98,9.46,736.3,12.7,5.31,0.068,0.066,2.61,*,*,正常
四川省,长江流域,县城马踏石点,11-25 04:00,Ⅱ,9.0,8.50,10.61,303.2,177.6,1.81,0.152,0.027,1.03,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-25 04:00,Ⅰ,5.6,8.49,9.89,193.6,22.1,0.70,0.025,0.008,0.61,*,*,正常
四川省,长江流域,渭门桥,11-25 04:00,Ⅰ,9.2,8.40,8.55,247.4,3.2,0.89,0.025,0.005,0.37,*,*,正常
四川省,长江流域,小水沟,11-25 04:00,Ⅰ,4.0,8.41,9.44,265.5,10.6,0.74,0.025,0.007,0.55,*,*,正常
四川省,长江流域,水磨沟村,11-25 04:00,Ⅰ,4.7,8.66,9.98,1769.3,37.0,0.93,0.039,0.007,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,11-25 04:00,Ⅰ,0.4,8.15,10.13,2313.2,13.7,0.33,0.025,0.005,0.68,*,*,正常
四川省,长江流域,岗托桥,11-25 04:00,Ⅰ,2.2,8.50,10.67,2823.6,24.4,1.64,0.084,0.005,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-25 04:00,,14.5,7.98,6.70,246.4,41.0,0.47,--,0.005,--,0.008,10000,维护
四川省,长江流域,昔街大桥,11-25 04:00,Ⅱ,14.6,7.59,8.11,255.0,132.2,0.51,0.061,0.032,2.32,*,*,正常
四川省,长江流域,阿七大桥,11-25 04:00,Ⅱ,14.5,7.67,7.51,283.8,238.3,2.14,0.042,0.058,0.79,*,*,正常
四川省,长江流域,邛海湖心,11-25 04:00,,18.2,8.11,6.50,340.0,3.2,1.86,--,0.013,0.20,0.003,92781,维护
贵州省,长江流域,棉花渡,11-25 04:00,Ⅱ,18.1,7.77,7.33,411.4,1.2,0.64,0.032,0.063,3.36,*,*,正常
贵州省,长江流域,贵铝泵房,11-25 04:00,Ⅱ,16.7,7.99,7.00,450.6,0.2,1.10,0.025,0.016,1.33,0.002,1640026,正常
