省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,12-23 16:00,Ⅰ,23.5,7.92,9.70,220.9,14.1,1.55,0.028,0.018,0.29,*,*,正常
海南省,珠江流域,崖城大桥,12-23 16:00,劣Ⅴ,22.4,8.87,0.02,1358.9,--,2.67,0.028,0.148,2.21,*,*,维护
海南省,珠江流域,藤桥河大桥,12-23 16:00,Ⅱ,23.1,7.58,8.77,1289.9,8.3,1.47,0.062,0.034,1.36,*,*,正常
海南省,珠江流域,上村桥,12-23 16:00,Ⅱ,21.5,7.45,9.39,160.9,47.2,2.80,0.025,0.057,1.54,*,*,正常
海南省,珠江流域,中和桥,12-23 16:00,Ⅲ,20.1,7.09,8.18,156.5,34.7,2.74,0.112,0.128,1.78,*,*,正常
海南省,珠江流域,汀洲(丹村),12-23 12:00,Ⅱ,21.1,7.01,8.64,92.7,30.7,1.48,0.034,0.046,1.32,*,*,正常
海南省,珠江流域,龙江,12-23 16:00,Ⅱ,22.0,7.14,8.51,79.2,6.6,1.00,0.025,0.028,0.84,*,*,正常
海南省,珠江流域,溪仔村,12-23 16:00,Ⅱ,22.0,6.76,8.32,99.0,9.4,1.56,0.026,0.033,1.26,*,*,正常
海南省,珠江流域,羊头外村桥,12-23 16:00,Ⅱ,20.1,7.29,9.82,114.4,18.8,3.74,0.025,0.083,1.64,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-23 16:00,Ⅰ,19.3,7.24,7.94,81.4,8.2,0.78,0.025,0.018,1.59,*,*,正常
海南省,珠江流域,水涯新区,12-23 16:00,Ⅱ,20.6,7.35,7.15,1331.2,9.5,1.77,0.101,0.041,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,12-23 16:00,Ⅴ,20.3,7.73,10.87,174.1,17.9,5.49,0.025,0.394,2.66,*,*,正常
海南省,珠江流域,分洪桥,12-23 16:00,Ⅱ,21.6,6.50,8.66,91.8,8.0,2.13,0.025,0.032,0.87,*,*,正常
海南省,珠江流域,和乐桥,12-23 16:00,Ⅱ,22.0,6.74,10.14,113.6,27.4,1.86,0.031,0.061,1.50,*,*,正常
海南省,珠江流域,后安桥,12-23 16:00,Ⅱ,20.6,6.70,9.85,88.0,12.6,1.31,0.025,0.049,1.70,*,*,正常
海南省,珠江流域,后山村,12-23 16:00,Ⅳ,22.3,6.51,4.40,201.3,24.9,3.51,0.979,0.158,3.57,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-23 12:00,Ⅱ,22.7,7.60,7.94,89.8,8.6,1.63,0.025,0.011,0.45,0.026,9963280,正常
海南省,珠江流域,罗带铁路桥,12-23 16:00,Ⅴ,25.6,7.85,7.01,23056.8,21.6,5.14,0.609,0.317,1.69,*,*,正常
海南省,珠江流域,山口,12-23 16:00,Ⅱ,21.5,7.60,9.37,91.7,6.7,1.70,0.041,0.086,1.30,*,*,正常
海南省,珠江流域,白仞滩电站,12-23 16:00,Ⅱ,19.9,7.56,8.80,106.5,14.5,2.34,0.088,0.062,1.48,*,*,正常
海南省,珠江流域,大风(昌化),12-23 16:00,Ⅱ,23.2,8.37,8.13,160.8,18.2,1.39,0.025,0.045,1.42,*,*,正常
海南省,珠江流域,叉河口,12-23 16:00,Ⅱ,21.2,7.54,7.72,263.9,11.4,1.64,0.342,0.096,2.34,*,*,正常
海南省,珠江流域,乐中,12-23 16:00,Ⅱ,23.4,7.48,8.28,93.0,12.0,0.80,0.025,0.037,0.48,*,*,正常
海南省,珠江流域,跨界桥,12-23 16:00,Ⅱ,23.9,8.41,9.98,91.2,5.6,2.54,0.025,0.033,0.53,*,*,正常
海南省,珠江流域,乐罗,12-23 16:00,Ⅱ,22.6,7.26,8.33,153.1,20.9,3.61,0.076,0.065,1.52,*,*,正常
海南省,珠江流域,群英大坝,12-23 16:00,Ⅱ,20.9,6.78,7.56,106.4,21.0,1.51,0.025,0.069,1.22,*,*,正常
海南省,珠江流域,大溪村,12-23 16:00,Ⅱ,22.4,8.19,11.79,875.3,8.3,2.62,0.025,0.044,0.96,*,*,正常
重庆市,长江流域,晒网坝,12-23 16:00,Ⅱ,16.5,8.09,8.64,394.8,3.8,1.11,0.025,0.040,1.47,*,*,正常
重庆市,长江流域,向家,12-23 16:00,Ⅱ,12.4,8.23,12.36,414.5,23.4,2.08,0.025,0.050,0.72,*,*,正常
重庆市,长江流域,长滩,12-23 16:00,Ⅱ,13.8,7.28,6.06,338.4,6.5,2.57,0.025,0.028,1.03,*,*,正常
重庆市,长江流域,清溪场,12-23 16:00,Ⅱ,15.4,8.10,9.43,399.8,13.5,1.00,0.025,0.039,1.26,*,*,正常
重庆市,长江流域,木瓜洞,12-23 16:00,Ⅱ,13.4,7.97,12.74,496.7,5.4,2.59,0.025,0.049,1.12,*,*,正常
重庆市,长江流域,丰收坝,12-23 16:00,Ⅱ,15.1,8.43,9.47,442.5,9.4,1.63,0.025,0.034,1.00,*,*,正常
重庆市,长江流域,寸滩,12-23 16:00,Ⅱ,16.0,8.11,10.28,422.8,23.5,0.51,0.028,0.046,1.11,*,*,正常
重庆市,长江流域,和尚山,12-23 16:00,Ⅱ,17.2,7.84,9.05,430.1,8.8,1.77,0.031,0.027,1.44,*,*,正常
重庆市,长江流域,北温泉,12-23 16:00,Ⅱ,14.0,7.53,9.69,330.4,6.3,1.79,0.071,0.027,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,12-23 16:00,Ⅱ,11.5,8.10,8.74,1661.3,10.9,2.63,0.229,0.042,2.72,*,*,正常
重庆市,长江流域,石门坎,12-23 16:00,Ⅰ,11.2,8.19,11.00,560.7,2.3,0.75,0.035,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,12-23 16:00,Ⅲ,14.2,7.42,6.79,501.4,1.6,2.73,0.025,0.041,1.05,0.038,430116,正常
重庆市,长江流域,御临镇,12-23 16:00,Ⅱ,13.9,7.83,8.68,580.1,7.1,1.97,0.046,0.045,1.51,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-23 16:00,Ⅲ,12.6,7.45,8.71,479.7,11.7,4.14,0.025,0.026,1.32,*,*,正常
重庆市,长江流域,运输桥,12-23 16:00,Ⅲ,14.4,7.16,5.47,394.6,7.2,4.08,0.025,0.098,1.03,*,*,正常
重庆市,长江流域,六剑滩,12-23 12:00,,30.0,6.05,7.79,--,5.8,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,12-23 16:00,Ⅱ,12.2,7.92,12.59,638.3,5.6,2.77,0.040,0.036,2.14,*,*,正常
重庆市,长江流域,江津大桥,12-23 16:00,Ⅱ,16.0,7.82,9.40,399.8,13.2,0.96,0.025,0.037,1.24,*,*,正常
重庆市,长江流域,朱杨溪,12-23 16:00,Ⅱ,11.1,8.01,11.48,1032.0,10.7,3.56,0.094,0.098,6.66,*,*,正常
重庆市,长江流域,北渡,12-23 16:00,Ⅲ,13.1,7.46,7.95,921.7,8.2,2.11,0.697,0.101,2.63,*,*,正常
重庆市,长江流域,白杨溪,12-23 16:00,Ⅰ,12.2,7.47,11.03,192.3,3.9,1.36,0.025,0.016,1.37,*,*,正常
重庆市,长江流域,金子(老),12-23 12:00,Ⅱ,13.4,8.15,8.47,380.8,9.2,1.63,0.080,0.050,1.45,*,*,正常
重庆市,长江流域,太和,12-23 16:00,Ⅱ,13.6,7.87,9.64,437.6,7.2,1.06,0.081,0.032,1.62,*,*,正常
重庆市,长江流域,官渡,12-23 16:00,Ⅱ,14.5,7.84,9.12,352.8,5.2,1.74,0.025,0.055,1.73,*,*,正常
重庆市,长江流域,临渡,12-23 16:00,Ⅱ,13.7,8.04,8.56,486.5,5.3,1.00,0.042,0.040,1.79,*,*,正常
重庆市,长江流域,码头,12-23 16:00,Ⅱ,14.0,8.17,7.42,454.1,6.3,1.95,0.025,0.063,2.06,*,*,正常
重庆市,长江流域,黄桷,12-23 16:00,Ⅱ,13.1,8.31,11.35,880.7,7.1,1.36,0.025,0.023,0.82,*,*,正常
重庆市,长江流域,朱沱,12-23 12:00,Ⅱ,15.2,8.09,10.18,452.6,2.9,0.81,0.025,0.039,1.35,*,*,正常
重庆市,长江流域,四明水厂,12-23 16:00,Ⅲ,10.7,7.55,11.05,431.6,66.9,4.33,0.025,0.030,1.68,*,*,正常
重庆市,长江流域,金狮桥,12-23 16:00,Ⅰ,10.6,8.31,11.14,259.4,6.8,0.77,0.025,0.005,0.69,*,*,正常
重庆市,长江流域,两河口,12-23 16:00,Ⅲ,12.3,8.19,10.91,1020.9,9.2,3.60,0.025,0.149,4.87,*,*,正常
重庆市,长江流域,中和,12-23 16:00,Ⅱ,13.3,7.57,7.64,668.7,4.5,3.55,0.055,0.070,2.02,*,*,正常
重庆市,长江流域,玉溪,12-23 16:00,Ⅱ,13.2,8.47,10.07,460.0,12.3,1.43,0.090,0.050,1.96,*,*,正常
重庆市,长江流域,高洞电站,12-23 16:00,Ⅲ,13.4,7.83,9.12,685.6,12.7,4.55,0.069,0.096,2.76,*,*,正常
重庆市,长江流域,李家碥,12-23 16:00,Ⅲ,10.7,7.85,12.48,604.4,3.1,5.14,0.025,0.030,1.30,*,*,正常
重庆市,长江流域,巫山乡,12-23 16:00,Ⅱ,15.0,8.50,6.96,223.3,20.9,3.22,0.025,0.058,1.50,*,*,正常
重庆市,长江流域,锣鹰,12-23 16:00,Ⅱ,16.4,7.97,8.60,393.5,44.6,0.71,0.041,0.036,2.67,*,*,正常
重庆市,长江流域,鸭江镇,12-23 16:00,Ⅱ,13.3,8.61,14.01,1018.4,2.9,1.49,0.025,0.024,2.97,*,*,正常
重庆市,长江流域,江口镇,12-23 16:00,Ⅰ,15.8,7.97,8.99,389.0,14.2,0.45,0.025,0.007,1.07,*,*,正常
重庆市,长江流域,白马,12-23 16:00,Ⅱ,17.3,8.05,8.64,459.9,13.1,0.75,0.025,0.041,2.39,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,12-23 16:00,Ⅰ,12.6,8.14,12.06,257.9,3.3,0.94,0.025,0.014,0.59,*,*,正常
重庆市,长江流域,湖海场,12-23 16:00,Ⅲ,10.8,8.22,11.61,338.6,2.4,2.20,0.118,0.103,2.82,*,*,正常
重庆市,长江流域,卫星桥,12-23 16:00,Ⅱ,10.8,8.37,12.24,408.7,8.8,2.31,0.025,0.025,0.52,*,*,正常
重庆市,长江流域,高洞梁,12-23 16:00,Ⅰ,10.4,8.48,13.73,634.8,6.9,1.75,0.025,0.016,0.60,*,*,正常
重庆市,长江流域,苏家,12-23 16:00,Ⅱ,16.0,8.19,8.66,407.1,7.8,0.73,0.025,0.043,1.04,*,*,正常
重庆市,长江流域,清水湖渡口,12-23 16:00,Ⅰ,16.1,7.82,8.11,310.9,1.5,0.87,0.025,0.005,1.52,*,*,正常
重庆市,长江流域,小江河口,12-23 16:00,Ⅱ,16.8,7.84,7.72,396.2,19.1,1.30,0.025,0.052,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,12-23 16:00,Ⅰ,11.9,8.27,11.90,318.5,47.6,0.75,0.025,0.011,0.88,*,*,正常
重庆市,长江流域,白帝城,12-23 16:00,Ⅱ,17.0,8.02,7.97,417.7,5.0,1.02,0.025,0.040,1.00,*,*,正常
重庆市,长江流域,培石,12-23 16:00,Ⅱ,17.3,8.10,8.51,392.9,4.4,0.89,0.025,0.042,1.42,*,*,正常
重庆市,长江流域,花台,12-23 16:00,Ⅰ,12.2,8.30,12.35,530.3,4.1,0.62,0.032,0.016,1.22,*,*,正常
重庆市,长江流域,化杠,12-23 16:00,Ⅱ,5.7,8.25,11.31,149.2,0.4,0.49,0.055,0.025,1.12,*,*,正常
重庆市,长江流域,小河,12-23 16:00,Ⅰ,15.7,8.24,10.02,339.1,8.6,0.62,0.025,0.009,0.77,*,*,正常
重庆市,长江流域,万木,12-23 16:00,Ⅱ,17.4,8.13,8.20,446.5,1.4,0.58,0.025,0.039,2.62,*,*,正常
重庆市,长江流域,红花村,12-23 16:00,Ⅱ,15.5,8.30,10.31,362.0,2.5,0.88,0.025,0.031,2.34,*,*,正常
重庆市,长江流域,南洞沟,12-23 16:00,Ⅰ,12.2,8.05,9.86,364.2,13.2,0.79,0.025,0.006,0.99,*,*,正常
重庆市,长江流域,郁江桥,12-23 16:00,Ⅰ,11.8,8.04,12.17,524.5,5.1,0.69,0.025,0.010,0.70,*,*,正常
四川省,长江流域,都江堰水文站,12-23 16:00,Ⅰ,10.0,8.30,9.26,269.7,8.9,0.56,0.025,0.008,0.40,*,*,正常
四川省,长江流域,201医院,12-23 16:00,Ⅲ,11.9,8.42,13.83,764.8,28.2,1.77,0.125,0.156,4.58,*,*,正常
四川省,长江流域,二江寺,12-23 16:00,Ⅲ,14.3,8.40,9.92,596.2,9.8,2.63,0.159,0.108,3.72,*,*,正常
四川省,长江流域,岳店子下,12-23 16:00,Ⅱ,12.3,8.48,11.79,415.0,27.4,1.45,0.069,0.090,2.14,*,*,正常
四川省,长江流域,三邑大桥,12-23 16:00,Ⅱ,11.8,8.16,10.82,322.9,25.3,0.77,0.025,0.021,1.39,*,*,正常
四川省,长江流域,宏缘,12-23 16:00,Ⅱ,11.0,8.48,13.59,675.8,5.2,1.30,0.038,0.083,3.38,*,*,正常
四川省,长江流域,李家湾,12-23 16:00,Ⅱ,13.1,8.34,10.21,590.1,5.8,1.64,0.055,0.081,2.29,*,*,正常
四川省,长江流域,廖家堰,12-23 16:00,Ⅲ,11.3,8.15,11.18,1593.1,7.6,4.85,0.034,0.078,3.14,*,*,正常
四川省,长江流域,脚仙村,12-23 16:00,Ⅱ,11.8,7.95,10.67,563.1,7.0,1.60,0.034,0.083,3.08,*,*,正常
四川省,长江流域,龙洞,12-23 16:00,Ⅰ,14.0,8.21,9.14,972.1,1.4,0.88,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,12-23 16:00,Ⅰ,14.0,8.47,9.59,972.8,0.9,0.67,0.030,0.005,0.39,*,*,正常
四川省,长江流域,雅砻江口,12-23 16:00,,10.4,8.21,9.23,239.3,8.2,1.55,0.032,--,0.58,*,*,维护
四川省,长江流域,柏枝,12-23 16:00,Ⅰ,13.9,8.11,9.34,219.4,10.5,0.82,0.025,0.005,0.54,*,*,正常
四川省,长江流域,湾凼,12-23 16:00,Ⅱ,10.4,7.82,10.44,621.2,28.2,3.16,0.047,0.050,0.96,*,*,正常
四川省,长江流域,手爬岩,12-23 16:00,Ⅱ,15.4,7.91,8.97,417.2,21.4,1.03,0.034,0.043,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-23 16:00,Ⅲ,13.1,8.23,10.07,575.9,7.6,0.94,0.025,0.108,3.02,*,*,正常
四川省,长江流域,大磨子,12-23 16:00,Ⅱ,12.6,8.18,10.42,565.9,5.0,1.58,0.025,0.087,2.62,*,*,正常
四川省,长江流域,泸天化大桥,12-23 16:00,Ⅱ,11.7,7.75,9.52,465.1,4.9,1.90,0.276,0.042,3.93,*,*,正常
四川省,长江流域,纳溪大渡口,12-23 16:00,Ⅱ,16.4,7.93,9.18,435.2,14.3,0.32,0.025,0.032,1.01,*,*,正常
四川省,长江流域,两汇水,12-23 16:00,Ⅱ,10.2,7.60,11.87,130.2,15.8,1.25,0.025,0.022,1.80,*,*,正常
四川省,长江流域,太平渡,12-23 16:00,Ⅲ,11.3,8.19,10.25,641.1,41.7,2.23,0.207,0.114,4.33,*,*,正常
四川省,长江流域,八角,12-23 16:00,Ⅱ,13.0,7.75,11.82,681.0,7.8,1.87,0.181,0.092,3.30,*,*,正常
四川省,长江流域,象山,12-23 16:00,Ⅱ,10.6,8.35,14.37,599.6,8.0,3.63,0.025,0.053,1.37,*,*,正常
四川省,长江流域,双江桥,12-23 16:00,Ⅲ,13.1,8.14,11.26,874.5,75.5,1.68,0.116,0.151,3.13,*,*,正常
四川省,长江流域,三川,12-23 16:00,Ⅲ,13.2,7.99,11.14,875.0,50.7,2.10,0.208,0.160,4.28,*,*,正常
四川省,长江流域,西平镇,12-23 16:00,Ⅱ,9.9,8.81,17.49,785.1,11.6,2.70,0.025,0.044,3.25,*,*,正常
四川省,长江流域,平武水文站,12-23 16:00,Ⅰ,6.8,8.42,10.82,297.4,6.9,0.53,0.025,0.008,0.37,*,*,正常
四川省,长江流域,丰谷,12-23 16:00,Ⅱ,11.0,8.21,10.86,295.3,6.8,0.91,0.050,0.037,1.34,*,*,正常
四川省,长江流域,福田坝,12-23 16:00,Ⅰ,9.9,7.93,10.32,277.5,20.0,0.66,0.059,0.018,0.91,*,*,正常
四川省,长江流域,鲁班岛,12-23 16:00,Ⅱ,13.7,8.17,8.23,267.4,1.0,1.29,0.025,0.022,0.45,0.003,3643522,正常
四川省,长江流域,北川通口,12-23 16:00,Ⅰ,6.9,8.27,10.90,321.6,11.6,0.43,0.060,0.020,1.22,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-23 16:00,Ⅰ,8.5,8.46,12.81,395.9,2.3,0.26,0.025,0.005,1.44,*,*,正常
四川省,长江流域,姚渡,12-23 16:00,Ⅰ,7.1,8.37,9.61,432.5,22.6,0.39,0.037,0.016,0.87,*,*,正常
四川省,长江流域,苴国村,12-23 12:00,Ⅰ,12.7,8.23,10.05,340.8,5.9,1.14,0.025,0.010,0.89,*,*,正常
四川省,长江流域,上石盘,12-23 16:00,Ⅰ,10.0,8.18,10.54,412.3,2.2,0.50,0.026,0.014,1.78,*,*,正常
四川省,长江流域,南渡,12-23 16:00,Ⅰ,8.3,8.06,12.58,575.0,2.3,0.96,0.025,0.009,1.78,*,*,正常
四川省,长江流域,文成镇,12-23 16:00,Ⅰ,12.6,8.12,9.90,298.0,15.1,1.35,0.025,0.009,0.64,*,*,正常
四川省,长江流域,大安,12-23 16:00,Ⅲ,11.6,7.65,7.95,649.0,7.3,4.45,0.110,0.077,1.59,*,*,正常
四川省,长江流域,百顷,12-23 16:00,Ⅱ,10.4,8.24,9.63,411.8,7.3,0.96,0.250,0.046,2.19,*,*,正常
四川省,长江流域,跑马滩,12-23 16:00,Ⅲ,12.1,7.66,8.61,521.1,12.7,4.88,0.651,0.074,1.36,*,*,正常
四川省,长江流域,梓江大桥,12-23 16:00,Ⅱ,11.6,7.90,10.90,452.1,11.9,2.49,0.025,0.035,1.51,*,*,正常
四川省,长江流域,大埂,12-23 16:00,Ⅲ,12.3,7.88,10.17,612.5,2.6,4.49,0.025,0.021,0.64,*,*,正常
四川省,长江流域,球溪河口,12-23 16:00,Ⅲ,12.2,8.01,8.81,613.1,52.5,2.00,0.138,0.175,2.50,*,*,正常
四川省,长江流域,岷江大桥,12-23 16:00,,11.1,8.12,11.78,432.1,18.6,--,0.067,0.070,--,*,*,维护
四川省,长江流域,李码头,12-23 16:00,Ⅱ,11.3,8.35,11.81,315.1,11.2,0.86,0.025,0.033,1.46,*,*,正常
四川省,长江流域,马边河河口,12-23 16:00,Ⅱ,13.1,7.67,10.17,292.4,5.7,1.44,0.025,0.044,1.52,*,*,正常
四川省,长江流域,悦来渡口,12-23 16:00,Ⅱ,10.8,8.17,11.58,447.0,28.9,1.44,0.090,0.070,1.72,*,*,正常
四川省,长江流域,木城镇,12-23 16:00,Ⅱ,12.0,8.55,12.32,299.0,12.0,0.28,0.025,0.026,1.15,*,*,正常
四川省,长江流域,姜公堰,12-23 16:00,Ⅱ,10.8,8.20,11.27,311.4,5.3,0.83,0.025,0.026,1.21,*,*,正常
四川省,长江流域,金溪电站,12-23 16:00,Ⅱ,14.0,7.77,9.22,331.4,9.4,1.58,0.073,0.022,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-23 16:00,Ⅱ,14.2,7.29,7.13,370.2,4.8,2.66,0.028,0.005,0.29,*,*,正常
四川省,长江流域,沙溪,12-23 16:00,Ⅰ,14.8,7.31,8.08,361.0,26.7,1.32,0.025,0.016,0.74,*,*,正常
四川省,长江流域,黄龙溪,12-23 12:00,Ⅱ,12.7,8.07,9.20,497.9,9.1,1.20,0.025,0.066,2.60,*,*,正常
四川省,长江流域,彭山岷江大桥,12-23 16:00,Ⅱ,12.6,8.23,11.41,422.9,35.6,2.37,0.056,0.070,2.67,*,*,正常
四川省,长江流域,龟都府,12-23 16:00,Ⅱ,9.5,8.08,10.46,297.5,13.8,0.44,0.068,0.038,1.27,*,*,正常
四川省,长江流域,两河口,12-23 16:00,Ⅳ,11.7,7.35,4.15,387.4,6.4,3.96,0.184,0.042,0.76,*,*,正常
四川省,长江流域,月波,12-23 16:00,Ⅱ,32.1,7.86,10.11,317.4,17.1,1.33,0.254,0.054,1.49,*,*,正常
四川省,长江流域,凉姜沟,12-23 16:00,Ⅱ,12.5,7.72,9.33,325.9,21.0,1.65,0.233,0.057,2.18,*,*,正常
四川省,长江流域,挂弓山,12-23 16:00,Ⅱ,15.4,7.88,9.11,438.3,7.0,1.18,0.025,0.033,1.10,*,*,正常
四川省,长江流域,石门子,12-23 16:00,Ⅰ,18.4,8.00,9.47,482.8,6.7,0.42,0.025,0.018,0.83,*,*,正常
四川省,长江流域,蔡家渡口,12-23 16:00,Ⅱ,12.9,7.86,10.75,639.8,7.3,1.42,0.146,0.074,3.93,*,*,正常
四川省,长江流域,三块石,12-23 16:00,Ⅰ,18.5,7.97,8.36,497.8,7.9,0.45,0.025,0.019,0.69,*,*,正常
四川省,长江流域,洛亥,12-23 16:00,Ⅱ,13.8,8.27,10.47,302.0,5.4,0.27,0.030,0.067,3.42,*,*,正常
四川省,长江流域,烈面,12-23 16:00,Ⅱ,12.9,7.85,9.44,308.9,52.0,1.88,0.025,0.023,1.45,*,*,正常
四川省,长江流域,团堡岭,12-23 16:00,Ⅱ,12.8,7.70,9.99,336.7,11.6,2.01,0.025,0.040,1.32,*,*,正常
四川省,长江流域,上河坝,12-23 16:00,Ⅱ,10.0,7.80,8.69,1221.0,4.2,1.73,0.076,0.053,1.60,*,*,正常
四川省,长江流域,江陵,12-23 16:00,Ⅰ,12.5,7.94,10.98,290.0,1.9,1.59,0.025,0.017,1.01,*,*,正常
四川省,长江流域,大蹬沟,12-23 16:00,Ⅱ,12.9,7.96,10.56,267.6,4.9,1.44,0.025,0.023,0.91,*,*,正常
四川省,长江流域,白兔乡,12-23 16:00,Ⅳ,10.7,8.36,13.28,453.0,15.3,6.50,0.025,0.056,2.10,*,*,正常
四川省,长江流域,联盟桥,12-23 04:00,Ⅱ,8.5,7.32,10.65,367.2,7.7,3.46,0.055,0.052,1.00,*,*,正常
四川省,长江流域,舵石盘,12-23 16:00,Ⅱ,11.6,7.66,10.19,473.2,15.5,2.30,0.025,0.082,2.56,*,*,正常
四川省,长江流域,车家河,12-23 16:00,Ⅱ,11.9,7.64,9.76,379.5,5.1,1.66,0.125,0.065,1.73,*,*,正常
四川省,长江流域,三谷庄,12-23 16:00,Ⅰ,13.5,8.21,9.37,251.1,0.9,0.25,0.025,0.011,0.53,*,*,正常
四川省,长江流域,大岗山,12-23 16:00,Ⅰ,9.5,8.37,10.65,257.6,2.9,0.69,0.025,0.006,0.45,*,*,正常
四川省,长江流域,手傍岩,12-23 16:00,Ⅱ,10.7,8.04,10.92,376.5,5.0,1.22,0.034,0.040,2.31,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-23 16:00,Ⅱ,11.6,8.29,11.43,555.4,6.0,2.48,0.082,0.082,2.94,*,*,正常
四川省,长江流域,拱城铺渡口,12-23 16:00,Ⅱ,11.3,8.03,11.28,547.2,10.4,1.32,0.047,0.086,2.97,*,*,正常
四川省,长江流域,红光村,12-23 16:00,Ⅲ,9.8,7.84,11.80,665.0,2.4,5.07,0.240,0.109,0.64,*,*,正常
四川省,长江流域,两河,12-23 16:00,Ⅲ,10.0,8.01,11.10,771.0,5.6,5.99,0.025,0.050,2.70,*,*,正常
四川省,长江流域,县城马踏石点,12-23 16:00,Ⅰ,5.5,8.67,11.67,253.6,18.3,0.93,0.029,0.013,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-23 16:00,Ⅰ,1.4,8.49,10.94,183.4,12.6,0.61,0.025,0.006,0.64,*,*,正常
四川省,长江流域,渭门桥,12-23 16:00,Ⅰ,6.6,8.49,9.37,257.3,5.3,0.52,0.025,0.005,0.46,*,*,正常
四川省,长江流域,小水沟,12-23 16:00,Ⅰ,0.7,8.49,10.12,302.3,33.0,0.25,0.060,0.006,1.10,*,*,正常
四川省,长江流域,水磨沟村,12-23 16:00,Ⅰ,4.4,8.65,10.25,1592.9,22.2,0.82,0.025,0.005,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-23 16:00,Ⅰ,2.9,8.24,8.20,2977.7,2.7,0.45,0.025,0.005,0.87,*,*,正常
四川省,长江流域,岗托桥,12-23 16:00,,5.0,8.49,9.70,2523.1,10.7,--,0.083,0.005,0.86,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-23 16:00,Ⅱ,12.6,8.26,7.02,232.4,27.3,1.05,0.056,0.007,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,12-23 16:00,Ⅱ,11.9,7.57,9.69,243.7,96.4,0.85,0.068,0.035,2.58,*,*,正常
四川省,长江流域,阿七大桥,12-23 16:00,Ⅱ,11.3,7.76,8.62,234.7,179.0,1.53,0.025,0.063,0.24,*,*,正常
四川省,长江流域,邛海湖心,12-23 16:00,Ⅱ,14.1,8.04,6.74,337.3,4.3,1.48,0.095,0.019,0.26,0.001,80572,正常
贵州省,长江流域,棉花渡,12-23 16:00,,15.2,7.85,7.92,433.3,48.9,--,0.025,0.069,3.45,*,*,维护
贵州省,长江流域,贵铝泵房,12-23 16:00,Ⅲ,11.9,7.83,7.59,463.7,1.1,1.58,0.025,0.026,1.61,0.004,1525805,正常
贵州省,长江流域,花鱼洞,12-23 16:00,Ⅱ,11.2,8.05,7.58,351.6,2.6,1.94,0.025,0.017,0.81,0.014,154761,正常
贵州省,长江流域,麦穰,12-23 16:00,Ⅲ,11.3,7.49,9.73,642.0,2.5,2.39,0.140,0.174,7.44,*,*,正常
贵州省,长江流域,大关桥,12-23 16:00,Ⅰ,14.5,7.70,8.71,417.6,7.1,0.97,0.025,0.008,3.28,*,*,正常
贵州省,长江流域,龙场,12-23 16:00,,13.3,8.14,--,391.0,9.5,0.75,0.043,0.013,2.64,*,*,维护
贵州省,珠江流域,发耳,12-23 16:00,Ⅱ,13.7,8.07,9.25,399.6,0.8,0.35,0.027,0.042,2.39,*,*,正常
贵州省,长江流域,打秋坪,12-23 16:00,Ⅲ,10.7,7.87,10.07,712.9,1.5,2.42,0.098,0.170,7.31,*,*,正常
贵州省,长江流域,长脚,12-23 16:00,Ⅰ,15.3,7.40,8.06,350.8,1.8,0.63,0.025,0.012,1.66,*,*,正常
贵州省,长江流域,大乌江镇,12-23 16:00,Ⅱ,16.8,7.95,7.52,433.9,0.5,0.62,0.025,0.046,2.62,*,*,正常
贵州省,长江流域,沿江渡,12-23 16:00,Ⅱ,16.9,7.65,7.03,443.6,5.0,0.70,0.025,0.050,2.49,*,*,正常
贵州省,长江流域,鲤鱼塘,12-23 16:00,Ⅱ,12.6,7.71,8.30,637.0,1.2,1.10,0.025,0.094,4.35,*,*,正常
贵州省,长江流域,坡渡,12-23 16:00,Ⅰ,11.5,7.95,10.24,379.9,3.2,0.43,0.037,0.007,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,12-23 12:00,Ⅱ,11.5,8.12,12.29,467.7,21.1,1.73,0.025,0.032,2.82,*,*,正常
