省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,07-24 16:00,Ⅱ,31.7,7.53,7.89,299.0,15.4,1.70,0.038,0.070,1.74,*,*,正常
海南省,珠江流域,南丰库心(海南),07-24 12:00,Ⅱ,29.1,6.92,6.10,79.7,4.8,1.17,0.025,0.006,0.14,0.005,1170970,正常
海南省,珠江流域,上村桥,07-24 16:00,Ⅱ,29.4,7.23,7.92,121.5,52.6,3.85,0.025,0.005,2.75,*,*,正常
海南省,珠江流域,中和桥,07-24 16:00,Ⅲ,32.0,7.25,7.28,143.6,41.2,4.00,0.071,0.118,2.14,*,*,正常
海南省,珠江流域,汀洲(丹村),07-24 12:00,Ⅱ,32.3,7.41,7.96,83.6,12.7,2.59,0.025,0.047,0.89,*,*,正常
海南省,珠江流域,龙江,07-24 16:00,Ⅱ,31.1,7.30,7.54,77.9,13.2,1.62,0.025,0.034,0.75,*,*,正常
海南省,珠江流域,溪仔村,07-24 16:00,Ⅱ,31.9,6.97,12.33,93.5,18.0,1.62,0.025,0.043,1.33,*,*,正常
海南省,珠江流域,羊头外村桥,07-24 16:00,Ⅲ,33.6,6.71,6.52,564.5,9.2,4.58,0.120,0.063,1.27,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-24 16:00,Ⅱ,30.9,7.43,6.07,80.2,4.1,1.09,0.025,0.026,0.99,*,*,正常
海南省,珠江流域,水涯新区,07-24 16:00,Ⅳ,33.4,6.82,4.82,502.4,11.6,2.85,0.152,0.054,0.97,*,*,正常
海南省,珠江流域,坡柳水闸,07-24 16:00,Ⅳ,36.3,8.71,29.84,167.1,15.7,6.37,0.025,0.180,1.81,*,*,正常
海南省,珠江流域,分洪桥,07-24 16:00,Ⅱ,34.6,7.42,9.90,82.9,7.6,3.32,0.025,0.043,0.82,*,*,正常
海南省,珠江流域,和乐桥,07-24 16:00,Ⅲ,32.4,6.94,8.07,133.8,8.7,4.19,0.025,0.064,2.00,*,*,正常
海南省,珠江流域,后安桥,07-24 16:00,Ⅱ,35.6,8.56,21.54,98.5,5.9,1.52,0.025,0.033,0.42,*,*,正常
海南省,珠江流域,后山村,07-24 16:00,Ⅴ,33.6,6.29,2.98,145.4,32.0,4.90,0.419,0.179,1.47,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-24 12:00,Ⅲ,29.5,7.15,7.93,82.3,27.8,2.40,0.025,0.030,0.90,0.034,11686400,正常
海南省,珠江流域,罗带铁路桥,07-24 16:00,Ⅳ,33.2,7.74,5.76,9665.8,9.3,8.66,0.553,0.292,1.40,*,*,正常
海南省,珠江流域,山口,07-24 16:00,Ⅱ,34.3,8.50,18.22,87.4,11.5,2.61,0.025,0.040,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,07-24 16:00,Ⅱ,32.6,7.42,7.33,117.2,25.0,2.52,0.025,0.090,2.04,*,*,正常
海南省,珠江流域,大风(昌化),07-24 12:00,Ⅲ,29.5,6.99,6.07,117.6,107.2,3.86,0.025,0.114,1.80,*,*,正常
海南省,珠江流域,叉河口,07-24 16:00,Ⅱ,31.8,7.68,7.02,259.4,47.8,2.48,0.038,0.097,2.24,*,*,正常
海南省,珠江流域,乐中,07-24 16:00,Ⅱ,32.0,7.51,7.69,87.8,8.4,1.66,0.025,0.044,0.51,*,*,正常
海南省,珠江流域,跨界桥,07-24 16:00,Ⅱ,32.0,8.55,10.73,89.3,10.3,2.58,0.025,0.038,0.56,*,*,正常
海南省,珠江流域,乐罗,07-24 16:00,Ⅲ,33.7,8.23,13.30,272.2,72.4,5.33,0.025,0.137,5.55,*,*,正常
海南省,珠江流域,群英大坝,07-24 16:00,Ⅱ,30.3,6.93,7.08,92.1,23.2,1.78,0.025,0.050,0.92,*,*,正常
海南省,珠江流域,大溪村,07-24 16:00,Ⅲ,34.4,6.97,7.82,519.2,43.7,4.01,0.144,0.093,1.30,*,*,正常
重庆市,长江流域,晒网坝,07-24 16:00,,26.8,7.92,6.93,352.2,28.0,--,0.025,0.054,1.40,*,*,维护
重庆市,长江流域,向家,07-24 16:00,Ⅱ,32.9,8.40,9.40,184.0,40.0,3.66,0.025,0.073,1.40,*,*,正常
重庆市,长江流域,长滩,07-24 16:00,劣Ⅴ,27.9,9.13,22.72,196.6,10.1,5.26,0.025,0.041,0.56,*,*,正常
重庆市,长江流域,清溪场,07-24 16:00,Ⅱ,28.3,7.78,6.06,384.2,40.8,1.74,0.025,0.063,1.48,*,*,正常
重庆市,长江流域,木瓜洞,07-24 16:00,Ⅱ,32.7,7.82,8.34,291.8,13.9,3.52,0.025,0.080,0.53,*,*,正常
重庆市,长江流域,丰收坝,07-24 16:00,Ⅱ,22.4,8.14,8.66,409.4,32.8,1.31,0.038,0.048,1.10,*,*,正常
重庆市,长江流域,寸滩,07-24 16:00,Ⅱ,28.5,7.81,8.53,364.2,183.3,2.38,0.025,0.096,1.31,*,*,正常
重庆市,长江流域,和尚山,07-24 16:00,Ⅱ,24.9,7.85,8.29,0.9,1.6,0.53,0.040,0.034,1.06,*,*,正常
重庆市,长江流域,北温泉,07-24 16:00,Ⅳ,27.7,7.59,8.65,5.1,1.4,4.62,1.028,0.103,4.07,*,*,正常
重庆市,长江流域,寨溪大桥,07-24 16:00,Ⅱ,29.5,7.84,8.29,1180.8,9.8,1.55,0.041,0.026,1.79,*,*,正常
重庆市,长江流域,石门坎,07-24 16:00,Ⅰ,28.6,8.47,10.66,399.9,7.8,0.80,0.025,0.014,1.32,*,*,正常
重庆市,长江流域,玉滩水库,07-24 16:00,Ⅲ,29.3,8.67,11.73,305.3,5.5,5.57,0.025,0.018,0.66,0.006,5096493,正常
重庆市,长江流域,御临镇,07-24 16:00,Ⅱ,33.4,8.84,22.75,355.5,13.8,3.58,0.025,0.038,0.48,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-24 16:00,劣Ⅴ,33.5,9.51,20.78,297.1,27.1,6.98,0.025,0.091,0.56,*,*,正常
重庆市,长江流域,运输桥,07-24 16:00,Ⅳ,25.6,7.20,4.07,337.2,8.4,4.64,0.050,0.058,1.03,*,*,正常
重庆市,长江流域,六剑滩,07-24 12:00,Ⅳ,30.6,8.71,9.20,375.1,9.5,7.88,0.025,0.180,1.52,*,*,正常
重庆市,长江流域,支坪街道,07-24 16:00,Ⅱ,31.1,8.08,9.15,525.9,10.2,1.32,0.025,0.034,1.01,*,*,正常
重庆市,长江流域,江津大桥,07-24 16:00,Ⅱ,24.1,7.80,8.80,387.5,26.6,1.16,0.028,0.066,1.26,*,*,正常
重庆市,长江流域,朱杨溪,07-24 16:00,Ⅱ,29.6,7.87,9.19,525.7,14.2,2.42,0.062,0.092,1.72,*,*,正常
重庆市,长江流域,北渡,07-24 16:00,Ⅱ,28.3,7.68,7.89,487.5,14.3,1.84,0.088,0.038,1.84,*,*,正常
重庆市,长江流域,白杨溪,07-24 16:00,Ⅱ,30.8,7.71,9.48,124.2,7.2,3.11,0.025,0.020,0.61,*,*,正常
重庆市,长江流域,金子(老),07-24 12:00,Ⅱ,28.2,8.01,8.24,362.9,11.3,2.52,0.078,0.048,0.81,*,*,正常
重庆市,长江流域,太和,07-24 16:00,Ⅱ,28.0,7.64,7.72,304.2,64.7,2.22,0.025,0.046,2.00,*,*,正常
重庆市,长江流域,官渡,07-24 16:00,Ⅲ,30.5,7.10,6.69,255.5,169.4,5.34,0.025,0.178,1.74,*,*,正常
重庆市,长江流域,临渡,07-24 16:00,Ⅱ,31.7,7.87,9.26,350.2,20.5,3.11,0.025,0.090,1.86,*,*,正常
重庆市,长江流域,码头,07-24 16:00,Ⅳ,29.8,7.55,6.98,286.2,253.7,4.86,0.025,0.247,2.03,*,*,正常
重庆市,长江流域,黄桷,07-24 16:00,Ⅲ,25.8,7.64,8.27,472.2,5.5,4.23,0.025,0.053,0.48,*,*,正常
重庆市,长江流域,四明水厂,07-24 16:00,Ⅲ,28.6,7.58,6.37,290.2,17.6,5.92,0.025,0.088,1.06,*,*,正常
重庆市,长江流域,两河口,07-24 16:00,Ⅲ,29.7,8.00,7.38,830.8,23.0,3.33,0.148,0.170,2.02,*,*,正常
重庆市,长江流域,中和,07-24 16:00,,32.4,9.08,--,343.4,19.1,5.74,0.025,0.152,1.58,*,*,维护
重庆市,长江流域,玉溪,07-24 16:00,Ⅲ,26.7,7.85,6.82,338.8,67.5,1.65,0.508,0.039,1.65,*,*,正常
重庆市,长江流域,高洞电站,07-24 16:00,Ⅲ,31.2,8.76,11.50,435.7,22.9,5.59,0.025,0.128,1.54,*,*,正常
重庆市,长江流域,李家碥,07-24 16:00,Ⅳ,31.2,7.44,7.41,380.9,6.6,5.95,0.057,0.242,1.17,*,*,正常
重庆市,长江流域,巫山乡,07-24 16:00,Ⅲ,32.4,8.41,5.35,224.1,41.4,3.65,0.032,0.147,1.63,*,*,正常
重庆市,长江流域,锣鹰,07-24 16:00,Ⅱ,24.0,7.90,7.35,377.9,21.8,0.74,0.025,0.034,2.03,*,*,正常
重庆市,长江流域,鸭江镇,07-24 16:00,Ⅱ,29.3,8.62,15.58,408.6,6.1,1.71,0.025,0.033,1.66,*,*,正常
重庆市,长江流域,江口镇,07-24 16:00,Ⅲ,25.5,7.69,5.96,280.2,3.0,0.89,0.025,0.009,1.58,*,*,正常
重庆市,长江流域,白马,07-24 16:00,Ⅱ,23.9,8.05,8.15,434.6,15.0,0.64,0.027,0.040,2.99,*,*,正常
重庆市,长江流域,土堡寨,07-24 16:00,Ⅰ,24.1,8.25,8.95,302.6,25.3,0.48,0.025,0.014,1.20,*,*,正常
重庆市,长江流域,水寨子,07-24 16:00,Ⅱ,17.4,7.81,6.28,231.1,10.0,1.17,0.025,0.016,0.95,*,*,正常
重庆市,长江流域,湖海场,07-24 16:00,Ⅲ,25.6,7.80,7.26,182.3,100.7,3.94,0.046,0.103,1.77,*,*,正常
重庆市,长江流域,卫星桥,07-24 16:00,Ⅱ,32.0,8.42,12.93,307.1,12.1,2.46,0.025,0.047,0.36,*,*,正常
重庆市,长江流域,高洞梁,07-24 16:00,Ⅲ,32.4,8.42,9.83,429.1,22.3,3.26,0.025,0.104,1.01,*,*,正常
重庆市,长江流域,清水湖渡口,07-24 16:00,Ⅱ,26.8,8.14,8.05,2.9,1.2,3.24,0.025,0.021,0.82,*,*,正常
重庆市,长江流域,小江河口,07-24 16:00,Ⅱ,30.7,8.99,26.06,296.8,18.4,1.96,0.025,0.039,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,07-24 16:00,Ⅰ,21.7,8.58,12.29,225.0,32.5,0.84,0.025,0.015,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,07-24 16:00,Ⅱ,30.5,8.52,11.57,257.7,11.1,1.17,0.025,0.041,1.59,*,*,正常
重庆市,长江流域,白帝城,07-24 16:00,Ⅱ,27.7,7.98,6.88,343.5,20.7,1.31,0.025,0.045,1.28,*,*,正常
重庆市,长江流域,培石,07-24 16:00,Ⅱ,27.5,7.60,7.12,366.1,13.8,0.94,0.146,0.040,1.50,*,*,正常
重庆市,长江流域,花台,07-24 16:00,Ⅰ,27.7,8.45,10.80,378.7,34.4,0.49,0.025,0.016,1.35,*,*,正常
重庆市,长江流域,化杠,07-24 12:00,Ⅲ,22.3,7.80,8.61,195.8,0.7,4.26,0.070,0.142,4.96,*,*,正常
重庆市,长江流域,小河,07-24 16:00,Ⅲ,19.7,7.82,5.18,298.2,15.1,0.76,0.025,0.018,0.91,*,*,正常
重庆市,长江流域,万木,07-24 16:00,Ⅱ,24.6,7.74,8.00,410.5,9.7,0.55,0.025,0.040,2.66,*,*,正常
重庆市,长江流域,红花村,07-24 16:00,Ⅱ,28.3,8.16,8.78,229.2,10.1,1.46,0.034,0.027,1.07,*,*,正常
重庆市,长江流域,南洞沟,07-24 16:00,Ⅱ,28.8,8.52,10.76,323.3,8.1,1.57,0.025,0.021,1.02,*,*,正常
重庆市,长江流域,郁江桥,07-24 16:00,Ⅰ,28.2,8.23,9.92,279.6,7.9,1.06,0.025,0.018,1.17,*,*,正常
四川省,长江流域,都江堰水文站,07-24 16:00,Ⅱ,20.0,8.01,6.59,243.4,43.6,1.14,0.122,0.014,0.37,*,*,正常
四川省,长江流域,201医院,07-24 16:00,Ⅲ,27.8,8.33,10.22,396.0,24.6,1.83,0.025,0.121,3.10,*,*,正常
四川省,长江流域,二江寺,07-24 16:00,Ⅱ,26.9,8.21,8.20,525.5,14.1,2.65,0.042,0.096,3.40,*,*,正常
四川省,长江流域,岳店子下,07-24 16:00,Ⅲ,28.5,8.40,9.10,399.2,5.9,2.19,0.047,0.126,2.57,*,*,正常
四川省,长江流域,三邑大桥,07-24 16:00,Ⅱ,24.2,7.80,8.09,310.4,50.2,1.59,0.025,0.040,1.96,*,*,正常
四川省,长江流域,宏缘,07-24 16:00,Ⅲ,27.3,8.24,8.05,453.2,25.6,1.26,0.065,0.109,2.30,*,*,正常
四川省,长江流域,李家湾,07-24 16:00,Ⅲ,28.0,7.50,6.14,374.8,28.8,1.96,0.025,0.105,2.02,*,*,正常
四川省,长江流域,廖家堰,07-24 16:00,Ⅳ,29.2,7.87,7.21,934.2,5.8,5.13,0.386,0.222,2.12,*,*,正常
四川省,长江流域,脚仙村,07-24 16:00,Ⅱ,28.9,7.61,7.30,403.8,48.9,2.23,0.035,0.082,2.30,*,*,正常
四川省,长江流域,倮果,07-24 16:00,Ⅰ,21.0,7.85,8.10,375.9,51.9,1.32,0.025,0.014,0.97,*,*,正常
四川省,长江流域,雅砻江口,07-24 16:00,Ⅰ,18.9,7.70,10.13,290.5,178.8,1.36,0.072,0.012,0.55,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-24 16:00,Ⅳ,28.9,7.44,7.77,281.6,20.6,6.08,0.025,0.099,0.82,*,*,正常
四川省,长江流域,手爬岩,07-24 16:00,Ⅱ,23.3,8.21,8.66,422.4,29.9,1.14,0.025,0.046,0.77,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-24 16:00,Ⅲ,30.6,7.84,6.10,449.3,64.9,1.65,0.025,0.141,2.15,*,*,正常
四川省,长江流域,大磨子,07-24 16:00,Ⅲ,30.5,8.10,6.58,461.9,14.4,1.92,0.025,0.140,1.96,*,*,正常
四川省,长江流域,泸天化大桥,07-24 16:00,Ⅲ,27.0,7.61,5.79,392.8,23.8,2.11,0.084,0.034,3.28,*,*,正常
四川省,长江流域,纳溪大渡口,07-24 16:00,Ⅱ,23.6,7.99,8.75,405.9,19.5,1.13,0.025,0.030,0.71,*,*,正常
四川省,长江流域,两汇水,07-24 16:00,Ⅱ,27.7,7.88,8.06,128.1,22.7,2.51,0.025,0.056,1.08,*,*,正常
四川省,长江流域,太平渡,07-24 16:00,Ⅲ,33.5,8.24,6.38,496.8,16.8,2.05,0.031,0.106,2.52,*,*,正常
四川省,长江流域,象山,07-24 16:00,Ⅲ,30.5,8.81,20.43,383.4,12.7,4.22,0.025,0.086,0.74,*,*,正常
四川省,长江流域,双江桥,07-24 16:00,Ⅲ,26.1,8.25,7.84,578.7,95.3,1.75,0.025,0.170,1.81,*,*,正常
四川省,长江流域,西平镇,07-24 16:00,Ⅲ,27.5,8.13,8.55,498.0,105.7,2.37,0.025,0.130,1.71,*,*,正常
四川省,长江流域,丰谷,07-24 16:00,Ⅱ,25.4,7.78,7.60,211.5,107.5,2.14,0.025,0.057,1.89,*,*,正常
四川省,长江流域,福田坝,07-24 16:00,Ⅰ,22.7,8.19,8.02,279.8,121.9,0.83,0.142,0.017,1.15,*,*,正常
四川省,长江流域,鲁班岛,07-24 16:00,劣Ⅴ,31.9,9.01,8.75,208.2,4.3,1.94,0.025,0.018,0.34,0.003,7400972,正常
四川省,长江流域,北川通口,07-24 16:00,Ⅱ,22.4,8.37,7.48,298.9,20.2,0.62,0.089,0.011,1.11,*,*,正常
四川省,长江流域,清风峡,07-24 12:00,Ⅱ,25.0,8.22,7.92,361.0,101.3,1.46,0.463,*,*,*,*,正常
四川省,长江流域,八庙沟,07-24 16:00,Ⅱ,24.6,8.11,7.93,378.1,15.5,1.60,0.025,0.029,1.97,*,*,正常
四川省,长江流域,姚渡,07-24 16:00,Ⅲ,21.5,8.24,6.65,330.1,450.1,4.11,0.025,0.100,0.55,*,*,正常
四川省,长江流域,苴国村,07-24 16:00,Ⅱ,24.9,7.82,7.18,293.6,80.9,3.21,0.025,0.037,2.79,*,*,正常
四川省,长江流域,上石盘,07-24 16:00,Ⅱ,25.3,8.16,8.25,345.7,87.3,2.29,0.025,0.031,2.00,*,*,正常
四川省,长江流域,南渡,07-24 16:00,,29.4,8.27,8.18,488.0,8.0,--,0.025,--,1.16,*,*,维护
四川省,长江流域,文成镇,07-24 16:00,,30.4,8.43,8.85,229.6,4.0,3.38,0.025,--,1.03,*,*,维护
四川省,长江流域,大安,07-24 16:00,Ⅳ,30.3,7.84,9.96,380.6,13.2,5.43,0.025,0.230,0.71,*,*,正常
四川省,长江流域,百顷,07-24 16:00,Ⅱ,24.8,7.78,7.62,288.9,97.5,2.21,0.025,0.053,1.93,*,*,正常
四川省,长江流域,梓江大桥,07-24 16:00,Ⅱ,29.7,7.87,6.65,260.4,82.7,3.25,0.025,0.053,2.37,*,*,正常
四川省,长江流域,大埂,07-24 16:00,Ⅲ,31.9,8.56,11.38,358.3,5.8,5.50,0.025,0.180,0.87,*,*,正常
四川省,长江流域,岷江大桥,07-24 16:00,Ⅲ,28.3,7.88,7.76,400.0,20.8,2.22,0.043,0.123,3.22,*,*,正常
四川省,长江流域,李码头,07-24 16:00,Ⅱ,23.7,8.10,8.73,267.4,97.4,1.16,0.025,0.058,2.47,*,*,正常
四川省,长江流域,马边河河口,07-24 16:00,Ⅱ,27.9,8.40,10.29,264.5,9.5,1.12,0.025,0.060,1.33,*,*,正常
四川省,长江流域,悦来渡口,07-24 16:00,Ⅲ,27.7,7.92,8.20,410.6,23.8,2.13,0.060,0.120,3.83,*,*,正常
四川省,长江流域,木城镇,07-24 16:00,Ⅱ,23.8,7.21,8.36,298.0,20.9,0.83,0.025,0.031,1.34,*,*,正常
四川省,长江流域,姜公堰,07-24 16:00,Ⅱ,32.1,7.93,11.74,727.7,11.7,1.08,0.025,0.022,1.10,*,*,正常
四川省,长江流域,金溪电站,07-24 16:00,Ⅱ,26.8,7.78,8.54,330.5,8.0,2.23,0.025,0.027,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-24 16:00,Ⅱ,29.8,8.34,9.80,283.6,6.0,3.87,0.025,0.007,0.24,*,*,正常
四川省,长江流域,沙溪,07-24 16:00,Ⅱ,24.8,7.66,6.60,132.0,144.0,1.64,0.025,0.043,0.60,*,*,正常
四川省,长江流域,黄龙溪,07-24 12:00,Ⅲ,28.9,7.74,5.01,487.4,20.1,1.64,0.025,0.119,3.06,*,*,正常
四川省,长江流域,彭山岷江大桥,07-24 16:00,Ⅲ,29.2,8.30,8.76,521.4,10.4,3.13,0.025,0.110,3.13,*,*,正常
四川省,长江流域,龟都府,07-24 16:00,Ⅱ,20.9,8.29,7.74,265.0,26.6,0.86,0.025,0.038,1.16,*,*,正常
四川省,长江流域,两河口,07-24 16:00,Ⅳ,29.3,7.37,3.35,483.0,17.5,2.45,0.099,0.073,0.91,*,*,正常
四川省,长江流域,月波,07-24 16:00,Ⅱ,22.2,7.87,8.40,328.2,69.8,1.19,0.071,0.068,1.40,*,*,正常
四川省,长江流域,凉姜沟,07-24 16:00,Ⅱ,23.0,7.86,7.30,237.9,55.9,1.70,0.025,0.059,1.43,*,*,正常
四川省,长江流域,挂弓山,07-24 16:00,Ⅱ,23.4,7.99,8.24,434.3,19.7,0.79,0.025,0.030,1.02,*,*,正常
四川省,长江流域,石门子,07-24 16:00,Ⅰ,23.6,8.18,8.56,490.4,28.2,1.23,0.025,0.015,0.80,*,*,正常
四川省,长江流域,蔡家渡口,07-24 12:00,Ⅱ,26.0,7.45,6.25,793.8,14.2,1.90,0.099,0.089,2.25,*,*,正常
四川省,长江流域,三块石,07-24 16:00,Ⅰ,22.8,8.38,8.69,507.2,25.9,0.80,0.025,0.017,0.69,*,*,正常
四川省,长江流域,洛亥,07-24 16:00,Ⅱ,24.7,8.39,7.65,337.9,4.0,0.69,0.025,0.049,3.08,*,*,正常
四川省,长江流域,烈面,07-24 16:00,Ⅱ,28.7,8.20,8.54,355.5,18.5,1.64,0.077,0.039,1.10,*,*,正常
四川省,长江流域,团堡岭,07-24 16:00,Ⅲ,26.7,7.52,7.26,243.5,254.1,5.58,0.025,0.158,2.34,*,*,正常
四川省,长江流域,上河坝,07-24 16:00,Ⅳ,27.5,7.43,4.65,505.5,6.0,3.79,0.213,0.131,1.26,*,*,正常
四川省,长江流域,江陵,07-24 16:00,Ⅳ,24.9,7.36,8.28,177.0,929.7,8.10,0.025,0.133,3.59,*,*,正常
四川省,长江流域,大蹬沟,07-24 16:00,Ⅲ,25.2,7.74,8.66,206.4,442.5,5.86,0.025,0.198,1.26,*,*,正常
四川省,长江流域,白兔乡,07-24 16:00,Ⅲ,27.3,7.76,8.26,336.1,48.8,5.73,0.122,0.121,1.56,*,*,正常
四川省,长江流域,联盟桥,07-24 16:00,Ⅱ,31.7,8.05,10.78,297.5,6.9,3.50,0.025,0.087,0.75,*,*,正常
四川省,长江流域,舵石盘,07-24 16:00,Ⅲ,25.4,7.20,7.34,227.1,408.9,5.04,0.037,0.114,1.27,*,*,正常
四川省,长江流域,车家河,07-24 16:00,Ⅱ,32.7,7.38,6.11,276.7,5.4,2.55,0.093,0.078,1.25,*,*,正常
四川省,长江流域,三谷庄,07-24 16:00,Ⅰ,22.1,8.49,7.82,211.3,26.7,1.20,0.025,0.011,0.78,*,*,正常
四川省,长江流域,大岗山,07-24 16:00,Ⅰ,18.8,8.36,8.95,222.6,14.6,0.57,0.025,0.008,0.60,*,*,正常
四川省,长江流域,手傍岩,07-24 16:00,Ⅲ,23.3,7.71,9.16,198.2,106.0,4.84,0.025,0.072,--,*,*,维护
四川省,长江流域,拱城铺渡口,07-24 16:00,Ⅱ,27.0,7.94,9.19,403.0,33.0,1.71,0.025,0.094,2.30,*,*,正常
四川省,长江流域,红光村,07-24 16:00,Ⅳ,26.8,7.64,5.24,535.3,17.4,5.22,0.050,0.206,0.56,*,*,正常
四川省,长江流域,两河,07-24 16:00,Ⅳ,30.0,8.38,11.07,452.8,9.6,7.11,0.154,0.198,1.04,*,*,正常
四川省,长江流域,县城马踏石点,07-24 16:00,Ⅱ,15.6,8.39,9.27,270.4,239.6,3.10,0.285,0.031,1.19,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-24 16:00,Ⅱ,16.8,8.59,7.99,176.1,62.1,2.75,0.025,0.017,0.76,*,*,正常
四川省,长江流域,渭门桥,07-24 16:00,Ⅰ,18.4,8.30,7.90,286.2,25.0,1.17,0.036,0.010,0.85,*,*,正常
四川省,长江流域,小水沟,07-24 16:00,Ⅰ,15.0,8.40,7.70,226.9,183.5,1.45,0.126,0.014,1.13,*,*,正常
四川省,长江流域,洛须镇温托村,07-24 16:00,Ⅲ,15.7,8.32,8.74,1670.2,445.5,3.73,0.782,0.051,1.03,*,*,正常
四川省,长江流域,岗托桥,07-24 16:00,Ⅲ,15.8,8.39,7.04,1459.6,942.2,1.88,0.642,0.067,0.28,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-24 12:00,Ⅲ,20.5,8.28,5.92,241.5,76.3,1.18,0.028,0.011,0.26,0.008,10000,正常
四川省,长江流域,昔街大桥,07-24 16:00,Ⅱ,21.8,7.42,7.96,173.9,1182.7,0.86,0.123,0.031,1.69,*,*,正常
四川省,长江流域,阿七大桥,07-24 16:00,Ⅱ,22.6,7.75,6.93,209.3,246.4,1.40,0.025,0.040,1.34,*,*,正常
四川省,长江流域,邛海湖心,07-24 16:00,Ⅱ,26.7,8.50,6.77,324.3,7.6,1.64,0.025,0.014,0.19,0.030,118958,正常
贵州省,长江流域,棉花渡,07-24 16:00,Ⅱ,24.3,7.63,6.52,414.0,6.9,1.30,0.050,0.050,2.71,*,*,正常
贵州省,长江流域,贵铝泵房,07-24 16:00,Ⅱ,28.5,8.18,10.98,367.8,4.6,2.72,0.025,0.024,2.21,0.006,1821567,正常
贵州省,长江流域,花鱼洞,07-24 16:00,劣Ⅴ,26.1,7.46,0.12,327.1,19.7,2.33,0.037,0.017,1.50,0.020,2170199,正常
贵州省,长江流域,麦穰,07-24 16:00,Ⅲ,24.4,7.68,7.49,545.3,29.0,2.64,0.172,0.148,4.00,*,*,正常
贵州省,长江流域,大关桥,07-24 12:00,Ⅱ,20.5,7.65,7.45,414.7,12.0,0.79,0.033,0.015,3.98,*,*,正常
贵州省,长江流域,六广,07-24 16:00,Ⅱ,23.8,7.62,6.96,419.0,3.5,0.27,0.025,0.011,3.39,*,*,正常
贵州省,长江流域,龙场,07-24 16:00,Ⅰ,21.9,8.19,7.51,345.6,9.4,1.32,0.025,0.017,3.48,*,*,正常
贵州省,珠江流域,发耳,07-24 16:00,Ⅱ,22.1,8.12,8.41,355.4,52.1,1.01,0.025,0.083,3.29,*,*,正常
贵州省,长江流域,打秋坪,07-24 16:00,Ⅲ,28.1,7.52,7.21,496.8,5.9,0.91,0.122,0.106,3.44,*,*,正常
贵州省,长江流域,大乌江镇,07-24 12:00,Ⅱ,20.4,7.83,6.92,433.0,3.2,1.09,0.061,0.039,2.78,*,*,正常
贵州省,长江流域,沿江渡,07-24 16:00,Ⅱ,35.7,8.82,13.61,272.7,2.8,2.15,0.027,0.016,2.85,*,*,正常
贵州省,长江流域,鲤鱼塘,07-24 16:00,Ⅱ,29.1,7.98,7.62,392.7,5.4,2.11,0.025,0.064,3.74,*,*,正常
贵州省,长江流域,鲢鱼溪,07-24 12:00,Ⅱ,27.2,8.21,7.99,421.4,27.3,1.89,0.025,0.049,3.27,*,*,正常
贵州省,长江流域,茅台,07-24 16:00,Ⅱ,28.9,8.34,7.14,377.8,17.5,1.29,0.026,0.037,4.74,*,*,正常
贵州省,珠江流域,黄果树,07-24 16:00,Ⅱ,23.8,8.31,8.09,407.8,38.9,0.27,0.025,0.028,3.88,*,*,正常
贵州省,长江流域,斯拉河大桥,07-24 16:00,Ⅰ,25.7,8.14,9.42,381.3,27.8,1.55,0.025,0.017,4.09,*,*,正常
贵州省,珠江流域,坝草,07-24 16:00,Ⅰ,27.0,8.25,8.88,327.2,9.4,1.68,0.031,0.011,2.79,*,*,正常
贵州省,珠江流域,打邦,07-24 16:00,Ⅱ,29.8,8.25,8.86,382.3,14.1,1.33,0.025,0.023,2.38,*,*,正常
贵州省,长江流域,小屯,07-24 16:00,Ⅱ,24.8,7.96,10.31,539.5,17.9,3.72,0.025,0.062,4.28,*,*,正常
贵州省,长江流域,清水铺,07-24 16:00,Ⅱ,26.0,8.55,9.51,405.5,21.8,1.40,0.025,0.044,4.09,*,*,正常
贵州省,长江流域,大桥边,07-24 12:00,,18.7,8.08,9.81,339.4,6.5,1.08,0.025,--,3.36,*,*,维护
贵州省,长江流域,乌杨树,07-24 16:00,Ⅱ,23.0,7.40,7.30,395.6,25.4,0.78,0.025,0.035,3.14,*,*,正常
贵州省,长江流域,玉屏,07-24 12:00,Ⅱ,27.7,7.88,8.00,346.0,2.3,0.85,0.073,0.029,1.49,*,*,正常
贵州省,长江流域,西岩寺,07-24 16:00,Ⅱ,29.0,7.96,9.25,255.4,13.2,1.00,0.055,0.057,0.86,*,*,正常
