省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,临颍高村桥,05-01 08:00,,18.9,7.41,6.14,936.1,26.4,--,0.310,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-01 08:00,Ⅱ,20.5,7.65,7.04,810.6,12.9,3.76,0.140,0.046,3.12,*,*,正常
河南省,黄河流域,洛河大桥,05-01 04:00,Ⅰ,14.6,8.02,8.27,516.7,6.0,0.94,0.050,0.016,2.35,*,*,正常
河南省,黄河流域,窄口长桥,05-01 04:00,Ⅰ,16.6,8.12,9.69,484.8,2.1,0.25,0.025,0.005,1.63,*,*,正常
河南省,黄河流域,三门峡水库,05-01 04:00,Ⅱ,20.1,7.61,7.21,593.8,9.0,1.08,0.046,0.018,3.62,0.004,28674580,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-01 04:00,劣Ⅴ,15.5,7.75,7.70,576.4,2.9,0.92,0.135,2.353,5.77,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-01 04:00,Ⅱ,17.5,7.67,8.21,501.0,30.7,0.81,0.025,0.023,3.65,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-01 04:00,Ⅰ,19.4,7.69,8.44,498.5,11.6,1.06,0.045,0.014,1.04,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-01 04:00,Ⅰ,19.0,7.98,7.88,509.7,7.1,1.56,0.032,0.015,2.63,0.002,*,正常
河南省,长江流域,五龙泉,05-01 08:00,Ⅰ,17.5,8.36,9.11,287.0,1.2,1.92,0.025,0.007,1.42,0.001,974941,正常
河南省,长江流域,宋岗,05-01 08:00,Ⅰ,16.4,8.27,9.77,294.8,2.3,1.86,0.025,0.009,1.77,0.001,2972490,正常
河南省,长江流域,陶岔,05-01 04:00,Ⅰ,16.5,8.38,9.97,293.5,17.5,1.98,0.025,0.009,1.38,0.044,365451,正常
河南省,长江流域,南阳盆窑,05-01 04:00,Ⅱ,17.8,7.90,9.64,315.0,31.2,2.24,0.025,0.018,1.71,*,*,正常
河南省,长江流域,三道河,05-01 04:00,Ⅰ,15.6,7.38,9.51,614.2,21.5,1.90,0.081,0.014,2.99,*,*,正常
河南省,长江流域,上河,05-01 04:00,Ⅰ,15.9,7.30,9.47,285.2,1.8,1.55,0.025,0.006,0.61,*,*,正常
河南省,长江流域,方城夏河,05-01 08:00,Ⅱ,13.2,7.72,10.48,334.7,5.3,2.26,0.198,0.039,1.91,*,*,正常
河南省,长江流域,内乡怀乡桥,05-01 04:00,Ⅱ,19.4,7.89,7.68,440.3,9.3,3.50,0.025,0.022,2.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-01 08:00,,16.7,8.13,7.52,1583.0,84.0,0.30,--,--,--,*,*,维护
河南省,淮河流域,黄口,05-01 08:00,Ⅲ,17.0,7.94,8.98,2560.2,4.8,5.77,0.220,0.095,--,*,*,维护
河南省,淮河流域,永城张板桥,05-01 08:00,,17.9,9.17,3.40,1985.8,84.8,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-01 04:00,Ⅱ,18.4,7.28,7.03,220.0,64.2,1.61,0.199,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-01 08:00,Ⅲ,17.7,7.44,5.84,311.3,17.6,4.22,0.027,0.036,2.87,*,*,正常
河南省,淮河流域,息县大埠口,05-01 04:00,Ⅲ,17.6,7.43,5.70,346.6,28.2,3.66,0.039,0.093,1.73,*,*,正常
河南省,淮河流域,潢川水文站,05-01 08:00,Ⅲ,17.4,7.22,8.31,203.2,84.6,2.71,0.025,0.107,2.68,*,*,正常
河南省,淮河流域,淮滨北庙,05-01 04:00,Ⅱ,18.7,7.04,7.33,224.6,76.0,3.13,0.025,0.062,1.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-01 04:00,Ⅱ,17.5,7.91,9.20,153.1,2.6,2.93,0.162,0.006,1.13,0.068,2226267,正常
河南省,淮河流域,大坝北,05-01 04:00,Ⅱ,15.3,7.75,9.05,102.7,2.1,2.40,0.025,0.011,0.93,0.002,2535871,正常
河南省,淮河流域,竹竿铺,05-01 08:00,Ⅲ,17.3,7.57,6.12,197.0,48.4,3.26,0.028,0.145,2.16,*,*,正常
河南省,淮河流域,固始马罡,05-01 08:00,Ⅱ,18.7,7.25,6.26,153.5,4.7,1.97,0.025,0.005,1.26,*,*,正常
河南省,淮河流域,沈丘闸,05-01 04:00,Ⅲ,19.9,7.49,8.43,1063.5,32.4,3.80,0.780,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-01 08:00,Ⅲ,20.2,7.62,5.16,910.8,42.2,5.99,0.282,0.168,2.00,*,*,正常
河南省,淮河流域,西华大王庄,05-01 08:00,劣Ⅴ,17.9,7.62,6.58,1148.1,843.3,8.36,0.890,1.082,16.63,*,*,正常
河南省,淮河流域,周口康店,05-01 08:00,Ⅲ,19.5,7.88,5.95,971.1,27.4,4.56,0.991,0.169,6.45,*,*,正常
河南省,淮河流域,商水双桥,05-01 08:00,Ⅱ,17.8,7.67,7.37,704.4,4.1,3.12,0.079,0.030,2.44,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-01 08:00,Ⅲ,19.7,8.17,8.43,1086.4,17.1,5.36,0.110,0.101,6.21,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-01 08:00,Ⅳ,19.2,8.51,9.50,1412.4,6.4,6.28,0.178,0.054,0.62,*,*,正常
河南省,淮河流域,西华址坊,05-01 08:00,Ⅲ,16.7,8.57,10.70,839.2,5.9,4.13,0.100,0.016,4.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-01 08:00,Ⅳ,18.1,8.49,9.48,1785.4,88.6,7.55,0.120,0.110,1.27,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-01 04:00,Ⅳ,17.4,7.26,4.79,886.7,5.8,3.30,0.350,0.271,4.81,*,*,正常
河南省,淮河流域,汝南沙口,05-01 04:00,,20.8,7.92,8.11,549.2,2.0,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-01 04:00,Ⅳ,18.0,7.56,7.30,1352.9,9.6,3.89,1.496,0.100,5.85,*,*,正常
河南省,淮河流域,板桥水库,05-01 04:00,Ⅱ,15.8,7.70,6.09,260.4,7.8,2.82,0.078,0.012,1.12,*,*,正常
河南省,淮河流域,薄山水库,05-01 04:00,Ⅱ,17.1,8.56,10.08,307.3,1.3,2.83,0.025,0.007,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,05-01 08:00,Ⅲ,17.2,7.61,5.88,597.5,3.0,3.17,0.031,0.130,2.07,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-01 04:00,,17.7,8.23,9.00,881.3,6.3,--,0.025,0.018,4.15,0.016,4397177,维护
湖北省,长江流域,江夏湖心,05-01 08:00,Ⅲ,17.7,7.83,6.51,197.2,7.1,3.89,0.097,0.036,0.86,0.017,4556162,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-01 08:00,Ⅲ,17.9,7.39,8.48,140.9,51.8,2.24,0.025,0.030,0.88,0.002,8927557,正常
湖北省,长江流域,牛山湖湖心,05-01 08:00,Ⅱ,19.1,7.70,8.21,155.2,18.1,2.62,0.025,0.021,0.42,0.005,2162338,正常
湖北省,长江流域,西梁子湖湖北,05-01 08:00,Ⅲ,19.4,7.81,8.12,148.8,22.6,2.32,0.025,0.027,0.68,0.006,6699811,正常
湖北省,长江流域,西梁子湖湖南,05-01 08:00,Ⅲ,19.6,7.50,7.39,135.4,46.9,2.62,0.025,0.035,1.45,0.002,8324072,正常
湖北省,长江流域,宗关,05-01 08:00,Ⅲ,19.7,7.66,7.45,352.7,67.7,3.68,0.083,0.119,0.97,0.008,*,正常
湖北省,长江流域,杨泗港,05-01 08:00,Ⅱ,19.3,7.74,8.28,336.6,56.3,1.80,0.036,0.075,--,*,*,维护
湖北省,长江流域,冯集,05-01 04:00,Ⅳ,19.0,6.60,6.80,169.3,46.8,5.07,1.017,0.164,1.97,*,*,正常
湖北省,长江流域,龙口,05-01 08:00,,19.8,7.16,5.61,197.0,73.2,--,0.734,0.081,2.12,*,*,维护
湖北省,长江流域,金水闸,05-01 08:00,Ⅳ,19.6,7.17,3.59,283.7,34.8,3.99,0.147,0.075,1.90,*,*,正常
湖北省,长江流域,郭玉,05-01 04:00,Ⅳ,17.0,6.81,6.90,169.3,32.8,6.05,0.367,0.129,1.41,*,*,正常
湖北省,长江流域,滠口,05-01 08:00,,18.1,6.59,5.37,163.4,39.2,--,0.434,0.072,1.37,*,*,维护
湖北省,长江流域,港洲村,05-01 04:00,劣Ⅴ,19.6,7.04,1.22,355.7,43.8,6.35,1.194,0.134,2.79,*,*,正常
湖北省,长江流域,黄陵大桥,05-01 04:00,Ⅲ,20.5,7.31,9.48,477.9,28.3,5.48,0.025,0.143,1.91,*,*,正常
湖北省,长江流域,富池闸,05-01 04:00,Ⅱ,17.6,7.93,8.08,196.4,96.7,2.28,0.043,0.061,1.31,*,*,正常
湖北省,长江流域,大冶湖闸,05-01 08:00,Ⅳ,21.1,7.53,4.54,326.9,19.7,2.19,0.348,0.056,1.06,*,*,正常
湖北省,长江流域,夹河口,05-01 08:00,Ⅰ,14.5,7.80,9.18,355.6,1.3,0.47,0.030,0.005,1.95,*,*,正常
湖北省,长江流域,天河口,05-01 08:00,Ⅱ,16.2,8.12,8.75,594.4,11.6,2.02,0.310,0.084,1.53,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,05-01 04:00,Ⅲ,17.2,7.07,8.56,234.3,20.0,4.27,0.065,0.051,3.49,*,*,正常
湖北省,长江流域,浪河口,05-01 08:00,Ⅱ,15.3,6.58,9.03,136.9,16.6,2.85,0.167,0.026,5.06,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-01 08:00,Ⅱ,17.8,8.13,9.08,258.2,5.5,1.75,0.119,0.012,1.28,0.009,10525000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-01 08:00,Ⅰ,18.2,8.77,12.21,223.1,4.8,1.95,0.037,0.006,0.94,0.006,7498202,正常
湖北省,长江流域,羊尾,05-01 08:00,Ⅰ,16.3,7.90,9.14,289.2,9.3,0.76,0.149,0.019,1.47,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-01 08:00,Ⅰ,19.4,8.92,14.53,209.1,2.4,1.20,0.025,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,05-01 08:00,Ⅱ,19.1,8.32,9.68,245.6,3.7,2.06,0.030,0.005,2.16,*,*,正常
湖北省,长江流域,东湾桥,05-01 08:00,Ⅱ,14.7,7.51,8.27,390.8,30.3,3.30,0.295,0.077,5.49,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,05-01 08:00,Ⅰ,17.7,8.18,8.98,429.8,12.9,1.15,0.149,0.010,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-01 08:00,Ⅴ,19.2,8.56,11.20,242.9,1.8,13.09,0.025,0.005,2.24,0.009,942949,正常
湖北省,长江流域,长沙坝,05-01 04:00,Ⅱ,18.7,7.66,7.92,416.1,5.3,0.98,0.025,0.038,2.04,*,*,正常
湖北省,长江流域,清江大桥,05-01 08:00,Ⅱ,15.6,7.89,9.55,276.9,30.0,1.05,0.046,0.040,3.12,*,*,正常
湖北省,长江流域,南津关, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,马渡河,05-01 08:00,Ⅰ,15.3,7.56,8.80,318.5,13.1,1.67,0.028,0.009,2.78,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-01 08:00,Ⅱ,17.4,7.86,8.55,368.6,21.0,1.78,0.034,0.060,3.18,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-01 08:00,Ⅲ,18.5,7.38,7.76,375.4,84.6,4.10,0.195,0.100,2.92,*,*,正常
湖北省,长江流域,桅杆坪,05-01 08:00,Ⅱ,14.9,7.44,8.25,250.2,3.5,0.87,0.025,0.027,2.39,*,*,正常
湖北省,长江流域,白石港,05-01 08:00,Ⅰ,16.9,7.61,8.95,347.4,3.7,1.77,0.025,0.015,1.63,*,*,正常
湖北省,长江流域,云池(白洋),05-01 08:00,Ⅱ,15.1,7.80,8.71,290.1,32.4,0.81,0.056,0.049,2.77,*,*,正常
湖北省,长江流域,张湾,05-01 08:00,Ⅳ,17.8,7.48,5.81,399.2,40.6,4.38,1.047,0.160,3.45,*,*,正常
湖北省,长江流域,白家湾,05-01 08:00,Ⅱ,13.9,7.92,9.68,329.8,8.4,2.34,0.044,0.020,1.60,*,*,正常
湖北省,长江流域,余家湖,05-01 08:00,Ⅱ,17.6,7.46,7.55,297.1,18.2,2.32,0.361,0.052,2.19,*,*,正常
湖北省,长江流域,聂家滩,05-01 08:00,Ⅲ,15.8,7.32,7.60,298.6,16.3,2.80,0.513,0.051,3.27,*,*,正常
湖北省,长江流域,汤店,05-01 08:00,Ⅲ,19.0,7.46,6.68,477.4,50.4,4.92,0.639,0.126,2.50,*,*,正常
湖北省,长江流域,沈湾,05-01 08:00,Ⅱ,11.6,7.88,9.98,325.9,5.7,1.26,0.044,0.021,1.55,*,*,正常
湖北省,长江流域,朱市,05-01 08:00,Ⅲ,16.8,7.68,8.05,459.2,32.0,4.29,0.509,0.123,3.15,*,*,正常
湖北省,长江流域,茶庵,05-01 08:00,Ⅱ,18.1,7.60,7.88,275.4,10.9,1.18,0.156,0.020,2.04,*,*,正常
湖北省,长江流域,燕矶,05-01 08:00,Ⅱ,19.8,7.45,7.92,244.4,26.0,1.22,0.208,0.092,1.96,*,*,正常
湖北省,长江流域,漳河水库库心,05-01 08:00,,18.4,8.13,9.09,365.2,2.4,--,0.025,0.005,0.74,0.002,4739892,维护
湖北省,长江流域,转斗,05-01 08:00,Ⅱ,17.2,7.32,8.30,379.9,88.2,2.63,0.183,0.082,2.39,*,*,正常
湖北省,长江流域,罗汉闸,05-01 08:00,Ⅱ,18.2,7.72,8.12,336.9,19.9,2.81,0.157,0.005,2.56,*,*,正常
湖北省,长江流域,皇庄,05-01 08:00,Ⅱ,17.6,7.46,8.46,407.9,28.8,2.30,0.185,0.077,2.02,*,*,正常
湖北省,长江流域,京山河邓李港,05-01 08:00,Ⅲ,18.6,7.55,7.08,404.2,15.7,4.66,0.226,0.164,1.64,*,*,正常
湖北省,长江流域,马良龚家湾,05-01 08:00,Ⅲ,19.0,7.09,5.20,1048.0,111.0,5.93,0.745,0.185,3.94,*,*,正常
湖北省,长江流域,应城公路桥,05-01 08:00,Ⅲ,18.5,7.71,8.04,280.4,19.7,4.29,0.130,0.067,1.86,*,*,正常
湖北省,长江流域,垌冢桥,05-01 04:00,Ⅳ,19.3,7.00,5.04,423.4,12.4,7.21,0.259,0.234,2.36,*,*,正常
湖北省,长江流域,新沟闸,05-01 08:00,Ⅳ,19.8,7.25,5.81,417.6,119.2,6.39,0.223,0.188,2.45,*,*,正常
湖北省,长江流域,小河,05-01 08:00,Ⅱ,19.5,8.03,7.70,356.9,43.9,2.40,0.060,0.084,2.05,*,*,正常
湖北省,长江流域,孝昌王店,05-01 08:00,Ⅲ,18.7,7.18,8.35,299.4,7.3,4.70,0.084,0.071,1.66,*,*,正常
湖北省,长江流域,安陆桑树,05-01 08:00,Ⅱ,16.5,7.66,8.80,313.8,30.3,2.66,0.048,0.041,0.75,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-01 08:00,Ⅲ,19.7,8.20,6.14,347.6,43.6,5.84,0.237,0.122,2.50,*,*,正常
湖北省,长江流域,隔卜桥,05-01 08:00,Ⅱ,18.8,7.36,6.80,360.1,29.1,3.84,0.232,0.085,2.21,*,*,正常
湖北省,长江流域,五岭子,05-01 04:00,Ⅰ,17.4,7.93,8.42,426.2,28.9,1.55,0.100,*,*,*,*,正常
湖北省,长江流域,排水闸,05-01 08:00,Ⅴ,17.0,7.50,6.23,369.2,74.8,6.66,0.025,0.120,1.01,0.031,10620040,正常
湖北省,长江流域,观音寺,05-01 08:00,Ⅱ,17.4,8.26,8.30,424.2,26.7,1.31,0.025,0.073,2.34,*,*,正常
湖北省,长江流域,新刘家台,05-01 04:00,Ⅲ,18.2,7.69,7.48,356.9,87.0,4.32,0.076,0.101,1.89,*,*,正常
湖北省,长江流域,汉洪大桥,05-01 08:00,Ⅱ,19.0,7.85,7.95,367.9,41.5,3.00,0.046,0.084,2.28,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-01 08:00,Ⅱ,17.6,8.10,8.99,344.8,17.3,1.32,0.025,0.065,1.80,*,*,正常
湖北省,长江流域,新河村,05-01 04:00,Ⅴ,18.4,8.61,2.90,457.1,50.8,7.50,0.456,0.191,2.23,*,*,正常
湖北省,长江流域,新滩,05-01 04:00,Ⅳ,18.5,7.47,4.93,400.3,126.3,8.86,0.262,0.173,2.21,*,*,正常
湖北省,长江流域,淤泥湖,05-01 08:00,Ⅱ,17.2,8.17,8.29,384.2,14.3,1.90,0.025,0.099,1.74,*,*,正常
湖北省,长江流域,杨家垱,05-01 08:00,Ⅱ,18.5,7.30,7.00,359.9,25.6,2.82,0.188,0.080,2.60,*,*,正常
湖北省,长江流域,柳口,05-01 08:00,Ⅱ,17.8,8.10,8.32,395.7,18.9,1.18,0.025,0.075,1.75,*,*,正常
湖北省,长江流域,调关,05-01 08:00,Ⅱ,17.5,7.73,9.18,381.9,8.1,1.09,0.025,0.099,1.79,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-01 08:00,Ⅲ,16.0,8.07,8.59,267.8,38.2,1.82,0.025,0.126,2.48,*,*,正常
湖北省,长江流域,陶冲村,05-01 04:00,Ⅰ,14.7,6.84,9.69,129.4,3.2,0.93,0.040,*,*,*,*,正常
湖北省,长江流域,周八家,05-01 08:00,Ⅱ,15.5,6.51,7.83,188.4,3.4,3.07,0.090,*,*,*,*,正常
湖北省,长江流域,库坝上,05-01 04:00,Ⅱ,16.9,8.81,7.30,103.5,0.7,2.31,0.025,0.020,1.29,0.007,9360748,正常
湖北省,长江流域,巴河镇河口,05-01 04:00,Ⅱ,19.4,6.81,6.58,158.8,12.4,2.87,0.025,0.063,1.24,*,*,正常
湖北省,长江流域,西河驿,05-01 04:00,Ⅲ,16.6,6.88,8.07,122.3,47.3,3.04,0.103,0.139,1.62,*,*,正常
湖北省,长江流域,兰溪大桥,05-01 04:00,Ⅱ,19.1,6.94,6.46,126.0,11.5,3.21,0.052,0.061,1.14,*,*,正常
湖北省,长江流域,中官铺,05-01 08:00,Ⅱ,19.7,7.37,7.57,282.2,53.8,1.96,0.025,0.058,1.73,*,*,正常
湖北省,长江流域,咸宁湖心,05-01 08:00,Ⅲ,18.7,7.83,7.16,211.0,34.8,3.02,0.149,0.048,1.59,0.005,4700446,正常
湖北省,长江流域,富水水库,05-01 08:00,Ⅲ,20.3,7.80,7.98,152.5,2.0,1.74,0.134,0.032,1.16,0.012,47207000,正常
湖北省,长江流域,窑嘴大桥,05-01 08:00,Ⅳ,17.5,7.16,4.92,247.4,34.6,1.96,0.469,0.100,2.76,*,*,正常
湖北省,长江流域,陆溪口,05-01 08:00,Ⅲ,18.7,6.95,6.47,181.4,46.5,2.90,0.603,0.067,1.84,*,*,正常
湖北省,长江流域,洪下水文站,05-01 08:00,Ⅱ,17.0,7.29,8.75,150.7,30.9,2.67,0.251,0.074,2.23,*,*,正常
湖北省,长江流域,厉山,05-01 08:00,Ⅲ,18.2,7.43,8.94,272.1,30.8,4.25,0.539,0.037,1.88,*,*,正常
湖北省,长江流域,涢水大桥,05-01 08:00,Ⅳ,19.1,7.75,6.95,340.9,8.6,8.63,0.277,0.080,1.54,*,*,正常
湖北省,长江流域,江口村,05-01 08:00,Ⅰ,14.9,8.26,9.74,221.8,9.0,0.98,0.025,0.017,1.97,*,*,正常
湖北省,长江流域,恩施大沙坝,05-01 08:00,Ⅱ,16.5,8.26,8.82,264.9,16.0,1.64,0.025,0.069,2.27,*,*,正常
湖北省,长江流域,七要口,05-01 08:00,Ⅱ,15.0,8.20,10.47,282.9,31.3,2.60,0.068,0.080,2.33,*,*,正常
湖北省,长江流域,周家坝,05-01 08:00,Ⅱ,17.3,7.89,9.70,174.6,67.7,1.16,0.025,0.025,2.18,*,*,正常
湖北省,长江流域,百福司镇,05-01 04:00,Ⅱ,17.7,7.47,9.83,200.0,18.4,0.95,0.112,0.055,1.71,*,*,正常
湖北省,长江流域,长顺乡,05-01 04:00,Ⅱ,17.0,7.67,10.49,169.4,83.0,1.26,0.106,0.053,2.64,*,*,正常
湖北省,长江流域,黄腊石,05-01 08:00,Ⅱ,17.8,7.90,8.05,344.5,8.4,1.24,0.025,0.050,1.88,*,*,正常
湖北省,长江流域,乐坪桥,05-01 08:00,Ⅱ,15.1,7.94,9.52,201.7,10.5,1.01,0.050,0.036,0.73,*,*,正常
湖北省,长江流域,汉南村,05-01 08:00,Ⅱ,18.0,8.12,8.97,322.7,24.3,1.88,0.215,0.046,1.69,*,*,正常
湖北省,长江流域,潜江大桥,05-01 08:00,Ⅱ,18.0,7.86,8.97,350.8,20.5,2.11,0.186,0.051,1.86,*,*,正常
湖北省,长江流域,运粮湖同心队,05-01 04:00,Ⅲ,19.3,7.15,5.06,343.8,91.2,5.57,0.184,0.127,1.78,*,*,正常
湖北省,长江流域,岳口,05-01 08:00,Ⅱ,18.1,7.63,7.07,325.9,22.7,2.22,0.241,0.060,2.24,*,*,正常
湖北省,长江流域,拖市,05-01 08:00,Ⅳ,17.6,7.53,6.51,415.0,47.0,6.30,0.104,0.130,2.13,*,*,正常
湖南省,长江流域,新港,05-01 08:00,Ⅱ,20.6,7.11,6.34,213.7,101.6,3.06,0.306,0.090,0.85,*,*,正常
湖南省,长江流域,昭山,05-01 08:00,Ⅱ,21.8,7.69,6.97,192.9,59.8,2.80,0.032,0.094,--,*,*,维护
湖南省,长江流域,捞刀河口,05-01 08:00,Ⅲ,20.1,6.57,6.60,165.0,139.7,4.36,0.220,0.137,2.78,*,*,正常
湖南省,长江流域,三角洲,05-01 08:00,Ⅲ,20.1,6.67,6.71,176.6,60.1,3.91,0.459,0.157,2.28,*,*,正常
湖南省,长江流域,胜利,05-01 08:00,Ⅱ,19.1,7.51,8.42,219.9,34.4,2.96,0.244,0.059,1.60,*,*,正常
湖南省,长江流域,桔子洲,05-01 08:00,Ⅱ,20.9,7.60,7.28,201.8,34.1,2.73,0.270,0.076,1.60,*,*,正常
湖南省,长江流域,醴陵王坊,05-01 04:00,Ⅲ,14.4,7.39,8.52,257.0,79.7,2.62,0.025,0.108,1.62,*,*,正常
湖南省,长江流域,沿塘,05-01 04:00,Ⅱ,18.1,6.42,7.15,52.2,54.4,1.47,0.059,0.028,1.63,*,*,正常
湖南省,长江流域,霞湾,05-01 08:00,,20.0,7.21,8.25,218.9,47.5,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,05-01 08:00,Ⅲ,19.1,7.41,9.14,158.6,133.8,3.26,0.141,0.130,1.26,*,*,正常
湖南省,长江流域,涟水入河口,05-01 08:00,Ⅱ,18.8,7.30,6.71,293.1,9.5,3.30,0.057,0.074,1.75,*,*,正常
湖南省,长江流域,西阳渡口,05-01 08:00,Ⅱ,18.0,7.79,9.22,365.9,30.2,2.38,0.129,0.053,2.59,*,*,正常
湖南省,长江流域,归阳镇,05-01 04:00,Ⅱ,20.9,7.52,8.48,183.0,63.2,2.58,0.083,0.087,1.34,*,*,正常
湖南省,长江流域,联江村,05-01 04:00,Ⅱ,18.2,7.74,8.97,270.2,32.3,3.59,0.059,0.064,1.50,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-01 04:00,Ⅱ,19.9,7.94,7.91,284.7,44.4,1.80,0.099,0.080,1.48,*,*,正常
湖南省,长江流域,耒水入湘江口,05-01 04:00,Ⅳ,21.2,7.14,4.64,245.9,12.5,2.00,0.025,0.080,1.95,*,*,正常
湖南省,长江流域,熬洲,05-01 08:00,Ⅲ,20.6,7.53,7.92,160.0,53.9,2.46,0.508,0.104,1.61,*,*,正常
湖南省,长江流域,大河滩,05-01 04:00,Ⅱ,20.2,7.02,6.71,260.5,47.4,2.60,0.201,0.092,1.64,*,*,正常
湖南省,长江流域,草市镇,05-01 04:00,Ⅱ,19.8,6.86,7.36,81.3,60.9,2.53,0.099,0.070,0.81,*,*,正常
湖南省,长江流域,洣水入湘江口,05-01 04:00,Ⅱ,20.0,7.63,9.22,130.0,83.8,3.53,0.109,0.084,0.81,*,*,正常
湖南省,长江流域,城北水厂,05-01 08:00,Ⅲ,20.9,7.20,8.35,199.7,114.2,1.96,0.592,0.108,1.69,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-01 08:00,Ⅲ,18.2,7.22,5.09,257.9,21.4,3.11,0.074,0.115,1.84,*,*,正常
湖南省,长江流域,桂花渡水厂,05-01 08:00,Ⅱ,20.3,7.42,6.65,170.3,23.1,1.77,0.032,0.043,1.41,*,*,正常
湖南省,长江流域,塘渡口,05-01 08:00,Ⅱ,19.7,7.73,8.87,137.8,27.5,1.54,0.025,0.052,1.56,*,*,正常
湖南省,长江流域,窑市,05-01 08:00,Ⅱ,15.7,6.77,10.32,42.8,54.1,3.04,0.025,0.074,1.11,*,*,正常
湖南省,长江流域,渡头村,05-01 08:00,Ⅱ,20.5,7.88,6.88,236.3,9.5,1.58,0.102,0.054,1.08,*,*,正常
湖南省,长江流域,邵水入河口,05-01 08:00,Ⅱ,20.2,7.77,8.28,371.9,39.7,3.61,0.246,0.096,2.43,*,*,正常
湖南省,长江流域,绥宁河口镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-01 04:00,Ⅱ,19.4,8.00,8.48,402.3,14.4,2.23,0.054,0.059,1.65,*,*,正常
湖南省,长江流域,鹿角,05-01 08:00,Ⅳ,19.3,7.56,7.44,241.8,30.8,1.86,0.025,0.069,1.86,0.006,894647,正常
湖南省,长江流域,东洞庭湖,05-01 08:00,Ⅳ,19.3,7.74,7.65,210.5,42.3,2.13,0.025,0.083,1.88,0.003,1127500,正常
湖南省,长江流域,岳阳楼,05-01 08:00,Ⅳ,17.6,7.64,6.63,233.1,77.4,2.01,0.025,0.076,1.30,0.002,10000,正常
湖南省,长江流域,樟树港,05-01 04:00,Ⅱ,17.8,7.32,8.86,212.9,18.9,2.26,0.046,0.083,1.58,*,*,正常
湖南省,长江流域,城陵矶,05-01 08:00,Ⅱ,18.1,7.79,6.61,231.0,16.3,1.83,0.025,0.051,1.61,*,*,正常
湖南省,长江流域,荆江口,05-01 08:00,Ⅱ,15.1,7.50,9.73,412.1,13.0,0.55,0.070,0.072,1.67,*,*,正常
湖南省,长江流域,六门闸,05-01 08:00,Ⅳ,17.5,7.11,3.33,429.9,27.3,3.51,0.436,0.054,1.33,*,*,正常
湖南省,长江流域,南渡,05-01 08:00,Ⅲ,20.1,6.80,9.31,88.7,30.7,1.77,0.324,0.123,1.50,*,*,正常
