省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-28 12:00,Ⅲ,29.9,6.98,5.11,96.6,39.1,4.91,0.074,0.156,1.75,*,*,正常
海南省,珠江流域,儒房,05-28 16:00,Ⅲ,30.7,7.21,7.48,284.0,26.8,4.89,0.125,0.127,0.66,*,*,正常
海南省,珠江流域,演州河河口,05-28 16:00,Ⅳ,31.3,6.94,6.69,129.2,31.6,6.56,0.276,0.247,2.56,*,*,正常
海南省,珠江流域,后黎村,05-28 08:00,Ⅱ,28.9,6.96,6.51,80.4,38.2,3.51,0.040,0.097,2.18,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),05-28 12:00,Ⅲ,29.5,8.59,5.42,115.7,1.0,2.33,0.025,0.008,0.30,0.018,5270120.00,正常
海南省,珠江流域,林家村,05-28 16:00,Ⅱ,33.8,7.62,7.33,319.1,55.0,1.69,0.025,0.029,0.94,*,*,正常
海南省,珠江流域,崖城大桥,05-28 16:00,Ⅱ,31.3,7.37,7.56,141.0,4.7,2.68,0.173,0.072,0.92,*,*,正常
海南省,珠江流域,藤桥河大桥,05-28 16:00,Ⅱ,30.2,7.23,6.72,318.5,27.1,2.46,0.049,0.091,2.51,*,*,正常
海南省,珠江流域,南丰库心(海南),05-28 12:00,Ⅱ,28.1,7.08,7.11,80.9,4.1,1.01,0.025,0.005,0.26,0.010,1529570,正常
海南省,珠江流域,上村桥,05-28 16:00,Ⅲ,28.6,7.03,7.93,105.0,83.8,4.64,0.025,0.088,3.24,*,*,正常
海南省,珠江流域,中和桥,05-28 16:00,Ⅲ,29.7,6.93,6.15,169.8,44.2,5.93,0.151,0.187,2.48,*,*,正常
海南省,珠江流域,汀洲(丹村),05-28 12:00,Ⅱ,29.1,7.02,6.77,87.9,13.8,2.82,0.036,0.082,1.23,*,*,正常
海南省,珠江流域,龙江,05-28 16:00,Ⅱ,27.4,6.91,6.48,75.3,10.8,1.65,0.025,0.024,0.68,*,*,正常
海南省,珠江流域,溪仔村,05-28 16:00,Ⅱ,31.2,7.82,9.62,102.0,10.3,2.83,0.025,0.049,1.32,*,*,正常
海南省,珠江流域,羊头外村桥,05-28 16:00,Ⅲ,30.3,6.46,6.45,108.1,20.3,5.18,0.033,0.110,1.82,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-28 16:00,Ⅱ,29.5,7.35,7.49,116.2,16.6,0.79,0.025,0.043,1.43,*,*,正常
海南省,珠江流域,水涯新区,05-28 16:00,Ⅳ,30.6,6.77,4.39,139.3,17.3,4.79,0.330,0.092,1.93,*,*,正常
海南省,珠江流域,坡柳水闸,05-28 16:00,Ⅴ,30.8,6.40,5.93,122.7,24.7,8.56,0.039,0.320,2.52,*,*,正常
海南省,珠江流域,分洪桥,05-28 16:00,Ⅲ,32.1,7.00,8.77,86.6,11.9,4.15,0.025,0.074,0.98,*,*,正常
海南省,珠江流域,和乐桥,05-28 16:00,Ⅱ,31.8,6.98,8.08,113.5,13.8,2.91,0.064,0.081,1.66,*,*,正常
海南省,珠江流域,后安桥,05-28 16:00,Ⅱ,33.1,8.66,16.60,100.7,11.7,2.20,0.025,0.096,1.16,*,*,正常
海南省,珠江流域,后山村,05-28 16:00,Ⅴ,32.3,6.30,2.07,157.9,34.5,6.02,0.478,0.239,1.62,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-28 12:00,Ⅰ,28.0,7.45,7.97,90.0,28.7,1.66,0.025,0.007,0.29,0.029,15205000,正常
海南省,珠江流域,罗带铁路桥,05-28 16:00,劣Ⅴ,32.4,7.73,5.01,729.6,10.7,9.93,0.520,0.405,1.79,*,*,正常
海南省,珠江流域,山口,05-28 16:00,Ⅱ,30.1,7.12,7.35,115.7,24.7,3.40,0.051,0.071,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,05-28 16:00,Ⅳ,29.3,7.02,6.24,112.5,53.4,0.94,0.025,0.218,1.63,*,*,正常
海南省,珠江流域,大风(昌化),05-28 12:00,Ⅱ,29.1,7.22,6.68,95.9,2.5,3.29,0.025,0.027,0.35,*,*,正常
海南省,珠江流域,叉河口,05-28 16:00,Ⅲ,32.8,8.32,8.15,136.1,12.2,2.40,0.081,0.111,1.44,*,*,正常
海南省,珠江流域,乐中,05-28 16:00,Ⅱ,28.6,7.07,7.16,80.4,27.7,3.38,0.025,0.078,0.96,*,*,正常
海南省,珠江流域,跨界桥,05-28 16:00,Ⅲ,30.6,7.99,8.12,80.4,19.4,4.02,0.025,0.055,1.17,*,*,正常
海南省,珠江流域,乐罗,05-28 16:00,Ⅲ,32.8,7.31,9.36,207.5,10.0,4.38,0.029,0.077,0.87,*,*,正常
海南省,珠江流域,群英大坝,05-28 16:00,Ⅱ,28.5,6.76,6.32,94.5,28.2,1.87,0.025,0.054,0.97,*,*,正常
海南省,珠江流域,大溪村,05-28 16:00,Ⅲ,30.2,6.87,6.68,223.8,32.3,4.16,0.044,0.107,1.54,*,*,正常
重庆市,长江流域,晒网坝,05-28 16:00,Ⅱ,20.6,7.53,7.09,374.0,23.9,1.85,0.025,0.062,2.01,*,*,正常
重庆市,长江流域,向家,05-28 16:00,Ⅱ,20.5,7.68,7.65,211.4,25.1,3.69,0.026,0.079,1.11,*,*,正常
重庆市,长江流域,长滩,05-28 16:00,Ⅲ,20.8,7.54,6.19,201.4,25.6,5.18,0.060,0.118,1.66,*,*,正常
重庆市,长江流域,清溪场,05-28 16:00,Ⅲ,21.2,7.83,8.39,371.0,72.6,2.47,0.025,0.107,1.98,*,*,正常
重庆市,长江流域,木瓜洞,05-28 16:00,Ⅲ,23.6,7.74,7.82,348.7,52.3,3.06,0.025,0.110,1.85,*,*,正常
重庆市,长江流域,丰收坝,05-28 16:00,Ⅱ,18.7,6.87,6.04,426.6,27.1,1.06,0.027,0.057,1.72,*,*,正常
重庆市,长江流域,寸滩,05-28 16:00,Ⅱ,21.0,7.94,7.82,407.8,47.9,1.40,0.044,0.072,1.71,*,*,正常
重庆市,长江流域,和尚山,05-28 16:00,Ⅱ,21.3,7.70,8.18,330.6,12.2,2.12,0.028,0.054,1.77,*,*,正常
重庆市,长江流域,北温泉,05-28 16:00,Ⅱ,23.9,7.46,6.69,316.1,17.5,2.15,0.155,0.046,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,05-28 16:00,Ⅱ,21.0,7.73,8.62,414.8,82.1,3.54,0.075,0.091,2.29,*,*,正常
重庆市,长江流域,石门坎,05-28 16:00,Ⅱ,18.8,8.11,9.12,290.0,85.4,1.96,0.025,0.046,2.65,*,*,正常
重庆市,长江流域,玉滩水库,05-28 16:00,Ⅲ,21.8,8.07,12.60,368.2,5.8,4.37,0.025,0.027,1.79,0.012,7731843,正常
重庆市,长江流域,御临镇,05-28 16:00,Ⅱ,24.2,7.85,6.98,388.3,40.5,3.29,0.025,0.068,1.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-28 16:00,Ⅳ,24.0,6.96,3.38,336.3,22.3,4.32,0.025,0.053,1.45,*,*,正常
重庆市,长江流域,运输桥,05-28 16:00,Ⅲ,19.8,7.29,5.44,343.0,11.3,3.82,0.025,0.045,1.56,*,*,正常
重庆市,长江流域,六剑滩,05-28 12:00,Ⅲ,23.3,7.34,5.79,330.8,26.3,5.14,0.133,0.123,2.66,*,*,正常
重庆市,长江流域,支坪街道,05-28 16:00,Ⅱ,21.8,7.18,8.04,360.1,59.1,3.26,0.052,0.074,2.22,*,*,正常
重庆市,长江流域,江津大桥,05-28 16:00,,20.2,7.78,8.27,367.7,22.7,--,0.025,0.064,1.91,*,*,维护
重庆市,长江流域,朱杨溪,05-28 16:00,Ⅲ,23.1,7.91,8.03,437.2,37.4,5.83,0.131,0.144,3.36,*,*,正常
重庆市,长江流域,白杨溪,05-28 16:00,Ⅱ,20.5,7.33,8.79,139.2,70.7,2.77,0.036,0.039,1.02,*,*,正常
重庆市,长江流域,金子(老),05-28 12:00,Ⅱ,23.1,8.07,7.30,405.7,9.4,2.33,0.062,0.040,1.22,*,*,正常
重庆市,长江流域,太和,05-28 16:00,Ⅱ,24.8,7.81,7.95,387.4,13.0,1.87,0.055,0.054,1.56,*,*,正常
重庆市,长江流域,官渡,05-28 16:00,Ⅲ,24.5,7.26,5.76,351.0,10.6,3.30,0.025,0.072,1.15,*,*,正常
重庆市,长江流域,临渡,05-28 16:00,Ⅲ,24.1,7.59,7.74,396.2,21.2,4.43,0.041,0.119,2.92,*,*,正常
重庆市,长江流域,码头,05-28 16:00,Ⅱ,24.0,7.71,6.53,386.4,19.6,2.70,0.025,0.086,1.48,*,*,正常
重庆市,长江流域,黄桷,05-28 16:00,Ⅲ,23.0,7.75,7.39,425.8,39.6,4.82,0.141,0.103,1.54,*,*,正常
重庆市,长江流域,朱沱,05-28 12:00,Ⅱ,20.8,8.19,11.23,385.5,27.3,1.32,0.025,0.058,1.90,*,*,正常
重庆市,长江流域,四明水厂,05-28 16:00,Ⅳ,22.8,7.85,7.92,348.0,34.8,7.36,0.190,0.104,2.41,*,*,正常
重庆市,长江流域,两河口,05-28 16:00,,23.2,8.26,7.60,460.0,41.7,--,0.101,0.158,3.45,*,*,维护
重庆市,长江流域,中和,05-28 16:00,Ⅲ,23.3,7.47,6.35,493.9,18.8,4.25,0.072,0.132,2.23,*,*,正常
重庆市,长江流域,玉溪,05-28 16:00,Ⅱ,24.0,7.79,7.80,427.0,13.4,1.60,0.121,0.050,1.64,*,*,正常
重庆市,长江流域,高洞电站,05-28 16:00,Ⅲ,23.4,7.56,7.77,397.2,20.5,5.47,0.159,0.111,--,*,*,维护
重庆市,长江流域,李家碥,05-28 16:00,Ⅲ,23.1,7.72,7.63,452.7,19.2,5.02,0.083,0.108,1.87,*,*,正常
重庆市,长江流域,巫山乡,05-28 16:00,Ⅲ,21.2,7.63,6.94,190.9,90.1,5.04,0.264,0.114,3.41,*,*,正常
重庆市,长江流域,鸭江镇,05-28 16:00,Ⅱ,20.6,7.81,9.03,385.7,66.8,2.37,0.025,0.052,2.71,*,*,正常
重庆市,长江流域,江口镇,05-28 16:00,Ⅰ,18.4,8.01,8.13,287.2,14.2,0.77,0.025,0.016,1.80,*,*,正常
重庆市,长江流域,白马,05-28 16:00,Ⅱ,17.9,7.94,8.34,388.0,49.6,0.67,0.025,0.038,2.21,*,*,正常
重庆市,长江流域,土堡寨,05-28 16:00,Ⅰ,19.3,8.34,9.76,281.3,19.1,0.59,0.025,0.018,1.28,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,湖海场,05-28 16:00,Ⅲ,19.8,7.80,7.83,210.1,39.8,3.37,0.140,0.111,1.50,*,*,正常
重庆市,长江流域,卫星桥,05-28 16:00,Ⅲ,19.4,8.03,9.58,318.3,57.0,5.71,0.025,0.082,2.51,*,*,正常
重庆市,长江流域,高洞梁,05-28 16:00,Ⅲ,19.2,8.19,8.66,331.5,64.0,4.64,0.025,0.097,2.22,*,*,正常
重庆市,长江流域,清水湖渡口,05-28 16:00,劣Ⅴ,22.2,9.13,25.83,180.3,9.6,3.38,0.025,0.031,1.04,*,*,正常
重庆市,长江流域,小江河口,05-28 16:00,Ⅴ,22.4,7.68,2.54,340.6,11.9,3.30,0.047,0.087,1.34,*,*,正常
重庆市,长江流域,汤溪河江口,05-28 12:00,Ⅰ,17.3,8.30,11.71,237.1,13.7,0.52,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,白帝城,05-28 16:00,Ⅲ,20.6,7.74,5.39,372.5,42.1,2.04,0.025,0.071,2.27,*,*,正常
重庆市,长江流域,培石,05-28 16:00,Ⅱ,21.0,7.70,6.93,363.9,36.6,1.45,0.208,0.062,2.03,*,*,正常
重庆市,长江流域,花台,05-28 16:00,Ⅰ,19.2,8.24,9.52,390.8,13.1,0.46,0.027,0.012,1.27,*,*,正常
重庆市,长江流域,化杠,05-28 16:00,Ⅱ,14.8,7.52,9.48,64.5,10.5,3.41,0.136,0.040,0.36,*,*,正常
重庆市,长江流域,小河,05-28 16:00,Ⅱ,18.0,7.87,6.65,290.9,2.1,0.79,0.025,0.023,1.02,*,*,正常
重庆市,长江流域,万木,05-28 16:00,Ⅱ,17.9,7.68,8.34,398.5,7.7,0.67,0.025,0.039,2.56,*,*,正常
重庆市,长江流域,南洞沟,05-28 16:00,Ⅰ,19.8,8.34,8.79,328.2,5.2,0.76,0.025,0.015,1.22,*,*,正常
重庆市,长江流域,郁江桥,05-28 16:00,Ⅱ,19.2,8.30,9.38,228.4,47.2,0.80,0.025,0.029,1.21,*,*,正常
四川省,长江流域,都江堰水文站,05-28 16:00,Ⅰ,16.2,8.28,8.56,227.8,36.3,1.07,0.099,0.007,0.62,*,*,正常
四川省,长江流域,201医院,05-28 16:00,Ⅲ,26.7,8.61,13.56,502.2,29.4,3.24,0.048,0.167,3.89,*,*,正常
四川省,长江流域,二江寺,05-28 16:00,Ⅱ,20.8,8.09,7.84,384.9,48.6,2.03,0.132,0.089,2.21,*,*,正常
四川省,长江流域,岳店子下,05-28 12:00,Ⅲ,22.7,8.27,9.18,394.1,8.1,2.30,0.044,0.127,3.07,*,*,正常
四川省,长江流域,三邑大桥,05-28 16:00,Ⅱ,20.2,8.06,10.20,276.9,39.6,1.45,0.041,0.033,1.59,*,*,正常
四川省,长江流域,宏缘,05-28 16:00,Ⅲ,23.7,8.15,7.62,488.0,21.8,2.07,0.079,0.116,3.07,*,*,正常
四川省,长江流域,李家湾,05-28 16:00,Ⅲ,22.6,7.62,8.06,425.3,21.4,3.82,0.108,0.132,3.29,*,*,正常
四川省,长江流域,碳研所, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,廖家堰,05-28 16:00,Ⅲ,25.0,7.71,7.06,716.7,22.0,4.37,0.233,0.154,2.81,*,*,正常
四川省,长江流域,脚仙村,05-28 16:00,Ⅲ,23.2,7.69,7.91,426.8,21.3,4.09,0.081,0.131,3.53,*,*,正常
四川省,长江流域,龙洞,05-28 16:00,Ⅰ,18.0,8.27,8.50,570.8,8.0,0.84,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,05-28 12:00,Ⅰ,17.7,7.81,8.17,567.9,8.8,0.43,0.025,0.006,0.52,*,*,正常
四川省,长江流域,雅砻江口,05-28 12:00,Ⅱ,24.2,7.79,7.29,344.3,8.5,0.30,0.025,0.005,0.47,*,*,正常
四川省,长江流域,柏枝,05-28 12:00,Ⅰ,16.3,8.18,9.04,457.3,44.3,0.75,0.025,0.009,0.30,*,*,正常
四川省,长江流域,湾凼,05-28 16:00,Ⅳ,23.0,7.24,7.65,308.9,40.7,8.93,0.915,0.125,2.02,*,*,正常
四川省,长江流域,手爬岩,05-28 16:00,Ⅱ,20.2,8.08,8.36,401.9,33.9,2.15,0.025,0.070,1.52,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-28 16:00,Ⅲ,23.4,7.81,7.59,421.1,41.5,4.00,0.025,0.159,2.77,*,*,正常
四川省,长江流域,醒觉溪,05-28 12:00,Ⅱ,21.0,7.75,8.04,311.7,31.0,2.92,0.025,0.074,2.72,*,*,正常
四川省,长江流域,大磨子,05-28 16:00,Ⅲ,23.6,7.83,7.70,434.4,13.8,3.73,0.044,0.141,3.23,*,*,正常
四川省,长江流域,泸天化大桥,05-28 16:00,Ⅱ,21.6,7.80,7.82,307.0,52.5,2.94,0.048,0.064,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,05-28 16:00,,20.0,7.93,8.66,422.5,17.4,0.48,--,0.047,1.32,*,*,维护
四川省,长江流域,两汇水,05-28 16:00,Ⅳ,20.1,7.58,9.70,103.6,58.0,4.63,0.047,0.300,0.98,*,*,正常
四川省,长江流域,太平渡,05-28 16:00,Ⅲ,22.0,8.09,8.38,410.6,57.3,1.87,0.099,0.139,--,*,*,维护
四川省,长江流域,八角,05-28 16:00,Ⅲ,29.6,8.17,12.20,613.0,11.7,2.58,0.052,0.109,2.35,*,*,正常
四川省,长江流域,象山,05-28 16:00,Ⅲ,24.2,7.78,6.45,495.4,25.7,4.92,0.035,0.128,2.05,*,*,正常
四川省,长江流域,双江桥,05-28 16:00,Ⅲ,24.3,8.19,8.62,658.9,169.3,2.64,0.025,0.182,2.46,*,*,正常
四川省,长江流域,三川,05-28 16:00,Ⅲ,23.6,8.13,8.56,674.0,129.5,2.17,0.109,0.176,3.55,*,*,正常
四川省,长江流域,西平镇,05-28 16:00,Ⅱ,24.2,8.48,13.49,567.5,34.0,3.98,0.053,0.080,2.26,*,*,正常
四川省,长江流域,平武水文站,05-28 12:00,Ⅱ,13.4,8.32,9.67,228.4,53.3,0.81,0.061,0.022,0.72,*,*,正常
四川省,长江流域,丰谷,05-28 12:00,Ⅱ,20.9,6.76,8.37,283.7,13.8,0.69,0.025,0.042,1.48,*,*,正常
四川省,长江流域,福田坝,05-28 12:00,Ⅱ,18.4,8.07,8.72,278.9,42.4,0.91,0.099,0.025,1.11,*,*,正常
四川省,长江流域,鲁班岛,05-28 12:00,Ⅲ,26.2,8.89,8.99,155.6,16.8,2.92,0.025,0.036,0.54,0.011,8377537,正常
四川省,长江流域,北川通口,05-28 12:00,Ⅱ,16.3,8.13,9.47,255.9,66.9,0.57,0.148,0.025,1.37,*,*,正常
四川省,长江流域,清风峡,05-28 12:00,Ⅱ,21.5,8.30,13.08,359.8,120.0,0.88,0.211,*,*,*,*,正常
四川省,长江流域,八庙沟,05-28 12:00,Ⅰ,20.5,8.17,8.61,354.4,19.2,1.15,0.025,0.014,1.38,*,*,正常
四川省,长江流域,姚渡,05-28 16:00,Ⅰ,18.8,8.31,8.78,321.9,24.5,1.55,0.035,0.017,0.77,*,*,正常
四川省,长江流域,苴国村,05-28 12:00,Ⅰ,19.7,8.18,8.66,356.0,10.6,1.32,0.025,0.009,1.00,*,*,正常
四川省,长江流域,上石盘,05-28 12:00,Ⅱ,23.0,7.83,9.79,367.4,13.7,1.90,0.025,0.024,1.54,*,*,正常
四川省,长江流域,南渡,05-28 12:00,,24.5,8.32,6.68,455.4,10.6,--,0.025,0.016,1.25,*,*,维护
四川省,长江流域,文成镇,05-28 16:00,Ⅰ,25.0,8.15,8.32,219.6,3.5,1.44,0.025,0.017,1.50,*,*,正常
四川省,长江流域,大安,05-28 16:00,Ⅲ,25.0,7.95,10.04,506.2,18.8,5.13,0.044,0.111,1.31,*,*,正常
四川省,长江流域,百顷,05-28 16:00,Ⅱ,22.1,7.76,6.95,248.7,7.5,2.66,0.142,0.053,2.08,*,*,正常
四川省,长江流域,大埂,05-28 16:00,Ⅲ,23.4,7.83,6.37,447.3,7.4,5.16,0.066,0.113,1.64,*,*,正常
四川省,长江流域,球溪河口,05-28 16:00,Ⅲ,23.6,7.77,6.86,484.4,29.5,4.66,0.188,0.168,3.03,*,*,正常
四川省,长江流域,岷江大桥,05-28 16:00,Ⅲ,23.4,7.89,8.50,426.0,19.9,2.24,0.036,0.108,3.17,*,*,正常
四川省,长江流域,李码头,05-28 12:00,Ⅱ,19.0,7.94,8.70,264.0,24.7,1.40,0.025,0.052,1.82,*,*,正常
四川省,长江流域,马边河河口,05-28 12:00,Ⅱ,20.1,8.36,10.03,217.4,12.6,1.34,0.025,0.071,1.49,*,*,正常
四川省,长江流域,悦来渡口,05-28 16:00,Ⅱ,22.6,7.86,8.57,449.9,28.3,2.11,0.060,0.100,3.87,*,*,正常
四川省,长江流域,木城镇,05-28 12:00,Ⅱ,18.8,7.98,8.67,258.8,25.8,0.57,0.025,0.031,1.25,*,*,正常
四川省,长江流域,姜公堰,05-28 16:00,Ⅱ,27.9,8.01,9.63,463.8,9.1,1.23,0.036,0.028,0.93,*,*,正常
四川省,长江流域,金溪电站,05-28 16:00,Ⅰ,25.4,8.48,9.08,372.9,7.7,0.82,0.035,0.018,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-28 16:00,Ⅱ,27.3,7.92,9.48,297.5,6.5,3.47,0.025,0.009,0.92,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-28 12:00,Ⅲ,20.0,7.77,8.35,388.4,83.1,2.92,0.095,0.107,2.77,*,*,正常
四川省,长江流域,龟都府,05-28 16:00,Ⅱ,17.1,8.13,8.63,231.7,44.4,1.26,0.038,0.054,1.21,*,*,正常
四川省,长江流域,两河口,05-28 16:00,Ⅲ,23.6,7.47,5.32,482.3,8.6,4.29,0.076,0.059,1.79,*,*,正常
四川省,长江流域,月波,05-28 16:00,Ⅲ,21.2,7.69,7.16,378.3,46.8,1.74,0.104,0.119,2.25,*,*,正常
四川省,长江流域,凉姜沟,05-28 16:00,Ⅲ,21.6,7.75,7.13,325.6,39.2,1.49,0.025,0.140,2.99,*,*,正常
四川省,长江流域,挂弓山,05-28 12:00,Ⅱ,19.3,7.63,9.27,422.8,12.3,0.96,0.025,0.050,1.54,*,*,正常
四川省,长江流域,石门子,05-28 12:00,Ⅰ,18.0,8.18,9.25,465.9,9.1,0.96,0.025,0.014,0.97,*,*,正常
四川省,长江流域,蔡家渡口,05-28 12:00,Ⅱ,19.8,7.55,8.13,366.0,31.7,3.18,0.112,0.097,3.73,*,*,正常
四川省,长江流域,三块石,05-28 12:00,Ⅰ,18.6,8.31,9.63,441.2,57.5,0.94,0.025,0.008,0.68,*,*,正常
四川省,长江流域,洛亥,05-28 16:00,Ⅱ,19.7,8.37,7.99,268.6,74.1,1.75,0.025,0.064,2.36,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-28 16:00,Ⅳ,20.1,7.64,6.97,274.1,47.8,7.50,1.027,0.255,2.10,*,*,正常
四川省,长江流域,江陵,05-28 16:00,Ⅱ,22.7,7.36,6.26,296.0,12.7,2.77,0.081,0.049,1.11,*,*,正常
四川省,长江流域,大蹬沟,05-28 16:00,Ⅱ,23.5,7.72,7.36,324.9,41.3,3.14,0.025,0.030,1.04,*,*,正常
四川省,长江流域,白兔乡,05-28 16:00,Ⅲ,22.8,7.84,8.97,386.6,28.3,5.58,0.216,0.087,1.55,*,*,正常
四川省,长江流域,联盟桥,05-28 16:00,Ⅲ,20.2,6.63,6.11,209.2,45.8,4.53,0.124,0.089,2.01,*,*,正常
四川省,长江流域,舵石盘,05-28 16:00,Ⅲ,22.8,7.20,6.27,330.3,32.4,3.81,0.252,0.124,1.59,*,*,正常
四川省,长江流域,车家河,05-28 16:00,Ⅲ,21.9,7.22,5.76,281.7,54.9,3.77,0.257,0.111,2.24,*,*,正常
四川省,长江流域,三谷庄,05-28 12:00,,17.1,8.23,8.41,262.5,13.1,--,0.025,--,--,*,*,维护
四川省,长江流域,大岗山,05-28 12:00,Ⅰ,13.9,8.27,10.07,229.5,21.6,0.97,0.037,0.015,0.99,*,*,正常
四川省,长江流域,手傍岩,05-28 16:00,Ⅱ,23.0,7.74,7.71,293.5,10.5,2.88,0.076,0.049,1.50,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-28 16:00,Ⅲ,23.6,8.18,9.42,479.7,23.0,3.70,0.071,0.128,3.24,*,*,正常
四川省,长江流域,拱城铺渡口,05-28 16:00,Ⅲ,23.6,8.07,11.49,516.8,24.5,2.08,0.032,0.118,3.07,*,*,正常
四川省,长江流域,红光村,05-28 16:00,Ⅲ,21.6,7.86,9.25,498.4,39.9,4.27,0.126,0.165,1.11,*,*,正常
四川省,长江流域,两河,05-28 16:00,Ⅲ,23.8,8.04,7.21,567.3,16.8,4.17,0.253,0.143,--,*,*,维护
四川省,长江流域,县城马踏石点,05-28 12:00,Ⅰ,10.1,8.32,10.18,248.9,137.1,1.26,0.105,0.018,0.20,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-28 12:00,Ⅳ,21.6,8.46,10.32,135.8,561.5,9.31,0.025,0.039,2.09,*,*,正常
四川省,长江流域,渭门桥,05-28 12:00,Ⅰ,13.0,8.47,9.09,268.0,97.2,1.44,0.081,0.020,1.21,*,*,正常
四川省,长江流域,小水沟,05-28 12:00,,--,--,--,--,--,4.42,0.358,0.035,1.75,*,*,维护
四川省,长江流域,水磨沟村,05-28 16:00,,14.4,8.40,10.45,658.8,46.0,--,0.075,0.063,0.05,*,*,维护
四川省,长江流域,洛须镇温托村,05-28 16:00,Ⅱ,14.5,8.25,10.13,1468.2,71.2,0.63,0.026,0.040,0.42,*,*,正常
四川省,长江流域,岗托桥,05-28 16:00,Ⅱ,15.1,8.33,7.97,1477.4,95.3,0.75,0.036,0.027,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-28 12:00,Ⅱ,18.0,8.14,10.24,259.0,4.9,0.74,0.025,0.012,0.40,0.009,59066,正常
四川省,长江流域,昔街大桥,05-28 16:00,Ⅱ,21.3,7.73,7.97,202.8,1515.0,1.05,0.111,0.047,2.32,*,*,正常
四川省,长江流域,邛海湖心,05-28 12:00,Ⅱ,22.5,8.49,8.28,311.5,3.9,1.63,0.025,0.012,0.25,0.017,99455,正常
贵州省,长江流域,贵铝泵房,05-28 16:00,Ⅲ,20.4,8.80,11.78,404.4,35.8,3.45,0.025,0.044,1.85,0.024,1788117,正常
贵州省,长江流域,花鱼洞,05-28 16:00,Ⅳ,19.3,7.72,4.08,357.9,2.4,2.45,0.025,0.019,1.21,0.017,4343839,正常
贵州省,长江流域,麦穰,05-28 16:00,劣Ⅴ,18.4,7.51,6.85,461.3,116.3,7.86,0.911,0.470,4.45,*,*,正常
贵州省,长江流域,大关桥,05-28 12:00,Ⅰ,16.7,7.78,8.15,437.8,3.8,1.15,0.048,0.019,3.42,*,*,正常
贵州省,长江流域,六广,05-28 16:00,Ⅱ,17.8,7.61,8.32,451.0,6.8,1.26,0.025,0.020,2.88,*,*,正常
贵州省,长江流域,龙场,05-28 16:00,Ⅱ,18.4,7.99,8.10,365.8,28.4,1.08,0.025,0.026,3.56,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,05-28 16:00,Ⅲ,20.6,7.79,8.44,529.0,9.7,0.94,0.078,0.134,3.59,*,*,正常
贵州省,长江流域,鱼塘大桥,05-28 16:00,Ⅰ,18.5,7.97,9.57,282.0,4.1,0.78,0.031,0.017,1.54,*,*,正常
贵州省,长江流域,长脚,05-28 12:00,Ⅱ,19.6,7.45,6.50,298.9,7.3,0.52,0.025,0.017,1.64,*,*,正常
贵州省,长江流域,大乌江镇,05-28 12:00,Ⅱ,16.7,8.09,7.89,425.9,4.7,1.61,0.077,0.045,3.18,*,*,正常
贵州省,长江流域,沿江渡,05-28 12:00,Ⅱ,21.5,8.56,11.58,357.9,17.2,3.89,0.030,0.037,2.83,*,*,正常
贵州省,长江流域,鲤鱼塘,05-28 16:00,Ⅱ,20.7,8.01,9.24,439.6,3.0,1.12,0.025,0.067,3.21,*,*,正常
贵州省,长江流域,坡渡,05-28 16:00,Ⅰ,18.8,7.67,9.80,271.7,17.3,0.70,0.025,0.018,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,05-28 12:00,Ⅱ,20.4,8.13,8.78,307.3,41.3,2.51,0.025,0.080,2.94,*,*,正常
贵州省,长江流域,茅台,05-28 16:00,Ⅱ,20.6,8.25,7.62,359.9,86.2,2.05,0.025,0.093,4.78,*,*,正常
