省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,06-10 00:00,,27.0,7.04,7.06,218.5,87.0,1.46,--,0.035,1.45,*,*,维护
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,儒房,06-10 00:00,Ⅲ,29.7,6.92,5.87,408.3,21.6,4.53,0.127,0.122,0.66,*,*,正常
海南省,珠江流域,演州河河口,06-10 00:00,Ⅳ,29.1,6.55,4.00,150.7,19.2,7.52,0.363,0.229,2.44,*,*,正常
海南省,珠江流域,后黎村,06-10 00:00,Ⅲ,28.8,6.89,5.22,85.6,43.4,2.84,0.061,0.097,1.86,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-09 20:00,劣Ⅴ,30.7,9.02,7.94,116.6,1.9,2.28,0.025,0.008,0.20,0.032,5420820.00,正常
海南省,珠江流域,林家村,06-10 00:00,Ⅲ,30.8,7.38,5.38,320.7,42.9,1.79,0.025,0.030,0.78,*,*,正常
海南省,珠江流域,崖城大桥,06-10 00:00,Ⅲ,28.8,7.14,5.98,157.3,9.8,2.61,0.027,0.052,1.35,*,*,正常
海南省,珠江流域,南丰库心(海南),06-09 20:00,Ⅱ,29.2,7.60,7.45,88.6,3.6,1.11,0.025,0.005,0.19,0.012,2935420,正常
海南省,珠江流域,上村桥,06-10 00:00,Ⅱ,28.9,7.22,8.04,127.1,51.6,3.70,0.025,0.070,2.04,*,*,正常
海南省,珠江流域,中和桥,06-10 00:00,Ⅲ,28.9,6.97,6.92,162.6,43.0,3.73,0.101,0.143,2.20,*,*,正常
海南省,珠江流域,汀洲(丹村),06-09 20:00,Ⅱ,28.4,6.96,6.26,93.6,7.7,2.20,0.098,0.072,1.12,*,*,正常
海南省,珠江流域,龙江,06-10 00:00,Ⅱ,26.7,6.96,6.42,72.0,42.3,2.79,0.185,0.088,1.40,*,*,正常
海南省,珠江流域,溪仔村,06-10 00:00,Ⅱ,26.7,6.72,7.81,84.8,5.8,1.53,0.025,0.028,0.84,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-10 00:00,Ⅱ,27.2,7.28,7.39,107.5,25.5,1.52,0.025,0.056,1.73,*,*,正常
海南省,珠江流域,水涯新区,06-10 00:00,Ⅲ,28.4,6.68,5.54,126.4,31.0,5.84,0.220,0.120,2.11,*,*,正常
海南省,珠江流域,坡柳水闸,06-10 00:00,Ⅴ,28.4,6.05,3.37,105.8,50.6,9.68,0.103,0.377,3.35,*,*,正常
海南省,珠江流域,分洪桥,06-10 00:00,Ⅲ,30.8,6.52,5.37,101.0,10.2,3.55,0.074,0.052,0.86,*,*,正常
海南省,珠江流域,和乐桥,06-10 00:00,Ⅳ,28.8,6.44,4.11,106.4,25.7,3.89,0.159,0.090,1.37,*,*,正常
海南省,珠江流域,后安桥,06-10 00:00,Ⅳ,30.0,6.57,4.20,112.4,13.2,1.24,0.025,0.054,0.81,*,*,正常
海南省,珠江流域,后山村,06-10 00:00,Ⅴ,29.4,6.35,2.47,143.5,40.5,4.80,0.589,0.197,1.58,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-09 20:00,Ⅰ,28.4,7.43,7.90,91.1,14.0,1.88,0.025,0.008,0.32,0.030,14810700,正常
海南省,珠江流域,罗带铁路桥,06-10 00:00,Ⅳ,30.0,7.68,6.78,759.2,10.8,9.12,0.189,0.285,1.51,*,*,正常
海南省,珠江流域,山口,06-10 00:00,Ⅲ,29.1,6.91,5.34,115.4,19.3,3.15,0.055,0.066,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,06-10 00:00,Ⅲ,28.5,7.23,6.64,111.5,41.6,3.54,0.029,0.122,1.63,*,*,正常
海南省,珠江流域,大风(昌化),06-09 20:00,Ⅳ,29.4,7.11,3.68,112.7,1.5,2.73,0.025,0.026,0.45,*,*,正常
海南省,珠江流域,叉河口,06-10 00:00,Ⅱ,31.2,7.46,6.51,230.0,6.1,2.02,0.062,0.096,1.46,*,*,正常
海南省,珠江流域,乐中,06-10 00:00,Ⅱ,27.5,7.17,7.08,85.9,15.7,2.50,0.025,0.059,0.87,*,*,正常
海南省,珠江流域,跨界桥,06-10 00:00,Ⅱ,28.4,6.84,6.65,91.1,27.1,3.52,0.154,0.064,1.28,*,*,正常
海南省,珠江流域,乐罗,06-10 00:00,Ⅲ,30.2,6.84,5.40,218.8,8.5,3.59,0.125,0.058,0.83,*,*,正常
海南省,珠江流域,群英大坝,06-10 00:00,Ⅲ,28.5,6.89,5.76,96.8,24.3,0.81,0.025,0.035,0.98,*,*,正常
海南省,珠江流域,大溪村,06-10 00:00,Ⅲ,28.4,6.57,6.02,216.1,24.7,3.27,0.151,0.103,2.48,*,*,正常
重庆市,长江流域,晒网坝,06-10 00:00,Ⅱ,21.9,7.54,7.01,345.7,70.6,2.04,0.025,0.066,1.96,*,*,正常
重庆市,长江流域,向家,06-10 00:00,Ⅱ,21.9,7.64,8.09,199.0,38.0,2.53,0.025,0.084,1.58,*,*,正常
重庆市,长江流域,长滩,06-10 00:00,Ⅲ,23.0,7.22,5.14,152.2,103.8,5.35,0.079,0.131,0.40,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-10 00:00,Ⅲ,24.8,7.73,7.37,316.3,52.2,4.98,0.025,0.114,1.77,*,*,正常
重庆市,长江流域,丰收坝,06-10 00:00,Ⅱ,17.9,7.56,8.41,414.0,27.8,0.68,0.030,0.057,1.41,*,*,正常
重庆市,长江流域,寸滩,06-10 00:00,Ⅱ,22.1,7.88,7.66,419.6,35.5,1.37,0.032,0.062,1.49,*,*,正常
重庆市,长江流域,和尚山,06-10 00:00,Ⅱ,22.0,7.75,8.20,396.2,18.8,1.46,0.050,0.051,1.64,*,*,正常
重庆市,长江流域,北温泉,06-10 00:00,Ⅱ,25.8,7.57,6.78,391.4,5.5,2.17,0.025,0.039,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,06-10 00:00,Ⅱ,22.6,7.72,7.40,721.3,40.6,2.45,0.059,0.042,1.92,*,*,正常
重庆市,长江流域,石门坎,06-10 00:00,Ⅰ,20.2,8.10,8.80,364.0,19.0,0.62,0.025,0.017,1.66,*,*,正常
重庆市,长江流域,玉滩水库,06-10 00:00,Ⅲ,23.4,8.05,14.10,346.9,89.9,5.47,0.040,0.035,1.34,0.025,4967673,正常
重庆市,长江流域,御临镇,06-10 00:00,Ⅱ,25.3,7.67,6.33,356.7,20.3,3.71,0.025,0.071,1.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-10 00:00,Ⅲ,25.3,7.34,6.41,324.9,17.6,4.51,0.025,0.060,1.39,*,*,正常
重庆市,长江流域,运输桥,06-10 00:00,Ⅲ,20.6,7.17,6.01,346.2,6.4,4.46,0.025,0.039,1.64,*,*,正常
重庆市,长江流域,六剑滩,06-09 20:00,Ⅲ,25.5,7.74,5.99,345.0,22.4,4.88,0.049,0.123,2.31,*,*,正常
重庆市,长江流域,支坪街道,06-10 00:00,Ⅱ,22.9,7.89,8.12,379.1,43.6,2.22,0.047,0.057,1.93,*,*,正常
重庆市,长江流域,江津大桥,06-10 00:00,Ⅱ,21.5,7.68,8.27,388.5,25.2,1.79,0.025,0.062,1.75,*,*,正常
重庆市,长江流域,朱杨溪,06-10 00:00,Ⅲ,24.8,7.65,7.75,433.2,14.9,4.87,0.043,0.149,3.08,*,*,正常
重庆市,长江流域,白杨溪,06-10 00:00,Ⅱ,22.4,7.05,7.82,126.4,28.8,2.35,0.037,0.024,1.00,*,*,正常
重庆市,长江流域,金子(老),06-09 20:00,Ⅱ,25.3,8.08,7.30,420.1,7.1,3.31,0.051,0.043,1.32,*,*,正常
重庆市,长江流域,太和,06-10 00:00,Ⅱ,26.5,7.74,7.38,396.7,8.5,2.16,0.025,0.048,2.56,*,*,正常
重庆市,长江流域,官渡,06-10 00:00,Ⅱ,26.0,7.38,6.33,358.6,8.0,3.47,0.025,0.072,1.34,*,*,正常
重庆市,长江流域,临渡,06-10 00:00,Ⅲ,26.2,7.38,5.06,446.0,23.5,4.37,0.062,0.126,2.96,*,*,正常
重庆市,长江流域,码头,06-10 00:00,Ⅱ,25.1,7.70,6.70,393.4,6.4,2.83,0.062,0.082,1.89,*,*,正常
重庆市,长江流域,黄桷,06-10 00:00,Ⅱ,25.1,7.82,6.63,571.8,7.0,2.26,0.025,0.049,0.85,*,*,正常
重庆市,长江流域,朱沱,06-09 20:00,Ⅱ,21.4,8.16,9.07,363.3,48.2,1.12,0.025,0.066,2.31,*,*,正常
重庆市,长江流域,四明水厂,06-10 00:00,Ⅲ,22.9,7.54,7.01,330.8,21.6,5.93,0.026,0.111,1.45,*,*,正常
重庆市,长江流域,两河口,06-10 00:00,Ⅲ,25.5,7.99,6.39,585.1,21.8,4.14,0.033,0.158,2.41,*,*,正常
重庆市,长江流域,中和,06-10 00:00,Ⅲ,25.7,7.57,6.81,490.3,10.4,3.68,0.025,0.127,1.45,*,*,正常
重庆市,长江流域,玉溪,06-10 00:00,Ⅱ,25.1,8.02,7.68,418.6,12.8,2.04,0.137,0.030,1.63,*,*,正常
重庆市,长江流域,高洞电站,06-10 00:00,,25.3,7.41,6.00,421.9,24.1,--,0.025,0.092,1.30,*,*,维护
重庆市,长江流域,李家碥,06-10 00:00,Ⅲ,26.3,7.77,6.22,470.0,10.9,5.48,0.066,0.117,1.44,*,*,正常
重庆市,长江流域,巫山乡,06-10 00:00,Ⅲ,23.5,7.56,6.67,176.3,48.7,4.16,0.114,0.108,2.13,*,*,正常
重庆市,长江流域,锣鹰,06-10 00:00,Ⅱ,18.7,7.86,8.44,350.5,18.9,0.91,0.025,0.031,1.94,*,*,正常
重庆市,长江流域,鸭江镇,06-10 00:00,Ⅱ,20.8,7.78,8.93,368.7,31.4,1.94,0.025,0.051,2.25,*,*,正常
重庆市,长江流域,江口镇,06-10 00:00,Ⅱ,19.5,7.90,8.89,254.6,48.7,0.80,0.025,0.028,3.28,*,*,正常
重庆市,长江流域,白马,06-10 00:00,Ⅱ,19.4,7.86,8.92,356.3,32.1,0.75,0.025,0.035,1.76,*,*,正常
重庆市,长江流域,土堡寨,06-10 00:00,Ⅰ,18.2,7.97,9.39,357.8,38.1,0.51,0.025,0.015,1.30,*,*,正常
重庆市,长江流域,水寨子,06-10 00:00,Ⅰ,19.6,8.23,8.91,242.2,3.6,0.82,0.025,0.014,0.73,*,*,正常
重庆市,长江流域,湖海场,06-10 00:00,Ⅲ,22.8,8.01,8.40,249.5,24.9,3.02,0.047,0.118,1.56,*,*,正常
重庆市,长江流域,卫星桥,06-10 00:00,Ⅱ,23.4,8.26,8.66,345.7,24.7,2.88,0.025,0.051,0.99,*,*,正常
重庆市,长江流域,高洞梁,06-10 00:00,Ⅲ,22.0,8.12,7.89,330.6,86.3,4.52,0.025,0.133,1.80,*,*,正常
重庆市,长江流域,苏家,06-10 00:00,Ⅱ,21.7,8.05,7.65,357.0,133.0,1.55,0.025,0.094,2.16,*,*,正常
重庆市,长江流域,清水湖渡口,06-10 00:00,劣Ⅴ,24.6,9.34,27.00,158.1,35.4,3.15,0.025,0.027,0.78,*,*,正常
重庆市,长江流域,小江河口,06-10 00:00,Ⅳ,25.4,8.06,7.22,329.0,52.5,5.46,0.025,0.230,1.67,*,*,正常
重庆市,长江流域,汤溪河江口,06-10 00:00,Ⅰ,20.6,8.14,8.42,277.9,17.3,0.43,0.025,0.010,0.85,*,*,正常
重庆市,长江流域,白帝城,06-10 00:00,Ⅱ,21.4,7.97,6.47,360.8,73.2,1.36,0.025,0.061,1.76,*,*,正常
重庆市,长江流域,培石,06-10 00:00,Ⅱ,21.9,7.76,7.14,366.1,57.2,1.28,0.357,0.052,2.13,*,*,正常
重庆市,长江流域,花台,06-10 00:00,Ⅰ,21.4,8.13,7.82,475.1,10.3,0.63,0.025,0.014,1.43,*,*,正常
重庆市,长江流域,化杠,06-10 00:00,Ⅱ,17.1,7.71,8.90,72.5,5.1,0.97,0.087,0.030,0.28,*,*,正常
重庆市,长江流域,小河,06-10 00:00,Ⅱ,19.3,7.90,7.69,258.6,43.4,1.26,0.025,0.047,0.82,*,*,正常
重庆市,长江流域,万木,06-10 00:00,Ⅱ,19.2,7.60,7.92,340.5,29.4,0.89,0.025,0.035,1.80,*,*,正常
重庆市,长江流域,红花村,06-10 00:00,Ⅱ,19.3,8.28,10.95,217.5,21.0,1.07,0.025,0.030,1.27,*,*,正常
重庆市,长江流域,南洞沟,06-10 00:00,Ⅱ,20.7,8.16,8.15,316.9,16.4,0.66,0.025,0.029,1.30,*,*,正常
重庆市,长江流域,郁江桥,06-10 00:00,Ⅱ,20.4,8.38,9.26,234.1,14.4,0.52,0.025,0.026,1.16,*,*,正常
四川省,长江流域,都江堰水文站,06-10 00:00,Ⅰ,15.7,8.31,8.86,199.3,50.8,1.19,0.060,0.008,1.32,*,*,正常
四川省,长江流域,201医院,06-10 00:00,Ⅲ,24.8,8.07,6.92,457.6,20.4,2.92,0.071,0.163,3.38,*,*,正常
四川省,长江流域,二江寺,06-10 00:00,Ⅱ,20.0,7.83,7.50,340.4,64.3,2.54,0.108,0.081,1.88,*,*,正常
四川省,长江流域,岳店子下,06-09 20:00,,24.5,7.88,6.90,359.0,17.4,2.69,--,0.139,4.28,*,*,维护
四川省,长江流域,三邑大桥,06-10 00:00,Ⅱ,21.3,7.81,9.00,299.2,31.6,1.68,0.045,0.036,1.75,*,*,正常
四川省,长江流域,宏缘,06-10 00:00,Ⅲ,24.6,7.98,6.42,448.8,18.0,2.32,0.101,0.113,2.57,*,*,正常
四川省,长江流域,李家湾,06-10 00:00,Ⅲ,25.5,7.79,7.97,491.2,19.7,2.85,0.036,0.133,2.56,*,*,正常
四川省,长江流域,廖家堰,06-10 00:00,Ⅲ,27.0,7.89,7.26,856.3,12.9,4.73,0.116,0.141,2.61,*,*,正常
四川省,长江流域,脚仙村,06-10 00:00,Ⅲ,25.9,7.83,7.36,491.0,16.7,2.49,0.032,0.114,2.67,*,*,正常
四川省,长江流域,龙洞,06-10 00:00,Ⅰ,18.8,8.21,8.49,668.3,5.4,1.16,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,06-09 20:00,,18.9,7.62,9.23,682.6,15.0,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,06-09 20:00,Ⅰ,18.3,7.64,9.16,306.1,12.2,1.08,0.068,0.009,0.74,*,*,正常
四川省,长江流域,柏枝,06-09 20:00,Ⅰ,17.1,8.16,9.00,236.6,50.1,0.99,0.025,0.009,0.45,*,*,正常
四川省,长江流域,湾凼,06-10 00:00,Ⅳ,25.3,7.31,6.73,305.0,22.9,8.47,0.372,0.109,1.05,*,*,正常
四川省,长江流域,手爬岩,06-10 00:00,,--,--,--,--,--,2.55,0.069,0.083,2.17,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),06-10 00:00,Ⅲ,25.8,7.96,7.30,472.8,49.1,3.13,0.025,0.135,3.04,*,*,正常
四川省,长江流域,醒觉溪,06-09 20:00,Ⅱ,22.2,7.81,8.11,366.2,22.0,2.00,0.040,0.058,2.46,*,*,正常
四川省,长江流域,大磨子,06-10 00:00,Ⅲ,26.4,8.02,7.51,496.5,12.8,3.08,0.060,0.147,3.01,*,*,正常
四川省,长江流域,泸天化大桥,06-10 00:00,Ⅱ,22.6,7.85,7.33,328.1,20.6,2.44,0.058,0.044,2.55,*,*,正常
四川省,长江流域,纳溪大渡口,06-10 00:00,Ⅱ,20.5,7.85,8.08,352.7,39.0,1.41,0.025,0.059,1.65,*,*,正常
四川省,长江流域,两汇水,06-10 00:00,Ⅱ,22.3,7.42,8.95,116.8,27.0,1.94,0.165,0.050,0.89,*,*,正常
四川省,长江流域,太平渡,06-10 00:00,Ⅲ,20.7,8.15,8.87,460.5,46.4,1.96,0.291,0.129,3.56,*,*,正常
四川省,长江流域,八角,06-10 00:00,Ⅲ,24.7,7.70,5.82,624.0,24.0,3.12,0.050,0.095,2.52,*,*,正常
四川省,长江流域,象山,06-10 00:00,Ⅲ,27.1,7.74,5.10,490.4,25.1,5.43,0.025,0.148,2.61,*,*,正常
四川省,长江流域,双江桥,06-10 00:00,Ⅲ,24.3,8.20,7.81,720.4,35.4,2.49,0.025,0.184,3.16,*,*,正常
四川省,长江流域,三川,06-10 00:00,Ⅳ,23.6,8.18,7.99,730.0,35.7,2.09,0.127,0.200,3.73,*,*,正常
四川省,长江流域,西平镇,06-10 00:00,Ⅱ,25.9,8.06,7.97,522.5,22.6,3.49,0.025,0.062,1.90,*,*,正常
四川省,长江流域,平武水文站,06-09 20:00,Ⅰ,14.4,8.49,9.42,268.9,11.4,0.25,0.028,0.011,0.51,*,*,正常
四川省,长江流域,丰谷,06-09 20:00,,22.4,8.07,8.18,261.9,22.6,0.89,--,0.041,1.22,*,*,维护
四川省,长江流域,福田坝,06-09 20:00,Ⅰ,19.0,8.22,9.01,274.9,18.6,1.04,0.056,0.018,0.84,*,*,正常
四川省,长江流域,北川通口,06-09 20:00,Ⅱ,18.8,8.17,8.53,272.1,34.2,0.27,0.083,0.024,1.42,*,*,正常
四川省,长江流域,清风峡,06-09 20:00,Ⅱ,23.5,8.30,10.28,358.1,57.1,1.91,0.222,*,*,*,*,正常
四川省,长江流域,姚渡,06-10 00:00,Ⅰ,18.6,8.30,7.84,320.2,35.1,1.17,0.025,0.019,0.67,*,*,正常
四川省,长江流域,苴国村,06-09 20:00,Ⅰ,19.8,8.08,8.42,349.6,9.2,0.97,0.025,0.008,0.78,*,*,正常
四川省,长江流域,上石盘,06-09 20:00,Ⅱ,23.8,8.09,8.70,333.4,23.3,2.07,0.025,0.029,1.93,*,*,正常
四川省,长江流域,南渡,06-09 20:00,,23.6,8.28,5.92,414.1,33.3,--,0.025,0.025,1.82,*,*,维护
四川省,长江流域,文成镇,06-10 00:00,Ⅰ,25.3,8.36,10.85,255.9,5.6,1.66,0.025,0.008,0.91,*,*,正常
四川省,长江流域,大安,06-10 00:00,Ⅲ,27.2,7.82,6.44,490.0,15.5,4.52,0.025,0.114,1.17,*,*,正常
四川省,长江流域,百顷,06-10 00:00,Ⅱ,24.9,7.77,7.16,328.1,7.5,2.70,0.109,0.047,1.59,*,*,正常
四川省,长江流域,梓江大桥,06-10 00:00,Ⅲ,25.4,7.72,5.98,424.0,13.8,2.16,0.039,0.039,1.93,*,*,正常
四川省,长江流域,大埂,06-10 00:00,Ⅲ,26.3,7.97,7.95,458.3,8.2,5.12,0.025,0.096,1.28,*,*,正常
四川省,长江流域,球溪河口,06-10 00:00,Ⅲ,27.0,7.77,5.82,525.0,25.1,5.03,0.059,0.162,2.35,*,*,正常
四川省,长江流域,岷江大桥,06-10 00:00,Ⅲ,24.5,7.70,7.65,358.8,23.1,2.70,0.076,0.109,3.91,*,*,正常
四川省,长江流域,李码头,06-09 20:00,Ⅱ,22.4,8.22,8.67,290.4,33.8,1.21,0.025,0.053,2.00,*,*,正常
四川省,长江流域,马边河河口,06-09 20:00,,22.5,7.46,7.45,224.2,9.1,--,0.025,0.070,1.43,*,*,维护
四川省,长江流域,悦来渡口,06-10 00:00,Ⅱ,24.4,7.90,8.47,382.2,53.0,2.32,0.030,0.090,3.48,*,*,正常
四川省,长江流域,木城镇,06-09 20:00,Ⅱ,21.6,7.96,8.04,262.6,18.5,0.80,0.025,0.031,1.29,*,*,正常
四川省,长江流域,姜公堰,06-10 00:00,Ⅱ,27.2,8.04,11.68,468.4,7.6,1.63,0.029,0.025,0.32,*,*,正常
四川省,长江流域,金溪电站,06-10 00:00,Ⅰ,24.4,7.72,7.91,332.7,0.1,1.52,0.026,0.017,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-10 00:00,Ⅲ,26.2,8.09,10.71,304.4,11.8,4.56,0.025,0.017,0.82,*,*,正常
四川省,长江流域,沙溪,06-10 00:00,Ⅱ,20.1,7.63,7.19,371.0,15.3,1.50,0.025,0.009,0.81,*,*,正常
四川省,长江流域,黄龙溪,06-09 20:00,Ⅲ,23.2,7.67,6.54,393.0,36.9,1.51,0.029,0.114,1.71,*,*,正常
四川省,长江流域,彭山岷江大桥,06-09 20:00,Ⅱ,21.6,7.85,8.16,346.3,36.3,2.33,0.053,0.091,2.55,*,*,正常
四川省,长江流域,龟都府,06-10 00:00,Ⅱ,18.8,8.19,8.10,252.2,31.7,1.53,0.025,0.051,1.36,*,*,正常
四川省,长江流域,两河口,06-10 00:00,Ⅲ,24.8,7.51,5.60,485.8,6.8,3.99,0.070,0.060,1.13,*,*,正常
四川省,长江流域,月波,06-10 00:00,Ⅱ,20.2,7.87,9.43,291.1,136.5,2.10,0.216,0.097,2.14,*,*,正常
四川省,长江流域,凉姜沟,06-10 00:00,Ⅲ,20.7,7.84,7.64,276.8,143.0,2.27,0.025,0.107,2.70,*,*,正常
四川省,长江流域,挂弓山,06-09 20:00,Ⅱ,20.2,8.08,8.40,396.0,33.6,1.38,0.048,0.049,1.47,*,*,正常
四川省,长江流域,石门子,06-09 20:00,Ⅰ,18.4,8.24,9.13,451.2,7.8,1.03,0.025,0.012,0.84,*,*,正常
四川省,长江流域,蔡家渡口,06-09 20:00,Ⅲ,23.3,7.48,6.65,555.8,18.4,2.20,0.048,0.104,3.00,*,*,正常
四川省,长江流域,三块石,06-09 20:00,Ⅰ,19.0,8.40,9.86,433.8,37.8,0.59,0.025,0.009,0.66,*,*,正常
四川省,长江流域,洛亥,06-10 00:00,Ⅱ,18.1,8.02,9.52,304.5,31.0,1.55,0.045,0.087,2.37,*,*,正常
四川省,长江流域,烈面,06-10 00:00,Ⅱ,25.1,8.02,7.30,385.0,6.8,1.00,0.025,0.021,1.22,*,*,正常
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,06-10 00:00,Ⅲ,23.0,7.41,6.26,386.2,38.2,4.97,0.155,0.108,1.07,*,*,正常
四川省,长江流域,江陵,06-10 00:00,Ⅱ,25.7,8.02,8.27,285.0,11.1,3.25,0.025,0.047,1.07,*,*,正常
四川省,长江流域,大蹬沟,06-10 00:00,Ⅱ,24.9,7.76,7.14,287.3,34.8,2.49,0.025,0.038,0.99,*,*,正常
四川省,长江流域,白兔乡,06-10 00:00,Ⅳ,26.0,7.79,7.96,352.5,11.4,6.93,0.045,0.071,1.02,*,*,正常
四川省,长江流域,联盟桥,06-10 00:00,Ⅲ,22.5,7.14,7.72,171.9,37.3,4.67,0.025,0.096,1.39,*,*,正常
四川省,长江流域,舵石盘,06-10 00:00,Ⅳ,25.1,7.16,3.69,319.4,6.2,3.15,0.046,0.093,1.99,*,*,正常
四川省,长江流域,车家河,06-10 00:00,Ⅱ,25.0,7.23,7.16,333.2,20.8,2.60,0.124,0.076,1.23,*,*,正常
四川省,长江流域,三谷庄,06-09 20:00,Ⅰ,17.3,8.56,9.74,242.9,7.3,1.00,0.025,0.014,0.72,*,*,正常
四川省,长江流域,大岗山,06-09 20:00,,14.9,8.31,10.04,188.6,46.4,1.20,0.083,--,--,*,*,维护
四川省,长江流域,手傍岩,06-10 00:00,Ⅱ,25.2,7.99,9.50,278.9,27.9,3.15,0.025,0.064,1.45,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-10 00:00,Ⅲ,26.7,8.22,7.82,449.6,41.2,3.20,0.072,0.110,2.33,*,*,正常
四川省,长江流域,拱城铺渡口,06-10 00:00,Ⅲ,26.7,8.15,8.59,494.1,20.0,1.93,0.025,0.111,2.18,*,*,正常
四川省,长江流域,红光村,06-10 00:00,Ⅲ,24.8,7.85,6.37,--,30.1,3.90,0.057,0.150,0.76,*,*,维护
四川省,长江流域,两河,06-10 00:00,Ⅲ,26.7,7.72,5.12,562.7,11.0,5.48,0.092,0.146,1.68,*,*,正常
四川省,长江流域,县城马踏石点,06-09 20:00,Ⅰ,11.9,8.40,9.95,231.1,129.2,0.72,0.081,0.015,0.66,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-09 20:00,Ⅲ,13.3,8.51,10.29,144.4,177.7,4.21,0.025,0.014,1.19,*,*,正常
四川省,长江流域,渭门桥,06-09 20:00,Ⅰ,12.2,8.34,9.24,201.3,67.3,1.33,0.049,0.016,0.89,*,*,正常
四川省,长江流域,小水沟,06-09 20:00,Ⅱ,10.6,8.34,8.08,183.0,128.6,1.88,0.133,0.024,1.17,*,*,正常
四川省,长江流域,水磨沟村,06-09 20:00,Ⅲ,13.6,8.39,11.27,933.3,177.6,3.34,0.306,0.107,2.37,*,*,正常
四川省,长江流域,洛须镇温托村,06-10 00:00,Ⅱ,12.4,8.30,9.59,1375.9,140.2,2.74,0.107,0.087,2.07,*,*,正常
四川省,长江流域,岗托桥,06-10 00:00,Ⅱ,12.9,8.34,8.66,1412.0,246.3,2.40,0.151,0.064,2.22,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-09 20:00,Ⅱ,18.6,8.38,10.19,221.3,15.6,0.90,0.025,0.016,0.33,0.008,61619,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,06-09 20:00,Ⅱ,18.8,7.98,7.21,185.3,157.2,1.07,0.054,0.045,1.20,*,*,正常
四川省,长江流域,邛海湖心,06-09 20:00,劣Ⅴ,22.8,9.21,8.37,343.4,2.5,1.65,0.025,0.011,0.25,0.026,114774,正常
贵州省,长江流域,贵铝泵房,06-10 00:00,,--,--,8.12,--,--,2.86,0.025,0.037,1.95,0.004,1759617,维护
贵州省,长江流域,花鱼洞,06-09 12:00,Ⅴ,19.8,7.45,2.37,349.9,1.7,2.63,0.025,0.022,1.83,0.029,1524824,正常
贵州省,长江流域,麦穰,06-10 00:00,Ⅲ,19.1,7.78,7.15,533.8,18.1,1.96,0.152,0.105,3.63,*,*,正常
贵州省,长江流域,大关桥,06-09 20:00,Ⅱ,18.0,7.79,7.90,423.4,6.8,0.65,0.050,0.022,3.51,*,*,正常
贵州省,长江流域,六广,06-10 00:00,Ⅰ,17.9,7.59,7.78,461.4,9.2,1.08,0.025,0.019,3.01,*,*,正常
贵州省,珠江流域,发耳,06-10 00:00,Ⅲ,18.5,8.00,8.59,342.4,136.2,2.25,0.025,0.164,3.88,*,*,正常
贵州省,长江流域,打秋坪,06-10 00:00,Ⅱ,20.7,7.75,8.55,487.2,14.7,1.33,0.055,0.082,3.56,*,*,正常
贵州省,长江流域,长脚,06-09 20:00,Ⅰ,19.1,7.68,7.60,301.9,10.9,0.80,0.025,0.019,1.78,*,*,正常
贵州省,长江流域,大乌江镇,06-09 20:00,Ⅱ,17.6,7.89,10.30,436.7,0.8,1.50,0.028,0.054,3.11,*,*,正常
贵州省,长江流域,沿江渡,06-10 00:00,Ⅲ,22.4,8.95,15.24,389.8,5.6,4.68,0.104,0.085,3.88,*,*,正常
贵州省,长江流域,鲤鱼塘,06-10 00:00,Ⅱ,21.6,7.71,8.90,388.3,5.8,0.86,0.025,0.055,4.09,*,*,正常
贵州省,长江流域,坡渡,06-10 00:00,Ⅰ,19.8,7.62,9.06,296.2,16.4,0.31,0.025,0.017,0.75,*,*,正常
贵州省,长江流域,鲢鱼溪,06-09 20:00,Ⅱ,21.5,8.08,8.58,353.7,31.7,1.54,0.025,0.059,3.32,*,*,正常
