省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,06-20 12:00,Ⅱ,28.0,6.77,8.18,93.0,6.3,1.60,0.025,0.034,1.19,*,*,正常
海南省,珠江流域,羊头外村桥,06-20 12:00,Ⅲ,31.8,6.90,6.72,173.5,11.9,4.64,0.144,0.056,1.08,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-20 12:00,Ⅱ,29.7,7.45,7.16,82.9,15.7,1.33,0.025,0.030,1.01,*,*,正常
海南省,珠江流域,水涯新区,06-20 12:00,Ⅳ,31.6,6.87,4.42,144.5,15.2,3.32,0.435,0.073,1.93,*,*,正常
海南省,珠江流域,坡柳水闸,06-20 12:00,Ⅳ,31.2,6.97,7.76,123.1,21.4,9.13,0.025,0.268,2.36,*,*,正常
海南省,珠江流域,分洪桥,06-20 12:00,Ⅱ,32.7,6.64,7.12,89.7,8.4,3.03,0.025,0.040,0.58,*,*,正常
海南省,珠江流域,和乐桥,06-20 12:00,Ⅱ,32.0,7.21,7.32,126.2,10.1,3.26,0.063,0.053,1.88,*,*,正常
海南省,珠江流域,后安桥,06-20 12:00,Ⅱ,32.2,7.04,7.94,92.2,7.0,1.90,0.025,0.035,0.60,*,*,正常
海南省,珠江流域,后山村,06-20 12:00,Ⅳ,32.4,6.41,3.15,177.5,41.3,4.33,0.388,0.179,1.64,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-20 08:00,Ⅰ,29.4,7.76,7.91,91.7,23.0,1.90,0.025,0.010,0.24,0.038,11638300,正常
海南省,珠江流域,罗带铁路桥,06-20 12:00,Ⅳ,30.0,8.01,6.19,3688.7,8.5,8.60,0.100,0.195,1.10,*,*,正常
海南省,珠江流域,山口,06-20 12:00,Ⅲ,31.6,7.10,5.94,123.4,6.4,2.68,0.051,0.057,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,06-20 12:00,Ⅱ,31.7,7.39,6.39,121.5,31.9,2.86,0.067,0.097,1.74,*,*,正常
海南省,珠江流域,大风(昌化),06-20 08:00,Ⅱ,29.9,7.12,6.40,94.6,4.4,3.04,0.025,0.014,0.30,*,*,正常
海南省,珠江流域,叉河口,06-20 12:00,Ⅱ,30.0,7.40,7.00,128.5,4.5,1.96,0.032,0.043,0.66,*,*,正常
海南省,珠江流域,乐中,06-20 12:00,Ⅱ,30.5,7.48,7.75,94.1,9.1,2.08,0.026,0.047,0.47,*,*,正常
海南省,珠江流域,跨界桥,06-20 12:00,Ⅱ,31.3,7.67,8.79,98.1,9.7,2.72,0.025,0.038,0.75,*,*,正常
海南省,珠江流域,乐罗,06-20 12:00,Ⅲ,33.0,6.97,5.88,226.9,13.6,5.33,0.061,0.080,0.83,*,*,正常
海南省,珠江流域,群英大坝,06-20 12:00,Ⅱ,31.0,6.90,7.48,99.2,23.5,1.41,0.025,0.043,0.94,*,*,正常
海南省,珠江流域,大溪村,06-20 12:00,Ⅱ,31.4,7.15,8.27,162.1,11.9,2.52,0.060,0.078,0.95,*,*,正常
重庆市,长江流域,晒网坝,06-20 12:00,Ⅱ,22.8,8.08,7.66,322.6,47.6,1.63,0.025,0.051,1.56,*,*,正常
重庆市,长江流域,向家,06-20 12:00,Ⅱ,23.1,7.46,8.02,176.3,59.7,3.65,0.025,0.084,1.49,*,*,正常
重庆市,长江流域,长滩,06-20 12:00,Ⅲ,25.5,7.53,5.27,222.8,47.1,3.93,0.032,0.080,1.13,*,*,正常
重庆市,长江流域,清溪场,06-20 12:00,Ⅱ,23.7,7.84,8.18,370.8,33.4,1.44,0.025,0.060,1.12,*,*,正常
重庆市,长江流域,木瓜洞,06-20 12:00,Ⅳ,27.4,7.50,7.58,204.5,491.1,7.42,0.025,0.248,1.26,*,*,正常
重庆市,长江流域,丰收坝,06-20 12:00,Ⅱ,20.4,8.11,9.06,395.9,27.1,1.68,0.035,0.045,0.90,*,*,正常
重庆市,长江流域,寸滩,06-20 12:00,Ⅱ,22.7,7.81,8.11,380.4,10.1,0.98,0.027,0.042,0.98,*,*,正常
重庆市,长江流域,和尚山,06-20 12:00,Ⅱ,21.9,7.87,8.66,371.5,12.5,1.22,0.106,0.038,1.43,*,*,正常
重庆市,长江流域,北温泉,06-20 12:00,Ⅱ,27.7,7.45,7.48,362.3,6.7,1.70,0.040,0.013,1.25,*,*,正常
重庆市,长江流域,寨溪大桥,06-20 12:00,Ⅱ,25.4,7.51,6.07,834.4,17.6,1.74,0.032,0.031,1.82,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-20 12:00,Ⅲ,26.7,8.36,19.80,340.5,5.2,5.27,0.034,0.029,1.21,0.006,3418978,正常
重庆市,长江流域,御临镇,06-20 12:00,Ⅱ,29.1,8.69,24.10,334.0,6.2,3.90,0.025,0.052,1.16,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-20 12:00,Ⅱ,30.4,8.71,16.43,274.4,11.7,4.00,0.025,0.055,1.33,*,*,正常
重庆市,长江流域,运输桥,06-20 12:00,Ⅲ,23.2,7.28,5.60,339.8,9.0,4.32,0.025,0.045,1.46,*,*,正常
重庆市,长江流域,六剑滩,06-20 08:00,Ⅲ,26.8,7.76,6.62,300.1,20.9,5.02,0.025,0.100,2.32,*,*,正常
重庆市,长江流域,支坪街道,06-20 12:00,Ⅱ,25.0,7.82,8.03,378.2,12.4,2.03,0.025,0.037,1.43,*,*,正常
重庆市,长江流域,江津大桥,06-20 12:00,Ⅱ,20.9,7.89,9.08,388.2,21.3,0.90,0.025,0.042,1.09,*,*,正常
重庆市,长江流域,朱杨溪,06-20 12:00,Ⅲ,27.5,7.62,7.73,406.5,11.0,5.26,0.035,0.146,2.65,*,*,正常
重庆市,长江流域,白杨溪,06-20 12:00,Ⅱ,26.8,7.22,8.57,136.6,15.9,2.17,0.049,0.022,0.82,*,*,正常
重庆市,长江流域,金子(老),06-20 08:00,Ⅱ,26.8,8.09,7.63,383.4,8.6,2.22,0.062,0.039,1.09,*,*,正常
重庆市,长江流域,太和,06-20 12:00,Ⅱ,30.7,8.63,14.64,384.9,8.7,2.05,0.025,0.032,2.19,*,*,正常
重庆市,长江流域,官渡,06-20 12:00,,29.5,7.90,11.46,353.8,6.4,2.80,--,0.066,1.36,*,*,维护
重庆市,长江流域,临渡,06-20 12:00,Ⅲ,28.8,7.82,7.49,453.5,17.1,2.19,0.025,0.108,2.09,*,*,正常
重庆市,长江流域,码头,06-20 12:00,Ⅱ,29.4,8.17,9.59,388.6,3.3,2.90,0.047,0.076,1.58,*,*,正常
重庆市,长江流域,黄桷,06-20 12:00,Ⅰ,30.5,8.62,25.78,581.1,3.5,1.97,0.025,0.018,0.42,*,*,正常
重庆市,长江流域,朱沱,06-20 08:00,Ⅰ,21.2,8.27,9.09,365.4,69.5,0.54,0.025,0.005,1.23,*,*,正常
重庆市,长江流域,四明水厂,06-20 12:00,Ⅳ,27.2,7.84,7.80,348.7,13.2,6.87,0.025,0.070,1.83,*,*,正常
重庆市,长江流域,两河口,06-20 12:00,Ⅲ,27.6,7.82,6.40,424.2,18.2,4.65,0.079,0.171,2.56,*,*,正常
重庆市,长江流域,中和,06-20 12:00,,28.7,8.26,16.89,424.2,9.9,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,06-20 12:00,Ⅱ,26.8,7.88,7.10,420.3,3.8,1.38,0.120,0.044,1.44,*,*,正常
重庆市,长江流域,高洞电站,06-20 12:00,Ⅲ,26.9,7.66,8.70,402.1,14.3,5.23,0.046,0.113,2.32,*,*,正常
重庆市,长江流域,李家碥,06-20 12:00,Ⅲ,28.3,7.66,7.78,458.6,13.7,5.60,0.065,0.180,1.50,*,*,正常
重庆市,长江流域,巫山乡,06-20 12:00,Ⅲ,28.6,7.66,6.72,222.0,15.5,3.48,0.102,0.123,1.51,*,*,正常
重庆市,长江流域,锣鹰,06-20 12:00,Ⅱ,21.0,7.92,7.90,395.0,15.1,0.92,0.025,0.028,1.62,*,*,正常
重庆市,长江流域,鸭江镇,06-20 12:00,Ⅱ,22.2,7.81,9.25,394.7,25.8,2.04,0.025,0.051,1.85,*,*,正常
重庆市,长江流域,江口镇,06-20 12:00,Ⅰ,20.8,7.98,8.48,278.9,4.9,0.86,0.025,0.018,2.12,*,*,正常
重庆市,长江流域,白马,06-20 12:00,Ⅱ,20.5,7.94,8.45,378.9,22.2,0.95,0.025,0.031,2.35,*,*,正常
重庆市,长江流域,土堡寨,06-20 08:00,Ⅱ,19.5,7.96,9.08,461.3,249.0,1.68,0.025,0.071,2.54,*,*,正常
重庆市,长江流域,水寨子,06-20 12:00,Ⅲ,16.8,7.62,5.88,235.5,4.9,1.08,0.025,0.014,0.71,*,*,正常
重庆市,长江流域,湖海场,06-20 12:00,Ⅳ,23.9,7.80,7.81,190.3,163.6,8.64,0.082,0.176,2.34,*,*,正常
重庆市,长江流域,卫星桥,06-20 12:00,Ⅲ,25.8,8.21,8.97,290.6,50.1,5.41,0.025,0.079,1.39,*,*,正常
重庆市,长江流域,高洞梁,06-20 12:00,Ⅳ,25.3,8.04,7.43,265.1,139.9,6.60,0.025,0.172,1.92,*,*,正常
重庆市,长江流域,苏家,06-20 12:00,Ⅱ,24.1,8.12,8.08,359.6,108.1,1.73,0.025,0.084,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,06-20 12:00,,26.8,9.34,--,164.5,4.9,3.94,0.025,0.037,0.87,*,*,维护
重庆市,长江流域,小江河口,06-20 12:00,Ⅱ,27.6,8.40,10.49,305.6,76.0,3.76,0.025,0.056,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,06-20 12:00,Ⅰ,24.6,8.14,8.26,299.7,15.9,0.80,0.025,0.009,0.78,*,*,正常
重庆市,长江流域,白帝城,06-20 12:00,Ⅱ,23.4,8.15,7.17,334.4,52.5,1.70,0.025,0.054,1.57,*,*,正常
重庆市,长江流域,培石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,花台,06-20 12:00,Ⅱ,24.8,8.13,8.13,467.0,19.3,1.02,0.198,0.031,1.66,*,*,正常
重庆市,长江流域,化杠,06-20 12:00,Ⅲ,18.1,7.64,8.70,61.5,23.1,4.17,0.185,0.059,0.49,*,*,正常
重庆市,长江流域,小河,06-20 12:00,Ⅰ,21.3,8.38,10.60,294.0,8.8,0.95,0.071,0.018,0.98,*,*,正常
重庆市,长江流域,万木,06-20 12:00,Ⅱ,20.5,7.67,7.69,406.1,11.0,0.71,0.025,0.036,2.70,*,*,正常
重庆市,长江流域,红花村,06-20 12:00,Ⅱ,23.0,8.09,10.06,240.7,11.2,1.26,0.025,0.022,1.49,*,*,正常
重庆市,长江流域,南洞沟,06-20 12:00,Ⅰ,22.9,8.38,10.04,344.6,7.4,0.78,0.025,0.016,1.22,*,*,正常
重庆市,长江流域,郁江桥,06-20 12:00,Ⅱ,25.1,8.22,8.08,230.3,686.2,0.97,0.025,0.021,1.22,*,*,正常
四川省,长江流域,都江堰水文站,06-20 12:00,Ⅰ,16.5,8.33,8.72,211.5,38.1,0.99,0.066,0.006,0.48,*,*,正常
四川省,长江流域,201医院,06-20 12:00,Ⅲ,25.7,8.00,6.79,489.5,49.0,3.05,0.103,0.152,2.91,*,*,正常
四川省,长江流域,二江寺,06-20 12:00,Ⅱ,21.4,7.74,6.83,342.9,79.6,2.59,0.318,0.096,2.08,*,*,正常
四川省,长江流域,岳店子下,06-20 08:00,Ⅲ,23.2,8.00,7.03,337.3,14.7,2.04,0.025,0.103,2.19,*,*,正常
四川省,长江流域,三邑大桥,06-20 12:00,Ⅱ,22.0,7.83,8.33,281.1,33.5,1.62,0.049,0.030,1.43,*,*,正常
四川省,长江流域,宏缘,06-20 12:00,Ⅱ,26.0,8.12,6.91,496.2,6.4,2.01,0.074,0.085,2.39,*,*,正常
四川省,长江流域,李家湾,06-20 12:00,Ⅲ,27.0,7.75,7.45,479.9,12.6,3.04,0.031,0.138,2.24,*,*,正常
四川省,长江流域,廖家堰,06-20 12:00,Ⅲ,28.6,8.02,7.83,920.2,8.8,4.02,0.102,0.090,2.47,*,*,正常
四川省,长江流域,脚仙村,06-20 12:00,Ⅲ,27.4,7.89,7.72,456.6,11.1,2.85,0.040,0.112,2.28,*,*,正常
四川省,长江流域,龙洞,06-20 12:00,Ⅰ,19.8,8.15,8.52,543.7,17.8,0.97,0.025,0.009,0.66,*,*,正常
四川省,长江流域,倮果,06-20 08:00,Ⅰ,19.2,7.58,8.57,576.6,9.5,1.12,0.027,0.009,0.78,*,*,正常
四川省,长江流域,雅砻江口,06-20 08:00,,17.9,7.96,8.62,284.5,503.3,5.95,--,0.005,0.88,*,*,维护
四川省,长江流域,柏枝,06-20 08:00,,16.5,8.09,9.38,260.9,41.4,--,0.025,0.009,0.40,*,*,维护
四川省,长江流域,湾凼,06-20 12:00,Ⅳ,28.5,7.75,7.58,288.6,13.0,6.46,0.078,0.097,0.76,*,*,正常
四川省,长江流域,手爬岩,06-20 12:00,Ⅱ,20.3,8.18,9.03,377.6,29.7,0.92,0.025,0.042,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-20 12:00,Ⅲ,28.2,8.06,7.33,477.3,18.7,2.79,0.025,0.121,2.81,*,*,正常
四川省,长江流域,大磨子,06-20 12:00,Ⅲ,28.6,8.13,7.64,492.7,6.4,2.93,0.050,0.131,2.68,*,*,正常
四川省,长江流域,泸天化大桥,06-20 12:00,Ⅱ,25.4,7.70,6.83,345.5,9.4,2.00,0.025,0.033,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,06-20 12:00,Ⅱ,20.4,7.99,9.52,389.1,18.4,0.87,0.025,0.033,0.86,*,*,正常
四川省,长江流域,两汇水,06-20 12:00,Ⅱ,24.1,7.47,8.91,124.7,15.2,2.03,0.025,0.041,0.93,*,*,正常
四川省,长江流域,太平渡,06-20 12:00,,26.1,8.10,5.71,470.4,30.9,--,0.027,0.096,3.26,*,*,维护
四川省,长江流域,八角,06-20 12:00,Ⅲ,25.8,7.70,6.76,622.0,13.4,2.60,0.109,0.103,2.32,*,*,正常
四川省,长江流域,象山,06-20 12:00,Ⅲ,28.6,8.08,16.62,468.0,15.9,4.96,0.037,0.098,1.65,*,*,正常
四川省,长江流域,双江桥,06-20 12:00,Ⅲ,25.1,8.17,8.21,767.0,59.2,2.33,0.025,0.131,2.90,*,*,正常
四川省,长江流域,三川,06-20 12:00,Ⅲ,24.6,8.19,8.08,772.0,33.6,1.83,0.099,0.147,3.67,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,06-20 08:00,Ⅰ,14.9,8.40,9.32,271.7,10.6,0.25,0.025,0.008,0.47,*,*,正常
四川省,长江流域,丰谷,06-20 08:00,Ⅱ,23.6,7.83,6.75,296.8,13.8,1.01,0.025,0.034,1.03,*,*,正常
四川省,长江流域,福田坝,06-20 08:00,Ⅰ,21.4,8.13,8.13,277.5,10.3,1.28,0.079,0.019,0.77,*,*,正常
四川省,长江流域,鲁班岛,06-20 08:00,劣Ⅴ,28.5,9.12,10.02,214.0,534.5,2.60,0.025,0.025,0.34,0.005,3893299,正常
四川省,长江流域,北川通口,06-20 08:00,Ⅱ,20.6,8.26,8.36,295.7,12.5,0.26,0.056,0.023,1.26,*,*,正常
四川省,长江流域,清风峡,06-20 08:00,Ⅱ,26.2,8.55,8.09,361.9,47.8,3.13,0.238,*,*,*,*,正常
四川省,长江流域,八庙沟,06-20 08:00,Ⅱ,25.8,8.09,7.26,382.8,3.8,0.99,0.025,0.009,0.91,*,*,正常
四川省,长江流域,姚渡,06-20 12:00,Ⅰ,21.2,8.38,8.36,324.6,22.3,0.98,0.041,0.012,0.59,*,*,正常
四川省,长江流域,苴国村,06-20 08:00,Ⅰ,21.4,8.08,8.47,369.3,12.5,1.15,0.025,0.010,0.74,*,*,正常
四川省,长江流域,上石盘,06-20 08:00,Ⅱ,25.9,7.85,6.27,373.3,17.2,1.48,0.025,0.020,1.29,*,*,正常
四川省,长江流域,南渡,06-20 08:00,Ⅱ,29.2,7.91,7.24,453.5,19.7,2.68,0.025,0.035,1.43,*,*,正常
四川省,长江流域,文成镇,06-20 12:00,Ⅱ,29.6,8.64,10.82,232.7,3.6,2.26,0.025,0.013,0.87,*,*,正常
四川省,长江流域,大安,06-20 12:00,Ⅲ,29.7,8.23,16.32,439.2,13.3,4.67,0.025,0.180,1.77,*,*,正常
四川省,长江流域,百顷,06-20 12:00,Ⅱ,25.2,7.90,8.37,324.7,8.6,1.34,0.070,0.036,1.26,*,*,正常
四川省,长江流域,梓江大桥,06-20 12:00,Ⅱ,25.7,7.76,6.70,374.5,16.1,1.89,0.028,0.024,1.24,*,*,正常
四川省,长江流域,大埂,06-20 12:00,Ⅲ,28.8,8.10,9.87,470.1,5.7,5.53,0.025,0.160,1.15,*,*,正常
四川省,长江流域,球溪河口,06-20 12:00,Ⅲ,28.0,7.61,5.02,467.9,17.2,4.77,0.095,0.137,2.50,*,*,正常
四川省,长江流域,岷江大桥,06-20 12:00,Ⅱ,23.0,7.83,7.98,337.4,25.5,1.93,0.033,0.080,1.78,*,*,正常
四川省,长江流域,马边河河口,06-20 08:00,Ⅱ,24.4,7.33,7.71,220.7,7.6,1.45,0.025,0.042,1.22,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,木城镇,06-20 08:00,Ⅱ,21.0,8.11,8.18,265.0,18.4,0.62,0.025,0.029,0.86,*,*,正常
四川省,长江流域,姜公堰,06-20 12:00,Ⅱ,30.0,7.92,9.94,560.3,7.4,1.88,0.035,0.025,0.20,*,*,正常
四川省,长江流域,金溪电站,06-20 12:00,Ⅰ,24.2,7.96,9.34,356.9,3.2,0.91,0.025,0.016,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-20 12:00,Ⅱ,29.7,8.07,12.80,263.7,13.9,3.90,0.025,0.005,0.51,*,*,正常
四川省,长江流域,沙溪,06-20 12:00,Ⅰ,21.4,7.77,9.24,380.0,15.6,0.64,0.025,0.008,0.84,*,*,正常
四川省,长江流域,黄龙溪,06-20 08:00,Ⅲ,23.9,7.50,5.80,399.6,36.5,1.45,0.181,0.120,2.31,*,*,正常
四川省,长江流域,彭山岷江大桥,06-20 08:00,,22.9,7.85,7.97,372.2,17.5,--,0.028,0.078,2.27,*,*,维护
四川省,长江流域,龟都府,06-20 12:00,Ⅱ,19.2,8.27,8.14,253.9,36.5,1.02,0.025,0.040,1.01,*,*,正常
四川省,长江流域,两河口,06-20 12:00,Ⅳ,26.6,7.53,4.92,456.7,8.2,4.82,0.049,0.083,0.76,*,*,正常
四川省,长江流域,月波,06-20 12:00,Ⅱ,19.9,7.89,9.66,251.6,73.2,1.57,0.133,0.080,1.31,*,*,正常
四川省,长江流域,凉姜沟,06-20 12:00,Ⅱ,20.2,7.83,7.77,244.7,47.5,1.44,0.025,0.086,1.30,*,*,正常
四川省,长江流域,挂弓山,06-20 08:00,Ⅱ,20.9,8.14,8.82,415.8,42.3,0.78,0.025,0.032,0.65,*,*,正常
四川省,长江流域,石门子,06-20 08:00,Ⅰ,19.2,8.25,9.29,448.8,10.9,1.34,0.025,0.011,0.73,*,*,正常
四川省,长江流域,蔡家渡口,06-20 08:00,Ⅱ,24.0,7.62,7.28,497.3,15.2,1.98,0.025,0.094,2.44,*,*,正常
四川省,长江流域,三块石,06-20 08:00,Ⅰ,19.5,8.50,9.78,431.4,37.8,0.47,0.025,0.011,0.63,*,*,正常
四川省,长江流域,洛亥,06-20 12:00,Ⅱ,21.0,8.31,7.80,322.8,71.6,0.76,0.025,0.053,1.98,*,*,正常
四川省,长江流域,烈面,06-20 08:00,Ⅱ,26.0,7.96,7.17,348.8,18.8,1.41,0.103,0.016,1.25,*,*,正常
四川省,长江流域,团堡岭,06-20 12:00,Ⅱ,28.6,7.77,8.14,333.5,13.2,3.86,0.025,0.065,1.31,*,*,正常
四川省,长江流域,上河坝,06-20 12:00,Ⅱ,26.3,7.86,6.60,691.3,8.1,3.58,0.069,0.064,0.94,*,*,正常
四川省,长江流域,江陵,06-20 12:00,Ⅱ,27.3,7.42,6.34,267.0,3.8,2.83,0.050,0.034,0.96,*,*,正常
四川省,长江流域,大蹬沟,06-20 12:00,Ⅱ,29.4,8.06,8.10,295.8,21.2,2.32,0.039,0.038,1.03,*,*,正常
四川省,长江流域,白兔乡,06-20 12:00,Ⅲ,28.2,8.35,11.06,359.6,11.0,5.86,0.025,0.060,0.70,*,*,正常
四川省,长江流域,联盟桥,06-20 12:00,Ⅲ,27.6,7.16,7.09,218.1,44.2,4.28,0.040,0.099,1.38,*,*,正常
四川省,长江流域,舵石盘,06-20 12:00,Ⅴ,27.3,6.98,2.59,358.4,5.6,3.11,0.025,0.101,2.07,*,*,正常
四川省,长江流域,车家河,06-20 12:00,Ⅲ,27.6,7.22,5.10,350.6,11.6,2.91,0.308,0.110,1.76,*,*,正常
四川省,长江流域,三谷庄,06-20 08:00,Ⅰ,18.4,8.71,10.61,208.6,48.8,1.49,0.025,0.016,0.80,*,*,正常
四川省,长江流域,大岗山,06-20 08:00,Ⅱ,14.6,8.27,9.58,185.3,70.7,1.51,0.108,0.022,1.22,*,*,正常
四川省,长江流域,手傍岩,06-20 08:00,Ⅱ,28.3,8.52,16.98,278.2,13.0,2.78,0.025,0.028,1.37,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-20 12:00,Ⅲ,28.0,8.35,8.16,474.4,50.3,3.20,0.063,0.111,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,06-20 12:00,Ⅲ,27.8,8.09,9.64,528.9,18.2,2.05,0.036,0.101,2.25,*,*,正常
四川省,长江流域,红光村,06-20 12:00,Ⅲ,26.1,7.79,6.60,507.7,29.1,4.54,0.045,0.159,0.86,*,*,正常
四川省,长江流域,两河,06-20 12:00,Ⅳ,28.0,7.57,4.44,509.9,26.1,5.83,0.172,0.133,1.64,*,*,正常
四川省,长江流域,县城马踏石点,06-20 08:00,Ⅰ,14.3,8.32,9.55,242.5,58.3,0.84,0.025,0.010,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-20 08:00,Ⅰ,14.7,8.62,9.73,156.7,50.2,1.54,0.025,0.005,0.70,*,*,正常
四川省,长江流域,渭门桥,06-20 08:00,Ⅰ,12.8,8.32,8.95,216.9,25.7,1.32,0.025,0.012,0.71,*,*,正常
四川省,长江流域,小水沟,06-20 08:00,Ⅰ,11.0,8.28,7.88,211.2,46.9,1.03,0.054,0.012,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,06-20 12:00,Ⅱ,13.7,8.27,8.08,1148.5,239.2,2.45,0.234,0.087,2.67,*,*,正常
四川省,长江流域,岗托桥,06-20 12:00,Ⅱ,14.6,8.26,8.43,1143.4,331.4,2.38,0.142,0.058,1.84,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-20 08:00,Ⅲ,19.1,8.44,9.34,301.3,13.0,1.04,0.025,0.031,0.53,0.008,59005,正常
四川省,长江流域,昔街大桥,06-20 12:00,,20.5,7.76,8.02,180.3,323.4,--,0.117,0.045,1.94,*,*,维护
四川省,长江流域,阿七大桥,06-20 08:00,Ⅳ,20.2,7.95,5.18,187.8,0.01,8.45,0.025,0.136,8.04,*,*,正常
四川省,长江流域,邛海湖心,06-20 08:00,Ⅱ,23.0,8.46,6.99,345.8,2.9,1.66,0.025,0.012,0.24,0.018,80733,正常
贵州省,长江流域,棉花渡,06-20 12:00,Ⅱ,20.5,7.76,8.17,414.4,7.3,1.05,0.025,0.052,2.86,*,*,正常
贵州省,长江流域,贵铝泵房,06-20 12:00,Ⅲ,22.7,8.56,10.74,388.1,30.5,2.55,0.025,0.027,1.92,0.007,1751188,正常
贵州省,长江流域,花鱼洞,06-20 12:00,劣Ⅴ,21.2,7.36,1.01,342.4,1.3,2.44,0.025,0.021,2.52,0.023,2202392,正常
贵州省,长江流域,麦穰,06-20 12:00,Ⅲ,20.1,7.82,8.24,551.2,26.6,2.90,0.266,0.150,3.33,*,*,正常
贵州省,长江流域,大关桥,06-20 08:00,Ⅱ,18.5,7.75,7.70,418.3,3.8,0.88,0.051,0.025,3.68,*,*,正常
贵州省,长江流域,六广,06-20 12:00,Ⅱ,19.7,7.64,7.70,451.4,15.9,0.82,0.025,0.024,2.74,*,*,正常
贵州省,长江流域,龙场,06-20 12:00,Ⅱ,20.1,7.93,7.37,315.3,58.4,1.53,0.064,0.030,3.81,*,*,正常
贵州省,珠江流域,发耳,06-20 12:00,Ⅱ,19.5,8.07,8.53,357.9,99.7,1.10,0.025,0.069,3.47,*,*,正常
贵州省,长江流域,打秋坪,06-20 12:00,Ⅲ,23.0,7.67,7.62,550.4,6.0,1.22,0.079,0.128,4.40,*,*,正常
贵州省,长江流域,长脚,06-20 08:00,Ⅱ,19.6,7.50,7.46,289.4,5.8,0.66,0.025,0.021,1.97,*,*,正常
贵州省,长江流域,大乌江镇,06-20 08:00,Ⅱ,18.1,7.93,7.55,444.1,1.4,1.22,0.043,0.067,--,*,*,维护
贵州省,长江流域,沿江渡,06-20 12:00,Ⅲ,25.3,8.95,21.21,359.2,20.5,5.32,0.042,0.076,3.75,*,*,正常
贵州省,长江流域,鲤鱼塘,06-20 12:00,Ⅱ,24.5,7.82,7.85,435.1,3.4,1.31,0.025,0.062,3.90,*,*,正常
贵州省,长江流域,坡渡,06-20 12:00,Ⅰ,22.0,7.66,9.22,296.9,10.0,0.53,0.025,0.013,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,06-20 08:00,Ⅱ,22.7,8.09,8.14,392.4,14.5,1.35,0.025,0.038,3.04,*,*,正常
贵州省,长江流域,茅台,06-20 12:00,Ⅱ,22.7,8.40,7.48,374.7,25.9,3.03,0.025,0.036,3.97,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,06-20 12:00,Ⅰ,24.3,8.26,10.99,347.9,5.4,1.69,0.025,0.019,2.98,*,*,正常
贵州省,珠江流域,打邦,06-20 12:00,Ⅱ,21.9,8.17,8.14,394.6,117.8,2.48,0.046,0.082,3.34,*,*,正常
贵州省,长江流域,小屯,06-20 12:00,Ⅲ,18.5,7.64,8.33,498.9,582.2,4.16,0.101,0.116,6.56,*,*,正常
贵州省,长江流域,清水铺,06-20 12:00,Ⅱ,20.6,8.18,9.62,384.5,28.1,1.09,0.025,0.048,4.13,*,*,正常
贵州省,长江流域,大桥边,06-20 08:00,Ⅱ,17.0,7.85,9.61,320.4,39.5,2.54,0.054,0.053,3.77,*,*,正常
贵州省,长江流域,乌杨树,06-20 12:00,Ⅱ,20.0,7.58,7.85,379.2,12.3,0.88,0.025,0.053,3.25,*,*,正常
贵州省,长江流域,玉屏,06-20 08:00,Ⅲ,20.8,8.09,9.68,352.6,142.3,4.01,0.063,0.122,1.99,*,*,正常
贵州省,长江流域,西岩寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,万峰湖(万峰湖湖心),06-20 12:00,Ⅱ,29.1,8.05,10.52,357.0,2.8,1.06,0.025,0.018,1.06,0.032,88904,正常
贵州省,珠江流域,岔河口,06-20 12:00,Ⅱ,25.5,8.94,13.37,274.5,7.2,1.64,0.025,0.033,2.98,*,*,正常
