省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),06-15 20:00,Ⅱ,30.9,8.99,8.42,116.7,1.0,2.21,0.025,0.007,0.18,0.022,5247340.00,正常
海南省,珠江流域,林家村,06-16 00:00,Ⅱ,32.1,7.63,7.79,293.8,71.4,1.80,0.025,0.034,0.94,*,*,正常
海南省,珠江流域,崖城大桥,06-16 00:00,Ⅲ,29.7,7.17,5.77,148.0,14.9,2.60,0.025,0.057,1.02,*,*,正常
海南省,珠江流域,藤桥河大桥,06-16 00:00,Ⅱ,30.4,7.33,6.50,518.8,14.6,2.78,0.036,0.063,1.99,*,*,正常
海南省,珠江流域,南丰库心(海南),06-15 20:00,Ⅱ,28.6,7.52,7.26,84.1,3.4,1.06,0.025,0.005,0.19,0.007,1883080,正常
海南省,珠江流域,上村桥,06-16 00:00,Ⅱ,29.3,7.34,7.90,140.3,32.8,3.60,0.025,0.067,1.71,*,*,正常
海南省,珠江流域,中和桥,06-16 00:00,Ⅱ,30.0,7.10,6.22,158.0,30.3,3.46,0.025,0.098,1.77,*,*,正常
海南省,珠江流域,汀洲(丹村),06-15 20:00,Ⅱ,29.1,6.97,6.65,85.7,14.8,2.12,0.047,0.063,1.06,*,*,正常
海南省,珠江流域,龙江,06-16 00:00,Ⅱ,26.8,6.76,7.14,73.0,11.5,1.57,0.025,0.028,0.72,*,*,正常
海南省,珠江流域,溪仔村,06-16 00:00,Ⅱ,26.5,6.69,7.88,84.9,6.6,1.86,0.025,0.027,0.91,*,*,正常
海南省,珠江流域,羊头外村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,农垦橡胶所一队,06-16 00:00,Ⅱ,27.5,7.33,7.79,81.8,26.5,2.23,0.025,0.068,1.79,*,*,正常
海南省,珠江流域,水涯新区,06-16 00:00,Ⅳ,28.8,6.70,4.15,124.7,33.0,6.02,0.165,0.112,1.88,*,*,正常
海南省,珠江流域,坡柳水闸,06-16 00:00,Ⅳ,30.2,6.41,5.34,136.9,26.1,7.92,0.025,0.262,2.47,*,*,正常
海南省,珠江流域,分洪桥,06-16 00:00,Ⅱ,32.2,7.21,9.41,88.4,7.9,3.93,0.025,0.045,0.65,*,*,正常
海南省,珠江流域,和乐桥,06-16 00:00,Ⅱ,31.6,7.85,9.51,128.0,6.8,3.30,0.025,0.037,1.78,*,*,正常
海南省,珠江流域,后安桥,06-16 00:00,Ⅱ,31.5,8.05,11.08,96.5,5.8,2.57,0.025,0.044,1.01,*,*,正常
海南省,珠江流域,后山村,06-16 00:00,Ⅴ,32.3,6.29,2.76,136.4,59.9,5.06,0.502,0.204,1.10,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-15 20:00,Ⅰ,28.8,7.44,7.95,91.3,21.0,1.84,0.025,0.009,0.31,0.029,15104200,正常
海南省,珠江流域,罗带铁路桥,06-16 00:00,Ⅳ,31.2,7.95,7.46,3249.0,9.6,9.10,0.465,0.252,1.38,*,*,正常
海南省,珠江流域,山口,06-16 00:00,Ⅲ,29.6,7.00,5.35,119.4,13.3,3.18,0.038,0.062,0.79,*,*,正常
海南省,珠江流域,白仞滩电站,06-16 00:00,Ⅱ,30.1,7.32,6.32,118.3,31.9,2.83,0.038,0.100,1.68,*,*,正常
海南省,珠江流域,大风(昌化),06-15 20:00,Ⅳ,29.7,7.21,4.67,97.5,0.8,2.76,0.025,0.017,0.28,*,*,正常
海南省,珠江流域,叉河口,06-16 00:00,Ⅲ,31.5,7.17,5.14,196.6,5.4,2.14,0.050,0.083,1.02,*,*,正常
海南省,珠江流域,乐中,06-16 00:00,Ⅱ,28.8,7.32,7.50,87.7,14.7,2.38,0.025,0.049,0.70,*,*,正常
海南省,珠江流域,跨界桥,06-16 00:00,Ⅱ,29.1,8.07,9.61,96.4,18.2,3.69,0.025,0.063,1.22,*,*,正常
海南省,珠江流域,乐罗,06-16 00:00,Ⅲ,31.7,7.13,7.60,219.3,6.5,4.66,0.025,0.050,0.58,*,*,正常
海南省,珠江流域,群英大坝,06-16 00:00,Ⅱ,29.6,6.92,6.07,92.1,23.9,1.50,0.025,0.038,1.17,*,*,正常
海南省,珠江流域,大溪村,06-16 00:00,Ⅴ,29.7,6.42,2.82,2220.4,22.4,4.36,0.701,0.161,2.80,*,*,正常
重庆市,长江流域,晒网坝,06-16 00:00,Ⅱ,22.1,8.00,7.35,323.2,54.6,1.86,0.025,0.070,2.00,*,*,正常
重庆市,长江流域,向家,06-16 00:00,Ⅱ,22.3,7.64,7.96,163.1,43.8,3.12,0.025,0.077,1.50,*,*,正常
重庆市,长江流域,长滩,06-16 00:00,劣Ⅴ,25.3,9.06,20.65,179.0,26.9,5.98,0.025,0.070,1.10,*,*,正常
重庆市,长江流域,清溪场,06-16 00:00,Ⅱ,21.6,7.77,8.45,374.3,46.0,1.89,0.025,0.071,1.64,*,*,正常
重庆市,长江流域,木瓜洞,06-16 00:00,Ⅲ,26.6,7.81,7.14,334.7,33.6,4.64,0.025,0.107,1.42,*,*,正常
重庆市,长江流域,丰收坝,06-16 00:00,Ⅱ,20.7,8.08,8.80,375.6,49.2,0.25,0.034,0.064,1.01,*,*,正常
重庆市,长江流域,寸滩,06-16 00:00,Ⅱ,21.5,7.91,8.10,375.0,70.8,1.30,0.025,0.060,0.93,*,*,正常
重庆市,长江流域,和尚山,06-16 00:00,Ⅱ,21.4,7.76,8.54,356.8,34.2,1.18,0.079,0.047,1.30,*,*,正常
重庆市,长江流域,北温泉,06-16 00:00,Ⅱ,26.4,7.31,6.64,379.5,5.7,2.17,0.062,0.031,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,06-16 00:00,Ⅱ,24.3,7.66,7.15,653.2,20.0,2.03,0.044,0.038,1.94,*,*,正常
重庆市,长江流域,石门坎,06-16 00:00,Ⅰ,21.7,8.12,8.52,374.1,12.2,0.72,0.025,0.016,1.21,*,*,正常
重庆市,长江流域,玉滩水库,06-16 00:00,Ⅲ,24.9,8.41,25.47,333.8,85.1,5.91,0.042,0.031,1.28,0.020,3810381,正常
重庆市,长江流域,御临镇,06-16 00:00,Ⅱ,26.5,7.94,8.32,389.7,19.9,3.76,0.025,0.076,1.26,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-16 00:00,Ⅲ,28.5,8.53,18.75,279.0,9.7,4.58,0.025,0.051,1.58,*,*,正常
重庆市,长江流域,运输桥,06-16 00:00,Ⅲ,22.0,7.24,5.51,339.6,8.8,4.96,0.025,0.044,1.62,*,*,正常
重庆市,长江流域,六剑滩,06-15 20:00,Ⅲ,26.5,7.72,6.21,297.8,26.4,5.20,0.033,0.137,2.49,*,*,正常
重庆市,长江流域,支坪街道,06-16 00:00,Ⅱ,23.0,7.65,8.51,328.4,41.4,2.93,0.025,0.051,1.76,*,*,正常
重庆市,长江流域,江津大桥,06-16 00:00,Ⅱ,20.8,7.84,8.76,365.4,51.3,1.18,0.025,0.065,1.33,*,*,正常
重庆市,长江流域,朱杨溪,06-16 00:00,Ⅲ,25.7,7.61,6.48,418.1,18.4,5.46,0.470,0.195,3.66,*,*,正常
重庆市,长江流域,白杨溪,06-16 00:00,Ⅱ,23.5,7.26,8.02,151.8,37.5,2.15,0.041,0.033,0.72,*,*,正常
重庆市,长江流域,金子(老),06-15 04:00,Ⅱ,26.0,8.09,6.92,404.9,11.6,1.86,0.064,0.046,1.12,*,*,正常
重庆市,长江流域,太和,06-16 00:00,Ⅱ,27.2,7.68,6.15,392.4,6.9,1.88,0.025,0.037,2.25,*,*,正常
重庆市,长江流域,官渡,06-16 00:00,Ⅱ,27.4,7.25,7.07,353.4,6.6,2.67,0.025,0.068,1.62,*,*,正常
重庆市,长江流域,临渡,06-16 00:00,Ⅲ,27.3,7.70,6.61,461.4,21.3,4.22,0.202,0.137,2.73,*,*,正常
重庆市,长江流域,码头,06-16 00:00,Ⅱ,26.6,7.82,7.25,388.1,5.4,2.70,0.026,0.082,1.68,*,*,正常
重庆市,长江流域,黄桷,06-16 00:00,Ⅱ,26.4,7.91,7.05,604.5,5.9,2.12,0.025,0.034,0.71,*,*,正常
重庆市,长江流域,朱沱,06-15 20:00,Ⅱ,21.2,8.20,9.19,342.8,89.3,1.03,0.025,0.066,1.84,*,*,正常
重庆市,长江流域,四明水厂,06-16 00:00,Ⅳ,26.1,7.75,7.37,338.3,21.2,7.15,0.112,0.099,1.89,*,*,正常
重庆市,长江流域,两河口,06-16 00:00,,25.8,7.95,7.24,472.3,22.3,--,0.255,0.188,3.33,*,*,维护
重庆市,长江流域,中和,06-16 00:00,Ⅲ,27.3,7.70,8.04,443.0,11.1,3.75,0.025,0.129,1.20,*,*,正常
重庆市,长江流域,玉溪,06-16 00:00,Ⅱ,26.1,7.81,6.08,426.0,6.3,1.36,0.110,0.040,1.47,*,*,正常
重庆市,长江流域,高洞电站,06-16 00:00,Ⅲ,24.9,7.34,6.02,412.4,18.2,5.20,0.387,0.144,2.74,*,*,正常
重庆市,长江流域,李家碥,06-16 00:00,Ⅳ,26.3,7.60,7.04,471.3,11.3,6.15,0.073,0.190,1.49,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,06-16 00:00,Ⅱ,19.4,7.90,8.21,352.8,15.7,0.92,0.025,0.030,1.41,*,*,正常
重庆市,长江流域,鸭江镇,06-16 00:00,Ⅱ,22.5,7.94,8.97,377.5,19.3,1.65,0.025,0.042,1.85,*,*,正常
重庆市,长江流域,江口镇,06-16 00:00,Ⅱ,19.7,7.98,8.31,268.5,12.3,0.52,0.025,0.020,2.12,*,*,正常
重庆市,长江流域,白马,06-16 00:00,Ⅱ,19.9,7.88,8.35,359.2,25.9,0.77,0.025,0.033,2.10,*,*,正常
重庆市,长江流域,土堡寨,06-16 00:00,Ⅰ,20.9,7.99,9.00,423.7,23.1,0.47,0.025,0.013,1.08,*,*,正常
重庆市,长江流域,水寨子,06-16 00:00,Ⅰ,21.8,8.35,9.32,241.7,3.7,0.89,0.025,0.015,0.68,*,*,正常
重庆市,长江流域,湖海场,06-16 00:00,Ⅲ,26.0,8.30,8.08,285.0,15.3,2.91,0.161,0.128,1.62,*,*,正常
重庆市,长江流域,卫星桥,06-16 00:00,Ⅱ,26.4,8.24,8.25,338.7,17.9,3.18,0.025,0.052,1.00,*,*,正常
重庆市,长江流域,高洞梁,06-16 00:00,Ⅱ,27.9,8.24,7.51,404.8,29.0,2.32,0.025,0.072,1.22,*,*,正常
重庆市,长江流域,苏家,06-16 00:00,Ⅱ,21.9,8.09,7.92,359.5,156.7,1.16,0.025,0.098,1.96,*,*,正常
重庆市,长江流域,清水湖渡口,06-16 00:00,,26.0,9.34,--,164.4,15.9,3.47,0.025,0.027,0.89,*,*,维护
重庆市,长江流域,小江河口,06-16 00:00,Ⅱ,26.4,8.62,11.86,330.4,11.6,3.53,0.025,0.050,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,06-16 00:00,Ⅰ,23.1,8.26,8.11,273.3,44.2,0.61,0.025,0.010,0.73,*,*,正常
重庆市,长江流域,白帝城,06-16 00:00,Ⅱ,22.0,7.91,6.62,335.5,63.8,1.39,0.025,0.053,1.75,*,*,正常
重庆市,长江流域,培石,06-16 00:00,Ⅱ,22.2,7.79,7.04,348.5,63.5,1.00,0.168,0.045,2.23,*,*,正常
重庆市,长江流域,花台,06-16 00:00,Ⅱ,24.0,8.14,7.26,474.1,10.9,0.53,0.025,0.015,1.45,*,*,正常
重庆市,长江流域,化杠,06-16 00:00,Ⅱ,21.3,7.64,8.23,82.9,4.1,1.22,0.084,0.026,0.38,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,06-16 00:00,Ⅱ,19.8,7.65,7.65,369.7,13.0,0.76,0.025,0.037,2.50,*,*,正常
重庆市,长江流域,红花村,06-16 00:00,Ⅱ,20.1,8.17,9.84,228.3,10.5,1.03,0.027,0.028,1.49,*,*,正常
重庆市,长江流域,南洞沟,06-16 00:00,Ⅱ,21.8,8.25,8.54,321.6,10.5,0.43,0.025,0.022,1.16,*,*,正常
重庆市,长江流域,郁江桥,06-16 00:00,劣Ⅴ,22.5,9.03,12.76,223.1,8.3,0.48,0.025,0.020,1.18,*,*,正常
四川省,长江流域,都江堰水文站,06-16 00:00,Ⅰ,15.5,8.33,8.98,218.2,37.5,1.35,0.067,0.006,0.43,*,*,正常
四川省,长江流域,201医院,06-16 00:00,Ⅲ,25.9,8.50,8.02,475.7,15.9,3.18,0.036,0.126,2.93,*,*,正常
四川省,长江流域,二江寺,06-16 00:00,Ⅱ,20.0,7.90,7.49,320.9,79.9,2.58,0.029,0.082,1.58,*,*,正常
四川省,长江流域,岳店子下,06-15 20:00,Ⅲ,23.0,7.67,7.07,347.4,31.8,2.54,0.077,0.128,3.58,*,*,正常
四川省,长江流域,三邑大桥,06-16 00:00,Ⅱ,21.9,8.01,9.04,304.4,25.2,1.36,0.044,0.033,1.65,*,*,正常
四川省,长江流域,宏缘,06-16 00:00,Ⅱ,25.4,8.12,6.72,500.1,6.7,2.24,0.065,0.098,2.77,*,*,正常
四川省,长江流域,李家湾,06-16 00:00,Ⅲ,26.0,7.75,7.50,481.5,20.6,2.71,0.041,0.130,2.65,*,*,正常
四川省,长江流域,廖家堰,06-16 00:00,Ⅲ,26.8,7.97,7.76,706.5,24.6,4.04,0.116,0.133,1.70,*,*,正常
四川省,长江流域,脚仙村,06-16 00:00,Ⅲ,26.6,7.77,7.09,466.5,10.5,3.60,0.043,0.117,2.34,*,*,正常
四川省,长江流域,龙洞,06-16 00:00,Ⅰ,19.2,8.17,8.30,652.8,16.2,0.89,0.025,0.008,0.54,*,*,正常
四川省,长江流域,倮果,06-15 20:00,Ⅰ,19.1,7.67,9.81,660.1,41.4,0.47,0.040,0.009,0.67,*,*,正常
四川省,长江流域,雅砻江口,06-15 20:00,Ⅱ,17.9,7.75,9.25,278.1,44.6,1.64,0.122,0.020,0.87,*,*,正常
四川省,长江流域,柏枝,06-15 20:00,,16.6,8.12,9.14,288.0,42.2,--,0.025,0.011,0.43,*,*,维护
四川省,长江流域,湾凼,06-16 00:00,Ⅳ,27.6,7.41,6.89,260.0,25.2,6.95,0.767,0.101,1.15,*,*,正常
四川省,长江流域,手爬岩,06-16 00:00,Ⅱ,20.6,8.13,8.63,362.9,48.8,1.59,0.025,0.059,1.26,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-16 00:00,Ⅲ,27.2,7.97,7.17,476.2,32.9,3.12,0.025,0.129,2.76,*,*,正常
四川省,长江流域,大磨子,06-16 00:00,Ⅲ,27.8,8.05,7.69,500.4,8.5,2.85,0.052,0.135,2.82,*,*,正常
四川省,长江流域,泸天化大桥,06-16 00:00,Ⅱ,23.1,7.71,7.37,314.2,23.3,2.93,0.025,0.046,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,06-16 00:00,Ⅱ,20.2,8.02,9.11,369.1,32.6,0.96,0.025,0.039,0.84,*,*,正常
四川省,长江流域,两汇水,06-15 20:00,Ⅲ,23.6,7.34,8.53,115.6,24.2,3.66,0.535,0.059,0.97,*,*,正常
四川省,长江流域,太平渡,06-16 00:00,,23.2,8.23,8.31,446.7,29.8,1.79,--,0.100,3.36,*,*,维护
四川省,长江流域,八角,06-16 00:00,Ⅲ,25.5,7.75,5.65,637.0,9.0,3.08,0.046,0.088,2.36,*,*,正常
四川省,长江流域,象山,06-16 00:00,Ⅲ,28.3,8.30,14.73,504.5,14.5,5.59,0.025,0.137,2.30,*,*,正常
四川省,长江流域,双江桥,06-16 00:00,Ⅲ,25.9,8.27,7.31,712.0,32.2,2.34,0.025,0.124,3.15,*,*,正常
四川省,长江流域,三川,06-16 00:00,Ⅲ,24.8,8.27,7.69,709.0,23.0,1.56,0.098,0.140,3.58,*,*,正常
四川省,长江流域,西平镇,06-16 00:00,Ⅱ,27.2,8.30,9.32,473.9,27.0,2.65,0.025,0.052,1.55,*,*,正常
四川省,长江流域,平武水文站,06-15 20:00,Ⅰ,17.3,8.49,8.87,288.0,14.4,0.25,0.025,0.009,0.45,*,*,正常
四川省,长江流域,丰谷,06-15 20:00,Ⅱ,23.4,8.29,9.54,274.9,15.3,0.60,0.025,0.036,1.08,*,*,正常
四川省,长江流域,福田坝,06-15 20:00,Ⅰ,21.5,8.39,9.44,275.9,13.2,0.84,0.042,0.016,0.71,*,*,正常
四川省,长江流域,北川通口,06-15 20:00,Ⅱ,19.6,8.32,8.54,276.4,29.7,0.25,0.067,0.023,1.45,*,*,正常
四川省,长江流域,清风峡,06-15 20:00,Ⅱ,26.8,8.60,8.53,359.4,39.3,1.05,0.208,*,*,*,*,正常
四川省,长江流域,八庙沟,06-15 20:00,Ⅰ,26.1,8.16,8.15,372.6,3.9,0.84,0.025,0.009,1.03,*,*,正常
四川省,长江流域,姚渡,06-16 00:00,Ⅰ,20.0,8.35,7.91,319.1,36.0,0.85,0.025,0.014,0.67,*,*,正常
四川省,长江流域,苴国村,06-15 20:00,Ⅰ,21.4,8.12,8.19,349.8,12.0,0.66,0.025,0.008,0.77,*,*,正常
四川省,长江流域,南渡,06-15 20:00,Ⅱ,29.6,8.54,9.54,429.3,21.6,3.29,0.025,0.049,1.58,*,*,正常
四川省,长江流域,文成镇,06-16 00:00,Ⅰ,28.8,8.69,11.68,232.7,3.8,1.86,0.025,0.009,1.04,*,*,正常
四川省,长江流域,大安,06-16 00:00,Ⅳ,28.8,7.67,7.39,458.6,16.9,4.89,0.121,0.241,2.16,*,*,正常
四川省,长江流域,百顷,06-16 00:00,Ⅱ,24.6,7.87,8.17,314.6,10.8,1.56,0.079,0.039,1.38,*,*,正常
四川省,长江流域,梓江大桥,06-16 00:00,Ⅱ,25.6,7.74,6.66,404.5,9.9,1.74,0.028,0.038,1.27,*,*,正常
四川省,长江流域,大埂,06-16 00:00,Ⅳ,26.3,7.83,7.41,468.8,5.6,6.15,0.031,0.156,1.18,*,*,正常
四川省,长江流域,球溪河口,06-16 00:00,Ⅳ,27.0,7.66,4.82,496.5,23.7,4.04,0.118,0.188,2.47,*,*,正常
四川省,长江流域,岷江大桥,06-16 00:00,Ⅲ,22.6,7.82,8.06,342.2,39.2,2.20,0.072,0.114,2.50,*,*,正常
四川省,长江流域,李码头,06-15 20:00,Ⅱ,22.4,8.45,9.10,298.6,24.2,1.23,0.025,0.057,1.80,*,*,正常
四川省,长江流域,马边河河口,06-15 20:00,Ⅱ,23.1,7.43,7.09,223.5,10.0,1.02,0.025,0.060,1.44,*,*,正常
四川省,长江流域,悦来渡口,06-16 00:00,Ⅱ,21.6,7.96,9.33,324.4,75.6,1.75,0.100,0.090,1.64,*,*,正常
四川省,长江流域,木城镇,06-15 20:00,Ⅱ,20.9,8.16,8.43,278.5,14.9,0.73,0.025,0.033,1.08,*,*,正常
四川省,长江流域,姜公堰,06-16 00:00,Ⅱ,27.6,7.94,11.08,517.5,10.9,1.95,0.038,0.031,0.22,*,*,正常
四川省,长江流域,金溪电站,06-16 00:00,Ⅰ,24.4,7.89,8.81,347.4,3.1,1.32,0.025,0.017,1.29,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-16 00:00,Ⅱ,29.3,8.11,10.86,277.4,14.6,3.98,0.025,0.012,0.67,*,*,正常
四川省,长江流域,沙溪,06-16 00:00,Ⅰ,20.4,7.68,9.27,376.0,24.7,0.84,0.025,0.008,0.90,*,*,正常
四川省,长江流域,黄龙溪,06-15 20:00,Ⅲ,23.4,7.58,6.54,393.0,50.7,1.48,0.025,0.108,1.94,*,*,正常
四川省,长江流域,彭山岷江大桥,06-15 20:00,Ⅱ,21.0,7.74,8.35,338.7,36.4,2.19,0.065,0.080,2.21,*,*,正常
四川省,长江流域,龟都府,06-16 00:00,Ⅱ,18.4,8.25,8.38,243.9,40.4,1.35,0.025,0.057,1.09,*,*,正常
四川省,长江流域,两河口,06-16 00:00,Ⅳ,25.8,7.43,4.79,490.5,8.2,4.73,0.071,0.074,1.03,*,*,正常
四川省,长江流域,月波,06-16 00:00,Ⅱ,19.5,7.94,9.79,268.8,116.2,1.75,0.197,0.080,1.50,*,*,正常
四川省,长江流域,凉姜沟,06-16 00:00,Ⅲ,20.7,7.87,8.20,274.6,97.7,3.25,0.025,0.122,1.87,*,*,正常
四川省,长江流域,挂弓山,06-15 20:00,Ⅱ,20.3,8.16,8.77,392.8,31.6,1.04,0.041,0.042,1.23,*,*,正常
四川省,长江流域,石门子,06-15 20:00,Ⅰ,18.8,8.25,9.17,444.5,22.8,1.05,0.025,0.012,0.81,*,*,正常
四川省,长江流域,蔡家渡口,06-15 20:00,Ⅲ,23.2,7.73,7.63,438.7,16.6,2.10,0.076,0.109,3.21,*,*,正常
四川省,长江流域,三块石,06-15 16:00,Ⅰ,19.4,8.61,9.71,432.5,15.6,0.57,0.025,0.010,0.64,*,*,正常
四川省,长江流域,洛亥,06-16 00:00,Ⅱ,20.1,8.01,7.64,304.2,40.1,0.85,0.025,0.052,2.52,*,*,正常
四川省,长江流域,烈面,06-16 00:00,Ⅱ,26.0,7.96,7.00,368.2,18.3,0.95,0.102,0.021,1.22,*,*,正常
四川省,长江流域,团堡岭,06-16 00:00,Ⅱ,27.7,8.01,7.69,349.7,6.2,2.88,0.025,0.081,1.57,*,*,正常
四川省,长江流域,上河坝,06-16 00:00,Ⅲ,25.6,7.59,6.07,411.5,20.8,4.02,0.129,0.090,1.24,*,*,正常
四川省,长江流域,江陵,06-16 00:00,Ⅱ,27.4,7.58,6.99,273.0,5.3,2.34,0.030,0.034,1.17,*,*,正常
四川省,长江流域,大蹬沟,06-16 00:00,Ⅱ,27.0,8.05,8.30,292.0,32.0,2.53,0.025,0.037,0.85,*,*,正常
四川省,长江流域,白兔乡,06-16 00:00,Ⅳ,29.1,7.42,12.62,341.9,13.3,6.92,0.083,0.051,0.76,*,*,正常
四川省,长江流域,联盟桥,06-16 00:00,Ⅱ,26.7,7.26,6.52,231.8,13.1,3.41,0.025,0.080,0.90,*,*,正常
四川省,长江流域,舵石盘,06-16 00:00,Ⅲ,27.2,7.47,6.03,359.2,7.7,3.75,0.025,0.110,1.98,*,*,正常
四川省,长江流域,车家河,06-16 00:00,Ⅲ,27.3,7.39,5.53,350.1,12.2,2.47,0.103,0.080,1.38,*,*,正常
四川省,长江流域,三谷庄,06-15 20:00,Ⅰ,17.4,8.66,10.77,219.3,12.8,1.28,0.025,0.015,0.79,*,*,正常
四川省,长江流域,大岗山,06-15 20:00,Ⅱ,16.0,8.13,9.50,180.7,99.9,1.79,0.139,0.031,1.72,*,*,正常
四川省,长江流域,手傍岩,06-15 08:00,Ⅱ,26.9,8.26,11.82,294.2,15.0,3.02,0.025,0.039,1.74,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-16 00:00,Ⅲ,26.3,8.18,8.21,436.3,46.6,3.61,0.093,0.125,2.79,*,*,正常
四川省,长江流域,拱城铺渡口,06-16 00:00,Ⅲ,26.7,7.74,9.39,478.6,15.3,2.47,0.025,0.116,2.45,*,*,正常
四川省,长江流域,红光村,06-16 00:00,Ⅳ,25.7,7.82,6.74,510.9,23.8,4.32,0.150,0.242,1.36,*,*,正常
四川省,长江流域,两河,06-16 00:00,Ⅲ,27.4,7.88,6.58,513.1,10.0,5.35,0.076,0.101,1.57,*,*,正常
四川省,长江流域,县城马踏石点,06-15 20:00,Ⅰ,15.2,8.39,9.56,245.2,71.4,0.71,0.025,0.011,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-15 20:00,Ⅱ,13.5,8.81,9.96,151.3,75.0,2.22,0.025,0.009,0.88,*,*,正常
四川省,长江流域,渭门桥,06-15 20:00,Ⅰ,13.0,8.39,9.03,217.6,22.6,1.05,0.026,0.013,0.78,*,*,正常
四川省,长江流域,小水沟,06-15 20:00,Ⅱ,10.4,8.33,8.07,200.9,113.3,1.49,0.108,0.022,0.70,*,*,正常
四川省,长江流域,水磨沟村,06-16 00:00,,11.6,8.41,11.77,547.1,119.0,--,0.194,0.077,1.49,*,*,维护
四川省,长江流域,洛须镇温托村,06-16 00:00,Ⅲ,12.6,8.26,5.86,1334.2,50.9,0.62,0.025,0.039,0.46,*,*,正常
四川省,长江流域,岗托桥,06-16 00:00,Ⅱ,13.4,8.35,8.61,1281.1,83.3,1.26,0.046,0.030,1.04,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-15 20:00,Ⅳ,18.1,8.29,9.18,307.2,14.4,1.45,0.025,0.060,0.68,0.008,62670,正常
四川省,长江流域,昔街大桥,06-16 00:00,Ⅱ,18.7,7.85,8.86,162.6,386.9,0.76,0.120,0.036,1.46,*,*,正常
四川省,长江流域,阿七大桥,06-15 20:00,Ⅱ,19.4,7.90,7.21,186.8,159.4,1.43,0.025,0.041,0.77,*,*,正常
四川省,长江流域,邛海湖心,06-15 20:00,Ⅱ,22.4,8.55,7.56,344.5,2.4,1.58,0.025,0.010,0.23,0.021,97091,正常
贵州省,长江流域,棉花渡,06-16 00:00,Ⅱ,20.2,7.65,7.87,415.0,2.5,1.30,0.025,0.059,2.91,*,*,正常
贵州省,长江流域,贵铝泵房,06-16 00:00,Ⅲ,21.9,8.44,10.82,398.8,33.8,2.84,0.025,0.028,1.97,0.009,1726993,正常
贵州省,长江流域,花鱼洞,06-16 00:00,Ⅴ,20.4,7.42,2.54,338.1,1.5,2.46,0.025,0.021,2.40,0.032,3127757,正常
贵州省,长江流域,麦穰,06-16 00:00,Ⅲ,21.1,7.86,7.69,607.6,17.6,2.07,0.143,0.140,5.07,*,*,正常
贵州省,长江流域,大关桥,06-15 20:00,Ⅰ,18.4,7.80,7.85,417.2,10.6,0.70,0.058,0.019,3.54,*,*,正常
贵州省,长江流域,六广,06-16 00:00,Ⅰ,18.5,7.59,7.67,447.4,6.3,1.27,0.025,0.017,3.11,*,*,正常
贵州省,珠江流域,发耳,06-16 00:00,Ⅱ,18.7,8.02,8.27,355.3,42.0,1.03,0.025,0.069,3.65,*,*,正常
贵州省,长江流域,打秋坪,06-16 00:00,Ⅲ,21.9,7.63,8.15,506.7,9.2,1.29,0.128,0.102,4.00,*,*,正常
贵州省,长江流域,长脚,06-15 20:00,Ⅰ,19.6,7.56,7.92,294.5,5.9,0.72,0.025,0.019,1.84,*,*,正常
贵州省,长江流域,大乌江镇,06-15 20:00,Ⅱ,18.1,7.88,6.36,446.8,0.8,1.47,0.035,0.069,2.84,*,*,正常
贵州省,长江流域,沿江渡,06-16 00:00,劣Ⅴ,24.2,9.21,24.58,354.6,18.3,4.32,0.025,0.087,3.98,*,*,正常
贵州省,长江流域,鲤鱼塘,06-16 00:00,Ⅱ,21.4,7.76,8.33,424.6,4.3,0.69,0.025,0.066,4.43,*,*,正常
贵州省,长江流域,坡渡,06-16 00:00,Ⅰ,20.7,7.65,8.88,277.7,11.8,0.68,0.025,0.018,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,06-15 20:00,Ⅱ,22.9,8.15,8.12,373.9,31.8,1.61,0.025,0.062,3.04,*,*,正常
贵州省,长江流域,茅台,06-16 00:00,Ⅱ,22.6,8.38,7.36,374.0,31.0,0.89,0.025,0.046,4.76,*,*,正常
贵州省,珠江流域,黄果树,06-16 00:00,Ⅱ,21.8,8.54,8.23,443.5,47.0,0.66,0.025,0.032,3.62,*,*,正常
贵州省,长江流域,斯拉河大桥,06-16 00:00,Ⅱ,19.7,7.81,7.42,374.3,8.0,1.08,0.025,0.017,3.54,*,*,正常
