省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,杨民,11-20 04:00,Ⅲ,22.9,7.70,6.14,332.6,4.5,4.32,0.025,0.018,1.72,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-20 04:00,Ⅲ,23.6,7.66,5.24,356.9,3.2,0.87,0.025,0.012,2.22,0.001,553537,正常
广西壮族自治区,珠江流域,车渡,11-20 04:00,Ⅱ,23.9,7.73,7.39,367.4,2.6,1.17,0.025,0.014,2.22,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-20 04:00,Ⅱ,23.0,7.84,6.38,373.2,5.8,1.17,0.025,0.010,2.19,*,*,正常
广西壮族自治区,珠江流域,石龙,11-20 04:00,Ⅱ,23.6,7.93,7.20,229.3,12.1,0.80,0.025,0.022,1.56,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-20 04:00,Ⅱ,22.3,7.86,8.78,234.3,8.4,1.00,0.025,0.026,1.67,*,*,正常
广西壮族自治区,珠江流域,勒马,11-20 04:00,Ⅱ,24.5,8.00,7.24,340.1,9.7,0.94,0.025,0.012,2.09,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-20 08:00,Ⅱ,24.3,6.85,6.19,65.2,9.5,2.00,0.028,0.020,0.81,*,*,正常
广西壮族自治区,珠江流域,上金,11-20 08:00,Ⅰ,25.0,7.18,7.91,117.5,10.0,1.08,0.025,0.012,1.47,*,*,正常
广西壮族自治区,珠江流域,渠立,11-20 08:00,Ⅰ,24.5,7.83,7.96,215.1,5.5,1.22,0.025,0.014,1.38,*,*,正常
广西壮族自治区,珠江流域,棉江,11-20 08:00,Ⅱ,24.8,7.38,7.47,161.0,17.0,1.05,0.025,0.010,1.18,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-20 04:00,Ⅱ,26.9,6.91,6.05,113.6,17.9,2.46,0.050,0.091,1.99,*,*,正常
海南省,珠江流域,儒房,11-20 08:00,Ⅱ,25.7,7.64,7.60,5658.1,13.3,1.85,0.066,0.066,1.35,*,*,正常
海南省,珠江流域,演州河河口,11-20 08:00,Ⅲ,26.4,6.72,5.81,109.8,15.8,3.22,0.087,0.094,1.77,*,*,正常
海南省,珠江流域,后黎村,11-20 08:00,Ⅱ,26.5,7.19,7.37,96.8,46.1,2.63,0.025,0.059,1.37,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-20 04:00,Ⅱ,27.0,8.80,9.10,103.0,2.8,2.13,0.025,0.009,0.37,0.009,12110900.00,正常
海南省,珠江流域,林家村,11-20 08:00,Ⅳ,27.9,7.32,4.26,297.9,344.8,6.03,0.025,0.093,0.66,*,*,正常
海南省,珠江流域,崖城大桥,11-20 08:00,Ⅲ,27.0,6.84,5.45,172.6,5.2,1.79,0.093,0.095,1.81,*,*,正常
海南省,珠江流域,藤桥河大桥,11-20 08:00,Ⅱ,27.0,7.75,8.14,828.4,8.1,1.80,0.030,0.036,1.19,*,*,正常
海南省,珠江流域,南丰库心(海南),11-20 04:00,Ⅲ,25.4,6.69,5.92,76.2,2.8,1.10,0.025,0.006,0.24,0.006,693960,正常
海南省,珠江流域,上村桥,11-20 08:00,Ⅱ,26.7,7.38,8.92,162.8,46.3,2.74,0.025,0.056,1.46,*,*,正常
海南省,珠江流域,中和桥,11-20 08:00,Ⅲ,26.8,6.98,6.47,139.4,37.7,3.01,0.055,0.107,1.53,*,*,正常
海南省,珠江流域,汀洲(丹村),11-20 04:00,Ⅱ,26.7,6.80,6.16,100.5,7.1,1.88,0.068,0.072,1.61,*,*,正常
海南省,珠江流域,龙江,11-20 08:00,Ⅱ,25.9,6.83,7.88,85.3,7.8,1.73,0.025,0.033,0.93,*,*,正常
海南省,珠江流域,溪仔村,11-20 08:00,Ⅱ,26.1,6.77,7.23,89.2,13.7,1.68,0.025,0.048,1.55,*,*,正常
海南省,珠江流域,羊头外村桥,11-20 08:00,Ⅲ,26.3,6.87,6.42,109.9,28.0,3.93,0.046,0.110,1.88,*,*,正常
海南省,珠江流域,农垦橡胶所一队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,水涯新区,11-20 08:00,Ⅳ,26.7,6.96,3.42,230.9,11.3,2.30,0.272,0.054,1.61,*,*,正常
海南省,珠江流域,坡柳水闸,11-20 08:00,Ⅲ,26.9,6.94,7.62,136.7,18.6,5.39,0.025,0.197,2.68,*,*,正常
海南省,珠江流域,分洪桥,11-20 08:00,,27.1,7.03,8.36,5.0,0.5,--,--,--,--,*,*,维护
海南省,珠江流域,和乐桥,11-20 08:00,Ⅱ,27.0,6.59,6.73,111.0,18.7,2.05,0.051,0.076,1.70,*,*,正常
海南省,珠江流域,后安桥,11-20 08:00,Ⅱ,27.1,6.53,6.95,93.2,13.0,1.22,0.025,0.048,1.48,*,*,正常
海南省,珠江流域,后山村,11-20 08:00,Ⅴ,27.6,6.39,2.99,183.8,18.8,4.13,0.617,0.185,2.18,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-20 04:00,Ⅰ,25.1,7.47,8.34,89.0,6.8,1.75,0.025,0.010,0.54,0.026,10019300,正常
海南省,珠江流域,罗带铁路桥,11-20 08:00,Ⅳ,27.4,7.91,6.26,37681.5,12.9,6.84,0.480,0.218,2.06,*,*,正常
海南省,珠江流域,山口,11-20 08:00,Ⅱ,26.4,7.11,6.94,92.5,7.6,1.46,0.033,0.038,1.11,*,*,正常
海南省,珠江流域,白仞滩电站,11-20 08:00,Ⅱ,26.4,7.18,7.89,106.1,18.7,2.28,0.086,0.073,1.44,*,*,正常
海南省,珠江流域,大风(昌化),11-20 04:00,Ⅳ,28.4,7.39,4.49,189.0,17.0,2.03,0.025,0.058,1.97,*,*,正常
海南省,珠江流域,叉河口,11-20 08:00,Ⅲ,28.0,7.27,5.17,322.5,14.2,2.01,0.377,0.171,2.81,*,*,正常
海南省,珠江流域,乐中,11-20 08:00,Ⅱ,26.7,7.28,7.48,93.4,12.5,1.27,0.025,0.045,0.38,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,乐罗,11-20 08:00,Ⅱ,28.6,7.20,7.23,176.7,10.1,3.92,0.055,0.051,1.47,*,*,正常
海南省,珠江流域,群英大坝,11-20 08:00,Ⅱ,27.3,6.83,7.15,99.2,18.7,1.91,0.025,0.035,0.94,*,*,正常
海南省,珠江流域,大溪村,11-20 08:00,Ⅱ,27.0,7.08,7.54,126.8,12.9,1.28,0.025,0.057,1.14,*,*,正常
重庆市,长江流域,晒网坝,11-20 08:00,Ⅱ,20.2,8.04,8.44,349.9,5.0,1.21,0.025,0.045,1.28,*,*,正常
重庆市,长江流域,向家,11-20 08:00,Ⅱ,18.3,8.14,8.68,366.7,6.5,2.43,0.025,0.040,0.74,*,*,正常
重庆市,长江流域,长滩,11-20 08:00,,18.0,7.06,3.28,308.7,7.6,4.00,--,0.026,0.84,*,*,维护
重庆市,长江流域,清溪场,11-20 08:00,Ⅱ,19.1,7.88,8.70,374.9,9.4,1.23,0.025,0.041,1.10,*,*,正常
重庆市,长江流域,木瓜洞,11-20 08:00,,17.8,7.62,7.99,400.4,4.1,--,0.025,0.064,1.38,*,*,维护
重庆市,长江流域,丰收坝,11-20 08:00,Ⅲ,16.9,8.55,9.07,383.0,10.6,2.05,0.900,0.035,1.86,*,*,正常
重庆市,长江流域,寸滩,11-20 08:00,,19.4,7.94,8.86,400.6,25.7,--,0.047,0.052,0.98,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-20 08:00,Ⅱ,19.4,7.42,7.96,338.7,7.3,2.40,0.025,0.040,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,11-20 08:00,Ⅱ,18.1,8.16,8.34,1594.5,11.4,2.01,0.102,0.027,2.50,*,*,正常
重庆市,长江流域,石门坎,11-20 08:00,Ⅰ,16.6,8.13,8.98,498.6,2.5,0.89,0.039,0.005,0.88,*,*,正常
重庆市,长江流域,玉滩水库,11-20 08:00,,19.6,7.58,4.75,419.2,4.8,--,0.025,0.032,--,0.008,1371857,维护
重庆市,长江流域,御临镇,11-20 08:00,,19.4,7.84,7.19,473.5,8.7,2.94,0.199,--,1.72,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-20 08:00,Ⅳ,18.0,7.20,4.52,444.1,15.4,4.04,0.025,0.040,1.34,*,*,正常
重庆市,长江流域,运输桥,11-20 08:00,Ⅱ,19.6,7.24,6.78,360.2,7.5,3.89,0.025,0.071,0.91,*,*,正常
重庆市,长江流域,六剑滩,11-20 04:00,Ⅲ,20.6,7.33,5.43,415.9,6.0,5.62,0.086,0.097,2.93,*,*,正常
重庆市,长江流域,支坪街道,11-20 08:00,Ⅱ,18.5,7.78,10.17,588.5,8.4,1.75,0.025,0.029,1.60,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-20 08:00,,17.8,7.81,9.01,871.4,10.2,--,0.039,0.083,4.58,*,*,维护
重庆市,长江流域,北渡,11-20 08:00,Ⅱ,19.1,7.48,6.78,790.5,9.8,1.94,0.369,0.063,2.48,*,*,正常
重庆市,长江流域,白杨溪,11-20 08:00,Ⅰ,18.4,7.36,8.49,158.8,3.8,1.73,0.025,0.010,1.71,*,*,正常
重庆市,长江流域,金子(老),11-20 04:00,Ⅱ,19.1,7.87,6.23,337.0,10.6,2.44,0.047,0.021,1.68,*,*,正常
重庆市,长江流域,太和,11-20 08:00,,18.7,7.77,8.03,397.4,15.8,--,0.053,0.047,1.80,*,*,维护
重庆市,长江流域,官渡,11-20 08:00,Ⅱ,19.0,7.53,7.05,269.2,11.0,2.07,0.025,0.056,1.41,*,*,正常
重庆市,长江流域,临渡,11-20 08:00,Ⅱ,19.0,7.68,7.06,470.1,7.9,1.59,0.025,0.041,1.62,*,*,正常
重庆市,长江流域,码头,11-20 08:00,Ⅱ,18.4,8.11,7.35,386.5,0.4,2.45,0.025,0.068,1.65,*,*,正常
重庆市,长江流域,黄桷,11-20 08:00,Ⅰ,17.3,8.00,7.56,762.1,1.7,1.82,0.025,0.010,--,*,*,维护
重庆市,长江流域,朱沱,11-20 04:00,Ⅱ,19.4,8.08,8.18,409.0,0.9,1.35,0.025,0.038,1.20,*,*,正常
重庆市,长江流域,四明水厂,11-20 08:00,Ⅲ,17.0,7.57,7.68,362.2,19.6,4.92,0.025,0.046,1.34,*,*,正常
重庆市,长江流域,金狮桥,11-20 08:00,Ⅱ,13.9,7.99,8.58,269.1,10.5,1.13,0.258,0.005,0.64,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,11-20 08:00,Ⅳ,19.0,7.32,4.50,602.2,7.9,4.10,0.025,0.070,--,*,*,维护
重庆市,长江流域,玉溪,11-20 08:00,Ⅱ,17.8,8.27,7.98,410.8,9.3,0.84,0.025,0.047,1.72,*,*,正常
重庆市,长江流域,高洞电站,11-20 08:00,Ⅳ,19.5,7.50,3.69,616.9,12.2,4.54,0.025,0.121,2.71,*,*,正常
重庆市,长江流域,李家碥,11-20 08:00,Ⅲ,17.3,7.49,8.16,627.9,3.4,5.04,0.025,0.046,1.23,*,*,正常
重庆市,长江流域,巫山乡,11-20 08:00,Ⅱ,18.0,8.09,6.63,219.9,19.3,3.94,0.025,0.073,1.64,*,*,正常
重庆市,长江流域,锣鹰,11-20 08:00,Ⅱ,19.3,7.79,7.30,397.4,38.2,0.77,0.025,0.037,2.71,*,*,正常
重庆市,长江流域,鸭江镇,11-20 08:00,Ⅱ,18.2,8.10,8.89,923.1,6.5,1.28,0.025,0.033,2.62,*,*,正常
重庆市,长江流域,江口镇,11-20 08:00,Ⅲ,20.0,7.73,5.76,366.2,4.1,0.48,0.025,0.006,1.19,*,*,正常
重庆市,长江流域,白马,11-20 08:00,Ⅱ,21.2,7.86,7.13,463.9,14.0,0.73,0.025,0.043,2.55,*,*,正常
重庆市,长江流域,土堡寨,11-20 08:00,Ⅰ,13.2,8.20,10.62,357.4,136.2,0.32,0.025,0.019,1.23,*,*,正常
重庆市,长江流域,水寨子,11-20 08:00,Ⅰ,15.0,7.88,9.86,253.2,3.7,0.82,0.025,0.016,0.71,*,*,正常
重庆市,长江流域,湖海场,11-20 08:00,Ⅱ,17.3,7.95,7.96,332.9,4.7,2.16,0.058,0.075,2.44,*,*,正常
重庆市,长江流域,卫星桥,11-20 08:00,Ⅱ,16.8,8.27,8.67,370.9,8.2,2.19,0.025,0.037,0.66,*,*,正常
重庆市,长江流域,高洞梁,11-20 08:00,Ⅱ,16.2,8.19,8.54,533.3,10.3,1.67,0.039,0.047,1.00,*,*,正常
重庆市,长江流域,苏家,11-20 08:00,Ⅱ,20.0,8.14,7.81,366.8,3.8,0.68,0.025,0.054,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,11-20 08:00,Ⅰ,18.8,8.11,7.53,324.2,1.4,1.21,0.025,0.012,1.62,*,*,正常
重庆市,长江流域,小江河口,11-20 08:00,Ⅱ,20.2,7.71,7.02,352.5,16.9,1.50,0.025,0.050,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,11-20 08:00,Ⅰ,14.9,8.14,9.06,283.9,36.4,0.46,0.025,0.018,1.06,*,*,正常
重庆市,长江流域,罗汉大桥,11-20 08:00,Ⅱ,17.1,8.16,9.13,267.2,12.4,1.02,0.025,0.040,2.27,*,*,正常
重庆市,长江流域,白帝城,11-20 08:00,Ⅱ,20.0,8.01,7.20,368.0,5.1,0.83,0.025,0.042,1.08,*,*,正常
重庆市,长江流域,培石,11-20 08:00,Ⅱ,19.9,8.05,8.07,345.6,5.1,1.00,0.029,0.046,1.44,*,*,正常
重庆市,长江流域,花台,11-20 08:00,Ⅰ,16.0,8.00,8.81,472.9,4.0,0.49,0.025,0.016,1.23,*,*,正常
重庆市,长江流域,化杠,11-20 08:00,Ⅱ,10.9,7.90,10.00,147.3,0.2,1.52,0.026,0.041,0.95,*,*,正常
重庆市,长江流域,小河,11-20 08:00,Ⅲ,17.8,7.78,5.45,341.7,14.0,0.74,0.025,0.012,0.16,*,*,正常
重庆市,长江流域,万木,11-20 08:00,Ⅱ,20.2,7.91,6.65,409.2,2.0,0.54,0.025,0.038,2.46,*,*,正常
重庆市,长江流域,红花村,11-20 08:00,Ⅰ,15.2,8.26,10.51,289.5,20.1,0.69,0.025,0.015,1.42,*,*,正常
重庆市,长江流域,南洞沟,11-20 08:00,Ⅱ,17.2,7.84,7.14,401.5,17.6,0.93,0.028,0.008,0.64,*,*,正常
重庆市,长江流域,郁江桥,11-20 08:00,Ⅰ,17.6,7.78,8.90,748.0,4.6,1.00,0.035,0.016,0.70,*,*,正常
四川省,长江流域,都江堰水文站,11-20 08:00,,12.6,8.32,8.45,266.0,115.2,1.05,0.087,--,0.46,*,*,维护
四川省,长江流域,201医院,11-20 08:00,Ⅲ,15.7,8.07,8.88,467.3,10.4,1.98,0.184,0.183,--,*,*,维护
四川省,长江流域,二江寺,11-20 08:00,Ⅱ,17.0,8.07,7.44,501.4,24.8,2.39,0.109,0.098,3.30,*,*,正常
四川省,长江流域,岳店子下,11-20 04:00,Ⅲ,16.2,7.99,8.52,419.0,17.8,1.69,0.025,0.121,2.66,*,*,正常
四川省,长江流域,三邑大桥,11-20 08:00,Ⅱ,16.8,7.85,9.09,338.3,28.2,1.07,0.057,0.032,1.62,*,*,正常
四川省,长江流域,宏缘,11-20 08:00,Ⅲ,15.7,8.13,8.24,520.6,21.1,1.30,0.080,0.109,2.91,*,*,正常
四川省,长江流域,李家湾,11-20 08:00,Ⅱ,18.7,8.19,8.86,514.7,9.5,0.97,0.037,0.088,2.30,*,*,正常
四川省,长江流域,廖家堰,11-20 08:00,Ⅲ,18.0,8.05,8.70,1309.8,9.5,4.51,0.095,0.085,2.09,*,*,正常
四川省,长江流域,脚仙村,11-20 08:00,Ⅱ,17.8,7.82,8.79,491.7,11.0,1.07,0.025,0.083,2.77,*,*,正常
四川省,长江流域,龙洞,11-20 08:00,Ⅰ,16.3,8.26,9.19,896.7,2.5,0.97,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,11-20 04:00,Ⅰ,16.3,8.40,9.29,903.8,4.4,0.25,0.034,0.005,0.57,*,*,正常
四川省,长江流域,雅砻江口,11-20 04:00,Ⅰ,16.8,8.16,9.02,227.8,3.2,1.08,0.025,0.009,0.30,*,*,正常
四川省,长江流域,柏枝,11-20 04:00,Ⅰ,16.0,8.51,9.26,208.1,2.2,1.03,0.025,0.009,0.75,*,*,正常
四川省,长江流域,湾凼,11-20 08:00,Ⅲ,15.4,7.56,7.54,629.9,36.7,4.59,0.104,0.063,0.67,*,*,正常
四川省,长江流域,手爬岩,11-20 08:00,Ⅱ,19.6,7.96,8.35,388.8,20.2,1.03,0.025,0.039,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-20 08:00,Ⅱ,19.2,8.24,8.32,523.8,21.4,1.00,0.025,0.098,2.45,*,*,正常
四川省,长江流域,大磨子,11-20 08:00,Ⅱ,19.2,8.18,9.13,501.5,7.8,1.67,0.025,0.085,2.56,*,*,正常
四川省,长江流域,泸天化大桥,11-20 08:00,Ⅱ,18.9,7.50,8.09,677.8,9.1,2.59,0.047,0.035,2.58,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,11-20 08:00,Ⅰ,17.2,7.69,10.13,156.7,5.0,1.65,0.113,0.008,0.96,*,*,正常
四川省,长江流域,太平渡,11-20 08:00,Ⅲ,17.5,8.05,9.32,623.2,52.0,3.19,0.215,0.119,4.00,*,*,正常
四川省,长江流域,八角,11-20 08:00,Ⅱ,15.6,7.33,9.00,564.0,6.5,0.93,0.087,0.066,1.91,*,*,正常
四川省,长江流域,象山,11-20 08:00,Ⅱ,17.2,8.17,8.67,635.4,11.6,3.83,0.025,0.065,1.32,*,*,正常
四川省,长江流域,双江桥,11-20 08:00,Ⅲ,16.8,8.02,9.11,671.9,47.4,1.37,0.025,0.125,2.82,*,*,正常
四川省,长江流域,三川,11-20 08:00,Ⅲ,16.9,7.93,9.42,654.0,9.6,1.32,0.052,0.106,3.32,*,*,正常
四川省,长江流域,西平镇,11-20 08:00,Ⅱ,15.8,8.42,10.39,688.1,20.6,2.40,0.025,0.068,2.41,*,*,正常
四川省,长江流域,平武水文站,11-20 04:00,Ⅰ,10.5,8.33,9.90,281.2,18.7,0.39,0.027,0.009,0.58,*,*,正常
四川省,长江流域,丰谷,11-20 04:00,Ⅱ,15.2,8.05,8.73,282.0,20.4,0.79,0.025,0.033,1.32,*,*,正常
四川省,长江流域,福田坝,11-20 04:00,Ⅱ,14.2,7.90,8.84,259.8,19.2,0.50,0.109,0.021,1.19,*,*,正常
四川省,长江流域,鲁班岛,11-20 04:00,Ⅱ,17.9,8.65,9.37,251.0,7.8,1.89,0.025,0.015,0.45,0.004,7745696,正常
四川省,长江流域,北川通口,11-20 04:00,Ⅰ,12.5,8.16,9.64,289.8,14.7,0.48,0.046,0.019,1.33,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-20 04:00,Ⅰ,14.2,8.42,10.55,361.8,7.5,0.81,0.025,0.011,1.60,*,*,正常
四川省,长江流域,姚渡,11-20 08:00,Ⅰ,13.6,8.30,8.47,373.7,14.1,0.88,0.025,0.010,0.75,*,*,正常
四川省,长江流域,苴国村,11-20 04:00,Ⅰ,16.2,8.05,8.88,325.1,5.2,0.49,0.025,0.013,1.40,*,*,正常
四川省,长江流域,上石盘,11-20 04:00,Ⅰ,14.9,8.21,9.13,352.3,4.0,0.48,0.025,0.014,1.56,*,*,正常
四川省,长江流域,南渡,11-20 04:00,Ⅰ,15.8,8.04,9.46,535.2,3.5,0.69,0.025,0.007,1.37,*,*,正常
四川省,长江流域,文成镇,11-20 08:00,Ⅰ,17.0,7.84,8.08,265.5,31.9,1.68,0.025,0.019,0.72,*,*,正常
四川省,长江流域,大安,11-20 08:00,Ⅲ,17.5,7.54,5.92,613.8,12.7,4.25,0.083,0.054,1.54,*,*,正常
四川省,长江流域,百顷,11-20 08:00,Ⅱ,15.9,8.10,7.95,359.1,12.5,0.86,0.170,0.033,1.73,*,*,正常
四川省,长江流域,跑马滩,11-20 08:00,Ⅳ,17.0,7.14,3.55,538.6,15.1,6.04,0.196,0.106,1.29,*,*,正常
四川省,长江流域,梓江大桥,11-20 08:00,Ⅱ,17.0,7.63,8.44,400.9,15.9,2.03,0.025,0.028,1.66,*,*,正常
四川省,长江流域,大埂,11-20 08:00,Ⅲ,17.9,7.84,6.54,604.1,3.3,5.03,0.028,0.040,1.24,*,*,正常
四川省,长江流域,岷江大桥,11-20 08:00,Ⅱ,17.6,7.99,9.05,489.4,12.0,1.66,0.036,0.082,2.64,*,*,正常
四川省,长江流域,李码头,11-20 04:00,Ⅱ,16.6,8.30,10.07,318.2,10.3,0.87,0.025,0.030,1.40,*,*,正常
四川省,长江流域,马边河河口,11-20 04:00,Ⅱ,17.2,7.58,8.10,259.0,4.9,1.50,0.025,0.053,1.35,*,*,正常
四川省,长江流域,悦来渡口,11-20 08:00,Ⅱ,17.2,7.94,9.84,463.8,24.2,1.57,0.110,0.070,2.77,*,*,正常
四川省,长江流域,木城镇,11-20 04:00,Ⅱ,15.5,8.03,9.53,317.8,13.7,0.49,0.025,0.034,1.48,*,*,正常
四川省,长江流域,姜公堰,11-20 08:00,Ⅱ,16.1,8.15,6.86,325.3,6.7,0.92,0.025,0.026,1.39,*,*,正常
四川省,长江流域,金溪电站,11-20 08:00,Ⅱ,18.2,7.59,7.34,303.3,15.5,1.76,0.025,0.031,1.29,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-20 08:00,Ⅱ,17.6,7.53,7.39,338.1,5.8,2.92,0.025,0.006,0.18,*,*,正常
四川省,长江流域,沙溪,11-20 08:00,Ⅱ,17.6,7.42,7.35,326.0,9.5,1.97,0.025,0.018,0.65,*,*,正常
四川省,长江流域,黄龙溪,11-20 04:00,Ⅱ,17.1,8.04,8.64,538.1,8.5,1.74,0.025,0.075,3.10,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,11-20 08:00,Ⅱ,13.8,8.02,9.19,277.9,12.4,0.58,0.029,0.065,1.38,*,*,正常
四川省,长江流域,两河口,11-20 08:00,Ⅱ,18.0,7.71,7.67,503.4,4.3,2.80,0.025,0.028,0.48,*,*,正常
四川省,长江流域,月波,11-20 08:00,Ⅱ,16.5,7.90,8.73,292.0,30.5,1.33,0.171,0.064,1.50,*,*,正常
四川省,长江流域,凉姜沟,11-20 08:00,Ⅱ,16.7,7.68,8.66,319.4,39.3,1.48,0.025,0.073,2.01,*,*,正常
四川省,长江流域,挂弓山,11-20 04:00,Ⅱ,18.9,7.82,8.74,382.0,12.7,0.94,0.025,0.035,1.17,*,*,正常
四川省,长江流域,石门子,11-20 04:00,Ⅰ,20.8,7.92,8.31,406.8,3.6,0.85,0.025,0.017,0.88,*,*,正常
四川省,长江流域,蔡家渡口,11-20 04:00,Ⅱ,19.4,8.03,9.84,1184.4,11.9,1.93,0.025,0.070,3.16,*,*,正常
四川省,长江流域,三块石,11-20 04:00,Ⅰ,20.8,8.07,8.47,411.9,9.3,0.61,0.025,0.017,0.67,*,*,正常
四川省,长江流域,洛亥,11-20 08:00,Ⅱ,15.2,7.93,9.65,350.2,7.6,0.66,0.155,0.064,2.64,*,*,正常
四川省,长江流域,烈面,11-20 08:00,Ⅱ,17.8,7.68,7.75,225.5,5.6,2.85,0.025,0.039,1.61,*,*,正常
四川省,长江流域,团堡岭,11-20 08:00,Ⅱ,17.5,7.50,8.35,320.0,17.8,2.18,0.025,0.056,1.83,*,*,正常
四川省,长江流域,上河坝,11-20 08:00,Ⅱ,15.4,7.63,6.69,748.3,7.1,3.96,0.098,0.087,1.64,*,*,正常
四川省,长江流域,江陵,11-20 08:00,Ⅰ,16.8,7.43,9.59,246.0,5.3,1.74,0.025,0.016,0.99,*,*,正常
四川省,长江流域,大蹬沟,11-20 08:00,Ⅱ,17.3,7.81,9.36,261.1,24.9,2.25,0.025,0.034,1.23,*,*,正常
四川省,长江流域,白兔乡,11-20 08:00,Ⅱ,17.2,7.88,8.87,457.8,11.6,3.99,0.025,0.066,2.10,*,*,正常
四川省,长江流域,联盟桥,11-20 08:00,Ⅲ,15.4,7.03,8.08,394.2,11.7,4.83,0.107,0.078,1.17,*,*,正常
四川省,长江流域,舵石盘,11-20 08:00,Ⅱ,16.5,7.28,7.20,326.4,19.3,1.62,0.067,0.059,1.82,*,*,正常
四川省,长江流域,车家河,11-20 08:00,Ⅱ,17.1,7.53,7.20,336.4,9.6,0.92,0.025,0.028,1.15,*,*,正常
四川省,长江流域,三谷庄,11-20 04:00,,14.9,8.20,9.50,229.0,10.8,1.30,0.025,--,0.73,*,*,维护
四川省,长江流域,大岗山,11-20 04:00,,--,--,--,--,--,1.25,0.025,0.007,--,*,*,维护
四川省,长江流域,手傍岩,11-20 08:00,Ⅱ,16.7,7.93,8.96,350.7,5.0,1.36,0.025,0.037,1.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-20 08:00,Ⅱ,17.7,8.19,9.88,447.0,28.6,2.21,0.026,0.084,2.28,*,*,正常
四川省,长江流域,拱城铺渡口,11-20 08:00,Ⅱ,17.7,8.09,11.66,521.5,20.3,1.00,0.025,0.096,2.51,*,*,正常
四川省,长江流域,红光村,11-20 08:00,Ⅲ,15.1,7.80,7.76,751.8,5.7,5.18,0.223,0.151,0.53,*,*,正常
四川省,长江流域,两河,11-20 08:00,Ⅲ,17.1,7.89,9.41,725.0,9.1,5.53,0.229,0.101,3.18,*,*,正常
四川省,长江流域,县城马踏石点,11-20 04:00,Ⅱ,9.9,8.52,10.38,305.7,186.7,1.66,0.146,0.026,1.03,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-20 04:00,Ⅰ,5.6,8.50,9.88,191.8,21.4,0.25,0.025,0.008,0.62,*,*,正常
四川省,长江流域,渭门桥,11-20 04:00,,9.2,8.43,8.63,249.7,11.3,0.69,--,0.006,0.42,*,*,维护
四川省,长江流域,小水沟,11-20 04:00,Ⅰ,3.6,8.38,9.49,264.9,20.0,0.74,0.029,0.009,0.48,*,*,正常
四川省,长江流域,水磨沟村,11-20 08:00,Ⅰ,5.0,8.64,9.88,1789.7,33.0,1.18,0.046,0.008,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,11-20 08:00,Ⅰ,0.8,8.10,9.68,1940.3,20.5,0.27,0.032,0.006,0.65,*,*,正常
四川省,长江流域,岗托桥,11-20 08:00,Ⅰ,2.1,8.47,10.68,2822.3,35.2,1.21,0.067,0.005,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-20 04:00,Ⅱ,15.0,7.91,6.19,248.5,39.4,0.50,0.025,0.008,0.20,0.008,10000,正常
