省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,12-12 08:00,Ⅱ,19.6,6.84,7.19,63.6,15.4,1.92,0.025,0.022,0.68,*,*,正常
广西壮族自治区,珠江流域,上金,12-12 08:00,Ⅰ,18.3,7.34,8.12,109.3,10.1,1.29,0.025,0.016,1.22,*,*,正常
广西壮族自治区,珠江流域,渠立,12-12 08:00,Ⅰ,21.1,7.68,8.91,261.0,5.4,1.69,0.025,0.013,1.32,*,*,正常
广西壮族自治区,珠江流域,棉江,12-12 08:00,Ⅱ,20.9,7.68,8.40,197.6,10.6,1.20,0.025,0.021,0.98,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-12 08:00,Ⅱ,22.1,7.04,6.92,121.0,19.7,2.11,0.036,0.082,2.01,*,*,正常
海南省,珠江流域,儒房,12-12 08:00,Ⅲ,20.8,7.87,8.17,14521.9,6.6,1.86,0.575,0.053,1.46,*,*,正常
海南省,珠江流域,演州河河口,12-12 08:00,Ⅱ,21.5,6.79,6.72,112.7,19.0,3.05,0.077,0.081,1.62,*,*,正常
海南省,珠江流域,后黎村,12-12 08:00,Ⅱ,22.2,7.18,7.39,104.2,36.6,1.82,0.036,0.072,1.62,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-12 08:00,Ⅱ,24.9,7.54,6.48,103.0,1.5,1.83,0.025,0.010,0.38,0.004,7417470.00,正常
海南省,珠江流域,林家村,12-12 08:00,Ⅱ,24.7,7.57,8.30,201.1,17.6,1.68,0.035,0.021,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-12 08:00,Ⅱ,24.5,7.02,6.05,2242.8,8.5,1.92,0.115,0.073,1.35,*,*,正常
海南省,珠江流域,藤桥河大桥,12-12 08:00,Ⅱ,23.6,7.57,8.91,1155.4,8.4,1.31,0.034,0.056,1.64,*,*,正常
海南省,珠江流域,南丰库心(海南),12-12 08:00,Ⅱ,22.6,7.54,6.92,75.8,2.0,1.15,0.025,0.007,0.30,0.006,650747,正常
海南省,珠江流域,上村桥,12-12 08:00,Ⅱ,23.4,7.36,9.27,210.1,58.2,2.53,0.025,0.069,1.97,*,*,正常
海南省,珠江流域,中和桥,12-12 08:00,Ⅲ,21.4,7.11,7.72,2042.9,23.5,3.67,0.128,0.101,2.35,*,*,正常
海南省,珠江流域,汀洲(丹村),12-12 08:00,Ⅱ,21.8,7.01,7.34,102.1,7.6,1.43,0.112,0.065,1.83,*,*,正常
海南省,珠江流域,龙江,12-12 08:00,Ⅱ,21.9,6.92,8.28,77.0,10.5,0.99,0.025,0.025,0.96,*,*,正常
海南省,珠江流域,溪仔村,12-12 08:00,,22.5,6.65,8.08,103.1,11.9,1.67,--,0.040,1.43,*,*,维护
海南省,珠江流域,羊头外村桥,12-12 08:00,Ⅲ,21.0,6.85,7.84,112.8,40.2,3.78,0.025,0.103,2.21,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-12 08:00,Ⅰ,21.3,7.11,7.62,80.1,6.8,0.99,0.025,0.016,1.69,*,*,正常
海南省,珠江流域,水涯新区,12-12 08:00,Ⅲ,21.8,7.13,5.79,1495.6,9.0,2.05,0.083,0.037,1.58,*,*,正常
海南省,珠江流域,坡柳水闸,12-12 08:00,Ⅳ,21.5,7.33,8.13,159.0,18.0,4.42,0.025,0.211,2.53,*,*,正常
海南省,珠江流域,分洪桥,12-12 08:00,Ⅱ,22.5,6.28,7.50,87.7,15.4,2.14,0.025,0.045,0.92,*,*,正常
海南省,珠江流域,和乐桥,12-12 08:00,Ⅱ,21.6,6.85,8.03,110.9,17.7,1.69,0.125,0.064,2.12,*,*,正常
海南省,珠江流域,后安桥,12-12 08:00,Ⅱ,22.4,6.45,7.74,76.3,14.5,1.02,0.047,0.050,1.66,*,*,正常
海南省,珠江流域,后山村,12-12 08:00,Ⅳ,22.0,6.37,4.00,141.8,39.1,3.60,0.592,0.153,2.52,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-12 08:00,Ⅰ,24.3,7.50,7.53,89.5,8.0,1.96,0.025,0.010,0.42,0.029,10921100,正常
海南省,珠江流域,罗带铁路桥,12-12 08:00,Ⅲ,22.5,8.07,8.28,41869.8,17.0,0.93,0.977,0.043,0.76,*,*,正常
海南省,珠江流域,山口,12-12 08:00,Ⅱ,23.1,7.11,6.47,97.2,8.0,1.62,0.025,0.049,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,12-12 08:00,Ⅱ,21.1,7.28,8.61,119.0,17.4,2.08,0.167,0.075,1.66,*,*,正常
海南省,珠江流域,大风(昌化),12-12 08:00,Ⅱ,23.6,7.46,6.47,124.9,37.4,2.93,0.025,0.079,0.86,*,*,正常
海南省,珠江流域,叉河口,12-12 08:00,Ⅱ,22.2,7.49,7.05,274.2,15.6,1.60,0.051,0.086,1.87,*,*,正常
海南省,珠江流域,乐中, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,跨界桥,12-12 08:00,Ⅱ,25.5,7.07,6.93,93.7,4.9,2.27,0.025,0.032,0.63,*,*,正常
海南省,珠江流域,乐罗,12-12 08:00,Ⅱ,24.2,7.26,8.18,157.3,17.8,3.54,0.025,0.051,1.07,*,*,正常
海南省,珠江流域,群英大坝,12-12 08:00,Ⅱ,24.0,6.78,6.98,101.7,22.1,1.76,0.025,0.060,1.19,*,*,正常
海南省,珠江流域,大溪村,12-12 08:00,Ⅳ,24.4,6.98,4.29,36678.2,31.5,5.24,0.752,0.082,1.01,*,*,正常
重庆市,长江流域,晒网坝,12-12 08:00,Ⅱ,18.2,8.03,8.19,359.6,4.3,1.03,0.025,0.038,1.27,*,*,正常
重庆市,长江流域,向家,12-12 08:00,Ⅱ,13.4,8.16,10.12,379.7,23.9,2.16,0.025,0.060,1.06,*,*,正常
重庆市,长江流域,长滩,12-12 08:00,Ⅳ,14.7,7.13,4.33,333.4,8.2,2.34,0.025,0.028,0.96,*,*,正常
重庆市,长江流域,清溪场,12-12 08:00,Ⅱ,16.6,7.84,9.04,411.1,13.4,0.94,0.036,0.043,1.21,*,*,正常
重庆市,长江流域,木瓜洞,12-12 08:00,Ⅱ,13.6,7.87,10.99,445.2,5.1,3.55,0.025,0.052,1.36,*,*,正常
重庆市,长江流域,丰收坝,12-12 08:00,Ⅲ,14.9,8.45,9.23,424.8,10.1,4.12,0.025,0.033,1.23,*,*,正常
重庆市,长江流域,寸滩,12-12 08:00,Ⅱ,16.5,7.76,9.30,399.1,24.1,0.79,0.032,0.042,0.67,*,*,正常
重庆市,长江流域,和尚山,12-12 08:00,Ⅱ,17.4,7.45,9.14,387.6,13.3,1.46,0.025,0.025,1.17,*,*,正常
重庆市,长江流域,北温泉,12-12 08:00,Ⅳ,17.8,7.41,9.81,1.1,1.6,5.22,1.022,0.192,3.94,*,*,正常
重庆市,长江流域,寨溪大桥,12-12 08:00,Ⅱ,13.8,8.08,8.48,1676.4,9.5,2.51,0.186,0.026,2.83,*,*,正常
重庆市,长江流域,石门坎,12-12 08:00,Ⅰ,12.9,8.04,9.68,566.5,2.7,0.75,0.050,0.005,0.85,*,*,正常
重庆市,长江流域,玉滩水库,12-12 08:00,Ⅲ,15.9,7.36,5.61,469.3,2.4,3.04,0.025,0.048,1.13,0.002,962407,正常
重庆市,长江流域,御临镇,12-12 08:00,Ⅱ,16.6,7.74,8.03,558.2,7.1,2.41,0.099,0.043,1.51,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-12 08:00,Ⅲ,13.5,7.22,6.31,482.1,15.2,4.16,0.036,0.031,1.22,*,*,正常
重庆市,长江流域,运输桥,12-12 08:00,Ⅲ,16.1,7.17,6.64,408.3,6.7,4.15,0.025,0.072,1.06,*,*,正常
重庆市,长江流域,六剑滩,12-12 08:00,Ⅱ,18.5,7.44,6.03,503.6,6.5,3.89,0.287,0.086,4.69,*,*,正常
重庆市,长江流域,支坪街道,12-12 08:00,Ⅱ,14.4,7.88,10.71,794.5,6.6,2.03,0.025,0.034,2.13,*,*,正常
重庆市,长江流域,江津大桥,12-12 08:00,Ⅱ,17.1,7.81,9.04,377.4,14.7,1.32,0.025,0.037,1.07,*,*,正常
重庆市,长江流域,朱杨溪,12-12 08:00,Ⅱ,13.2,7.85,10.22,957.4,8.8,3.50,0.070,0.096,5.58,*,*,正常
重庆市,长江流域,北渡,12-12 08:00,Ⅲ,14.8,7.52,7.86,1008.4,12.2,1.85,0.507,0.080,2.60,*,*,正常
重庆市,长江流域,白杨溪,12-12 08:00,Ⅰ,14.2,7.50,9.44,179.4,4.0,1.66,0.031,0.011,1.33,*,*,正常
重庆市,长江流域,金子(老),12-12 08:00,Ⅱ,15.5,8.09,7.70,367.5,10.3,1.26,0.043,0.054,1.09,*,*,正常
重庆市,长江流域,太和,12-12 08:00,Ⅱ,14.8,7.85,8.66,420.8,11.4,1.36,0.054,0.033,1.52,*,*,正常
重庆市,长江流域,官渡,12-12 08:00,Ⅱ,15.8,7.73,8.23,327.2,5.4,1.87,0.025,0.053,1.54,*,*,正常
重庆市,长江流域,临渡,12-12 08:00,,15.4,7.60,7.90,464.7,5.0,--,0.045,0.038,1.59,*,*,维护
重庆市,长江流域,码头,12-12 08:00,Ⅱ,15.2,8.20,7.99,428.9,0.7,2.18,0.025,0.062,1.84,*,*,正常
重庆市,长江流域,黄桷,12-12 08:00,Ⅱ,13.5,8.03,8.21,842.7,1.7,2.23,0.088,0.033,1.39,*,*,正常
重庆市,长江流域,朱沱,12-12 08:00,Ⅱ,16.5,8.05,9.75,442.1,10.6,0.81,0.025,0.037,0.98,*,*,正常
重庆市,长江流域,四明水厂,12-12 08:00,Ⅲ,12.8,7.44,9.55,248.3,51.6,4.53,0.051,0.036,1.45,*,*,正常
重庆市,长江流域,金狮桥,12-12 08:00,Ⅰ,10.4,7.93,9.64,256.0,7.0,0.70,0.025,0.007,0.64,*,*,正常
重庆市,长江流域,两河口,12-12 08:00,Ⅲ,14.1,8.02,9.21,947.6,7.8,3.50,0.025,0.129,4.06,*,*,正常
重庆市,长江流域,中和,12-12 08:00,Ⅱ,15.3,7.48,6.49,585.9,5.5,3.78,0.037,0.076,2.13,*,*,正常
重庆市,长江流域,玉溪,12-12 08:00,Ⅱ,14.0,8.35,8.90,442.7,17.2,1.36,0.071,0.046,1.78,*,*,正常
重庆市,长江流域,高洞电站,12-12 08:00,Ⅳ,15.2,7.44,4.98,660.7,21.0,4.43,0.134,0.116,2.75,*,*,正常
重庆市,长江流域,李家碥,12-12 08:00,Ⅲ,12.4,7.62,9.17,638.4,3.9,4.95,0.025,0.032,1.06,*,*,正常
重庆市,长江流域,巫山乡,12-12 08:00,Ⅲ,12.7,8.04,9.80,220.7,18.5,4.31,0.025,0.064,1.55,*,*,正常
重庆市,长江流域,锣鹰,12-12 08:00,Ⅱ,16.9,7.87,7.68,390.3,10.1,0.69,0.025,0.035,2.76,*,*,正常
重庆市,长江流域,鸭江镇,12-12 08:00,Ⅱ,13.7,8.14,10.02,984.7,4.5,1.35,0.025,0.034,2.90,*,*,正常
重庆市,长江流域,江口镇,12-12 08:00,Ⅱ,17.1,7.70,7.11,381.8,6.1,0.59,0.025,0.008,1.07,*,*,正常
重庆市,长江流域,白马,12-12 08:00,Ⅱ,18.9,7.93,7.43,434.9,14.4,0.64,0.025,0.038,2.25,*,*,正常
重庆市,长江流域,土堡寨,12-12 08:00,Ⅱ,10.4,8.24,11.26,451.4,184.7,1.48,0.025,0.040,1.68,*,*,正常
重庆市,长江流域,水寨子,12-12 08:00,Ⅰ,12.6,7.83,10.54,258.5,3.5,1.03,0.025,0.018,0.83,*,*,正常
重庆市,长江流域,湖海场,12-12 08:00,Ⅲ,12.2,7.88,9.48,374.8,2.9,1.92,0.088,0.107,3.26,*,*,正常
重庆市,长江流域,卫星桥,12-12 08:00,Ⅱ,11.7,8.38,10.14,400.8,7.0,2.12,0.025,0.034,0.49,*,*,正常
重庆市,长江流域,高洞梁,12-12 08:00,Ⅱ,11.2,8.25,10.68,634.0,7.5,1.40,0.031,0.026,0.61,*,*,正常
重庆市,长江流域,苏家,12-12 08:00,Ⅱ,16.9,8.13,8.39,413.2,4.4,1.19,0.026,0.045,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,12-12 08:00,Ⅰ,16.8,8.12,7.56,342.4,1.5,0.25,0.025,0.005,1.60,*,*,正常
重庆市,长江流域,小江河口,12-12 08:00,Ⅱ,18.0,7.87,7.72,386.8,18.8,1.30,0.025,0.049,1.31,*,*,正常
重庆市,长江流域,汤溪河江口,12-12 08:00,Ⅱ,12.0,8.08,9.86,307.7,50.7,3.48,0.025,0.010,1.00,*,*,正常
重庆市,长江流域,罗汉大桥,12-12 08:00,Ⅱ,14.7,8.17,9.52,274.0,10.3,0.87,0.025,0.035,2.50,*,*,正常
重庆市,长江流域,白帝城,12-12 08:00,Ⅱ,17.4,8.01,7.82,396.0,5.5,0.90,0.025,0.044,1.15,*,*,正常
重庆市,长江流域,培石,12-12 08:00,Ⅱ,18.0,8.28,8.39,381.7,4.6,1.06,0.025,0.046,1.41,*,*,正常
重庆市,长江流域,花台,12-12 08:00,Ⅱ,12.7,8.00,9.52,524.9,9.0,0.89,0.049,0.022,1.28,*,*,正常
重庆市,长江流域,化杠,12-12 08:00,Ⅱ,6.2,6.65,11.04,149.9,14.0,0.75,0.115,0.040,0.84,*,*,正常
重庆市,长江流域,小河,12-12 08:00,Ⅰ,14.4,8.05,7.81,350.0,13.9,0.63,0.025,0.009,0.74,*,*,正常
重庆市,长江流域,万木,12-12 08:00,,17.8,8.02,7.36,447.5,1.3,0.83,--,0.040,3.37,*,*,维护
重庆市,长江流域,红花村,12-12 08:00,Ⅱ,13.0,8.15,9.36,332.8,11.1,1.31,0.032,0.026,2.05,*,*,正常
重庆市,长江流域,南洞沟,12-12 08:00,Ⅰ,12.7,7.97,8.48,363.1,14.3,1.00,0.025,0.009,0.85,*,*,正常
重庆市,长江流域,郁江桥,12-12 08:00,Ⅰ,14.2,7.92,10.28,331.6,7.8,0.25,0.025,0.013,0.96,*,*,正常
四川省,长江流域,都江堰水文站,12-12 08:00,Ⅰ,10.3,8.19,8.72,264.6,10.3,0.85,0.025,0.008,0.44,*,*,正常
四川省,长江流域,201医院,12-12 08:00,Ⅲ,11.5,8.12,9.69,739.8,22.8,1.20,0.110,0.152,3.99,*,*,正常
四川省,长江流域,二江寺,12-12 08:00,Ⅱ,12.8,8.13,9.32,400.3,32.3,1.68,0.105,0.065,1.48,*,*,正常
四川省,长江流域,岳店子下,12-12 08:00,Ⅱ,12.0,7.95,9.20,449.8,21.1,1.49,0.068,0.069,2.09,*,*,正常
四川省,长江流域,三邑大桥,12-12 08:00,Ⅱ,13.8,7.86,9.95,367.8,25.1,1.33,0.025,0.027,1.80,*,*,正常
四川省,长江流域,宏缘,12-12 08:00,Ⅱ,11.0,8.09,9.76,652.4,2.3,1.12,0.073,0.084,3.58,*,*,正常
四川省,长江流域,李家湾,12-12 08:00,Ⅱ,14.9,8.29,9.60,534.0,8.5,1.03,0.056,0.081,2.21,*,*,正常
四川省,长江流域,廖家堰,12-12 08:00,Ⅱ,13.5,7.97,9.78,1522.4,9.7,2.60,0.197,0.077,2.33,*,*,正常
四川省,长江流域,脚仙村,12-12 08:00,Ⅱ,13.7,7.87,9.10,551.3,9.1,0.45,0.026,0.085,2.94,*,*,正常
四川省,长江流域,龙洞,12-12 08:00,Ⅰ,14.6,8.19,8.92,929.1,1.7,1.52,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-12 08:00,Ⅰ,14.4,8.40,9.22,932.2,0.7,0.78,0.032,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,12-12 08:00,Ⅰ,15.8,8.15,9.44,239.0,9.0,1.03,0.025,0.005,0.47,*,*,正常
四川省,长江流域,柏枝,12-12 08:00,Ⅰ,14.4,8.13,9.21,214.0,0.9,1.08,0.025,0.005,0.64,*,*,正常
四川省,长江流域,湾凼,12-12 08:00,Ⅲ,12.3,7.61,7.88,631.4,28.0,4.75,0.071,0.050,0.80,*,*,正常
四川省,长江流域,手爬岩,12-12 08:00,Ⅱ,17.2,7.94,8.70,431.6,20.3,0.90,0.025,0.040,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-12 08:00,Ⅲ,15.1,8.13,8.93,527.0,10.4,1.45,0.025,0.103,2.42,*,*,正常
四川省,长江流域,大磨子,12-12 08:00,Ⅱ,14.8,8.41,9.54,522.4,6.7,1.75,0.060,0.081,2.88,*,*,正常
四川省,长江流域,泸天化大桥,12-12 08:00,Ⅱ,14.4,7.68,8.49,656.5,6.1,2.37,0.185,0.037,2.98,*,*,正常
四川省,长江流域,纳溪大渡口,12-12 08:00,Ⅱ,17.6,7.90,8.82,408.4,13.9,1.37,0.025,0.036,0.98,*,*,正常
四川省,长江流域,两汇水,12-12 08:00,Ⅱ,12.4,7.42,11.48,137.0,17.2,1.07,0.062,0.029,1.59,*,*,正常
四川省,长江流域,太平渡,12-12 08:00,Ⅲ,13.1,8.04,9.74,609.1,50.1,2.08,0.227,0.101,4.52,*,*,正常
四川省,长江流域,八角,12-12 08:00,Ⅱ,11.2,7.33,7.62,679.0,1.4,1.65,0.162,0.079,3.14,*,*,正常
四川省,长江流域,象山,12-12 08:00,Ⅱ,12.3,8.45,10.58,605.1,17.5,3.74,0.025,0.050,1.26,*,*,正常
四川省,长江流域,双江桥,12-12 08:00,Ⅲ,13.1,8.08,9.86,751.4,76.5,1.42,0.025,0.148,2.90,*,*,正常
四川省,长江流域,三川,12-12 08:00,Ⅱ,14.7,7.36,12.01,1090.0,1.9,1.48,0.099,0.029,9.02,*,*,正常
四川省,长江流域,西平镇,12-12 08:00,Ⅱ,11.6,8.31,10.03,792.1,13.9,2.33,0.111,0.069,3.40,*,*,正常
四川省,长江流域,平武水文站,12-12 08:00,Ⅰ,7.8,8.34,10.51,287.9,11.2,0.51,0.028,0.009,0.62,*,*,正常
四川省,长江流域,丰谷,12-12 08:00,Ⅱ,11.0,8.04,9.25,302.8,8.5,1.11,0.108,0.041,1.53,*,*,正常
四川省,长江流域,福田坝,12-12 08:00,Ⅰ,11.8,7.88,9.25,287.2,9.3,0.67,0.111,0.020,1.04,*,*,正常
四川省,长江流域,鲁班岛,12-12 08:00,Ⅱ,14.4,8.12,7.95,262.8,1.1,1.71,0.043,0.015,0.41,0.003,4084846,正常
四川省,长江流域,北川通口,12-12 08:00,Ⅱ,9.3,8.26,10.13,321.4,14.0,0.46,0.087,0.024,1.30,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-12 08:00,Ⅰ,8.6,8.34,11.70,396.0,5.1,0.63,0.025,0.007,1.56,*,*,正常
四川省,长江流域,姚渡,12-12 08:00,Ⅰ,9.2,8.33,9.39,414.6,14.0,0.54,0.025,0.013,0.86,*,*,正常
四川省,长江流域,苴国村,12-12 08:00,Ⅰ,14.4,8.12,9.40,330.6,7.3,1.04,0.025,0.013,0.95,*,*,正常
四川省,长江流域,上石盘,12-12 08:00,Ⅰ,10.8,8.34,10.39,382.1,2.0,0.73,0.025,0.013,1.55,*,*,正常
四川省,长江流域,南渡,12-12 08:00,Ⅰ,9.6,7.93,11.69,550.8,3.6,0.92,0.025,0.011,1.57,*,*,正常
四川省,长江流域,文成镇,12-12 08:00,Ⅰ,13.2,7.98,9.05,295.3,13.9,1.28,0.025,0.011,0.70,*,*,正常
四川省,长江流域,大安,12-12 08:00,Ⅲ,12.9,7.52,5.43,637.6,13.5,3.95,0.204,0.084,1.54,*,*,正常
四川省,长江流域,百顷,12-12 08:00,Ⅱ,12.0,8.19,9.46,392.1,10.0,0.94,0.212,0.052,2.05,*,*,正常
四川省,长江流域,跑马滩,12-12 08:00,Ⅴ,12.4,7.24,2.71,526.2,15.4,4.38,0.926,0.134,1.49,*,*,正常
四川省,长江流域,梓江大桥,12-12 08:00,Ⅲ,13.1,7.74,8.95,435.7,21.2,1.94,0.964,0.042,1.85,*,*,正常
四川省,长江流域,大埂,12-12 08:00,Ⅲ,13.5,7.71,8.26,610.2,3.8,4.43,0.030,0.029,0.89,*,*,正常
四川省,长江流域,球溪河口,12-12 08:00,Ⅲ,14.2,7.94,7.64,599.2,26.3,3.64,0.040,0.164,2.47,*,*,正常
四川省,长江流域,岷江大桥,12-12 08:00,Ⅱ,12.5,7.95,10.15,509.7,14.8,1.61,0.084,0.083,2.91,*,*,正常
四川省,长江流域,李码头,12-12 08:00,Ⅱ,12.8,8.09,10.17,331.7,9.2,1.29,0.025,0.042,1.36,*,*,正常
四川省,长江流域,马边河河口,12-12 08:00,Ⅱ,13.7,7.46,8.59,281.1,2.0,2.42,0.025,0.047,1.31,*,*,正常
四川省,长江流域,悦来渡口,12-12 08:00,Ⅱ,12.7,8.15,10.82,521.3,22.6,1.67,0.100,0.080,2.52,*,*,正常
四川省,长江流域,木城镇,12-12 08:00,Ⅱ,11.9,8.08,10.66,315.6,11.4,0.33,0.025,0.029,1.09,*,*,正常
四川省,长江流域,姜公堰,12-12 08:00,Ⅱ,12.2,8.11,10.06,330.2,4.9,0.91,0.025,0.040,1.30,*,*,正常
四川省,长江流域,金溪电站,12-12 08:00,Ⅱ,14.9,7.71,8.48,311.6,15.2,1.87,0.074,0.025,1.28,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-12 08:00,Ⅱ,14.4,7.33,7.12,340.4,5.1,2.69,0.036,0.006,0.34,*,*,正常
四川省,长江流域,沙溪,12-12 08:00,Ⅰ,14.7,7.28,7.59,355.0,17.5,1.58,0.025,0.013,0.75,*,*,正常
四川省,长江流域,黄龙溪,12-12 08:00,Ⅱ,12.9,7.89,9.00,453.4,20.4,1.53,0.068,0.089,2.24,*,*,正常
四川省,长江流域,彭山岷江大桥,12-12 08:00,Ⅱ,13.0,8.09,9.98,423.3,15.0,2.15,0.060,0.074,2.44,*,*,正常
四川省,长江流域,龟都府,12-12 08:00,Ⅱ,10.5,7.99,9.90,298.2,18.6,0.56,0.049,0.046,1.28,*,*,正常
四川省,长江流域,两河口,12-12 08:00,Ⅴ,12.9,7.60,8.32,436.3,3.8,13.26,0.052,0.030,0.61,*,*,正常
四川省,长江流域,月波,12-12 08:00,Ⅱ,13.0,7.86,9.74,340.8,12.0,1.43,0.228,0.062,1.66,*,*,正常
四川省,长江流域,凉姜沟,12-12 08:00,Ⅱ,13.3,7.69,8.96,319.3,23.4,3.97,0.119,0.068,1.89,*,*,正常
四川省,长江流域,挂弓山,12-12 08:00,Ⅱ,15.9,7.90,9.55,427.3,4.4,1.21,0.025,0.033,1.04,*,*,正常
四川省,长江流域,石门子,12-12 08:00,Ⅰ,18.4,8.09,9.08,461.3,4.8,0.80,0.025,0.018,0.92,*,*,正常
四川省,长江流域,蔡家渡口,12-12 08:00,Ⅱ,14.8,7.85,9.29,1105.1,9.0,1.50,0.160,0.084,3.24,*,*,正常
四川省,长江流域,三块石,12-12 08:00,Ⅰ,19.0,8.12,8.33,504.3,7.8,0.35,0.025,0.018,0.67,*,*,正常
四川省,长江流域,洛亥,12-12 08:00,Ⅲ,13.1,8.10,10.74,297.6,63.6,2.04,0.077,0.104,3.46,*,*,正常
四川省,长江流域,烈面,12-12 08:00,Ⅱ,13.7,7.78,8.38,308.0,25.3,2.34,0.025,0.028,1.62,*,*,正常
四川省,长江流域,团堡岭,12-12 08:00,Ⅱ,13.9,7.55,9.29,357.2,15.1,2.21,0.025,0.052,1.73,*,*,正常
四川省,长江流域,上河坝,12-12 08:00,Ⅲ,11.0,7.81,8.62,1085.0,5.6,4.74,0.076,0.063,1.46,*,*,正常
四川省,长江流域,江陵,12-12 08:00,Ⅰ,13.1,7.70,10.74,259.0,3.3,1.35,0.025,0.017,1.04,*,*,正常
四川省,长江流域,大蹬沟,12-12 08:00,Ⅱ,13.6,8.10,9.40,278.6,7.6,1.64,0.025,0.024,1.02,*,*,正常
四川省,长江流域,白兔乡,12-12 08:00,Ⅲ,12.6,7.95,11.35,480.8,23.1,4.13,0.025,0.071,2.21,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,12-12 08:00,Ⅱ,13.8,7.20,6.42,428.4,17.1,2.15,0.072,0.062,2.30,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,12-12 08:00,Ⅰ,13.9,8.20,9.34,247.0,1.5,0.73,0.025,0.010,0.55,*,*,正常
四川省,长江流域,大岗山,12-12 08:00,Ⅰ,10.0,8.46,10.60,249.0,2.9,0.66,0.025,0.005,0.60,*,*,正常
四川省,长江流域,手傍岩,12-12 08:00,Ⅱ,12.5,7.80,8.67,361.2,7.6,1.43,0.047,0.065,2.50,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-12 08:00,Ⅱ,13.4,8.17,10.04,566.4,13.4,2.56,0.054,0.082,2.84,*,*,正常
四川省,长江流域,拱城铺渡口,12-12 08:00,Ⅱ,13.3,8.09,9.98,540.5,17.2,1.44,0.055,0.093,2.81,*,*,正常
四川省,长江流域,红光村,12-12 08:00,Ⅲ,11.4,7.80,9.39,717.3,3.5,4.95,0.032,0.140,0.60,*,*,正常
四川省,长江流域,两河,12-12 08:00,,12.4,7.89,9.30,760.0,9.1,--,0.064,0.078,2.58,*,*,维护
四川省,长江流域,县城马踏石点,12-12 08:00,Ⅱ,7.4,8.64,11.19,255.5,112.2,1.26,0.113,0.022,1.00,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-12 08:00,Ⅰ,3.0,8.49,11.15,187.4,38.2,0.67,0.025,0.008,0.68,*,*,正常
四川省,长江流域,渭门桥,12-12 08:00,Ⅰ,6.7,8.57,9.17,288.2,37.1,0.65,0.025,0.008,0.56,*,*,正常
四川省,长江流域,小水沟,12-12 08:00,Ⅰ,1.2,8.42,9.95,285.8,9.1,0.52,0.025,0.007,0.46,*,*,正常
四川省,长江流域,水磨沟村,12-12 08:00,,2.2,8.65,10.70,1350.5,23.4,0.91,--,0.005,0.60,*,*,维护
四川省,长江流域,洛须镇温托村,12-12 08:00,Ⅰ,0.6,8.25,9.87,2483.0,6.2,0.25,0.025,0.005,0.83,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-12 08:00,Ⅱ,12.8,8.24,6.63,233.5,17.4,1.02,0.051,0.005,0.27,0.009,10000,正常
四川省,长江流域,昔街大桥,12-12 08:00,Ⅱ,13.0,7.40,7.83,252.0,133.6,0.46,0.067,0.037,2.52,*,*,正常
四川省,长江流域,阿七大桥,12-12 08:00,Ⅱ,11.9,7.75,8.34,245.6,164.0,1.99,0.113,0.070,0.94,*,*,正常
四川省,长江流域,邛海湖心,12-12 08:00,Ⅲ,16.0,7.96,5.74,352.5,3.6,1.64,0.082,0.022,0.23,0.001,56761,正常
贵州省,长江流域,棉花渡,12-12 08:00,Ⅱ,15.9,7.78,8.21,412.0,0.8,0.70,0.025,0.061,3.16,*,*,正常
贵州省,长江流域,贵铝泵房,12-12 08:00,Ⅲ,13.0,7.92,6.82,459.1,0.5,1.66,0.025,0.026,1.53,0.003,1521559,正常
贵州省,长江流域,花鱼洞,12-12 08:00,Ⅱ,12.7,8.07,7.23,344.0,2.8,2.70,0.025,0.018,0.75,0.021,1161327,正常
