省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,12-05 12:00,Ⅲ,10.3,7.79,7.68,832.2,19.2,3.25,0.954,0.146,4.15,*,*,正常
安徽省,长江流域,得胜河入江口,12-05 12:00,Ⅲ,9.2,7.80,9.24,589.2,30.0,3.07,0.833,0.085,4.12,*,*,正常
安徽省,长江流域,姑溪河大桥,12-05 12:00,Ⅲ,9.6,7.72,9.44,297.6,29.8,3.05,0.538,0.056,2.30,*,*,正常
安徽省,长江流域,当涂查湾,12-05 12:00,Ⅱ,10.6,7.62,9.99,386.4,5.6,2.93,0.346,0.047,2.63,*,*,正常
安徽省,淮河流域,李大桥闸,12-05 12:00,Ⅱ,8.8,8.73,9.19,1362.0,5.8,3.85,0.031,0.040,0.52,*,*,正常
安徽省,长江流域,顺安河入江口,12-05 12:00,Ⅱ,14.0,7.28,11.31,418.8,26.2,2.67,0.116,0.069,2.45,*,*,正常
安徽省,长江流域,陈家墩,12-05 12:00,Ⅱ,14.5,7.74,9.83,339.9,46.1,1.14,0.060,0.086,1.94,*,*,正常
安徽省,长江流域,菜子湖,12-05 12:00,Ⅳ,7.3,7.83,11.99,263.8,38.8,3.40,0.029,0.050,0.87,0.009,14953140,正常
安徽省,长江流域,枞阳大闸,12-05 12:00,Ⅱ,12.2,8.05,9.63,346.9,31.6,1.43,0.025,0.060,1.78,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-05 12:00,劣Ⅴ,6.0,8.23,13.02,283.1,357.6,9.59,0.025,0.364,1.25,0.012,11992830,正常
安徽省,长江流域,皖河口,12-05 12:00,Ⅱ,11.0,7.85,10.64,343.8,150.6,2.87,0.025,0.096,4.01,*,*,正常
安徽省,长江流域,前江口,12-05 12:00,Ⅱ,12.1,8.08,10.39,343.8,40.7,2.04,0.107,0.090,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,12-05 12:00,Ⅲ,17.5,6.61,5.24,97.6,2.9,1.42,0.025,0.020,0.47,0.002,108833,正常
安徽省,长江流域,华阳河入江口,12-05 12:00,Ⅱ,10.3,7.66,10.29,251.2,18.6,2.44,0.054,0.028,0.92,*,*,正常
安徽省,长江流域,大官湖,12-05 12:00,劣Ⅴ,5.3,8.04,12.64,259.2,570.1,11.10,0.025,0.396,0.05,0.007,12561260,正常
安徽省,长江流域,黄湖,12-05 12:00,劣Ⅴ,5.0,8.23,12.78,283.4,470.6,6.02,0.025,0.624,0.30,0.009,19563950,正常
安徽省,长江流域,水厂取水口,12-05 12:00,Ⅱ,12.2,7.63,11.50,148.7,8.4,0.89,0.025,0.030,0.90,*,*,正常
安徽省,长江流域,皖河大桥,12-05 12:00,Ⅱ,7.7,7.49,11.49,198.9,46.8,1.88,0.185,0.035,1.45,*,*,正常
安徽省,长江流域,车轴寺大桥,12-05 12:00,Ⅱ,11.1,7.33,12.93,175.6,2.7,2.23,0.106,0.020,1.55,*,*,正常
安徽省,浙闽片河流,篁墩,12-05 12:00,Ⅱ,11.6,8.21,12.45,213.9,3.8,2.06,0.122,0.079,2.75,*,*,正常
安徽省,浙闽片河流,率水大桥,12-05 12:00,Ⅱ,9.5,7.12,10.92,100.2,3.3,1.15,0.053,0.040,3.11,*,*,正常
安徽省,浙闽片河流,横江大桥,12-05 12:00,Ⅱ,11.0,7.48,11.54,447.2,1.0,2.80,0.311,0.043,1.96,*,*,正常
安徽省,浙闽片河流,浦口,12-05 12:00,Ⅲ,9.6,7.76,10.59,430.7,16.0,3.43,0.338,0.127,4.47,*,*,正常
安徽省,长江流域,湖心,12-05 12:00,Ⅰ,15.4,7.44,8.49,104.3,2.5,1.49,0.055,0.009,--,0.004,810468,维护
安徽省,浙闽片河流,新管,12-05 12:00,Ⅱ,10.8,8.27,12.45,322.4,3.4,1.52,0.124,0.048,2.40,*,*,正常
安徽省,淮河流域,天长化工厂,12-05 12:00,Ⅳ,10.5,7.62,8.23,805.3,47.1,5.84,1.165,0.169,6.45,*,*,正常
安徽省,淮河流域,公路桥,12-05 12:00,Ⅱ,12.0,7.90,11.35,658.2,10.8,3.08,0.086,0.038,2.68,*,*,正常
安徽省,淮河流域,小柳巷,12-05 12:00,Ⅱ,13.0,8.08,8.96,694.6,16.4,3.54,0.025,0.087,1.75,*,*,正常
安徽省,长江流域,水口,12-05 12:00,,7.8,7.71,9.52,1384.9,18.4,6.25,--,0.130,6.62,*,*,维护
安徽省,长江流域,乌衣下,12-05 12:00,Ⅳ,11.5,7.60,9.15,711.9,7.5,4.81,1.285,0.102,5.70,*,*,正常
安徽省,长江流域,化肥厂下,12-05 12:00,Ⅲ,10.6,7.47,8.53,475.3,22.0,4.77,0.412,0.105,1.98,*,*,正常
安徽省,长江流域,清流河口,12-05 12:00,Ⅳ,10.2,6.56,7.81,852.6,17.0,4.93,1.056,0.090,5.75,*,*,正常
安徽省,淮河流域,阜阳段下,12-05 12:00,Ⅲ,12.3,7.81,7.22,979.9,11.2,3.13,0.153,0.101,5.68,*,*,正常
安徽省,淮河流域,杨湖,12-05 12:00,Ⅱ,12.0,7.96,9.11,876.7,19.8,3.28,0.050,0.082,2.74,*,*,正常
安徽省,淮河流域,张大桥,12-05 12:00,Ⅳ,7.5,8.56,11.12,2436.4,13.0,4.56,0.392,0.230,9.24,*,*,正常
安徽省,淮河流域,王家坝,12-05 12:00,Ⅲ,12.3,7.88,9.84,467.2,22.2,2.46,0.056,0.102,2.11,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-05 08:00,Ⅱ,11.9,7.47,7.71,1014.6,8.9,3.21,0.138,0.087,6.39,*,*,正常
安徽省,淮河流域,阜南,12-05 12:00,Ⅲ,10.4,7.81,6.89,597.7,4.8,4.03,0.168,0.072,1.09,*,*,正常
安徽省,淮河流域,阜阳段上游,12-05 12:00,Ⅱ,13.2,7.79,6.97,1010.1,5.8,2.47,0.051,0.074,5.06,*,*,正常
安徽省,淮河流域,东坪集,12-05 12:00,Ⅱ,10.3,8.14,9.35,1586.2,22.4,3.63,0.145,0.083,1.98,*,*,正常
安徽省,淮河流域,符离闸,12-05 12:00,Ⅱ,10.2,8.31,8.93,1055.4,3.5,3.86,0.025,0.037,1.49,*,*,正常
安徽省,淮河流域,芦岭桥,12-05 12:00,Ⅲ,10.3,8.14,9.76,1131.4,15.7,5.37,0.130,0.071,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,12-05 12:00,Ⅲ,9.4,7.77,9.41,973.0,9.6,5.03,0.192,0.045,1.13,*,*,正常
安徽省,淮河流域,工农兵大桥,12-05 12:00,Ⅱ,8.6,7.73,9.70,451.5,33.5,2.34,0.075,0.089,1.65,*,*,正常
安徽省,巢湖流域,河口大桥,12-05 12:00,Ⅱ,10.8,7.06,11.17,147.6,7.6,2.25,0.049,0.033,2.09,*,*,正常
安徽省,淮河流域,陶洪集,12-05 12:00,Ⅱ,9.6,7.40,9.03,171.0,14.0,2.61,0.233,0.033,1.82,*,*,正常
安徽省,淮河流域,东湖闸,12-05 12:00,Ⅱ,9.7,8.15,12.68,240.9,27.1,2.74,0.025,0.034,0.69,*,*,正常
安徽省,淮河流域,新安渡口,12-05 12:00,Ⅱ,12.1,7.64,11.93,318.3,3.8,0.25,0.092,0.028,2.81,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-05 12:00,Ⅰ,13.0,7.11,7.77,84.5,1.4,1.74,0.028,0.005,0.74,*,*,正常
安徽省,淮河流域,丁埠大桥,12-05 12:00,Ⅱ,5.8,7.35,11.88,150.2,3.8,2.35,0.075,0.054,2.43,*,*,正常
安徽省,淮河流域,固始李畈,12-05 12:00,Ⅱ,8.9,6.97,10.51,170.1,7.1,2.00,0.100,0.044,2.27,*,*,正常
安徽省,淮河流域,龙亢,12-05 12:00,Ⅱ,12.3,8.18,8.15,1135.4,31.8,3.99,0.404,0.077,2.80,*,*,正常
安徽省,淮河流域,岳坊大桥,12-05 12:00,Ⅲ,11.7,8.15,8.00,1242.9,22.1,4.97,0.134,0.072,2.33,*,*,正常
安徽省,淮河流域,刘寨村后,12-05 12:00,Ⅲ,10.5,7.80,8.54,1474.7,9.0,3.09,0.297,0.128,5.44,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-05 12:00,Ⅲ,11.8,7.91,7.67,1375.8,12.0,4.29,0.299,0.082,3.46,*,*,正常
安徽省,淮河流域,利辛段,12-05 12:00,Ⅲ,11.1,8.11,9.01,830.0,8.0,4.22,0.058,0.045,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-05 08:00,Ⅱ,13.3,7.75,8.33,351.4,3.7,2.02,0.025,0.021,1.96,*,*,正常
安徽省,长江流域,五步沟,12-05 12:00,Ⅱ,13.7,7.86,9.58,336.6,61.6,1.58,0.089,0.073,1.47,*,*,正常
安徽省,长江流域,张溪,12-05 12:00,,10.8,7.57,10.77,308.6,5.1,--,0.037,0.014,1.80,*,*,维护
安徽省,长江流域,河口,12-05 12:00,Ⅱ,8.8,7.67,10.06,320.3,62.5,3.59,0.347,0.059,3.05,*,*,正常
安徽省,长江流域,双丰,12-05 12:00,Ⅰ,11.2,7.95,10.31,209.3,1.0,1.21,0.025,0.009,0.58,*,*,正常
安徽省,长江流域,东流,12-05 12:00,Ⅱ,8.9,7.77,10.71,273.2,22.4,2.23,0.202,0.042,2.33,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-05 12:00,Ⅲ,9.9,7.21,9.59,211.1,65.9,2.86,0.079,0.046,1.37,0.001,2933016,正常
安徽省,长江流域,泾南交界,12-05 12:00,Ⅱ,10.8,7.06,9.98,165.6,16.0,1.77,0.025,0.032,1.85,*,*,正常
安徽省,长江流域,汪溪,12-05 12:00,Ⅱ,9.6,7.69,10.21,198.2,16.6,1.70,0.364,0.086,2.62,*,*,正常
安徽省,长江流域,狮子口,12-05 12:00,Ⅳ,11.3,7.19,8.45,489.6,33.9,6.38,1.293,0.103,5.86,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-05 12:00,Ⅱ,9.4,8.20,10.34,569.6,6.8,3.23,0.030,0.032,3.15,*,*,正常
安徽省,长江流域,水碧桥,12-05 12:00,Ⅱ,11.0,7.16,9.28,275.4,21.5,1.63,0.150,0.047,2.23,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-05 12:00,Ⅱ,21.8,6.58,6.60,187.6,5.9,1.80,0.025,0.076,1.45,*,*,正常
福建省,浙闽片河流,闽安,12-05 12:00,Ⅲ,20.8,7.30,6.82,1274.9,127.6,3.24,0.128,0.130,2.09,*,*,正常
福建省,浙闽片河流,连江琯头,12-05 12:00,Ⅳ,19.6,7.61,7.32,7567.0,422.2,5.22,0.448,0.268,2.70,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-05 12:00,Ⅳ,17.9,7.17,9.06,133.4,201.8,3.99,0.072,0.249,2.80,*,*,正常
福建省,浙闽片河流,永泰横龙,12-05 12:00,Ⅱ,19.8,6.95,6.95,66.7,6.5,2.20,0.025,0.027,0.90,*,*,正常
福建省,浙闽片河流,闽清雄江,12-05 12:00,Ⅳ,22.0,6.86,3.74,190.0,4.5,1.78,0.025,0.066,1.67,*,*,正常
福建省,浙闽片河流,隘头潭,12-05 12:00,Ⅲ,21.9,6.80,5.33,159.6,9.3,0.76,0.025,0.073,0.84,*,*,正常
福建省,浙闽片河流,园头桥,12-05 12:00,Ⅳ,19.2,7.14,7.55,272.2,5.3,2.06,0.090,0.202,5.49,*,*,正常
福建省,浙闽片河流,江口桥,12-05 12:00,Ⅲ,17.9,8.19,8.53,22908.4,45.4,1.95,0.571,0.150,3.64,*,*,正常
福建省,浙闽片河流,将乐万全,12-05 12:00,Ⅰ,16.7,6.56,7.93,79.2,11.8,1.24,0.113,0.015,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,12-05 08:00,Ⅱ,18.4,6.40,8.43,108.2,10.3,1.96,0.492,0.025,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-05 12:00,Ⅱ,18.5,6.99,6.45,150.0,3.7,1.30,0.343,0.051,2.43,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-05 12:00,Ⅲ,17.7,6.64,6.88,186.6,11.0,2.13,0.480,0.110,2.40,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-05 12:00,Ⅱ,9.0,6.55,12.09,81.7,8.4,1.34,0.100,0.067,1.74,*,*,正常
福建省,浙闽片河流,大田高才,12-05 12:00,Ⅱ,21.4,6.88,7.25,137.3,4.4,1.24,0.050,0.016,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-05 12:00,Ⅲ,17.0,6.77,5.96,110.1,22.6,2.72,0.539,0.094,3.17,*,*,正常
福建省,浙闽片河流,南安康美桥,12-05 12:00,Ⅳ,20.4,7.06,8.02,228.6,1.1,2.66,0.407,0.244,4.58,*,*,正常
福建省,浙闽片河流,库心,12-05 12:00,Ⅲ,23.0,6.83,5.15,156.4,2.6,1.18,0.025,0.010,1.48,0.002,2528750,正常
福建省,浙闽片河流,永春东关桥,12-05 12:00,Ⅲ,19.9,6.43,6.66,188.8,8.5,2.17,0.297,0.132,3.93,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-05 12:00,Ⅲ,20.6,6.74,6.31,162.5,48.9,2.94,0.314,0.120,5.38,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-05 12:00,Ⅳ,18.4,6.79,4.59,127.1,47.0,0.67,0.120,0.196,3.68,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-05 12:00,Ⅲ,20.6,7.16,9.26,2116.2,1.4,2.07,0.406,0.114,1.93,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-05 12:00,Ⅳ,20.4,6.60,5.85,295.7,10.4,1.55,0.217,0.220,12.82,*,*,正常
福建省,浙闽片河流,浦南水文站,12-05 12:00,Ⅲ,20.5,7.18,7.68,215.5,40.3,1.66,0.217,0.121,5.54,*,*,正常
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,12-05 12:00,Ⅱ,20.5,7.41,6.70,22574.8,22.6,3.60,0.193,0.091,3.06,*,*,正常
福建省,浙闽片河流,上坂,12-05 12:00,,22.0,6.65,3.05,246.4,10.3,3.14,--,0.164,5.01,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,12-05 12:00,Ⅳ,21.5,6.74,8.56,8674.2,8.6,6.74,0.469,0.149,3.60,*,*,正常
福建省,浙闽片河流,水汾桥,12-05 12:00,Ⅳ,18.1,6.92,6.03,223.8,18.3,3.11,0.266,0.244,2.78,*,*,正常
福建省,浙闽片河流,十里庵,12-05 12:00,Ⅲ,16.9,6.85,8.22,123.8,27.2,2.20,0.243,0.105,2.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-05 12:00,Ⅱ,11.8,6.74,11.20,58.2,18.4,1.69,0.101,0.071,1.65,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-05 12:00,Ⅱ,14.5,6.86,10.61,66.1,46.3,1.78,0.180,0.075,2.20,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-05 12:00,Ⅱ,13.9,6.46,11.25,57.8,44.8,1.93,0.159,0.064,2.27,*,*,正常
福建省,浙闽片河流,浪石,12-05 08:00,Ⅱ,15.2,6.76,8.40,102.6,12.5,2.26,0.495,0.065,2.57,*,*,正常
福建省,浙闽片河流,将乐樟应,12-05 12:00,Ⅲ,17.4,6.78,7.52,83.5,12.8,4.74,0.059,0.027,1.02,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-05 12:00,,13.0,6.62,11.00,85.5,33.0,--,0.255,0.086,2.32,*,*,维护
福建省,浙闽片河流,政和西津,12-05 08:00,Ⅱ,13.7,7.21,10.42,72.1,9.2,2.12,0.140,0.083,2.04,*,*,正常
福建省,浙闽片河流,松溪岩下,12-05 12:00,Ⅱ,14.2,6.36,10.24,47.8,20.8,1.37,0.030,0.032,1.31,*,*,正常
福建省,珠江流域,长汀美溪桥,12-05 12:00,Ⅲ,13.1,7.02,8.92,216.6,9.4,1.94,0.065,0.137,1.93,*,*,正常
福建省,珠江流域,上杭李家坪,12-05 12:00,Ⅲ,15.2,7.33,8.37,207.6,29.7,3.33,0.112,0.104,2.29,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-05 12:00,Ⅲ,16.3,6.73,9.19,96.9,136.2,3.12,0.173,0.158,2.38,*,*,正常
福建省,浙闽片河流,八都,12-05 12:00,Ⅱ,17.4,6.56,9.52,179.5,16.3,0.96,0.030,0.091,2.00,*,*,正常
福建省,浙闽片河流,福安白塔,12-05 12:00,Ⅱ,15.5,7.13,10.41,49.8,28.8,1.76,0.062,0.082,1.66,*,*,正常
福建省,浙闽片河流,古田黄田, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福安洪口,12-05 12:00,Ⅱ,17.1,6.43,8.76,55.2,15.3,1.17,0.098,0.093,1.72,*,*,正常
江西省,长江流域,周坊,12-05 12:00,Ⅱ,11.5,7.25,10.33,124.6,44.8,2.25,0.047,0.039,2.10,*,*,正常
江西省,长江流域,大港,12-05 12:00,Ⅲ,10.1,7.72,11.20,194.5,55.6,4.64,0.135,0.064,1.76,*,*,正常
江西省,长江流域,新联, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,生米,12-05 12:00,Ⅱ,11.2,7.18,7.78,222.3,46.2,1.54,0.097,0.038,1.44,*,*,正常
江西省,长江流域,滁槎,12-05 12:00,Ⅱ,13.7,7.53,10.14,285.4,24.3,1.97,0.025,0.030,3.61,*,*,正常
江西省,长江流域,戴村,12-05 12:00,Ⅱ,13.4,7.23,9.64,410.9,21.6,2.90,0.283,0.055,2.24,*,*,正常
江西省,长江流域,野鸡山村,12-05 12:00,Ⅱ,13.9,6.89,7.64,703.6,11.1,3.29,0.401,0.050,--,*,*,维护
江西省,长江流域,镇埠,12-05 12:00,Ⅱ,12.2,7.30,10.16,140.7,3.1,1.69,0.025,0.032,0.30,*,*,正常
江西省,长江流域,龙山口,12-05 12:00,Ⅱ,11.0,7.58,7.83,388.7,6.5,4.00,0.276,0.055,3.07,*,*,正常
江西省,长江流域,桐车湾,12-05 12:00,Ⅲ,9.3,7.41,11.34,470.5,55.7,3.30,0.522,0.098,3.98,*,*,正常
江西省,长江流域,金鱼石,12-05 12:00,Ⅱ,12.0,7.69,11.36,426.6,7.2,2.96,0.409,0.088,3.77,*,*,正常
江西省,长江流域,棚下(杨村),12-05 12:00,Ⅱ,12.2,7.45,10.36,317.6,9.8,3.13,0.196,0.086,2.85,*,*,正常
江西省,长江流域,吴城修河,12-05 12:00,Ⅱ,9.3,7.36,8.85,150.5,40.7,3.00,0.189,0.054,2.07,*,*,正常
江西省,长江流域,姚港(河西水厂),12-05 12:00,Ⅴ,15.1,8.02,10.19,370.4,35.4,1.54,1.840,0.296,3.17,*,*,正常
江西省,长江流域,湖口,12-05 12:00,Ⅲ,14.8,8.32,10.22,359.1,52.4,5.96,0.025,0.081,2.01,*,*,正常
江西省,长江流域,蛤蟆石,12-05 12:00,Ⅳ,19.2,7.55,8.02,284.6,238.0,2.81,0.158,0.081,2.41,0.003,599108,正常
江西省,长江流域,都昌,12-05 12:00,Ⅳ,9.9,6.91,10.56,595.6,147.2,3.53,0.361,0.094,3.48,0.011,1022657,正常
江西省,长江流域,潦河河口,12-05 12:00,Ⅳ,9.1,7.09,10.84,178.3,47.0,9.06,0.175,0.094,2.02,*,*,正常
江西省,长江流域,坝上,12-05 12:00,Ⅰ,16.6,7.51,7.57,106.1,1.0,1.12,0.025,0.005,0.61,*,*,正常
江西省,长江流域,洋港镇,12-05 12:00,,14.1,7.88,9.94,379.6,1.0,--,0.025,0.005,0.57,*,*,维护
江西省,长江流域,共青城寨下,12-05 12:00,Ⅳ,8.9,7.64,9.95,417.7,0.5,2.99,1.075,0.131,3.38,*,*,正常
江西省,长江流域,罗坊,12-05 12:00,Ⅲ,11.6,7.47,10.28,439.1,5.1,4.38,0.814,0.086,3.99,*,*,正常
江西省,长江流域,孔目江江口,12-05 12:00,Ⅲ,12.3,7.37,8.07,267.8,24.3,4.40,0.449,0.123,3.60,*,*,正常
江西省,长江流域,湖心岛,12-05 12:00,Ⅳ,13.4,7.61,9.31,327.5,56.8,3.61,0.236,0.080,1.81,0.008,6225856,正常
江西省,长江流域,浮桥,12-05 12:00,Ⅳ,12.0,6.87,7.23,440.2,13.8,5.19,1.204,0.063,4.16,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-05 12:00,Ⅲ,13.8,7.01,8.95,239.9,20.4,2.89,0.413,0.102,2.07,*,*,正常
江西省,长江流域,白塔河河口,12-05 12:00,Ⅱ,11.9,6.92,10.18,78.8,28.0,2.66,0.293,0.050,1.99,*,*,正常
江西省,长江流域,新庙前,12-05 12:00,Ⅱ,16.1,7.36,8.10,185.1,18.5,2.96,0.241,0.078,2.12,*,*,正常
江西省,长江流域,赣县梅林,12-05 12:00,Ⅲ,14.4,6.99,8.57,152.2,16.4,2.46,0.152,0.127,2.13,*,*,正常
江西省,长江流域,梓坑,12-05 12:00,Ⅲ,14.5,7.25,9.20,163.0,14.2,3.47,0.216,0.122,--,*,*,维护
江西省,长江流域,平江江口,12-05 12:00,Ⅱ,12.9,7.58,8.66,132.4,70.5,2.01,0.203,0.077,1.59,*,*,正常
江西省,长江流域,上犹江江口,12-05 12:00,Ⅱ,13.5,7.41,8.62,129.9,10.1,2.43,0.274,0.085,1.24,*,*,正常
江西省,长江流域,龙南自来水厂,12-05 12:00,,14.0,7.56,8.21,249.8,20.7,--,--,--,--,*,*,维护
江西省,长江流域,桃江江口,12-05 12:00,Ⅱ,16.0,7.29,7.08,418.1,12.1,0.71,0.264,0.085,3.76,*,*,正常
江西省,长江流域,大余城郊,12-05 12:00,Ⅱ,15.6,7.42,8.59,77.4,43.2,0.77,0.261,0.071,0.76,*,*,正常
江西省,长江流域,汝城多发电站,12-05 12:00,Ⅱ,15.7,7.27,9.31,117.7,74.0,1.86,0.057,0.038,1.54,*,*,正常
江西省,珠江流域,兴宁电站,12-05 12:00,Ⅲ,19.5,7.43,5.47,122.9,15.0,1.81,0.025,0.066,3.83,*,*,正常
江西省,长江流域,通津,12-05 12:00,Ⅱ,14.0,6.54,9.02,232.6,12.0,2.73,0.191,0.048,1.87,*,*,正常
江西省,长江流域,金滩,12-05 12:00,Ⅱ,13.9,7.25,8.84,206.0,17.0,2.28,0.099,0.048,1.54,*,*,正常
江西省,长江流域,孤江江口,12-05 12:00,Ⅱ,14.9,6.14,10.12,122.7,20.3,3.58,0.206,0.051,1.62,*,*,正常
江西省,长江流域,禾水河口,12-05 12:00,Ⅱ,14.9,7.16,8.93,191.9,13.0,3.37,0.226,0.061,1.77,*,*,正常
江西省,长江流域,蜀水河口,12-05 12:00,Ⅱ,12.5,7.26,8.85,110.3,7.1,2.19,0.079,0.050,1.98,*,*,正常
江西省,长江流域,遂川江江口,12-05 12:00,Ⅱ,13.5,6.88,9.99,171.6,13.8,2.10,0.182,0.080,1.66,*,*,正常
江西省,长江流域,乌江江口,12-05 12:00,Ⅱ,11.9,7.28,10.07,121.2,25.1,2.26,0.113,0.086,2.06,*,*,正常
江西省,长江流域,大洋洲,12-05 12:00,Ⅱ,15.4,7.36,8.50,204.6,7.9,2.06,0.220,0.046,1.34,*,*,正常
江西省,长江流域,高安市青州村,12-05 12:00,Ⅲ,11.2,7.27,10.29,214.9,9.4,4.27,0.243,0.198,3.16,*,*,正常
江西省,长江流域,良田村,12-05 12:00,Ⅲ,12.1,7.26,9.83,252.5,20.8,4.98,0.174,0.167,2.96,*,*,正常
江西省,长江流域,三洪村,12-05 12:00,Ⅱ,9.3,6.87,10.31,174.5,33.1,1.72,0.334,0.077,2.40,*,*,正常
江西省,长江流域,肖江江口,12-05 12:00,Ⅲ,8.8,7.05,12.09,296.5,13.4,5.98,0.528,0.095,2.91,*,*,正常
江西省,长江流域,港口,12-05 12:00,Ⅰ,14.2,6.60,10.13,46.6,0.7,0.47,0.025,0.006,0.47,*,*,正常
江西省,长江流域,钟岭水厂,12-05 12:00,Ⅱ,10.3,6.96,9.41,116.9,25.6,3.52,0.214,0.088,2.99,*,*,正常
江西省,长江流域,焦石坝,12-05 12:00,Ⅲ,9.9,6.88,9.68,126.5,17.7,3.49,0.173,0.105,2.53,*,*,正常
江西省,长江流域,临水河口,12-05 12:00,Ⅲ,8.7,6.76,10.63,136.4,40.0,4.53,0.225,0.123,2.56,*,*,正常
江西省,长江流域,康山,12-05 12:00,Ⅳ,8.0,6.40,9.81,47.2,71.2,3.16,0.276,0.065,2.15,0.003,1158216,正常
江西省,长江流域,瑞洪大桥,12-05 12:00,Ⅲ,10.6,6.82,5.51,251.4,22.3,2.41,0.025,0.033,1.60,*,*,正常
江西省,长江流域,弋阳,12-05 12:00,Ⅲ,12.8,7.19,10.27,226.2,15.9,3.14,0.091,0.109,2.73,*,*,正常
江西省,长江流域,鄱阳花园,12-05 12:00,Ⅱ,12.9,7.02,8.46,430.7,6.9,2.65,0.088,0.059,1.80,*,*,正常
江西省,长江流域,洎水河河口,12-05 12:00,Ⅱ,13.0,7.39,8.66,369.1,89.7,2.08,0.433,0.071,4.43,*,*,正常
江西省,长江流域,流口村,12-05 12:00,Ⅱ,11.8,7.33,9.62,237.7,11.4,2.71,0.211,0.098,2.51,*,*,正常
江西省,长江流域,铅山,12-05 12:00,Ⅲ,12.5,6.91,13.70,226.7,53.5,5.18,0.235,0.151,4.01,*,*,正常
江西省,长江流域,旗山,12-05 12:00,Ⅲ,13.0,7.02,9.85,184.1,53.7,3.55,0.216,0.121,3.08,*,*,正常
江西省,长江流域,应家坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,辛丰庄,12-05 12:00,Ⅱ,8.5,8.19,12.15,1003.3,23.7,1.57,0.148,0.066,8.90,*,*,正常
山东省,海河流域,夏口,12-05 12:00,Ⅲ,6.3,8.56,13.18,2563.3,8.2,4.94,0.323,0.054,3.51,*,*,正常
山东省,黄河流域,泺口,12-05 08:00,Ⅱ,2.9,8.53,17.00,983.7,289.2,2.68,0.105,0.066,4.18,*,*,正常
山东省,淮河流域,睦里庄,12-05 12:00,Ⅱ,4.9,8.04,11.94,777.7,8.6,1.64,0.163,0.036,5.11,*,*,正常
山东省,黄河流域,卧虎山水库,12-05 12:00,Ⅱ,10.2,8.20,10.37,595.3,5.8,2.78,0.071,0.006,6.73,*,*,正常
山东省,淮河流域,斜拉桥,12-05 12:00,Ⅱ,5.8,8.56,13.14,1074.5,1.6,3.31,0.025,0.040,15.07,*,*,正常
山东省,淮河流域,中心,12-05 12:00,Ⅱ,11.0,7.67,10.35,190.7,2.9,2.80,0.025,0.016,3.17,0.011,1596000,正常
山东省,淮河流域,马连庄,12-05 12:00,Ⅱ,3.9,8.14,13.04,969.1,6.0,1.81,0.047,0.056,27.95,*,*,正常
山东省,淮河流域,吉利河水库出口,12-05 12:00,Ⅱ,9.1,8.07,9.30,379.9,7.8,3.52,0.354,0.029,1.78,*,*,正常
