省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,象州运江老街,12-12 04:00,Ⅱ,17.7,7.88,9.62,239.0,16.9,1.15,0.025,0.034,1.86,*,*,正常
广西壮族自治区,珠江流域,勒马,12-12 04:00,Ⅰ,20.6,8.04,8.02,325.2,8.1,1.08,0.025,0.020,2.12,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-12 04:00,Ⅱ,19.6,6.82,7.18,63.8,16.3,2.02,0.025,0.021,0.72,*,*,正常
广西壮族自治区,珠江流域,上金,12-12 04:00,Ⅰ,18.4,7.36,8.31,109.3,10.3,1.17,0.025,0.016,1.22,*,*,正常
广西壮族自治区,珠江流域,渠立,12-12 04:00,Ⅰ,21.2,7.65,8.54,263.0,5.4,1.14,0.025,0.013,1.37,*,*,正常
广西壮族自治区,珠江流域,棉江,12-12 04:00,Ⅱ,21.0,7.68,8.44,199.3,10.5,1.29,0.025,0.021,0.94,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-12 04:00,Ⅱ,22.2,7.04,6.88,119.2,22.9,2.22,0.038,0.087,2.08,*,*,正常
海南省,珠江流域,儒房,12-12 04:00,Ⅱ,21.5,7.87,7.86,13190.0,7.2,1.82,0.456,0.054,1.49,*,*,正常
海南省,珠江流域,演州河河口,12-12 04:00,Ⅱ,21.7,6.75,6.51,116.7,11.8,2.71,0.095,0.068,1.24,*,*,正常
海南省,珠江流域,后黎村,12-12 04:00,Ⅱ,22.2,7.19,7.96,104.7,34.3,1.88,0.036,0.073,1.63,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-12 04:00,Ⅱ,25.0,7.58,6.54,103.1,1.4,1.91,0.025,0.008,0.39,0.005,7776590.00,正常
海南省,珠江流域,林家村,12-12 04:00,Ⅰ,25.1,7.59,8.57,200.7,17.3,1.63,0.038,0.019,0.32,*,*,正常
海南省,珠江流域,崖城大桥,12-12 04:00,Ⅱ,24.8,7.30,7.08,523.5,10.1,1.78,0.059,0.030,0.70,*,*,正常
海南省,珠江流域,藤桥河大桥,12-12 04:00,Ⅱ,24.0,7.66,9.21,1193.8,8.5,1.27,0.025,0.068,1.66,*,*,正常
海南省,珠江流域,南丰库心(海南),12-12 04:00,Ⅱ,22.6,7.54,7.01,75.4,2.3,1.04,0.025,0.006,0.22,0.005,503804,正常
海南省,珠江流域,上村桥,12-12 04:00,Ⅱ,23.5,7.33,9.39,154.3,59.2,3.12,0.025,0.070,1.97,*,*,正常
海南省,珠江流域,中和桥,12-12 04:00,Ⅲ,21.9,7.00,7.82,720.6,33.4,3.11,0.173,0.126,2.32,*,*,正常
海南省,珠江流域,汀洲(丹村),12-12 04:00,Ⅱ,22.1,7.13,7.94,94.3,6.3,1.35,0.056,0.053,1.64,*,*,正常
海南省,珠江流域,龙江,12-12 04:00,Ⅱ,22.2,6.98,8.22,79.8,15.3,1.11,0.025,0.034,0.96,*,*,正常
海南省,珠江流域,溪仔村,12-12 04:00,,22.8,6.64,7.64,99.2,12.4,1.38,--,0.041,1.48,*,*,维护
海南省,珠江流域,羊头外村桥,12-12 04:00,Ⅲ,21.6,6.88,8.13,116.6,37.8,3.70,0.034,0.111,2.19,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-12 04:00,Ⅰ,21.6,7.15,7.77,79.9,6.8,0.91,0.025,0.017,1.70,*,*,正常
海南省,珠江流域,水涯新区,12-12 04:00,Ⅲ,22.6,7.14,5.28,1576.6,9.4,2.07,0.267,0.038,1.61,*,*,正常
海南省,珠江流域,坡柳水闸,12-12 04:00,Ⅳ,21.8,7.35,8.20,159.2,18.3,3.45,0.025,0.206,2.49,*,*,正常
海南省,珠江流域,分洪桥,12-12 04:00,Ⅱ,22.6,6.27,6.83,88.1,13.1,2.04,0.025,0.042,0.96,*,*,正常
海南省,珠江流域,和乐桥,12-12 04:00,Ⅱ,22.0,6.88,8.25,112.2,18.0,1.61,0.141,0.068,2.28,*,*,正常
海南省,珠江流域,后安桥,12-12 04:00,Ⅱ,22.4,6.46,7.90,76.0,15.3,0.90,0.041,0.051,1.65,*,*,正常
海南省,珠江流域,后山村,12-12 04:00,Ⅳ,22.5,6.34,3.96,143.0,42.5,3.43,0.529,0.151,2.43,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-12 04:00,Ⅱ,24.3,7.48,7.48,89.4,7.6,1.84,0.025,0.008,0.41,0.028,10713600,正常
海南省,珠江流域,罗带铁路桥,12-12 04:00,Ⅲ,23.1,8.07,8.34,42038.9,41.4,1.14,0.771,0.052,1.12,*,*,正常
海南省,珠江流域,山口,12-12 04:00,Ⅱ,23.3,7.11,6.54,97.1,7.9,1.61,0.025,0.046,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,12-12 04:00,Ⅱ,21.4,7.28,8.48,118.9,18.6,2.17,0.169,0.076,1.62,*,*,正常
海南省,珠江流域,大风(昌化),12-12 04:00,Ⅲ,23.8,7.51,6.68,132.0,76.8,3.05,0.025,0.104,1.04,*,*,正常
海南省,珠江流域,叉河口,12-12 04:00,Ⅱ,22.9,7.57,7.13,272.3,15.5,1.44,0.058,0.085,1.88,*,*,正常
海南省,珠江流域,乐中,12-12 04:00,Ⅱ,23.3,7.40,8.13,91.0,13.1,1.28,0.025,0.046,0.43,*,*,正常
海南省,珠江流域,跨界桥,12-12 04:00,Ⅱ,25.7,7.13,7.15,93.5,5.2,2.28,0.025,0.030,0.61,*,*,正常
海南省,珠江流域,乐罗,12-12 04:00,Ⅱ,24.7,7.24,8.17,157.9,17.4,3.73,0.025,0.052,1.03,*,*,正常
海南省,珠江流域,群英大坝,12-12 04:00,Ⅱ,24.0,6.85,7.38,101.4,16.8,1.46,0.025,0.057,1.09,*,*,正常
海南省,珠江流域,大溪村,12-12 04:00,Ⅱ,23.1,7.04,8.15,205.8,11.6,1.89,0.040,0.052,0.99,*,*,正常
重庆市,长江流域,晒网坝,12-12 04:00,Ⅱ,18.4,8.01,8.08,359.0,4.1,0.75,0.025,0.039,1.23,*,*,正常
重庆市,长江流域,向家,12-12 04:00,Ⅱ,13.5,8.16,10.21,380.0,23.7,2.04,0.025,0.061,0.93,*,*,正常
重庆市,长江流域,长滩,12-12 04:00,Ⅳ,14.9,7.13,4.31,333.5,8.0,2.30,0.025,0.028,0.98,*,*,正常
重庆市,长江流域,清溪场,12-12 04:00,Ⅱ,16.6,7.85,9.02,412.6,13.7,0.98,0.048,0.041,1.23,*,*,正常
重庆市,长江流域,木瓜洞,12-12 04:00,Ⅱ,13.8,7.95,11.47,448.7,8.4,3.70,0.025,0.049,1.40,*,*,正常
重庆市,长江流域,丰收坝,12-12 04:00,Ⅱ,15.0,8.45,9.26,427.0,10.2,3.27,0.025,0.032,0.90,*,*,正常
重庆市,长江流域,寸滩,12-12 04:00,Ⅱ,16.5,7.76,9.25,398.1,25.7,0.79,0.027,0.044,0.71,*,*,正常
重庆市,长江流域,和尚山,12-12 04:00,Ⅱ,17.5,7.45,9.11,387.8,13.3,1.03,0.025,0.026,0.94,*,*,正常
重庆市,长江流域,北温泉,12-12 04:00,Ⅱ,17.8,7.46,9.77,1.1,1.5,2.27,0.054,0.028,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,12-12 04:00,Ⅱ,13.8,8.08,8.50,1681.1,9.2,2.63,0.178,0.026,2.70,*,*,正常
重庆市,长江流域,石门坎,12-12 04:00,Ⅰ,13.1,8.06,9.76,566.2,2.7,0.63,0.036,0.005,0.89,*,*,正常
重庆市,长江流域,玉滩水库,12-12 04:00,Ⅲ,16.0,7.36,5.64,464.8,2.2,2.96,0.025,0.042,1.18,0.001,642060,正常
重庆市,长江流域,御临镇,12-12 04:00,Ⅱ,16.2,7.73,7.32,557.1,7.3,2.48,0.109,0.044,1.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-12 04:00,Ⅲ,13.6,7.22,6.40,479.8,16.2,4.09,0.035,0.030,1.14,*,*,正常
重庆市,长江流域,运输桥,12-12 04:00,Ⅲ,16.1,7.19,6.56,408.3,6.9,4.04,0.025,0.073,1.04,*,*,正常
重庆市,长江流域,六剑滩,12-12 04:00,Ⅲ,18.6,7.44,6.04,504.8,8.3,4.05,0.352,0.084,4.22,*,*,正常
重庆市,长江流域,支坪街道,12-12 04:00,Ⅱ,14.5,7.90,10.89,792.1,5.2,1.95,0.025,0.035,2.11,*,*,正常
重庆市,长江流域,江津大桥,12-12 04:00,Ⅱ,17.1,7.81,9.03,376.3,14.0,0.84,0.025,0.037,1.10,*,*,正常
重庆市,长江流域,朱杨溪,12-12 04:00,Ⅱ,13.2,7.86,10.20,957.7,8.8,3.63,0.065,0.098,5.80,*,*,正常
重庆市,长江流域,北渡,12-12 04:00,Ⅱ,14.9,7.52,7.83,1018.1,12.4,1.90,0.465,0.076,2.46,*,*,正常
重庆市,长江流域,白杨溪,12-12 04:00,Ⅰ,14.4,7.51,9.44,179.0,3.7,1.66,0.032,0.011,1.30,*,*,正常
重庆市,长江流域,金子(老),12-12 04:00,Ⅱ,15.6,8.09,7.68,366.6,10.2,1.42,0.044,0.058,1.10,*,*,正常
重庆市,长江流域,太和,12-12 04:00,Ⅱ,14.9,7.85,8.67,421.5,10.3,1.22,0.064,0.034,1.63,*,*,正常
重庆市,长江流域,官渡,12-12 04:00,Ⅱ,15.8,7.73,8.24,327.1,5.8,1.79,0.025,0.052,1.50,*,*,正常
重庆市,长江流域,临渡,12-12 04:00,,15.4,7.43,7.87,484.1,5.4,--,0.035,0.040,1.58,*,*,维护
重庆市,长江流域,码头,12-12 04:00,Ⅱ,15.2,8.24,8.17,428.0,0.8,2.29,0.025,0.063,1.78,*,*,正常
重庆市,长江流域,黄桷,12-12 04:00,Ⅱ,13.8,8.10,8.63,854.5,1.3,1.95,0.080,0.030,1.25,*,*,正常
重庆市,长江流域,朱沱,12-12 04:00,Ⅱ,16.7,8.07,9.67,443.3,11.7,0.77,0.025,0.034,0.98,*,*,正常
重庆市,长江流域,四明水厂,12-12 04:00,Ⅲ,12.9,7.45,9.65,248.8,52.2,4.46,0.050,0.035,1.42,*,*,正常
重庆市,长江流域,金狮桥,12-12 04:00,Ⅰ,10.6,7.92,9.53,257.9,6.8,0.64,0.025,0.006,0.71,*,*,正常
重庆市,长江流域,两河口,12-12 04:00,Ⅲ,14.2,8.03,9.38,964.2,8.1,3.50,0.025,0.133,4.04,*,*,正常
重庆市,长江流域,中和,12-12 04:00,Ⅱ,15.3,7.49,6.47,585.8,5.5,3.97,0.032,0.074,2.04,*,*,正常
重庆市,长江流域,玉溪,12-12 04:00,Ⅱ,14.1,8.35,8.86,442.3,17.7,1.14,0.067,0.045,1.78,*,*,正常
重庆市,长江流域,高洞电站,12-12 04:00,Ⅳ,15.3,7.43,4.77,660.5,19.7,4.59,0.126,0.119,2.69,*,*,正常
重庆市,长江流域,李家碥,12-12 04:00,Ⅲ,12.5,7.62,9.27,638.5,4.0,4.93,0.025,0.030,1.04,*,*,正常
重庆市,长江流域,巫山乡,12-12 04:00,Ⅱ,13.2,8.03,8.93,220.8,18.8,3.96,0.025,0.063,1.52,*,*,正常
重庆市,长江流域,锣鹰,12-12 04:00,Ⅱ,17.1,7.88,8.06,388.5,12.9,0.78,0.025,0.037,2.73,*,*,正常
重庆市,长江流域,鸭江镇,12-12 04:00,Ⅱ,13.8,8.14,10.00,983.7,3.7,1.45,0.025,0.036,2.83,*,*,正常
重庆市,长江流域,江口镇,12-12 04:00,Ⅱ,17.2,7.70,7.20,381.9,6.0,0.52,0.025,0.007,1.12,*,*,正常
重庆市,长江流域,白马,12-12 04:00,Ⅱ,18.9,7.96,7.67,442.6,15.5,0.66,0.025,0.037,2.25,*,*,正常
重庆市,长江流域,土堡寨,12-12 04:00,Ⅱ,11.0,8.24,11.08,448.1,47.7,0.91,0.025,0.026,1.21,*,*,正常
重庆市,长江流域,水寨子,12-12 04:00,Ⅰ,12.8,7.85,10.56,257.7,3.4,0.84,0.025,0.017,0.77,*,*,正常
重庆市,长江流域,湖海场,12-12 04:00,Ⅲ,12.5,7.89,9.48,376.5,2.9,1.92,0.087,0.110,3.36,*,*,正常
重庆市,长江流域,卫星桥,12-12 04:00,Ⅱ,11.8,8.39,10.06,400.2,7.0,1.91,0.025,0.034,0.49,*,*,正常
重庆市,长江流域,高洞梁,12-12 04:00,Ⅱ,11.3,8.25,10.56,634.5,8.8,0.84,0.025,0.027,0.66,*,*,正常
重庆市,长江流域,苏家,12-12 04:00,Ⅱ,16.9,8.12,8.43,411.1,4.9,0.60,0.025,0.045,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,12-12 04:00,,16.7,8.13,7.58,342.5,1.5,--,0.025,0.005,1.57,*,*,维护
重庆市,长江流域,小江河口,12-12 04:00,Ⅱ,18.0,7.88,7.80,388.2,18.5,1.32,0.025,0.044,1.34,*,*,正常
重庆市,长江流域,汤溪河江口,12-12 04:00,Ⅰ,12.2,8.09,9.89,306.8,49.5,0.49,0.025,0.010,0.96,*,*,正常
重庆市,长江流域,罗汉大桥,12-12 04:00,Ⅱ,15.0,8.20,9.56,273.2,10.6,0.89,0.025,0.036,2.48,*,*,正常
重庆市,长江流域,白帝城,12-12 04:00,Ⅱ,17.5,8.01,7.83,396.1,5.1,0.80,0.025,0.043,1.08,*,*,正常
重庆市,长江流域,培石,12-12 04:00,Ⅱ,18.1,8.28,8.35,380.9,4.2,0.96,0.025,0.046,1.40,*,*,正常
重庆市,长江流域,花台,12-12 04:00,Ⅰ,13.0,8.02,9.46,525.6,19.2,0.70,0.031,0.020,1.26,*,*,正常
重庆市,长江流域,化杠,12-12 04:00,Ⅱ,6.8,6.71,10.64,149.5,25.5,0.70,0.104,0.041,0.87,*,*,正常
重庆市,长江流域,小河,12-12 04:00,Ⅰ,14.5,8.04,8.01,352.1,14.0,0.53,0.025,0.009,0.79,*,*,正常
重庆市,长江流域,万木,12-12 04:00,Ⅱ,17.9,8.03,7.41,448.2,1.4,0.71,0.025,0.040,3.31,*,*,正常
重庆市,长江流域,红花村,12-12 04:00,Ⅰ,13.4,8.14,9.41,311.2,16.4,0.71,0.025,0.020,1.32,*,*,正常
重庆市,长江流域,南洞沟,12-12 04:00,Ⅰ,13.2,7.97,8.43,363.0,14.0,0.62,0.025,0.007,0.83,*,*,正常
重庆市,长江流域,郁江桥,12-12 04:00,Ⅰ,14.7,7.93,10.07,333.1,8.1,0.43,0.025,0.011,1.04,*,*,正常
四川省,长江流域,都江堰水文站,12-12 04:00,Ⅰ,10.4,8.19,8.71,266.2,10.0,0.70,0.025,0.010,0.45,*,*,正常
四川省,长江流域,201医院,12-12 04:00,Ⅲ,12.1,8.14,10.09,762.0,26.0,1.15,0.084,0.145,4.06,*,*,正常
四川省,长江流域,二江寺,12-12 04:00,Ⅱ,12.8,8.11,9.29,380.8,38.5,1.57,0.100,0.064,1.44,*,*,正常
四川省,长江流域,岳店子下,12-12 04:00,Ⅱ,12.1,7.97,9.22,460.5,20.5,1.62,0.058,0.076,2.16,*,*,正常
四川省,长江流域,三邑大桥,12-12 04:00,Ⅱ,13.9,7.90,9.99,364.1,25.7,1.09,0.025,0.027,1.83,*,*,正常
四川省,长江流域,宏缘,12-12 04:00,Ⅱ,11.1,8.09,9.75,656.1,3.2,1.08,0.072,0.084,3.60,*,*,正常
四川省,长江流域,李家湾,12-12 04:00,Ⅱ,14.9,8.28,9.60,536.1,8.1,1.34,0.056,0.081,2.23,*,*,正常
四川省,长江流域,廖家堰,12-12 04:00,Ⅲ,13.5,7.96,9.75,1521.7,10.1,4.68,0.193,0.074,2.36,*,*,正常
四川省,长江流域,脚仙村,12-12 04:00,Ⅱ,13.7,7.87,9.10,551.5,9.7,1.82,0.028,0.086,2.96,*,*,正常
四川省,长江流域,龙洞,12-12 04:00,Ⅰ,14.7,8.19,8.93,927.6,1.7,1.52,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,12-12 04:00,Ⅰ,14.5,8.40,9.12,932.5,0.6,0.55,0.046,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,12-12 04:00,Ⅰ,16.0,8.21,9.59,238.1,8.9,1.07,0.025,0.006,0.51,*,*,正常
四川省,长江流域,柏枝,12-12 04:00,Ⅰ,14.5,8.17,9.26,214.2,0.9,0.97,0.025,0.006,0.68,*,*,正常
四川省,长江流域,湾凼,12-12 04:00,Ⅲ,12.5,7.66,8.36,630.8,27.2,4.94,0.065,0.051,0.78,*,*,正常
四川省,长江流域,手爬岩,12-12 04:00,Ⅱ,17.3,7.95,8.76,434.5,19.6,0.85,0.025,0.039,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-12 04:00,Ⅲ,15.1,8.13,8.94,530.2,11.3,1.40,0.025,0.106,2.60,*,*,正常
四川省,长江流域,大磨子,12-12 04:00,Ⅱ,14.9,8.42,9.54,520.4,6.6,1.42,0.057,0.080,2.78,*,*,正常
四川省,长江流域,泸天化大桥,12-12 04:00,Ⅱ,14.4,7.71,8.64,635.6,6.6,2.16,0.140,0.036,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,12-12 04:00,Ⅱ,17.5,7.89,8.84,404.3,15.2,1.09,0.025,0.036,1.02,*,*,正常
四川省,长江流域,两汇水,12-12 04:00,Ⅱ,12.6,7.42,11.32,135.6,13.4,0.93,0.035,0.026,1.52,*,*,正常
四川省,长江流域,太平渡,12-12 04:00,Ⅲ,13.3,8.13,9.59,610.7,36.2,1.82,0.233,0.120,4.68,*,*,正常
四川省,长江流域,八角,12-12 04:00,Ⅱ,12.1,7.31,7.58,677.0,1.4,1.53,0.144,0.078,3.00,*,*,正常
四川省,长江流域,象山,12-12 04:00,Ⅱ,12.4,8.47,10.82,603.8,19.0,3.75,0.025,0.050,1.10,*,*,正常
四川省,长江流域,双江桥,12-12 04:00,Ⅲ,13.6,8.09,9.74,758.0,53.5,1.45,0.025,0.148,3.08,*,*,正常
四川省,长江流域,三川,12-12 04:00,Ⅱ,14.3,7.31,11.16,1108.0,33.3,1.32,0.128,0.022,9.73,*,*,正常
四川省,长江流域,西平镇,12-12 04:00,Ⅱ,11.9,8.30,9.90,791.2,12.5,2.35,0.109,0.069,3.46,*,*,正常
四川省,长江流域,平武水文站,12-12 04:00,Ⅰ,7.9,8.35,10.53,287.4,11.7,0.75,0.025,0.008,0.55,*,*,正常
四川省,长江流域,丰谷,12-12 04:00,Ⅱ,11.5,8.08,9.44,306.0,10.2,0.91,0.084,0.042,1.50,*,*,正常
四川省,长江流域,福田坝,12-12 04:00,Ⅱ,12.2,7.89,9.30,286.2,8.4,0.63,0.098,0.021,1.02,*,*,正常
四川省,长江流域,鲁班岛,12-12 04:00,Ⅱ,14.4,8.11,7.92,262.9,1.1,1.68,0.047,0.014,0.41,0.003,3827620,正常
四川省,长江流域,北川通口,12-12 04:00,Ⅱ,9.3,8.23,10.14,324.1,11.3,0.79,0.088,0.025,1.39,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-12 04:00,Ⅰ,9.1,8.35,11.69,400.9,5.8,0.52,0.025,0.007,1.63,*,*,正常
四川省,长江流域,姚渡,12-12 04:00,Ⅰ,9.2,8.33,9.33,415.2,18.0,0.65,0.025,0.012,0.86,*,*,正常
四川省,长江流域,苴国村,12-12 04:00,Ⅰ,14.4,8.12,9.38,330.0,8.1,0.52,0.025,0.012,0.96,*,*,正常
四川省,长江流域,上石盘,12-12 04:00,Ⅰ,11.0,8.30,10.36,386.5,2.0,0.52,0.025,0.013,1.59,*,*,正常
四川省,长江流域,南渡,12-12 04:00,Ⅰ,9.8,7.93,11.62,550.6,3.8,0.92,0.025,0.010,1.56,*,*,正常
四川省,长江流域,文成镇,12-12 04:00,Ⅰ,13.4,7.99,9.05,293.0,15.0,1.20,0.025,0.012,0.66,*,*,正常
四川省,长江流域,大安,12-12 04:00,Ⅲ,13.0,7.53,5.49,636.9,13.8,3.98,0.206,0.085,1.61,*,*,正常
四川省,长江流域,百顷,12-12 04:00,Ⅱ,12.1,8.19,9.09,392.6,9.0,0.91,0.208,0.052,2.13,*,*,正常
四川省,长江流域,跑马滩,12-12 04:00,Ⅴ,12.5,7.24,2.97,521.4,14.5,4.67,0.935,0.140,1.47,*,*,正常
四川省,长江流域,梓江大桥,12-12 04:00,Ⅱ,13.2,7.73,8.98,432.4,21.5,2.00,0.046,0.043,1.87,*,*,正常
四川省,长江流域,大埂,12-12 04:00,Ⅲ,13.5,7.73,8.23,610.4,4.5,4.35,0.030,0.031,0.92,*,*,正常
四川省,长江流域,球溪河口,12-12 04:00,Ⅳ,14.2,7.94,7.71,598.9,24.8,3.82,0.049,0.299,2.49,*,*,正常
四川省,长江流域,岷江大桥,12-12 04:00,Ⅱ,12.6,7.95,10.18,507.9,14.2,1.56,0.088,0.083,2.89,*,*,正常
四川省,长江流域,李码头,12-12 04:00,Ⅱ,12.9,8.12,10.25,331.0,10.8,0.66,0.025,0.042,1.32,*,*,正常
四川省,长江流域,马边河河口,12-12 04:00,Ⅱ,13.8,7.50,8.58,282.7,2.5,2.28,0.025,0.046,1.32,*,*,正常
四川省,长江流域,悦来渡口,12-12 04:00,Ⅱ,12.7,8.06,10.82,522.7,23.5,1.64,0.100,0.080,2.23,*,*,正常
四川省,长江流域,木城镇,12-12 04:00,Ⅱ,11.9,8.10,10.73,315.5,10.6,0.37,0.025,0.030,1.09,*,*,正常
四川省,长江流域,姜公堰,12-12 04:00,Ⅱ,12.2,8.21,10.24,329.6,5.7,1.07,0.025,0.043,1.27,*,*,正常
四川省,长江流域,金溪电站,12-12 04:00,Ⅱ,15.0,7.69,8.41,310.3,15.0,1.97,0.074,0.025,1.36,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-12 04:00,Ⅱ,14.5,7.32,7.28,340.3,5.0,2.82,0.032,0.005,0.27,*,*,正常
四川省,长江流域,沙溪,12-12 04:00,Ⅰ,15.0,7.29,7.60,354.0,22.9,1.45,0.025,0.014,0.66,*,*,正常
四川省,长江流域,黄龙溪,12-12 04:00,Ⅱ,13.1,7.90,8.99,451.2,26.4,1.36,0.096,0.085,2.24,*,*,正常
四川省,长江流域,彭山岷江大桥,12-12 04:00,Ⅱ,13.2,8.11,9.99,431.5,20.8,2.12,0.062,0.080,2.48,*,*,正常
四川省,长江流域,龟都府,12-12 04:00,Ⅱ,10.6,8.01,10.06,294.5,11.2,0.60,0.053,0.040,1.29,*,*,正常
四川省,长江流域,两河口,12-12 04:00,Ⅴ,12.9,7.61,8.43,436.3,5.9,13.26,0.048,0.030,0.48,*,*,正常
四川省,长江流域,月波,12-12 04:00,Ⅱ,13.1,7.90,9.79,334.6,13.1,0.72,0.216,0.062,1.53,*,*,正常
四川省,长江流域,凉姜沟,12-12 04:00,Ⅱ,13.4,7.70,8.93,319.7,25.6,2.50,0.121,0.069,1.88,*,*,正常
四川省,长江流域,挂弓山,12-12 04:00,Ⅱ,16.0,7.94,9.59,434.2,4.3,0.88,0.025,0.031,0.98,*,*,正常
四川省,长江流域,石门子,12-12 04:00,Ⅰ,18.5,8.08,9.02,466.2,4.1,0.87,0.025,0.020,0.88,*,*,正常
四川省,长江流域,蔡家渡口,12-12 04:00,Ⅱ,14.9,7.87,9.33,1183.5,12.4,1.50,0.171,0.087,3.37,*,*,正常
四川省,长江流域,三块石,12-12 04:00,Ⅰ,18.8,8.13,8.70,500.5,6.3,0.25,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥,12-12 04:00,Ⅱ,13.1,8.06,10.74,298.7,27.2,2.10,0.064,0.097,3.40,*,*,正常
四川省,长江流域,烈面,12-12 04:00,Ⅱ,13.5,7.80,8.45,325.8,78.1,2.12,0.025,0.028,1.58,*,*,正常
四川省,长江流域,团堡岭,12-12 04:00,Ⅱ,14.0,7.54,9.22,357.4,14.0,2.08,0.025,0.054,1.76,*,*,正常
四川省,长江流域,上河坝,12-12 04:00,Ⅲ,11.5,7.80,8.11,1175.0,6.8,4.83,0.140,0.072,1.50,*,*,正常
四川省,长江流域,江陵,12-12 04:00,Ⅰ,13.2,7.71,10.71,259.0,3.2,1.35,0.025,0.016,1.03,*,*,正常
四川省,长江流域,大蹬沟,12-12 04:00,Ⅱ,13.7,8.10,9.37,278.3,7.5,1.48,0.025,0.026,1.18,*,*,正常
四川省,长江流域,白兔乡,12-12 04:00,Ⅲ,12.8,7.95,11.20,481.1,25.7,4.30,0.025,0.072,2.28,*,*,正常
四川省,长江流域,联盟桥,12-05 16:00,Ⅲ,11.5,7.50,11.39,360.1,8.8,4.19,0.073,0.072,1.30,*,*,正常
四川省,长江流域,舵石盘,12-12 04:00,Ⅱ,13.9,7.19,6.40,426.7,16.5,2.15,0.160,0.060,2.59,*,*,正常
四川省,长江流域,车家河,12-11 00:00,Ⅱ,14.2,7.64,8.49,375.0,8.6,1.31,0.025,0.047,1.42,*,*,正常
四川省,长江流域,三谷庄,12-12 04:00,Ⅰ,13.9,8.20,9.34,247.1,1.5,0.25,0.025,0.010,0.54,*,*,正常
四川省,长江流域,大岗山,12-12 04:00,Ⅰ,10.4,8.32,10.54,249.2,2.9,0.89,0.025,0.006,0.56,*,*,正常
四川省,长江流域,手傍岩,12-12 04:00,Ⅱ,12.6,7.80,8.66,360.7,7.0,1.68,0.068,0.064,2.46,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-12 04:00,Ⅱ,13.4,8.18,10.00,566.4,12.8,2.36,0.057,0.083,2.69,*,*,正常
四川省,长江流域,拱城铺渡口,12-12 04:00,Ⅱ,13.4,8.08,9.92,541.1,16.8,1.55,0.059,0.092,2.92,*,*,正常
四川省,长江流域,红光村,12-12 04:00,Ⅲ,11.5,7.81,9.32,718.5,3.1,4.92,0.293,0.142,0.60,*,*,正常
四川省,长江流域,两河,12-12 04:00,Ⅲ,12.4,7.90,9.52,759.7,4.6,4.98,0.058,0.066,2.52,*,*,正常
四川省,长江流域,县城马踏石点,12-12 04:00,Ⅱ,7.6,8.52,11.09,262.9,299.8,0.98,0.188,0.024,1.11,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-12 04:00,Ⅰ,2.7,8.49,10.67,186.3,21.0,0.44,0.025,0.007,0.62,*,*,正常
四川省,长江流域,渭门桥,12-12 04:00,Ⅰ,7.1,8.52,9.15,251.4,20.7,0.35,0.025,0.007,0.52,*,*,正常
四川省,长江流域,小水沟,12-12 04:00,Ⅰ,1.6,8.43,9.81,283.2,10.2,0.61,0.025,0.007,0.44,*,*,正常
四川省,长江流域,水磨沟村,12-12 04:00,Ⅰ,2.4,8.67,10.63,1424.5,22.5,1.00,0.034,0.005,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-12 04:00,Ⅰ,0.7,8.27,9.79,2434.3,8.9,0.25,0.067,0.005,0.82,*,*,正常
