省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,04-08 20:00,Ⅱ,23.9,7.89,9.38,136.8,10.0,2.38,0.025,0.022,1.58,*,*,正常
广西壮族自治区,珠江流域,渠立,04-08 20:00,Ⅰ,24.2,7.87,8.96,290.0,4.3,1.16,0.025,0.018,1.93,*,*,正常
广西壮族自治区,珠江流域,棉江,04-08 20:00,Ⅱ,25.2,8.38,10.84,231.9,5.2,1.72,0.025,0.022,1.69,*,*,正常
海南省,珠江流域,铁桥,04-08 16:00,Ⅱ,26.5,7.63,8.23,--,4.3,2.99,0.055,*,*,*,*,维护
海南省,珠江流域,龙塘,04-08 16:00,Ⅱ,24.1,7.39,6.77,122.0,9.5,2.60,0.025,0.059,1.31,*,*,正常
海南省,珠江流域,儒房,04-08 20:00,Ⅱ,25.6,8.12,9.87,12054.5,9.4,2.35,0.025,0.061,1.21,*,*,正常
海南省,珠江流域,演州河河口,04-08 20:00,Ⅲ,25.5,7.18,7.83,308.6,9.1,5.34,0.048,0.087,1.56,*,*,正常
海南省,珠江流域,后黎村,04-08 20:00,Ⅲ,24.8,8.69,11.77,105.0,3.4,3.21,0.025,0.145,1.65,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),04-08 04:00,,25.9,8.30,8.27,109.4,1.5,--,0.025,0.007,0.36,0.012,4327470.00,维护
海南省,珠江流域,林家村,04-08 20:00,Ⅳ,28.5,8.05,7.38,546.4,52.5,7.45,0.207,0.097,1.31,*,*,正常
海南省,珠江流域,藤桥河大桥,04-08 20:00,Ⅱ,27.9,7.59,10.34,896.0,10.0,0.80,0.027,0.093,0.54,*,*,正常
海南省,珠江流域,南丰库心(海南),04-08 16:00,Ⅰ,23.8,7.48,8.38,90.3,4.4,1.25,0.035,0.005,0.34,0.019,114483,正常
海南省,珠江流域,中和桥,04-08 20:00,Ⅱ,24.6,7.65,9.77,118.3,6.1,1.49,0.025,0.035,0.71,*,*,正常
海南省,珠江流域,汀洲(丹村),04-08 16:00,Ⅱ,24.8,7.28,8.32,84.1,1.7,2.17,0.082,0.038,1.10,*,*,正常
海南省,珠江流域,龙江,04-08 20:00,Ⅱ,24.4,7.31,8.43,80.1,5.2,1.15,0.025,0.024,0.88,*,*,正常
海南省,珠江流域,溪仔村,04-08 20:00,Ⅱ,24.8,7.75,10.76,89.1,9.7,1.85,0.025,0.026,1.09,*,*,正常
海南省,珠江流域,羊头外村桥,04-08 20:00,Ⅲ,24.3,6.63,6.89,305.5,12.6,4.77,0.025,0.061,1.36,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-08 20:00,Ⅱ,24.3,7.08,6.79,146.2,1.9,0.52,0.025,0.053,0.90,*,*,正常
海南省,珠江流域,水涯新区,04-08 20:00,Ⅳ,26.8,7.25,5.14,8435.7,4.7,6.05,0.037,0.057,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,04-08 20:00,劣Ⅴ,26.6,9.53,28.72,172.6,13.6,5.25,0.025,0.104,1.96,*,*,正常
海南省,珠江流域,分洪桥,04-08 20:00,Ⅳ,26.2,8.55,14.13,138.4,22.7,7.70,0.025,0.066,1.66,*,*,正常
海南省,珠江流域,和乐桥,04-08 20:00,劣Ⅴ,27.3,9.13,15.41,130.3,7.1,4.39,0.025,0.063,1.38,*,*,正常
海南省,珠江流域,后安桥,04-08 20:00,Ⅱ,25.0,7.70,11.74,110.9,8.4,2.32,0.025,0.040,1.05,*,*,正常
海南省,珠江流域,后山村,04-08 20:00,Ⅳ,27.2,6.38,3.80,161.5,74.9,4.77,0.409,0.160,1.93,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-08 16:00,Ⅱ,23.3,7.16,8.54,87.6,28.2,1.61,0.025,0.012,0.48,0.027,14301600,正常
海南省,珠江流域,罗带铁路桥,04-08 20:00,Ⅴ,27.4,8.93,10.75,4413.5,15.2,15.00,0.061,0.225,2.63,*,*,正常
海南省,珠江流域,山口,04-08 20:00,Ⅲ,26.6,8.59,10.94,116.9,5.5,4.04,0.025,0.112,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,04-08 20:00,Ⅱ,26.1,7.98,7.88,158.5,18.5,2.04,0.025,0.094,2.18,*,*,正常
海南省,珠江流域,大风(昌化),04-08 16:00,Ⅱ,28.8,7.70,7.53,157.3,1.6,3.95,0.025,0.055,1.22,*,*,正常
海南省,珠江流域,叉河口,04-08 20:00,劣Ⅴ,27.8,9.79,15.13,330.6,14.8,6.30,0.025,0.077,1.39,*,*,正常
海南省,珠江流域,乐中,04-08 20:00,Ⅲ,25.9,7.42,7.82,99.0,8.4,2.49,0.025,0.103,0.89,*,*,正常
海南省,珠江流域,跨界桥,04-08 20:00,Ⅱ,28.1,8.64,9.07,98.0,6.9,2.58,0.025,0.062,0.37,*,*,正常
海南省,珠江流域,乐罗,04-08 20:00,Ⅳ,28.6,7.93,9.24,271.0,18.4,8.13,0.025,0.111,1.18,*,*,正常
海南省,珠江流域,群英大坝,04-08 20:00,Ⅱ,25.8,7.16,6.50,112.3,14.9,2.18,0.025,0.039,0.68,*,*,正常
海南省,珠江流域,大溪村,04-08 20:00,Ⅲ,25.9,8.50,11.32,2299.1,7.4,4.25,0.025,0.059,0.98,*,*,正常
重庆市,长江流域,晒网坝,04-08 20:00,Ⅱ,18.1,7.54,8.24,420.0,5.8,1.10,0.025,0.038,1.54,*,*,正常
重庆市,长江流域,向家,04-08 20:00,Ⅱ,18.6,7.75,9.31,248.2,14.8,1.94,0.030,0.068,1.03,*,*,正常
重庆市,长江流域,长滩,04-08 20:00,Ⅱ,16.8,8.35,10.47,135.3,33.3,2.36,0.097,0.038,1.17,*,*,正常
重庆市,长江流域,清溪场,04-08 20:00,Ⅱ,17.1,7.70,8.92,391.8,8.7,1.70,0.025,0.054,1.73,*,*,正常
重庆市,长江流域,木瓜洞,04-08 20:00,Ⅲ,21.4,8.13,13.56,329.7,8.9,4.50,0.025,0.092,1.75,*,*,正常
重庆市,长江流域,丰收坝,04-08 20:00,Ⅲ,13.7,7.89,5.76,457.7,7.5,1.34,0.025,0.054,1.03,*,*,正常
重庆市,长江流域,寸滩,04-08 20:00,Ⅱ,18.5,7.90,8.44,431.3,20.3,1.51,0.025,0.056,1.52,*,*,正常
重庆市,长江流域,和尚山,04-08 20:00,Ⅱ,19.0,7.79,8.46,377.2,14.0,1.56,0.025,0.047,1.70,*,*,正常
重庆市,长江流域,北温泉,04-08 20:00,,18.5,7.62,8.65,377.4,6.1,--,1.094,0.188,0.05,*,*,维护
重庆市,长江流域,寨溪大桥,04-08 20:00,Ⅱ,19.8,7.70,7.33,669.7,19.7,2.32,0.080,0.039,1.83,*,*,正常
重庆市,长江流域,石门坎,04-08 20:00,Ⅰ,19.7,8.31,8.90,366.1,8.4,0.84,0.036,0.012,1.45,*,*,正常
重庆市,长江流域,玉滩水库,04-08 16:00,Ⅲ,18.5,8.80,17.53,381.8,4.3,5.41,0.025,0.023,0.89,0.007,16006660,正常
重庆市,长江流域,黎家乡崔家岩村,04-08 20:00,Ⅲ,22.1,8.44,19.36,271.5,16.0,4.87,0.025,0.067,1.53,*,*,正常
重庆市,长江流域,运输桥,04-08 20:00,Ⅳ,17.9,8.14,11.37,316.1,4.7,7.31,0.025,0.123,2.04,*,*,正常
重庆市,长江流域,六剑滩,04-08 16:00,Ⅳ,20.7,8.40,10.43,332.4,21.8,7.53,0.154,0.169,3.03,*,*,正常
重庆市,长江流域,江津大桥,04-08 20:00,Ⅱ,18.6,7.93,9.72,453.3,13.6,1.08,0.033,0.055,1.64,*,*,正常
重庆市,长江流域,朱杨溪,04-08 20:00,Ⅲ,19.7,7.88,8.13,723.5,21.7,5.24,0.357,0.163,4.84,*,*,正常
重庆市,长江流域,白杨溪,04-08 20:00,Ⅱ,18.2,7.30,9.07,143.0,26.8,2.22,0.042,0.025,1.09,*,*,正常
重庆市,长江流域,金子(老),04-08 16:00,Ⅱ,18.6,8.23,9.46,395.2,6.0,1.67,0.051,0.022,1.20,*,*,正常
重庆市,长江流域,太和,04-08 20:00,Ⅱ,21.2,8.74,13.89,395.7,6.2,2.16,0.025,0.022,1.59,*,*,正常
重庆市,长江流域,官渡,04-08 20:00,,20.8,7.98,9.22,413.1,5.5,--,0.084,0.039,1.48,*,*,维护
重庆市,长江流域,临渡,04-08 20:00,Ⅱ,20.9,8.34,9.79,546.9,12.3,3.84,0.169,0.060,2.52,*,*,正常
重庆市,长江流域,码头,04-08 20:00,Ⅱ,19.8,7.76,8.32,447.6,8.6,2.10,0.148,0.050,1.51,*,*,正常
重庆市,长江流域,黄桷,04-08 20:00,Ⅱ,21.2,8.18,8.12,552.4,5.0,3.62,0.048,0.055,1.40,*,*,正常
重庆市,长江流域,朱沱,04-08 16:00,Ⅱ,20.8,7.81,7.84,402.9,16.4,1.01,0.025,0.044,2.04,*,*,正常
重庆市,长江流域,四明水厂,04-08 20:00,Ⅳ,20.2,8.06,9.98,384.6,8.5,7.09,0.025,0.044,1.10,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,04-08 20:00,Ⅲ,20.7,8.24,12.65,454.5,5.6,4.18,0.048,0.088,1.31,*,*,正常
重庆市,长江流域,玉溪,04-08 20:00,Ⅱ,19.7,7.95,8.92,487.8,3.3,1.25,0.048,0.024,1.70,*,*,正常
重庆市,长江流域,高洞电站,04-08 20:00,Ⅲ,18.0,7.87,8.63,560.7,12.0,4.13,0.425,0.120,3.35,*,*,正常
重庆市,长江流域,李家碥,04-08 20:00,Ⅲ,19.7,7.85,9.70,481.1,7.8,4.12,0.050,0.132,1.36,*,*,正常
重庆市,长江流域,巫山乡,04-08 20:00,Ⅱ,21.2,8.21,7.46,268.1,11.1,2.88,0.048,0.066,1.54,*,*,正常
重庆市,长江流域,鸭江镇,04-08 20:00,Ⅱ,16.8,7.86,10.05,452.7,18.8,2.36,0.162,0.056,2.94,*,*,正常
重庆市,长江流域,江口镇,04-08 20:00,Ⅰ,15.0,8.09,8.79,314.4,5.1,1.72,0.063,0.020,1.77,*,*,正常
重庆市,长江流域,白马,04-08 20:00,Ⅱ,15.8,8.27,9.60,385.6,9.1,0.92,0.025,0.043,2.24,*,*,正常
重庆市,长江流域,土堡寨,04-08 20:00,Ⅱ,17.4,8.19,9.45,334.7,55.9,1.15,0.025,0.031,1.40,*,*,正常
重庆市,长江流域,水寨子,04-08 20:00,Ⅰ,11.9,7.80,8.27,256.7,4.8,0.83,0.025,0.010,0.80,*,*,正常
重庆市,长江流域,湖海场,04-08 20:00,Ⅲ,15.9,7.84,8.56,207.5,13.6,1.95,0.113,0.107,1.31,*,*,正常
重庆市,长江流域,卫星桥,04-08 20:00,Ⅱ,19.6,8.00,8.86,358.7,15.9,2.58,0.031,0.043,1.13,*,*,正常
重庆市,长江流域,高洞梁,04-08 20:00,Ⅱ,20.7,8.25,9.38,448.3,15.1,2.98,0.025,0.074,1.12,*,*,正常
重庆市,长江流域,苏家,04-08 20:00,Ⅱ,17.5,8.07,8.19,411.3,10.0,1.25,0.081,0.059,1.84,*,*,正常
重庆市,长江流域,清水湖渡口,04-08 20:00,,19.9,8.80,--,244.3,10.7,2.44,0.025,0.030,1.40,*,*,维护
重庆市,长江流域,小江河口,04-08 20:00,Ⅱ,18.7,8.19,8.82,399.7,3.7,0.97,0.025,0.036,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,04-08 20:00,Ⅰ,18.5,8.12,9.55,257.0,51.5,0.64,0.025,0.015,1.17,*,*,正常
重庆市,长江流域,白帝城,04-08 20:00,Ⅱ,17.3,8.20,9.14,431.5,4.2,0.98,0.033,0.037,1.78,*,*,正常
重庆市,长江流域,培石,04-08 20:00,Ⅱ,16.4,7.93,8.81,403.0,3.4,1.30,0.048,0.034,1.71,*,*,正常
重庆市,长江流域,花台,04-08 20:00,Ⅰ,17.9,8.40,9.00,380.4,20.3,0.60,0.025,0.016,1.46,*,*,正常
重庆市,长江流域,化杠,04-08 20:00,Ⅰ,15.6,7.84,9.19,90.9,4.2,1.46,0.025,0.020,0.33,*,*,正常
重庆市,长江流域,小河,04-08 20:00,Ⅱ,15.9,7.81,8.51,326.8,16.2,0.61,0.025,0.021,1.38,*,*,正常
重庆市,长江流域,万木,04-08 20:00,Ⅱ,16.2,7.83,9.76,429.2,1.6,0.51,0.045,0.048,2.96,*,*,正常
重庆市,长江流域,红花村,04-08 20:00,Ⅱ,15.8,8.22,10.62,219.6,5.0,1.18,0.025,0.036,1.76,*,*,正常
重庆市,长江流域,南洞沟,04-08 20:00,Ⅰ,19.3,8.41,10.64,326.2,6.8,0.65,0.025,0.018,1.07,*,*,正常
重庆市,长江流域,郁江桥,04-08 20:00,Ⅱ,17.2,8.49,11.02,210.9,21.2,0.97,0.025,0.032,1.28,*,*,正常
四川省,长江流域,都江堰水文站,04-08 20:00,Ⅰ,12.8,8.37,9.22,319.0,12.0,0.51,0.056,0.010,0.68,*,*,正常
四川省,长江流域,201医院,04-08 20:00,Ⅲ,22.4,8.50,11.41,498.3,23.4,3.42,0.029,0.197,3.33,*,*,正常
四川省,长江流域,二江寺,04-08 20:00,Ⅲ,22.0,8.15,7.92,686.0,14.3,3.13,0.457,0.127,4.54,*,*,正常
四川省,长江流域,三邑大桥,04-08 20:00,Ⅱ,17.1,8.25,9.63,450.9,14.4,1.51,0.025,0.029,1.80,*,*,正常
四川省,长江流域,宏缘,04-08 20:00,Ⅱ,19.6,8.40,11.18,603.4,6.2,1.95,0.029,0.094,2.87,*,*,正常
四川省,长江流域,李家湾,04-08 20:00,Ⅱ,19.4,7.98,7.79,620.0,15.5,1.99,0.080,0.074,2.84,*,*,正常
四川省,长江流域,碳研所,04-08 20:00,Ⅲ,21.1,7.63,7.93,873.1,9.3,4.14,0.068,0.107,2.75,*,*,正常
四川省,长江流域,廖家堰,04-08 20:00,Ⅲ,20.0,8.54,9.12,1195.6,3.8,4.58,0.106,0.094,2.87,*,*,正常
四川省,长江流域,脚仙村,04-08 20:00,Ⅱ,19.9,7.90,8.75,620.0,9.4,2.55,0.063,0.071,2.79,*,*,正常
四川省,长江流域,龙洞,04-08 20:00,Ⅰ,13.9,8.34,9.25,690.8,2.9,0.79,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,04-08 16:00,Ⅰ,14.6,8.21,9.56,672.1,3.4,0.25,0.025,0.006,0.62,*,*,正常
四川省,长江流域,雅砻江口,04-08 16:00,Ⅰ,15.2,7.96,9.85,281.3,9.0,0.92,0.027,0.010,0.50,*,*,正常
四川省,长江流域,柏枝,04-08 16:00,,15.2,8.29,8.96,331.2,7.5,0.25,0.025,--,0.49,*,*,维护
四川省,长江流域,湾凼,04-08 20:00,Ⅳ,23.2,7.54,7.25,365.6,7.6,6.54,0.062,0.062,1.04,*,*,正常
四川省,长江流域,手爬岩,04-08 20:00,Ⅱ,17.4,7.76,8.48,432.1,20.9,1.82,0.032,0.059,1.55,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-08 20:00,Ⅱ,20.4,7.97,6.98,614.5,17.1,2.57,0.025,0.097,3.11,*,*,正常
四川省,长江流域,醒觉溪,04-08 16:00,Ⅱ,19.2,7.94,8.53,366.4,14.8,2.31,0.025,0.049,2.99,*,*,正常
四川省,长江流域,大磨子,04-08 20:00,Ⅱ,20.7,8.01,8.76,629.6,6.5,2.07,0.086,0.080,2.93,*,*,正常
四川省,长江流域,泸天化大桥,04-08 20:00,Ⅱ,19.1,7.81,8.19,334.6,23.4,2.47,0.063,0.045,2.99,*,*,正常
四川省,长江流域,纳溪大渡口,04-08 20:00,Ⅱ,17.4,7.95,8.86,441.7,13.4,1.39,0.049,0.067,1.32,*,*,正常
四川省,长江流域,两汇水,04-08 20:00,Ⅱ,17.5,7.57,9.37,106.9,12.4,1.70,0.147,0.034,1.43,*,*,正常
四川省,长江流域,太平渡,04-08 20:00,,21.7,8.01,7.90,442.6,23.8,2.36,0.058,--,2.58,*,*,维护
四川省,长江流域,八角,04-08 20:00,Ⅱ,20.6,7.87,11.73,586.0,4.2,1.89,0.025,0.080,2.08,*,*,正常
四川省,长江流域,象山,04-08 20:00,Ⅲ,20.1,7.93,9.34,526.7,10.9,4.45,0.025,0.064,1.52,*,*,正常
四川省,长江流域,双江桥,04-08 20:00,Ⅱ,22.0,8.60,8.66,738.0,81.3,1.65,0.025,0.100,2.27,*,*,正常
四川省,长江流域,三川,04-08 20:00,劣Ⅴ,20.9,9.12,8.81,740.0,83.9,1.54,0.067,0.123,2.55,*,*,正常
四川省,长江流域,西平镇,04-08 20:00,Ⅱ,21.2,8.94,13.48,630.1,17.5,2.68,0.025,0.086,1.53,*,*,正常
四川省,长江流域,平武水文站,04-08 16:00,Ⅰ,12.4,8.47,10.11,283.8,14.0,0.25,0.025,0.010,0.57,*,*,正常
四川省,长江流域,丰谷,04-08 16:00,Ⅱ,17.6,8.37,11.15,312.7,9.3,0.72,0.025,0.043,1.06,*,*,正常
四川省,长江流域,福田坝,04-08 16:00,Ⅱ,15.4,8.20,10.67,274.8,35.0,0.92,0.100,0.029,1.23,*,*,正常
四川省,长江流域,鲁班岛,04-08 16:00,劣Ⅴ,19.8,9.27,14.15,213.0,37.5,4.44,0.025,0.043,0.52,0.009,2578935,正常
四川省,长江流域,北川通口,04-08 16:00,Ⅱ,14.0,8.15,10.10,275.8,33.1,0.64,0.082,0.026,1.53,*,*,正常
四川省,长江流域,清风峡,04-08 16:00,Ⅰ,17.6,8.31,9.69,390.9,47.8,0.39,0.126,*,*,*,*,正常
四川省,长江流域,八庙沟,04-08 16:00,Ⅰ,17.5,8.28,8.91,377.1,25.4,1.15,0.025,0.016,1.79,*,*,正常
四川省,长江流域,姚渡,04-08 20:00,Ⅰ,18.2,8.24,8.56,296.8,11.5,0.35,0.025,0.012,0.99,*,*,正常
四川省,长江流域,苴国村,04-08 16:00,Ⅰ,13.9,8.09,10.22,365.4,4.8,0.97,0.025,0.006,0.95,*,*,正常
四川省,长江流域,上石盘,04-08 16:00,Ⅰ,18.2,8.28,10.01,397.5,11.7,1.52,0.025,0.019,--,*,*,维护
四川省,长江流域,南渡,04-08 16:00,Ⅰ,20.2,8.16,8.37,515.1,21.9,0.94,0.025,0.013,1.41,*,*,正常
四川省,长江流域,文成镇,04-08 20:00,Ⅰ,19.1,8.14,10.11,358.1,9.8,1.67,0.025,0.011,1.32,*,*,正常
四川省,长江流域,大安,04-08 20:00,,20.8,7.82,--,379.2,12.9,6.63,0.025,0.064,0.87,*,*,维护
四川省,长江流域,百顷,04-08 20:00,Ⅱ,17.2,8.12,10.70,378.6,10.7,0.97,0.083,0.037,1.53,*,*,正常
四川省,长江流域,跑马滩,04-08 20:00,,19.3,8.53,18.80,378.2,17.7,--,0.025,0.038,1.02,*,*,维护
四川省,长江流域,梓江大桥,04-08 20:00,Ⅱ,18.1,7.76,6.53,469.6,8.5,3.06,0.025,0.025,2.06,*,*,正常
四川省,长江流域,大埂,04-08 20:00,Ⅳ,22.4,8.51,20.36,457.1,8.3,8.60,0.050,0.033,0.73,*,*,正常
四川省,长江流域,球溪河口,04-08 20:00,Ⅲ,19.8,8.08,10.07,503.8,22.8,4.81,0.136,0.142,1.76,*,*,正常
四川省,长江流域,岷江大桥,04-08 20:00,Ⅲ,19.9,8.13,10.32,514.0,9.6,2.36,0.048,0.126,2.98,*,*,正常
四川省,长江流域,李码头,04-08 16:00,Ⅱ,16.5,8.26,10.89,258.2,11.3,0.98,0.025,0.042,1.84,*,*,正常
四川省,长江流域,马边河河口,04-08 16:00,,17.9,8.20,12.45,235.8,5.2,--,--,0.069,1.48,*,*,维护
四川省,长江流域,悦来渡口,04-08 20:00,Ⅲ,19.0,8.07,9.38,501.4,12.4,1.98,0.050,0.110,3.07,*,*,正常
四川省,长江流域,木城镇,04-08 16:00,Ⅱ,16.3,8.26,9.89,242.0,13.8,0.53,0.025,0.029,1.39,*,*,正常
四川省,长江流域,姜公堰,04-08 20:00,Ⅱ,23.1,8.07,13.94,650.1,16.7,3.27,0.028,0.030,0.61,*,*,正常
四川省,长江流域,金溪电站,04-08 20:00,Ⅰ,16.6,8.54,9.54,349.0,1.3,1.51,0.025,0.012,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-08 20:00,Ⅱ,20.8,8.61,12.02,339.7,5.7,2.97,0.025,0.018,1.25,*,*,正常
四川省,长江流域,沙溪,04-08 20:00,Ⅰ,12.9,7.40,9.46,377.0,3.9,0.90,0.025,0.005,0.83,*,*,正常
四川省,长江流域,彭山岷江大桥,04-08 16:00,Ⅱ,20.7,8.34,9.85,584.4,27.6,1.93,0.036,0.084,3.58,*,*,正常
四川省,长江流域,龟都府,04-08 20:00,Ⅱ,14.2,8.24,9.09,237.9,17.8,0.77,0.036,0.044,1.46,*,*,正常
四川省,长江流域,两河口,04-08 20:00,Ⅱ,18.8,8.20,8.60,549.2,4.1,3.60,0.038,0.021,0.84,*,*,正常
四川省,长江流域,月波,04-08 20:00,Ⅲ,17.2,7.46,8.49,382.8,11.1,1.38,0.280,0.141,2.28,*,*,正常
四川省,长江流域,凉姜沟,04-08 20:00,Ⅲ,17.9,7.80,8.05,343.9,12.8,1.78,0.301,0.159,2.81,*,*,正常
四川省,长江流域,挂弓山,04-08 16:00,Ⅱ,17.1,7.94,8.82,433.9,6.3,1.18,0.085,0.072,1.69,*,*,正常
四川省,长江流域,石门子,04-08 16:00,Ⅱ,16.9,8.22,8.91,486.5,5.7,2.24,0.025,0.013,0.93,*,*,正常
四川省,长江流域,蔡家渡口,04-08 16:00,Ⅱ,18.4,7.62,8.82,470.3,10.2,1.86,0.099,0.080,3.59,*,*,正常
四川省,长江流域,三块石,04-08 16:00,Ⅰ,17.5,8.15,9.04,522.0,6.3,0.25,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-08 20:00,Ⅱ,17.7,8.19,8.29,294.2,33.0,0.97,0.025,0.045,2.60,*,*,正常
四川省,长江流域,溪口镇平桥村,04-08 20:00,Ⅲ,17.3,7.57,9.06,268.6,20.5,4.07,0.025,0.069,1.22,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-08 20:00,Ⅲ,22.4,8.09,8.88,431.0,7.6,5.45,0.058,0.145,1.74,*,*,正常
四川省,长江流域,金子,04-08 20:00,Ⅰ,18.8,8.63,10.26,364.6,5.6,1.55,0.025,0.017,0.90,*,*,正常
四川省,长江流域,烈面,04-08 20:00,Ⅰ,19.9,8.15,10.34,347.2,12.4,1.26,0.025,0.014,1.16,*,*,正常
四川省,长江流域,团堡岭,04-08 20:00,Ⅱ,19.5,7.71,8.54,480.6,9.4,2.98,0.392,0.070,2.24,*,*,正常
四川省,长江流域,上河坝,04-08 20:00,Ⅲ,18.0,7.69,9.24,445.3,20.3,4.70,0.157,0.105,1.16,*,*,正常
四川省,长江流域,江陵,04-08 20:00,Ⅱ,18.9,8.25,11.81,328.0,4.5,2.14,0.025,0.024,1.02,*,*,正常
四川省,长江流域,大蹬沟,04-08 20:00,Ⅱ,18.8,8.36,11.74,325.8,5.9,2.16,0.025,0.016,1.01,*,*,正常
四川省,长江流域,白兔乡,04-08 20:00,Ⅲ,19.1,7.93,11.57,460.5,52.2,4.71,0.098,0.048,1.92,*,*,正常
四川省,长江流域,联盟桥,04-08 20:00,Ⅱ,19.5,7.51,7.85,300.3,17.3,3.27,0.113,0.076,1.51,*,*,正常
四川省,长江流域,舵石盘,04-08 20:00,Ⅱ,17.5,7.37,6.58,463.5,10.4,3.53,0.271,0.089,2.18,*,*,正常
四川省,长江流域,车家河,04-08 20:00,Ⅱ,17.5,7.54,8.43,364.1,7.1,2.36,0.102,0.061,1.50,*,*,正常
四川省,长江流域,三谷庄,04-08 16:00,Ⅰ,16.1,8.45,10.00,291.0,8.9,0.57,0.025,0.011,0.91,*,*,正常
四川省,长江流域,大岗山,04-08 16:00,Ⅰ,12.5,8.37,9.96,288.5,3.1,0.69,0.025,0.005,0.59,*,*,正常
四川省,长江流域,手傍岩,04-08 20:00,Ⅱ,20.8,8.79,23.96,366.2,8.9,2.81,0.025,0.050,1.82,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-08 20:00,Ⅲ,19.4,8.21,9.55,682.5,22.7,2.94,0.106,0.106,2.69,*,*,正常
四川省,长江流域,拱城铺渡口,04-08 20:00,Ⅲ,19.6,8.16,9.91,676.3,21.0,2.11,0.032,0.112,2.57,*,*,正常
四川省,长江流域,红光村,04-08 20:00,Ⅲ,19.0,7.68,6.96,553.7,8.9,4.80,0.142,0.130,1.67,*,*,正常
四川省,长江流域,两河,04-08 20:00,Ⅳ,19.5,8.18,8.76,616.0,7.7,6.55,0.210,0.102,3.45,*,*,正常
四川省,长江流域,县城马踏石点,04-08 16:00,Ⅰ,10.4,8.28,9.77,315.2,50.5,0.25,0.063,0.015,0.82,*,*,正常
四川省,长江流域,渭门桥,04-08 16:00,Ⅰ,10.8,8.52,10.37,351.0,37.5,0.77,0.025,0.005,0.59,*,*,正常
四川省,长江流域,小水沟,04-08 16:00,Ⅱ,8.2,8.31,8.94,235.7,99.3,2.53,0.118,0.026,1.31,*,*,正常
四川省,长江流域,水磨沟村,04-08 20:00,Ⅱ,8.4,8.49,11.31,1492.5,19.4,0.88,0.039,0.034,0.48,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-08 20:00,,1.1,8.38,11.02,2493.5,886.9,--,--,0.085,3.58,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-08 16:00,Ⅱ,13.8,7.93,10.87,239.4,3.9,0.82,0.025,0.013,0.19,0.009,61762,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,阿七大桥,04-08 16:00,Ⅱ,16.0,7.59,6.97,230.5,48.4,1.34,0.105,0.067,1.35,*,*,正常
四川省,长江流域,邛海湖心,04-08 16:00,Ⅰ,17.0,8.51,8.81,342.8,3.4,1.43,0.025,0.009,0.36,0.027,67701,正常
贵州省,长江流域,贵铝泵房,04-08 20:00,Ⅱ,18.2,8.59,11.49,453.6,14.9,2.31,0.025,0.022,1.89,0.009,1667911,正常
贵州省,长江流域,花鱼洞,04-08 20:00,Ⅱ,15.1,8.31,9.45,377.2,2.1,2.04,0.025,0.014,0.96,0.021,3986905,正常
贵州省,长江流域,麦穰,04-08 20:00,Ⅳ,19.4,7.72,6.84,646.6,25.1,4.05,1.170,0.245,6.38,*,*,正常
贵州省,长江流域,大关桥,04-08 16:00,Ⅰ,14.6,8.14,9.75,429.9,2.3,0.66,0.048,0.012,3.54,*,*,正常
贵州省,长江流域,六广,04-08 20:00,Ⅰ,15.2,7.95,9.66,447.0,1.9,0.67,0.025,0.017,3.09,*,*,正常
贵州省,长江流域,龙场,04-08 20:00,Ⅰ,15.8,8.02,8.74,383.6,5.9,1.19,0.025,0.008,3.00,*,*,正常
贵州省,珠江流域,发耳,04-08 20:00,Ⅰ,17.6,8.47,9.26,359.8,4.9,0.34,0.039,0.017,1.61,*,*,正常
贵州省,长江流域,打秋坪,04-08 20:00,Ⅲ,18.9,7.76,9.75,556.5,9.6,1.98,0.109,0.121,4.12,*,*,正常
贵州省,长江流域,鱼塘大桥,04-08 20:00,Ⅰ,15.2,7.85,10.97,322.3,12.0,0.83,0.025,0.010,1.46,*,*,正常
