省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,12-01 16:00,Ⅱ,13.9,7.98,8.82,548.7,16.7,2.74,0.025,0.066,1.87,*,*,正常
安徽省,淮河流域,鲁台孜,12-01 16:00,Ⅱ,14.2,7.89,9.53,698.8,114.3,2.36,0.025,0.070,2.39,*,*,正常
安徽省,淮河流域,西淝河闸下,12-01 16:00,Ⅲ,11.9,8.37,7.38,874.6,17.4,4.15,0.101,0.041,1.08,*,*,正常
安徽省,淮河流域,瓦埠湖,12-01 16:00,Ⅲ,8.8,8.24,10.77,411.5,35.1,3.32,0.025,0.033,0.91,0.002,3235857,正常
安徽省,淮河流域,新城口,12-01 16:00,Ⅱ,14.2,7.92,9.24,591.8,11.6,2.94,0.025,0.063,1.88,*,*,正常
安徽省,淮河流域,焦岗湖,12-01 08:00,,6.7,8.21,10.12,808.3,21.8,6.14,0.075,--,--,0.015,10236120,维护
安徽省,淮河流域,大店岗,12-01 16:00,Ⅱ,13.6,7.74,10.42,319.9,59.9,1.99,0.069,0.093,2.98,*,*,正常
安徽省,淮河流域,五里闸,12-01 16:00,Ⅱ,12.9,8.22,9.98,600.0,16.6,2.86,0.060,0.014,1.12,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-01 16:00,Ⅲ,11.8,7.69,10.14,821.3,14.5,4.81,0.614,0.058,5.38,*,*,正常
安徽省,长江流域,三兴村,12-01 12:00,,17.0,7.99,9.39,275.2,47.3,1.60,0.040,--,2.83,*,*,维护
安徽省,长江流域,采石河下游,12-01 16:00,Ⅲ,11.9,7.76,7.31,881.9,15.7,3.01,0.492,0.156,3.55,*,*,正常
安徽省,长江流域,得胜河入江口,12-01 16:00,Ⅳ,11.8,7.68,7.65,578.6,43.5,8.16,0.731,0.105,3.53,*,*,正常
安徽省,长江流域,姑溪河大桥,12-01 16:00,Ⅲ,11.3,7.73,8.59,283.1,51.9,4.25,0.746,0.085,2.45,*,*,正常
安徽省,长江流域,当涂查湾,12-01 16:00,Ⅱ,11.5,7.79,9.96,351.1,23.4,3.39,0.353,0.053,2.45,*,*,正常
安徽省,淮河流域,李大桥闸,12-01 16:00,Ⅱ,11.1,8.73,8.82,1314.8,6.4,3.37,0.026,0.040,0.51,*,*,正常
安徽省,长江流域,顺安河入江口,12-01 16:00,Ⅱ,13.5,7.09,10.51,849.0,21.5,3.91,0.185,0.057,2.67,*,*,正常
安徽省,长江流域,陈家墩,12-01 16:00,,16.9,7.72,8.94,338.4,41.9,--,--,0.078,2.21,*,*,维护
安徽省,长江流域,菜子湖,12-01 16:00,Ⅳ,9.3,7.85,11.23,254.4,69.6,3.88,0.030,0.064,0.87,0.007,20854660,正常
安徽省,长江流域,枞阳大闸,12-01 16:00,Ⅲ,12.8,7.99,8.86,363.1,43.1,4.04,0.041,0.074,1.98,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-01 16:00,劣Ⅴ,6.6,8.22,12.65,285.0,528.6,10.90,0.025,0.515,1.31,0.011,16460290,正常
安徽省,长江流域,武昌湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,皖河口,12-01 12:00,Ⅱ,13.6,7.55,9.46,341.8,114.1,1.98,0.025,0.071,2.83,*,*,正常
安徽省,长江流域,前江口,12-01 16:00,Ⅴ,12.9,8.17,10.08,352.1,44.8,14.49,0.025,0.086,1.87,*,*,正常
安徽省,长江流域,花亭湖坝前,12-01 16:00,Ⅲ,18.1,6.63,5.67,84.5,2.5,1.49,0.025,0.015,0.61,0.002,109782,正常
安徽省,长江流域,华阳河入江口,12-01 16:00,Ⅱ,12.3,7.61,9.48,248.6,20.2,2.38,0.053,0.028,0.86,*,*,正常
安徽省,长江流域,大官湖,12-01 16:00,,6.2,8.10,12.08,269.1,617.2,11.52,--,0.446,0.09,0.007,15977180,维护
安徽省,长江流域,黄湖,12-01 16:00,,5.6,8.30,12.43,311.0,492.2,6.42,--,0.664,0.48,0.004,10609160,维护
安徽省,长江流域,水厂取水口,12-01 16:00,Ⅱ,13.5,7.68,11.20,151.9,13.0,1.19,0.038,0.039,0.99,*,*,正常
安徽省,长江流域,皖河大桥,12-01 16:00,Ⅱ,8.7,7.29,10.87,205.5,294.7,2.55,0.263,0.047,2.06,*,*,正常
安徽省,长江流域,车轴寺大桥,12-01 16:00,Ⅱ,12.0,7.47,12.21,158.0,3.0,2.31,0.041,0.029,1.16,*,*,正常
安徽省,浙闽片河流,篁墩,12-01 16:00,,11.7,8.35,11.26,301.3,7.1,--,0.181,0.071,2.19,*,*,维护
安徽省,浙闽片河流,率水大桥,12-01 16:00,Ⅱ,9.6,7.21,10.63,95.8,2.4,3.37,0.105,0.033,2.45,*,*,正常
安徽省,浙闽片河流,横江大桥,12-01 16:00,Ⅱ,12.5,7.26,9.77,384.8,2.1,2.27,0.267,0.039,2.49,*,*,正常
安徽省,浙闽片河流,浦口,12-01 16:00,Ⅲ,9.8,7.50,10.14,379.3,30.0,0.39,0.475,0.154,4.50,*,*,正常
安徽省,长江流域,湖心,12-01 16:00,Ⅰ,16.9,7.50,8.34,107.3,2.8,1.30,0.051,0.010,0.34,0.005,4682761,正常
安徽省,浙闽片河流,新管,12-01 16:00,Ⅱ,9.4,8.08,11.43,304.0,3.8,1.35,0.073,0.057,1.57,*,*,正常
安徽省,淮河流域,天长化工厂,12-01 16:00,Ⅳ,12.1,7.65,6.94,744.7,69.3,6.05,0.971,0.210,5.91,*,*,正常
安徽省,淮河流域,公路桥,12-01 16:00,Ⅱ,12.5,7.76,10.97,628.1,22.3,3.81,0.164,0.084,2.96,*,*,正常
安徽省,淮河流域,小柳巷,12-01 16:00,Ⅱ,13.5,8.00,8.59,650.2,17.6,3.36,0.025,0.095,1.85,*,*,正常
安徽省,长江流域,水口,12-01 16:00,Ⅳ,8.6,7.80,10.04,1544.4,55.0,7.66,1.254,0.231,8.31,*,*,正常
安徽省,长江流域,乌衣下,12-01 16:00,Ⅳ,12.9,7.50,8.66,741.7,15.4,3.64,1.204,0.106,6.64,*,*,正常
安徽省,长江流域,化肥厂下,12-01 16:00,劣Ⅴ,14.1,7.39,4.88,512.6,37.8,5.72,2.912,0.324,3.35,*,*,正常
安徽省,长江流域,清流河口,12-01 16:00,,12.5,6.35,7.55,1028.6,16.9,5.28,1.054,--,--,*,*,维护
安徽省,淮河流域,阜阳段下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,杨湖,12-01 16:00,Ⅱ,13.3,7.98,9.86,859.5,29.5,3.28,0.067,0.088,2.65,*,*,正常
安徽省,淮河流域,张大桥,12-01 16:00,Ⅳ,7.8,8.54,10.44,2454.0,16.0,4.54,0.444,0.255,9.42,*,*,正常
安徽省,淮河流域,王家坝,12-01 16:00,Ⅱ,13.7,7.83,8.58,524.5,22.9,2.71,0.093,0.088,2.68,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-01 16:00,Ⅲ,13.1,7.43,7.20,1064.4,13.6,3.64,0.049,0.103,7.45,*,*,正常
安徽省,淮河流域,阜南,12-01 16:00,Ⅲ,12.7,7.81,6.91,595.0,8.7,4.01,0.168,0.080,1.06,*,*,正常
安徽省,淮河流域,阜阳段上游,12-01 16:00,Ⅱ,14.7,7.77,6.91,991.1,8.1,2.54,0.120,0.077,5.86,*,*,正常
安徽省,淮河流域,东坪集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,符离闸,12-01 16:00,Ⅱ,12.2,8.29,8.70,1053.9,4.8,3.87,0.032,0.041,1.62,*,*,正常
安徽省,淮河流域,芦岭桥,12-01 16:00,Ⅲ,12.6,8.10,9.68,1130.5,14.7,5.58,0.145,0.084,1.22,*,*,正常
安徽省,淮河流域,下楼公路桥,12-01 16:00,Ⅲ,10.8,7.74,9.49,976.6,10.4,5.40,0.084,0.062,1.20,*,*,正常
安徽省,淮河流域,工农兵大桥,12-01 16:00,Ⅲ,10.7,7.68,8.19,423.6,44.7,3.03,0.399,0.121,2.09,*,*,正常
安徽省,巢湖流域,河口大桥,12-01 16:00,Ⅱ,12.6,7.06,9.82,185.6,6.8,1.78,0.071,0.035,1.13,*,*,正常
安徽省,淮河流域,陶洪集,12-01 16:00,Ⅱ,11.2,7.56,9.27,178.6,29.1,3.06,0.264,0.057,2.19,*,*,正常
安徽省,淮河流域,东湖闸,12-01 16:00,,11.8,8.25,11.83,239.6,27.5,--,0.025,0.033,0.68,*,*,维护
安徽省,淮河流域,新安渡口,12-01 16:00,Ⅱ,13.7,7.63,11.31,337.8,5.9,2.93,0.083,0.027,2.95,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-01 16:00,Ⅰ,13.7,6.88,9.42,85.7,1.3,1.68,0.025,0.008,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,12-01 16:00,Ⅱ,7.8,7.31,10.99,156.9,4.7,3.21,0.107,0.061,2.24,*,*,正常
安徽省,淮河流域,固始李畈,12-01 16:00,Ⅱ,10.2,7.16,9.86,169.7,10.4,2.02,0.141,0.053,2.22,*,*,正常
安徽省,淮河流域,龙亢,12-01 12:00,Ⅲ,13.5,8.22,7.99,1105.8,42.6,4.08,0.118,0.070,2.39,*,*,正常
安徽省,淮河流域,岳坊大桥,12-01 16:00,Ⅲ,13.3,8.15,8.29,1234.7,20.3,5.03,0.168,0.079,2.38,*,*,正常
安徽省,淮河流域,刘寨村后,12-01 16:00,Ⅱ,11.9,7.84,8.34,1406.8,9.8,3.42,0.359,0.090,5.01,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-01 16:00,Ⅲ,13.2,7.94,7.41,1330.4,9.4,4.22,0.192,0.074,2.84,*,*,正常
安徽省,淮河流域,利辛段,12-01 16:00,Ⅲ,13.0,8.19,8.51,835.6,9.8,4.44,0.054,0.047,0.62,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-01 16:00,Ⅱ,14.9,7.72,7.38,354.6,2.6,0.98,0.025,0.022,2.02,*,*,正常
安徽省,长江流域,五步沟,12-01 16:00,Ⅱ,15.6,7.85,9.07,346.3,59.3,1.49,0.070,0.089,1.69,*,*,正常
安徽省,长江流域,张溪,12-01 16:00,Ⅰ,10.5,7.73,11.26,309.5,8.2,1.84,0.028,0.018,1.81,*,*,正常
安徽省,长江流域,河口,12-01 16:00,,10.8,7.70,8.98,343.1,79.9,--,0.670,0.082,--,*,*,维护
安徽省,长江流域,入江口,12-01 16:00,Ⅱ,11.0,7.98,10.95,274.4,30.1,1.78,0.055,0.023,0.93,*,*,正常
安徽省,长江流域,双丰,12-01 16:00,,13.6,7.96,9.63,181.0,2.1,--,0.025,0.011,0.36,*,*,维护
安徽省,长江流域,东流,12-01 16:00,Ⅱ,8.0,8.00,11.71,303.3,35.6,2.37,0.195,0.042,2.97,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-01 16:00,Ⅲ,11.7,7.36,8.79,211.7,76.5,4.93,0.057,0.042,0.76,0.0002,3765910,正常
安徽省,长江流域,泾南交界,12-01 16:00,Ⅱ,12.6,7.06,10.51,153.1,21.9,2.22,0.025,0.040,1.59,*,*,正常
安徽省,长江流域,汪溪,12-01 16:00,Ⅲ,9.6,7.76,10.46,185.2,29.3,2.47,0.226,0.105,2.93,*,*,正常
安徽省,长江流域,狮子口,12-01 16:00,Ⅴ,12.2,7.48,8.99,522.6,55.1,12.17,1.274,0.220,9.92,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-01 16:00,Ⅲ,9.9,8.17,10.05,567.9,14.0,4.74,0.075,0.056,3.50,*,*,正常
安徽省,长江流域,水碧桥,12-01 16:00,Ⅱ,12.9,7.23,8.70,356.7,9.0,1.19,0.063,0.033,2.10,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-01 16:00,Ⅱ,22.0,6.57,6.58,184.4,5.7,1.55,0.025,0.061,1.25,*,*,正常
福建省,浙闽片河流,闽安,12-01 12:00,Ⅲ,21.6,7.21,6.46,503.2,85.7,2.82,0.105,0.132,1.98,*,*,正常
福建省,浙闽片河流,连江琯头,12-01 16:00,Ⅳ,20.2,7.74,7.24,11558.7,310.7,4.31,0.400,0.238,2.79,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-01 08:00,劣Ⅴ,19.6,7.26,7.40,408.6,647.6,8.04,0.136,0.738,--,*,*,维护
福建省,浙闽片河流,永泰横龙,12-01 16:00,Ⅱ,20.4,6.90,6.05,65.8,8.0,2.09,0.025,0.028,0.88,*,*,正常
福建省,浙闽片河流,闽清雄江,12-01 16:00,Ⅳ,22.9,6.87,3.40,185.4,2.9,1.66,0.027,0.055,1.46,*,*,正常
福建省,浙闽片河流,隘头潭,12-01 16:00,Ⅱ,19.9,7.72,9.55,100.8,9.3,1.14,0.026,0.064,0.86,*,*,正常
福建省,浙闽片河流,园头桥,12-01 12:00,Ⅳ,19.7,7.03,6.93,262.6,6.7,2.79,0.120,0.233,6.11,*,*,正常
福建省,浙闽片河流,江口桥,12-01 12:00,Ⅲ,17.6,8.31,10.52,12134.0,35.1,2.38,0.456,0.138,2.75,*,*,正常
福建省,浙闽片河流,将乐万全,12-01 12:00,Ⅱ,15.5,6.57,9.94,73.3,22.7,1.55,0.137,0.022,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,12-01 16:00,Ⅲ,19.5,6.87,6.68,128.8,25.4,1.80,0.186,0.101,2.24,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-01 12:00,Ⅲ,20.0,6.68,6.43,207.0,16.3,2.53,0.621,0.098,2.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-01 12:00,Ⅲ,12.6,6.41,12.17,79.1,31.4,2.99,0.098,0.114,2.20,*,*,正常
福建省,浙闽片河流,大田高才,12-01 12:00,Ⅱ,22.1,6.98,7.42,137.4,4.3,0.97,0.051,0.014,0.67,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-01 16:00,Ⅲ,19.6,6.81,5.35,122.5,12.9,1.94,0.260,0.058,1.98,*,*,正常
福建省,浙闽片河流,南安康美桥,12-01 16:00,Ⅴ,20.3,7.06,7.59,236.6,3.3,3.51,0.524,0.361,5.76,*,*,正常
福建省,浙闽片河流,库心,12-01 16:00,Ⅱ,23.1,6.98,6.03,148.7,2.4,1.21,0.025,0.005,1.25,0.003,2698500,正常
福建省,浙闽片河流,永春东关桥,12-01 16:00,Ⅱ,21.4,6.18,6.06,160.3,18.8,2.21,0.183,0.088,3.48,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-01 16:00,Ⅲ,21.1,6.64,5.66,132.0,67.6,3.22,0.495,0.127,5.87,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-01 16:00,Ⅳ,18.1,6.82,5.06,126.9,66.6,0.77,0.093,0.229,3.78,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-01 16:00,Ⅲ,21.7,6.83,7.37,1809.0,2.8,3.80,0.838,0.127,1.77,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-01 16:00,Ⅳ,21.5,6.66,5.82,289.6,14.9,2.15,0.278,0.252,11.96,*,*,正常
福建省,浙闽片河流,浦南水文站,12-01 16:00,Ⅲ,21.5,7.30,7.72,217.3,32.2,1.94,0.328,0.107,4.81,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-01 16:00,Ⅳ,21.6,6.51,7.56,405.9,23.2,5.11,1.080,0.150,6.64,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-01 16:00,Ⅲ,22.0,6.78,8.48,5484.3,8.6,5.20,0.395,0.184,4.05,*,*,正常
福建省,浙闽片河流,水汾桥,12-01 16:00,Ⅲ,20.7,6.96,5.44,227.9,18.2,2.87,0.230,0.117,2.62,*,*,正常
福建省,浙闽片河流,十里庵,12-01 12:00,Ⅲ,20.6,7.00,7.05,204.5,31.0,2.27,0.354,0.142,2.90,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-01 12:00,Ⅲ,14.3,6.76,9.99,71.0,29.4,2.80,0.131,0.104,1.97,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-01 16:00,Ⅲ,14.6,6.88,9.56,82.2,78.2,2.78,0.449,0.113,2.89,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-01 16:00,Ⅱ,16.9,6.50,9.83,68.9,65.0,2.90,0.143,0.094,--,*,*,维护
福建省,浙闽片河流,浪石,12-01 16:00,Ⅱ,18.9,6.89,7.78,138.2,30.3,1.97,0.247,0.064,1.91,*,*,正常
福建省,浙闽片河流,将乐樟应,12-01 16:00,Ⅱ,19.6,6.78,7.14,98.3,6.6,2.42,0.099,0.026,1.22,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-01 16:00,Ⅲ,15.3,6.54,9.85,90.0,71.4,4.34,0.168,0.105,2.74,*,*,正常
福建省,浙闽片河流,政和西津,12-01 12:00,Ⅲ,16.1,7.21,9.84,80.8,54.4,4.10,0.262,0.104,3.04,*,*,正常
福建省,浙闽片河流,松溪岩下,12-01 16:00,Ⅱ,13.4,6.91,10.34,55.4,34.6,1.94,0.084,0.042,2.03,*,*,正常
福建省,珠江流域,长汀美溪桥,12-01 16:00,Ⅴ,18.2,6.68,6.32,138.3,11.8,2.96,0.194,0.333,--,*,*,维护
福建省,珠江流域,上杭李家坪,12-01 16:00,Ⅲ,16.4,7.31,7.77,175.3,22.4,3.44,0.025,0.116,2.26,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-01 12:00,Ⅲ,18.4,6.82,8.39,106.0,46.4,3.38,0.201,0.128,2.87,*,*,正常
福建省,浙闽片河流,八都,12-01 16:00,Ⅲ,17.7,6.69,8.80,73.6,36.0,2.15,0.062,0.154,1.74,*,*,正常
福建省,浙闽片河流,福安白塔,12-01 16:00,Ⅲ,16.9,7.27,9.79,72.8,49.4,2.13,0.142,0.117,2.12,*,*,正常
福建省,浙闽片河流,古田黄田,12-01 12:00,Ⅲ,21.0,7.00,5.22,206.4,15.3,2.07,0.146,0.088,1.79,*,*,正常
福建省,浙闽片河流,福安洪口,12-01 12:00,Ⅲ,17.1,6.92,8.65,59.2,48.2,2.25,0.096,0.116,2.22,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-01 16:00,Ⅱ,9.8,7.75,11.56,211.2,74.4,2.15,0.115,0.052,1.27,*,*,正常
江西省,长江流域,新联,12-01 12:00,Ⅱ,12.8,6.73,8.77,210.3,31.4,3.21,0.494,0.093,3.03,*,*,正常
江西省,长江流域,生米,12-01 12:00,Ⅳ,9.5,7.18,4.10,226.1,71.0,1.78,0.150,0.075,1.76,*,*,正常
江西省,长江流域,滁槎,12-01 16:00,Ⅱ,13.9,7.58,10.09,242.6,39.6,1.92,0.025,0.040,2.47,*,*,正常
江西省,长江流域,戴村,12-01 16:00,Ⅱ,15.3,7.42,9.38,337.7,32.3,2.61,0.246,0.053,2.02,*,*,正常
江西省,长江流域,野鸡山村,12-01 16:00,Ⅱ,16.0,7.07,7.38,569.0,22.6,3.00,0.308,0.061,1.84,*,*,正常
江西省,长江流域,镇埠,12-01 12:00,Ⅱ,15.6,6.81,9.03,118.2,15.9,1.88,0.025,0.039,0.32,*,*,正常
江西省,长江流域,金鱼石,12-01 16:00,Ⅲ,15.0,7.59,10.57,395.7,13.4,4.66,0.438,0.111,4.57,*,*,正常
江西省,长江流域,棚下(杨村),12-01 16:00,Ⅲ,14.4,7.34,9.93,276.3,10.7,4.09,0.265,0.112,3.00,*,*,正常
江西省,长江流域,邓家洲,12-01 16:00,Ⅱ,9.0,8.02,6.70,475.9,15.2,2.01,0.333,0.081,4.42,*,*,正常
江西省,长江流域,吴城赣江,12-01 04:00,,14.2,6.85,9.72,234.2,140.3,--,--,--,--,*,*,维护
江西省,长江流域,吴城修河,12-01 16:00,Ⅲ,9.6,7.32,10.62,131.7,144.4,4.35,0.217,0.119,3.01,*,*,正常
江西省,长江流域,姚港(河西水厂),12-01 12:00,Ⅲ,10.6,8.14,12.10,365.2,31.1,1.39,0.025,0.112,2.99,*,*,正常
江西省,长江流域,湖口,12-01 12:00,,14.9,8.19,9.41,357.1,44.1,--,0.025,0.099,2.01,*,*,维护
江西省,长江流域,蛤蟆石,12-01 12:00,Ⅴ,10.1,7.57,12.54,258.2,276.2,2.74,0.089,0.101,2.65,0.002,531099,正常
江西省,长江流域,都昌,12-01 12:00,劣Ⅴ,10.7,6.65,10.23,432.6,73.1,5.06,0.380,0.326,5.19,0.016,1849510,正常
江西省,长江流域,三都,12-01 12:00,,10.1,6.68,11.78,115.4,30.4,0.42,0.069,--,0.93,*,*,维护
江西省,长江流域,坝上,12-01 16:00,Ⅰ,17.2,7.60,7.89,104.3,1.2,1.98,0.025,0.007,0.64,*,*,正常
江西省,长江流域,洋港镇,12-01 16:00,,13.5,7.96,11.18,383.7,64.1,0.25,--,0.006,0.53,*,*,维护
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,12-01 16:00,Ⅳ,10.6,7.59,9.03,436.6,18.3,3.36,1.277,0.122,3.76,*,*,正常
江西省,长江流域,罗坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,孔目江江口,12-01 16:00,Ⅲ,14.2,7.22,7.47,289.8,26.3,3.27,0.452,0.117,3.81,*,*,正常
江西省,长江流域,湖心岛,12-01 16:00,Ⅱ,15.1,7.68,9.05,348.4,26.3,3.33,0.241,0.012,2.07,0.002,5622649,正常
江西省,长江流域,浮桥,12-01 16:00,Ⅳ,12.0,7.01,7.28,369.5,14.5,5.29,1.081,0.063,3.67,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-01 16:00,Ⅱ,16.2,6.98,7.99,295.6,12.0,2.55,0.285,0.078,1.93,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梓坑,12-01 16:00,Ⅲ,16.0,7.04,7.07,155.2,18.1,3.57,0.433,0.128,2.33,*,*,正常
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,平江江口,12-01 16:00,Ⅳ,13.2,7.56,9.26,132.9,142.6,3.09,0.987,0.229,--,*,*,维护
江西省,长江流域,上犹江江口,12-01 16:00,Ⅱ,15.6,7.30,7.82,129.9,9.6,3.62,0.207,0.083,0.83,*,*,正常
江西省,长江流域,龙南自来水厂,12-01 12:00,Ⅱ,15.3,7.57,8.79,183.6,7.2,1.70,0.173,0.042,1.58,*,*,正常
江西省,长江流域,桃江江口,12-01 16:00,Ⅲ,16.6,7.29,7.31,388.2,20.7,1.39,0.356,0.114,3.18,*,*,正常
江西省,长江流域,大余城郊,12-01 16:00,Ⅱ,15.4,7.48,8.41,96.5,22.0,0.65,0.106,0.054,1.01,*,*,正常
江西省,长江流域,汝城多发电站,12-01 12:00,Ⅱ,16.4,7.26,9.71,110.4,60.7,3.36,0.025,0.072,1.52,*,*,正常
江西省,珠江流域,兴宁电站,12-01 16:00,Ⅱ,20.6,7.17,6.09,146.8,5.4,1.23,0.025,0.025,2.66,*,*,正常
江西省,长江流域,通津,12-01 16:00,Ⅱ,14.6,6.70,8.34,237.2,60.7,1.56,0.234,0.036,--,*,*,维护
江西省,长江流域,金滩,12-01 16:00,Ⅱ,16.2,7.36,8.33,221.8,16.9,1.36,0.117,0.042,1.38,*,*,正常
江西省,长江流域,孤江江口,12-01 16:00,Ⅱ,17.1,6.64,9.20,112.1,16.0,2.59,0.182,0.051,0.62,*,*,正常
江西省,长江流域,禾水河口,12-01 16:00,Ⅱ,17.9,7.26,7.87,222.9,14.0,2.62,0.133,0.045,1.18,*,*,正常
江西省,长江流域,蜀水河口,12-01 16:00,Ⅱ,14.9,7.42,8.53,125.9,9.1,2.20,0.139,0.064,1.40,*,*,正常
江西省,长江流域,遂川江江口,12-01 16:00,Ⅲ,14.0,6.81,9.80,161.8,27.7,3.02,0.171,0.132,1.72,*,*,正常
江西省,长江流域,乌江江口,12-01 16:00,Ⅳ,17.0,7.17,7.83,150.8,29.7,4.19,0.301,0.205,1.95,*,*,正常
江西省,长江流域,大洋洲,12-01 16:00,Ⅱ,16.3,7.37,9.45,194.7,11.6,1.96,0.140,0.051,1.13,*,*,正常
江西省,长江流域,高安市青州村,12-01 12:00,Ⅳ,12.1,7.28,9.58,242.4,34.4,5.23,0.199,0.260,3.41,*,*,正常
江西省,长江流域,良田村,12-01 12:00,Ⅳ,12.7,7.15,9.26,216.4,33.4,6.08,0.291,0.219,2.80,*,*,正常
江西省,长江流域,三洪村,12-01 12:00,Ⅲ,8.9,6.74,10.38,123.6,56.0,5.30,0.274,0.160,2.60,*,*,正常
江西省,长江流域,肖江江口,12-01 12:00,Ⅳ,12.7,7.11,9.89,298.8,29.8,7.20,0.329,0.129,3.38,*,*,正常
江西省,长江流域,港口,12-01 12:00,Ⅰ,15.3,6.42,9.91,45.4,2.3,0.76,0.025,0.013,0.40,*,*,正常
江西省,长江流域,钟岭水厂,12-01 16:00,Ⅱ,11.4,7.14,9.13,128.3,31.5,2.84,0.150,0.070,1.89,*,*,正常
江西省,长江流域,临水河口,12-01 16:00,Ⅲ,9.7,6.87,10.90,142.0,36.1,5.84,0.356,0.199,2.86,*,*,正常
江西省,长江流域,康山,12-01 16:00,Ⅳ,6.2,6.57,9.57,194.5,126.4,2.50,0.193,0.082,2.28,0.003,1364015,正常
江西省,长江流域,瑞洪大桥,12-01 16:00,Ⅱ,8.1,6.89,6.09,259.6,42.1,2.02,0.061,0.033,1.91,*,*,正常
江西省,长江流域,弋阳,12-01 12:00,Ⅲ,15.7,7.22,8.98,284.9,15.6,3.57,0.382,0.127,2.81,*,*,正常
江西省,长江流域,鄱阳花园,12-01 12:00,Ⅱ,16.1,7.23,8.39,932.9,10.3,1.98,0.040,0.038,1.89,*,*,正常
江西省,长江流域,洎水河河口,12-01 12:00,Ⅲ,15.2,6.94,9.10,368.2,158.4,3.40,0.264,0.147,9.59,*,*,正常
江西省,长江流域,流口村,12-01 16:00,Ⅲ,15.4,7.31,8.13,293.1,15.6,3.18,0.397,0.120,2.56,*,*,正常
江西省,长江流域,铅山,12-01 12:00,Ⅲ,15.4,7.06,11.02,297.8,57.7,3.12,0.266,0.163,3.46,*,*,正常
江西省,长江流域,旗山,12-01 12:00,Ⅲ,14.7,6.80,9.60,251.9,30.0,3.06,0.408,0.146,3.03,*,*,正常
江西省,长江流域,应家坊,12-01 12:00,Ⅲ,13.1,7.40,9.68,256.0,24.5,3.42,0.372,0.133,2.91,*,*,正常
山东省,淮河流域,辛丰庄,12-01 12:00,Ⅱ,7.7,8.19,12.26,1008.3,31.4,1.38,0.166,0.085,8.58,*,*,正常
山东省,海河流域,夏口,12-01 12:00,Ⅲ,8.3,8.42,12.13,2420.3,11.4,5.41,0.279,0.058,3.57,*,*,正常
山东省,黄河流域,泺口,12-01 12:00,Ⅱ,4.3,8.54,16.20,978.8,302.0,2.43,0.166,0.065,3.77,*,*,正常
