省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,03-23 12:00,Ⅲ,26.6,7.97,7.25,--,13.2,2.43,0.536,*,*,*,*,维护
海南省,珠江流域,龙塘,03-23 08:00,Ⅱ,28.8,7.51,8.37,123.7,26.7,3.08,0.025,0.088,1.23,*,*,正常
海南省,珠江流域,儒房,03-23 12:00,Ⅲ,25.9,8.05,8.36,24028.6,35.5,2.67,0.641,0.042,1.16,*,*,正常
海南省,珠江流域,演州河河口,03-23 12:00,Ⅲ,27.8,6.84,5.30,7199.4,4.3,4.81,0.199,0.080,1.26,*,*,正常
海南省,珠江流域,后黎村,03-23 12:00,Ⅲ,28.5,7.66,8.34,105.5,4.6,2.18,0.025,0.117,1.18,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-23 08:00,Ⅱ,25.6,7.72,7.69,107.0,0.6,2.43,0.025,0.008,0.44,0.012,4572640.00,正常
海南省,珠江流域,崖城大桥,03-23 12:00,Ⅲ,29.5,7.17,7.09,156.8,29.6,3.19,0.077,0.104,1.37,*,*,正常
海南省,珠江流域,藤桥河大桥,03-23 12:00,Ⅱ,31.0,7.21,9.86,10146.9,19.7,0.33,0.029,0.100,0.46,*,*,正常
海南省,珠江流域,南丰库心(海南),03-23 08:00,Ⅰ,23.8,7.00,7.71,90.2,4.2,1.30,0.031,0.005,0.46,0.022,201415,正常
海南省,珠江流域,上村桥,03-23 12:00,Ⅱ,27.1,7.05,7.40,192.2,10.9,2.48,0.025,0.071,0.70,*,*,正常
海南省,珠江流域,中和桥,03-23 12:00,Ⅱ,25.6,7.07,7.90,119.8,6.9,1.29,0.025,0.041,0.74,*,*,正常
海南省,珠江流域,汀洲(丹村),03-23 08:00,Ⅲ,27.1,7.08,5.94,92.6,2.4,1.74,0.199,0.045,1.01,*,*,正常
海南省,珠江流域,龙江,03-23 12:00,Ⅱ,25.9,7.42,9.50,90.7,9.8,1.54,0.025,0.029,0.85,*,*,正常
海南省,珠江流域,溪仔村,03-23 12:00,Ⅰ,24.0,7.00,8.53,90.8,14.2,1.28,0.046,0.018,1.03,*,*,正常
海南省,珠江流域,羊头外村桥,03-23 12:00,Ⅲ,29.0,7.36,7.48,428.7,13.1,5.47,0.025,0.058,0.99,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-23 12:00,Ⅱ,25.8,7.17,7.47,159.8,2.1,0.33,0.025,0.073,0.73,*,*,正常
海南省,珠江流域,水涯新区,03-23 12:00,Ⅳ,28.0,7.34,8.73,11782.4,4.9,6.22,0.056,0.077,1.24,*,*,正常
海南省,珠江流域,坡柳水闸,03-23 12:00,Ⅳ,27.7,8.69,10.02,174.8,17.6,7.03,0.025,0.103,1.58,*,*,正常
海南省,珠江流域,分洪桥,03-23 12:00,Ⅱ,29.3,6.84,8.23,115.6,22.5,3.93,0.025,0.067,1.03,*,*,正常
海南省,珠江流域,和乐桥,03-23 12:00,Ⅱ,28.5,8.10,11.06,147.1,12.7,2.53,0.025,0.045,0.68,*,*,正常
海南省,珠江流域,后安桥,03-23 12:00,Ⅳ,29.8,7.98,10.71,125.1,7.1,6.80,0.025,0.024,0.58,*,*,正常
海南省,珠江流域,后山村,03-23 12:00,Ⅳ,30.3,6.51,4.09,141.6,55.6,4.11,0.179,0.128,1.69,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-23 08:00,Ⅰ,22.4,7.22,8.79,86.6,30.8,1.66,0.025,0.007,0.49,0.028,13356400,正常
海南省,珠江流域,罗带铁路桥,03-23 12:00,Ⅴ,29.1,7.50,6.03,734.6,15.3,9.89,0.748,0.323,2.66,*,*,正常
海南省,珠江流域,山口,03-23 12:00,Ⅱ,28.3,7.70,8.24,106.3,2.3,2.23,0.036,0.087,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,03-23 12:00,Ⅲ,27.8,7.60,5.40,157.2,21.4,2.56,0.092,0.095,2.26,*,*,正常
海南省,珠江流域,大风(昌化),03-23 08:00,Ⅲ,26.9,7.17,5.78,109.3,4.5,3.68,0.025,0.046,0.47,*,*,正常
海南省,珠江流域,叉河口,03-23 12:00,Ⅲ,29.6,7.56,5.93,320.8,3.9,2.85,0.083,0.080,1.08,*,*,正常
海南省,珠江流域,乐中,03-23 12:00,Ⅱ,28.2,7.42,7.54,109.6,5.0,1.61,0.025,0.087,0.78,*,*,正常
海南省,珠江流域,乐罗,03-23 12:00,Ⅳ,31.7,7.35,5.32,265.4,67.0,6.03,0.899,0.205,3.82,*,*,正常
海南省,珠江流域,群英大坝,03-23 12:00,Ⅱ,29.7,8.57,16.21,103.8,15.6,1.42,0.025,0.047,0.94,*,*,正常
海南省,珠江流域,大溪村,03-23 12:00,Ⅱ,29.7,8.07,10.70,3789.1,3.5,2.30,0.127,0.061,1.07,*,*,正常
重庆市,长江流域,晒网坝,03-23 12:00,Ⅱ,15.9,7.65,9.84,392.9,5.7,0.89,0.025,0.037,1.19,*,*,正常
重庆市,长江流域,向家,03-23 12:00,Ⅱ,14.2,7.68,9.71,263.5,21.6,2.95,0.064,0.093,1.19,*,*,正常
重庆市,长江流域,长滩,03-23 12:00,Ⅲ,17.0,8.13,8.31,227.6,12.5,4.06,0.069,0.083,1.27,*,*,正常
重庆市,长江流域,清溪场,03-23 12:00,Ⅱ,17.9,8.03,9.78,423.3,13.8,1.58,0.025,0.032,1.19,*,*,正常
重庆市,长江流域,木瓜洞,03-23 12:00,Ⅱ,17.7,7.73,8.58,372.8,1.3,2.23,0.061,0.028,1.16,*,*,正常
重庆市,长江流域,丰收坝,03-23 12:00,Ⅱ,12.4,7.75,6.38,468.1,6.6,2.27,0.111,0.052,0.79,*,*,正常
重庆市,长江流域,寸滩,03-23 12:00,Ⅱ,18.2,7.88,7.97,443.5,21.7,1.03,0.025,0.045,0.98,*,*,正常
重庆市,长江流域,和尚山,03-23 12:00,Ⅱ,18.2,7.82,8.06,409.2,18.6,1.85,0.065,0.034,1.26,*,*,正常
重庆市,长江流域,北温泉,03-23 12:00,Ⅰ,17.6,7.77,11.89,385.3,4.7,1.54,0.032,0.005,1.27,*,*,正常
重庆市,长江流域,寨溪大桥,03-23 12:00,Ⅱ,20.9,7.75,6.02,1174.8,7.5,1.95,0.122,0.028,1.58,*,*,正常
重庆市,长江流域,石门坎,03-23 12:00,Ⅱ,17.8,8.17,10.33,458.4,6.3,1.15,0.244,0.009,1.40,*,*,正常
重庆市,长江流域,玉滩水库,03-23 12:00,Ⅲ,17.6,8.66,19.47,352.3,19.3,4.56,0.031,0.021,0.63,0.009,14195120,正常
重庆市,长江流域,御临镇,03-23 12:00,Ⅱ,19.7,7.70,8.90,489.8,11.2,3.82,0.110,0.043,1.00,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-23 12:00,Ⅲ,16.6,7.26,7.96,462.5,11.9,4.59,0.037,0.055,1.58,*,*,正常
重庆市,长江流域,运输桥,03-23 12:00,Ⅲ,15.2,7.52,9.45,324.1,4.4,4.21,0.028,0.036,0.97,*,*,正常
重庆市,长江流域,六剑滩,03-23 12:00,Ⅲ,18.9,8.15,7.74,512.5,20.6,5.85,0.348,0.074,3.25,*,*,正常
重庆市,长江流域,支坪街道,03-23 12:00,Ⅱ,20.2,7.64,7.22,457.9,16.8,2.40,0.096,0.037,1.16,*,*,正常
重庆市,长江流域,江津大桥,03-23 12:00,Ⅱ,18.6,7.85,9.41,426.0,14.4,1.06,0.047,0.062,1.43,*,*,正常
重庆市,长江流域,朱杨溪,03-23 12:00,Ⅲ,20.6,7.80,8.97,792.3,14.9,5.24,0.100,0.057,4.73,*,*,正常
重庆市,长江流域,白杨溪,03-23 12:00,Ⅰ,20.8,7.26,7.59,139.3,11.5,1.71,0.048,0.018,0.78,*,*,正常
重庆市,长江流域,金子(老),03-23 08:00,Ⅱ,16.3,8.27,10.26,395.3,4.2,1.23,0.043,0.030,1.29,*,*,正常
重庆市,长江流域,太和,03-23 12:00,Ⅰ,18.8,8.25,8.69,410.0,6.2,1.33,0.025,0.020,1.94,*,*,正常
重庆市,长江流域,官渡,03-23 12:00,Ⅱ,16.1,8.12,10.53,406.5,6.9,1.63,0.057,0.024,3.06,*,*,正常
重庆市,长江流域,临渡,03-23 12:00,Ⅱ,18.4,8.18,11.30,531.1,9.2,2.65,0.082,0.035,2.39,*,*,正常
重庆市,长江流域,码头,03-23 12:00,Ⅱ,17.2,7.94,12.40,489.3,4.0,2.34,0.125,0.025,1.63,*,*,正常
重庆市,长江流域,黄桷,03-23 12:00,Ⅱ,18.2,8.43,12.12,694.5,1.4,2.29,0.025,0.009,0.26,*,*,正常
重庆市,长江流域,朱沱,03-23 08:00,Ⅱ,17.8,7.67,7.72,411.5,23.8,0.93,0.025,0.051,1.59,*,*,正常
重庆市,长江流域,四明水厂,03-23 12:00,Ⅳ,19.1,7.55,7.08,379.9,13.7,6.49,0.058,0.045,1.08,*,*,正常
重庆市,长江流域,两河口,03-23 12:00,Ⅲ,20.3,7.81,6.24,888.9,25.0,4.54,0.252,0.140,3.80,*,*,正常
重庆市,长江流域,中和,03-23 12:00,Ⅲ,19.7,8.30,11.46,490.2,6.2,4.26,0.026,0.053,1.30,*,*,正常
重庆市,长江流域,玉溪,03-23 12:00,Ⅰ,18.4,7.84,8.29,502.9,2.8,1.45,0.059,0.017,1.68,*,*,正常
重庆市,长江流域,高洞电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,李家碥,03-23 08:00,Ⅳ,18.5,7.37,3.47,495.4,3.0,4.38,0.117,0.092,0.93,*,*,正常
重庆市,长江流域,巫山乡,03-23 12:00,Ⅲ,14.6,7.83,8.56,279.1,43.9,4.60,0.440,0.089,2.24,*,*,正常
重庆市,长江流域,鸭江镇,03-23 12:00,Ⅱ,12.8,7.91,11.44,591.6,4.8,1.42,0.025,0.032,3.08,*,*,正常
重庆市,长江流域,江口镇,03-23 12:00,Ⅰ,13.2,8.22,10.14,334.2,1.8,0.72,0.025,0.010,1.59,*,*,正常
重庆市,长江流域,白马,03-23 12:00,Ⅱ,14.3,8.25,9.54,404.9,6.6,0.62,0.025,0.045,2.47,*,*,正常
重庆市,长江流域,土堡寨,03-23 12:00,Ⅱ,13.0,8.06,10.53,258.1,251.4,1.18,0.025,0.042,1.58,*,*,正常
重庆市,长江流域,水寨子,03-23 12:00,Ⅰ,10.6,7.83,9.79,284.3,3.9,0.62,0.025,0.017,0.89,*,*,正常
重庆市,长江流域,湖海场,03-23 12:00,Ⅲ,15.5,7.53,7.21,225.2,55.0,4.85,0.312,0.164,2.33,*,*,正常
重庆市,长江流域,卫星桥,03-23 12:00,Ⅱ,16.6,7.93,9.83,332.3,17.5,3.11,0.038,0.033,0.40,*,*,正常
重庆市,长江流域,高洞梁,03-23 12:00,Ⅱ,15.8,7.97,8.01,499.6,16.2,3.29,0.144,0.071,1.36,*,*,正常
重庆市,长江流域,苏家,03-23 12:00,Ⅱ,17.4,8.28,8.95,409.8,4.8,0.84,0.071,0.037,1.64,*,*,正常
重庆市,长江流域,清水湖渡口,03-23 12:00,Ⅱ,16.6,8.35,13.66,315.5,9.0,1.73,0.025,0.026,1.80,*,*,正常
重庆市,长江流域,小江河口,03-23 12:00,Ⅱ,15.0,8.21,9.93,393.9,2.8,0.87,0.025,0.038,1.61,*,*,正常
重庆市,长江流域,汤溪河江口,03-23 08:00,Ⅱ,13.4,8.02,10.76,227.7,55.3,0.68,0.025,0.024,1.04,*,*,正常
重庆市,长江流域,白帝城,03-23 12:00,Ⅱ,13.7,8.12,9.57,436.2,11.4,0.92,0.044,0.042,1.95,*,*,正常
重庆市,长江流域,培石,03-23 12:00,Ⅱ,13.8,8.04,9.64,398.7,3.0,0.79,0.050,0.035,1.90,*,*,正常
重庆市,长江流域,花台,03-23 12:00,Ⅱ,13.8,7.95,10.05,330.0,88.7,0.99,0.030,0.039,2.11,*,*,正常
重庆市,长江流域,化杠,03-23 12:00,Ⅱ,9.5,7.89,10.68,90.0,3.8,1.73,0.025,0.020,0.60,*,*,正常
重庆市,长江流域,小河,03-23 12:00,Ⅰ,14.1,8.42,12.21,334.4,10.6,1.23,0.025,0.017,1.51,*,*,正常
重庆市,长江流域,万木,03-23 12:00,Ⅱ,15.1,8.53,9.62,429.3,6.3,0.74,0.038,0.052,2.75,*,*,正常
重庆市,长江流域,红花村,03-23 12:00,Ⅰ,12.9,8.41,11.41,243.7,2.4,0.90,0.025,0.014,1.66,*,*,正常
重庆市,长江流域,南洞沟,03-23 08:00,Ⅰ,15.9,7.97,8.04,343.7,7.2,0.76,0.026,0.014,0.99,*,*,正常
重庆市,长江流域,郁江桥,03-23 12:00,Ⅱ,15.0,8.13,9.68,229.8,23.0,0.71,0.025,0.032,1.13,*,*,正常
四川省,长江流域,都江堰水文站,03-23 12:00,Ⅰ,9.8,8.45,9.71,315.0,6.5,0.39,0.046,0.008,0.57,*,*,正常
四川省,长江流域,201医院,03-23 12:00,Ⅳ,18.7,7.92,9.17,673.8,30.6,3.73,0.213,0.255,3.29,*,*,正常
四川省,长江流域,二江寺,03-23 12:00,Ⅲ,18.7,8.01,7.04,723.8,14.6,4.00,0.605,0.162,5.42,*,*,正常
四川省,长江流域,三邑大桥,03-23 12:00,Ⅱ,16.5,8.02,8.71,484.2,15.7,1.60,0.025,0.032,2.20,*,*,正常
四川省,长江流域,宏缘,03-23 12:00,Ⅲ,20.5,8.18,8.01,706.8,16.6,1.83,0.143,0.103,2.86,*,*,正常
四川省,长江流域,李家湾,03-23 12:00,Ⅱ,20.0,8.08,10.63,578.6,9.7,1.66,0.074,0.035,2.61,*,*,正常
四川省,长江流域,碳研所,03-23 12:00,Ⅲ,21.1,7.81,6.76,953.6,22.4,5.03,0.162,0.068,3.35,*,*,正常
四川省,长江流域,廖家堰,03-23 12:00,Ⅱ,21.7,7.82,8.16,894.1,6.4,2.57,0.119,0.055,2.14,*,*,正常
四川省,长江流域,脚仙村,03-23 12:00,,19.5,8.16,9.69,537.4,8.2,2.46,0.095,--,2.99,*,*,维护
四川省,长江流域,龙洞,03-23 12:00,Ⅰ,13.9,8.44,9.50,738.0,4.2,0.95,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,03-23 12:00,Ⅰ,14.6,8.35,8.96,724.2,0.6,0.57,0.025,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,03-23 12:00,Ⅰ,15.0,8.04,10.00,282.8,1.1,0.49,0.025,0.005,0.36,*,*,正常
四川省,长江流域,柏枝,03-23 12:00,Ⅰ,17.0,8.36,9.24,297.7,40.2,0.40,0.025,0.007,0.56,*,*,正常
四川省,长江流域,湾凼,03-23 12:00,Ⅳ,19.5,7.27,4.40,450.9,8.1,6.90,0.070,0.071,0.88,*,*,正常
四川省,长江流域,手爬岩,03-23 12:00,Ⅱ,17.4,7.72,8.24,438.8,24.0,1.31,0.069,0.070,1.38,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-23 12:00,Ⅲ,21.3,8.39,8.49,639.7,13.5,2.51,0.025,0.132,3.86,*,*,正常
四川省,长江流域,醒觉溪,03-23 08:00,Ⅱ,20.5,7.78,6.64,415.4,8.6,1.85,0.025,0.040,3.36,*,*,正常
四川省,长江流域,大磨子,03-23 12:00,Ⅱ,21.2,8.02,9.32,605.3,5.3,2.07,0.081,0.040,2.88,*,*,正常
四川省,长江流域,泸天化大桥,03-23 12:00,Ⅱ,21.2,7.83,7.14,432.4,11.3,2.14,0.065,0.041,2.99,*,*,正常
四川省,长江流域,纳溪大渡口,03-23 12:00,,17.5,7.86,8.42,427.6,12.0,--,0.057,0.064,1.12,*,*,维护
四川省,长江流域,两汇水,03-23 12:00,Ⅱ,19.2,7.52,9.96,148.2,8.6,1.67,0.025,0.028,1.35,*,*,正常
四川省,长江流域,太平渡,03-23 12:00,Ⅲ,18.8,7.78,7.13,528.4,38.5,2.59,0.163,0.184,3.40,*,*,正常
四川省,长江流域,八角,03-23 12:00,Ⅱ,21.6,7.37,8.34,617.0,11.0,2.09,0.042,0.092,2.46,*,*,正常
四川省,长江流域,象山,03-23 12:00,Ⅳ,19.0,7.44,4.95,460.4,12.1,4.50,0.081,0.058,1.46,*,*,正常
四川省,长江流域,双江桥,03-23 12:00,Ⅲ,17.8,8.42,9.35,916.8,191.5,2.48,0.025,0.151,4.10,*,*,正常
四川省,长江流域,三川,03-23 12:00,Ⅲ,18.0,8.63,9.40,927.0,57.8,2.03,0.136,0.197,3.34,*,*,正常
四川省,长江流域,西平镇,03-23 12:00,Ⅱ,18.9,8.34,9.48,734.5,17.2,3.28,0.114,0.091,2.65,*,*,正常
四川省,长江流域,平武水文站,03-23 12:00,Ⅰ,10.7,8.39,10.42,257.4,24.0,1.20,0.033,0.005,0.69,*,*,正常
四川省,长江流域,丰谷,03-23 12:00,Ⅱ,16.6,7.83,10.14,334.5,10.7,1.43,0.030,0.037,1.22,*,*,正常
四川省,长江流域,福田坝,03-23 12:00,Ⅱ,14.6,8.14,9.86,284.0,23.8,0.62,0.058,0.028,1.14,*,*,正常
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
四川省,长江流域,北川通口,03-23 12:00,Ⅱ,12.8,8.19,10.16,275.0,37.5,0.77,0.025,0.029,1.29,*,*,正常
四川省,长江流域,清风峡,03-23 04:00,Ⅰ,13.6,8.38,9.33,367.3,67.5,0.92,0.143,*,*,*,*,正常
四川省,长江流域,八庙沟,03-23 12:00,Ⅱ,12.2,8.20,9.29,357.1,52.4,1.21,0.025,0.031,2.63,*,*,正常
四川省,长江流域,姚渡,03-23 12:00,Ⅰ,14.6,8.22,10.30,364.4,15.0,0.71,0.044,0.011,1.04,*,*,正常
四川省,长江流域,苴国村,03-23 12:00,,10.8,8.08,10.55,347.5,4.2,0.66,--,0.005,0.86,*,*,维护
四川省,长江流域,上石盘,03-23 12:00,Ⅱ,14.9,8.13,8.63,374.5,25.6,1.11,0.025,0.023,1.99,*,*,正常
四川省,长江流域,南渡,03-23 12:00,Ⅰ,15.2,8.12,9.26,505.4,20.8,0.98,0.025,0.015,1.39,*,*,正常
四川省,长江流域,文成镇,03-23 12:00,Ⅰ,16.4,8.22,11.02,321.0,5.4,1.33,0.025,0.009,0.42,*,*,正常
四川省,长江流域,大安,03-23 12:00,Ⅴ,19.0,7.45,2.90,284.4,4.0,4.09,0.099,0.052,0.63,*,*,正常
四川省,长江流域,百顷,03-23 12:00,Ⅱ,18.6,7.86,7.22,395.2,10.0,1.17,0.127,0.042,1.76,*,*,正常
四川省,长江流域,跑马滩,03-23 12:00,Ⅲ,17.8,8.38,11.25,453.1,8.4,4.83,0.025,0.039,0.45,*,*,正常
四川省,长江流域,梓江大桥,03-23 12:00,Ⅱ,17.9,7.94,10.06,417.1,7.6,2.11,0.025,0.018,1.82,*,*,正常
四川省,长江流域,大埂,03-23 12:00,Ⅲ,21.0,7.88,11.60,472.1,5.6,5.12,0.125,0.032,0.66,*,*,正常
四川省,长江流域,球溪河口,03-23 12:00,Ⅲ,20.7,7.80,6.41,496.9,27.9,4.83,0.223,0.151,2.16,*,*,正常
四川省,长江流域,岷江大桥,03-23 12:00,Ⅲ,21.1,7.75,7.60,551.8,10.7,2.57,0.080,0.101,2.60,*,*,正常
四川省,长江流域,李码头,03-23 12:00,Ⅱ,17.4,7.90,9.36,255.5,6.3,0.98,0.030,0.036,1.32,*,*,正常
四川省,长江流域,马边河河口,03-23 12:00,Ⅱ,15.0,7.70,10.56,252.5,6.1,0.99,0.025,0.047,1.47,*,*,正常
四川省,长江流域,悦来渡口,03-23 12:00,Ⅱ,20.5,7.89,8.52,536.7,12.0,2.40,0.060,0.090,2.78,*,*,正常
四川省,长江流域,木城镇,03-23 12:00,,17.2,8.12,9.35,247.5,6.3,0.98,--,0.034,1.02,*,*,维护
四川省,长江流域,姜公堰,03-23 12:00,Ⅱ,20.0,7.75,8.41,681.2,11.4,2.67,0.155,0.024,0.78,*,*,正常
四川省,长江流域,金溪电站,03-23 12:00,Ⅰ,16.0,8.58,9.61,350.6,--,1.19,0.025,0.017,1.26,*,*,维护
四川省,长江流域,升钟水库铁炉寺,03-23 12:00,Ⅱ,17.6,8.60,12.60,346.1,6.0,3.83,0.025,0.032,1.43,*,*,正常
四川省,长江流域,沙溪,03-23 12:00,Ⅰ,12.3,7.40,10.13,367.0,4.5,0.81,0.025,0.005,0.75,*,*,正常
四川省,长江流域,黄龙溪,03-23 08:00,Ⅲ,17.2,7.76,7.44,614.7,11.8,2.47,0.134,0.113,3.87,*,*,正常
四川省,长江流域,彭山岷江大桥,03-23 12:00,Ⅲ,17.1,8.11,9.23,567.2,42.7,2.88,0.164,0.111,3.76,*,*,正常
四川省,长江流域,龟都府,03-23 12:00,Ⅱ,14.7,8.17,8.53,242.0,13.7,0.76,0.057,0.041,1.27,*,*,正常
四川省,长江流域,两河口,03-23 12:00,Ⅲ,17.6,7.97,8.93,501.1,10.0,4.18,0.059,0.035,1.12,*,*,正常
四川省,长江流域,月波,03-23 12:00,Ⅲ,17.4,7.28,8.05,378.3,12.4,1.54,0.509,0.138,2.00,*,*,正常
四川省,长江流域,凉姜沟,03-23 12:00,Ⅲ,19.4,7.74,9.52,343.1,14.2,1.06,0.229,0.105,2.31,*,*,正常
四川省,长江流域,挂弓山,03-23 12:00,Ⅱ,16.8,7.91,8.82,422.0,6.2,0.92,0.038,0.052,1.34,*,*,正常
四川省,长江流域,石门子,03-23 12:00,Ⅰ,16.6,8.29,8.87,482.3,5.8,0.55,0.025,0.013,0.75,*,*,正常
四川省,长江流域,蔡家渡口,03-23 12:00,Ⅱ,19.8,7.47,7.28,514.6,12.4,2.12,0.147,0.060,4.84,*,*,正常
四川省,长江流域,三块石,03-23 12:00,Ⅰ,17.4,8.26,9.00,508.1,12.1,0.25,0.025,0.014,0.62,*,*,正常
四川省,长江流域,洛亥,03-23 12:00,Ⅱ,16.2,8.20,8.90,283.1,33.4,0.84,0.025,0.056,3.05,*,*,正常
四川省,长江流域,溪口镇平桥村,03-23 12:00,Ⅱ,16.2,7.63,6.25,431.0,28.4,3.98,0.082,0.045,0.76,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-23 12:00,Ⅳ,17.6,7.75,6.97,426.1,30.4,5.26,0.130,0.221,0.73,*,*,正常
四川省,长江流域,金子,03-23 12:00,Ⅱ,17.3,8.55,10.87,368.9,5.6,1.32,0.025,0.024,1.28,*,*,正常
四川省,长江流域,烈面,03-23 12:00,Ⅰ,16.3,8.12,8.88,342.7,7.4,1.31,0.025,0.013,1.34,*,*,正常
四川省,长江流域,团堡岭,03-23 12:00,Ⅱ,17.3,7.81,10.26,363.8,7.5,2.68,0.043,0.029,1.14,*,*,正常
四川省,长江流域,上河坝,03-23 12:00,Ⅱ,15.3,7.80,8.73,658.6,8.1,3.73,0.346,0.088,1.45,*,*,正常
四川省,长江流域,江陵,03-23 12:00,Ⅱ,16.2,7.70,8.27,316.0,2.9,1.91,0.087,0.027,1.40,*,*,正常
四川省,长江流域,大蹬沟,03-23 12:00,Ⅰ,16.9,8.54,12.94,303.0,15.9,1.56,0.025,0.015,0.93,*,*,正常
四川省,长江流域,白兔乡,03-23 12:00,Ⅲ,17.4,7.77,6.78,415.9,20.8,5.06,0.110,0.074,1.89,*,*,正常
四川省,长江流域,联盟桥,03-23 12:00,Ⅳ,14.9,7.37,8.97,233.2,34.9,6.85,0.187,0.112,1.68,*,*,正常
四川省,长江流域,舵石盘,03-23 12:00,Ⅱ,15.1,7.40,7.76,490.6,29.8,2.54,0.283,0.064,2.16,*,*,正常
四川省,长江流域,车家河,03-23 12:00,Ⅱ,14.1,7.61,8.20,494.7,5.1,1.75,0.188,0.052,1.66,*,*,正常
四川省,长江流域,三谷庄,03-23 12:00,Ⅰ,13.8,8.26,9.73,277.8,11.0,0.91,0.025,0.011,0.88,*,*,正常
四川省,长江流域,大岗山,03-23 12:00,Ⅰ,9.6,8.43,10.68,288.2,2.0,0.38,0.025,0.005,0.64,*,*,正常
四川省,长江流域,手傍岩,03-23 12:00,Ⅱ,18.5,7.64,11.32,402.0,14.6,2.12,0.064,0.036,1.93,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-23 12:00,Ⅱ,21.2,8.10,8.23,635.8,31.7,2.84,0.128,0.049,2.86,*,*,正常
四川省,长江流域,拱城铺渡口,03-23 12:00,Ⅱ,21.5,8.03,9.06,648.2,21.9,1.86,0.040,0.050,2.65,*,*,正常
四川省,长江流域,红光村,03-23 12:00,Ⅳ,16.2,7.55,5.00,547.0,4.1,5.09,0.071,0.101,0.84,*,*,正常
四川省,长江流域,两河,03-23 12:00,Ⅲ,19.3,7.64,7.39,559.3,18.2,5.06,0.162,0.080,0.82,*,*,正常
四川省,长江流域,县城马踏石点,03-23 12:00,Ⅱ,10.9,8.20,10.05,269.2,315.7,1.46,0.227,0.021,1.19,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-23 12:00,,10.9,8.39,8.80,189.1,34.7,1.59,0.025,--,0.78,*,*,维护
四川省,长江流域,渭门桥,03-23 12:00,Ⅰ,9.6,8.50,9.95,337.8,43.3,0.45,0.025,0.005,0.73,*,*,正常
四川省,长江流域,小水沟,03-23 12:00,Ⅰ,7.4,8.43,9.64,195.6,55.3,1.31,0.054,0.014,1.01,*,*,正常
四川省,长江流域,水磨沟村,03-23 12:00,,8.7,8.46,10.57,801.0,15.9,0.60,--,0.035,0.54,*,*,维护
四川省,长江流域,岗托桥,03-23 12:00,Ⅱ,7.2,8.38,9.45,1119.5,9.7,0.96,0.025,0.022,0.68,*,*,正常
四川省,长江流域,昔街大桥,03-23 12:00,Ⅰ,19.0,7.70,7.83,245.9,49.0,0.85,0.115,0.019,1.99,*,*,正常
四川省,长江流域,阿七大桥,03-23 12:00,Ⅱ,16.0,8.04,8.66,224.7,31.8,0.92,0.151,0.046,1.25,*,*,正常
四川省,长江流域,邛海湖心,03-23 12:00,Ⅰ,18.6,8.52,8.74,365.6,3.4,1.34,0.025,0.009,0.27,0.017,65159,正常
贵州省,长江流域,贵铝泵房,03-23 12:00,Ⅲ,17.8,8.43,11.25,452.3,1.7,2.22,0.025,0.034,1.77,0.012,1677585,正常
贵州省,长江流域,花鱼洞,03-23 12:00,Ⅱ,11.9,8.30,10.18,379.7,2.4,1.78,0.025,0.013,0.86,0.019,2049731,正常
贵州省,长江流域,麦穰,03-23 12:00,Ⅲ,15.6,7.81,9.19,642.8,7.5,2.88,0.148,0.133,4.99,*,*,正常
贵州省,长江流域,大关桥,03-23 12:00,Ⅰ,12.5,8.14,10.02,432.5,13.9,0.65,0.075,0.018,3.59,*,*,正常
贵州省,长江流域,六广,03-23 12:00,Ⅰ,13.8,7.97,10.10,440.3,7.5,0.31,0.025,0.010,3.50,*,*,正常
贵州省,长江流域,龙场,03-23 12:00,Ⅰ,15.0,8.07,9.28,388.2,3.0,0.78,0.025,0.005,2.49,*,*,正常
贵州省,珠江流域,发耳,03-23 12:00,Ⅱ,16.8,8.33,10.37,407.9,5.7,0.94,0.025,0.032,2.40,*,*,正常
贵州省,长江流域,打秋坪,03-23 12:00,Ⅲ,18.1,7.66,6.86,586.2,13.4,2.27,0.298,0.130,4.11,*,*,正常
贵州省,长江流域,鱼塘大桥,03-23 12:00,Ⅰ,13.3,7.88,11.21,342.5,10.9,0.45,0.025,0.011,1.39,*,*,正常
贵州省,长江流域,大乌江镇,03-23 12:00,Ⅱ,13.1,8.14,8.24,462.7,1.1,0.86,0.025,0.074,4.55,*,*,正常
