省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-13 16:00,Ⅱ,26.0,7.29,8.95,62.9,8.1,2.02,0.025,0.017,0.81,*,*,正常
广西壮族自治区,珠江流域,上金,11-13 16:00,Ⅰ,24.7,7.23,8.44,110.7,14.3,1.53,0.025,0.012,1.70,*,*,正常
广西壮族自治区,珠江流域,渠立,11-13 16:00,Ⅰ,25.9,8.02,8.20,213.1,6.2,1.24,0.025,0.014,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,11-13 16:00,Ⅰ,27.1,7.96,9.26,174.4,16.9,1.44,0.025,0.011,1.09,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-13 12:00,Ⅱ,26.2,6.98,7.13,106.4,18.2,1.86,0.061,0.079,1.87,*,*,正常
海南省,珠江流域,儒房,11-13 16:00,Ⅱ,26.1,7.68,8.01,5204.5,18.9,1.78,0.177,0.056,1.32,*,*,正常
海南省,珠江流域,演州河河口,11-13 16:00,Ⅱ,26.1,6.79,7.28,108.8,16.9,3.39,0.069,0.084,1.94,*,*,正常
海南省,珠江流域,后黎村,11-13 16:00,Ⅱ,25.9,7.14,7.69,90.2,41.3,2.83,0.025,0.061,1.50,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-13 12:00,Ⅱ,27.8,8.29,8.43,106.9,2.9,2.25,0.025,0.010,0.47,0.007,6569510.00,正常
海南省,珠江流域,林家村,11-13 16:00,Ⅱ,29.7,7.56,8.05,230.9,41.5,2.03,0.032,0.026,0.86,*,*,正常
海南省,珠江流域,崖城大桥,11-13 16:00,Ⅲ,31.2,7.42,16.75,250.6,27.5,1.90,0.032,0.104,2.05,*,*,正常
海南省,珠江流域,藤桥河大桥,11-13 16:00,Ⅱ,28.1,7.56,8.49,836.0,11.4,1.82,0.030,0.043,1.30,*,*,正常
海南省,珠江流域,南丰库心(海南),11-13 12:00,Ⅱ,25.2,7.10,6.60,76.5,2.9,1.06,0.025,0.006,0.30,0.007,850284,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,中和桥,11-13 16:00,Ⅲ,27.1,7.05,7.17,142.5,32.5,3.52,0.054,0.104,1.53,*,*,正常
海南省,珠江流域,汀洲(丹村),11-13 12:00,Ⅱ,26.2,6.77,6.87,113.4,9.1,1.71,0.126,0.072,1.88,*,*,正常
海南省,珠江流域,龙江,11-13 16:00,Ⅱ,26.4,6.87,8.08,87.4,7.1,1.57,0.025,0.030,0.97,*,*,正常
海南省,珠江流域,溪仔村,11-13 16:00,Ⅱ,26.4,7.14,10.43,81.7,12.0,2.14,0.025,0.061,1.64,*,*,正常
海南省,珠江流域,羊头外村桥,11-13 16:00,Ⅱ,26.9,7.28,8.04,115.8,22.6,3.95,0.025,0.088,2.02,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-13 16:00,Ⅰ,25.2,7.34,7.98,70.4,8.0,1.20,0.025,0.016,1.21,*,*,正常
海南省,珠江流域,水涯新区,11-13 16:00,Ⅳ,27.6,7.01,4.77,144.9,11.9,1.55,0.135,0.043,2.42,*,*,正常
海南省,珠江流域,坡柳水闸,11-13 16:00,Ⅳ,27.0,7.16,9.94,139.8,18.4,5.91,0.025,0.247,2.82,*,*,正常
海南省,珠江流域,分洪桥,11-13 16:00,Ⅱ,27.3,6.39,7.80,89.1,10.6,2.25,0.025,0.034,0.80,*,*,正常
海南省,珠江流域,和乐桥,11-13 16:00,Ⅱ,29.1,7.06,8.90,121.4,14.7,1.84,0.025,0.054,1.45,*,*,正常
海南省,珠江流域,后安桥,11-13 16:00,Ⅱ,27.4,6.55,8.90,91.0,9.0,1.13,0.025,0.052,1.56,*,*,正常
海南省,珠江流域,后山村,11-13 16:00,Ⅳ,28.5,6.54,3.03,189.0,17.9,4.15,0.808,0.182,2.36,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-13 12:00,Ⅱ,25.6,7.52,8.35,88.8,7.5,1.86,0.025,0.013,0.54,0.026,10198600,正常
海南省,珠江流域,罗带铁路桥,11-13 16:00,Ⅳ,30.2,7.63,5.21,17481.4,14.2,6.54,0.565,0.209,1.43,*,*,正常
海南省,珠江流域,山口,11-13 16:00,Ⅱ,26.2,7.13,8.83,89.1,7.5,1.29,0.035,0.037,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,11-13 16:00,Ⅱ,26.3,7.27,8.13,110.9,23.2,2.23,0.070,0.072,1.26,*,*,正常
海南省,珠江流域,大风(昌化),11-13 08:00,Ⅱ,31.2,8.70,7.59,0.3,10.7,2.19,0.025,0.057,1.69,*,*,正常
海南省,珠江流域,叉河口,11-13 16:00,Ⅲ,29.3,7.68,8.51,281.8,8.3,1.84,0.113,0.120,2.30,*,*,正常
海南省,珠江流域,乐中,11-13 16:00,Ⅱ,28.0,7.31,7.77,92.1,13.2,0.95,0.025,0.048,0.46,*,*,正常
海南省,珠江流域,跨界桥,11-13 16:00,劣Ⅴ,28.2,9.57,12.58,84.6,7.6,3.70,0.025,0.045,0.45,*,*,正常
海南省,珠江流域,乐罗,11-13 16:00,Ⅲ,29.6,8.65,13.48,203.1,10.5,4.47,0.025,0.069,1.86,*,*,正常
海南省,珠江流域,群英大坝,11-13 16:00,Ⅱ,26.9,6.85,7.85,96.2,19.7,1.30,0.025,0.033,1.08,*,*,正常
海南省,珠江流域,大溪村,11-13 16:00,Ⅲ,29.9,7.49,8.68,244.3,50.7,2.23,0.049,0.103,1.77,*,*,正常
重庆市,长江流域,晒网坝,11-13 16:00,Ⅱ,20.6,8.02,8.34,345.6,3.9,1.33,0.025,0.039,1.22,*,*,正常
重庆市,长江流域,向家,11-13 16:00,Ⅱ,19.6,7.99,8.43,358.4,10.6,2.31,0.025,0.051,0.65,*,*,正常
重庆市,长江流域,长滩,11-13 16:00,Ⅳ,19.0,7.12,3.92,303.8,6.5,1.87,0.051,0.026,0.85,*,*,正常
重庆市,长江流域,清溪场,11-13 16:00,Ⅱ,20.1,7.88,8.47,372.6,11.7,1.28,0.025,0.050,1.11,*,*,正常
重庆市,长江流域,木瓜洞,11-13 16:00,Ⅱ,19.3,7.70,7.32,420.3,4.9,3.71,0.025,0.057,1.80,*,*,正常
重庆市,长江流域,丰收坝,11-13 16:00,Ⅱ,17.9,8.51,8.84,384.2,11.0,1.83,0.025,0.051,1.86,*,*,正常
重庆市,长江流域,寸滩,11-13 16:00,Ⅱ,20.2,8.00,9.24,399.0,24.2,0.80,0.025,0.045,0.96,*,*,正常
重庆市,长江流域,和尚山,11-13 16:00,Ⅱ,22.7,7.99,8.82,0.4,2.2,0.77,0.163,0.005,0.45,*,*,正常
重庆市,长江流域,北温泉,11-13 16:00,Ⅱ,20.4,7.43,7.71,350.8,8.2,1.93,0.093,0.043,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,11-13 16:00,Ⅱ,20.2,8.15,7.58,1551.7,11.4,1.68,0.104,0.028,2.33,*,*,正常
重庆市,长江流域,石门坎,11-13 16:00,Ⅰ,18.2,8.27,9.78,483.2,3.4,0.94,0.040,0.005,0.79,*,*,正常
重庆市,长江流域,玉滩水库,11-13 16:00,Ⅲ,20.3,7.72,5.88,415.5,5.6,3.83,0.025,0.025,0.94,0.006,999276,正常
重庆市,长江流域,御临镇,11-13 16:00,Ⅱ,20.6,7.82,6.61,452.6,8.3,3.07,0.093,0.038,1.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-13 16:00,Ⅳ,19.5,7.25,4.74,441.1,14.4,4.31,0.025,0.038,1.21,*,*,正常
重庆市,长江流域,运输桥,11-13 16:00,Ⅱ,20.6,7.25,6.80,354.3,8.0,3.91,0.025,0.067,0.88,*,*,正常
重庆市,长江流域,六剑滩,11-13 12:00,Ⅳ,22.2,7.32,4.99,421.6,5.6,5.27,0.026,0.093,4.08,*,*,正常
重庆市,长江流域,支坪街道,11-13 16:00,Ⅱ,20.2,7.88,9.90,512.3,9.4,1.56,0.025,0.033,1.52,*,*,正常
重庆市,长江流域,江津大桥,11-13 16:00,,20.5,7.81,8.65,353.2,10.1,--,0.025,0.046,1.12,*,*,维护
重庆市,长江流域,朱杨溪,11-13 16:00,Ⅲ,19.9,8.08,9.14,846.6,21.5,5.35,0.038,0.089,3.75,*,*,正常
重庆市,长江流域,北渡,11-13 16:00,Ⅱ,20.9,7.62,7.66,848.3,11.6,1.89,0.272,0.054,2.36,*,*,正常
重庆市,长江流域,白杨溪,11-13 16:00,Ⅱ,20.7,7.34,8.57,157.0,4.5,2.01,0.025,0.011,1.72,*,*,正常
重庆市,长江流域,金子(老),11-13 12:00,Ⅱ,20.3,7.95,6.53,399.0,7.8,1.80,0.046,0.053,1.96,*,*,正常
重庆市,长江流域,太和,11-13 16:00,Ⅱ,19.9,7.81,8.04,389.4,11.9,1.24,0.058,0.045,1.67,*,*,正常
重庆市,长江流域,官渡,11-13 16:00,Ⅱ,19.7,7.48,6.97,259.5,14.0,2.34,0.025,0.055,1.34,*,*,正常
重庆市,长江流域,临渡,11-13 16:00,Ⅳ,20.8,7.38,4.67,672.4,11.4,3.09,0.025,0.079,2.81,*,*,正常
重庆市,长江流域,码头,11-13 16:00,Ⅱ,18.8,8.04,7.42,351.0,2.4,2.85,0.025,0.063,1.68,*,*,正常
重庆市,长江流域,黄桷,11-13 16:00,Ⅰ,18.2,8.25,11.55,783.1,1.6,1.74,0.025,0.019,0.84,*,*,正常
重庆市,长江流域,朱沱,11-13 12:00,Ⅱ,20.1,8.04,8.15,402.0,1.1,0.91,0.025,0.050,1.33,*,*,正常
重庆市,长江流域,四明水厂,11-13 16:00,Ⅲ,19.6,7.13,5.39,377.2,16.9,5.29,0.067,0.047,1.34,*,*,正常
重庆市,长江流域,金狮桥,11-13 16:00,Ⅰ,16.1,8.17,8.39,271.4,21.8,1.18,0.090,0.007,0.72,*,*,正常
重庆市,长江流域,两河口,11-13 16:00,Ⅱ,19.8,8.10,7.78,666.7,6.5,3.92,0.025,0.080,3.47,*,*,正常
重庆市,长江流域,中和,11-13 16:00,Ⅳ,20.0,7.24,4.15,598.1,7.5,4.26,0.025,0.077,--,*,*,维护
重庆市,长江流域,玉溪,11-13 16:00,Ⅱ,19.0,8.27,8.03,401.9,20.1,0.86,0.025,0.047,1.65,*,*,正常
重庆市,长江流域,高洞电站,11-13 16:00,Ⅳ,20.7,7.52,4.53,598.1,9.8,4.50,0.053,0.125,2.76,*,*,正常
重庆市,长江流域,李家碥,11-13 16:00,Ⅲ,18.4,7.30,6.38,631.5,2.9,4.85,0.025,0.055,1.34,*,*,正常
重庆市,长江流域,巫山乡,11-13 16:00,Ⅲ,18.7,8.04,7.29,216.2,26.2,4.22,0.034,0.094,2.20,*,*,正常
重庆市,长江流域,锣鹰,11-13 16:00,Ⅱ,20.2,7.78,6.95,394.7,3.8,0.76,0.025,0.039,2.53,*,*,正常
重庆市,长江流域,鸭江镇,11-13 16:00,Ⅱ,19.7,8.22,9.94,909.3,10.0,1.31,0.025,0.029,2.51,*,*,正常
重庆市,长江流域,江口镇,11-13 16:00,Ⅳ,20.8,7.60,4.48,364.3,12.0,0.50,0.027,0.007,1.20,*,*,正常
重庆市,长江流域,白马,11-13 16:00,Ⅱ,21.7,7.86,7.34,448.9,14.8,1.09,0.025,0.040,2.12,*,*,正常
重庆市,长江流域,土堡寨,11-13 16:00,Ⅱ,13.0,8.22,10.90,286.8,531.0,2.16,0.025,0.066,2.60,*,*,正常
重庆市,长江流域,水寨子,11-13 16:00,Ⅱ,15.6,7.68,9.04,240.1,4.0,1.24,0.025,0.022,0.87,*,*,正常
重庆市,长江流域,湖海场,11-13 16:00,Ⅱ,19.0,7.96,7.71,315.6,7.0,2.29,0.041,0.057,2.10,*,*,正常
重庆市,长江流域,卫星桥,11-13 16:00,Ⅱ,18.9,8.43,9.78,361.1,7.6,2.42,0.025,0.023,0.82,*,*,正常
重庆市,长江流域,高洞梁,11-13 16:00,Ⅱ,19.0,8.16,8.21,566.6,18.1,1.46,0.046,0.032,0.77,*,*,正常
重庆市,长江流域,苏家,11-13 16:00,Ⅱ,20.3,8.18,8.00,355.8,5.8,0.69,0.025,0.050,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,11-13 16:00,Ⅰ,19.8,8.37,8.85,309.7,3.6,1.39,0.025,0.015,1.49,*,*,正常
重庆市,长江流域,小江河口,11-13 16:00,Ⅱ,20.5,7.83,7.83,348.3,13.8,1.70,0.025,0.049,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,11-13 16:00,Ⅱ,15.0,8.28,10.10,263.8,115.6,1.38,0.025,0.028,1.24,*,*,正常
重庆市,长江流域,罗汉大桥,11-13 16:00,Ⅱ,18.9,8.26,7.38,260.2,11.7,1.31,0.071,0.023,1.27,*,*,正常
重庆市,长江流域,白帝城,11-13 16:00,Ⅱ,20.1,7.99,7.38,348.8,8.4,1.03,0.025,0.047,1.10,*,*,正常
重庆市,长江流域,培石,11-13 16:00,Ⅱ,19.9,8.03,8.11,339.8,6.2,1.18,0.042,0.052,1.66,*,*,正常
重庆市,长江流域,花台,11-13 16:00,Ⅰ,15.2,8.14,9.88,477.1,8.7,0.25,0.025,0.017,1.26,*,*,正常
重庆市,长江流域,化杠,11-13 16:00,,13.3,8.09,9.73,145.6,0.5,2.26,--,0.052,1.13,*,*,维护
重庆市,长江流域,小河,11-13 16:00,Ⅲ,19.6,8.30,5.71,337.0,17.4,0.68,0.025,0.012,0.16,*,*,正常
重庆市,长江流域,万木,11-13 16:00,Ⅱ,21.2,7.98,6.72,405.8,2.3,0.72,0.025,0.034,2.61,*,*,正常
重庆市,长江流域,红花村,11-13 16:00,Ⅰ,17.7,8.39,9.82,307.1,20.1,0.73,0.025,0.011,1.64,*,*,正常
重庆市,长江流域,南洞沟,11-13 16:00,Ⅰ,19.0,8.40,10.46,395.1,14.6,1.24,0.025,0.010,0.52,*,*,正常
重庆市,长江流域,郁江桥,11-13 16:00,Ⅰ,20.4,7.99,9.92,658.7,5.5,1.10,0.044,0.017,0.64,*,*,正常
四川省,长江流域,都江堰水文站,11-13 16:00,Ⅰ,13.0,8.30,8.78,253.1,8.2,1.26,0.069,0.006,0.46,*,*,正常
四川省,长江流域,201医院,11-13 16:00,Ⅲ,17.0,8.32,9.98,500.9,37.8,1.44,0.047,0.145,3.35,*,*,正常
四川省,长江流域,二江寺,11-13 16:00,Ⅱ,17.2,8.19,9.31,465.3,13.8,1.78,0.163,0.096,3.22,*,*,正常
四川省,长江流域,岳店子下,11-13 16:00,Ⅲ,18.4,7.73,8.68,468.3,32.6,1.97,0.066,0.166,3.14,*,*,正常
四川省,长江流域,三邑大桥,11-13 16:00,Ⅱ,17.6,7.83,9.36,346.8,26.1,1.22,0.057,0.031,2.05,*,*,正常
四川省,长江流域,宏缘,11-13 16:00,Ⅲ,17.8,8.15,8.09,528.7,95.4,1.11,0.067,0.106,2.73,*,*,正常
四川省,长江流域,李家湾,11-13 16:00,Ⅱ,19.9,8.13,8.39,495.2,10.3,1.36,0.047,0.083,2.06,*,*,正常
四川省,长江流域,廖家堰,11-13 16:00,Ⅲ,19.7,7.90,8.26,1230.9,7.2,4.80,0.183,0.092,2.12,*,*,正常
四川省,长江流域,脚仙村,11-13 16:00,Ⅱ,18.6,7.78,8.78,484.4,48.6,1.71,0.025,0.089,2.75,*,*,正常
四川省,长江流域,龙洞,11-13 16:00,Ⅰ,17.6,8.26,9.34,884.0,3.4,0.82,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,11-13 16:00,Ⅰ,17.3,8.44,9.59,898.5,7.3,0.49,0.025,0.005,0.58,*,*,正常
四川省,长江流域,雅砻江口,11-13 16:00,Ⅰ,18.1,8.16,9.06,222.5,8.0,0.67,0.025,0.013,0.39,*,*,正常
四川省,长江流域,柏枝,11-13 12:00,Ⅰ,16.9,8.65,10.33,209.9,1.8,1.31,0.025,0.012,0.08,*,*,正常
四川省,长江流域,湾凼,11-13 16:00,Ⅲ,17.5,7.48,7.68,634.3,17.1,4.40,0.135,0.078,0.74,*,*,正常
四川省,长江流域,手爬岩,11-13 16:00,Ⅱ,19.7,8.08,8.20,380.2,21.6,1.01,0.025,0.049,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-13 16:00,Ⅱ,20.6,8.25,8.36,492.8,15.9,1.38,0.025,0.096,2.30,*,*,正常
四川省,长江流域,大磨子,11-13 16:00,Ⅱ,20.0,8.15,8.70,492.9,8.1,1.41,0.025,0.083,2.33,*,*,正常
四川省,长江流域,泸天化大桥,11-13 16:00,Ⅱ,20.2,7.79,7.80,597.9,10.2,2.12,0.089,0.036,2.52,*,*,正常
四川省,长江流域,纳溪大渡口,11-13 16:00,Ⅱ,20.2,7.87,8.28,369.8,11.8,0.98,0.025,0.034,0.95,*,*,正常
四川省,长江流域,两汇水,11-13 16:00,Ⅰ,18.5,7.85,10.21,151.3,4.7,1.37,0.031,0.010,1.05,*,*,正常
四川省,长江流域,太平渡,11-13 12:00,Ⅲ,18.6,8.09,9.01,573.3,64.4,2.72,0.203,0.117,3.14,*,*,正常
四川省,长江流域,八角,11-13 16:00,Ⅱ,17.0,7.71,10.09,522.0,6.4,1.07,0.098,0.067,1.93,*,*,正常
四川省,长江流域,象山,11-13 16:00,Ⅲ,19.1,8.07,8.20,626.2,10.6,4.12,0.025,0.069,1.50,*,*,正常
四川省,长江流域,双江桥,11-13 16:00,Ⅲ,16.9,8.01,9.23,620.2,91.2,1.08,0.025,0.173,2.83,*,*,正常
四川省,长江流域,三川,11-13 16:00,Ⅱ,17.4,8.05,10.37,625.0,17.7,1.17,0.085,0.096,3.49,*,*,正常
四川省,长江流域,西平镇,11-13 16:00,Ⅱ,17.7,8.24,9.43,551.2,24.8,1.84,0.025,0.082,1.91,*,*,正常
四川省,长江流域,平武水文站,11-13 16:00,Ⅰ,11.1,8.38,9.81,270.5,28.6,0.80,0.034,0.010,0.61,*,*,正常
四川省,长江流域,丰谷,11-13 16:00,Ⅱ,16.3,8.06,8.72,280.5,13.4,0.89,0.044,0.033,1.34,*,*,正常
四川省,长江流域,福田坝,11-13 16:00,Ⅰ,15.2,8.10,8.86,266.2,28.2,0.48,0.075,0.019,0.98,*,*,正常
四川省,长江流域,鲁班岛,11-13 16:00,Ⅱ,18.9,8.68,9.57,250.7,2.1,1.80,0.025,0.015,0.43,0.004,6622636,正常
四川省,长江流域,北川通口,11-13 16:00,Ⅱ,14.2,8.43,9.29,271.4,36.2,0.77,0.060,0.021,1.04,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-13 16:00,Ⅰ,14.6,8.35,10.51,345.3,11.5,1.15,0.025,0.016,1.72,*,*,正常
四川省,长江流域,姚渡,11-13 16:00,Ⅰ,13.8,8.24,8.26,321.8,22.3,1.01,0.025,0.013,0.79,*,*,正常
四川省,长江流域,苴国村,11-13 16:00,,17.1,8.04,8.69,335.9,5.7,--,0.025,0.012,0.98,*,*,维护
四川省,长江流域,上石盘,11-13 16:00,Ⅰ,15.8,8.28,9.04,380.3,2.2,0.25,0.025,0.012,1.30,*,*,正常
四川省,长江流域,南渡,11-13 16:00,Ⅰ,15.4,7.98,9.27,523.0,3.8,0.70,0.025,0.011,1.67,*,*,正常
四川省,长江流域,文成镇,11-13 16:00,Ⅱ,17.5,7.80,7.84,257.1,27.2,1.60,0.025,0.021,0.59,*,*,正常
四川省,长江流域,大安,11-13 16:00,Ⅲ,19.2,7.55,7.15,596.1,10.4,4.73,0.112,0.051,1.68,*,*,正常
四川省,长江流域,百顷,11-13 16:00,Ⅱ,17.4,8.14,7.92,348.1,12.7,0.71,0.122,0.035,1.66,*,*,正常
四川省,长江流域,跑马滩,11-13 16:00,Ⅳ,19.0,7.28,4.92,537.4,20.8,4.40,0.104,0.058,0.90,*,*,正常
四川省,长江流域,梓江大桥,11-13 16:00,Ⅱ,18.3,7.50,7.36,377.3,18.3,1.59,0.025,0.032,1.61,*,*,正常
四川省,长江流域,大埂,11-13 16:00,Ⅲ,19.5,7.96,6.71,595.0,3.3,4.99,0.025,0.032,1.44,*,*,正常
四川省,长江流域,岷江大桥,11-13 16:00,Ⅱ,18.7,8.10,9.72,433.1,13.0,1.34,0.033,0.084,2.05,*,*,正常
四川省,长江流域,李码头,11-13 16:00,Ⅱ,16.6,8.24,10.47,303.1,15.0,1.11,0.025,0.049,1.59,*,*,正常
四川省,长江流域,马边河河口,11-13 16:00,Ⅱ,17.4,7.95,9.50,252.2,4.8,0.88,0.025,0.074,1.45,*,*,正常
四川省,长江流域,悦来渡口,11-13 16:00,Ⅱ,18.6,8.15,9.98,429.0,31.5,1.44,0.050,0.070,2.55,*,*,正常
四川省,长江流域,木城镇,11-13 16:00,Ⅱ,16.7,8.21,9.69,289.2,22.5,0.32,0.025,0.033,1.51,*,*,正常
四川省,长江流域,姜公堰,11-13 16:00,Ⅰ,19.2,7.87,8.30,614.2,3.7,0.99,0.066,0.010,0.84,*,*,正常
四川省,长江流域,金溪电站,11-13 16:00,Ⅱ,19.2,7.60,7.18,299.6,19.1,1.93,0.025,0.030,1.27,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-13 16:00,Ⅱ,18.2,7.73,7.14,343.3,6.7,2.86,0.025,0.008,0.21,*,*,正常
四川省,长江流域,沙溪,11-13 16:00,Ⅱ,18.3,7.63,7.98,322.0,16.8,1.64,0.025,0.021,0.66,*,*,正常
四川省,长江流域,黄龙溪,11-13 12:00,Ⅱ,17.9,7.97,8.51,507.6,5.3,1.87,0.032,0.074,3.08,*,*,正常
四川省,长江流域,彭山岷江大桥,11-13 16:00,Ⅱ,18.0,8.09,9.56,453.2,23.2,2.17,0.064,0.090,3.00,*,*,正常
四川省,长江流域,龟都府,11-13 16:00,Ⅱ,14.6,8.01,9.36,277.4,16.1,0.54,0.074,0.051,1.05,*,*,正常
四川省,长江流域,两河口,11-13 16:00,Ⅱ,19.6,7.61,6.83,534.9,4.1,3.10,0.039,0.035,0.65,*,*,正常
四川省,长江流域,月波,11-13 16:00,Ⅱ,17.0,7.92,7.91,302.0,17.8,1.33,0.143,0.066,1.36,*,*,正常
四川省,长江流域,凉姜沟,11-13 16:00,Ⅱ,17.3,7.76,8.53,309.4,33.5,1.11,0.025,0.076,1.77,*,*,正常
四川省,长江流域,挂弓山,11-13 16:00,Ⅱ,19.3,7.94,8.72,379.2,11.4,0.72,0.025,0.040,1.25,*,*,正常
四川省,长江流域,石门子,11-13 16:00,Ⅰ,21.3,7.99,8.40,405.8,3.9,1.00,0.025,0.016,0.80,*,*,正常
四川省,长江流域,蔡家渡口,11-13 16:00,Ⅱ,20.8,7.76,7.34,903.4,12.2,1.70,0.059,0.084,2.73,*,*,正常
四川省,长江流域,三块石,11-13 16:00,Ⅰ,21.3,8.05,7.97,387.2,4.9,0.61,0.025,0.017,0.62,*,*,正常
四川省,长江流域,洛亥,11-13 16:00,Ⅱ,16.0,8.53,9.97,351.2,7.5,0.44,0.058,0.083,2.83,*,*,正常
四川省,长江流域,烈面,11-13 16:00,Ⅱ,18.8,7.64,6.93,277.0,8.6,2.97,0.025,0.047,1.74,*,*,正常
四川省,长江流域,团堡岭,11-13 16:00,Ⅱ,18.4,7.38,7.89,304.4,14.8,2.77,0.025,0.060,1.76,*,*,正常
四川省,长江流域,上河坝,11-13 16:00,Ⅲ,17.8,7.67,6.33,836.1,7.2,4.31,0.151,0.089,1.66,*,*,正常
四川省,长江流域,江陵,11-13 16:00,Ⅰ,17.4,7.66,9.43,255.0,4.5,1.85,0.025,0.011,0.91,*,*,正常
四川省,长江流域,大蹬沟,11-13 16:00,Ⅱ,17.7,7.84,9.11,252.1,18.8,2.34,0.025,0.032,1.01,*,*,正常
四川省,长江流域,白兔乡,11-13 16:00,Ⅲ,18.1,7.92,9.21,469.8,20.9,4.08,0.025,0.053,1.94,*,*,正常
四川省,长江流域,联盟桥,11-13 16:00,Ⅲ,16.9,7.19,7.09,335.2,33.7,5.68,0.294,0.125,1.92,*,*,正常
四川省,长江流域,舵石盘,11-13 16:00,Ⅱ,18.0,7.41,7.18,353.8,19.3,2.49,0.025,0.065,2.18,*,*,正常
四川省,长江流域,车家河,11-13 16:00,Ⅱ,17.0,7.58,7.84,311.7,10.9,1.44,0.108,0.047,1.31,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,11-13 16:00,Ⅰ,13.0,8.29,10.30,224.7,17.9,1.29,0.028,0.008,0.87,*,*,正常
四川省,长江流域,手傍岩,11-13 16:00,Ⅱ,17.6,7.64,8.54,342.5,6.2,1.68,0.027,0.041,2.13,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-13 16:00,Ⅱ,19.4,8.15,10.13,416.7,18.5,2.37,0.034,0.090,2.03,*,*,正常
四川省,长江流域,拱城铺渡口,11-13 16:00,Ⅱ,19.2,8.00,10.24,456.7,20.1,0.87,0.025,0.094,2.10,*,*,正常
四川省,长江流域,红光村,11-13 16:00,Ⅲ,16.7,7.80,7.77,783.0,6.9,4.97,0.129,0.085,0.58,*,*,正常
四川省,长江流域,两河,11-13 16:00,Ⅲ,18.8,7.97,8.72,745.6,11.9,5.42,0.089,0.070,--,*,*,维护
四川省,长江流域,县城马踏石点,11-13 16:00,Ⅰ,9.3,8.49,10.56,295.6,102.9,1.08,0.073,0.012,0.88,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-13 16:00,Ⅰ,7.4,8.50,9.59,199.7,24.1,0.78,0.025,0.010,0.62,*,*,正常
四川省,长江流域,渭门桥,11-13 16:00,Ⅰ,9.7,8.54,8.44,291.7,8.1,0.90,0.025,0.010,0.56,*,*,正常
四川省,长江流域,小水沟,11-13 16:00,Ⅱ,6.3,8.40,8.79,256.0,60.4,2.69,0.415,0.072,3.60,*,*,正常
四川省,长江流域,水磨沟村,11-13 16:00,Ⅰ,6.8,8.61,9.47,1802.1,59.4,1.26,0.071,0.012,0.72,*,*,正常
四川省,长江流域,洛须镇温托村,11-13 16:00,Ⅰ,4.5,8.22,9.42,2488.1,65.4,1.07,0.081,0.005,0.67,*,*,正常
四川省,长江流域,岗托桥,11-13 16:00,,6.1,8.40,9.87,2577.1,81.3,--,--,--,0.80,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-13 16:00,Ⅱ,16.0,8.00,6.60,243.6,5.7,0.56,0.025,0.006,0.22,0.009,10000,正常
四川省,长江流域,昔街大桥,11-13 16:00,Ⅱ,17.1,7.63,8.17,243.5,65.8,0.44,0.060,0.023,2.05,*,*,正常
四川省,长江流域,阿七大桥,11-13 16:00,Ⅱ,16.7,8.07,8.83,243.8,27.6,1.36,0.105,0.043,1.52,*,*,正常
四川省,长江流域,邛海湖心,11-13 16:00,Ⅱ,20.1,8.23,7.19,335.0,1.4,1.69,0.025,0.011,0.22,0.002,78807,正常
贵州省,长江流域,棉花渡,11-13 16:00,,19.3,7.97,9.63,431.4,0.3,--,0.046,0.062,--,*,*,维护
贵州省,长江流域,贵铝泵房,11-13 16:00,Ⅱ,18.3,8.13,8.13,444.0,0.1,1.83,0.025,0.015,1.46,0.003,1634672,正常
贵州省,长江流域,花鱼洞,11-13 16:00,,18.4,8.08,7.05,333.6,6.3,--,--,0.035,--,0.014,1427027,维护
