省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,11-30 20:00,Ⅱ,22.0,7.86,7.42,226.9,9.1,0.37,0.025,0.023,1.55,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-30 20:00,Ⅱ,20.8,7.87,9.05,260.7,9.1,1.22,0.025,0.035,1.87,*,*,正常
广西壮族自治区,珠江流域,勒马,11-30 20:00,Ⅱ,23.4,7.94,6.99,338.3,12.0,1.18,0.025,0.018,2.14,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-01 00:00,Ⅱ,23.1,6.86,6.64,65.9,12.9,1.87,0.025,0.023,0.84,*,*,正常
广西壮族自治区,珠江流域,上金,12-01 00:00,Ⅰ,23.3,7.22,7.73,101.1,12.1,1.45,0.025,0.018,1.33,*,*,正常
广西壮族自治区,珠江流域,渠立,12-01 00:00,Ⅰ,23.5,7.73,8.29,252.5,5.1,1.15,0.025,0.012,1.30,*,*,正常
广西壮族自治区,珠江流域,棉江,12-01 00:00,Ⅱ,24.5,7.50,7.38,182.9,12.6,1.17,0.025,0.017,1.08,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,儒房,12-01 00:00,Ⅱ,26.5,7.59,6.77,5643.5,35.0,2.81,0.290,0.079,1.32,*,*,正常
海南省,珠江流域,演州河河口,12-01 00:00,Ⅲ,27.1,6.73,5.78,109.6,19.5,3.53,0.105,0.102,1.66,*,*,正常
海南省,珠江流域,后黎村,12-01 00:00,Ⅱ,27.5,7.25,6.49,103.2,39.6,1.78,0.025,0.058,1.43,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-30 20:00,劣Ⅴ,27.5,9.08,9.28,103.9,5.0,2.33,0.025,0.011,0.33,0.015,12822600.00,正常
海南省,珠江流域,林家村,12-01 00:00,Ⅰ,29.6,7.65,8.59,204.5,28.0,1.58,0.025,0.020,0.62,*,*,正常
海南省,珠江流域,崖城大桥,12-01 00:00,Ⅱ,28.7,7.16,6.86,708.2,7.8,1.99,0.049,0.054,0.81,*,*,正常
海南省,珠江流域,藤桥河大桥,12-01 00:00,Ⅱ,27.8,7.65,7.92,627.8,17.8,2.54,0.040,0.080,1.44,*,*,正常
海南省,珠江流域,南丰库心(海南),11-30 20:00,Ⅲ,26.9,6.60,5.44,76.6,3.1,1.04,0.025,0.010,0.35,0.005,561998,正常
海南省,珠江流域,上村桥,12-01 00:00,Ⅱ,27.0,7.34,8.84,163.9,77.3,3.18,0.025,0.088,1.56,*,*,正常
海南省,珠江流域,中和桥,12-01 00:00,Ⅲ,27.8,6.92,5.99,196.4,53.0,4.58,0.103,0.152,2.11,*,*,正常
海南省,珠江流域,汀洲(丹村),11-30 20:00,Ⅱ,26.6,6.95,7.37,86.5,10.5,1.52,0.031,0.060,1.53,*,*,正常
海南省,珠江流域,龙江,12-01 00:00,Ⅱ,25.1,6.77,7.78,76.0,8.4,0.85,0.025,0.033,0.87,*,*,正常
海南省,珠江流域,溪仔村,12-01 00:00,Ⅱ,25.8,6.88,8.12,85.8,22.2,1.76,0.025,0.039,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,12-01 00:00,Ⅲ,27.1,6.89,6.77,116.7,53.9,3.42,0.042,0.102,2.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-01 00:00,Ⅱ,26.3,7.30,7.52,78.3,8.5,1.09,0.025,0.023,1.75,*,*,正常
海南省,珠江流域,水涯新区,12-01 00:00,Ⅳ,27.4,6.98,3.45,148.6,14.1,2.87,0.318,0.064,1.67,*,*,正常
海南省,珠江流域,坡柳水闸,12-01 00:00,Ⅳ,27.7,7.69,9.25,143.7,17.9,5.95,0.025,0.265,2.04,*,*,正常
海南省,珠江流域,分洪桥,12-01 00:00,Ⅱ,27.8,6.50,6.95,71.4,11.8,2.41,0.025,0.038,0.61,*,*,正常
海南省,珠江流域,和乐桥,12-01 00:00,Ⅱ,27.9,6.96,8.04,105.7,11.9,1.64,0.025,0.060,1.90,*,*,正常
海南省,珠江流域,后安桥,12-01 00:00,Ⅱ,27.2,6.38,7.15,85.0,19.5,1.39,0.036,0.055,1.62,*,*,正常
海南省,珠江流域,后山村,12-01 00:00,Ⅴ,28.5,6.38,2.92,184.8,15.6,4.48,0.668,0.212,2.63,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-30 20:00,Ⅱ,25.6,7.41,7.06,89.2,8.1,1.85,0.025,0.008,0.51,0.027,10323300,正常
海南省,珠江流域,罗带铁路桥,12-01 00:00,Ⅴ,27.4,7.53,3.64,20750.5,13.7,5.41,1.015,0.302,2.23,*,*,正常
海南省,珠江流域,山口,12-01 00:00,Ⅱ,27.9,7.26,7.36,96.6,8.2,1.63,0.025,0.039,1.04,*,*,正常
海南省,珠江流域,白仞滩电站,12-01 00:00,Ⅱ,27.7,7.30,7.36,112.0,22.7,2.40,0.029,0.064,1.48,*,*,正常
海南省,珠江流域,大风(昌化),11-30 20:00,Ⅳ,29.2,7.54,4.73,203.9,35.0,2.51,0.025,0.109,2.12,*,*,正常
海南省,珠江流域,叉河口,12-01 00:00,Ⅱ,28.6,7.45,6.31,233.8,26.5,1.57,0.051,0.083,1.85,*,*,正常
海南省,珠江流域,乐中,12-01 00:00,Ⅱ,27.1,7.31,7.70,90.0,12.7,1.70,0.025,0.058,0.59,*,*,正常
海南省,珠江流域,跨界桥,12-01 00:00,Ⅱ,27.6,8.21,8.96,96.0,6.0,2.29,0.025,0.036,0.57,*,*,正常
海南省,珠江流域,乐罗,12-01 00:00,Ⅱ,29.1,7.92,9.75,184.3,4.3,3.97,0.025,0.045,1.52,*,*,正常
海南省,珠江流域,群英大坝,12-01 00:00,Ⅱ,27.4,6.80,7.13,95.4,21.4,1.80,0.025,0.058,1.02,*,*,正常
海南省,珠江流域,大溪村,12-01 00:00,Ⅲ,27.6,7.13,7.36,212.7,17.4,2.62,0.033,0.101,1.73,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-01 00:00,,16.2,8.02,8.47,387.9,32.3,2.22,0.025,--,1.03,*,*,维护
重庆市,长江流域,长滩,12-01 00:00,,16.5,7.14,4.26,320.2,10.9,--,--,0.027,0.86,*,*,维护
重庆市,长江流域,清溪场,12-01 00:00,Ⅱ,19.0,7.88,8.81,390.5,9.5,1.00,0.025,0.038,0.92,*,*,正常
重庆市,长江流域,木瓜洞,12-01 00:00,,16.2,7.87,8.82,454.3,5.1,--,--,0.059,--,*,*,维护
重庆市,长江流域,丰收坝,12-01 00:00,Ⅲ,16.4,8.53,8.83,429.5,9.5,4.04,0.900,0.009,1.86,*,*,正常
重庆市,长江流域,寸滩,12-01 00:00,Ⅱ,16.8,7.89,8.55,402.0,21.8,0.84,0.071,0.054,1.20,*,*,正常
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,12-01 00:00,Ⅳ,19.7,8.09,9.66,1.7,1.2,4.69,1.039,0.194,4.06,*,*,正常
重庆市,长江流域,寨溪大桥,12-01 00:00,Ⅱ,17.9,8.06,7.76,1572.6,13.8,2.11,0.102,0.030,2.40,*,*,正常
重庆市,长江流域,石门坎,12-01 00:00,Ⅰ,14.2,8.13,9.71,559.9,2.3,0.84,0.040,0.005,0.78,*,*,正常
重庆市,长江流域,玉滩水库,12-01 00:00,,18.2,7.43,5.29,431.0,3.0,--,0.025,0.005,--,0.005,972698,维护
重庆市,长江流域,御临镇,12-01 00:00,Ⅲ,18.4,7.53,5.85,525.2,9.6,2.48,0.029,0.041,0.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-01 00:00,Ⅲ,16.5,7.29,6.16,425.4,14.3,4.18,0.046,0.032,1.16,*,*,正常
重庆市,长江流域,运输桥,12-01 00:00,Ⅱ,18.5,7.11,7.19,352.5,8.2,3.79,0.025,0.073,0.94,*,*,正常
重庆市,长江流域,六剑滩,11-30 20:00,Ⅲ,19.3,7.51,6.57,471.7,6.4,4.19,0.025,0.098,2.72,*,*,正常
重庆市,长江流域,支坪街道,12-01 00:00,Ⅱ,17.4,7.84,8.88,741.9,9.5,1.50,0.031,0.029,1.85,*,*,正常
重庆市,长江流域,江津大桥,12-01 00:00,Ⅱ,19.3,7.82,9.07,388.4,16.9,0.93,0.025,0.037,1.18,*,*,正常
重庆市,长江流域,朱杨溪,12-01 00:00,Ⅲ,16.7,7.89,9.38,967.9,12.6,3.41,0.047,0.101,6.55,*,*,正常
重庆市,长江流域,北渡,12-01 00:00,Ⅱ,18.5,7.54,7.29,1024.2,10.6,1.83,0.280,0.046,2.18,*,*,正常
重庆市,长江流域,白杨溪,12-01 00:00,Ⅰ,17.6,7.34,8.44,167.9,4.6,1.70,0.032,0.011,1.55,*,*,正常
重庆市,长江流域,金子(老),11-30 20:00,Ⅱ,18.0,7.95,6.75,331.7,8.3,1.50,0.045,0.057,1.20,*,*,正常
重庆市,长江流域,太和,12-01 00:00,,17.6,7.84,8.39,407.6,12.0,--,0.044,0.039,1.56,*,*,维护
重庆市,长江流域,官渡,12-01 00:00,Ⅱ,18.2,7.63,7.81,322.2,7.5,1.81,0.025,0.052,1.57,*,*,正常
重庆市,长江流域,临渡,12-01 00:00,Ⅱ,18.2,6.76,6.66,620.7,11.6,0.84,0.035,0.039,1.63,*,*,正常
重庆市,长江流域,黄桷,12-01 00:00,Ⅱ,14.1,8.14,9.22,818.7,0.8,2.73,0.025,0.010,0.70,*,*,正常
重庆市,长江流域,朱沱,11-30 20:00,Ⅱ,17.0,8.27,9.05,0.8,70.0,1.25,0.025,0.049,0.81,*,*,正常
重庆市,长江流域,四明水厂,12-01 00:00,Ⅲ,15.1,7.66,8.05,206.3,16.0,4.53,0.033,0.034,1.17,*,*,正常
重庆市,长江流域,金狮桥,12-01 00:00,Ⅰ,12.5,7.93,9.06,270.9,84.7,1.50,0.033,0.016,0.53,*,*,正常
重庆市,长江流域,两河口,12-01 00:00,Ⅲ,17.2,8.08,8.39,901.0,6.8,3.97,0.039,0.128,3.39,*,*,正常
重庆市,长江流域,中和,12-01 00:00,Ⅲ,17.7,7.45,5.78,594.3,5.0,3.72,0.033,0.070,2.25,*,*,正常
重庆市,长江流域,玉溪,12-01 00:00,Ⅱ,16.4,8.33,8.37,421.3,12.5,0.85,0.025,0.044,1.67,*,*,正常
重庆市,长江流域,高洞电站,12-01 00:00,Ⅳ,18.4,7.47,4.52,648.7,15.1,4.29,0.041,0.122,2.93,*,*,正常
重庆市,长江流域,李家碥,12-01 00:00,Ⅲ,14.2,7.62,7.25,622.4,3.3,5.24,0.025,0.041,1.00,*,*,正常
重庆市,长江流域,巫山乡,12-01 00:00,Ⅱ,14.8,8.11,10.02,223.9,17.6,3.95,0.025,0.064,1.58,*,*,正常
重庆市,长江流域,锣鹰,12-01 00:00,Ⅱ,18.0,7.82,7.44,390.9,8.2,0.61,0.025,0.035,2.51,*,*,正常
重庆市,长江流域,鸭江镇,12-01 00:00,Ⅱ,15.8,8.12,9.62,967.1,5.1,1.18,0.025,0.033,2.59,*,*,正常
重庆市,长江流域,江口镇,12-01 00:00,Ⅱ,18.3,7.76,7.33,380.1,3.1,0.46,0.025,0.008,1.18,*,*,正常
重庆市,长江流域,白马,12-01 00:00,Ⅱ,19.3,7.91,7.44,458.3,12.7,1.14,0.025,0.044,2.52,*,*,正常
重庆市,长江流域,土堡寨,12-01 00:00,Ⅰ,10.3,8.22,11.34,390.8,19.6,0.29,0.025,0.014,0.94,*,*,正常
重庆市,长江流域,水寨子,12-01 00:00,Ⅰ,11.4,7.99,11.09,258.3,3.4,0.92,0.025,0.020,0.84,*,*,正常
重庆市,长江流域,湖海场,12-01 00:00,Ⅱ,15.8,7.92,8.26,351.0,4.5,2.08,0.055,0.083,2.57,*,*,正常
重庆市,长江流域,卫星桥,12-01 00:00,Ⅱ,14.5,8.38,9.75,379.7,8.3,2.18,0.025,0.043,0.60,*,*,正常
重庆市,长江流域,高洞梁,12-01 00:00,Ⅱ,15.6,8.18,8.06,594.5,12.0,1.75,0.039,0.050,0.79,*,*,正常
重庆市,长江流域,清水湖渡口,12-01 00:00,Ⅰ,17.9,8.13,7.63,331.0,1.5,1.18,0.025,0.010,1.57,*,*,正常
重庆市,长江流域,小江河口,12-01 00:00,Ⅱ,19.4,7.75,7.15,365.1,16.6,1.34,0.025,0.053,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,12-01 00:00,Ⅰ,12.6,8.22,10.04,270.3,40.7,0.48,0.025,0.017,1.16,*,*,正常
重庆市,长江流域,罗汉大桥,12-01 00:00,Ⅱ,14.7,8.25,9.59,270.3,11.8,1.03,0.025,0.043,2.52,*,*,正常
重庆市,长江流域,白帝城,12-01 00:00,Ⅱ,19.0,8.08,7.61,384.5,6.1,0.85,0.025,0.047,1.12,*,*,正常
重庆市,长江流域,培石,12-01 00:00,Ⅱ,18.9,8.10,8.45,365.3,4.5,0.71,0.025,0.043,1.25,*,*,正常
重庆市,长江流域,花台,12-01 00:00,Ⅱ,12.6,8.04,9.98,387.8,56.7,0.78,0.042,0.034,1.40,*,*,正常
重庆市,长江流域,化杠,12-01 00:00,Ⅱ,6.9,7.53,10.85,164.4,0.4,0.31,0.025,0.033,1.14,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,12-01 00:00,Ⅱ,18.5,7.98,6.88,413.3,4.2,0.56,0.025,0.040,2.63,*,*,正常
重庆市,长江流域,红花村,12-01 00:00,Ⅱ,12.0,8.18,11.21,320.7,6.5,0.84,0.028,0.021,1.80,*,*,正常
重庆市,长江流域,南洞沟,12-01 00:00,Ⅱ,16.4,7.80,6.80,404.6,21.4,0.77,0.030,0.010,0.59,*,*,正常
重庆市,长江流域,郁江桥,12-01 00:00,Ⅰ,16.1,7.87,9.04,594.6,5.9,0.74,0.029,0.014,0.82,*,*,正常
四川省,长江流域,都江堰水文站,12-01 00:00,Ⅰ,11.6,8.17,8.49,269.3,6.1,0.60,0.025,0.007,0.49,*,*,正常
四川省,长江流域,201医院,12-01 00:00,Ⅲ,12.0,8.24,9.79,504.7,13.2,1.82,0.101,0.136,3.53,*,*,正常
四川省,长江流域,二江寺,12-01 00:00,Ⅲ,13.9,8.02,8.14,543.8,13.9,1.92,0.346,0.116,3.34,*,*,正常
四川省,长江流域,岳店子下,11-30 20:00,Ⅲ,13.9,8.08,9.12,467.5,18.0,1.61,0.030,0.118,2.45,*,*,正常
四川省,长江流域,三邑大桥,12-01 00:00,Ⅱ,15.1,7.82,9.76,382.0,25.2,0.97,0.025,0.026,1.86,*,*,正常
四川省,长江流域,宏缘,12-01 00:00,Ⅱ,13.7,8.27,8.83,569.8,14.6,1.01,0.057,0.087,2.83,*,*,正常
四川省,长江流域,李家湾,12-01 00:00,Ⅱ,17.8,8.23,8.95,577.7,11.2,1.48,0.041,0.082,1.89,*,*,正常
四川省,长江流域,廖家堰,12-01 00:00,Ⅲ,16.7,8.00,8.84,1431.5,7.7,4.85,0.190,0.076,2.02,*,*,正常
四川省,长江流域,脚仙村,12-01 00:00,Ⅱ,15.9,7.91,9.02,521.2,8.7,1.40,0.025,0.075,2.71,*,*,正常
四川省,长江流域,龙洞,12-01 00:00,Ⅰ,15.6,8.18,9.05,920.7,2.1,1.09,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,11-30 20:00,Ⅰ,15.5,8.38,9.16,923.7,2710.8,0.56,0.029,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,11-30 20:00,Ⅱ,16.9,7.94,9.11,239.9,6.0,1.13,0.025,0.034,0.33,*,*,正常
四川省,长江流域,柏枝,11-30 20:00,Ⅰ,15.7,8.43,9.30,203.7,3.5,0.99,0.025,0.007,0.60,*,*,正常
四川省,长江流域,湾凼,12-01 00:00,Ⅲ,13.8,7.61,6.88,629.5,35.2,4.60,0.175,0.068,0.66,*,*,正常
四川省,长江流域,手爬岩,12-01 00:00,Ⅱ,18.7,7.99,8.39,431.4,18.1,1.04,0.025,0.042,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-01 00:00,Ⅲ,18.0,8.29,8.40,546.8,20.6,2.60,0.025,0.109,2.73,*,*,正常
四川省,长江流域,大磨子,12-01 00:00,Ⅱ,17.5,8.22,9.10,529.6,7.1,1.41,0.045,0.090,2.74,*,*,正常
四川省,长江流域,泸天化大桥,12-01 00:00,Ⅱ,17.6,7.60,7.29,624.2,6.5,3.30,0.132,0.036,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,12-01 00:00,Ⅱ,18.9,8.16,8.45,411.8,12.2,0.71,0.025,0.033,1.02,*,*,正常
四川省,长江流域,两汇水,12-01 00:00,Ⅱ,15.5,7.56,10.48,173.3,23.6,1.98,0.043,0.039,1.19,*,*,正常
四川省,长江流域,太平渡,12-01 00:00,Ⅲ,14.4,8.13,9.24,607.8,26.0,3.05,0.230,0.139,3.98,*,*,正常
四川省,长江流域,八角,12-01 00:00,Ⅱ,12.6,7.54,6.74,635.0,2.6,1.27,0.081,0.059,2.47,*,*,正常
四川省,长江流域,象山,12-01 00:00,Ⅱ,15.5,8.05,7.10,648.0,18.4,3.68,0.030,0.070,1.30,*,*,正常
四川省,长江流域,双江桥,12-01 00:00,Ⅲ,12.5,8.09,10.56,649.1,30.6,1.12,0.025,0.109,3.08,*,*,正常
四川省,长江流域,三川,12-01 00:00,Ⅱ,13.4,7.94,10.55,669.0,0.4,1.17,0.063,0.097,3.26,*,*,正常
四川省,长江流域,西平镇,12-01 00:00,Ⅱ,12.4,8.35,10.14,591.1,20.6,1.41,0.025,0.066,1.97,*,*,正常
四川省,长江流域,平武水文站,11-30 20:00,Ⅱ,8.5,8.40,10.23,285.6,26.5,1.11,0.067,0.021,0.99,*,*,正常
四川省,长江流域,丰谷,11-30 20:00,Ⅱ,12.4,8.05,9.03,275.0,10.5,0.94,0.039,0.039,1.40,*,*,正常
四川省,长江流域,福田坝,11-30 20:00,Ⅱ,13.0,7.91,8.91,257.9,11.1,0.44,0.106,0.024,1.08,*,*,正常
四川省,长江流域,鲁班岛,11-30 20:00,Ⅱ,16.4,8.39,8.38,256.8,3.5,1.93,0.025,0.014,0.42,0.002,6623088,正常
四川省,长江流域,北川通口,11-30 20:00,Ⅱ,12.2,8.35,9.56,298.4,15.7,0.77,0.054,0.020,1.09,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-30 20:00,Ⅰ,9.4,8.49,11.79,377.3,7.0,1.36,0.025,0.008,1.17,*,*,正常
四川省,长江流域,姚渡,12-01 00:00,Ⅰ,12.0,8.33,8.83,398.2,20.0,0.70,0.025,0.010,0.87,*,*,正常
四川省,长江流域,苴国村,11-30 20:00,Ⅰ,14.9,8.14,9.60,339.2,8.3,1.37,0.025,0.012,0.95,*,*,正常
四川省,长江流域,上石盘,11-30 20:00,Ⅰ,12.8,8.29,9.64,370.8,1.9,0.78,0.025,0.012,1.61,*,*,正常
四川省,长江流域,南渡,11-30 20:00,Ⅰ,11.0,8.15,10.34,543.9,3.5,0.78,0.025,0.009,1.45,*,*,正常
四川省,长江流域,文成镇,12-01 00:00,Ⅰ,15.5,7.94,8.74,285.3,17.2,1.45,0.025,0.012,0.66,*,*,正常
四川省,长江流域,大安,12-01 00:00,Ⅲ,16.2,7.75,7.27,627.4,15.5,4.05,0.085,0.054,1.60,*,*,正常
四川省,长江流域,百顷,12-01 00:00,Ⅱ,15.0,8.19,8.21,386.6,15.4,0.98,0.123,0.036,1.89,*,*,正常
四川省,长江流域,跑马滩,12-01 00:00,Ⅴ,15.3,7.08,2.57,530.1,26.4,5.02,0.692,0.129,1.29,*,*,正常
四川省,长江流域,梓江大桥,12-01 00:00,Ⅱ,15.4,7.67,9.08,410.8,28.3,1.68,0.025,0.026,1.60,*,*,正常
四川省,长江流域,大埂,12-01 00:00,Ⅲ,16.5,7.83,6.17,612.0,4.4,4.78,0.025,0.034,1.16,*,*,正常
四川省,长江流域,岷江大桥,12-01 00:00,Ⅱ,16.2,8.08,9.31,497.4,20.1,1.44,0.045,0.083,2.40,*,*,正常
四川省,长江流域,李码头,11-30 20:00,Ⅱ,14.9,8.12,10.05,334.8,7.3,0.88,0.025,0.042,1.52,*,*,正常
四川省,长江流域,马边河河口,11-30 20:00,Ⅱ,15.4,7.95,9.45,260.2,2.3,0.36,0.025,0.055,1.32,*,*,正常
四川省,长江流域,悦来渡口,12-01 00:00,Ⅲ,16.6,8.11,9.93,485.0,18.4,1.65,0.060,0.110,3.03,*,*,正常
四川省,长江流域,木城镇,11-30 20:00,Ⅱ,14.0,8.22,10.51,311.1,12.4,0.37,0.025,0.031,1.18,*,*,正常
四川省,长江流域,姜公堰,12-01 00:00,Ⅱ,14.1,8.12,9.50,316.9,6.0,1.00,0.025,0.040,1.36,*,*,正常
四川省,长江流域,金溪电站,12-01 00:00,Ⅱ,16.8,7.66,7.98,307.3,12.8,1.62,0.025,0.030,1.40,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-01 00:00,Ⅱ,15.1,7.37,7.41,353.7,7.3,2.65,0.043,0.006,0.18,*,*,正常
四川省,长江流域,沙溪,12-01 00:00,Ⅰ,16.0,7.38,7.76,333.0,13.8,1.34,0.025,0.016,0.66,*,*,正常
四川省,长江流域,黄龙溪,11-30 20:00,Ⅱ,14.4,7.97,8.75,491.2,16.7,1.73,0.041,0.063,2.68,*,*,正常
四川省,长江流域,彭山岷江大桥,11-30 20:00,Ⅱ,14.3,8.19,10.16,422.8,16.6,1.94,0.032,0.078,2.64,*,*,正常
四川省,长江流域,龟都府,12-01 00:00,Ⅱ,13.5,8.03,9.25,296.2,7.2,0.37,0.036,0.051,1.18,*,*,正常
四川省,长江流域,两河口,12-01 00:00,Ⅱ,17.0,7.75,7.70,470.0,6.5,2.70,0.026,0.027,0.35,*,*,正常
四川省,长江流域,月波,12-01 00:00,Ⅱ,15.0,7.77,8.85,336.5,13.2,1.30,0.209,0.085,2.06,*,*,正常
四川省,长江流域,凉姜沟,12-01 00:00,Ⅱ,15.8,7.57,8.40,351.1,18.3,1.74,0.025,0.090,2.27,*,*,正常
四川省,长江流域,挂弓山,11-30 20:00,Ⅱ,17.0,7.94,9.20,437.7,10.6,0.77,0.025,0.031,0.98,*,*,正常
四川省,长江流域,石门子,11-30 20:00,Ⅰ,18.5,8.06,8.89,456.2,5.6,0.73,0.025,0.018,0.86,*,*,正常
四川省,长江流域,蔡家渡口,11-30 20:00,Ⅱ,18.6,7.84,8.47,1070.4,11.1,1.87,0.082,0.061,3.14,*,*,正常
四川省,长江流域,三块石,11-30 20:00,Ⅰ,20.1,8.20,8.56,452.2,7.7,0.54,0.025,0.018,0.66,*,*,正常
四川省,长江流域,洛亥,12-01 00:00,Ⅲ,13.6,8.24,10.41,384.7,35.2,1.38,0.082,0.124,--,*,*,维护
四川省,长江流域,烈面,12-01 00:00,Ⅱ,16.6,7.68,7.71,310.9,90.8,2.60,0.025,0.035,1.65,*,*,正常
四川省,长江流域,团堡岭,12-01 00:00,Ⅱ,15.8,7.44,9.44,338.6,11.3,1.83,0.025,0.064,4.39,*,*,正常
四川省,长江流域,上河坝,12-01 00:00,,15.3,7.68,6.24,1042.0,8.2,4.26,--,0.085,--,*,*,维护
四川省,长江流域,江陵,12-01 00:00,Ⅱ,15.3,7.43,9.11,292.0,8.1,1.66,0.025,0.023,1.25,*,*,正常
四川省,长江流域,大蹬沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,白兔乡,12-01 00:00,Ⅲ,14.9,7.94,10.26,481.4,28.9,4.60,0.041,0.069,2.52,*,*,正常
四川省,长江流域,联盟桥,12-01 00:00,Ⅲ,12.5,7.07,8.47,360.6,9.6,4.65,0.086,0.078,1.39,*,*,正常
四川省,长江流域,舵石盘,12-01 00:00,Ⅱ,15.5,7.34,9.86,362.5,39.7,2.22,0.025,0.051,1.60,*,*,正常
四川省,长江流域,车家河,12-01 00:00,Ⅱ,15.1,7.60,9.14,413.1,9.2,1.52,0.082,0.069,1.49,*,*,正常
四川省,长江流域,三谷庄,11-30 20:00,Ⅰ,14.6,8.19,9.34,206.7,5.1,1.14,0.025,0.010,0.55,*,*,正常
四川省,长江流域,大岗山,11-30 20:00,Ⅰ,11.1,8.31,10.49,241.0,6.3,0.60,0.025,0.006,0.51,*,*,正常
四川省,长江流域,手傍岩,12-01 00:00,Ⅱ,15.0,7.86,7.66,335.5,6.0,1.32,0.035,0.042,1.72,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-01 00:00,Ⅱ,16.4,8.25,9.97,511.5,35.1,2.07,0.036,0.083,2.33,*,*,正常
四川省,长江流域,拱城铺渡口,12-01 00:00,Ⅱ,16.6,8.14,11.22,511.0,18.3,1.41,0.036,0.090,2.64,*,*,正常
四川省,长江流域,红光村,12-01 00:00,Ⅲ,12.5,7.87,8.28,736.3,6.3,5.32,0.025,0.188,0.52,*,*,正常
四川省,长江流域,两河,12-01 00:00,Ⅲ,15.1,8.02,9.52,746.3,10.3,5.00,0.064,0.037,2.59,*,*,正常
四川省,长江流域,县城马踏石点,11-30 20:00,Ⅱ,7.3,8.57,11.16,251.4,83.8,0.86,0.080,0.021,0.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-30 20:00,Ⅰ,4.6,8.46,10.02,179.4,19.6,0.69,0.025,0.007,0.61,*,*,正常
四川省,长江流域,渭门桥,11-30 20:00,Ⅰ,7.4,8.55,8.94,322.9,13.8,0.25,0.025,0.006,0.40,*,*,正常
四川省,长江流域,小水沟,11-30 20:00,Ⅰ,3.2,8.43,9.47,271.6,31.1,0.33,0.054,0.011,0.86,*,*,正常
四川省,长江流域,水磨沟村,12-01 00:00,Ⅳ,3.7,8.65,10.37,1554.2,26.9,0.89,0.039,0.264,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,12-01 00:00,Ⅰ,0.4,8.26,9.85,2760.4,15.5,0.29,0.025,0.005,0.74,*,*,正常
四川省,长江流域,岗托桥,11-30 12:00,,3.0,8.53,10.47,--,12.5,--,0.100,--,0.82,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-30 20:00,Ⅱ,14.2,7.94,6.58,247.2,26.4,0.99,0.025,0.018,0.07,0.008,10000,正常
四川省,长江流域,昔街大桥,12-01 00:00,Ⅱ,13.9,7.52,7.86,265.9,132.8,0.36,0.062,0.040,2.38,*,*,正常
四川省,长江流域,阿七大桥,11-30 20:00,Ⅱ,14.6,7.79,8.08,282.0,132.2,1.38,0.167,0.074,1.28,*,*,正常
四川省,长江流域,邛海湖心,11-30 20:00,Ⅲ,18.1,8.09,5.77,348.0,3.0,1.50,0.062,0.017,0.22,0.002,76391,正常
