省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,04-03 00:00,Ⅱ,21.3,7.59,8.73,270.8,45.1,2.16,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,04-02 16:00,,20.3,6.85,8.32,78.7,7.5,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,上金,04-03 04:00,Ⅱ,21.4,6.96,8.05,146.2,9.0,1.81,0.025,0.026,1.77,*,*,正常
广西壮族自治区,珠江流域,渠立,04-03 04:00,Ⅰ,21.9,7.59,8.57,313.0,4.4,0.84,0.025,0.018,1.92,*,*,正常
广西壮族自治区,珠江流域,棉江,04-03 04:00,Ⅱ,21.8,7.46,7.62,230.1,8.9,1.65,0.025,0.026,1.91,*,*,正常
海南省,珠江流域,铁桥,04-03 00:00,Ⅱ,21.5,7.50,7.13,--,4.6,2.43,0.418,*,*,*,*,维护
海南省,珠江流域,龙塘,04-03 00:00,Ⅱ,23.7,7.43,6.63,125.6,10.0,2.55,0.025,0.075,1.39,*,*,正常
海南省,珠江流域,儒房,04-03 04:00,Ⅱ,21.4,7.63,7.75,13954.6,11.4,2.15,0.280,0.065,1.42,*,*,正常
海南省,珠江流域,演州河河口,04-03 04:00,Ⅲ,21.3,7.10,7.75,152.1,30.7,4.67,0.121,0.126,0.96,*,*,正常
海南省,珠江流域,后黎村,04-03 04:00,,--,--,--,--,--,1.88,0.056,0.130,1.38,*,*,维护
海南省,珠江流域,水库出口(大隆水库出口),04-03 00:00,Ⅰ,27.0,8.50,8.57,108.5,1.4,1.96,0.025,0.007,0.37,0.014,4904320.00,正常
海南省,珠江流域,林家村,04-03 04:00,Ⅳ,25.2,7.53,5.01,662.8,183.6,9.25,1.167,0.167,1.97,*,*,正常
海南省,珠江流域,崖城大桥,04-03 04:00,Ⅲ,25.0,7.14,6.48,172.5,46.9,3.98,0.237,0.154,1.71,*,*,正常
海南省,珠江流域,藤桥河大桥,04-03 04:00,Ⅱ,24.6,7.26,7.40,870.7,8.2,0.49,0.025,0.099,0.51,*,*,正常
海南省,珠江流域,南丰库心(海南),04-03 00:00,Ⅱ,21.9,7.00,7.47,96.4,8.0,1.25,0.035,0.005,0.43,0.025,160326,正常
海南省,珠江流域,上村桥,04-03 04:00,Ⅱ,23.2,7.37,6.75,238.4,18.9,2.82,0.025,0.089,1.13,*,*,正常
海南省,珠江流域,中和桥,04-03 04:00,Ⅱ,21.2,7.15,7.93,404.4,6.1,1.48,0.058,0.039,0.71,*,*,正常
海南省,珠江流域,汀洲(丹村),04-03 00:00,Ⅱ,23.7,7.10,6.04,99.2,2.4,2.17,0.366,0.054,1.41,*,*,正常
海南省,珠江流域,龙江,04-03 04:00,Ⅱ,20.9,7.02,8.02,80.3,7.2,1.40,0.025,0.027,0.98,*,*,正常
海南省,珠江流域,溪仔村,04-03 04:00,Ⅱ,22.4,7.13,8.36,88.1,39.1,3.44,0.058,0.072,1.83,*,*,正常
海南省,珠江流域,羊头外村桥,04-03 04:00,Ⅲ,23.8,6.77,5.53,177.0,14.1,4.13,0.108,0.085,1.21,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-03 04:00,Ⅱ,21.8,7.00,6.50,151.7,5.7,0.25,0.025,0.051,0.89,*,*,正常
海南省,珠江流域,水涯新区,04-03 04:00,Ⅳ,22.0,7.12,3.87,3193.1,19.4,4.72,0.516,0.087,1.98,*,*,正常
海南省,珠江流域,坡柳水闸,04-03 04:00,Ⅲ,22.1,7.62,7.54,163.8,13.8,5.74,0.026,0.105,2.07,*,*,正常
海南省,珠江流域,分洪桥,04-03 04:00,Ⅱ,23.8,6.75,7.04,122.1,11.2,3.38,0.025,0.046,1.17,*,*,正常
海南省,珠江流域,和乐桥,04-03 04:00,Ⅲ,22.0,6.77,7.42,131.2,23.6,3.50,0.092,0.106,1.82,*,*,正常
海南省,珠江流域,后安桥,04-03 04:00,Ⅱ,23.9,6.68,6.13,132.1,12.4,2.48,0.032,0.050,1.17,*,*,正常
海南省,珠江流域,后山村,04-03 04:00,Ⅳ,21.9,6.41,4.26,190.5,83.0,7.89,0.548,0.239,2.58,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-03 00:00,Ⅰ,21.6,7.15,8.83,87.1,25.5,1.57,0.025,0.006,0.47,0.026,13709300,正常
海南省,珠江流域,罗带铁路桥,04-03 04:00,Ⅴ,19.7,8.03,7.62,1876.3,16.5,10.94,1.171,0.336,3.18,*,*,正常
海南省,珠江流域,山口,04-03 04:00,Ⅱ,24.1,7.19,6.81,112.0,3.1,1.95,0.071,0.093,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,04-03 04:00,Ⅲ,20.6,7.58,6.83,169.3,24.3,3.22,0.155,0.150,3.34,*,*,正常
海南省,珠江流域,大风(昌化),04-03 00:00,Ⅱ,22.3,7.19,6.84,154.2,4.5,3.57,0.077,0.076,1.26,*,*,正常
海南省,珠江流域,叉河口,04-03 04:00,Ⅱ,20.5,7.95,7.82,400.4,5.3,2.77,0.063,0.087,1.42,*,*,正常
海南省,珠江流域,乐中,04-03 04:00,劣Ⅴ,23.4,7.42,7.81,100.2,10.8,23.79,0.030,0.103,0.55,*,*,正常
海南省,珠江流域,跨界桥,04-03 04:00,Ⅱ,25.0,7.48,7.53,93.7,6.5,2.03,0.025,0.056,0.41,*,*,正常
海南省,珠江流域,乐罗,04-03 04:00,Ⅳ,25.4,7.25,4.34,288.0,19.2,7.82,0.201,0.132,1.91,*,*,正常
海南省,珠江流域,群英大坝,04-02 16:00,Ⅱ,27.9,7.30,7.56,128.9,16.9,1.85,0.025,0.059,1.34,*,*,正常
海南省,珠江流域,大溪村,04-03 04:00,Ⅲ,23.2,7.46,6.96,4778.8,6.3,4.48,0.205,0.074,1.14,*,*,正常
重庆市,长江流域,晒网坝,04-03 04:00,Ⅱ,17.2,7.69,9.14,419.4,5.9,1.00,0.025,0.031,1.44,*,*,正常
重庆市,长江流域,向家,04-03 04:00,Ⅱ,14.1,7.67,9.84,242.1,16.1,2.33,0.080,0.089,1.05,*,*,正常
重庆市,长江流域,长滩,04-03 04:00,Ⅱ,14.4,8.43,10.46,162.6,26.9,2.42,0.039,0.076,1.22,*,*,正常
重庆市,长江流域,清溪场,04-03 04:00,Ⅱ,16.5,7.76,9.66,414.5,15.0,1.57,0.025,0.060,2.02,*,*,正常
重庆市,长江流域,木瓜洞,04-03 04:00,Ⅲ,17.9,7.69,9.25,376.8,10.3,4.43,0.054,0.077,2.05,*,*,正常
重庆市,长江流域,丰收坝,04-03 04:00,Ⅱ,12.2,7.76,6.08,440.4,30.9,2.00,0.028,0.071,1.06,*,*,正常
重庆市,长江流域,寸滩,04-03 04:00,Ⅱ,16.9,7.82,8.13,428.0,36.5,1.52,0.060,0.076,1.21,*,*,正常
重庆市,长江流域,和尚山,04-03 04:00,Ⅱ,17.2,7.67,8.33,384.2,40.1,2.20,0.110,0.053,1.67,*,*,正常
重庆市,长江流域,北温泉,04-03 00:00,劣Ⅴ,19.4,7.58,9.51,359.0,6.8,8.18,2.146,0.510,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,04-03 04:00,Ⅱ,16.4,7.75,7.94,469.2,40.4,2.72,0.066,0.044,2.31,*,*,正常
重庆市,长江流域,石门坎,04-03 04:00,Ⅱ,14.6,8.12,9.98,337.9,34.9,1.33,0.025,0.023,1.96,*,*,正常
重庆市,长江流域,玉滩水库,04-03 04:00,Ⅲ,15.8,8.52,13.51,384.9,4.7,4.80,0.025,0.023,0.94,0.007,21685240,正常
重庆市,长江流域,黎家乡崔家岩村,04-03 04:00,Ⅲ,17.1,7.17,8.85,367.8,15.0,5.09,0.110,0.090,2.08,*,*,正常
重庆市,长江流域,运输桥,04-03 04:00,Ⅲ,15.5,7.40,8.91,308.8,10.5,4.20,0.087,0.065,1.26,*,*,正常
重庆市,长江流域,六剑滩,04-03 04:00,Ⅲ,17.1,7.89,8.61,415.0,27.9,5.24,0.311,0.146,--,*,*,维护
重庆市,长江流域,江津大桥,04-03 04:00,Ⅱ,17.0,7.78,9.22,396.0,24.4,1.25,0.052,0.066,1.58,*,*,正常
重庆市,长江流域,朱杨溪,04-03 04:00,Ⅲ,16.8,7.88,8.85,825.4,21.2,5.15,0.195,0.102,5.14,*,*,正常
重庆市,长江流域,白杨溪,04-03 04:00,Ⅱ,15.0,7.39,9.96,143.1,78.9,1.58,0.037,0.042,1.23,*,*,正常
重庆市,长江流域,金子(老),04-03 00:00,Ⅱ,17.0,8.25,9.71,395.9,8.1,1.27,0.063,0.027,1.30,*,*,正常
重庆市,长江流域,太和,04-03 04:00,,18.4,8.17,7.18,400.8,7.7,--,0.058,0.030,1.78,*,*,维护
重庆市,长江流域,官渡,04-03 04:00,Ⅱ,16.9,7.94,8.60,434.1,8.0,1.88,0.139,0.034,1.65,*,*,正常
重庆市,长江流域,码头,04-03 04:00,Ⅱ,16.5,7.84,9.72,494.1,8.2,2.29,0.130,0.047,1.71,*,*,正常
重庆市,长江流域,黄桷,04-03 04:00,Ⅲ,15.6,7.90,8.85,392.7,26.8,4.01,0.297,0.076,1.68,*,*,正常
重庆市,长江流域,朱沱,04-03 00:00,Ⅱ,16.4,7.66,8.46,382.5,31.8,1.25,0.025,0.059,1.84,*,*,正常
重庆市,长江流域,四明水厂,04-03 04:00,Ⅲ,16.6,7.87,8.75,392.7,10.8,5.98,0.092,0.052,1.05,*,*,正常
重庆市,长江流域,两河口,04-03 04:00,Ⅲ,16.6,8.04,9.34,550.1,30.0,5.63,0.663,0.151,3.99,*,*,正常
重庆市,长江流域,中和,04-03 04:00,Ⅲ,17.2,7.67,5.64,504.3,4.9,3.24,0.050,0.050,1.20,*,*,正常
重庆市,长江流域,玉溪,04-03 04:00,Ⅱ,17.4,7.77,6.84,507.0,2.8,1.21,0.070,0.023,1.67,*,*,正常
重庆市,长江流域,高洞电站,04-03 04:00,Ⅱ,17.2,7.75,8.02,579.6,21.0,3.72,0.233,0.093,2.68,*,*,正常
重庆市,长江流域,李家碥,04-03 04:00,Ⅲ,16.9,7.46,5.90,495.2,7.1,4.93,0.129,0.108,1.39,*,*,正常
重庆市,长江流域,巫山乡,04-03 04:00,Ⅲ,14.5,7.60,7.39,254.9,30.9,4.65,0.362,0.092,2.21,*,*,正常
重庆市,长江流域,鸭江镇,04-03 04:00,Ⅱ,15.1,7.85,10.48,556.2,32.2,2.56,0.143,0.055,3.78,*,*,正常
重庆市,长江流域,江口镇,04-03 04:00,Ⅰ,13.9,8.08,8.43,329.4,3.3,0.81,0.032,0.013,1.65,*,*,正常
重庆市,长江流域,白马,04-03 04:00,Ⅱ,14.6,8.28,9.39,386.1,22.0,0.80,0.030,0.053,2.22,*,*,正常
重庆市,长江流域,土堡寨,04-03 04:00,Ⅱ,12.6,8.08,10.73,298.1,383.6,1.10,0.025,0.021,1.47,*,*,正常
重庆市,长江流域,水寨子,04-03 04:00,Ⅰ,11.0,7.82,9.57,279.1,4.2,0.74,0.025,0.012,0.81,*,*,正常
重庆市,长江流域,湖海场,04-03 04:00,Ⅲ,14.0,7.80,9.38,222.0,30.4,3.34,0.142,0.122,2.00,*,*,正常
重庆市,长江流域,卫星桥,04-03 04:00,Ⅱ,15.0,7.96,10.14,341.9,30.6,3.84,0.042,0.071,2.15,*,*,正常
重庆市,长江流域,高洞梁,04-03 04:00,Ⅱ,15.8,8.18,8.89,380.0,21.7,2.79,0.025,0.083,1.58,*,*,正常
重庆市,长江流域,苏家,04-03 04:00,Ⅱ,17.3,8.07,7.88,410.0,9.6,1.05,0.076,0.055,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,04-03 04:00,Ⅱ,16.3,8.46,19.70,276.6,30.3,2.14,0.025,0.026,1.56,*,*,正常
重庆市,长江流域,小江河口,04-03 04:00,Ⅱ,17.0,8.22,9.29,399.2,3.7,0.99,0.025,0.041,1.60,*,*,正常
重庆市,长江流域,汤溪河江口,04-03 04:00,Ⅰ,14.6,8.11,9.43,244.7,22.7,0.46,0.025,0.016,0.99,*,*,正常
重庆市,长江流域,白帝城,04-03 04:00,Ⅱ,15.3,7.88,8.96,436.5,6.9,1.04,0.050,0.038,1.80,*,*,正常
重庆市,长江流域,培石,04-03 04:00,Ⅱ,14.6,7.87,9.30,402.2,2.8,1.02,0.051,0.037,1.81,*,*,正常
重庆市,长江流域,花台,04-03 04:00,Ⅱ,14.8,7.97,9.49,364.5,55.5,0.65,0.025,0.026,1.64,*,*,正常
重庆市,长江流域,化杠,04-03 04:00,Ⅰ,9.9,7.61,10.45,81.5,3.4,1.31,0.025,0.019,0.37,*,*,正常
重庆市,长江流域,小河,04-03 04:00,Ⅱ,15.3,7.85,8.44,315.2,32.5,1.10,0.025,0.021,1.28,*,*,正常
重庆市,长江流域,万木,04-03 04:00,Ⅱ,14.6,8.53,9.21,423.6,1.6,0.59,0.052,0.054,2.94,*,*,正常
重庆市,长江流域,红花村,04-03 04:00,Ⅱ,12.5,8.29,11.16,240.6,6.6,0.88,0.025,0.028,1.62,*,*,正常
重庆市,长江流域,南洞沟,04-03 04:00,Ⅱ,14.5,8.12,9.69,304.9,17.1,0.99,0.025,0.023,1.17,*,*,正常
重庆市,长江流域,郁江桥,04-03 04:00,Ⅱ,14.6,8.20,9.90,216.5,35.1,1.21,0.025,0.044,1.65,*,*,正常
四川省,长江流域,都江堰水文站,04-03 04:00,Ⅰ,9.8,8.37,8.68,320.6,10.8,0.88,0.048,0.010,0.59,*,*,正常
四川省,长江流域,201医院,04-03 04:00,Ⅳ,17.1,7.91,8.52,563.0,27.5,2.31,0.061,0.219,3.44,*,*,正常
四川省,长江流域,二江寺,04-03 04:00,Ⅲ,17.9,7.97,6.82,660.1,15.8,3.18,0.116,0.131,4.29,*,*,正常
四川省,长江流域,三邑大桥,04-03 04:00,Ⅱ,15.4,8.11,8.97,450.8,12.8,1.38,0.025,0.028,1.82,*,*,正常
四川省,长江流域,宏缘,04-03 04:00,Ⅲ,17.7,8.04,7.40,652.9,11.4,1.96,0.129,0.116,2.90,*,*,正常
四川省,长江流域,李家湾,04-03 04:00,Ⅱ,18.4,8.04,7.98,628.1,13.6,1.43,0.105,0.075,2.56,*,*,正常
四川省,长江流域,碳研所,04-03 04:00,Ⅲ,19.9,7.48,7.19,891.2,14.5,4.24,0.131,0.105,2.84,*,*,正常
四川省,长江流域,廖家堰,04-03 04:00,Ⅱ,18.4,7.84,8.50,1075.8,5.0,3.08,0.189,0.084,2.36,*,*,正常
四川省,长江流域,脚仙村,04-03 04:00,Ⅱ,18.2,7.80,7.88,618.7,11.7,1.97,0.085,0.062,2.90,*,*,正常
四川省,长江流域,龙洞,04-03 04:00,Ⅰ,13.8,8.32,9.21,700.3,3.2,1.09,0.025,0.005,0.58,*,*,正常
四川省,长江流域,倮果,04-03 04:00,Ⅰ,13.6,8.20,8.51,686.5,4.7,0.37,0.040,0.007,0.64,*,*,正常
四川省,长江流域,雅砻江口,04-03 04:00,Ⅰ,14.5,8.03,10.35,288.1,5.3,0.71,0.025,0.005,0.45,*,*,正常
四川省,长江流域,柏枝,04-03 04:00,Ⅰ,14.0,8.29,9.30,317.1,11.6,0.59,0.025,0.011,0.50,*,*,正常
四川省,长江流域,湾凼,04-03 04:00,Ⅲ,16.8,7.51,8.51,421.6,22.3,5.89,0.107,0.093,1.19,*,*,正常
四川省,长江流域,手爬岩,04-03 04:00,Ⅱ,16.4,7.76,8.62,450.9,26.0,1.57,0.037,0.070,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-03 04:00,Ⅱ,19.3,7.87,6.41,601.4,41.4,2.58,0.084,0.082,3.13,*,*,正常
四川省,长江流域,醒觉溪,04-03 00:00,Ⅱ,15.9,7.80,9.09,205.1,54.3,3.38,0.025,0.065,1.99,*,*,正常
四川省,长江流域,大磨子,04-03 04:00,Ⅱ,19.0,8.05,8.65,614.2,7.2,2.20,0.101,0.065,3.06,*,*,正常
四川省,长江流域,泸天化大桥,04-03 04:00,Ⅱ,15.8,7.73,9.13,312.1,100.7,3.56,0.093,0.052,3.06,*,*,正常
四川省,长江流域,纳溪大渡口,04-03 04:00,Ⅱ,16.3,7.90,8.91,426.6,13.6,1.61,0.032,0.061,1.19,*,*,正常
四川省,长江流域,两汇水,04-03 04:00,Ⅲ,13.1,8.35,12.33,95.0,38.9,4.24,0.064,0.074,1.61,*,*,正常
四川省,长江流域,太平渡,04-03 04:00,Ⅲ,14.5,7.76,9.12,406.5,150.9,2.69,0.163,0.156,3.19,*,*,正常
四川省,长江流域,八角,04-03 04:00,Ⅱ,15.2,7.32,7.05,613.0,9.2,1.88,0.025,0.074,2.22,*,*,正常
四川省,长江流域,象山,04-03 04:00,Ⅲ,18.2,7.53,6.34,501.6,17.9,4.52,0.069,0.066,1.42,*,*,正常
四川省,长江流域,双江桥,04-03 04:00,Ⅲ,18.5,8.42,8.28,858.6,57.2,2.02,0.033,0.183,3.65,*,*,正常
四川省,长江流域,三川,04-03 04:00,劣Ⅴ,21.4,4.65,8.95,--,--,2.11,0.142,0.270,3.40,*,*,维护
四川省,长江流域,西平镇,04-03 04:00,Ⅲ,17.7,8.33,8.67,741.1,16.3,3.16,0.179,0.119,2.49,*,*,正常
四川省,长江流域,平武水文站,04-03 04:00,Ⅰ,10.6,8.40,10.27,291.2,13.5,0.25,0.099,0.012,0.52,*,*,正常
四川省,长江流域,丰谷,04-03 04:00,Ⅱ,14.6,7.68,9.53,327.4,9.9,0.98,0.034,0.037,1.28,*,*,正常
四川省,长江流域,福田坝,04-03 04:00,Ⅱ,16.8,8.19,10.72,274.3,27.6,0.81,0.090,0.028,1.11,*,*,正常
四川省,长江流域,鲁班岛,04-03 04:00,劣Ⅴ,17.6,9.17,14.74,225.4,3.9,3.95,0.025,0.038,0.51,0.011,9271785,正常
四川省,长江流域,北川通口,04-03 04:00,Ⅱ,11.7,8.15,10.50,268.0,40.4,1.02,0.063,0.032,1.74,*,*,正常
四川省,长江流域,清风峡,04-03 00:00,Ⅰ,15.6,8.44,9.04,382.1,63.9,0.90,0.143,*,*,*,*,正常
四川省,长江流域,八庙沟,04-03 04:00,Ⅱ,15.1,8.23,8.93,363.5,49.0,0.92,0.025,0.024,1.95,*,*,正常
四川省,长江流域,姚渡,04-03 04:00,Ⅰ,15.2,8.20,9.66,335.7,15.8,0.88,0.033,0.014,1.01,*,*,正常
四川省,长江流域,苴国村,04-03 04:00,Ⅰ,12.4,8.06,10.13,357.9,5.4,0.81,0.025,0.005,0.88,*,*,正常
四川省,长江流域,上石盘,04-03 04:00,Ⅱ,14.7,8.06,8.30,389.0,37.5,1.79,0.025,0.022,2.03,*,*,正常
四川省,长江流域,南渡,04-03 04:00,Ⅰ,17.7,8.25,9.96,534.2,20.5,0.89,0.025,0.011,1.45,*,*,正常
四川省,长江流域,文成镇,04-03 04:00,Ⅰ,16.6,8.05,9.75,354.0,7.4,1.46,0.025,0.009,1.33,*,*,正常
四川省,长江流域,大安,04-03 04:00,Ⅲ,17.6,7.30,5.84,416.6,8.6,3.97,0.106,0.061,0.81,*,*,正常
四川省,长江流域,百顷,04-03 04:00,Ⅱ,16.8,7.99,7.90,389.6,5.7,0.88,0.106,0.038,1.66,*,*,正常
四川省,长江流域,跑马滩,04-03 04:00,Ⅳ,17.0,8.40,12.48,426.4,9.5,6.82,0.025,0.037,0.72,*,*,正常
四川省,长江流域,梓江大桥,04-03 04:00,Ⅱ,17.9,8.07,10.51,465.4,7.6,2.89,0.025,0.022,2.19,*,*,正常
四川省,长江流域,大埂,04-03 04:00,Ⅲ,17.7,8.11,11.05,489.0,3.8,5.79,0.055,0.027,0.37,*,*,正常
四川省,长江流域,球溪河口,04-03 04:00,Ⅲ,18.5,7.68,5.64,545.9,21.2,4.40,0.188,0.193,2.04,*,*,正常
四川省,长江流域,岷江大桥,04-03 04:00,Ⅲ,17.2,7.78,8.31,571.3,22.8,2.65,0.092,0.129,3.40,*,*,正常
四川省,长江流域,李码头,04-03 04:00,Ⅱ,14.1,7.65,9.44,251.4,53.3,1.56,0.025,0.059,--,*,*,维护
四川省,长江流域,马边河河口,04-03 04:00,Ⅱ,14.9,7.33,9.68,233.6,5.9,1.05,0.026,0.056,1.44,*,*,正常
四川省,长江流域,悦来渡口,04-03 04:00,Ⅱ,16.7,7.93,10.07,567.8,19.8,1.90,0.080,0.100,3.53,*,*,正常
四川省,长江流域,木城镇,04-03 04:00,Ⅱ,13.5,7.86,9.57,242.3,35.1,1.22,0.025,0.057,2.10,*,*,正常
四川省,长江流域,姜公堰,04-03 04:00,Ⅱ,16.4,8.05,12.43,650.1,17.3,2.98,0.062,0.030,0.73,*,*,正常
四川省,长江流域,金溪电站,04-03 04:00,Ⅰ,15.4,8.61,9.73,354.6,0.9,1.56,0.025,0.013,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-03 04:00,Ⅱ,17.2,8.54,10.45,356.0,5.6,3.15,0.025,0.023,1.41,*,*,正常
四川省,长江流域,沙溪,04-03 04:00,Ⅰ,12.0,7.35,9.63,373.0,3.3,0.97,0.025,0.005,0.75,*,*,正常
四川省,长江流域,黄龙溪,04-03 00:00,Ⅲ,17.4,7.81,7.90,577.8,6.5,2.47,0.184,0.115,3.90,*,*,正常
四川省,长江流域,彭山岷江大桥,04-03 04:00,Ⅲ,15.7,8.21,8.78,503.8,17.9,2.37,0.122,0.104,3.37,*,*,正常
四川省,长江流域,龟都府,04-03 04:00,Ⅱ,12.7,8.20,9.48,253.8,37.1,1.36,0.074,0.078,1.59,*,*,正常
四川省,长江流域,两河口,04-03 04:00,Ⅱ,17.6,7.86,6.21,509.3,3.7,2.52,0.088,0.026,0.78,*,*,正常
四川省,长江流域,月波,04-03 04:00,Ⅲ,15.2,7.26,8.95,387.5,13.6,1.53,0.259,0.136,2.18,*,*,正常
四川省,长江流域,凉姜沟,04-03 04:00,Ⅲ,16.0,7.78,9.70,330.8,22.5,1.31,0.194,0.113,2.34,*,*,正常
四川省,长江流域,挂弓山,04-03 04:00,Ⅱ,15.6,7.87,8.31,416.1,3.0,1.20,0.084,0.063,1.69,*,*,正常
四川省,长江流域,石门子,04-03 04:00,Ⅰ,16.0,8.21,8.70,476.7,6.9,0.25,0.025,0.014,0.99,*,*,正常
四川省,长江流域,蔡家渡口,04-03 04:00,Ⅱ,18.1,7.75,9.28,552.4,17.2,1.44,0.078,0.075,3.17,*,*,正常
四川省,长江流域,三块石,04-02 20:00,Ⅰ,16.6,8.18,9.03,507.1,6.9,0.49,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-03 04:00,Ⅱ,13.4,8.10,9.00,267.0,30.1,0.95,0.204,0.057,2.96,*,*,正常
四川省,长江流域,溪口镇平桥村,04-03 04:00,Ⅲ,15.0,7.71,5.46,225.5,32.3,4.99,0.161,0.100,1.17,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-03 04:00,Ⅳ,16.7,8.06,9.50,441.9,18.4,5.70,0.292,0.219,1.53,*,*,正常
四川省,长江流域,金子,04-03 04:00,Ⅱ,17.3,8.53,10.84,366.5,8.3,1.41,0.036,0.020,1.02,*,*,正常
四川省,长江流域,烈面,04-03 04:00,Ⅰ,15.9,7.95,7.77,348.2,16.7,1.63,0.025,0.016,1.17,*,*,正常
四川省,长江流域,团堡岭,04-03 04:00,Ⅱ,16.3,7.59,7.95,490.7,11.2,3.01,0.255,0.070,1.93,*,*,正常
四川省,长江流域,上河坝,04-03 04:00,Ⅲ,14.9,7.79,10.02,286.2,59.5,5.75,0.210,0.166,1.19,*,*,正常
四川省,长江流域,江陵,04-03 04:00,Ⅱ,16.4,7.71,9.15,345.0,3.6,2.28,0.160,0.042,1.45,*,*,正常
四川省,长江流域,大蹬沟,04-03 04:00,Ⅱ,15.9,8.19,10.48,326.6,6.4,2.03,0.025,0.023,1.22,*,*,正常
四川省,长江流域,白兔乡,04-03 04:00,Ⅲ,16.8,7.94,9.14,459.4,26.4,4.56,0.028,0.045,1.37,*,*,正常
四川省,长江流域,联盟桥,04-03 04:00,Ⅲ,16.0,7.38,8.53,207.0,36.4,4.95,0.089,0.090,1.57,*,*,正常
四川省,长江流域,舵石盘,04-03 04:00,Ⅱ,15.2,7.32,6.46,479.4,9.6,3.81,0.248,0.075,2.38,*,*,正常
四川省,长江流域,车家河,04-03 04:00,Ⅲ,15.8,7.50,7.98,413.4,11.4,4.01,0.176,0.089,1.78,*,*,正常
四川省,长江流域,三谷庄,04-03 04:00,Ⅰ,13.2,8.28,9.32,287.7,6.3,1.14,0.025,0.012,0.91,*,*,正常
四川省,长江流域,大岗山,04-03 04:00,Ⅰ,11.2,8.34,9.98,290.2,2.5,0.55,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,04-03 04:00,Ⅱ,16.9,7.77,10.11,416.4,5.1,2.52,0.047,0.050,1.96,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-03 04:00,Ⅱ,18.7,8.13,8.55,662.0,33.9,2.40,0.124,0.080,2.53,*,*,正常
四川省,长江流域,拱城铺渡口,04-03 04:00,Ⅱ,18.0,8.03,8.75,667.1,28.1,2.18,0.082,0.096,2.56,*,*,正常
四川省,长江流域,红光村,04-03 04:00,Ⅴ,14.9,7.64,7.88,526.3,7.7,5.22,0.514,0.370,2.39,*,*,正常
四川省,长江流域,两河,04-03 04:00,Ⅳ,16.6,7.68,7.78,587.7,8.4,6.72,0.594,0.160,2.54,*,*,正常
四川省,长江流域,县城马踏石点,04-03 04:00,Ⅰ,11.1,8.33,10.51,211.0,159.1,0.29,0.073,0.020,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-03 04:00,Ⅰ,8.9,8.48,9.22,213.6,18.5,1.00,0.025,0.012,0.68,*,*,正常
四川省,长江流域,渭门桥,04-03 04:00,Ⅰ,8.2,8.34,9.93,280.0,46.6,0.86,0.027,0.009,0.89,*,*,正常
四川省,长江流域,小水沟,04-03 04:00,Ⅰ,5.4,8.31,9.45,196.8,25.4,0.69,0.040,0.009,0.47,*,*,正常
四川省,长江流域,水磨沟村,04-03 04:00,Ⅱ,7.5,8.46,11.24,1068.2,14.0,0.82,0.032,0.034,0.42,*,*,正常
四川省,长江流域,洛须镇温托村,04-03 04:00,,4.9,8.19,9.06,2156.4,15.5,0.49,0.025,--,0.80,*,*,维护
四川省,长江流域,岗托桥,04-03 04:00,Ⅰ,5.2,8.49,9.48,1879.4,11.9,0.93,0.025,0.020,0.69,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-03 00:00,Ⅰ,13.9,7.89,10.90,239.6,4.4,0.73,0.025,0.010,0.06,0.009,60502,正常
四川省,长江流域,昔街大桥,04-03 04:00,Ⅱ,14.1,7.32,8.91,210.3,392.1,0.56,0.400,0.026,1.91,*,*,正常
四川省,长江流域,阿七大桥,04-03 04:00,Ⅱ,13.2,7.68,7.57,195.1,71.1,1.79,0.025,0.080,1.32,*,*,正常
四川省,长江流域,邛海湖心,04-03 04:00,Ⅱ,15.8,8.20,6.77,345.6,7.9,1.44,0.034,0.010,0.27,0.029,78795,正常
贵州省,长江流域,贵铝泵房,04-03 04:00,Ⅱ,14.6,8.40,10.39,452.9,1.2,2.28,0.025,0.023,1.73,0.006,1650601,正常
贵州省,长江流域,花鱼洞,04-03 04:00,Ⅱ,13.2,8.39,9.80,375.4,2.6,2.00,0.025,0.015,0.96,0.023,3833204,正常
