省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,05-24 16:00,Ⅲ,28.8,7.31,7.37,1764.1,11.3,4.93,0.086,0.110,1.24,*,*,正常
海南省,珠江流域,演州河河口,05-24 16:00,Ⅲ,30.4,7.24,7.07,145.0,25.8,5.82,0.066,0.152,1.87,*,*,正常
海南省,珠江流域,后黎村,05-24 16:00,Ⅲ,29.0,6.98,7.37,84.0,22.3,3.69,0.030,0.120,1.81,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),05-24 12:00,Ⅱ,27.1,8.64,7.67,22.2,158.2,2.42,0.025,0.007,0.22,0.001,15545700.00,正常
海南省,珠江流域,林家村,05-24 16:00,Ⅱ,32.4,8.48,11.00,293.1,83.0,2.00,0.025,0.034,0.91,*,*,正常
海南省,珠江流域,崖城大桥,05-24 16:00,Ⅲ,30.3,7.40,8.90,143.1,6.3,3.22,0.322,0.103,1.25,*,*,正常
海南省,珠江流域,藤桥河大桥,05-24 16:00,Ⅲ,29.3,7.19,7.33,--,93.2,3.98,0.165,0.109,1.94,*,*,维护
海南省,珠江流域,南丰库心(海南),05-24 12:00,Ⅰ,27.9,7.65,7.64,93.4,3.8,1.03,0.025,0.005,0.27,0.008,1140680,正常
海南省,珠江流域,上村桥,05-24 16:00,Ⅲ,28.2,6.97,7.87,99.9,75.1,4.86,0.025,0.093,3.52,*,*,正常
海南省,珠江流域,中和桥,05-24 16:00,Ⅳ,28.5,6.91,7.33,166.0,90.9,7.39,0.247,0.211,2.14,*,*,正常
海南省,珠江流域,汀洲(丹村),05-24 12:00,Ⅱ,28.6,6.96,6.64,89.8,9.4,2.80,0.045,0.078,1.18,*,*,正常
海南省,珠江流域,龙江,05-24 16:00,Ⅱ,26.5,6.85,6.98,74.1,18.2,1.60,0.025,0.028,0.73,*,*,正常
海南省,珠江流域,溪仔村,05-24 16:00,Ⅱ,29.5,8.74,12.91,84.2,10.0,2.85,0.025,0.050,1.03,*,*,正常
海南省,珠江流域,羊头外村桥,05-24 16:00,Ⅲ,29.1,6.32,6.50,100.7,25.1,5.52,0.053,0.124,2.20,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-24 16:00,Ⅱ,28.9,7.34,12.06,83.7,9.3,1.23,0.025,0.033,1.12,*,*,正常
海南省,珠江流域,水涯新区,05-24 16:00,Ⅲ,31.7,6.99,5.72,230.6,10.7,3.75,0.345,0.073,1.81,*,*,正常
海南省,珠江流域,坡柳水闸,05-24 16:00,Ⅲ,32.0,8.96,24.73,163.8,8.9,5.97,0.025,0.175,2.25,*,*,正常
海南省,珠江流域,分洪桥,05-24 16:00,Ⅱ,30.3,6.49,7.21,87.8,11.6,3.59,0.025,0.060,0.98,*,*,正常
海南省,珠江流域,和乐桥,05-24 16:00,Ⅱ,30.3,7.20,8.30,116.4,9.1,3.06,0.025,0.068,1.41,*,*,正常
海南省,珠江流域,后安桥,05-24 16:00,Ⅱ,29.9,7.32,9.88,103.4,7.3,1.38,0.025,0.054,1.02,*,*,正常
海南省,珠江流域,后山村,05-24 16:00,Ⅴ,30.8,6.35,2.82,144.3,24.8,4.82,0.477,0.178,1.74,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-24 12:00,Ⅰ,27.0,7.35,8.00,90.5,25.6,1.52,0.025,0.007,0.30,0.029,14399100,正常
海南省,珠江流域,罗带铁路桥,05-24 16:00,劣Ⅴ,31.1,7.43,7.34,2641.7,14.8,11.28,0.573,0.634,1.91,*,*,正常
海南省,珠江流域,山口,05-24 16:00,Ⅱ,28.5,7.02,6.57,111.7,20.1,3.20,0.041,0.067,0.85,*,*,正常
海南省,珠江流域,白仞滩电站,05-24 16:00,Ⅳ,28.8,7.05,6.56,113.3,60.9,2.01,0.025,0.205,1.92,*,*,正常
海南省,珠江流域,大风(昌化),05-24 12:00,Ⅱ,27.7,7.16,6.81,94.9,2.9,2.74,0.025,0.028,0.36,*,*,正常
海南省,珠江流域,叉河口,05-24 16:00,Ⅱ,31.2,7.88,7.54,274.1,8.2,2.71,0.094,0.100,1.31,*,*,正常
海南省,珠江流域,乐中,05-24 16:00,Ⅲ,28.1,7.20,7.53,82.1,29.9,4.08,0.025,0.076,1.23,*,*,正常
海南省,珠江流域,跨界桥,05-24 16:00,Ⅲ,29.6,8.28,9.84,81.8,17.0,4.90,0.025,0.060,1.01,*,*,正常
海南省,珠江流域,乐罗,05-24 16:00,Ⅲ,30.8,7.14,7.20,247.1,8.8,4.57,0.388,0.075,1.31,*,*,正常
海南省,珠江流域,群英大坝,05-24 16:00,Ⅱ,27.2,6.67,6.47,69.1,105.7,1.69,0.025,0.051,1.28,*,*,正常
海南省,珠江流域,大溪村,05-24 16:00,Ⅲ,29.3,6.87,6.90,162.4,37.0,4.37,0.042,0.095,1.61,*,*,正常
重庆市,长江流域,晒网坝,05-24 16:00,Ⅱ,20.9,7.46,7.12,362.4,24.5,2.01,0.025,0.069,2.01,*,*,正常
重庆市,长江流域,向家,05-24 16:00,Ⅱ,26.8,8.55,10.27,234.7,9.4,3.91,0.025,0.071,1.38,*,*,正常
重庆市,长江流域,长滩,05-24 16:00,Ⅲ,23.1,8.73,10.67,166.0,11.3,5.11,0.121,0.054,0.99,*,*,正常
重庆市,长江流域,清溪场,05-24 16:00,Ⅲ,21.0,7.76,7.81,360.0,59.4,2.32,0.025,0.102,2.13,*,*,正常
重庆市,长江流域,木瓜洞,05-24 16:00,Ⅲ,26.4,7.99,8.01,338.9,22.0,4.22,0.025,0.098,1.44,*,*,正常
重庆市,长江流域,丰收坝,05-24 16:00,Ⅲ,18.2,6.80,5.84,433.9,31.6,1.65,0.025,0.066,3.85,*,*,正常
重庆市,长江流域,寸滩,05-24 16:00,Ⅱ,22.0,7.91,7.72,409.5,43.2,1.85,0.026,0.077,2.00,*,*,正常
重庆市,长江流域,和尚山,05-24 16:00,Ⅱ,22.3,7.72,8.18,350.0,12.2,1.88,0.104,0.061,2.21,*,*,正常
重庆市,长江流域,北温泉,05-24 16:00,Ⅱ,23.9,7.32,6.79,337.3,13.9,2.39,0.126,0.043,1.70,*,*,正常
重庆市,长江流域,寨溪大桥,05-24 16:00,Ⅱ,23.0,7.65,7.83,690.5,12.9,1.68,0.071,0.027,1.94,*,*,正常
重庆市,长江流域,石门坎,05-24 16:00,Ⅴ,21.2,8.29,9.48,348.7,9.3,12.79,0.025,0.014,1.60,*,*,正常
重庆市,长江流域,玉滩水库,05-24 16:00,Ⅲ,22.2,8.21,21.26,383.3,5.0,4.69,0.025,0.042,1.84,0.020,10874410,正常
重庆市,长江流域,御临镇,05-24 16:00,Ⅱ,23.4,8.01,9.89,367.5,39.4,2.98,0.025,0.070,1.77,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-24 16:00,,27.1,9.00,21.52,308.3,13.0,--,0.025,0.068,1.72,*,*,维护
重庆市,长江流域,运输桥,05-24 16:00,Ⅲ,20.1,7.23,5.37,347.4,8.6,4.31,0.025,0.041,1.49,*,*,正常
重庆市,长江流域,六剑滩,05-24 12:00,Ⅲ,25.3,7.59,7.40,368.7,22.0,5.43,0.171,0.102,2.79,*,*,正常
重庆市,长江流域,支坪街道,05-24 16:00,Ⅱ,21.9,7.77,8.31,307.7,14.6,2.15,0.025,0.042,1.69,*,*,正常
重庆市,长江流域,江津大桥,05-24 16:00,Ⅱ,20.9,7.80,8.62,375.6,15.2,1.56,0.025,0.069,2.08,*,*,正常
重庆市,长江流域,朱杨溪,05-24 16:00,Ⅲ,23.4,7.82,8.26,414.5,18.5,5.87,0.089,0.138,3.01,*,*,正常
重庆市,长江流域,白杨溪,05-24 16:00,Ⅰ,21.8,7.21,8.50,127.1,21.5,1.72,0.040,0.020,1.01,*,*,正常
重庆市,长江流域,金子(老),05-24 12:00,Ⅱ,23.7,8.14,7.94,400.9,6.1,3.12,0.051,0.033,1.01,*,*,正常
重庆市,长江流域,太和,05-24 16:00,Ⅱ,24.1,7.70,7.79,374.9,8.7,1.96,0.045,0.054,1.43,*,*,正常
重庆市,长江流域,官渡,05-24 16:00,Ⅱ,24.8,7.17,6.54,347.7,6.9,3.25,0.025,0.067,1.44,*,*,正常
重庆市,长江流域,临渡,05-24 16:00,,23.8,7.55,7.76,387.8,19.3,2.58,0.110,--,1.72,*,*,维护
重庆市,长江流域,码头,05-24 16:00,Ⅱ,24.5,7.78,7.04,395.0,7.0,3.20,0.025,0.086,1.81,*,*,正常
重庆市,长江流域,黄桷,05-24 16:00,Ⅱ,23.7,7.95,8.62,438.8,10.9,3.00,0.033,0.047,1.46,*,*,正常
重庆市,长江流域,四明水厂,05-24 16:00,Ⅳ,23.0,7.67,7.92,353.2,19.7,6.47,0.060,0.087,2.08,*,*,正常
重庆市,长江流域,两河口,05-24 16:00,Ⅲ,23.4,8.23,8.38,402.3,24.4,4.60,0.051,0.130,3.32,*,*,正常
重庆市,长江流域,中和,05-24 16:00,Ⅲ,23.6,7.69,8.44,476.4,18.6,4.63,0.025,0.128,2.17,*,*,正常
重庆市,长江流域,玉溪,05-24 16:00,Ⅱ,23.1,7.82,8.27,421.8,9.3,1.46,0.103,0.044,1.53,*,*,正常
重庆市,长江流域,高洞电站,05-24 16:00,Ⅲ,22.8,7.86,7.47,421.8,19.2,5.24,0.081,0.099,2.73,*,*,正常
重庆市,长江流域,李家碥,05-24 16:00,Ⅲ,23.1,7.80,7.88,432.5,19.0,4.71,0.050,0.091,1.85,*,*,正常
重庆市,长江流域,巫山乡,05-24 16:00,Ⅱ,24.5,7.89,7.65,248.6,22.1,3.45,0.025,0.079,1.94,*,*,正常
重庆市,长江流域,鸭江镇,05-24 16:00,Ⅱ,20.7,7.79,9.50,394.8,25.2,2.15,0.037,0.052,2.29,*,*,正常
重庆市,长江流域,江口镇,05-24 16:00,Ⅰ,18.2,8.02,8.78,282.2,10.5,0.61,0.025,0.014,1.80,*,*,正常
重庆市,长江流域,白马,05-24 16:00,Ⅱ,18.2,7.90,8.52,375.8,19.9,0.88,0.025,0.041,2.30,*,*,正常
重庆市,长江流域,土堡寨,05-24 16:00,Ⅰ,19.6,8.31,9.63,403.9,16.1,0.90,0.025,0.018,0.98,*,*,正常
重庆市,长江流域,水寨子,05-24 16:00,Ⅰ,19.1,8.22,10.22,238.6,4.2,1.14,0.025,0.017,0.87,*,*,正常
重庆市,长江流域,湖海场,05-24 16:00,Ⅱ,19.6,7.87,9.03,176.1,24.7,2.91,0.046,0.071,1.19,*,*,正常
重庆市,长江流域,卫星桥,05-24 16:00,Ⅲ,23.4,8.02,10.22,316.2,25.5,5.16,0.025,0.058,1.63,*,*,正常
重庆市,长江流域,高洞梁,05-24 16:00,Ⅱ,25.1,8.17,8.09,437.9,20.8,2.68,0.025,0.063,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,05-24 16:00,劣Ⅴ,23.7,9.01,25.14,187.9,18.5,2.72,0.025,0.026,1.14,*,*,正常
重庆市,长江流域,小江河口,05-24 16:00,Ⅱ,23.1,8.29,6.36,339.4,9.8,3.74,0.025,0.067,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,05-24 16:00,Ⅰ,21.6,8.28,11.53,279.4,13.7,0.47,0.025,0.010,0.82,*,*,正常
重庆市,长江流域,白帝城,05-24 16:00,Ⅲ,21.7,7.74,5.61,376.9,23.5,2.61,0.025,0.070,2.15,*,*,正常
重庆市,长江流域,培石,05-24 16:00,Ⅱ,21.5,7.69,6.94,369.8,19.1,1.21,0.125,0.052,1.81,*,*,正常
重庆市,长江流域,花台,05-24 16:00,Ⅰ,19.6,8.30,9.44,296.2,10.8,0.70,0.029,0.014,1.23,*,*,正常
重庆市,长江流域,化杠,05-24 16:00,Ⅱ,17.6,8.04,9.18,81.8,12.1,2.74,0.136,0.054,0.38,*,*,正常
重庆市,长江流域,小河,05-24 16:00,Ⅱ,17.8,7.90,7.69,289.9,4.4,0.74,0.025,0.034,1.26,*,*,正常
重庆市,长江流域,万木,05-24 16:00,Ⅱ,18.6,7.79,8.85,402.0,12.7,0.52,0.025,0.044,2.66,*,*,正常
重庆市,长江流域,南洞沟,05-24 16:00,Ⅰ,20.3,8.53,10.55,322.8,5.8,0.80,0.025,0.019,1.20,*,*,正常
重庆市,长江流域,郁江桥,05-24 16:00,Ⅱ,20.6,8.52,10.57,241.3,10.3,1.03,0.025,0.023,1.25,*,*,正常
四川省,长江流域,都江堰水文站,05-24 16:00,Ⅰ,14.4,8.24,8.68,242.2,28.2,1.44,0.112,0.009,0.60,*,*,正常
四川省,长江流域,201医院,05-24 16:00,Ⅲ,23.6,8.17,9.58,619.2,63.5,2.35,0.175,0.183,4.21,*,*,正常
四川省,长江流域,二江寺,05-24 16:00,Ⅲ,19.4,7.92,7.31,425.3,61.5,2.21,0.294,0.116,2.60,*,*,正常
四川省,长江流域,岳店子下,05-24 12:00,Ⅲ,22.1,8.03,7.58,398.1,8.6,2.69,0.094,0.127,--,*,*,维护
四川省,长江流域,三邑大桥,05-24 16:00,Ⅱ,19.3,7.93,9.81,277.2,40.2,1.58,0.047,0.040,1.44,*,*,正常
四川省,长江流域,宏缘,05-24 16:00,Ⅲ,22.0,8.07,7.22,481.3,22.1,2.05,0.081,0.116,3.11,*,*,正常
四川省,长江流域,李家湾,05-24 16:00,Ⅲ,22.1,7.62,8.43,446.4,23.3,3.91,0.132,0.137,2.84,*,*,正常
四川省,长江流域,碳研所,05-24 16:00,Ⅲ,24.1,7.61,5.43,587.6,22.0,5.45,0.152,0.172,3.49,*,*,正常
四川省,长江流域,廖家堰,05-24 16:00,Ⅲ,24.4,7.71,7.46,638.1,21.7,4.56,0.159,0.142,2.99,*,*,正常
四川省,长江流域,脚仙村,05-24 16:00,Ⅲ,22.5,7.62,7.99,411.4,37.9,3.78,0.100,0.131,3.40,*,*,正常
四川省,长江流域,龙洞,05-24 16:00,Ⅰ,19.4,8.24,8.28,524.7,4.8,1.14,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,05-24 12:00,Ⅰ,17.1,8.16,8.18,536.1,10.6,0.47,0.025,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,05-24 12:00,Ⅰ,18.0,7.84,8.18,341.1,27.5,0.76,0.029,0.010,0.37,*,*,正常
四川省,长江流域,柏枝,05-24 12:00,Ⅰ,16.0,8.14,8.67,320.3,63.0,1.03,0.025,0.018,0.60,*,*,正常
四川省,长江流域,湾凼,05-24 16:00,Ⅳ,26.4,7.39,8.38,287.5,27.6,7.26,0.179,0.090,--,*,*,维护
四川省,长江流域,手爬岩,05-24 16:00,Ⅱ,20.3,8.08,8.41,412.5,26.9,1.77,0.025,0.066,1.54,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-24 16:00,Ⅲ,23.4,7.80,7.99,436.0,63.0,4.61,0.025,0.134,2.82,*,*,正常
四川省,长江流域,醒觉溪,05-24 12:00,Ⅱ,21.2,7.85,8.15,365.8,28.1,2.15,0.025,0.085,2.84,*,*,正常
四川省,长江流域,大磨子,05-24 16:00,Ⅲ,23.9,7.85,7.95,460.3,19.4,3.95,0.050,0.151,3.05,*,*,正常
四川省,长江流域,泸天化大桥,05-24 16:00,Ⅱ,21.8,7.83,7.96,308.8,31.1,2.42,0.025,0.044,2.39,*,*,正常
四川省,长江流域,纳溪大渡口,05-24 16:00,Ⅱ,20.0,7.93,8.45,417.9,16.5,1.06,0.025,0.050,1.27,*,*,正常
四川省,长江流域,两汇水,05-24 08:00,Ⅱ,19.8,7.57,9.34,116.0,16.3,2.34,0.025,0.044,1.02,*,*,正常
四川省,长江流域,太平渡,05-24 16:00,Ⅲ,25.0,8.09,7.93,440.6,32.5,2.46,0.086,0.139,3.15,*,*,正常
四川省,长江流域,八角,05-24 16:00,Ⅲ,24.0,8.08,11.84,605.0,6.5,2.45,0.037,0.100,2.43,*,*,正常
四川省,长江流域,象山,05-24 16:00,Ⅲ,24.1,7.77,6.73,515.0,24.0,4.60,0.025,0.111,2.15,*,*,正常
四川省,长江流域,双江桥,05-24 16:00,Ⅳ,22.5,8.19,8.62,688.1,170.3,2.45,0.025,0.203,2.70,*,*,正常
四川省,长江流域,三川,05-24 16:00,Ⅳ,22.0,8.15,8.77,706.0,94.5,3.00,0.141,0.240,3.74,*,*,正常
四川省,长江流域,西平镇,05-24 16:00,Ⅱ,23.5,8.00,8.28,543.0,37.6,3.02,0.025,0.094,2.50,*,*,正常
四川省,长江流域,平武水文站,05-24 12:00,Ⅰ,13.9,8.35,9.52,251.6,13.3,0.61,0.034,0.015,0.57,*,*,正常
四川省,长江流域,丰谷,05-24 12:00,Ⅱ,19.9,8.05,8.64,223.5,16.1,1.07,0.025,0.047,1.73,*,*,正常
四川省,长江流域,福田坝,05-24 12:00,Ⅱ,18.2,8.11,8.81,191.8,33.5,0.63,0.092,0.024,1.26,*,*,正常
四川省,长江流域,鲁班岛,05-24 12:00,,24.3,9.38,12.08,147.9,--,--,0.025,0.038,0.52,0.009,6439905,维护
四川省,长江流域,北川通口,05-24 12:00,Ⅱ,16.0,8.30,9.43,269.6,46.1,0.25,0.079,0.026,1.24,*,*,正常
四川省,长江流域,清风峡,05-24 04:00,,21.2,8.29,10.09,349.0,20.2,--,0.206,*,*,*,*,维护
四川省,长江流域,八庙沟,05-24 12:00,Ⅰ,19.5,8.21,8.21,345.2,12.7,1.05,0.025,0.016,1.38,*,*,正常
四川省,长江流域,姚渡,05-24 16:00,Ⅰ,17.4,8.32,8.41,313.1,31.0,1.57,0.032,0.019,0.72,*,*,正常
四川省,长江流域,苴国村,05-24 12:00,,18.9,8.11,8.59,367.7,12.5,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,05-24 12:00,Ⅱ,21.1,8.00,7.85,353.6,20.6,2.27,0.025,0.014,1.76,*,*,正常
四川省,长江流域,南渡,05-24 12:00,Ⅰ,23.6,8.41,8.82,424.8,9.4,1.19,0.025,0.018,1.73,*,*,正常
四川省,长江流域,文成镇,05-24 16:00,Ⅱ,24.4,8.73,12.14,227.6,1.4,2.63,0.025,0.015,1.44,*,*,正常
四川省,长江流域,大安,05-24 16:00,Ⅲ,24.3,8.02,8.91,521.3,18.9,4.84,0.025,0.112,1.80,*,*,正常
四川省,长江流域,百顷,05-24 16:00,Ⅱ,21.1,7.70,6.21,240.9,9.7,3.23,0.113,0.055,2.05,*,*,正常
四川省,长江流域,大埂,05-24 16:00,Ⅲ,22.9,7.92,15.38,412.3,12.5,5.51,0.065,0.103,1.76,*,*,正常
四川省,长江流域,球溪河口,05-24 16:00,Ⅳ,22.6,7.86,7.43,476.9,31.5,5.65,0.213,0.201,3.88,*,*,正常
四川省,长江流域,岷江大桥,05-24 08:00,Ⅲ,22.7,7.70,7.65,442.6,16.9,2.44,0.038,0.115,4.21,*,*,正常
四川省,长江流域,李码头,05-24 12:00,Ⅱ,19.0,7.64,8.46,262.0,20.4,1.16,0.025,0.046,1.94,*,*,正常
四川省,长江流域,马边河河口,05-24 12:00,Ⅱ,18.4,7.41,10.20,249.0,17.6,1.38,0.025,0.085,1.86,*,*,正常
四川省,长江流域,悦来渡口,05-24 16:00,Ⅲ,22.6,7.81,8.50,463.8,30.4,2.22,0.060,0.110,4.70,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,05-24 16:00,Ⅱ,24.4,8.25,13.80,438.2,81.7,1.78,0.043,0.028,0.94,*,*,正常
四川省,长江流域,金溪电站,05-24 16:00,Ⅰ,22.9,8.60,7.72,361.0,2.7,1.20,0.026,0.014,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-24 16:00,Ⅱ,25.9,8.04,11.58,282.1,6.4,3.82,0.025,0.013,0.91,*,*,正常
四川省,长江流域,沙溪,05-24 16:00,Ⅰ,20.2,7.94,9.19,365.0,2.9,1.28,0.025,0.008,0.75,*,*,正常
四川省,长江流域,彭山岷江大桥,05-24 12:00,Ⅲ,21.8,7.76,7.77,443.2,45.1,3.07,0.066,0.104,3.34,*,*,正常
四川省,长江流域,龟都府,05-24 16:00,Ⅱ,16.7,8.11,8.56,238.1,53.4,1.44,0.030,0.069,1.31,*,*,正常
四川省,长江流域,两河口,05-24 16:00,Ⅲ,22.9,7.61,7.62,451.9,9.9,4.97,0.050,0.073,1.96,*,*,正常
四川省,长江流域,月波,05-24 16:00,Ⅲ,20.0,7.70,7.40,352.0,36.0,2.14,0.289,0.154,2.72,*,*,正常
四川省,长江流域,凉姜沟,05-24 16:00,Ⅲ,21.1,7.67,6.55,343.4,58.3,2.20,0.102,0.157,3.60,*,*,正常
四川省,长江流域,挂弓山,05-24 12:00,Ⅱ,20.0,7.83,8.86,427.8,19.6,1.59,0.041,0.061,1.78,*,*,正常
四川省,长江流域,石门子,05-24 12:00,Ⅰ,17.8,8.18,9.08,476.2,8.1,0.67,0.025,0.013,0.93,*,*,正常
四川省,长江流域,蔡家渡口,05-24 12:00,Ⅱ,21.2,7.52,8.08,452.6,13.2,2.70,0.063,0.094,3.16,*,*,正常
四川省,长江流域,三块石,05-24 12:00,Ⅰ,18.1,8.42,9.07,441.6,34.6,1.23,0.025,0.010,0.67,*,*,正常
四川省,长江流域,洛亥,05-24 16:00,Ⅱ,18.8,8.31,9.08,291.3,24.9,0.56,0.025,0.057,2.59,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-24 16:00,,22.1,8.14,10.31,887.5,9.5,4.51,--,0.060,1.11,*,*,维护
四川省,长江流域,江陵,05-24 16:00,Ⅱ,23.4,7.42,6.70,271.0,3.1,2.54,0.025,0.037,0.97,*,*,正常
四川省,长江流域,大蹬沟,05-24 16:00,Ⅱ,23.9,8.21,9.55,340.0,4.6,2.57,0.025,0.009,0.70,*,*,正常
四川省,长江流域,白兔乡,05-24 16:00,,24.2,8.58,12.36,380.9,15.4,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,05-24 16:00,Ⅱ,24.1,7.68,9.93,299.8,10.5,3.36,0.025,0.052,0.90,*,*,正常
四川省,长江流域,舵石盘,05-24 16:00,Ⅳ,23.2,7.08,3.90,334.4,4.0,2.92,0.253,0.092,1.87,*,*,正常
四川省,长江流域,车家河,05-24 16:00,Ⅱ,24.0,7.42,6.36,332.6,9.3,1.91,0.038,0.053,1.17,*,*,正常
四川省,长江流域,三谷庄,05-24 12:00,Ⅰ,16.7,8.20,7.81,270.9,14.2,0.69,0.025,0.015,1.02,*,*,正常
四川省,长江流域,大岗山,05-24 12:00,Ⅰ,13.9,8.27,10.06,233.9,12.8,1.02,0.025,0.013,0.80,*,*,正常
四川省,长江流域,手傍岩,05-24 16:00,,23.8,9.15,--,251.7,6.2,2.93,0.025,0.037,0.84,*,*,维护
四川省,长江流域,幸福村(河东元坝),05-24 16:00,Ⅲ,22.7,8.07,9.23,431.8,24.7,4.05,0.088,0.129,3.44,*,*,正常
四川省,长江流域,拱城铺渡口,05-24 16:00,Ⅲ,23.0,8.00,11.93,469.1,22.0,2.46,0.025,0.121,3.55,*,*,正常
四川省,长江流域,红光村,05-24 16:00,Ⅲ,22.6,7.85,11.88,496.8,31.2,3.94,0.060,0.148,1.01,*,*,正常
四川省,长江流域,两河,05-24 16:00,Ⅲ,23.4,8.04,7.47,553.6,12.2,4.26,0.175,0.120,2.21,*,*,正常
四川省,长江流域,县城马踏石点,05-24 12:00,Ⅰ,12.2,8.35,9.61,272.0,73.1,0.58,0.064,0.014,0.14,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-24 12:00,,22.9,8.50,9.66,125.3,101.7,--,0.025,0.020,0.73,*,*,维护
四川省,长江流域,渭门桥,05-24 12:00,Ⅰ,12.7,8.46,9.08,281.6,70.3,1.27,0.051,0.015,1.03,*,*,正常
四川省,长江流域,水磨沟村,05-24 16:00,Ⅱ,13.4,8.36,10.75,593.7,64.5,2.88,0.126,0.070,1.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-24 16:00,Ⅱ,14.7,8.22,12.56,1641.8,42.9,4.00,0.064,0.080,2.19,*,*,正常
四川省,长江流域,岗托桥,05-24 16:00,Ⅱ,15.2,8.37,7.89,1577.5,82.3,0.90,0.032,0.026,0.46,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-24 12:00,Ⅰ,17.0,8.11,10.25,261.8,4.9,0.84,0.025,0.008,0.36,0.009,62325,正常
四川省,长江流域,昔街大桥,05-24 16:00,Ⅱ,21.3,7.66,8.20,191.6,212.4,0.69,0.113,0.041,1.77,*,*,正常
四川省,长江流域,阿七大桥,05-24 12:00,Ⅱ,21.1,7.73,6.48,239.3,147.0,2.80,0.025,0.073,0.58,*,*,正常
四川省,长江流域,邛海湖心,05-24 12:00,Ⅱ,22.2,8.44,7.77,272.9,4.4,1.50,0.025,0.011,0.22,0.007,62146,正常
贵州省,长江流域,贵铝泵房,05-24 16:00,Ⅲ,21.0,8.83,12.13,424.0,60.5,5.89,0.025,0.029,1.71,0.031,1817967,正常
贵州省,长江流域,花鱼洞,05-24 16:00,Ⅲ,19.1,7.81,5.01,354.1,2.9,2.46,0.025,0.020,0.96,0.022,6526902,正常
贵州省,长江流域,麦穰,05-24 16:00,Ⅳ,18.1,7.72,8.51,502.5,100.7,4.26,0.236,0.239,3.32,*,*,正常
贵州省,长江流域,大关桥,05-24 12:00,Ⅰ,16.9,8.06,8.40,438.2,10.5,1.06,0.054,0.017,3.39,*,*,正常
贵州省,长江流域,六广,05-24 16:00,Ⅰ,17.8,7.67,8.45,436.0,7.0,1.25,0.025,0.015,2.93,*,*,正常
贵州省,长江流域,龙场,05-24 16:00,Ⅰ,18.1,7.92,7.52,374.1,16.4,1.11,0.025,0.019,3.18,*,*,正常
贵州省,珠江流域,发耳,05-24 16:00,Ⅱ,19.5,8.26,8.50,326.7,118.8,1.72,0.056,0.093,3.21,*,*,正常
贵州省,长江流域,打秋坪,05-24 16:00,Ⅲ,19.6,7.80,8.97,500.2,6.2,1.39,0.052,0.106,3.15,*,*,正常
贵州省,长江流域,鱼塘大桥,05-24 16:00,Ⅰ,18.4,7.98,9.73,278.2,5.4,1.02,0.025,0.017,1.56,*,*,正常
贵州省,长江流域,长脚,05-24 12:00,Ⅱ,21.7,7.49,6.76,293.5,12.3,0.80,0.025,0.017,1.53,*,*,正常
贵州省,长江流域,大乌江镇,05-24 12:00,Ⅱ,16.7,8.14,8.88,424.4,4.6,1.46,0.026,0.038,3.17,*,*,正常
贵州省,长江流域,沿江渡,05-24 16:00,Ⅰ,21.3,8.21,10.63,381.4,2.0,1.86,0.044,0.017,2.94,*,*,正常
贵州省,长江流域,鲤鱼塘,05-24 16:00,Ⅱ,20.2,7.84,7.60,418.0,1.6,1.46,0.025,0.056,3.21,*,*,正常
贵州省,长江流域,坡渡,05-24 16:00,Ⅰ,19.5,7.60,9.98,269.5,8.7,0.25,0.025,0.009,0.61,*,*,正常
贵州省,长江流域,鲢鱼溪,05-24 12:00,Ⅱ,20.4,8.27,8.62,376.6,33.8,1.24,0.025,0.061,2.96,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,茅台,05-24 16:00,Ⅱ,20.6,8.25,7.69,359.7,61.2,1.40,0.025,0.073,4.50,*,*,正常
贵州省,珠江流域,黄果树,05-24 16:00,Ⅱ,19.2,8.47,8.94,392.1,40.6,1.71,0.038,0.054,4.24,*,*,正常
