省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,04-07 04:00,Ⅳ,27.1,8.00,7.42,612.6,63.5,7.30,0.459,0.099,1.71,*,*,正常
海南省,珠江流域,藤桥河大桥,04-07 08:00,Ⅱ,25.4,7.17,6.64,405.4,8.3,0.34,0.025,0.094,0.50,*,*,正常
海南省,珠江流域,南丰库心(海南),04-07 04:00,Ⅰ,22.6,7.28,8.49,89.9,4.1,1.20,0.034,0.005,0.35,0.023,121957,正常
海南省,珠江流域,上村桥,04-07 08:00,Ⅱ,24.1,7.49,7.81,204.6,24.3,2.70,0.025,0.084,0.92,*,*,正常
海南省,珠江流域,中和桥,04-07 08:00,Ⅱ,23.2,7.20,8.07,122.7,5.4,1.07,0.025,0.033,0.62,*,*,正常
海南省,珠江流域,汀洲(丹村),04-07 04:00,Ⅱ,22.6,7.12,7.56,84.8,2.2,2.10,0.082,0.036,1.12,*,*,正常
海南省,珠江流域,龙江,04-07 08:00,Ⅱ,21.8,7.02,8.18,71.4,5.8,1.38,0.025,0.026,0.95,*,*,正常
海南省,珠江流域,溪仔村,04-07 04:00,Ⅱ,23.2,7.13,8.68,88.3,9.3,1.64,0.025,0.027,1.15,*,*,正常
海南省,珠江流域,羊头外村桥,04-07 08:00,Ⅲ,23.6,6.68,6.94,126.1,11.6,4.79,0.036,0.075,1.41,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-07 08:00,Ⅱ,22.7,7.09,6.96,149.8,2.6,0.59,0.025,0.062,0.82,*,*,正常
海南省,珠江流域,水涯新区,04-07 04:00,Ⅳ,23.6,7.10,4.19,5259.6,6.6,3.20,0.229,0.045,1.29,*,*,正常
海南省,珠江流域,坡柳水闸,04-07 08:00,劣Ⅴ,24.4,9.58,17.26,162.1,11.3,6.10,0.025,0.096,1.88,*,*,正常
海南省,珠江流域,分洪桥,04-07 08:00,Ⅳ,24.5,6.80,9.26,154.1,10.5,6.89,0.025,0.088,2.51,*,*,正常
海南省,珠江流域,和乐桥,04-07 08:00,Ⅱ,25.0,7.23,9.44,128.7,6.6,2.68,0.025,0.055,1.21,*,*,正常
海南省,珠江流域,后安桥,04-07 04:00,Ⅱ,23.9,7.10,10.32,120.0,7.7,1.55,0.025,0.031,0.91,*,*,正常
海南省,珠江流域,后山村,04-07 08:00,Ⅴ,25.5,6.46,2.04,213.6,68.9,5.93,0.478,0.190,2.04,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-07 04:00,Ⅰ,22.4,7.16,8.71,87.4,26.8,1.53,0.025,0.005,0.47,0.027,13766800,正常
海南省,珠江流域,罗带铁路桥,04-07 08:00,Ⅴ,25.4,7.72,4.68,2108.8,59.4,11.32,0.653,0.265,3.22,*,*,正常
海南省,珠江流域,山口,04-07 04:00,Ⅱ,24.8,7.17,7.09,124.0,2.3,1.92,0.040,0.090,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,04-07 08:00,Ⅲ,24.4,7.64,6.00,161.4,22.1,2.91,0.041,0.117,2.73,*,*,正常
海南省,珠江流域,大风(昌化),04-07 04:00,Ⅲ,25.3,7.08,5.95,153.1,0.7,2.62,0.033,0.044,0.95,*,*,正常
海南省,珠江流域,叉河口,04-07 08:00,劣Ⅴ,26.2,9.35,6.47,339.0,15.0,5.74,0.025,0.084,2.00,*,*,正常
海南省,珠江流域,乐中,04-07 08:00,Ⅲ,25.0,7.35,7.60,100.9,7.2,2.26,0.049,0.105,0.84,*,*,正常
海南省,珠江流域,跨界桥,04-07 08:00,Ⅱ,26.4,7.96,8.27,99.6,6.1,2.38,0.025,0.063,0.41,*,*,正常
海南省,珠江流域,乐罗,04-07 04:00,Ⅳ,27.6,7.91,8.15,277.3,10.7,7.77,0.025,0.112,1.42,*,*,正常
海南省,珠江流域,群英大坝,04-07 04:00,Ⅱ,25.8,7.57,9.11,114.3,14.2,2.03,0.025,0.038,0.79,*,*,正常
海南省,珠江流域,大溪村,04-07 08:00,Ⅱ,23.8,7.14,6.38,1307.9,4.6,2.92,0.105,0.063,1.25,*,*,正常
重庆市,长江流域,晒网坝,04-07 08:00,Ⅱ,17.9,7.60,8.43,423.1,6.0,1.04,0.025,0.031,1.39,*,*,正常
重庆市,长江流域,向家,04-07 08:00,Ⅱ,15.1,7.63,9.54,242.8,15.7,2.11,0.038,0.066,1.06,*,*,正常
重庆市,长江流域,长滩,04-07 04:00,Ⅱ,14.2,8.24,11.34,184.6,38.9,2.94,0.069,0.061,1.20,*,*,正常
重庆市,长江流域,清溪场,04-07 08:00,Ⅱ,16.4,7.67,9.06,399.8,10.0,1.57,0.035,0.058,1.85,*,*,正常
重庆市,长江流域,木瓜洞,04-07 04:00,Ⅲ,18.1,8.33,14.47,367.1,19.6,4.24,0.025,0.047,1.96,*,*,正常
重庆市,长江流域,丰收坝,04-07 08:00,Ⅲ,12.6,7.78,5.87,445.9,10.0,1.34,0.025,0.064,1.01,*,*,正常
重庆市,长江流域,寸滩,04-07 08:00,Ⅱ,17.2,7.84,8.24,415.1,20.1,1.72,0.033,0.064,1.52,*,*,正常
重庆市,长江流域,和尚山,04-07 04:00,Ⅱ,17.6,7.69,8.29,361.3,16.7,1.89,0.028,0.050,1.77,*,*,正常
重庆市,长江流域,北温泉,04-07 04:00,Ⅰ,17.5,7.58,8.31,372.7,6.0,1.65,0.146,0.005,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,04-07 08:00,Ⅱ,17.8,7.83,6.06,697.0,20.3,2.25,0.112,0.043,1.95,*,*,正常
重庆市,长江流域,石门坎,04-07 04:00,Ⅰ,16.1,8.15,9.48,377.8,13.7,0.81,0.025,0.014,1.49,*,*,正常
重庆市,长江流域,玉滩水库,04-07 04:00,Ⅲ,16.3,8.74,15.27,387.9,4.8,5.13,0.025,0.021,0.92,0.010,17171220,正常
重庆市,长江流域,黎家乡崔家岩村,04-07 08:00,Ⅲ,17.1,8.04,14.11,307.0,11.2,5.00,0.025,0.057,1.64,*,*,正常
重庆市,长江流域,运输桥,04-07 04:00,Ⅲ,16.1,7.77,9.38,315.5,4.9,4.57,0.034,0.055,1.42,*,*,正常
重庆市,长江流域,六剑滩,04-07 04:00,Ⅲ,18.0,7.77,8.08,338.4,22.1,5.25,0.394,0.137,3.27,*,*,正常
重庆市,长江流域,江津大桥,04-07 08:00,Ⅱ,17.4,7.82,9.33,410.0,13.4,1.11,0.052,0.068,1.82,*,*,正常
重庆市,长江流域,朱杨溪,04-07 08:00,Ⅲ,17.7,7.88,8.58,776.4,20.4,5.55,0.473,0.160,5.32,*,*,正常
重庆市,长江流域,白杨溪,04-07 04:00,Ⅱ,16.2,7.32,9.42,135.4,29.5,2.26,0.048,0.025,1.21,*,*,正常
重庆市,长江流域,金子(老),04-07 04:00,Ⅱ,17.0,8.23,9.39,395.8,4.8,1.30,0.053,0.025,1.18,*,*,正常
重庆市,长江流域,太和,04-07 08:00,Ⅱ,18.2,8.22,7.66,400.9,5.6,1.82,0.050,0.026,1.65,*,*,正常
重庆市,长江流域,官渡,04-07 08:00,Ⅱ,17.2,7.84,8.42,420.9,6.2,2.00,0.108,0.041,1.55,*,*,正常
重庆市,长江流域,临渡,04-07 08:00,Ⅱ,18.0,8.10,7.89,495.3,7.1,2.72,0.153,0.050,2.08,*,*,正常
重庆市,长江流域,码头,04-07 08:00,Ⅱ,16.7,7.71,8.18,477.5,6.8,2.16,0.163,0.052,1.61,*,*,正常
重庆市,长江流域,黄桷,04-07 04:00,Ⅱ,16.1,7.89,8.34,431.9,10.0,3.12,0.127,0.068,1.50,*,*,正常
重庆市,长江流域,朱沱,04-07 04:00,Ⅱ,16.9,7.68,7.31,405.0,16.8,0.98,0.025,0.053,2.04,*,*,正常
重庆市,长江流域,四明水厂,04-07 04:00,Ⅳ,17.7,7.87,8.42,392.2,9.3,7.09,0.070,0.049,1.21,*,*,正常
重庆市,长江流域,两河口,04-07 04:00,Ⅲ,17.3,7.84,8.24,456.4,25.5,5.97,0.683,0.143,5.73,*,*,正常
重庆市,长江流域,中和,04-07 08:00,Ⅱ,17.4,7.70,7.08,467.6,5.1,3.84,0.110,0.086,1.24,*,*,正常
重庆市,长江流域,玉溪,04-07 04:00,Ⅱ,17.8,7.80,7.44,495.3,1.4,1.21,0.074,0.026,1.78,*,*,正常
重庆市,长江流域,高洞电站,04-07 08:00,Ⅲ,17.0,7.91,8.64,565.5,15.0,4.08,0.245,0.087,2.60,*,*,正常
重庆市,长江流域,李家碥,04-07 04:00,Ⅲ,17.3,7.68,7.52,480.0,6.2,4.37,0.061,0.119,1.23,*,*,正常
重庆市,长江流域,巫山乡,04-07 04:00,Ⅱ,16.4,7.81,6.50,265.5,14.7,3.19,0.123,0.057,1.81,*,*,正常
重庆市,长江流域,鸭江镇,04-07 08:00,Ⅱ,15.5,7.85,10.48,472.3,22.3,2.54,0.160,0.057,3.03,*,*,正常
重庆市,长江流域,江口镇,04-07 08:00,Ⅰ,14.4,8.08,8.37,311.7,4.1,1.14,0.050,0.016,1.70,*,*,正常
重庆市,长江流域,白马,04-07 04:00,Ⅱ,14.9,8.30,9.30,412.9,9.7,0.65,0.025,0.044,2.22,*,*,正常
重庆市,长江流域,土堡寨,04-07 04:00,Ⅱ,13.6,8.07,10.46,315.2,404.1,1.43,0.025,0.069,0.67,*,*,正常
重庆市,长江流域,水寨子,04-07 04:00,Ⅰ,11.5,7.80,8.55,257.5,4.2,0.76,0.025,0.009,0.84,*,*,正常
重庆市,长江流域,湖海场,04-07 04:00,Ⅲ,15.6,7.74,8.05,250.4,14.1,2.30,0.216,0.150,1.86,*,*,正常
重庆市,长江流域,卫星桥,04-07 04:00,Ⅱ,16.4,8.01,9.81,366.9,14.8,2.47,0.039,0.049,1.21,*,*,正常
重庆市,长江流域,高洞梁,04-07 04:00,Ⅱ,17.2,8.18,8.79,454.7,16.5,1.21,0.025,0.072,1.26,*,*,正常
重庆市,长江流域,苏家,04-07 04:00,Ⅱ,17.2,8.05,7.96,409.1,8.7,1.15,0.101,0.064,1.86,*,*,正常
重庆市,长江流域,清水湖渡口,04-07 04:00,,17.1,8.70,--,258.1,8.4,2.07,0.025,0.027,1.51,*,*,维护
重庆市,长江流域,小江河口,04-07 08:00,Ⅱ,17.9,8.23,8.94,401.8,4.2,1.07,0.025,0.037,1.49,*,*,正常
重庆市,长江流域,汤溪河江口,04-07 08:00,Ⅰ,16.2,8.03,9.14,255.0,32.5,0.26,0.025,0.012,0.93,*,*,正常
重庆市,长江流域,白帝城,04-07 08:00,Ⅱ,16.4,8.20,8.77,434.7,4.4,0.96,0.044,0.037,1.74,*,*,正常
重庆市,长江流域,培石,04-07 04:00,Ⅱ,15.5,7.88,9.10,403.0,3.5,1.08,0.052,0.035,1.72,*,*,正常
重庆市,长江流域,花台,04-07 04:00,Ⅱ,16.0,8.23,9.12,357.0,45.4,0.63,0.036,0.021,1.44,*,*,正常
重庆市,长江流域,化杠,04-07 04:00,Ⅰ,10.6,7.70,10.17,89.3,4.3,1.28,0.025,0.018,0.34,*,*,正常
重庆市,长江流域,小河,04-07 08:00,Ⅰ,14.8,7.72,7.82,330.0,20.5,0.42,0.025,0.019,1.46,*,*,正常
重庆市,长江流域,万木,04-07 04:00,Ⅱ,14.9,8.56,9.24,429.4,1.3,0.25,0.037,0.053,2.91,*,*,正常
重庆市,长江流域,红花村,04-07 08:00,Ⅱ,12.8,8.11,9.99,229.1,4.8,1.08,0.050,0.035,1.93,*,*,正常
重庆市,长江流域,南洞沟,04-07 04:00,Ⅰ,20.0,8.32,8.88,309.8,3.1,0.52,0.025,0.017,1.10,*,*,正常
重庆市,长江流域,郁江桥,04-07 04:00,Ⅱ,15.2,8.27,9.83,221.3,18.1,0.95,0.025,0.036,1.33,*,*,正常
四川省,长江流域,都江堰水文站,04-07 08:00,Ⅰ,9.4,8.40,9.49,328.0,13.3,0.59,0.053,0.010,0.64,*,*,正常
四川省,长江流域,201医院,04-07 04:00,Ⅳ,18.0,8.01,8.57,574.4,27.1,2.23,0.037,0.207,3.45,*,*,正常
四川省,长江流域,二江寺,04-07 08:00,Ⅲ,17.9,7.95,6.41,652.5,23.1,2.99,0.229,0.115,4.04,*,*,正常
四川省,长江流域,三邑大桥,04-07 08:00,Ⅱ,15.6,8.04,7.91,450.7,16.0,1.56,0.025,0.028,1.97,*,*,正常
四川省,长江流域,宏缘,04-07 04:00,Ⅲ,17.9,8.07,7.98,600.3,10.0,1.88,0.106,0.108,2.89,*,*,正常
四川省,长江流域,李家湾,04-07 08:00,Ⅱ,18.2,7.96,7.75,646.5,12.0,1.86,0.083,0.072,2.69,*,*,正常
四川省,长江流域,碳研所,04-07 08:00,Ⅱ,19.5,7.46,6.57,896.4,10.1,3.80,0.114,0.099,2.42,*,*,正常
四川省,长江流域,廖家堰,04-07 04:00,Ⅱ,18.5,8.10,8.80,1533.8,3.7,3.96,0.122,0.082,3.29,*,*,正常
四川省,长江流域,脚仙村,04-07 04:00,Ⅱ,18.2,7.83,8.58,627.0,7.5,2.17,0.065,0.069,2.81,*,*,正常
四川省,长江流域,龙洞,04-07 04:00,Ⅰ,13.5,8.32,9.04,691.8,2.9,0.70,0.025,0.005,0.59,*,*,正常
四川省,长江流域,倮果,04-07 04:00,Ⅰ,13.3,8.09,8.42,676.9,2.3,0.25,0.073,0.008,0.66,*,*,正常
四川省,长江流域,雅砻江口,04-07 04:00,Ⅰ,13.9,8.00,10.66,282.8,10.6,0.63,0.025,0.008,0.48,*,*,正常
四川省,长江流域,柏枝,04-07 04:00,Ⅰ,14.1,8.31,9.20,244.8,11.2,0.25,0.025,0.010,0.47,*,*,正常
四川省,长江流域,湾凼,04-07 08:00,Ⅲ,18.5,7.50,7.16,387.6,11.6,5.66,0.044,0.067,0.90,*,*,正常
四川省,长江流域,手爬岩,04-07 04:00,Ⅱ,16.8,7.79,8.66,452.9,20.6,1.67,0.027,0.055,1.41,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-07 08:00,Ⅱ,19.1,7.93,6.56,610.6,40.3,2.41,0.025,0.087,3.01,*,*,正常
四川省,长江流域,醒觉溪,04-07 04:00,Ⅱ,17.5,7.92,8.79,352.5,18.1,2.00,0.025,0.048,3.22,*,*,正常
四川省,长江流域,大磨子,04-07 08:00,Ⅱ,19.3,7.97,8.26,636.9,7.6,2.21,0.107,0.081,3.03,*,*,正常
四川省,长江流域,泸天化大桥,04-07 08:00,Ⅱ,17.2,7.76,8.22,343.8,30.2,2.44,0.047,0.050,3.08,*,*,正常
四川省,长江流域,纳溪大渡口,04-07 08:00,Ⅱ,16.6,7.91,8.85,439.6,12.3,1.27,0.025,0.043,1.38,*,*,正常
四川省,长江流域,两汇水,04-07 08:00,Ⅱ,15.5,7.55,9.77,105.2,18.3,0.55,0.118,0.061,1.43,*,*,正常
四川省,长江流域,太平渡,04-07 08:00,Ⅳ,16.1,7.92,9.26,455.1,36.9,4.11,0.211,0.213,3.35,*,*,正常
四川省,长江流域,八角,04-07 04:00,Ⅱ,15.4,7.26,6.63,583.0,3.2,1.67,0.030,0.064,2.06,*,*,正常
四川省,长江流域,象山,04-07 08:00,Ⅲ,18.4,7.55,6.97,491.3,11.9,4.09,0.063,0.082,1.57,*,*,正常
四川省,长江流域,双江桥,04-07 08:00,Ⅲ,17.7,8.38,8.75,754.2,160.6,2.52,0.025,0.108,2.85,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,04-07 08:00,Ⅲ,17.8,8.42,8.47,690.7,40.2,2.69,0.025,0.103,1.62,*,*,正常
四川省,长江流域,平武水文站,04-07 04:00,Ⅰ,11.0,8.41,10.25,284.8,9.7,0.57,0.049,0.012,0.58,*,*,正常
四川省,长江流域,丰谷,04-07 04:00,Ⅱ,14.7,7.75,8.95,312.7,10.7,1.05,0.032,0.038,1.13,*,*,正常
四川省,长江流域,福田坝,04-07 04:00,Ⅱ,14.2,8.21,10.62,274.7,27.8,1.09,0.093,0.025,1.18,*,*,正常
四川省,长江流域,鲁班岛,04-07 04:00,劣Ⅴ,17.3,9.14,13.83,219.7,10.8,3.88,0.025,0.038,0.46,0.010,9166870,正常
四川省,长江流域,北川通口,04-07 04:00,Ⅱ,12.6,7.89,10.27,273.2,46.7,0.90,0.075,0.028,2.22,*,*,正常
四川省,长江流域,清风峡,04-07 04:00,Ⅰ,16.5,8.31,9.15,385.5,51.4,0.25,0.131,*,*,*,*,正常
四川省,长江流域,八庙沟,04-07 04:00,Ⅰ,15.8,8.28,8.88,369.4,28.8,1.18,0.025,0.018,1.72,*,*,正常
四川省,长江流域,姚渡,04-07 04:00,Ⅰ,15.9,8.26,9.39,350.6,16.6,0.29,0.025,0.013,1.07,*,*,正常
四川省,长江流域,苴国村,04-07 04:00,Ⅰ,13.5,8.08,10.26,358.9,4.3,1.20,0.025,0.006,0.94,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,04-07 04:00,Ⅰ,19.7,8.25,9.61,500.2,27.4,0.93,0.025,0.012,1.42,*,*,正常
四川省,长江流域,文成镇,04-07 08:00,Ⅰ,17.5,8.09,9.62,355.9,9.9,1.08,0.025,0.010,1.37,*,*,正常
四川省,长江流域,大安,04-07 08:00,Ⅲ,17.9,7.45,10.54,404.0,11.2,4.04,0.025,0.061,0.92,*,*,正常
四川省,长江流域,百顷,04-07 04:00,Ⅱ,16.7,7.98,8.09,382.8,7.6,0.96,0.103,0.038,1.56,*,*,正常
四川省,长江流域,跑马滩,04-07 08:00,Ⅴ,17.2,8.54,18.48,385.8,13.5,11.46,0.025,0.034,1.00,*,*,正常
四川省,长江流域,梓江大桥,04-07 08:00,Ⅳ,17.6,7.62,4.49,485.7,9.6,3.32,0.025,0.024,2.18,*,*,正常
四川省,长江流域,大埂,04-07 08:00,Ⅲ,17.6,8.12,12.93,485.4,3.5,5.67,0.061,0.026,0.70,*,*,正常
四川省,长江流域,球溪河口,04-07 04:00,Ⅲ,18.4,7.83,7.67,506.9,21.7,4.34,0.230,0.163,1.88,*,*,正常
四川省,长江流域,岷江大桥,04-07 08:00,Ⅲ,17.2,7.76,8.37,531.4,12.7,2.37,0.063,0.121,2.97,*,*,正常
四川省,长江流域,李码头,04-07 04:00,Ⅱ,14.5,7.70,9.12,266.6,10.9,1.01,0.025,0.050,1.91,*,*,正常
四川省,长江流域,马边河河口,04-07 04:00,Ⅱ,15.0,7.30,8.90,247.1,5.0,0.95,0.025,0.054,1.53,*,*,正常
四川省,长江流域,悦来渡口,04-07 04:00,Ⅲ,17.0,8.00,9.22,529.9,13.2,1.80,0.070,0.120,3.26,*,*,正常
四川省,长江流域,木城镇,04-07 04:00,Ⅱ,13.6,7.92,9.21,240.0,18.1,0.78,0.025,0.032,1.53,*,*,正常
四川省,长江流域,姜公堰,04-07 04:00,Ⅱ,16.8,7.97,12.51,644.0,16.3,3.01,0.035,0.028,0.70,*,*,正常
四川省,长江流域,金溪电站,04-07 08:00,,15.3,8.50,9.55,354.2,1.4,1.50,--,0.014,1.16,*,*,维护
四川省,长江流域,升钟水库铁炉寺,04-07 08:00,Ⅱ,18.2,8.69,11.97,348.7,5.9,3.27,0.025,0.021,1.34,*,*,正常
四川省,长江流域,沙溪,04-07 04:00,Ⅰ,12.5,7.38,9.95,376.0,4.8,1.44,0.025,0.005,0.76,*,*,正常
四川省,长江流域,彭山岷江大桥,04-07 04:00,Ⅱ,16.6,8.21,9.24,533.4,13.9,1.94,0.052,0.089,3.45,*,*,正常
四川省,长江流域,龟都府,04-07 04:00,Ⅱ,12.8,8.21,9.23,236.4,21.6,0.90,0.038,0.056,1.48,*,*,正常
四川省,长江流域,两河口,04-07 08:00,Ⅱ,17.6,7.88,6.56,522.0,4.4,2.80,0.087,0.029,0.75,*,*,正常
四川省,长江流域,月波,04-07 04:00,Ⅲ,15.7,7.16,8.80,396.8,17.8,1.64,0.332,0.148,2.52,*,*,正常
四川省,长江流域,凉姜沟,04-07 04:00,Ⅲ,16.4,7.78,8.56,348.9,18.9,1.58,0.244,0.110,2.86,*,*,正常
四川省,长江流域,挂弓山,04-07 04:00,Ⅱ,15.8,8.02,9.90,433.3,58.0,0.99,0.058,0.047,1.66,*,*,正常
四川省,长江流域,石门子,04-07 04:00,Ⅰ,15.9,8.19,8.71,474.4,6.5,0.25,0.025,0.015,0.89,*,*,正常
四川省,长江流域,蔡家渡口,04-07 04:00,Ⅱ,17.1,7.62,8.91,436.5,13.7,1.81,0.114,0.068,3.75,*,*,正常
四川省,长江流域,三块石,04-07 04:00,Ⅰ,16.2,8.05,9.01,506.1,6.2,0.56,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-07 08:00,Ⅱ,13.6,8.13,9.01,283.8,27.2,0.61,0.025,0.038,2.75,*,*,正常
四川省,长江流域,溪口镇平桥村,04-07 08:00,Ⅲ,15.5,7.58,7.75,266.1,15.4,4.24,0.051,0.071,1.19,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-07 08:00,Ⅲ,17.6,8.06,9.13,430.4,10.4,5.45,0.065,0.144,1.68,*,*,正常
四川省,长江流域,金子,04-07 08:00,Ⅱ,17.4,8.55,10.71,367.9,6.7,1.47,0.025,0.020,1.03,*,*,正常
四川省,长江流域,烈面,04-07 08:00,,16.0,8.01,6.09,342.6,10.9,1.74,0.025,--,1.17,*,*,维护
四川省,长江流域,团堡岭,04-07 08:00,Ⅲ,16.6,7.57,8.22,516.1,9.3,2.79,0.833,0.080,2.83,*,*,正常
四川省,长江流域,上河坝,04-07 08:00,Ⅱ,15.7,7.69,9.23,410.3,21.1,3.96,0.140,0.098,1.15,*,*,正常
四川省,长江流域,江陵,04-07 04:00,Ⅱ,16.9,7.82,9.85,335.0,0.6,1.98,0.025,0.027,1.20,*,*,正常
四川省,长江流域,大蹬沟,04-07 04:00,Ⅰ,16.8,8.21,11.03,328.1,4.9,1.78,0.025,0.018,1.06,*,*,正常
四川省,长江流域,白兔乡,04-07 04:00,Ⅳ,17.6,8.12,14.12,495.9,40.6,6.59,0.255,0.110,2.47,*,*,正常
四川省,长江流域,联盟桥,04-07 08:00,Ⅲ,15.9,7.35,7.91,259.0,23.2,4.78,0.362,0.114,2.23,*,*,正常
四川省,长江流域,舵石盘,04-07 08:00,Ⅲ,16.1,7.26,5.85,468.8,6.2,3.14,0.348,0.078,2.51,*,*,正常
四川省,长江流域,车家河,04-07 08:00,Ⅱ,16.2,7.69,9.00,397.8,6.1,2.28,0.080,0.056,1.45,*,*,正常
四川省,长江流域,三谷庄,04-07 04:00,Ⅰ,13.5,8.36,9.69,292.4,5.0,0.61,0.025,0.009,0.91,*,*,正常
四川省,长江流域,大岗山,04-07 04:00,Ⅰ,11.4,8.33,9.99,289.4,3.1,0.77,0.025,0.005,0.57,*,*,正常
四川省,长江流域,手傍岩,04-07 08:00,Ⅱ,17.9,7.89,10.79,407.0,4.0,2.47,0.082,0.043,2.14,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-07 04:00,Ⅲ,18.3,8.12,9.05,685.3,22.4,3.17,0.149,0.105,2.62,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,04-07 08:00,Ⅲ,15.3,7.69,9.26,556.6,8.5,4.70,0.174,0.143,1.89,*,*,正常
四川省,长江流域,两河,04-07 04:00,Ⅳ,17.1,7.76,6.24,623.4,7.0,6.15,0.677,0.158,4.00,*,*,正常
四川省,长江流域,县城马踏石点,04-07 04:00,Ⅱ,11.3,8.36,9.77,319.1,37.3,0.25,0.069,0.022,0.86,*,*,正常
四川省,长江流域,渭门桥,04-07 04:00,Ⅰ,8.4,8.38,10.81,295.9,44.0,0.48,0.025,0.008,0.72,*,*,正常
四川省,长江流域,小水沟,04-07 04:00,Ⅱ,6.4,8.68,9.30,253.1,155.5,1.43,0.173,0.006,0.79,*,*,正常
四川省,长江流域,水磨沟村,04-07 08:00,Ⅱ,7.5,8.48,11.32,1398.8,15.0,0.82,0.028,0.038,0.47,*,*,正常
四川省,长江流域,洛须镇温托村,04-07 08:00,Ⅱ,3.7,8.17,9.42,2739.3,48.8,0.92,0.055,0.034,0.66,*,*,正常
四川省,长江流域,岗托桥,04-07 08:00,Ⅱ,4.9,8.42,9.86,2295.7,30.3,0.78,0.025,0.024,0.62,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-07 04:00,Ⅱ,13.5,7.86,10.82,238.9,3.9,0.73,0.025,0.013,0.05,0.009,61812,正常
四川省,长江流域,昔街大桥,04-07 08:00,Ⅱ,12.8,7.63,9.66,191.1,134.4,0.64,0.263,0.028,1.91,*,*,正常
四川省,长江流域,阿七大桥,04-07 04:00,Ⅱ,12.0,7.64,7.86,196.9,81.2,1.57,0.077,0.069,1.51,*,*,正常
四川省,长江流域,邛海湖心,04-07 04:00,Ⅱ,15.6,8.31,7.48,343.0,7.9,1.43,0.031,0.011,0.27,0.042,102706,正常
贵州省,长江流域,贵铝泵房,04-07 08:00,Ⅱ,15.6,8.53,11.46,457.1,5.6,2.24,0.025,0.022,1.87,0.007,1639769,正常
贵州省,长江流域,花鱼洞,04-07 04:00,Ⅱ,13.5,8.28,9.26,378.2,2.6,2.04,0.025,0.013,0.98,0.020,4081484,正常
贵州省,长江流域,麦穰,04-07 08:00,Ⅳ,15.3,7.80,8.12,647.3,21.4,4.01,0.875,0.243,6.16,*,*,正常
贵州省,长江流域,大关桥,04-07 04:00,Ⅰ,13.1,8.05,8.81,431.7,1.8,0.65,0.039,0.012,3.54,*,*,正常
贵州省,长江流域,六广,04-07 08:00,Ⅰ,12.8,7.89,10.03,448.7,1.9,0.57,0.025,0.020,3.37,*,*,正常
贵州省,长江流域,龙场,04-07 08:00,Ⅰ,14.4,8.01,8.32,387.5,4.0,0.79,0.025,0.008,2.76,*,*,正常
贵州省,珠江流域,发耳,04-07 08:00,Ⅱ,15.5,8.32,9.52,413.2,5.1,0.54,0.041,0.032,2.06,*,*,正常
贵州省,长江流域,打秋坪,04-07 08:00,Ⅲ,16.6,7.71,7.79,560.2,9.2,1.95,0.300,0.125,4.90,*,*,正常
贵州省,长江流域,鱼塘大桥,04-07 04:00,Ⅰ,13.1,7.77,10.62,345.5,9.6,0.44,0.025,0.010,1.32,*,*,正常
贵州省,长江流域,大乌江镇,04-07 04:00,Ⅱ,13.1,8.20,8.52,454.0,0.6,0.96,0.025,0.069,3.82,*,*,正常
贵州省,长江流域,沿江渡,04-07 04:00,Ⅱ,16.9,8.38,10.79,424.0,4.4,0.78,0.025,0.040,3.85,*,*,正常
贵州省,长江流域,鲤鱼塘,04-07 08:00,Ⅱ,15.1,7.85,9.31,498.3,1.4,1.58,0.097,0.092,4.21,*,*,正常
贵州省,长江流域,坡渡,04-07 08:00,Ⅰ,15.2,7.62,10.01,264.2,11.1,0.71,0.025,0.019,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,04-07 04:00,Ⅱ,16.8,8.18,9.33,350.6,39.6,1.29,0.025,0.043,2.79,*,*,正常
贵州省,长江流域,长沙,04-07 04:00,Ⅱ,16.2,8.13,8.65,219.5,25.4,2.34,0.025,0.039,1.69,*,*,正常
贵州省,长江流域,茅台,04-07 08:00,Ⅱ,16.7,8.06,7.98,382.0,30.0,1.16,0.145,0.057,3.90,*,*,正常
贵州省,珠江流域,黄果树,04-07 08:00,Ⅱ,16.1,8.25,8.37,523.4,27.5,1.21,0.025,0.026,2.49,*,*,正常
