省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,04-01 04:00,Ⅲ,28.3,7.14,6.97,165.9,25.8,2.75,0.060,0.110,1.41,*,*,正常
海南省,珠江流域,藤桥河大桥,04-01 04:00,Ⅱ,27.5,7.37,7.45,778.8,8.0,0.25,0.025,0.094,0.57,*,*,正常
海南省,珠江流域,南丰库心(海南),04-01 04:00,Ⅱ,24.0,7.07,7.28,90.7,5.6,1.26,0.034,0.005,0.43,0.013,174890,正常
海南省,珠江流域,上村桥,04-01 04:00,Ⅱ,26.0,7.39,7.16,230.8,24.0,2.97,0.025,0.087,1.18,*,*,正常
海南省,珠江流域,中和桥,04-01 04:00,Ⅱ,25.0,7.26,8.27,366.2,6.9,1.58,0.025,0.034,0.71,*,*,正常
海南省,珠江流域,汀洲(丹村),04-01 04:00,Ⅱ,25.7,7.08,6.30,88.9,2.4,1.81,0.114,0.038,0.94,*,*,正常
海南省,珠江流域,龙江,04-01 04:00,Ⅱ,24.4,6.88,8.10,88.5,5.9,0.88,0.025,0.030,0.89,*,*,正常
海南省,珠江流域,溪仔村,04-01 04:00,Ⅱ,24.8,7.49,9.75,88.5,4.8,1.59,0.025,0.021,0.90,*,*,正常
海南省,珠江流域,羊头外村桥,04-01 04:00,Ⅲ,26.8,6.96,5.82,176.1,12.3,4.82,0.064,0.054,1.02,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-01 04:00,Ⅱ,24.8,6.99,6.40,155.0,10.0,0.53,0.025,0.059,0.82,*,*,正常
海南省,珠江流域,水涯新区,04-01 04:00,Ⅳ,26.1,7.12,3.72,6507.3,11.8,3.00,0.264,0.056,1.17,*,*,正常
海南省,珠江流域,坡柳水闸,04-01 04:00,Ⅳ,25.9,8.04,8.16,166.1,13.8,6.95,0.025,0.087,1.43,*,*,正常
海南省,珠江流域,分洪桥,04-01 04:00,Ⅱ,27.2,6.63,6.20,117.2,11.4,3.36,0.025,0.044,0.88,*,*,正常
海南省,珠江流域,和乐桥,04-01 04:00,Ⅱ,26.8,7.40,8.65,157.4,7.0,2.66,0.025,0.036,0.62,*,*,正常
海南省,珠江流域,后安桥,04-01 04:00,Ⅲ,26.8,6.71,5.90,128.9,9.7,1.36,0.025,0.023,0.60,*,*,正常
海南省,珠江流域,后山村,04-01 04:00,Ⅴ,26.9,6.53,2.16,207.9,51.2,4.04,1.193,0.158,2.52,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-01 04:00,Ⅰ,22.8,7.17,8.60,87.2,26.0,1.64,0.025,0.007,0.48,0.028,13800700,正常
海南省,珠江流域,罗带铁路桥,04-01 04:00,Ⅴ,28.0,7.61,4.29,4040.3,28.8,11.26,0.685,0.223,2.84,*,*,正常
海南省,珠江流域,山口,04-01 04:00,Ⅱ,26.2,7.16,6.65,111.2,3.8,2.01,0.051,0.086,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,04-01 04:00,Ⅲ,24.7,7.58,5.41,157.6,29.4,2.30,0.061,0.116,2.72,*,*,正常
海南省,珠江流域,大风(昌化),04-01 04:00,Ⅲ,27.7,7.03,5.40,138.6,4.2,2.76,0.047,0.061,0.95,*,*,正常
海南省,珠江流域,叉河口,04-01 04:00,Ⅲ,28.4,7.63,5.91,394.7,4.8,2.74,0.153,0.102,1.37,*,*,正常
海南省,珠江流域,乐中,04-01 04:00,Ⅱ,26.5,7.27,7.12,101.7,8.2,2.07,0.026,0.084,0.68,*,*,正常
海南省,珠江流域,跨界桥,04-01 04:00,Ⅱ,27.4,8.07,8.31,96.1,5.2,2.15,0.025,0.060,0.38,*,*,正常
海南省,珠江流域,乐罗,04-01 04:00,Ⅳ,29.6,7.39,6.02,278.1,22.7,7.05,0.025,0.117,1.72,*,*,正常
海南省,珠江流域,群英大坝,04-01 04:00,Ⅱ,28.5,7.29,6.77,109.3,15.8,1.76,0.025,0.041,1.33,*,*,正常
海南省,珠江流域,大溪村,04-01 04:00,Ⅱ,27.0,7.05,6.99,448.1,2.5,1.73,0.066,0.066,1.06,*,*,正常
重庆市,长江流域,晒网坝,04-01 04:00,Ⅱ,17.0,7.64,9.18,395.0,6.4,1.09,0.025,0.034,1.52,*,*,正常
重庆市,长江流域,向家,04-01 04:00,Ⅱ,13.5,7.64,10.10,231.9,13.2,1.70,0.054,0.056,0.94,*,*,正常
重庆市,长江流域,长滩,04-01 04:00,Ⅲ,15.0,8.38,11.85,220.1,30.9,4.32,0.059,0.112,1.37,*,*,正常
重庆市,长江流域,清溪场,04-01 04:00,Ⅱ,16.4,7.65,8.62,408.8,14.0,1.46,0.057,0.064,1.73,*,*,正常
重庆市,长江流域,木瓜洞,04-01 04:00,Ⅲ,16.7,7.53,7.80,454.0,32.4,4.90,0.243,0.107,3.47,*,*,正常
重庆市,长江流域,丰收坝,04-01 04:00,Ⅱ,12.4,7.71,6.58,463.9,24.8,2.87,0.146,0.098,1.00,*,*,正常
重庆市,长江流域,寸滩,03-31 16:00,Ⅱ,17.7,7.89,8.14,444.2,19.9,1.71,0.098,0.071,1.47,*,*,正常
重庆市,长江流域,和尚山,04-01 04:00,Ⅱ,17.8,7.70,8.08,402.2,28.8,1.84,0.139,0.053,1.64,*,*,正常
重庆市,长江流域,北温泉,04-01 04:00,Ⅰ,17.1,7.54,9.40,383.3,18.8,1.51,0.071,0.008,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,04-01 04:00,Ⅲ,16.4,7.81,9.15,478.3,171.6,4.24,0.261,0.093,2.75,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,04-01 04:00,Ⅲ,15.8,8.51,12.38,383.9,5.0,4.68,0.025,0.021,0.95,0.012,32691840,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-01 04:00,Ⅲ,15.6,7.07,5.40,519.0,16.3,3.88,0.129,0.050,1.88,*,*,正常
重庆市,长江流域,运输桥,04-01 04:00,Ⅲ,15.0,7.65,9.57,328.2,6.7,4.04,0.033,0.044,1.09,*,*,正常
重庆市,长江流域,六剑滩,04-01 04:00,Ⅲ,16.9,7.93,8.46,453.9,26.2,5.06,0.271,0.147,2.54,*,*,正常
重庆市,长江流域,支坪街道,04-01 04:00,Ⅱ,17.9,7.54,8.11,434.9,45.0,3.19,0.185,0.052,1.62,*,*,正常
重庆市,长江流域,江津大桥,04-01 04:00,Ⅱ,17.5,7.77,8.77,397.0,18.2,1.12,0.075,0.076,1.72,*,*,正常
重庆市,长江流域,朱杨溪,04-01 04:00,Ⅲ,17.5,7.83,8.71,836.3,18.6,4.88,0.073,0.070,5.22,*,*,正常
重庆市,长江流域,白杨溪,04-01 04:00,Ⅱ,16.8,7.30,8.99,166.1,79.9,2.07,0.083,0.048,1.45,*,*,正常
重庆市,长江流域,金子(老),04-01 04:00,Ⅰ,16.8,8.24,9.61,392.6,6.6,0.77,0.056,0.019,1.26,*,*,正常
重庆市,长江流域,太和,04-01 04:00,Ⅱ,18.2,8.19,7.40,401.2,6.6,1.40,0.046,0.028,1.83,*,*,正常
重庆市,长江流域,官渡,04-01 04:00,Ⅱ,16.9,7.72,8.33,426.7,7.0,1.88,0.161,0.035,1.71,*,*,正常
重庆市,长江流域,临渡,04-01 04:00,Ⅲ,18.1,8.13,8.98,662.3,14.7,4.06,0.207,0.067,3.01,*,*,正常
重庆市,长江流域,码头,04-01 04:00,Ⅱ,16.4,8.05,10.07,504.4,9.8,2.17,0.087,0.037,1.62,*,*,正常
重庆市,长江流域,黄桷,04-01 04:00,Ⅲ,16.4,7.90,8.69,538.3,52.1,4.67,0.140,0.089,1.36,*,*,正常
重庆市,长江流域,朱沱,04-01 04:00,Ⅱ,16.7,7.66,8.18,397.3,24.7,1.01,0.025,0.061,1.68,*,*,正常
重庆市,长江流域,四明水厂,04-01 04:00,Ⅲ,16.8,7.76,8.54,406.0,11.6,5.92,0.102,0.050,1.12,*,*,正常
重庆市,长江流域,两河口,04-01 04:00,Ⅲ,18.0,7.98,7.27,910.8,20.2,3.98,0.102,0.173,3.61,*,*,正常
重庆市,长江流域,中和,04-01 04:00,Ⅱ,17.8,7.87,7.60,497.7,4.8,3.96,0.031,0.035,1.23,*,*,正常
重庆市,长江流域,玉溪,04-01 04:00,Ⅱ,17.6,7.79,7.16,502.2,3.6,1.37,0.075,0.024,1.69,*,*,正常
重庆市,长江流域,高洞电站,04-01 04:00,Ⅲ,17.5,7.68,6.80,659.7,19.4,4.16,0.260,0.092,3.20,*,*,正常
重庆市,长江流域,李家碥,04-01 04:00,Ⅲ,16.8,7.49,5.74,477.7,8.8,4.16,0.201,0.095,1.43,*,*,正常
重庆市,长江流域,巫山乡,04-01 04:00,Ⅲ,14.6,7.82,7.84,271.2,32.3,4.37,0.035,0.081,2.26,*,*,正常
重庆市,长江流域,鸭江镇,04-01 04:00,Ⅲ,14.2,7.95,10.69,442.4,182.2,4.79,0.135,0.106,3.22,*,*,正常
重庆市,长江流域,江口镇,04-01 04:00,Ⅰ,13.8,8.12,8.86,334.5,1.9,0.72,0.025,0.010,1.43,*,*,正常
重庆市,长江流域,白马,04-01 04:00,Ⅱ,14.4,8.24,9.34,404.2,15.8,0.74,0.032,0.056,2.36,*,*,正常
重庆市,长江流域,土堡寨,04-01 04:00,Ⅱ,12.3,8.09,10.90,311.8,289.5,1.13,0.025,0.063,1.48,*,*,正常
重庆市,长江流域,水寨子,04-01 04:00,Ⅱ,11.6,8.08,10.74,265.5,7.0,1.11,0.025,0.025,1.08,*,*,正常
重庆市,长江流域,湖海场,04-01 04:00,Ⅲ,14.3,7.72,9.12,224.9,61.7,4.75,0.270,0.178,2.46,*,*,正常
重庆市,长江流域,卫星桥,04-01 04:00,Ⅲ,14.8,8.00,9.86,335.5,81.3,5.59,0.025,0.093,2.04,*,*,正常
重庆市,长江流域,高洞梁,04-01 04:00,Ⅱ,15.3,8.11,8.75,458.3,29.9,2.46,0.074,0.098,1.36,*,*,正常
重庆市,长江流域,苏家,03-31 20:00,Ⅱ,17.8,8.18,7.79,414.2,8.6,0.90,0.096,0.036,1.54,*,*,正常
重庆市,长江流域,清水湖渡口,04-01 04:00,Ⅱ,15.9,8.46,20.19,276.9,29.8,2.20,0.025,0.027,1.58,*,*,正常
重庆市,长江流域,小江河口,04-01 04:00,Ⅱ,16.7,8.21,9.37,401.8,3.7,0.91,0.025,0.040,1.55,*,*,正常
重庆市,长江流域,汤溪河江口,04-01 04:00,Ⅱ,14.5,8.05,10.18,244.8,51.4,0.74,0.025,0.024,1.33,*,*,正常
重庆市,长江流域,白帝城,04-01 04:00,Ⅱ,14.8,7.89,9.02,434.1,6.8,1.03,0.048,0.037,1.86,*,*,正常
重庆市,长江流域,培石,04-01 04:00,Ⅱ,14.2,7.86,9.43,403.2,2.8,1.03,0.052,0.036,1.85,*,*,正常
重庆市,长江流域,花台,04-01 04:00,Ⅱ,14.3,7.94,9.69,350.6,102.8,1.02,0.042,0.038,2.15,*,*,正常
重庆市,长江流域,化杠,04-01 04:00,Ⅱ,9.1,7.59,10.76,81.3,5.5,2.50,0.025,0.024,0.41,*,*,正常
重庆市,长江流域,小河,04-01 04:00,Ⅱ,15.3,8.20,9.03,313.7,44.1,1.61,0.025,0.031,1.46,*,*,正常
重庆市,长江流域,万木,04-01 04:00,Ⅱ,14.7,8.49,8.97,427.7,1.5,0.42,0.053,0.057,2.97,*,*,正常
重庆市,长江流域,红花村,04-01 04:00,Ⅰ,12.6,8.29,10.41,240.3,4.5,0.71,0.025,0.018,1.67,*,*,正常
重庆市,长江流域,南洞沟,04-01 04:00,Ⅰ,15.2,8.20,9.58,361.3,20.2,0.86,0.025,0.018,1.26,*,*,正常
重庆市,长江流域,郁江桥,04-01 04:00,Ⅲ,14.7,8.18,9.73,232.0,178.8,2.75,0.025,0.132,1.81,*,*,正常
四川省,长江流域,都江堰水文站,04-01 04:00,Ⅰ,9.8,8.38,8.80,328.4,10.2,0.65,0.050,0.010,0.64,*,*,正常
四川省,长江流域,201医院,04-01 04:00,Ⅳ,16.5,7.82,7.98,554.2,29.9,2.82,0.129,0.285,3.64,*,*,正常
四川省,长江流域,二江寺,04-01 04:00,Ⅲ,16.1,7.94,7.45,546.9,34.5,3.06,0.167,0.113,3.49,*,*,正常
四川省,长江流域,三邑大桥,04-01 04:00,Ⅱ,15.2,7.94,8.53,454.2,17.4,1.60,0.025,0.032,2.03,*,*,正常
四川省,长江流域,宏缘,04-01 04:00,Ⅲ,16.9,8.05,7.11,648.1,17.1,1.88,0.156,0.126,2.96,*,*,正常
四川省,长江流域,李家湾,04-01 04:00,Ⅱ,18.6,8.19,8.27,612.7,12.3,2.27,0.056,0.073,2.54,*,*,正常
四川省,长江流域,碳研所,04-01 04:00,Ⅲ,19.8,7.45,6.43,924.3,15.9,4.40,0.105,0.098,3.08,*,*,正常
四川省,长江流域,廖家堰,04-01 04:00,Ⅱ,19.2,7.81,8.12,941.8,4.6,3.12,0.179,0.069,1.85,*,*,正常
四川省,长江流域,脚仙村,04-01 04:00,Ⅱ,18.1,7.91,8.21,552.6,9.4,1.77,0.069,0.059,1.88,*,*,正常
四川省,长江流域,龙洞,04-01 04:00,Ⅰ,14.1,8.31,9.13,708.0,3.5,0.96,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,04-01 04:00,Ⅰ,13.8,8.26,8.45,691.7,6.6,0.55,0.036,0.008,0.65,*,*,正常
四川省,长江流域,雅砻江口,04-01 04:00,,14.3,8.08,10.37,286.0,2.5,--,--,0.005,--,*,*,维护
四川省,长江流域,柏枝,04-01 04:00,Ⅰ,14.2,8.28,9.25,284.3,15.0,0.32,0.025,0.008,0.53,*,*,正常
四川省,长江流域,湾凼,04-01 04:00,Ⅳ,16.6,7.30,4.34,462.3,12.3,7.02,0.080,0.081,1.06,*,*,正常
四川省,长江流域,手爬岩,04-01 04:00,Ⅱ,16.4,7.74,8.38,444.3,20.2,1.39,0.053,0.060,1.34,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-01 04:00,Ⅱ,19.2,8.12,6.43,594.1,34.5,2.45,0.025,0.068,3.07,*,*,正常
四川省,长江流域,醒觉溪,04-01 04:00,Ⅱ,17.7,7.85,8.14,375.2,21.8,2.23,0.025,0.057,3.17,*,*,正常
四川省,长江流域,大磨子,04-01 04:00,Ⅱ,19.1,8.03,8.24,610.5,8.4,2.14,0.086,0.062,3.09,*,*,正常
四川省,长江流域,泸天化大桥,04-01 04:00,Ⅱ,18.0,7.87,7.72,421.6,16.8,2.27,0.061,0.042,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,04-01 04:00,Ⅱ,16.4,7.93,8.75,431.6,11.3,1.34,0.025,0.056,1.20,*,*,正常
四川省,长江流域,两汇水,04-01 04:00,Ⅳ,14.7,8.05,12.16,89.2,122.3,5.76,0.126,0.203,1.25,*,*,正常
四川省,长江流域,太平渡,04-01 04:00,Ⅲ,15.9,7.89,9.48,498.6,95.7,1.96,0.108,0.142,3.33,*,*,正常
四川省,长江流域,八角,04-01 04:00,Ⅱ,15.4,7.31,6.41,606.0,6.5,2.64,0.058,0.091,1.87,*,*,正常
四川省,长江流域,象山,04-01 04:00,Ⅲ,17.6,7.54,6.63,498.2,12.9,4.34,0.085,0.060,1.31,*,*,正常
四川省,长江流域,双江桥,04-01 04:00,Ⅲ,15.9,8.35,9.02,805.6,82.1,2.37,0.343,0.167,3.68,*,*,正常
四川省,长江流域,三川,03-31 12:00,Ⅳ,15.7,8.63,9.60,858.0,68.1,2.19,0.350,0.275,3.53,*,*,正常
四川省,长江流域,西平镇,04-01 04:00,Ⅱ,16.4,8.31,7.99,746.8,12.9,2.67,0.080,0.073,2.27,*,*,正常
四川省,长江流域,平武水文站,04-01 04:00,Ⅰ,9.8,8.40,10.55,277.0,21.7,0.25,0.099,0.011,0.55,*,*,正常
四川省,长江流域,丰谷,04-01 04:00,Ⅱ,14.6,7.70,9.18,327.8,15.3,1.63,0.025,0.034,--,*,*,维护
四川省,长江流域,福田坝,04-01 04:00,Ⅱ,12.4,8.11,10.58,264.6,29.4,0.93,0.100,0.031,1.19,*,*,正常
四川省,长江流域,鲁班岛,04-01 04:00,Ⅲ,16.9,8.73,12.11,230.5,2.8,3.56,0.025,0.036,0.48,0.010,18379650,正常
四川省,长江流域,北川通口,04-01 04:00,Ⅱ,11.7,8.15,10.41,276.6,33.1,0.74,0.027,0.025,1.39,*,*,正常
四川省,长江流域,清风峡,04-01 04:00,Ⅰ,18.5,8.21,8.15,323.0,31.4,1.03,0.140,*,*,*,*,正常
四川省,长江流域,八庙沟,04-01 04:00,Ⅱ,13.4,8.27,9.21,367.1,56.6,1.21,0.025,0.027,2.25,*,*,正常
四川省,长江流域,姚渡,04-01 04:00,Ⅰ,14.3,8.20,10.18,335.9,14.4,0.83,0.035,0.012,1.00,*,*,正常
四川省,长江流域,苴国村,04-01 04:00,Ⅰ,11.7,8.08,10.37,353.9,5.0,0.67,0.025,0.005,0.87,*,*,正常
四川省,长江流域,上石盘,04-01 04:00,Ⅱ,14.4,8.16,8.79,389.7,33.4,1.35,0.025,0.020,1.83,*,*,正常
四川省,长江流域,南渡,04-01 04:00,Ⅰ,15.1,8.11,9.15,518.5,19.2,0.79,0.025,0.018,--,*,*,维护
四川省,长江流域,文成镇,04-01 04:00,Ⅰ,16.1,7.97,9.64,349.1,8.1,1.27,0.025,0.009,0.91,*,*,正常
四川省,长江流域,大安,04-01 04:00,Ⅲ,17.7,7.54,5.51,351.0,8.0,3.83,0.125,0.058,0.59,*,*,正常
四川省,长江流域,百顷,04-01 04:00,Ⅱ,16.8,7.98,8.15,379.3,5.4,0.87,0.080,0.039,1.59,*,*,正常
四川省,长江流域,跑马滩,04-01 04:00,Ⅳ,16.6,7.96,9.54,431.5,10.8,7.55,0.062,0.039,0.59,*,*,正常
四川省,长江流域,梓江大桥,04-01 04:00,Ⅱ,17.6,7.98,8.87,458.2,7.6,2.69,0.036,0.024,--,*,*,维护
四川省,长江流域,大埂,04-01 04:00,Ⅲ,17.3,7.91,8.97,487.3,3.7,5.65,0.081,0.032,0.58,*,*,正常
四川省,长江流域,球溪河口,04-01 04:00,Ⅳ,18.8,7.63,5.21,545.6,27.0,3.56,0.195,0.208,2.24,*,*,正常
四川省,长江流域,岷江大桥,04-01 04:00,,17.6,7.70,7.58,573.3,23.6,3.02,--,--,3.39,*,*,维护
四川省,长江流域,李码头,04-01 04:00,Ⅱ,14.4,7.61,8.84,269.9,15.0,0.89,0.025,0.034,1.31,*,*,正常
四川省,长江流域,马边河河口,04-01 04:00,Ⅱ,14.8,7.33,9.52,243.8,7.5,1.33,0.071,0.063,1.55,*,*,正常
四川省,长江流域,悦来渡口,04-01 04:00,Ⅲ,17.5,7.95,9.82,557.3,22.1,2.21,0.080,0.130,3.79,*,*,正常
四川省,长江流域,木城镇,04-01 04:00,Ⅱ,13.5,7.84,8.88,258.0,47.1,1.27,0.025,0.059,1.92,*,*,正常
四川省,长江流域,姜公堰,04-01 04:00,Ⅱ,16.2,7.80,8.37,689.2,13.4,2.31,0.128,0.030,0.79,*,*,正常
四川省,长江流域,金溪电站,04-01 04:00,Ⅰ,15.6,8.62,9.63,353.2,1.4,1.39,0.025,0.013,1.22,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-01 04:00,Ⅱ,16.2,8.36,9.20,362.7,5.6,3.21,0.025,0.027,1.53,*,*,正常
四川省,长江流域,沙溪,04-01 04:00,Ⅰ,11.9,7.34,9.51,371.0,4.1,0.92,0.025,0.005,0.77,*,*,正常
四川省,长江流域,黄龙溪,04-01 04:00,Ⅲ,16.3,7.67,7.44,534.4,26.5,2.38,0.395,0.141,3.05,*,*,正常
四川省,长江流域,彭山岷江大桥,04-01 04:00,Ⅲ,14.5,8.05,8.82,498.9,38.3,2.64,0.274,0.119,3.47,*,*,正常
四川省,长江流域,龟都府,04-01 04:00,Ⅱ,12.5,8.18,9.09,241.5,26.6,0.97,0.059,0.054,1.39,*,*,正常
四川省,长江流域,两河口,04-01 04:00,Ⅱ,17.7,7.89,6.08,512.6,4.1,3.24,0.055,0.030,0.92,*,*,正常
四川省,长江流域,月波,04-01 04:00,Ⅲ,15.1,7.23,8.93,378.9,10.1,1.33,0.178,0.137,1.88,*,*,正常
四川省,长江流域,凉姜沟,04-01 04:00,Ⅲ,15.5,7.81,9.59,338.8,19.2,1.55,0.185,0.120,2.27,*,*,正常
四川省,长江流域,挂弓山,04-01 04:00,Ⅱ,15.1,7.90,8.89,424.5,6.5,1.14,0.055,0.056,1.49,*,*,正常
四川省,长江流域,石门子,04-01 04:00,Ⅰ,16.1,8.22,8.79,490.2,4.5,0.25,0.025,0.014,0.85,*,*,正常
四川省,长江流域,蔡家渡口,04-01 04:00,Ⅱ,19.0,7.71,7.59,808.4,12.9,1.49,0.101,0.083,3.48,*,*,正常
四川省,长江流域,三块石,04-01 04:00,Ⅰ,16.2,8.13,9.09,502.9,4.9,0.47,0.025,0.012,0.63,*,*,正常
四川省,长江流域,洛亥,04-01 04:00,Ⅱ,13.9,8.30,8.61,239.5,86.8,1.70,0.055,0.067,2.44,*,*,正常
四川省,长江流域,溪口镇平桥村,04-01 04:00,,14.8,7.63,6.54,197.3,80.8,5.71,0.180,--,0.82,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,04-01 04:00,Ⅲ,16.7,7.88,8.12,414.4,27.1,4.74,0.085,0.143,0.85,*,*,正常
四川省,长江流域,金子,04-01 04:00,Ⅰ,17.3,8.55,10.97,365.1,9.6,1.32,0.025,0.017,1.02,*,*,正常
四川省,长江流域,烈面,04-01 04:00,Ⅰ,15.8,8.02,8.00,339.2,14.1,1.12,0.025,0.011,1.19,*,*,正常
四川省,长江流域,团堡岭,04-01 04:00,Ⅱ,16.2,7.67,8.48,453.8,12.7,3.21,0.163,0.056,1.69,*,*,正常
四川省,长江流域,上河坝,04-01 04:00,Ⅴ,13.8,7.91,10.60,240.7,152.6,7.80,0.434,0.356,4.20,*,*,正常
四川省,长江流域,江陵,04-01 04:00,Ⅱ,15.9,7.79,9.04,346.0,3.2,1.76,0.086,0.026,1.34,*,*,正常
四川省,长江流域,大蹬沟,04-01 04:00,Ⅱ,15.8,8.32,11.36,321.4,6.6,1.75,0.025,0.020,1.05,*,*,正常
四川省,长江流域,白兔乡,04-01 04:00,Ⅲ,16.5,7.78,6.88,406.8,23.6,4.48,0.089,0.051,1.58,*,*,正常
四川省,长江流域,联盟桥,04-01 04:00,Ⅳ,14.5,7.33,8.44,182.4,85.0,6.94,0.424,0.144,2.35,*,*,正常
四川省,长江流域,舵石盘,04-01 04:00,Ⅲ,15.2,7.32,6.72,521.3,13.0,2.78,0.583,0.099,2.85,*,*,正常
四川省,长江流域,车家河,04-01 04:00,Ⅱ,15.3,7.44,7.10,422.4,9.7,2.10,0.243,0.069,1.62,*,*,正常
四川省,长江流域,三谷庄,04-01 04:00,Ⅰ,13.3,8.27,9.42,287.1,3.8,0.49,0.025,0.011,0.89,*,*,正常
四川省,长江流域,大岗山,04-01 04:00,Ⅰ,11.1,8.39,10.10,288.8,2.9,1.79,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幸福村(河东元坝),04-01 04:00,Ⅱ,18.5,8.15,8.65,630.5,33.0,2.36,0.112,0.070,2.51,*,*,正常
四川省,长江流域,拱城铺渡口,04-01 04:00,Ⅱ,18.9,8.03,8.68,656.4,25.0,2.14,0.051,0.073,2.54,*,*,正常
四川省,长江流域,红光村,04-01 04:00,Ⅳ,15.2,7.63,8.02,563.2,8.0,5.98,0.339,0.206,1.38,*,*,正常
四川省,长江流域,两河,04-01 04:00,Ⅲ,17.6,7.78,7.82,612.6,10.5,5.30,0.153,0.073,1.40,*,*,正常
四川省,长江流域,县城马踏石点,04-01 04:00,Ⅱ,8.9,8.32,10.76,203.3,189.8,1.43,0.170,0.029,0.88,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-01 04:00,Ⅰ,9.6,8.47,9.06,181.2,26.1,1.08,0.025,0.015,0.70,*,*,正常
四川省,长江流域,渭门桥,04-01 04:00,Ⅰ,8.2,8.42,10.00,335.4,48.9,0.78,0.025,0.007,0.82,*,*,正常
四川省,长江流域,小水沟,04-01 04:00,Ⅰ,4.3,8.31,9.85,177.4,46.3,0.93,0.061,0.014,0.78,*,*,正常
四川省,长江流域,水磨沟村,04-01 04:00,Ⅱ,7.6,8.47,11.14,926.6,17.5,0.93,0.041,0.038,0.40,*,*,正常
四川省,长江流域,洛须镇温托村,04-01 04:00,Ⅱ,3.8,8.19,9.34,1888.0,13.1,1.14,0.025,0.025,--,*,*,维护
四川省,长江流域,岗托桥,04-01 04:00,Ⅱ,5.3,8.47,9.48,1648.3,17.0,1.03,0.025,0.022,0.61,*,*,正常
四川省,长江流域,昔街大桥,04-01 00:00,Ⅱ,16.7,7.50,8.35,212.6,67.5,0.80,0.121,0.027,1.75,*,*,正常
四川省,长江流域,阿七大桥,04-01 04:00,Ⅱ,12.6,7.64,7.75,221.5,32.1,1.22,0.150,0.053,1.24,*,*,正常
四川省,长江流域,邛海湖心,04-01 04:00,Ⅱ,16.8,8.42,7.89,371.9,5.3,2.97,0.026,0.009,0.25,0.043,114905,正常
贵州省,长江流域,贵铝泵房,04-01 04:00,Ⅲ,14.9,8.25,9.53,454.9,7.4,2.23,0.025,0.029,1.95,0.006,1672307,正常
贵州省,长江流域,花鱼洞,04-01 04:00,Ⅱ,12.0,8.18,8.86,385.7,2.2,1.90,0.025,0.014,1.03,0.019,2580710,正常
贵州省,长江流域,麦穰,04-01 04:00,Ⅳ,14.6,7.60,7.06,633.5,43.4,5.05,0.916,0.268,6.76,*,*,正常
贵州省,长江流域,大关桥,04-01 04:00,Ⅰ,12.7,8.02,8.95,432.1,17.5,0.61,0.069,0.011,3.57,*,*,正常
贵州省,长江流域,六广,04-01 04:00,Ⅰ,12.1,7.96,10.72,437.9,4.8,0.61,0.025,0.012,3.50,*,*,正常
贵州省,长江流域,龙场,04-01 04:00,Ⅰ,14.8,7.87,7.86,389.6,3.4,0.69,0.025,0.008,2.74,*,*,正常
贵州省,珠江流域,发耳,04-01 04:00,Ⅰ,16.5,8.33,8.76,364.9,10.8,0.29,0.058,0.019,1.62,*,*,正常
贵州省,长江流域,打秋坪,04-01 04:00,Ⅲ,16.1,7.70,7.81,617.4,18.3,2.48,0.391,0.181,5.44,*,*,正常
贵州省,长江流域,鱼塘大桥,04-01 04:00,Ⅰ,13.8,7.81,11.02,334.4,11.9,0.39,0.025,0.010,1.39,*,*,正常
贵州省,长江流域,大乌江镇,04-01 04:00,Ⅱ,13.1,8.21,7.73,446.8,0.6,0.89,0.035,0.068,3.59,*,*,正常
贵州省,长江流域,沿江渡,04-01 04:00,Ⅱ,15.7,8.13,9.03,427.9,3.5,1.24,0.060,0.046,3.96,*,*,正常
贵州省,长江流域,鲤鱼塘,04-01 04:00,Ⅱ,16.2,7.65,6.05,508.6,1.4,1.25,0.055,0.082,4.06,*,*,正常
贵州省,长江流域,坡渡,04-01 04:00,Ⅱ,14.9,7.70,11.17,247.5,150.2,2.01,0.025,0.047,1.11,*,*,正常
贵州省,长江流域,鲢鱼溪,04-01 04:00,Ⅱ,16.3,8.07,9.70,280.8,46.8,2.25,0.025,0.062,2.46,*,*,正常
