省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,11-17 04:00,Ⅱ,23.2,7.87,6.61,371.4,5.8,1.13,0.025,0.009,2.18,*,*,正常
广西壮族自治区,珠江流域,石龙,11-17 04:00,Ⅱ,24.1,8.19,7.75,228.2,5.2,0.95,0.038,0.021,1.42,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-17 04:00,Ⅱ,23.2,7.90,8.62,237.6,10.8,0.97,0.025,0.024,1.64,*,*,正常
广西壮族自治区,珠江流域,勒马,11-17 04:00,Ⅱ,24.6,7.82,7.15,317.8,12.7,1.15,0.025,0.014,2.06,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-17 08:00,Ⅱ,24.3,6.86,6.78,66.6,8.2,1.90,0.025,0.017,0.80,*,*,正常
广西壮族自治区,珠江流域,上金,11-17 08:00,Ⅱ,24.7,7.15,7.50,118.3,12.4,1.55,0.025,0.012,1.57,*,*,正常
广西壮族自治区,珠江流域,渠立,11-17 08:00,Ⅰ,24.9,7.84,7.98,208.1,5.8,1.28,0.025,0.014,1.38,*,*,正常
广西壮族自治区,珠江流域,棉江,11-17 08:00,Ⅱ,24.8,7.44,7.48,175.4,17.5,1.24,0.025,0.010,1.24,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-17 04:00,Ⅱ,26.5,6.93,6.69,105.1,22.1,2.37,0.041,0.089,1.78,*,*,正常
海南省,珠江流域,儒房,11-17 08:00,Ⅱ,25.6,7.59,7.34,4559.8,9.9,1.92,0.072,0.059,1.34,*,*,正常
海南省,珠江流域,演州河河口,11-17 08:00,Ⅱ,26.6,6.67,6.16,113.7,19.7,3.79,0.112,0.098,2.08,*,*,正常
海南省,珠江流域,后黎村,11-17 08:00,Ⅱ,26.1,7.12,7.80,93.7,43.3,2.48,0.026,0.064,1.44,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-17 04:00,Ⅱ,27.3,8.71,8.87,103.0,3.4,2.08,0.025,0.010,0.40,0.011,9188250.00,正常
海南省,珠江流域,林家村,11-17 08:00,Ⅳ,28.0,7.33,4.63,258.5,288.8,5.51,0.128,0.091,0.74,*,*,正常
海南省,珠江流域,崖城大桥,11-17 08:00,Ⅲ,27.2,6.76,5.63,179.0,8.8,2.04,0.066,0.063,1.53,*,*,正常
海南省,珠江流域,藤桥河大桥,11-17 08:00,Ⅱ,26.8,7.58,8.18,687.8,7.8,1.59,0.025,0.034,1.08,*,*,正常
海南省,珠江流域,南丰库心(海南),11-17 04:00,Ⅱ,25.3,6.99,7.10,75.4,2.8,1.11,0.025,0.005,0.24,0.009,882404,正常
海南省,珠江流域,上村桥,11-17 08:00,Ⅱ,27.0,7.30,8.51,158.2,52.9,2.62,0.025,0.066,1.49,*,*,正常
海南省,珠江流域,中和桥,11-17 08:00,Ⅲ,27.1,6.97,6.21,144.1,36.6,3.10,0.058,0.106,1.60,*,*,正常
海南省,珠江流域,汀洲(丹村),11-17 04:00,Ⅲ,26.5,6.83,6.08,99.8,12.7,2.23,0.112,0.122,1.96,*,*,正常
海南省,珠江流域,龙江,11-17 08:00,Ⅱ,25.2,6.75,7.85,75.4,16.8,2.47,0.025,0.046,0.87,*,*,正常
海南省,珠江流域,溪仔村,11-17 08:00,Ⅱ,25.7,6.76,7.09,87.4,18.8,1.66,0.025,0.050,1.60,*,*,正常
海南省,珠江流域,羊头外村桥,11-17 08:00,劣Ⅴ,26.4,6.87,5.80,122.7,57.0,19.80,0.158,0.149,3.61,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-17 08:00,Ⅱ,25.9,7.35,7.12,73.3,10.0,0.94,0.025,0.017,1.14,*,*,正常
海南省,珠江流域,水涯新区,11-17 08:00,Ⅳ,27.0,6.97,3.60,139.1,13.4,2.12,0.401,0.058,1.68,*,*,正常
海南省,珠江流域,坡柳水闸,11-17 08:00,Ⅲ,27.2,6.99,7.70,131.6,16.5,4.49,0.025,0.186,2.68,*,*,正常
海南省,珠江流域,分洪桥,11-17 08:00,Ⅱ,27.2,6.48,7.39,81.5,9.6,2.22,0.025,0.034,0.62,*,*,正常
海南省,珠江流域,和乐桥,11-17 08:00,Ⅱ,27.1,6.62,6.78,121.1,16.6,2.08,0.074,0.081,1.95,*,*,正常
海南省,珠江流域,后安桥,11-17 08:00,Ⅱ,27.1,6.58,7.12,91.7,15.2,1.31,0.025,0.048,1.46,*,*,正常
海南省,珠江流域,后山村,11-17 08:00,Ⅴ,28.4,6.33,2.60,193.3,19.8,4.53,0.770,0.194,2.38,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-17 04:00,Ⅱ,25.1,7.44,8.33,89.2,6.9,1.76,0.025,0.012,0.58,0.026,9915230,正常
海南省,珠江流域,罗带铁路桥,11-17 08:00,Ⅳ,27.8,8.07,7.57,40137.7,11.8,8.06,0.280,0.222,1.43,*,*,正常
海南省,珠江流域,山口,11-17 08:00,Ⅱ,26.1,7.02,6.91,93.2,5.7,1.24,0.033,0.032,1.23,*,*,正常
海南省,珠江流域,白仞滩电站,11-17 08:00,Ⅱ,26.2,7.18,7.98,106.4,20.9,2.13,0.094,0.075,1.17,*,*,正常
海南省,珠江流域,大风(昌化),11-17 04:00,Ⅳ,28.7,7.52,4.96,189.7,67.8,2.93,0.025,0.111,1.83,*,*,正常
海南省,珠江流域,叉河口,11-17 08:00,Ⅲ,28.2,7.27,5.86,288.2,19.8,2.15,0.163,0.118,2.17,*,*,正常
海南省,珠江流域,乐中,11-17 08:00,Ⅱ,26.2,7.26,7.72,91.8,10.8,1.35,0.025,0.045,0.37,*,*,正常
海南省,珠江流域,跨界桥,11-17 08:00,Ⅱ,27.9,8.43,6.13,83.5,11.0,3.60,0.025,0.050,0.42,*,*,正常
海南省,珠江流域,乐罗,11-17 08:00,Ⅱ,28.4,7.19,6.44,191.1,11.9,3.56,0.081,0.051,1.71,*,*,正常
海南省,珠江流域,群英大坝,11-17 08:00,Ⅱ,26.9,6.80,7.26,96.9,17.8,1.07,0.025,0.035,1.38,*,*,正常
海南省,珠江流域,大溪村,11-17 08:00,Ⅱ,27.4,7.00,7.59,116.1,17.3,1.43,0.025,0.059,1.04,*,*,正常
重庆市,长江流域,晒网坝,11-17 08:00,Ⅱ,20.4,8.02,8.28,346.8,4.6,1.20,0.025,0.044,1.23,*,*,正常
重庆市,长江流域,向家,11-17 08:00,Ⅱ,18.5,8.09,8.57,357.1,6.2,2.40,0.025,0.042,0.76,*,*,正常
重庆市,长江流域,长滩,11-17 08:00,,18.4,7.07,3.33,303.9,9.7,3.97,--,0.027,0.85,*,*,维护
重庆市,长江流域,清溪场,11-17 08:00,Ⅱ,19.4,7.87,8.51,380.6,10.0,1.39,0.025,0.049,1.17,*,*,正常
重庆市,长江流域,木瓜洞,11-17 08:00,,17.8,7.62,7.46,405.9,5.9,--,0.025,0.061,1.73,*,*,维护
重庆市,长江流域,丰收坝,11-17 08:00,Ⅱ,17.0,8.54,9.05,379.4,10.0,1.85,0.025,0.036,1.86,*,*,正常
重庆市,长江流域,寸滩,11-17 08:00,,19.2,7.97,8.98,401.3,24.4,--,0.025,0.042,0.84,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-17 08:00,Ⅱ,19.7,7.39,7.45,356.0,7.3,2.25,0.425,0.039,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,11-17 08:00,Ⅱ,18.4,8.13,7.87,1602.9,14.8,1.88,0.110,0.028,2.26,*,*,正常
重庆市,长江流域,石门坎,11-17 08:00,Ⅰ,16.2,8.15,9.10,490.2,3.0,0.83,0.036,0.005,0.78,*,*,正常
重庆市,长江流域,玉滩水库,11-17 08:00,,19.5,7.65,5.15,423.6,4.6,--,0.025,0.028,0.89,0.005,1477490,维护
重庆市,长江流域,御临镇,11-17 08:00,Ⅱ,19.7,7.90,6.99,464.4,11.1,2.85,0.140,0.006,1.66,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-17 08:00,Ⅳ,18.3,7.16,4.02,446.4,17.9,4.14,0.025,0.040,1.36,*,*,正常
重庆市,长江流域,运输桥,11-17 08:00,Ⅱ,19.8,7.23,6.52,357.7,8.9,3.85,0.025,0.070,0.87,*,*,正常
重庆市,长江流域,六剑滩,11-17 04:00,Ⅳ,21.1,7.33,4.64,417.6,7.6,5.24,0.192,0.102,3.36,*,*,正常
重庆市,长江流域,支坪街道,11-17 08:00,Ⅱ,18.5,7.84,9.90,560.7,8.1,1.86,0.025,0.032,1.60,*,*,正常
重庆市,长江流域,江津大桥,11-17 08:00,Ⅱ,19.5,7.79,8.79,342.0,10.7,0.88,0.025,0.042,1.15,*,*,正常
重庆市,长江流域,朱杨溪,11-17 08:00,,18.2,7.79,8.85,816.8,13.6,--,0.074,0.080,3.68,*,*,维护
重庆市,长江流域,北渡,11-17 08:00,Ⅱ,19.5,7.62,7.21,993.8,12.1,2.10,0.316,0.057,2.68,*,*,正常
重庆市,长江流域,白杨溪,11-17 08:00,Ⅰ,18.6,7.30,8.38,157.7,4.0,1.64,0.025,0.010,1.79,*,*,正常
重庆市,长江流域,金子(老),11-17 04:00,Ⅱ,19.3,7.91,6.55,352.7,9.8,1.94,0.042,0.061,1.86,*,*,正常
重庆市,长江流域,太和,11-17 08:00,,18.9,7.82,8.09,393.1,18.1,--,0.050,0.046,1.72,*,*,维护
重庆市,长江流域,官渡,11-17 08:00,Ⅱ,19.0,7.47,6.98,260.5,10.5,2.22,0.025,0.052,1.46,*,*,正常
重庆市,长江流域,临渡,11-17 08:00,Ⅱ,19.3,7.69,7.11,461.6,8.8,1.83,0.025,0.043,1.79,*,*,正常
重庆市,长江流域,码头,11-17 08:00,Ⅱ,18.3,8.05,7.16,364.6,1.8,2.71,0.025,0.066,1.71,*,*,正常
重庆市,长江流域,黄桷,11-17 08:00,Ⅰ,17.1,8.04,7.74,754.5,2.2,1.82,0.025,0.014,0.54,*,*,正常
重庆市,长江流域,朱沱,11-17 04:00,Ⅱ,19.1,8.06,8.11,400.5,0.9,0.77,0.025,0.040,1.17,*,*,正常
重庆市,长江流域,四明水厂,11-17 08:00,Ⅲ,17.1,7.54,7.60,396.6,25.0,5.10,0.025,0.045,1.42,*,*,正常
重庆市,长江流域,金狮桥,11-17 08:00,Ⅰ,12.9,8.00,8.87,269.9,13.7,1.09,0.132,0.005,0.68,*,*,正常
重庆市,长江流域,两河口,11-17 08:00,Ⅲ,18.6,7.93,6.49,831.2,10.2,3.11,0.025,0.102,3.11,*,*,正常
重庆市,长江流域,中和,11-17 08:00,Ⅳ,19.2,7.24,3.90,609.5,6.4,4.07,0.025,0.072,--,*,*,维护
重庆市,长江流域,玉溪,11-17 08:00,Ⅱ,17.9,8.25,7.89,411.8,9.0,0.84,0.025,0.044,1.73,*,*,正常
重庆市,长江流域,高洞电站,11-17 08:00,Ⅳ,19.8,7.44,3.32,603.5,18.0,4.66,0.050,0.123,2.69,*,*,正常
重庆市,长江流域,李家碥,11-17 08:00,Ⅲ,16.9,7.44,7.27,640.3,3.3,4.81,0.025,0.050,1.30,*,*,正常
重庆市,长江流域,巫山乡,11-17 08:00,Ⅲ,18.8,7.99,9.48,211.4,25.1,4.40,0.030,0.078,1.73,*,*,正常
重庆市,长江流域,锣鹰,11-17 08:00,Ⅱ,19.6,7.76,6.94,396.4,4.0,0.78,0.025,0.038,2.57,*,*,正常
重庆市,长江流域,鸭江镇,11-17 08:00,Ⅱ,17.9,8.06,9.09,921.0,5.7,1.48,0.025,0.033,2.62,*,*,正常
重庆市,长江流域,江口镇,11-17 08:00,Ⅲ,20.4,7.68,5.43,365.6,4.5,0.41,0.025,0.005,1.18,*,*,正常
重庆市,长江流域,白马,11-17 08:00,Ⅱ,21.5,7.83,6.99,435.2,16.7,1.06,0.025,0.043,2.29,*,*,正常
重庆市,长江流域,土堡寨,11-17 08:00,Ⅰ,13.1,8.20,10.72,323.2,71.8,0.30,0.025,0.020,1.16,*,*,正常
重庆市,长江流域,水寨子,11-17 08:00,Ⅰ,14.6,7.85,9.99,250.5,3.4,0.83,0.025,0.014,0.70,*,*,正常
重庆市,长江流域,湖海场,11-17 08:00,Ⅱ,17.2,7.95,8.08,336.0,4.9,2.00,0.059,0.068,2.32,*,*,正常
重庆市,长江流域,卫星桥,11-17 08:00,Ⅱ,16.8,8.29,9.34,364.2,9.6,2.37,0.032,0.034,0.71,*,*,正常
重庆市,长江流域,高洞梁,11-17 08:00,Ⅱ,16.3,8.17,8.36,576.7,10.7,1.69,0.029,0.047,0.88,*,*,正常
重庆市,长江流域,苏家,11-17 08:00,Ⅱ,20.0,8.15,7.93,358.6,3.4,0.75,0.025,0.050,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,11-17 08:00,Ⅱ,19.2,8.10,7.39,320.8,4.7,1.56,0.025,0.014,1.61,*,*,正常
重庆市,长江流域,小江河口,11-17 08:00,Ⅱ,20.4,7.72,7.17,351.4,18.0,0.98,0.025,0.050,1.37,*,*,正常
重庆市,长江流域,汤溪河江口,11-17 08:00,Ⅰ,14.8,8.23,9.22,256.3,31.9,0.49,0.025,0.015,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,11-17 08:00,Ⅱ,16.6,8.37,8.95,259.8,11.1,1.34,0.025,0.034,1.53,*,*,正常
重庆市,长江流域,白帝城,11-17 08:00,Ⅱ,20.1,8.02,7.30,362.8,6.0,0.80,0.025,0.046,1.11,*,*,正常
重庆市,长江流域,培石,11-17 08:00,Ⅱ,19.9,8.03,8.10,335.6,5.2,1.00,0.027,0.047,1.56,*,*,正常
重庆市,长江流域,花台,11-17 08:00,Ⅰ,15.8,8.00,9.02,437.5,7.1,0.57,0.031,0.017,1.29,*,*,正常
重庆市,长江流域,化杠,11-17 08:00,Ⅱ,10.7,7.90,10.07,140.3,0.6,1.54,0.025,0.037,0.91,*,*,正常
重庆市,长江流域,小河,11-17 08:00,Ⅲ,18.3,8.28,5.32,340.5,17.1,0.49,0.025,0.014,0.16,*,*,正常
重庆市,长江流域,万木,11-17 08:00,Ⅱ,20.7,7.90,6.24,408.7,1.2,0.51,0.025,0.036,2.50,*,*,正常
重庆市,长江流域,红花村,11-17 08:00,Ⅰ,16.4,8.21,10.06,291.1,18.5,0.57,0.025,0.013,1.47,*,*,正常
重庆市,长江流域,南洞沟,11-17 08:00,Ⅰ,17.6,7.90,7.78,400.8,16.0,0.90,0.025,0.008,0.65,*,*,正常
重庆市,长江流域,郁江桥,11-17 08:00,Ⅰ,18.7,7.70,7.85,723.5,5.3,0.84,0.078,0.017,0.69,*,*,正常
四川省,长江流域,都江堰水文站,11-17 08:00,Ⅰ,12.8,8.27,8.42,259.6,105.2,0.60,0.075,0.007,0.39,*,*,正常
四川省,长江流域,201医院,11-17 08:00,Ⅲ,15.6,8.13,8.85,449.0,18.7,1.34,0.053,0.126,3.18,*,*,正常
四川省,长江流域,二江寺,11-17 08:00,Ⅲ,16.6,7.99,7.81,450.9,15.4,1.83,0.101,0.101,2.89,*,*,正常
四川省,长江流域,岳店子下,11-17 04:00,Ⅲ,16.6,7.90,8.37,411.0,22.7,1.73,0.025,0.128,2.92,*,*,正常
四川省,长江流域,三邑大桥,11-17 08:00,Ⅱ,16.9,7.83,9.09,322.9,27.7,1.06,0.057,0.026,1.33,*,*,正常
四川省,长江流域,宏缘,11-17 08:00,Ⅲ,16.3,8.19,8.44,534.7,31.4,1.09,0.052,0.103,2.82,*,*,正常
四川省,长江流域,李家湾,11-17 08:00,Ⅱ,19.3,8.15,8.44,495.4,9.6,1.45,0.035,0.082,2.02,*,*,正常
四川省,长江流域,廖家堰,11-17 08:00,Ⅱ,18.6,8.00,8.63,1282.4,9.2,3.30,0.092,0.087,2.16,*,*,正常
四川省,长江流域,脚仙村,11-17 08:00,Ⅱ,17.8,7.77,8.68,495.3,12.1,1.62,0.025,0.089,2.87,*,*,正常
四川省,长江流域,龙洞,11-17 08:00,Ⅰ,16.5,8.25,9.20,894.8,3.2,1.09,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,11-17 04:00,Ⅰ,16.6,8.39,9.86,904.2,26.4,1.20,0.035,0.005,5.89,*,*,正常
四川省,长江流域,雅砻江口,11-17 04:00,Ⅰ,17.0,8.13,9.07,227.8,4.9,0.53,0.025,0.011,0.37,*,*,正常
四川省,长江流域,柏枝,11-17 04:00,Ⅰ,16.5,8.65,10.01,208.3,2.0,1.25,0.025,0.010,0.06,*,*,正常
四川省,长江流域,湾凼,11-17 08:00,Ⅱ,15.3,7.47,6.74,636.8,14.7,3.98,0.124,0.064,0.71,*,*,正常
四川省,长江流域,手爬岩,11-17 08:00,Ⅱ,19.3,8.10,8.28,376.2,22.3,1.02,0.025,0.042,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-17 08:00,Ⅱ,19.7,8.22,8.07,509.2,16.4,3.05,0.025,0.092,2.46,*,*,正常
四川省,长江流域,大磨子,11-17 08:00,,--,--,--,--,--,1.09,0.025,0.087,2.59,*,*,维护
四川省,长江流域,泸天化大桥,11-17 08:00,Ⅱ,19.0,7.72,8.62,621.5,10.5,2.47,0.047,0.039,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,11-17 08:00,Ⅱ,19.8,7.87,8.16,362.8,12.9,1.13,0.025,0.040,1.05,*,*,正常
四川省,长江流域,两汇水,11-17 08:00,Ⅰ,16.3,7.58,10.07,129.0,4.4,1.62,0.076,0.007,1.04,*,*,正常
四川省,长江流域,太平渡,11-17 08:00,Ⅲ,16.9,8.01,9.39,607.6,61.2,2.89,0.272,0.109,3.52,*,*,正常
四川省,长江流域,八角,11-17 08:00,Ⅱ,15.3,7.41,9.13,521.0,11.4,0.76,0.102,0.070,1.83,*,*,正常
四川省,长江流域,象山,11-17 08:00,Ⅱ,17.8,8.11,8.29,634.5,12.8,3.74,0.025,0.062,1.37,*,*,正常
四川省,长江流域,双江桥,11-17 08:00,Ⅲ,16.7,8.07,9.37,631.6,129.5,1.53,0.025,0.143,2.31,*,*,正常
四川省,长江流域,三川,11-17 08:00,Ⅲ,16.9,8.08,9.96,629.0,46.7,1.32,0.073,0.114,3.13,*,*,正常
四川省,长江流域,西平镇,11-17 08:00,Ⅱ,16.5,8.37,9.72,651.6,26.2,2.54,0.025,0.082,2.23,*,*,正常
四川省,长江流域,平武水文站,11-17 04:00,Ⅰ,10.4,8.38,9.85,282.8,21.2,0.48,0.025,0.008,0.58,*,*,正常
四川省,长江流域,丰谷,11-17 04:00,Ⅱ,15.5,8.06,8.61,291.5,21.2,0.81,0.041,0.039,1.43,*,*,正常
四川省,长江流域,福田坝,11-17 04:00,Ⅰ,13.7,8.08,9.19,258.8,26.0,0.51,0.075,0.017,0.91,*,*,正常
四川省,长江流域,鲁班岛,11-17 04:00,Ⅱ,18.2,8.62,9.40,250.9,3.3,1.82,0.025,0.015,0.44,0.003,6964396,正常
四川省,长江流域,北川通口,11-17 04:00,Ⅰ,12.3,8.21,9.68,274.7,11.5,0.66,0.071,0.019,1.15,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-17 04:00,Ⅰ,14.1,8.38,10.40,364.1,13.4,0.71,0.025,0.013,1.80,*,*,正常
四川省,长江流域,姚渡,11-17 08:00,Ⅰ,13.7,8.28,8.48,367.3,11.5,0.78,0.025,0.010,0.84,*,*,正常
四川省,长江流域,苴国村,11-17 04:00,Ⅰ,17.2,8.09,9.20,333.6,14.8,0.60,0.025,0.013,1.00,*,*,正常
四川省,长江流域,上石盘,11-17 04:00,Ⅰ,14.5,7.79,9.02,304.4,6.3,0.65,0.025,0.015,1.63,*,*,正常
四川省,长江流域,南渡,11-17 04:00,Ⅰ,15.0,8.03,9.72,527.8,3.6,0.70,0.025,0.007,1.42,*,*,正常
四川省,长江流域,文成镇,11-17 08:00,Ⅰ,17.0,7.83,8.52,263.1,26.8,1.58,0.025,0.019,0.62,*,*,正常
四川省,长江流域,大安,11-17 04:00,Ⅲ,18.1,7.50,6.11,610.0,9.7,4.33,0.109,0.065,1.63,*,*,正常
四川省,长江流域,百顷,11-17 08:00,Ⅱ,16.4,8.12,8.31,354.1,21.8,0.90,0.209,0.032,1.82,*,*,正常
四川省,长江流域,跑马滩,11-17 08:00,Ⅴ,17.2,7.16,2.56,542.8,14.5,4.93,0.362,0.100,1.16,*,*,正常
四川省,长江流域,梓江大桥,11-17 08:00,Ⅱ,17.6,7.56,7.87,387.0,20.0,1.71,0.025,0.030,1.65,*,*,正常
四川省,长江流域,大埂,11-17 08:00,Ⅲ,18.0,7.89,6.59,601.3,3.6,5.18,0.044,0.032,1.36,*,*,正常
四川省,长江流域,岷江大桥,11-17 08:00,Ⅱ,17.5,8.00,9.16,480.5,16.0,1.49,0.028,0.087,2.30,*,*,正常
四川省,长江流域,李码头,11-17 04:00,Ⅱ,16.1,8.25,9.94,310.2,17.1,1.15,0.025,0.040,1.50,*,*,正常
四川省,长江流域,马边河河口,11-17 04:00,Ⅱ,16.5,7.56,7.93,251.2,6.7,0.88,0.025,0.066,1.47,*,*,正常
四川省,长江流域,悦来渡口,11-17 08:00,Ⅱ,17.1,8.14,10.02,481.7,27.4,1.70,0.050,0.090,2.93,*,*,正常
四川省,长江流域,木城镇,11-17 04:00,Ⅱ,15.0,8.08,9.66,306.9,15.6,0.40,0.025,0.031,1.43,*,*,正常
四川省,长江流域,姜公堰,11-17 08:00,Ⅱ,15.4,8.04,6.79,318.9,8.5,1.04,0.025,0.013,1.72,*,*,正常
四川省,长江流域,金溪电站,11-17 08:00,Ⅱ,18.5,7.57,7.09,303.1,14.7,1.83,0.025,0.031,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-17 08:00,Ⅱ,17.7,7.68,7.01,341.5,6.3,2.99,0.025,0.008,0.18,*,*,正常
四川省,长江流域,沙溪,11-17 08:00,Ⅱ,18.0,7.47,7.46,324.0,8.6,1.96,0.025,0.017,0.59,*,*,正常
四川省,长江流域,黄龙溪,11-17 04:00,Ⅱ,16.9,7.98,8.53,461.3,10.3,1.62,0.025,0.059,2.50,*,*,正常
四川省,长江流域,彭山岷江大桥,11-17 04:00,Ⅱ,16.7,8.05,9.22,399.6,12.9,1.75,0.025,0.072,2.56,*,*,正常
四川省,长江流域,龟都府,11-17 04:00,Ⅱ,14.3,8.02,9.15,287.8,14.8,0.80,0.033,0.072,1.38,*,*,正常
四川省,长江流域,两河口,11-17 08:00,Ⅲ,18.1,7.52,5.89,521.3,5.2,2.56,0.053,0.039,0.57,*,*,正常
四川省,长江流域,月波,11-17 08:00,Ⅱ,16.2,7.92,8.38,288.9,22.8,1.52,0.160,0.068,1.46,*,*,正常
四川省,长江流域,凉姜沟,11-17 08:00,Ⅱ,16.7,7.69,8.36,310.3,36.5,1.13,0.025,0.074,1.87,*,*,正常
四川省,长江流域,挂弓山,11-17 04:00,Ⅱ,18.6,7.91,8.80,376.2,10.9,0.78,0.025,0.036,1.09,*,*,正常
四川省,长江流域,石门子,11-17 04:00,Ⅰ,20.7,8.01,8.25,405.2,3.8,0.63,0.025,0.016,0.89,*,*,正常
四川省,长江流域,蔡家渡口,11-17 04:00,Ⅱ,19.5,7.85,9.02,1063.3,14.8,1.82,0.044,0.086,3.24,*,*,正常
四川省,长江流域,三块石,11-17 04:00,Ⅰ,20.8,8.12,8.33,383.8,7.6,0.35,0.025,0.017,0.62,*,*,正常
四川省,长江流域,洛亥,11-17 08:00,Ⅱ,15.3,8.21,9.67,349.5,4.4,0.31,0.025,0.066,2.77,*,*,正常
四川省,长江流域,烈面,11-17 08:00,Ⅱ,17.9,7.62,7.86,245.6,14.5,3.51,0.025,0.042,1.66,*,*,正常
四川省,长江流域,团堡岭,11-17 08:00,Ⅱ,17.7,7.46,8.32,296.7,16.3,2.30,0.025,0.054,1.26,*,*,正常
四川省,长江流域,上河坝,11-17 08:00,Ⅲ,15.4,7.62,6.99,685.3,7.5,4.26,0.146,0.098,1.68,*,*,正常
四川省,长江流域,江陵,11-17 08:00,Ⅰ,17.0,7.30,9.44,250.0,6.7,1.50,0.030,0.017,1.26,*,*,正常
四川省,长江流域,大蹬沟,11-17 08:00,Ⅱ,17.5,7.79,8.85,255.3,19.0,2.51,0.042,0.034,1.31,*,*,正常
四川省,长江流域,白兔乡,11-17 08:00,Ⅱ,17.4,7.87,9.68,475.0,19.9,4.00,0.029,0.063,2.08,*,*,正常
四川省,长江流域,联盟桥,11-17 08:00,Ⅲ,15.2,7.27,8.13,310.5,15.1,5.46,0.061,0.084,1.36,*,*,正常
四川省,长江流域,舵石盘,11-17 08:00,Ⅲ,17.3,7.23,5.84,352.0,17.6,2.23,0.589,0.063,2.69,*,*,正常
四川省,长江流域,车家河,11-17 08:00,Ⅱ,17.3,7.49,6.83,338.7,10.2,1.18,0.025,0.039,1.20,*,*,正常
四川省,长江流域,三谷庄,11-17 04:00,Ⅰ,16.7,8.29,9.55,234.1,11.7,1.30,0.025,0.009,0.50,*,*,正常
四川省,长江流域,大岗山,11-17 04:00,Ⅰ,12.8,8.28,10.18,230.5,691.9,1.03,0.025,0.006,0.75,*,*,正常
四川省,长江流域,手傍岩,11-17 08:00,Ⅱ,17.0,7.67,8.31,340.7,6.7,1.74,0.025,0.051,1.76,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-17 08:00,Ⅱ,17.7,8.14,10.54,459.7,33.3,2.22,0.036,0.085,2.07,*,*,正常
四川省,长江流域,拱城铺渡口,11-17 08:00,Ⅱ,17.7,8.03,12.65,501.2,18.2,1.06,0.025,0.098,2.33,*,*,正常
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河,11-17 08:00,Ⅲ,17.4,7.81,7.00,729.8,15.2,5.42,0.283,0.089,3.21,*,*,正常
四川省,长江流域,县城马踏石点,11-17 04:00,Ⅱ,10.3,8.53,10.39,298.6,66.6,0.79,0.066,0.022,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-17 04:00,Ⅰ,6.1,8.48,9.69,193.7,25.3,0.90,0.025,0.010,0.57,*,*,正常
四川省,长江流域,渭门桥,11-17 04:00,Ⅰ,8.9,8.53,8.46,293.7,19.3,0.70,0.025,0.006,0.41,*,*,正常
四川省,长江流域,小水沟,11-17 04:00,Ⅰ,5.0,8.36,9.08,257.6,15.0,0.51,0.025,0.005,0.40,*,*,正常
四川省,长江流域,水磨沟村,11-17 08:00,Ⅰ,6.2,8.62,9.52,1809.5,55.6,1.11,0.052,0.009,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,11-17 08:00,,0.5,8.15,10.11,2494.2,38.5,--,0.043,0.005,0.67,*,*,维护
四川省,长江流域,岗托桥,11-17 08:00,Ⅰ,3.9,8.45,10.17,2735.6,49.5,1.45,0.068,0.008,0.83,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-17 04:00,Ⅱ,15.4,8.00,6.61,245.1,22.8,0.49,0.025,0.005,0.18,0.008,10000,正常
