省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,03-15 08:00,Ⅳ,27.5,7.47,4.53,419.1,44.9,2.71,0.279,0.156,1.35,*,*,正常
海南省,珠江流域,崖城大桥,03-15 08:00,Ⅳ,26.6,6.89,4.58,224.1,11.1,1.74,0.111,0.142,1.83,*,*,正常
海南省,珠江流域,藤桥河大桥,03-15 08:00,Ⅱ,27.6,7.26,7.07,11144.9,6.6,2.11,0.306,0.057,1.26,*,*,正常
海南省,珠江流域,南丰库心(海南),03-15 04:00,Ⅰ,22.7,6.94,7.62,88.7,3.6,1.20,0.025,0.006,0.44,0.019,160590,正常
海南省,珠江流域,上村桥,03-15 08:00,Ⅱ,24.7,7.31,7.40,199.2,24.7,3.35,0.025,0.089,1.12,*,*,正常
海南省,珠江流域,中和桥,03-15 08:00,Ⅱ,24.2,7.16,8.05,171.8,5.9,1.37,0.025,0.037,0.76,*,*,正常
海南省,珠江流域,汀洲(丹村),03-15 08:00,Ⅲ,26.6,6.97,5.90,121.7,4.9,1.92,0.210,0.048,1.08,*,*,正常
海南省,珠江流域,龙江,03-15 08:00,Ⅱ,25.2,7.18,7.93,83.1,6.2,1.23,0.025,0.023,0.76,*,*,正常
海南省,珠江流域,溪仔村,03-15 08:00,Ⅰ,25.9,7.76,9.06,91.3,6.2,1.61,0.025,0.018,0.97,*,*,正常
海南省,珠江流域,羊头外村桥,03-15 08:00,Ⅲ,25.6,6.93,5.92,343.5,15.2,4.82,0.066,0.044,1.04,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-15 08:00,Ⅱ,24.3,7.09,7.56,145.3,1.2,0.38,0.025,0.064,0.83,*,*,正常
海南省,珠江流域,水涯新区,03-15 08:00,Ⅲ,26.5,7.10,5.53,6630.2,18.9,3.81,0.164,0.046,1.05,*,*,正常
海南省,珠江流域,坡柳水闸,03-15 04:00,劣Ⅴ,26.3,10.06,20.88,180.8,11.0,7.87,0.025,0.072,1.41,*,*,正常
海南省,珠江流域,分洪桥,03-15 08:00,Ⅱ,27.3,6.51,6.22,118.4,16.1,3.82,0.045,0.058,1.10,*,*,正常
海南省,珠江流域,和乐桥,03-15 08:00,Ⅱ,27.4,8.04,9.73,136.2,16.1,2.63,0.025,0.040,1.00,*,*,正常
海南省,珠江流域,后安桥,03-15 08:00,Ⅱ,26.9,7.25,10.01,114.0,6.1,1.21,0.025,0.021,0.54,*,*,正常
海南省,珠江流域,后山村,03-15 08:00,Ⅴ,28.1,6.56,2.70,168.3,62.5,4.18,0.201,0.119,1.81,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-15 08:00,Ⅰ,22.5,7.28,8.80,85.8,29.7,1.64,0.025,0.009,0.41,0.028,13610700,正常
海南省,珠江流域,罗带铁路桥,03-15 08:00,Ⅴ,27.1,7.40,4.63,3153.4,13.7,8.47,1.637,0.297,2.82,*,*,正常
海南省,珠江流域,山口,03-15 08:00,Ⅱ,26.8,7.31,7.66,100.0,13.3,2.22,0.034,0.086,0.81,*,*,正常
海南省,珠江流域,白仞滩电站,03-15 08:00,Ⅱ,25.9,7.74,6.26,142.6,20.3,2.07,0.025,0.078,1.23,*,*,正常
海南省,珠江流域,大风(昌化),03-15 08:00,Ⅲ,26.8,7.06,5.67,147.4,3.3,3.21,0.025,0.043,1.02,*,*,正常
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,乐中,03-15 08:00,Ⅱ,27.3,7.97,7.54,102.8,4.6,1.32,0.027,0.086,0.48,*,*,正常
海南省,珠江流域,乐罗,03-15 08:00,Ⅴ,26.7,6.90,2.41,235.1,73.1,5.34,0.522,0.151,2.57,*,*,正常
海南省,珠江流域,群英大坝,03-15 08:00,Ⅱ,27.7,8.08,10.89,111.8,16.6,1.60,0.025,0.034,1.21,*,*,正常
海南省,珠江流域,大溪村,03-15 08:00,Ⅴ,27.6,7.01,2.90,11649.4,1.0,8.98,0.346,0.092,1.22,*,*,正常
重庆市,长江流域,晒网坝,03-15 08:00,Ⅱ,13.9,7.79,9.86,403.4,6.0,1.08,0.025,0.046,1.48,*,*,正常
重庆市,长江流域,向家,03-15 08:00,Ⅱ,19.5,8.95,15.88,327.3,5.7,2.16,0.025,0.019,0.84,*,*,正常
重庆市,长江流域,长滩,03-15 08:00,Ⅱ,17.3,8.18,9.11,185.3,28.1,2.56,0.025,0.063,1.14,*,*,正常
重庆市,长江流域,清溪场,03-15 08:00,Ⅱ,16.4,7.93,10.08,416.7,19.0,1.74,0.025,0.048,1.27,*,*,正常
重庆市,长江流域,木瓜洞,03-15 08:00,Ⅲ,19.1,8.32,12.45,325.6,14.3,4.53,0.025,0.038,0.96,*,*,正常
重庆市,长江流域,丰收坝,03-15 08:00,Ⅱ,12.0,8.08,7.51,445.7,9.0,1.88,0.048,0.034,0.52,*,*,正常
重庆市,长江流域,寸滩,03-15 08:00,Ⅱ,17.9,8.17,9.93,426.3,20.2,2.01,0.025,0.024,1.13,*,*,正常
重庆市,长江流域,和尚山,03-15 08:00,Ⅱ,19.2,8.11,8.91,437.6,26.7,2.00,0.038,0.022,1.21,*,*,正常
重庆市,长江流域,北温泉,03-15 08:00,Ⅰ,15.4,7.92,13.01,413.2,4.1,1.85,0.124,0.005,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,03-15 08:00,Ⅱ,20.7,7.66,7.94,941.9,6.3,2.01,0.067,0.023,1.57,*,*,正常
重庆市,长江流域,石门坎,03-15 08:00,Ⅱ,19.7,7.82,7.43,439.0,3.9,1.04,0.025,0.006,0.93,*,*,正常
重庆市,长江流域,玉滩水库,03-15 08:00,Ⅲ,17.6,8.76,23.27,384.4,7.4,4.68,0.025,0.030,0.71,0.019,9945168,正常
重庆市,长江流域,御临镇,03-15 08:00,Ⅱ,22.7,8.16,21.09,468.5,21.7,3.69,0.054,0.059,1.16,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-15 08:00,Ⅱ,20.1,7.82,17.20,453.8,7.3,3.81,0.025,0.033,1.91,*,*,正常
重庆市,长江流域,运输桥,03-15 08:00,Ⅲ,14.7,7.90,9.63,344.4,3.1,4.09,0.025,0.048,1.06,*,*,正常
重庆市,长江流域,六剑滩,03-15 08:00,Ⅲ,16.5,8.45,10.78,577.4,21.6,5.43,0.277,0.057,3.78,*,*,正常
重庆市,长江流域,支坪街道,03-15 08:00,Ⅱ,19.8,8.23,9.08,489.8,10.8,1.57,0.025,0.035,1.27,*,*,正常
重庆市,长江流域,江津大桥,03-15 08:00,Ⅱ,18.0,8.21,10.54,451.0,12.2,1.06,0.034,0.035,1.18,*,*,正常
重庆市,长江流域,朱杨溪,03-15 08:00,Ⅲ,20.0,7.70,7.26,757.8,10.8,5.12,0.065,0.047,4.76,*,*,正常
重庆市,长江流域,白杨溪,03-15 08:00,Ⅰ,19.6,7.51,9.08,131.3,5.2,1.73,0.025,0.018,0.96,*,*,正常
重庆市,长江流域,金子(老),03-15 08:00,Ⅰ,15.6,8.37,12.01,389.7,4.0,1.76,0.043,0.018,1.17,*,*,正常
重庆市,长江流域,太和,03-15 08:00,Ⅱ,18.2,8.58,12.82,408.2,8.7,2.18,0.025,0.021,2.04,*,*,正常
重庆市,长江流域,官渡,03-15 08:00,Ⅱ,17.7,8.56,21.78,367.4,6.8,2.66,0.025,0.015,1.28,*,*,正常
重庆市,长江流域,临渡,03-15 08:00,Ⅱ,19.7,8.30,16.08,486.4,18.6,2.66,0.059,0.012,2.28,*,*,正常
重庆市,长江流域,码头,03-15 08:00,Ⅱ,17.6,8.64,15.31,459.0,5.4,2.59,0.025,0.028,1.89,*,*,正常
重庆市,长江流域,黄桷,03-15 08:00,Ⅳ,19.7,7.73,4.84,712.7,2.2,1.97,0.025,0.013,0.23,*,*,正常
重庆市,长江流域,朱沱,03-15 08:00,Ⅱ,17.9,7.77,9.66,407.2,20.0,0.84,0.025,0.027,1.16,*,*,正常
重庆市,长江流域,四明水厂,03-15 04:00,,19.7,7.74,7.24,414.3,10.6,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,03-15 08:00,Ⅲ,20.0,8.21,8.28,909.4,18.2,5.13,0.049,0.100,4.55,*,*,正常
重庆市,长江流域,中和,03-15 08:00,,20.4,8.40,21.70,477.6,22.9,4.60,0.025,--,1.61,*,*,维护
重庆市,长江流域,玉溪,03-15 08:00,,17.0,7.91,10.12,511.2,5.0,--,0.070,0.013,1.85,*,*,维护
重庆市,长江流域,高洞电站,03-15 08:00,Ⅲ,21.6,8.86,17.00,546.1,20.1,5.34,0.025,0.056,2.58,*,*,正常
重庆市,长江流域,李家碥,03-15 08:00,Ⅲ,21.3,7.91,9.25,488.8,4.6,5.40,0.025,0.047,0.83,*,*,正常
重庆市,长江流域,巫山乡,03-15 08:00,Ⅱ,16.5,8.22,7.54,311.9,7.6,2.29,0.025,0.045,1.49,*,*,正常
重庆市,长江流域,鸭江镇,03-15 08:00,Ⅱ,13.9,7.92,10.29,585.1,5.4,1.55,0.031,0.041,3.13,*,*,正常
重庆市,长江流域,江口镇,03-15 08:00,Ⅰ,12.0,8.12,15.07,333.4,2.6,1.04,0.025,0.011,1.79,*,*,正常
重庆市,长江流域,白马,03-15 08:00,Ⅱ,13.8,8.33,9.65,416.5,8.8,0.52,0.025,0.040,2.36,*,*,正常
重庆市,长江流域,土堡寨,03-15 08:00,Ⅱ,13.7,8.06,10.08,362.9,229.5,1.57,0.025,0.059,1.04,*,*,正常
重庆市,长江流域,水寨子,03-15 08:00,Ⅱ,14.8,8.10,9.12,288.5,3.5,1.10,0.025,0.021,0.89,*,*,正常
重庆市,长江流域,湖海场,03-15 08:00,Ⅱ,15.7,8.12,8.66,195.9,16.8,2.11,0.078,0.063,1.35,*,*,正常
重庆市,长江流域,卫星桥,03-15 08:00,Ⅱ,19.5,7.88,7.45,331.2,11.3,2.33,0.025,0.017,0.28,*,*,正常
重庆市,长江流域,高洞梁,03-15 08:00,Ⅱ,20.9,8.21,9.60,513.8,17.0,2.56,0.025,0.028,0.29,*,*,正常
重庆市,长江流域,苏家,03-15 08:00,Ⅱ,15.3,8.29,9.48,404.6,8.9,1.23,0.045,0.036,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,03-15 08:00,Ⅰ,18.7,8.17,12.23,329.7,8.5,1.41,0.025,0.017,1.82,*,*,正常
重庆市,长江流域,小江河口,03-15 08:00,Ⅱ,14.5,8.27,10.66,396.7,3.0,1.08,0.025,0.043,1.84,*,*,正常
重庆市,长江流域,汤溪河江口,03-15 08:00,Ⅰ,15.9,7.97,8.46,280.3,23.3,0.46,0.025,0.008,0.59,*,*,正常
重庆市,长江流域,白帝城,03-15 08:00,Ⅱ,13.1,8.13,9.75,425.7,6.2,1.00,0.051,0.047,2.20,*,*,正常
重庆市,长江流域,培石,03-15 08:00,Ⅱ,13.1,7.96,9.63,398.5,3.9,0.77,0.049,0.042,1.87,*,*,正常
重庆市,长江流域,花台,03-15 08:00,Ⅰ,16.6,7.94,8.61,489.5,19.8,0.48,0.040,0.019,1.36,*,*,正常
重庆市,长江流域,化杠,03-15 08:00,Ⅱ,12.0,7.93,9.64,104.6,12.8,3.51,0.269,0.047,0.79,*,*,正常
重庆市,长江流域,小河,03-15 08:00,Ⅱ,15.9,8.21,7.33,326.2,2.3,1.07,0.025,0.016,1.19,*,*,正常
重庆市,长江流域,万木,03-15 08:00,Ⅱ,14.6,7.86,10.38,426.5,1.6,0.78,0.043,0.049,2.92,*,*,正常
重庆市,长江流域,红花村,03-15 08:00,Ⅱ,15.0,8.39,11.15,361.9,3.1,1.06,0.025,0.039,2.56,*,*,正常
重庆市,长江流域,南洞沟,03-15 08:00,Ⅰ,18.6,8.33,9.33,335.1,8.1,1.71,0.025,0.015,0.81,*,*,正常
重庆市,长江流域,郁江桥,03-15 08:00,Ⅱ,14.9,8.33,9.77,268.0,16.2,0.25,0.025,0.021,1.28,*,*,正常
四川省,长江流域,都江堰水文站,03-15 08:00,Ⅰ,7.6,8.29,9.17,300.9,10.0,0.40,0.048,0.006,0.49,*,*,正常
四川省,长江流域,201医院,03-15 08:00,Ⅲ,20.4,7.88,7.27,849.0,20.8,2.36,0.081,0.165,3.22,*,*,正常
四川省,长江流域,二江寺,03-15 08:00,Ⅲ,19.9,8.07,5.45,519.8,14.7,3.12,0.182,0.105,2.93,*,*,正常
四川省,长江流域,岳店子下,03-15 08:00,Ⅲ,20.7,7.60,5.50,190.9,18.6,2.65,0.211,0.156,2.29,*,*,正常
四川省,长江流域,三邑大桥,03-15 08:00,Ⅱ,17.2,7.83,6.90,511.0,13.0,2.13,0.032,0.026,2.57,*,*,正常
四川省,长江流域,宏缘,03-15 08:00,Ⅱ,19.8,8.11,6.90,655.4,27.2,1.90,0.044,0.079,2.94,*,*,正常
四川省,长江流域,李家湾,03-15 08:00,Ⅱ,18.1,8.40,13.51,608.8,39.8,2.28,0.025,0.033,2.75,*,*,正常
四川省,长江流域,碳研所,03-15 08:00,Ⅲ,19.8,8.12,7.36,839.2,10.8,4.95,0.099,0.062,2.80,*,*,正常
四川省,长江流域,廖家堰,03-15 08:00,Ⅲ,21.4,8.25,9.44,1010.8,8.4,4.14,0.025,0.059,2.07,*,*,正常
四川省,长江流域,脚仙村,03-15 08:00,Ⅱ,17.9,8.20,10.74,527.5,7.1,2.45,0.046,0.058,3.29,*,*,正常
四川省,长江流域,龙洞,03-15 08:00,Ⅰ,13.3,8.43,9.20,771.4,4.1,1.03,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,03-15 08:00,Ⅰ,13.3,8.29,8.43,755.5,0.6,0.45,0.025,0.006,0.56,*,*,正常
四川省,长江流域,雅砻江口,03-15 08:00,Ⅰ,13.6,8.13,10.27,287.5,1.7,0.57,0.025,0.007,0.41,*,*,正常
四川省,长江流域,柏枝,03-15 08:00,Ⅰ,13.4,8.04,9.69,337.1,7.9,0.25,0.055,0.006,0.47,*,*,正常
四川省,长江流域,湾凼,03-15 08:00,Ⅳ,21.3,7.41,4.58,414.1,18.2,6.94,0.025,0.064,0.70,*,*,正常
四川省,长江流域,手爬岩,03-15 08:00,Ⅱ,17.0,7.96,8.94,429.4,15.5,1.11,0.025,0.033,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-15 08:00,Ⅱ,19.2,8.50,8.84,657.7,33.4,2.56,0.025,0.082,3.59,*,*,正常
四川省,长江流域,醒觉溪,03-15 08:00,Ⅰ,20.3,8.26,8.98,426.1,6.7,1.62,0.025,0.005,--,*,*,维护
四川省,长江流域,大磨子,03-15 08:00,Ⅱ,19.2,8.28,10.26,676.0,6.5,2.15,0.040,0.052,3.22,*,*,正常
四川省,长江流域,泸天化大桥,03-15 08:00,Ⅱ,21.0,8.03,8.39,427.2,8.8,2.27,0.064,0.024,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,03-15 08:00,Ⅱ,16.9,8.03,8.94,427.0,8.2,1.18,0.025,0.027,1.02,*,*,正常
四川省,长江流域,两汇水,03-15 08:00,Ⅱ,18.0,6.80,9.79,129.7,16.1,1.70,0.025,0.025,1.33,*,*,正常
四川省,长江流域,太平渡,03-15 08:00,Ⅳ,19.4,7.64,7.81,492.3,91.1,4.47,0.112,0.228,2.41,*,*,正常
四川省,长江流域,八角,03-15 08:00,Ⅳ,18.4,7.58,4.27,668.0,6.7,2.00,0.037,0.067,2.09,*,*,正常
四川省,长江流域,象山,03-15 08:00,Ⅲ,20.2,7.91,14.75,495.1,12.5,4.90,0.025,0.041,1.86,*,*,正常
四川省,长江流域,双江桥,03-15 04:00,Ⅲ,21.9,8.38,6.79,994.6,29.2,1.75,0.025,0.101,3.35,*,*,正常
四川省,长江流域,三川,03-15 08:00,Ⅱ,19.8,8.66,7.93,996.0,15.4,1.70,0.050,0.094,3.24,*,*,正常
四川省,长江流域,西平镇,03-15 08:00,Ⅱ,21.7,7.90,8.23,733.7,27.7,2.32,0.025,0.055,2.77,*,*,正常
四川省,长江流域,平武水文站,03-15 08:00,Ⅰ,11.5,8.35,9.96,235.7,30.4,1.74,0.043,0.009,0.99,*,*,正常
四川省,长江流域,丰谷,03-15 08:00,Ⅱ,15.3,7.86,8.77,352.0,5.6,1.29,0.025,0.036,1.18,*,*,正常
四川省,长江流域,福田坝,03-15 08:00,Ⅰ,14.9,8.15,11.05,271.5,69.6,1.16,0.106,0.017,1.43,*,*,正常
四川省,长江流域,鲁班岛,03-15 08:00,Ⅳ,18.4,8.97,20.04,242.8,36.6,2.91,0.025,0.061,0.78,0.015,10174100,正常
四川省,长江流域,北川通口,03-15 08:00,Ⅱ,14.4,8.14,9.75,271.0,26.4,1.09,0.065,0.023,1.56,*,*,正常
四川省,长江流域,清风峡,03-15 08:00,Ⅰ,15.1,8.47,9.19,406.0,42.0,0.54,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-15 08:00,Ⅰ,14.2,8.24,8.74,384.2,16.4,1.14,0.025,0.018,1.87,*,*,正常
四川省,长江流域,姚渡,03-15 08:00,Ⅰ,14.5,8.22,9.24,348.5,19.1,0.50,0.026,0.013,1.21,*,*,正常
四川省,长江流域,苴国村,03-15 08:00,Ⅰ,12.9,8.19,10.21,360.6,4.5,0.60,0.025,0.007,0.77,*,*,正常
四川省,长江流域,上石盘,03-15 08:00,Ⅰ,14.4,8.17,8.71,403.0,35.7,0.53,0.025,0.015,1.60,*,*,正常
四川省,长江流域,南渡,03-15 08:00,,20.4,8.13,8.75,540.0,23.5,1.00,0.025,--,1.50,*,*,维护
四川省,长江流域,文成镇,03-15 08:00,Ⅱ,17.0,8.29,11.65,315.7,3.4,2.24,0.025,0.015,0.39,*,*,正常
四川省,长江流域,大安,03-15 08:00,Ⅳ,17.2,7.61,4.47,356.6,5.5,5.19,0.025,0.040,0.66,*,*,正常
四川省,长江流域,百顷,03-15 08:00,Ⅱ,16.2,8.01,10.65,401.0,8.4,1.23,0.059,0.031,1.66,*,*,正常
四川省,长江流域,跑马滩,03-15 08:00,Ⅱ,19.4,8.43,13.31,460.3,10.8,3.76,0.025,0.028,0.31,*,*,正常
四川省,长江流域,梓江大桥,03-15 08:00,,16.0,8.29,15.09,393.3,18.8,--,0.025,0.021,1.67,*,*,维护
四川省,长江流域,大埂,03-15 08:00,Ⅲ,21.3,8.11,19.36,477.6,7.3,5.04,0.025,0.025,0.07,*,*,正常
四川省,长江流域,球溪河口,03-15 08:00,Ⅲ,18.5,7.77,11.49,492.1,23.5,5.07,0.295,0.102,2.36,*,*,正常
四川省,长江流域,岷江大桥,03-15 08:00,Ⅱ,19.2,7.94,8.51,464.1,10.6,2.01,0.025,0.047,2.24,*,*,正常
四川省,长江流域,李码头,03-15 08:00,Ⅱ,16.6,6.95,8.36,284.3,7.2,0.68,0.025,0.022,1.18,*,*,正常
四川省,长江流域,马边河河口,03-15 08:00,Ⅱ,14.2,7.43,8.31,269.8,5.3,2.39,0.025,0.025,1.58,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,03-15 08:00,,15.9,8.11,8.82,275.7,9.6,0.65,--,0.032,1.16,*,*,维护
四川省,长江流域,姜公堰,03-15 08:00,Ⅱ,22.3,7.70,8.36,668.1,9.2,2.24,0.183,0.024,0.73,*,*,正常
四川省,长江流域,金溪电站,03-15 08:00,Ⅰ,17.0,8.86,11.34,342.5,1.9,1.02,0.025,0.006,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-15 08:00,Ⅱ,19.6,8.51,11.66,350.2,6.3,3.20,0.025,0.035,1.53,*,*,正常
四川省,长江流域,沙溪,03-15 08:00,Ⅰ,12.6,7.43,9.97,367.0,8.2,0.72,0.025,0.007,0.71,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,03-15 08:00,Ⅱ,19.4,7.79,7.46,576.9,10.8,2.61,0.075,0.060,3.10,*,*,正常
四川省,长江流域,龟都府,03-15 08:00,Ⅱ,15.1,8.22,8.85,209.0,20.6,0.76,0.041,0.037,1.27,*,*,正常
四川省,长江流域,两河口,03-15 08:00,Ⅱ,18.2,8.81,16.99,490.8,12.7,3.36,0.025,0.022,1.23,*,*,正常
四川省,长江流域,月波,03-15 08:00,Ⅱ,16.7,8.16,7.95,368.2,7.4,2.02,0.222,0.098,2.19,*,*,正常
四川省,长江流域,凉姜沟,03-15 08:00,Ⅱ,18.0,7.90,9.73,327.9,9.9,1.38,0.025,0.064,1.84,*,*,正常
四川省,长江流域,挂弓山,03-15 08:00,Ⅱ,16.4,8.11,9.52,409.4,4.6,1.07,0.029,0.037,1.19,*,*,正常
四川省,长江流域,石门子,03-15 08:00,Ⅰ,16.1,8.30,8.94,463.6,4.1,0.56,0.025,0.014,0.86,*,*,正常
四川省,长江流域,蔡家渡口,03-15 08:00,Ⅱ,21.8,8.12,8.92,821.9,18.2,2.16,0.052,0.068,2.97,*,*,正常
四川省,长江流域,三块石,03-15 08:00,Ⅰ,16.6,8.25,9.21,485.8,5.4,0.69,0.025,0.013,0.61,*,*,正常
四川省,长江流域,洛亥,03-15 08:00,Ⅲ,15.3,8.00,10.80,283.6,62.4,2.97,0.090,0.104,3.11,*,*,正常
四川省,长江流域,溪口镇平桥村,03-15 08:00,,17.8,7.66,8.15,422.8,14.4,3.04,--,0.045,0.63,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,03-15 08:00,Ⅳ,22.3,7.98,6.26,412.0,43.2,4.79,0.100,0.223,0.38,*,*,正常
四川省,长江流域,金子,03-15 08:00,Ⅰ,17.4,8.63,10.36,362.1,5.3,1.09,0.052,0.014,1.22,*,*,正常
四川省,长江流域,烈面,03-15 08:00,Ⅰ,16.8,8.26,8.66,341.3,12.6,1.16,0.025,0.008,1.22,*,*,正常
四川省,长江流域,团堡岭,03-15 08:00,Ⅱ,17.4,8.69,15.14,368.9,12.0,3.46,0.025,0.034,1.27,*,*,正常
四川省,长江流域,上河坝,03-15 08:00,Ⅱ,17.5,8.35,12.75,1007.2,6.5,3.68,0.062,0.073,1.25,*,*,正常
四川省,长江流域,江陵,03-15 08:00,Ⅱ,16.5,8.20,11.00,315.0,3.3,1.83,0.026,0.023,1.16,*,*,正常
四川省,长江流域,大蹬沟,03-15 08:00,Ⅰ,15.9,8.60,12.66,298.2,12.8,1.61,0.025,0.014,0.76,*,*,正常
四川省,长江流域,白兔乡,03-15 08:00,Ⅲ,17.7,8.00,11.00,372.8,11.2,5.87,0.077,0.064,1.46,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,03-15 08:00,Ⅱ,15.0,8.28,12.56,488.0,14.9,2.69,0.069,0.045,1.90,*,*,正常
四川省,长江流域,车家河,03-15 08:00,Ⅱ,15.0,7.77,9.32,501.6,5.2,1.42,0.105,0.049,1.44,*,*,正常
四川省,长江流域,三谷庄,03-15 08:00,Ⅰ,12.8,8.22,10.24,274.9,11.5,0.80,0.025,0.012,0.92,*,*,正常
四川省,长江流域,大岗山,03-15 08:00,Ⅰ,8.1,8.38,10.92,289.6,2.1,0.38,0.025,0.005,0.67,*,*,正常
四川省,长江流域,手傍岩,03-15 08:00,Ⅱ,18.4,7.81,8.00,403.3,16.3,2.53,0.034,0.040,2.14,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-15 08:00,Ⅱ,18.8,8.29,8.89,597.5,14.6,2.17,0.044,0.040,3.28,*,*,正常
四川省,长江流域,拱城铺渡口,03-15 08:00,Ⅱ,19.5,8.21,11.25,608.7,17.6,1.85,0.025,0.039,2.94,*,*,正常
四川省,长江流域,红光村,03-15 08:00,Ⅲ,19.1,7.48,6.43,547.3,5.5,5.39,0.025,0.081,1.07,*,*,正常
四川省,长江流域,两河,03-15 04:00,,17.5,7.49,6.90,591.9,7.2,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,03-15 08:00,Ⅰ,9.0,8.28,10.40,311.8,107.6,1.16,0.095,0.012,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-15 08:00,Ⅰ,8.8,8.47,9.07,206.4,17.9,1.12,0.025,0.008,0.65,*,*,正常
四川省,长江流域,渭门桥,03-15 08:00,Ⅰ,8.3,8.42,9.68,342.7,40.1,0.38,0.025,0.005,0.70,*,*,正常
四川省,长江流域,小水沟,03-15 08:00,Ⅰ,4.0,8.34,9.74,186.6,34.7,1.24,0.067,0.015,0.97,*,*,正常
四川省,长江流域,水磨沟村,03-15 08:00,Ⅱ,7.0,8.46,10.15,797.6,12.1,0.31,0.025,0.030,0.62,*,*,正常
四川省,长江流域,岗托桥,03-15 08:00,,3.5,8.30,10.31,1205.5,1.6,--,--,0.021,0.94,*,*,维护
四川省,长江流域,昔街大桥,03-15 08:00,Ⅱ,17.0,7.59,7.72,250.4,69.9,0.56,0.151,0.021,1.80,*,*,正常
四川省,长江流域,阿七大桥,03-15 08:00,Ⅲ,15.6,7.62,5.96,282.9,24.2,1.34,0.172,0.055,1.44,*,*,正常
四川省,长江流域,邛海湖心,03-15 08:00,Ⅱ,17.0,8.54,9.41,341.8,4.2,1.89,0.025,0.011,0.33,0.012,328645,正常
贵州省,长江流域,贵铝泵房,03-15 08:00,Ⅱ,16.6,8.49,11.18,467.6,1.3,2.40,0.025,0.022,1.78,0.029,1574428,正常
贵州省,长江流域,花鱼洞,03-15 08:00,Ⅱ,10.9,8.32,10.25,377.4,4.5,1.74,0.025,0.015,0.88,0.021,1476115,正常
贵州省,长江流域,新庄,03-15 08:00,Ⅲ,17.3,7.62,8.40,646.8,29.1,3.50,0.380,0.168,5.30,*,*,正常
贵州省,长江流域,大关桥,03-15 08:00,Ⅰ,11.9,8.05,9.32,433.7,11.0,0.60,0.088,0.016,3.44,*,*,正常
贵州省,长江流域,六广,03-15 08:00,Ⅰ,12.5,7.94,10.14,419.6,8.5,0.25,0.025,0.010,3.39,*,*,正常
贵州省,珠江流域,发耳,03-15 08:00,Ⅱ,16.5,8.06,9.78,395.6,6.3,0.25,0.025,0.035,2.32,*,*,正常
贵州省,长江流域,打秋坪,03-15 08:00,Ⅱ,16.4,8.19,14.76,553.2,20.9,3.89,0.025,0.071,3.31,*,*,正常
贵州省,长江流域,鱼塘大桥,03-15 08:00,Ⅰ,11.6,7.93,11.19,342.4,10.1,0.85,0.025,0.010,1.44,*,*,正常
贵州省,长江流域,大乌江镇,03-15 08:00,Ⅱ,12.9,8.08,8.54,446.1,1.0,0.80,0.033,0.075,4.12,*,*,正常
贵州省,长江流域,沿江渡,03-15 08:00,Ⅱ,15.8,8.12,11.40,425.4,3.8,1.66,0.025,0.057,4.11,*,*,正常
贵州省,长江流域,鲤鱼塘,03-15 08:00,Ⅱ,14.0,8.02,12.02,480.9,3.7,2.09,0.025,0.033,3.01,*,*,正常
贵州省,长江流域,坡渡,03-15 08:00,Ⅰ,17.4,7.79,9.30,279.3,4.1,0.48,0.025,0.013,0.69,*,*,正常
贵州省,长江流域,鲢鱼溪,03-15 08:00,Ⅱ,19.5,7.91,15.37,419.5,39.8,1.72,0.025,0.027,2.72,*,*,正常
贵州省,长江流域,长沙,03-15 08:00,Ⅱ,20.5,8.09,6.30,277.6,12.2,3.07,0.025,0.050,1.35,*,*,正常
贵州省,长江流域,茅台,03-15 08:00,Ⅱ,20.3,8.00,6.61,368.8,5.9,0.71,0.041,0.019,3.16,*,*,正常
