省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,04-22 00:00,Ⅲ,25.2,7.03,5.83,154.1,2.0,0.30,0.025,0.064,0.90,*,*,正常
海南省,珠江流域,水涯新区,04-22 00:00,Ⅳ,27.3,6.79,3.48,10027.3,6.6,3.71,0.320,0.057,1.31,*,*,正常
海南省,珠江流域,坡柳水闸,04-22 00:00,劣Ⅴ,28.2,9.47,29.37,211.3,35.6,10.35,0.025,0.150,2.77,*,*,正常
海南省,珠江流域,分洪桥,04-22 00:00,Ⅱ,28.7,6.85,8.09,126.3,8.9,3.59,0.025,0.036,0.85,*,*,正常
海南省,珠江流域,和乐桥,04-22 00:00,Ⅱ,27.7,6.63,7.65,150.4,17.2,3.94,0.025,0.073,1.16,*,*,正常
海南省,珠江流域,后安桥,04-22 00:00,Ⅱ,27.7,6.77,6.49,104.8,10.2,1.93,0.025,0.024,0.54,*,*,正常
海南省,珠江流域,后山村,04-22 00:00,劣Ⅴ,28.6,6.32,1.88,164.4,21.5,3.90,0.575,0.129,1.84,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-21 20:00,Ⅰ,23.5,7.10,8.37,88.2,26.6,1.58,0.025,0.006,0.46,0.027,14192000,正常
海南省,珠江流域,罗带铁路桥,04-22 00:00,Ⅳ,28.5,7.87,7.06,1765.8,7.8,9.80,0.512,0.223,1.98,*,*,正常
海南省,珠江流域,山口,04-22 00:00,Ⅱ,27.3,7.32,7.16,130.4,3.1,2.33,0.066,0.086,0.69,*,*,正常
海南省,珠江流域,大风(昌化),04-21 20:00,Ⅲ,28.7,7.14,5.47,195.5,0.1,3.49,0.085,0.058,1.17,*,*,正常
海南省,珠江流域,叉河口,04-22 00:00,Ⅲ,29.3,7.48,5.80,296.7,8.4,3.17,0.232,0.124,2.50,*,*,正常
海南省,珠江流域,乐中,04-21 20:00,Ⅱ,27.8,7.67,7.88,106.5,4.4,1.86,0.025,0.084,0.60,*,*,正常
海南省,珠江流域,跨界桥,04-22 00:00,Ⅱ,28.7,8.23,8.57,100.6,5.7,2.80,0.025,0.059,0.36,*,*,正常
海南省,珠江流域,乐罗,04-22 00:00,Ⅲ,29.5,7.82,8.39,230.3,23.1,5.29,0.027,0.090,0.96,*,*,正常
海南省,珠江流域,群英大坝,04-22 00:00,Ⅲ,28.1,6.85,5.50,104.9,19.7,1.26,0.025,0.005,1.17,*,*,正常
海南省,珠江流域,大溪村,04-22 00:00,Ⅱ,27.5,6.65,9.08,734.0,5.9,3.42,0.036,0.065,1.13,*,*,正常
重庆市,长江流域,晒网坝,04-22 00:00,Ⅱ,18.5,7.70,8.37,402.2,7.0,1.33,0.025,0.048,1.76,*,*,正常
重庆市,长江流域,向家,04-22 00:00,Ⅱ,17.0,7.69,9.00,215.6,18.1,2.76,0.032,0.071,1.17,*,*,正常
重庆市,长江流域,长滩,04-22 00:00,Ⅱ,15.4,8.05,9.94,121.4,53.7,3.07,0.047,0.057,1.21,*,*,正常
重庆市,长江流域,清溪场,04-22 00:00,Ⅱ,18.1,7.67,8.84,397.2,12.9,1.81,0.025,0.064,1.76,*,*,正常
重庆市,长江流域,木瓜洞,04-22 00:00,Ⅲ,22.0,8.46,22.33,308.7,7.5,5.97,0.025,0.063,1.82,*,*,正常
重庆市,长江流域,丰收坝,04-22 00:00,Ⅲ,15.7,7.79,5.79,456.1,23.3,0.96,0.040,0.058,0.67,*,*,正常
重庆市,长江流域,寸滩,04-22 00:00,,19.4,7.84,7.70,430.9,30.5,--,0.025,0.068,1.62,*,*,维护
重庆市,长江流域,和尚山,04-22 00:00,Ⅱ,19.5,7.72,7.87,408.7,21.6,2.17,0.064,0.054,1.88,*,*,正常
重庆市,长江流域,北温泉,04-22 00:00,Ⅱ,19.8,7.51,7.99,358.4,10.0,2.35,0.214,0.025,1.98,*,*,正常
重庆市,长江流域,寨溪大桥,04-22 00:00,,22.4,7.66,6.62,764.4,12.6,--,0.082,0.044,1.92,*,*,维护
重庆市,长江流域,石门坎,04-22 00:00,Ⅰ,20.6,8.29,8.60,357.6,20.6,0.82,0.025,0.007,1.35,*,*,正常
重庆市,长江流域,玉滩水库,04-22 00:00,Ⅲ,20.3,8.88,19.02,391.6,6.5,5.84,0.025,0.033,1.43,0.026,17627040,正常
重庆市,长江流域,御临镇,04-22 00:00,Ⅲ,20.7,7.73,8.22,329.0,79.6,4.38,0.091,0.079,1.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-22 00:00,Ⅲ,22.4,8.04,15.56,258.9,11.9,4.91,0.025,0.086,1.40,*,*,正常
重庆市,长江流域,运输桥,04-22 00:00,Ⅲ,19.6,7.54,8.10,322.1,5.4,5.76,0.025,0.099,2.36,*,*,正常
重庆市,长江流域,六剑滩,04-21 20:00,Ⅲ,19.8,7.67,7.27,290.9,22.8,5.94,0.283,0.121,2.98,*,*,正常
重庆市,长江流域,支坪街道,04-21 20:00,Ⅱ,21.0,7.86,9.32,358.3,9.4,0.93,0.025,0.038,1.36,*,*,正常
重庆市,长江流域,江津大桥,04-22 00:00,Ⅱ,19.3,7.81,9.21,453.4,24.2,1.44,0.062,0.068,2.01,*,*,正常
重庆市,长江流域,朱杨溪,04-21 20:00,Ⅲ,21.5,7.77,7.20,605.9,18.4,5.57,0.409,0.166,4.43,*,*,正常
重庆市,长江流域,白杨溪,04-22 00:00,Ⅱ,19.6,7.44,8.97,142.6,17.0,1.64,0.027,0.022,0.98,*,*,正常
重庆市,长江流域,金子(老),04-21 20:00,Ⅱ,20.2,8.15,8.41,406.5,5.1,2.41,0.082,0.036,1.07,*,*,正常
重庆市,长江流域,太和,04-22 00:00,Ⅱ,21.4,8.28,8.26,386.3,4.7,1.69,0.059,0.029,1.60,*,*,正常
重庆市,长江流域,官渡,04-22 00:00,Ⅱ,20.9,8.37,8.36,494.0,6.5,2.82,0.025,0.058,1.93,*,*,正常
重庆市,长江流域,临渡,04-22 00:00,Ⅳ,21.7,7.75,7.86,422.7,17.4,6.71,0.503,0.130,3.74,*,*,正常
重庆市,长江流域,码头,04-21 20:00,Ⅱ,20.2,7.74,7.88,524.7,7.9,2.45,0.336,0.070,2.48,*,*,正常
重庆市,长江流域,黄桷,04-22 00:00,Ⅱ,20.1,7.86,7.84,482.5,10.1,2.28,0.031,0.041,1.61,*,*,正常
重庆市,长江流域,朱沱,04-21 20:00,Ⅱ,19.5,7.80,7.17,400.7,12.2,1.39,0.025,0.058,2.31,*,*,正常
重庆市,长江流域,四明水厂,04-22 00:00,Ⅳ,21.4,7.53,8.45,435.4,11.8,9.86,0.621,0.071,3.15,*,*,正常
重庆市,长江流域,两河口,04-22 00:00,Ⅲ,21.9,8.31,9.17,512.0,16.3,5.75,0.034,0.101,3.62,*,*,正常
重庆市,长江流域,中和,04-22 00:00,Ⅲ,20.1,7.80,7.24,444.5,7.9,4.92,0.090,0.112,3.93,*,*,正常
重庆市,长江流域,玉溪,04-22 00:00,Ⅱ,20.4,7.87,6.84,483.6,2.5,1.31,0.060,0.033,1.66,*,*,正常
重庆市,长江流域,高洞电站,04-22 00:00,Ⅲ,18.4,7.93,8.46,428.6,27.0,4.98,0.103,0.085,--,*,*,维护
重庆市,长江流域,李家碥,04-22 00:00,Ⅲ,19.7,7.64,7.91,472.7,8.9,5.22,0.069,0.086,2.03,*,*,正常
重庆市,长江流域,巫山乡,04-22 00:00,Ⅲ,18.4,7.81,7.18,202.4,35.8,4.20,0.259,0.080,2.52,*,*,正常
重庆市,长江流域,鸭江镇,04-22 00:00,Ⅱ,18.9,7.88,9.22,424.5,20.8,2.44,0.044,0.047,2.32,*,*,正常
重庆市,长江流域,江口镇,04-22 00:00,Ⅱ,16.1,8.06,8.75,306.7,6.6,0.78,0.025,0.021,1.81,*,*,正常
重庆市,长江流域,白马,04-22 00:00,Ⅱ,16.6,8.10,8.74,379.1,11.2,0.84,0.025,0.049,2.24,*,*,正常
重庆市,长江流域,土堡寨,04-22 00:00,Ⅱ,16.5,8.11,9.54,334.2,35.1,0.77,0.025,0.031,0.95,*,*,正常
重庆市,长江流域,水寨子,04-22 00:00,Ⅰ,16.6,7.97,9.86,254.3,4.4,0.91,0.025,0.017,1.19,*,*,正常
重庆市,长江流域,湖海场,04-22 00:00,Ⅱ,15.4,7.93,10.09,197.3,11.8,2.12,0.080,0.061,1.34,*,*,正常
重庆市,长江流域,卫星桥,04-22 00:00,,19.6,7.67,8.47,354.0,14.0,2.81,0.040,--,--,*,*,维护
重庆市,长江流域,高洞梁,04-22 00:00,Ⅱ,21.3,8.28,8.80,431.0,17.8,1.89,0.025,0.054,1.18,*,*,正常
重庆市,长江流域,苏家,04-22 00:00,Ⅱ,18.7,8.05,7.78,403.9,12.6,1.53,0.033,0.052,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,04-22 00:00,,19.2,9.21,--,205.7,12.5,4.12,0.025,0.038,1.42,*,*,维护
重庆市,长江流域,小江河口,04-22 00:00,Ⅱ,18.7,8.10,8.93,384.5,2.6,1.36,0.025,0.055,1.85,*,*,正常
重庆市,长江流域,汤溪河江口,04-22 00:00,Ⅰ,17.3,8.17,8.73,236.2,33.6,0.54,0.025,0.013,0.74,*,*,正常
重庆市,长江流域,白帝城,04-21 08:00,Ⅱ,17.4,7.89,7.37,430.4,5.5,1.28,0.030,0.057,2.04,*,*,正常
重庆市,长江流域,培石,04-22 00:00,Ⅱ,17.7,7.78,8.17,403.6,4.5,1.23,0.025,0.044,1.80,*,*,正常
重庆市,长江流域,花台,04-22 00:00,Ⅰ,17.4,8.33,8.70,332.2,22.8,0.70,0.025,0.018,1.49,*,*,正常
重庆市,长江流域,化杠,04-22 00:00,Ⅱ,15.0,7.70,8.95,85.0,0.9,1.77,0.031,0.021,0.30,*,*,正常
重庆市,长江流域,小河,04-22 00:00,Ⅱ,15.8,7.56,8.53,299.6,18.8,0.39,0.033,0.039,1.30,*,*,正常
重庆市,长江流域,万木,04-21 12:00,,--,--,--,--,--,0.61,0.085,0.052,3.11,*,*,维护
重庆市,长江流域,红花村,04-21 20:00,Ⅱ,18.0,8.08,10.03,236.2,13.8,1.14,0.025,0.043,1.68,*,*,正常
重庆市,长江流域,南洞沟,04-22 00:00,Ⅱ,19.0,8.34,9.07,316.2,8.5,0.74,0.025,0.025,1.22,*,*,正常
重庆市,长江流域,郁江桥,04-22 00:00,Ⅱ,18.2,8.54,10.33,224.5,12.4,0.95,0.025,0.024,1.19,*,*,正常
四川省,长江流域,都江堰水文站,04-22 00:00,Ⅰ,12.9,8.43,9.33,283.1,26.2,0.96,0.088,0.012,0.79,*,*,正常
四川省,长江流域,201医院,04-22 00:00,Ⅲ,21.8,8.43,8.83,509.3,24.3,2.94,0.039,0.197,3.12,*,*,正常
四川省,长江流域,二江寺,04-22 00:00,Ⅲ,21.0,7.75,7.32,627.3,20.7,3.28,0.184,0.172,4.11,*,*,正常
四川省,长江流域,岳店子下,04-21 20:00,Ⅲ,20.9,8.20,8.84,380.2,6.3,2.39,0.056,0.126,4.58,*,*,正常
四川省,长江流域,三邑大桥,04-22 00:00,Ⅱ,17.7,8.01,8.49,383.9,26.8,1.44,0.043,0.031,1.74,*,*,正常
四川省,长江流域,宏缘,04-22 00:00,Ⅲ,20.0,7.90,7.33,516.0,12.2,2.12,0.123,0.123,3.53,*,*,正常
四川省,长江流域,李家湾,04-22 00:00,Ⅲ,20.2,7.71,7.51,598.9,16.9,3.23,0.203,0.117,2.50,*,*,正常
四川省,长江流域,碳研所,04-21 20:00,Ⅳ,21.6,7.52,6.82,714.4,13.6,6.71,0.630,0.212,4.80,*,*,正常
四川省,长江流域,廖家堰,04-22 00:00,Ⅲ,21.4,8.00,7.94,965.4,11.3,5.54,0.313,0.135,3.55,*,*,正常
四川省,长江流域,脚仙村,04-22 00:00,Ⅱ,20.8,7.79,8.22,581.0,10.4,3.32,0.096,0.097,2.66,*,*,正常
四川省,长江流域,龙洞,04-22 00:00,Ⅰ,14.4,8.12,8.90,623.8,1.0,0.80,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,04-21 20:00,Ⅰ,14.8,8.08,8.74,633.2,1.8,0.25,0.035,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,04-21 20:00,Ⅰ,16.1,8.41,9.31,291.2,14.6,0.56,0.025,0.009,0.38,*,*,正常
四川省,长江流域,柏枝,04-21 20:00,,15.3,8.30,9.14,342.6,13.7,--,0.025,0.010,0.55,*,*,维护
四川省,长江流域,湾凼,04-21 20:00,劣Ⅴ,25.0,7.73,9.24,416.8,8.5,9.83,2.518,0.078,3.87,*,*,正常
四川省,长江流域,手爬岩,04-22 00:00,Ⅱ,18.3,7.65,8.12,424.1,25.4,1.99,0.082,0.062,1.64,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-21 20:00,Ⅲ,21.6,7.82,6.63,576.8,61.1,3.41,0.227,0.134,2.86,*,*,正常
四川省,长江流域,醒觉溪,04-21 20:00,Ⅱ,19.8,7.75,8.16,353.6,9.6,2.08,0.025,0.054,2.61,*,*,正常
四川省,长江流域,大磨子,04-22 00:00,Ⅲ,21.9,7.84,7.70,610.0,14.1,3.30,0.144,0.125,2.69,*,*,正常
四川省,长江流域,泸天化大桥,04-21 20:00,Ⅱ,19.9,7.84,8.06,305.5,27.7,2.31,0.043,0.039,2.53,*,*,正常
四川省,长江流域,纳溪大渡口,04-21 20:00,Ⅱ,18.1,7.93,8.45,419.6,14.1,1.47,0.025,0.046,1.39,*,*,正常
四川省,长江流域,两汇水,04-21 16:00,Ⅱ,18.4,7.57,9.53,105.5,18.0,1.57,0.205,0.044,1.22,*,*,正常
四川省,长江流域,太平渡,04-21 20:00,Ⅲ,23.5,8.06,7.46,392.1,40.4,2.20,0.069,0.134,2.59,*,*,正常
四川省,长江流域,八角,04-21 20:00,Ⅱ,20.8,7.88,10.49,549.0,5.4,1.57,0.033,0.068,2.05,*,*,正常
四川省,长江流域,象山,04-22 00:00,Ⅲ,21.0,7.62,7.68,447.1,13.3,3.81,0.056,0.102,2.18,*,*,正常
四川省,长江流域,双江桥,04-22 00:00,Ⅲ,22.8,8.44,7.54,712.3,63.9,1.57,0.025,0.180,2.52,*,*,正常
四川省,长江流域,三川,04-20 16:00,Ⅲ,21.0,8.01,8.93,706.0,79.1,1.30,0.040,0.122,3.18,*,*,正常
四川省,长江流域,西平镇,04-22 00:00,Ⅲ,21.5,8.75,10.59,562.7,22.3,2.98,0.025,0.106,2.04,*,*,正常
四川省,长江流域,平武水文站,04-21 20:00,Ⅰ,12.5,8.43,9.85,270.6,14.9,0.48,0.026,0.011,0.61,*,*,正常
四川省,长江流域,丰谷,04-21 20:00,Ⅱ,18.4,8.27,10.02,296.7,13.7,1.53,0.025,0.044,1.37,*,*,正常
四川省,长江流域,福田坝,04-21 20:00,Ⅱ,17.5,8.21,10.27,264.7,23.1,0.67,0.103,0.028,1.26,*,*,正常
四川省,长江流域,鲁班岛,04-21 20:00,劣Ⅴ,22.6,9.17,11.22,212.1,28.2,4.03,0.025,0.048,0.48,0.009,1362458,正常
四川省,长江流域,北川通口,04-21 20:00,Ⅱ,14.0,8.12,9.75,265.5,41.5,0.70,0.165,0.031,--,*,*,维护
四川省,长江流域,清风峡,04-21 20:00,Ⅱ,17.9,8.25,9.48,363.0,54.0,2.00,0.173,*,*,*,*,正常
四川省,长江流域,八庙沟,04-21 20:00,Ⅰ,17.3,8.24,8.71,356.9,30.5,0.67,0.025,0.016,1.96,*,*,正常
四川省,长江流域,姚渡,04-22 00:00,Ⅰ,14.9,8.29,9.48,355.9,20.4,1.13,0.025,0.014,0.93,*,*,正常
四川省,长江流域,苴国村,04-21 20:00,Ⅰ,15.5,8.12,9.82,376.4,5.6,0.83,0.025,0.005,1.01,*,*,正常
四川省,长江流域,上石盘,04-21 20:00,Ⅰ,18.4,8.12,8.73,351.5,15.0,1.23,0.025,0.011,1.69,*,*,正常
四川省,长江流域,南渡,04-21 20:00,Ⅰ,20.0,8.43,9.62,466.1,7.4,1.02,0.025,0.008,1.50,*,*,正常
四川省,长江流域,文成镇,04-21 20:00,Ⅰ,22.2,8.11,9.43,315.3,27.9,1.12,0.025,0.014,1.00,*,*,正常
四川省,长江流域,大安,04-22 00:00,,21.5,7.65,11.93,380.3,11.4,--,--,--,--,*,*,维护
四川省,长江流域,百顷,04-22 00:00,Ⅱ,18.8,7.81,7.02,369.5,7.3,1.72,0.205,0.051,1.56,*,*,正常
四川省,长江流域,跑马滩,04-22 00:00,Ⅳ,20.6,7.80,6.62,412.2,5.8,6.14,0.260,0.043,0.98,*,*,正常
四川省,长江流域,梓江大桥,04-22 00:00,Ⅳ,19.5,7.69,4.90,471.0,14.3,3.56,0.025,0.023,1.54,*,*,正常
四川省,长江流域,大埂,04-21 20:00,Ⅳ,19.9,7.73,8.09,460.9,13.8,6.28,0.285,0.106,1.79,*,*,正常
四川省,长江流域,球溪河口,04-22 00:00,Ⅳ,20.7,7.71,6.45,478.2,24.8,4.78,0.239,0.205,2.66,*,*,正常
四川省,长江流域,岷江大桥,04-22 00:00,,20.0,7.78,7.85,425.9,11.9,--,0.359,0.131,6.37,*,*,维护
四川省,长江流域,李码头,04-21 20:00,Ⅱ,17.0,7.85,8.90,237.7,35.2,1.36,0.025,0.049,2.44,*,*,正常
四川省,长江流域,马边河河口,04-21 20:00,Ⅱ,17.4,7.62,9.09,248.5,8.2,1.03,0.025,0.074,2.04,*,*,正常
四川省,长江流域,悦来渡口,04-22 00:00,Ⅲ,19.3,7.78,8.50,441.5,20.8,3.07,0.250,0.120,6.25,*,*,正常
四川省,长江流域,木城镇,04-21 20:00,Ⅱ,15.7,7.91,8.85,236.5,43.7,0.77,0.025,0.032,1.54,*,*,正常
四川省,长江流域,姜公堰,04-22 00:00,Ⅰ,22.3,8.04,10.71,488.8,7.1,1.30,0.025,0.019,1.12,*,*,正常
四川省,长江流域,金溪电站,04-21 20:00,Ⅰ,18.5,8.59,8.91,357.4,2.0,0.90,0.025,0.013,1.09,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-22 00:00,Ⅱ,21.5,8.19,10.87,339.9,7.1,2.96,0.025,0.014,1.40,*,*,正常
四川省,长江流域,沙溪,04-22 00:00,Ⅰ,14.3,7.49,9.88,275.0,7.9,0.42,0.025,0.005,0.68,*,*,正常
四川省,长江流域,黄龙溪,04-21 20:00,Ⅲ,21.3,7.57,6.28,524.4,66.7,2.79,0.085,0.163,2.98,*,*,正常
四川省,长江流域,彭山岷江大桥,04-21 20:00,Ⅲ,21.5,8.10,8.20,524.2,44.1,2.41,0.115,0.117,3.78,*,*,正常
四川省,长江流域,龟都府,04-22 00:00,Ⅱ,14.1,8.27,9.06,225.3,37.1,1.09,0.027,0.044,1.37,*,*,正常
四川省,长江流域,两河口,04-22 00:00,Ⅱ,20.8,7.91,7.32,507.0,3.4,3.76,0.093,0.038,1.08,*,*,正常
四川省,长江流域,月波,04-22 00:00,Ⅲ,17.3,7.36,8.54,331.7,40.8,1.45,0.282,0.108,2.53,*,*,正常
四川省,长江流域,凉姜沟,04-22 00:00,Ⅲ,18.0,7.76,7.59,284.5,21.9,1.89,0.160,0.111,3.22,*,*,正常
四川省,长江流域,挂弓山,04-21 20:00,Ⅱ,17.3,8.12,9.11,431.9,10.4,1.02,0.042,0.040,1.58,*,*,正常
四川省,长江流域,石门子,04-21 20:00,Ⅰ,17.3,8.29,8.67,499.7,5.4,0.25,0.025,0.011,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-21 20:00,,18.9,7.60,8.76,407.5,17.7,--,0.097,0.075,3.71,*,*,维护
四川省,长江流域,三块石,04-21 20:00,Ⅰ,17.2,8.09,8.51,487.7,5.0,0.40,0.025,0.011,0.65,*,*,正常
四川省,长江流域,洛亥,04-21 20:00,Ⅱ,19.9,8.17,9.22,291.2,42.8,0.69,0.025,0.045,2.78,*,*,正常
四川省,长江流域,溪口镇平桥村,04-21 20:00,Ⅲ,18.9,7.52,8.10,245.8,15.1,4.34,0.125,0.087,1.23,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-21 20:00,Ⅲ,22.3,7.99,8.27,444.3,8.8,5.76,0.345,0.151,2.08,*,*,正常
四川省,长江流域,金子,04-22 00:00,Ⅲ,19.7,8.56,8.88,379.6,6.6,1.83,0.025,0.122,1.49,*,*,正常
四川省,长江流域,烈面,04-22 00:00,Ⅱ,18.8,8.07,8.87,382.3,7.4,1.29,0.049,0.023,1.33,*,*,正常
四川省,长江流域,团堡岭,04-21 20:00,Ⅱ,20.2,7.77,8.17,407.6,7.1,3.06,0.060,0.076,1.73,*,*,正常
四川省,长江流域,上河坝,04-21 20:00,Ⅲ,19.2,7.64,7.68,480.9,37.7,4.74,0.182,0.088,1.22,*,*,正常
四川省,长江流域,江陵,04-22 00:00,Ⅱ,22.6,7.75,8.33,327.0,2.0,2.06,0.025,0.029,0.99,*,*,正常
四川省,长江流域,大蹬沟,04-22 00:00,Ⅰ,20.1,7.96,8.72,342.4,2.9,1.01,0.025,0.008,1.00,*,*,正常
四川省,长江流域,白兔乡,04-22 00:00,Ⅲ,20.6,8.06,11.50,413.1,20.8,5.36,0.197,0.080,1.60,*,*,正常
四川省,长江流域,联盟桥,04-22 00:00,Ⅲ,20.3,7.28,7.26,290.6,19.0,4.74,0.297,0.090,3.00,*,*,正常
四川省,长江流域,舵石盘,04-22 00:00,Ⅱ,19.0,7.33,6.23,375.7,3.5,3.47,0.108,0.096,1.90,*,*,正常
四川省,长江流域,车家河,04-22 00:00,Ⅱ,19.4,7.48,7.41,339.6,8.8,2.86,0.129,0.081,1.59,*,*,正常
四川省,长江流域,三谷庄,04-21 20:00,Ⅰ,15.6,8.34,8.90,291.6,10.2,0.25,0.025,0.013,0.86,*,*,正常
四川省,长江流域,大岗山,04-21 20:00,,13.2,8.41,9.57,275.5,3.2,--,0.025,0.006,0.64,*,*,维护
四川省,长江流域,手傍岩,04-22 00:00,Ⅱ,21.4,7.87,9.13,370.6,9.5,2.26,0.025,0.048,1.44,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-22 00:00,Ⅲ,20.6,8.15,8.76,580.9,45.1,3.16,0.125,0.109,2.39,*,*,正常
四川省,长江流域,拱城铺渡口,04-21 20:00,Ⅲ,21.1,8.11,8.91,577.4,26.8,2.31,0.073,0.122,2.44,*,*,正常
四川省,长江流域,红光村,04-21 20:00,Ⅲ,21.6,7.79,10.00,516.6,31.0,4.33,0.085,0.120,1.07,*,*,正常
四川省,长江流域,两河,04-21 20:00,Ⅲ,20.5,8.02,8.35,552.5,8.8,4.81,0.138,0.103,3.42,*,*,正常
四川省,长江流域,县城马踏石点,04-21 20:00,Ⅰ,11.5,8.38,9.82,294.7,47.9,1.45,0.048,0.016,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-21 20:00,Ⅰ,10.9,8.42,8.89,183.5,55.2,1.49,0.025,0.016,0.84,*,*,正常
四川省,长江流域,渭门桥,04-21 20:00,Ⅰ,10.7,8.39,9.32,272.1,57.8,0.81,0.025,0.012,0.91,*,*,正常
四川省,长江流域,小水沟,04-21 20:00,Ⅱ,10.0,8.39,8.48,226.4,416.0,3.58,0.490,0.028,1.54,*,*,正常
四川省,长江流域,水磨沟村,04-21 20:00,Ⅱ,10.3,8.04,10.71,1635.1,32.3,1.02,0.093,0.041,0.37,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-21 20:00,,9.3,8.32,4.96,2366.3,115.7,--,0.085,0.044,1.40,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-21 20:00,Ⅰ,15.0,8.23,11.19,237.6,4.5,1.62,0.025,0.009,0.16,0.009,61477,正常
四川省,长江流域,昔街大桥,04-22 00:00,Ⅱ,18.1,7.65,8.24,213.4,133.6,1.63,0.107,0.027,1.55,*,*,正常
四川省,长江流域,阿七大桥,04-21 20:00,Ⅲ,20.1,7.54,5.90,235.0,88.1,1.76,0.105,0.082,0.29,*,*,正常
四川省,长江流域,邛海湖心,04-21 20:00,Ⅰ,19.0,8.49,8.49,340.2,4.6,1.41,0.025,0.010,0.32,0.025,47259,正常
贵州省,长江流域,贵铝泵房,04-22 00:00,Ⅲ,17.3,8.51,12.41,440.1,11.3,2.93,0.025,0.026,1.48,0.012,1772753,正常
贵州省,长江流域,花鱼洞,04-21 20:00,Ⅱ,15.6,8.22,8.60,373.8,2.1,2.16,0.025,0.015,0.92,0.019,3449440,正常
贵州省,长江流域,麦穰,04-22 00:00,Ⅳ,17.4,7.77,6.67,622.0,26.0,3.94,0.622,0.219,5.09,*,*,正常
贵州省,长江流域,大关桥,04-21 20:00,Ⅰ,14.3,7.88,8.74,443.9,2.2,0.63,0.045,0.011,3.23,*,*,正常
贵州省,长江流域,六广,04-22 00:00,Ⅰ,14.9,7.91,9.41,431.7,7.1,0.25,0.025,0.014,3.26,*,*,正常
贵州省,长江流域,龙场,04-22 00:00,Ⅱ,15.9,7.73,7.46,376.3,4.8,1.23,0.025,0.014,2.64,*,*,正常
贵州省,珠江流域,发耳,04-22 00:00,Ⅱ,17.7,8.28,7.51,413.3,5.2,0.68,0.034,0.028,1.92,*,*,正常
贵州省,长江流域,打秋坪,04-22 00:00,Ⅲ,18.6,7.67,7.98,577.0,12.1,2.06,0.378,0.150,4.58,*,*,正常
贵州省,长江流域,鱼塘大桥,04-22 00:00,Ⅰ,16.5,7.82,9.90,305.1,11.5,0.96,0.025,0.011,1.32,*,*,正常
贵州省,长江流域,大乌江镇,04-21 20:00,Ⅱ,13.7,8.45,8.21,450.5,0.4,0.86,0.025,0.070,3.40,*,*,正常
贵州省,长江流域,沿江渡,04-22 00:00,Ⅱ,19.6,8.19,9.65,411.2,3.4,0.95,0.025,0.028,3.87,*,*,正常
贵州省,长江流域,鲤鱼塘,04-22 00:00,Ⅱ,18.7,7.67,7.37,480.4,1.1,1.21,0.025,0.085,3.82,*,*,正常
贵州省,长江流域,坡渡,04-21 20:00,Ⅰ,18.2,7.64,9.80,258.3,8.7,0.57,0.025,0.010,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪,04-21 20:00,Ⅱ,19.8,8.37,8.42,340.3,37.6,1.34,0.025,0.065,2.84,*,*,正常
贵州省,长江流域,长沙,04-22 00:00,Ⅱ,20.4,8.02,8.14,214.6,22.4,2.78,0.025,0.060,1.42,*,*,正常
贵州省,长江流域,茅台,04-21 20:00,Ⅱ,20.8,8.19,7.37,360.4,54.3,1.16,0.025,0.072,4.25,*,*,正常
贵州省,珠江流域,黄果树,04-22 00:00,Ⅱ,16.2,8.37,9.08,445.9,49.4,1.31,0.025,0.021,2.54,*,*,正常
贵州省,长江流域,斯拉河大桥,04-22 00:00,Ⅰ,17.4,8.18,8.85,415.7,5.4,1.04,0.025,0.014,2.21,*,*,正常
贵州省,珠江流域,坝草,04-22 00:00,Ⅰ,20.1,8.30,9.74,348.5,2.8,0.66,0.025,0.005,2.48,*,*,正常
贵州省,珠江流域,打邦,04-22 00:00,Ⅰ,22.6,8.15,10.60,460.2,6.4,0.99,0.025,0.015,1.72,*,*,正常
贵州省,长江流域,清水铺,04-22 00:00,Ⅱ,18.6,8.11,8.95,387.6,76.7,1.21,0.025,0.092,3.42,*,*,正常
贵州省,长江流域,大桥边,04-21 20:00,Ⅱ,14.9,8.06,9.42,371.9,9.6,1.92,0.025,0.058,2.91,*,*,正常
