省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,12-19 08:00,Ⅰ,19.8,8.06,8.33,353.1,7.1,0.63,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,石龙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,象州运江老街,12-19 08:00,Ⅱ,15.7,8.07,10.01,235.7,16.5,1.33,0.025,0.039,1.94,*,*,正常
广西壮族自治区,珠江流域,勒马,12-19 08:00,Ⅰ,19.5,8.11,8.79,346.0,9.6,0.92,0.025,0.019,2.21,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-19 08:00,Ⅰ,16.9,7.09,8.12,64.3,10.6,1.76,0.025,0.018,0.64,*,*,正常
广西壮族自治区,珠江流域,上金,12-19 08:00,Ⅰ,18.9,7.44,8.90,99.7,10.7,1.73,0.025,0.013,1.22,*,*,正常
广西壮族自治区,珠江流域,渠立,12-19 08:00,Ⅰ,19.8,7.81,9.12,290.7,6.4,1.73,0.025,0.011,1.48,*,*,正常
广西壮族自治区,珠江流域,棉江,12-19 08:00,Ⅰ,19.2,7.83,8.61,202.9,9.4,1.39,0.025,0.019,1.14,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-19 08:00,Ⅱ,19.9,7.11,7.70,107.7,18.9,1.97,0.025,0.076,1.93,*,*,正常
海南省,珠江流域,演州河河口,12-19 08:00,Ⅱ,16.9,7.00,7.78,157.1,15.4,3.54,0.255,0.095,1.75,*,*,正常
海南省,珠江流域,后黎村,12-19 08:00,Ⅱ,19.5,7.33,7.99,103.1,34.0,1.77,0.042,0.070,1.59,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-19 08:00,Ⅲ,23.4,7.20,5.30,102.8,3.0,1.78,0.087,0.010,0.54,0.002,1261530.00,正常
海南省,珠江流域,林家村,12-19 08:00,Ⅱ,21.4,7.67,9.04,214.2,13.1,2.12,0.035,0.021,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-19 08:00,Ⅱ,21.2,7.12,7.13,287.4,12.1,1.88,0.080,0.071,1.22,*,*,正常
海南省,珠江流域,藤桥河大桥,12-19 08:00,Ⅱ,20.2,7.59,8.67,1610.5,9.2,1.55,0.025,0.036,1.22,*,*,正常
海南省,珠江流域,南丰库心(海南),12-19 08:00,Ⅱ,20.4,7.47,6.99,75.7,2.4,1.06,0.025,0.006,0.39,0.004,390893,正常
海南省,珠江流域,上村桥,12-19 08:00,Ⅱ,20.9,7.41,9.54,160.4,47.0,3.10,0.025,0.066,1.75,*,*,正常
海南省,珠江流域,中和桥,12-19 08:00,Ⅲ,18.1,7.06,7.90,205.6,39.0,2.90,0.139,0.117,2.28,*,*,正常
海南省,珠江流域,汀洲(丹村),12-19 08:00,Ⅱ,19.7,7.15,8.45,86.2,31.5,1.52,0.036,0.048,1.31,*,*,正常
海南省,珠江流域,溪仔村,12-19 08:00,Ⅱ,20.6,6.86,8.15,97.7,11.6,1.85,0.025,0.036,1.19,*,*,正常
海南省,珠江流域,羊头外村桥,12-19 08:00,Ⅱ,18.4,6.93,8.74,97.4,27.4,3.29,0.025,0.089,1.78,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-19 08:00,Ⅰ,18.1,7.16,8.32,75.5,8.4,1.30,0.025,0.017,1.42,*,*,正常
海南省,珠江流域,水涯新区,12-19 08:00,Ⅲ,17.9,7.19,5.94,1110.9,10.5,2.22,0.377,0.052,1.72,*,*,正常
海南省,珠江流域,坡柳水闸,12-19 08:00,Ⅲ,17.6,7.50,8.74,148.5,16.2,3.25,0.025,0.189,1.83,*,*,正常
海南省,珠江流域,分洪桥,12-19 08:00,Ⅱ,19.2,6.41,7.03,72.2,12.7,2.14,0.028,0.038,0.88,*,*,正常
海南省,珠江流域,和乐桥,12-19 08:00,Ⅱ,17.5,6.43,8.70,111.1,18.7,1.82,0.083,0.066,2.11,*,*,正常
海南省,珠江流域,后安桥,12-19 08:00,Ⅱ,18.8,6.40,8.04,93.9,18.5,0.89,0.049,0.048,1.72,*,*,正常
海南省,珠江流域,后山村,12-19 08:00,Ⅲ,17.4,6.49,5.52,174.6,24.5,3.17,0.618,0.152,3.31,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-19 08:00,Ⅱ,22.4,7.57,8.12,89.6,8.8,1.76,0.025,0.012,0.45,0.027,10167300,正常
海南省,珠江流域,罗带铁路桥,12-19 08:00,Ⅲ,17.0,8.02,8.89,35081.6,12.8,3.34,0.620,0.107,1.18,*,*,正常
海南省,珠江流域,山口,12-19 08:00,Ⅱ,20.1,7.22,7.42,100.1,7.1,1.38,0.057,0.084,1.42,*,*,正常
海南省,珠江流域,白仞滩电站,12-19 08:00,Ⅲ,17.8,7.34,8.77,125.7,14.7,5.92,0.152,0.072,1.56,*,*,正常
海南省,珠江流域,大风(昌化),12-19 08:00,Ⅱ,18.3,7.44,7.00,165.3,16.5,0.27,0.025,0.039,1.75,*,*,正常
海南省,珠江流域,叉河口,12-19 08:00,Ⅲ,16.7,7.71,8.40,294.7,16.5,1.76,0.336,0.107,2.36,*,*,正常
海南省,珠江流域,乐中,12-19 08:00,Ⅱ,19.9,7.42,8.44,91.4,17.1,1.35,0.025,0.049,0.30,*,*,正常
海南省,珠江流域,跨界桥,12-19 08:00,Ⅱ,22.9,7.07,7.20,93.3,5.5,2.07,0.025,0.031,0.63,*,*,正常
海南省,珠江流域,乐罗,12-19 08:00,Ⅱ,19.8,7.26,7.90,147.8,13.9,3.48,0.025,0.048,1.11,*,*,正常
海南省,珠江流域,群英大坝,12-19 08:00,Ⅱ,21.1,6.82,7.47,105.7,19.2,1.29,0.025,0.060,1.23,*,*,正常
海南省,珠江流域,大溪村,12-19 08:00,Ⅱ,17.9,7.23,8.40,719.1,14.3,1.73,0.142,0.066,0.98,*,*,正常
重庆市,长江流域,晒网坝,12-19 08:00,Ⅱ,16.6,8.08,9.25,433.5,3.9,1.12,0.025,0.040,1.45,*,*,正常
重庆市,长江流域,向家,12-19 08:00,Ⅱ,12.2,8.01,10.58,420.4,23.5,2.09,0.025,0.054,0.84,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,12-19 08:00,Ⅱ,10.2,7.88,11.66,487.8,4.4,3.01,0.025,0.051,1.24,*,*,正常
重庆市,长江流域,丰收坝,12-19 08:00,Ⅱ,13.9,8.43,9.46,443.9,9.7,0.25,0.025,0.035,1.08,*,*,正常
重庆市,长江流域,寸滩,12-19 08:00,Ⅱ,14.2,7.93,9.54,416.2,30.4,0.84,0.079,0.042,0.92,*,*,正常
重庆市,长江流域,和尚山,12-19 08:00,Ⅱ,16.9,7.67,9.09,418.9,12.8,1.74,0.164,0.027,1.12,*,*,正常
重庆市,长江流域,北温泉,12-19 08:00,Ⅱ,14.2,7.49,8.71,340.5,6.4,2.35,0.050,0.030,1.76,*,*,正常
重庆市,长江流域,寨溪大桥,12-19 08:00,Ⅱ,11.8,8.08,8.04,1723.9,9.3,2.30,0.199,0.032,2.71,*,*,正常
重庆市,长江流域,石门坎,12-19 08:00,Ⅰ,9.9,8.06,10.06,571.8,2.6,0.76,0.054,0.005,1.02,*,*,正常
重庆市,长江流域,玉滩水库,12-19 08:00,Ⅲ,14.0,7.33,6.43,481.1,1.7,3.05,0.025,0.050,1.12,0.001,1022242,正常
重庆市,长江流域,御临镇,12-19 08:00,Ⅱ,13.6,7.74,7.72,566.2,8.3,2.39,0.089,0.047,1.39,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-19 08:00,Ⅲ,11.5,7.22,6.80,488.5,14.2,4.23,0.025,0.028,1.10,*,*,正常
重庆市,长江流域,运输桥,12-19 08:00,Ⅲ,14.5,7.12,6.87,417.1,6.8,4.12,0.025,0.093,1.16,*,*,正常
重庆市,长江流域,六剑滩,12-19 08:00,Ⅱ,14.6,7.50,6.63,530.3,6.3,3.64,0.203,0.082,3.36,*,*,正常
重庆市,长江流域,支坪街道,12-19 08:00,Ⅱ,11.8,7.82,10.75,836.3,5.8,2.01,0.058,0.041,2.12,*,*,正常
重庆市,长江流域,江津大桥,12-19 08:00,Ⅱ,15.6,7.78,9.32,392.8,14.3,1.22,0.025,0.037,1.28,*,*,正常
重庆市,长江流域,朱杨溪,12-19 08:00,Ⅱ,10.7,7.90,10.62,971.3,15.8,3.78,0.110,0.095,6.05,*,*,正常
重庆市,长江流域,北渡,12-19 08:00,Ⅱ,12.7,7.59,8.52,1072.0,8.4,1.86,0.354,0.050,1.96,*,*,正常
重庆市,长江流域,白杨溪,12-19 08:00,Ⅰ,11.6,7.26,9.93,189.6,3.9,1.64,0.025,0.015,1.28,*,*,正常
重庆市,长江流域,金子(老),12-19 08:00,,13.7,8.15,8.38,376.0,11.6,--,0.072,0.060,1.23,*,*,维护
重庆市,长江流域,太和,12-19 08:00,Ⅱ,13.3,7.83,8.93,432.0,8.9,0.88,0.071,0.030,1.48,*,*,正常
重庆市,长江流域,官渡,12-19 08:00,Ⅱ,14.6,7.75,8.48,343.9,5.3,1.94,0.025,0.056,1.69,*,*,正常
重庆市,长江流域,临渡,12-19 08:00,Ⅱ,13.7,7.68,8.38,523.4,8.8,0.99,0.058,0.045,1.63,*,*,正常
重庆市,长江流域,码头,12-19 08:00,Ⅱ,13.6,8.23,7.66,463.2,5.0,2.20,0.025,0.070,1.97,*,*,正常
重庆市,长江流域,黄桷,12-19 08:00,Ⅱ,8.6,8.18,9.22,882.4,2.0,2.02,0.168,0.042,1.11,*,*,正常
重庆市,长江流域,朱沱,12-19 08:00,Ⅱ,14.2,8.08,10.42,470.3,5.5,0.78,0.025,0.036,1.23,*,*,正常
重庆市,长江流域,四明水厂,12-19 08:00,Ⅲ,9.4,7.46,10.08,421.6,26.1,4.30,0.032,0.031,1.63,*,*,正常
重庆市,长江流域,金狮桥,12-19 08:00,Ⅰ,7.0,7.94,10.09,260.5,4.3,0.49,0.025,0.005,0.68,*,*,正常
重庆市,长江流域,两河口,12-19 08:00,Ⅲ,11.9,8.07,9.77,954.5,7.5,3.22,0.042,0.123,3.88,*,*,正常
重庆市,长江流域,中和,12-19 08:00,Ⅱ,13.2,7.50,6.75,583.0,4.4,3.68,0.043,0.067,1.89,*,*,正常
重庆市,长江流域,玉溪,12-19 08:00,Ⅱ,12.1,8.40,9.86,465.8,12.8,1.24,0.081,0.045,1.88,*,*,正常
重庆市,长江流域,高洞电站,12-19 08:00,Ⅲ,13.4,7.51,6.30,665.7,15.2,4.16,0.132,0.104,2.78,*,*,正常
重庆市,长江流域,李家碥,12-19 08:00,Ⅲ,9.7,7.93,11.63,618.1,2.9,4.99,0.025,0.026,0.92,*,*,正常
重庆市,长江流域,巫山乡,12-19 08:00,Ⅱ,10.0,8.13,7.87,234.2,16.4,3.09,0.025,0.058,1.45,*,*,正常
重庆市,长江流域,锣鹰,12-19 08:00,,15.0,7.92,8.49,395.5,5.8,--,0.039,--,2.71,*,*,维护
重庆市,长江流域,鸭江镇,12-19 08:00,Ⅱ,12.6,8.16,10.14,1016.4,4.5,1.38,0.025,0.032,3.10,*,*,正常
重庆市,长江流域,江口镇,12-19 08:00,Ⅰ,15.8,7.85,7.89,388.0,3.7,0.52,0.025,0.008,1.06,*,*,正常
重庆市,长江流域,白马,12-19 08:00,Ⅱ,17.2,8.01,8.24,443.9,14.7,0.61,0.025,0.040,2.30,*,*,正常
重庆市,长江流域,土堡寨,12-19 08:00,Ⅱ,7.9,8.23,11.58,500.8,189.0,1.46,0.025,0.033,1.65,*,*,正常
重庆市,长江流域,水寨子,12-19 08:00,Ⅰ,11.5,7.92,10.64,260.1,3.3,0.91,0.025,0.016,0.63,*,*,正常
重庆市,长江流域,湖海场,12-19 08:00,Ⅱ,10.0,7.90,9.82,356.1,1.6,2.06,0.063,0.098,2.79,*,*,正常
重庆市,长江流域,卫星桥,12-19 08:00,Ⅱ,9.4,8.42,10.33,409.7,6.6,2.04,0.025,0.027,0.42,*,*,正常
重庆市,长江流域,高洞梁,12-19 08:00,Ⅱ,9.2,8.33,11.47,665.9,7.8,1.89,0.048,0.023,0.84,*,*,正常
重庆市,长江流域,苏家,12-19 08:00,Ⅱ,15.9,8.17,8.49,401.5,7.2,1.15,0.027,0.048,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,12-19 08:00,Ⅰ,15.9,8.15,7.77,346.9,1.6,0.91,0.025,0.005,1.54,*,*,正常
重庆市,长江流域,小江河口,12-19 08:00,Ⅱ,17.0,7.81,7.49,395.3,18.3,1.30,0.025,0.053,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,12-19 08:00,Ⅰ,9.6,8.13,10.39,314.7,50.8,0.89,0.025,0.014,0.99,*,*,正常
重庆市,长江流域,白帝城,12-19 08:00,Ⅱ,16.8,7.99,7.83,404.4,5.4,0.97,0.025,0.041,1.11,*,*,正常
重庆市,长江流域,培石,12-19 08:00,Ⅱ,17.1,8.18,8.56,412.1,4.4,0.88,0.025,0.043,--,*,*,维护
重庆市,长江流域,花台,12-19 08:00,Ⅰ,10.2,8.04,9.78,575.0,6.7,0.83,0.037,0.019,1.17,*,*,正常
重庆市,长江流域,化杠,12-19 08:00,劣Ⅴ,2.2,5.59,12.01,154.4,3.7,0.55,0.055,0.026,0.99,*,*,正常
重庆市,长江流域,小河,12-19 08:00,Ⅰ,12.5,8.07,8.32,357.4,13.8,0.74,0.025,0.010,0.68,*,*,正常
重庆市,长江流域,万木,12-19 08:00,Ⅱ,16.6,8.13,8.11,445.9,1.2,0.67,0.025,0.039,2.60,*,*,正常
重庆市,长江流域,红花村,12-19 08:00,Ⅰ,9.7,8.23,14.14,271.5,3.2,0.68,0.025,0.014,1.21,*,*,正常
重庆市,长江流域,郁江桥,12-19 08:00,Ⅰ,10.6,7.99,11.54,618.2,3.4,0.61,0.025,0.013,0.82,*,*,正常
四川省,长江流域,都江堰水文站,12-19 08:00,Ⅰ,9.8,8.21,8.64,274.2,8.1,0.72,0.025,0.008,0.36,*,*,正常
四川省,长江流域,201医院,12-19 08:00,Ⅲ,9.4,8.16,10.09,733.8,26.5,1.17,0.060,0.123,3.89,*,*,正常
四川省,长江流域,二江寺,12-19 08:00,Ⅱ,10.8,8.29,9.79,362.5,37.6,1.85,0.061,0.063,1.36,*,*,正常
四川省,长江流域,岳店子下,12-19 08:00,Ⅱ,10.1,8.10,10.06,379.9,83.1,2.21,0.100,0.092,2.28,*,*,正常
四川省,长江流域,三邑大桥,12-19 08:00,Ⅱ,12.4,8.14,10.38,394.9,23.4,2.08,0.025,0.028,1.94,*,*,正常
四川省,长江流域,宏缘,12-19 08:00,Ⅱ,10.0,8.13,9.66,676.7,4.6,1.20,0.053,0.081,3.56,*,*,正常
四川省,长江流域,李家湾,12-19 08:00,Ⅱ,13.1,8.30,9.74,561.8,7.8,1.05,0.059,0.087,2.30,*,*,正常
四川省,长江流域,廖家堰,12-19 08:00,Ⅲ,11.8,8.01,10.33,1609.4,8.0,4.73,0.103,0.079,2.64,*,*,正常
四川省,长江流域,脚仙村,12-19 08:00,Ⅱ,11.8,7.87,9.96,543.3,25.7,1.97,0.030,0.077,3.10,*,*,正常
四川省,长江流域,龙洞,12-19 08:00,Ⅰ,13.9,8.17,8.92,956.6,3.3,0.81,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,12-19 08:00,Ⅰ,13.8,8.42,9.19,958.9,0.7,1.00,0.035,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,12-19 08:00,Ⅰ,7.6,8.19,9.16,242.1,8.2,0.95,0.025,0.005,0.50,*,*,正常
四川省,长江流域,柏枝,12-19 08:00,Ⅰ,13.6,8.08,9.04,217.0,0.8,0.74,0.025,0.006,0.60,*,*,正常
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,12-19 08:00,Ⅱ,16.0,7.94,8.88,441.1,18.8,0.99,0.025,0.041,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-19 08:00,Ⅲ,13.1,8.16,9.37,564.4,10.4,1.05,0.025,0.107,2.94,*,*,正常
四川省,长江流域,大磨子,12-19 08:00,Ⅱ,12.6,8.15,10.04,552.6,5.2,1.59,0.026,0.081,2.95,*,*,正常
四川省,长江流域,泸天化大桥,12-19 08:00,Ⅱ,11.5,7.74,9.35,518.7,5.2,2.24,0.162,0.039,3.29,*,*,正常
四川省,长江流域,纳溪大渡口,12-19 08:00,Ⅱ,16.0,7.88,9.37,428.7,13.9,0.25,0.025,0.040,1.22,*,*,正常
四川省,长江流域,两汇水,12-19 08:00,Ⅱ,9.8,7.44,11.94,129.5,27.6,1.69,0.025,0.052,2.01,*,*,正常
四川省,长江流域,太平渡,12-19 08:00,Ⅲ,9.3,8.16,10.50,575.4,35.1,2.45,0.250,0.108,4.14,*,*,正常
四川省,长江流域,八角,12-19 08:00,Ⅱ,10.3,7.35,8.40,696.0,2.1,1.71,0.175,0.069,2.98,*,*,正常
四川省,长江流域,象山,12-19 08:00,Ⅱ,10.6,8.45,10.66,621.9,9.4,2.72,0.025,0.046,1.40,*,*,正常
四川省,长江流域,双江桥,12-19 08:00,Ⅳ,11.4,8.09,10.35,765.2,61.4,2.00,0.025,0.238,2.82,*,*,正常
四川省,长江流域,三川,12-19 08:00,Ⅰ,14.5,7.29,10.00,1115.0,39.7,1.56,0.025,0.018,11.12,*,*,正常
四川省,长江流域,西平镇,12-19 08:00,Ⅱ,8.6,8.48,11.61,792.4,13.3,2.03,0.025,0.054,3.16,*,*,正常
四川省,长江流域,平武水文站,12-19 08:00,,5.5,8.37,10.97,294.5,19.3,--,0.039,0.009,0.56,*,*,维护
四川省,长江流域,丰谷,12-19 08:00,Ⅱ,9.7,8.09,9.66,301.1,11.0,1.22,0.118,0.045,1.54,*,*,正常
四川省,长江流域,福田坝,12-19 08:00,Ⅱ,10.4,7.85,9.69,276.0,7.2,0.84,0.100,0.022,1.00,*,*,正常
四川省,长江流域,鲁班岛,12-19 08:00,Ⅱ,13.1,7.97,7.42,266.3,1.3,1.81,0.025,0.018,0.44,0.003,3779894,正常
四川省,长江流域,北川通口,12-19 08:00,Ⅱ,7.8,8.23,10.58,324.8,14.8,0.85,0.088,0.023,1.69,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-19 08:00,Ⅰ,7.1,8.46,12.38,396.0,4.7,0.73,0.025,0.007,1.43,*,*,正常
四川省,长江流域,姚渡,12-19 08:00,Ⅰ,8.1,8.33,9.27,430.9,18.8,1.11,0.037,0.016,0.81,*,*,正常
四川省,长江流域,苴国村,12-19 08:00,Ⅰ,13.2,8.20,9.74,338.8,5.1,0.85,0.025,0.011,0.88,*,*,正常
四川省,长江流域,上石盘,12-19 08:00,Ⅰ,10.2,8.15,10.25,397.8,1.7,0.41,0.025,0.011,1.56,*,*,正常
四川省,长江流域,南渡,12-19 08:00,Ⅰ,6.9,8.03,12.68,566.1,4.2,0.96,0.025,0.011,1.68,*,*,正常
四川省,长江流域,文成镇,12-19 08:00,,11.2,8.08,9.82,310.2,15.7,1.00,0.025,--,0.80,*,*,维护
四川省,长江流域,大安,12-19 04:00,Ⅲ,11.2,7.59,6.49,644.9,13.3,4.60,0.145,0.083,1.57,*,*,正常
四川省,长江流域,百顷,12-19 08:00,Ⅱ,10.5,8.22,9.47,414.4,10.5,0.97,0.227,0.046,2.18,*,*,正常
四川省,长江流域,跑马滩,12-19 08:00,Ⅲ,10.8,7.55,7.48,525.4,16.1,5.24,0.758,0.108,1.49,*,*,正常
四川省,长江流域,梓江大桥,12-19 08:00,Ⅱ,11.6,7.81,9.85,447.9,16.4,2.27,0.049,0.037,1.57,*,*,正常
四川省,长江流域,大埂,12-19 08:00,Ⅲ,11.2,7.72,8.95,612.3,5.3,4.46,0.037,0.028,0.73,*,*,正常
四川省,长江流域,球溪河口,12-19 08:00,Ⅳ,19.5,6.25,8.85,--,0.2,2.92,0.026,0.216,2.47,*,*,维护
四川省,长江流域,岷江大桥,12-19 08:00,Ⅱ,11.2,7.96,10.58,464.1,20.7,2.01,0.076,0.081,2.31,*,*,正常
四川省,长江流域,李码头,12-19 08:00,Ⅱ,11.1,8.14,10.62,320.3,6.2,1.35,0.025,0.033,1.35,*,*,正常
四川省,长江流域,马边河河口,12-19 08:00,Ⅱ,12.0,7.36,8.02,287.2,1.5,1.95,0.025,0.049,1.50,*,*,正常
四川省,长江流域,悦来渡口,12-19 08:00,Ⅱ,11.3,8.18,11.32,476.9,30.5,1.59,0.090,0.080,2.10,*,*,正常
四川省,长江流域,木城镇,12-19 08:00,,10.2,8.10,10.82,302.4,10.9,--,0.025,0.027,1.15,*,*,维护
四川省,长江流域,姜公堰,12-19 08:00,Ⅱ,10.2,8.07,10.28,325.8,3.6,0.86,0.025,0.032,1.30,*,*,正常
四川省,长江流域,金溪电站,12-19 08:00,Ⅱ,13.2,7.74,9.00,327.2,11.0,1.59,0.078,0.027,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-19 08:00,Ⅱ,12.7,7.25,7.19,362.6,6.6,2.58,0.056,0.007,0.22,*,*,正常
四川省,长江流域,沙溪,12-19 08:00,Ⅰ,13.7,7.18,7.81,357.0,16.2,1.28,0.025,0.013,0.80,*,*,正常
四川省,长江流域,黄龙溪,12-19 08:00,Ⅱ,10.9,7.98,8.83,432.0,21.0,1.40,0.026,0.082,1.95,*,*,正常
四川省,长江流域,彭山岷江大桥,12-19 08:00,Ⅱ,10.6,8.16,10.58,360.3,17.6,1.74,0.043,0.066,2.03,*,*,正常
四川省,长江流域,龟都府,12-19 08:00,Ⅱ,9.8,8.04,10.18,294.1,9.8,0.54,0.061,0.044,1.30,*,*,正常
四川省,长江流域,两河口,12-19 08:00,Ⅱ,11.5,7.60,7.86,394.5,5.3,2.00,0.068,0.026,0.64,*,*,正常
四川省,长江流域,月波,12-19 08:00,Ⅱ,13.2,7.87,9.75,338.3,22.9,1.57,0.331,0.058,1.88,*,*,正常
四川省,长江流域,凉姜沟,12-19 08:00,Ⅱ,12.1,7.71,9.38,343.5,23.3,1.41,0.138,0.071,2.01,*,*,正常
四川省,长江流域,挂弓山,12-19 08:00,Ⅱ,14.4,7.91,9.74,434.9,7.3,1.24,0.025,0.041,1.20,*,*,正常
四川省,长江流域,石门子,12-19 08:00,Ⅰ,17.1,7.98,9.24,469.4,5.9,0.82,0.025,0.019,0.97,*,*,正常
四川省,长江流域,蔡家渡口,12-19 08:00,Ⅱ,12.6,7.74,9.96,691.9,8.4,1.75,0.216,0.079,3.42,*,*,正常
四川省,长江流域,三块石,12-19 08:00,Ⅰ,18.2,7.98,8.51,493.5,13.4,0.67,0.025,0.019,--,*,*,维护
四川省,长江流域,洛亥,12-19 08:00,,12.8,8.06,10.55,293.1,193.7,--,0.115,0.071,2.47,*,*,维护
四川省,长江流域,烈面,12-19 08:00,Ⅱ,12.7,7.82,8.61,302.1,28.7,1.96,0.025,0.029,1.54,*,*,正常
四川省,长江流域,团堡岭,12-19 08:00,Ⅱ,12.3,7.67,9.52,335.8,11.2,2.46,0.025,0.044,1.65,*,*,正常
四川省,长江流域,上河坝,12-19 08:00,Ⅱ,10.3,7.79,7.96,1162.0,5.5,3.92,0.135,0.068,1.53,*,*,正常
四川省,长江流域,江陵,12-19 08:00,Ⅰ,11.3,7.87,10.95,282.0,2.4,1.27,0.025,0.020,1.53,*,*,正常
四川省,长江流域,大蹬沟,12-19 08:00,Ⅱ,11.8,7.83,10.60,276.2,5.8,2.06,0.025,0.025,0.89,*,*,正常
四川省,长江流域,白兔乡,12-19 08:00,Ⅲ,10.7,8.25,12.82,486.8,14.4,4.70,0.025,0.076,2.21,*,*,正常
四川省,长江流域,联盟桥,12-19 08:00,Ⅳ,6.3,7.38,11.63,341.1,9.2,4.30,1.397,0.068,1.16,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,12-19 08:00,Ⅱ,11.4,7.59,9.48,383.9,6.1,1.82,0.105,0.076,1.65,*,*,正常
四川省,长江流域,三谷庄,12-19 08:00,Ⅰ,13.6,8.20,9.67,246.8,3.6,0.43,0.025,0.014,0.71,*,*,正常
四川省,长江流域,大岗山,12-19 08:00,Ⅰ,9.5,8.34,10.62,254.5,2.9,0.71,0.025,0.006,0.48,*,*,正常
四川省,长江流域,手傍岩,12-19 08:00,Ⅱ,10.5,7.88,9.46,382.1,5.5,1.10,0.025,0.046,2.46,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-19 08:00,Ⅱ,11.9,8.20,9.44,553.6,10.4,2.48,0.065,0.080,2.96,*,*,正常
四川省,长江流域,拱城铺渡口,12-19 08:00,Ⅱ,11.7,7.95,10.26,536.3,12.9,1.70,0.039,0.090,2.77,*,*,正常
四川省,长江流域,红光村,12-19 08:00,Ⅲ,7.7,7.83,11.26,704.9,2.8,5.00,0.035,0.088,0.71,*,*,正常
四川省,长江流域,两河,12-19 08:00,,10.2,7.92,10.15,764.5,5.8,--,0.026,0.066,2.68,*,*,维护
四川省,长江流域,县城马踏石点,12-19 08:00,Ⅰ,5.6,8.72,11.67,256.9,60.1,1.50,0.064,0.018,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-19 08:00,Ⅰ,1.8,8.49,10.52,183.3,16.8,1.06,0.025,0.006,0.61,*,*,正常
四川省,长江流域,渭门桥,12-19 08:00,Ⅰ,6.0,8.46,9.22,273.7,10.7,0.61,0.025,0.005,0.49,*,*,正常
四川省,长江流域,小水沟,12-19 08:00,Ⅰ,0.3,8.44,10.26,304.3,12.8,0.49,0.027,0.006,0.52,*,*,正常
四川省,长江流域,水磨沟村,12-19 08:00,Ⅰ,2.7,8.65,10.47,1497.5,13.8,0.86,0.025,0.005,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,12-19 08:00,Ⅰ,0.7,8.21,8.52,2902.5,2.3,0.39,0.025,0.005,0.85,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-19 08:00,Ⅱ,12.4,8.24,6.76,233.0,10.9,0.99,0.049,0.007,0.22,0.009,10000,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,12-19 08:00,Ⅱ,9.6,7.77,9.04,247.4,200.1,2.29,0.091,0.076,0.60,*,*,正常
四川省,长江流域,邛海湖心,12-19 08:00,Ⅱ,14.3,8.00,6.65,337.1,4.3,1.66,0.092,0.020,--,0.001,64693,维护
贵州省,长江流域,棉花渡,12-19 08:00,Ⅱ,14.9,7.81,8.34,424.5,0.8,0.72,0.025,0.066,3.34,*,*,正常
贵州省,长江流域,贵铝泵房,12-19 08:00,Ⅲ,12.0,7.78,7.21,462.9,0.3,1.73,0.025,0.029,1.59,0.003,1545367,正常
