省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,大化,03-13 20:00,Ⅰ,17.6,8.04,9.15,361.8,3.2,0.86,0.025,0.010,1.99,*,*,正常
广西壮族自治区,珠江流域,杨民,03-13 20:00,Ⅱ,18.3,7.96,9.55,340.1,12.3,1.65,0.025,0.023,1.92,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,03-13 20:00,Ⅱ,16.9,8.26,8.88,366.8,3.7,0.85,0.025,0.011,1.89,0.002,552041,正常
广西壮族自治区,珠江流域,车渡,03-13 20:00,Ⅰ,18.0,7.87,9.34,374.1,22.0,0.64,0.025,0.013,1.92,*,*,正常
广西壮族自治区,珠江流域,垒亭,03-13 20:00,Ⅰ,17.8,8.07,10.28,338.0,25.0,0.54,0.025,0.010,1.96,*,*,正常
广西壮族自治区,珠江流域,石龙,03-13 20:00,Ⅰ,16.7,7.98,10.08,200.5,7.9,0.25,0.025,0.018,1.62,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-13 20:00,Ⅱ,16.9,8.00,9.69,190.0,3.6,0.67,0.290,0.024,1.55,*,*,正常
广西壮族自治区,珠江流域,勒马,03-13 20:00,Ⅰ,17.5,8.01,9.60,318.1,10.3,0.92,0.025,0.015,2.11,*,*,正常
广西壮族自治区,珠江流域,德天,03-13 20:00,Ⅰ,21.0,8.19,9.07,335.9,14.3,0.96,0.038,0.013,1.15,*,*,正常
广西壮族自治区,珠江流域,八角电站,03-13 16:00,Ⅰ,21.4,7.96,8.40,300.3,6.6,1.13,0.087,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,03-13 20:00,Ⅱ,22.2,7.69,8.95,274.8,24.8,2.11,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-14 00:00,Ⅱ,18.8,7.30,8.20,121.4,11.6,2.27,0.054,0.025,2.20,*,*,正常
广西壮族自治区,珠江流域,上金,03-13 20:00,Ⅱ,21.5,6.80,8.88,139.9,12.9,1.88,0.025,0.022,2.20,*,*,正常
广西壮族自治区,珠江流域,渠立,03-13 20:00,Ⅱ,20.1,7.43,8.63,287.2,6.0,0.46,0.025,0.024,2.33,*,*,正常
广西壮族自治区,珠江流域,棉江,03-13 20:00,Ⅱ,21.1,8.13,11.78,233.8,11.2,2.53,0.025,0.040,2.02,*,*,正常
海南省,珠江流域,铁桥,03-13 20:00,Ⅱ,25.9,8.45,8.55,--,13.7,3.09,0.195,*,*,*,*,维护
海南省,珠江流域,龙塘,03-13 20:00,Ⅱ,25.0,7.57,8.75,129.5,9.3,2.09,0.055,0.072,1.66,*,*,正常
海南省,珠江流域,儒房,03-14 00:00,Ⅱ,24.7,8.31,7.64,21582.8,5.7,2.75,0.037,0.041,1.29,*,*,正常
海南省,珠江流域,演州河河口,03-14 00:00,Ⅲ,26.6,6.95,5.51,10593.7,3.6,5.16,0.277,0.089,1.39,*,*,正常
海南省,珠江流域,后黎村,03-14 00:00,Ⅲ,25.7,7.54,8.38,107.6,2.0,2.42,0.025,0.111,1.04,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-13 20:00,Ⅰ,25.1,8.15,8.81,105.8,2.2,1.90,0.025,0.007,0.47,0.017,3834280.00,正常
海南省,珠江流域,林家村,03-14 00:00,Ⅱ,28.4,7.83,6.78,395.9,59.0,2.78,0.157,0.097,1.66,*,*,正常
海南省,珠江流域,崖城大桥,03-14 00:00,Ⅲ,28.6,7.30,8.92,177.6,17.8,2.48,0.035,0.137,1.94,*,*,正常
海南省,珠江流域,藤桥河大桥,03-14 00:00,Ⅱ,27.4,7.55,9.47,998.1,7.7,0.43,0.025,0.051,1.07,*,*,正常
海南省,珠江流域,南丰库心(海南),03-13 20:00,Ⅱ,22.4,6.74,6.58,88.4,2.7,1.11,0.025,0.006,0.48,0.012,170689,正常
海南省,珠江流域,上村桥,03-14 00:00,Ⅱ,24.8,7.39,8.20,189.3,33.1,3.36,0.025,0.098,1.37,*,*,正常
海南省,珠江流域,中和桥,03-14 00:00,Ⅱ,24.1,7.31,8.93,136.2,5.0,1.39,0.025,0.041,0.82,*,*,正常
海南省,珠江流域,汀洲(丹村),03-13 20:00,Ⅱ,27.0,7.72,8.79,135.6,5.2,1.98,0.038,0.030,0.89,*,*,正常
海南省,珠江流域,龙江,03-14 00:00,Ⅲ,23.6,6.46,5.55,81.2,1.3,0.44,0.025,0.039,0.90,*,*,正常
海南省,珠江流域,溪仔村,03-14 00:00,Ⅰ,25.4,8.02,9.85,90.9,6.7,1.46,0.025,0.018,0.82,*,*,正常
海南省,珠江流域,羊头外村桥,03-14 00:00,Ⅲ,24.8,6.90,5.45,184.7,14.9,4.68,0.060,0.045,1.14,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-14 00:00,Ⅱ,24.1,7.16,7.77,145.0,1.1,0.33,0.025,0.078,0.78,*,*,正常
海南省,珠江流域,水涯新区,03-14 00:00,Ⅲ,26.8,7.40,8.49,6154.7,14.1,4.89,0.156,0.054,1.76,*,*,正常
海南省,珠江流域,坡柳水闸,03-14 00:00,劣Ⅴ,26.8,10.06,23.42,181.8,13.4,9.20,0.025,0.088,1.54,*,*,正常
海南省,珠江流域,分洪桥,03-14 00:00,Ⅲ,26.7,6.43,5.75,119.1,16.3,4.00,0.036,0.056,1.17,*,*,正常
海南省,珠江流域,和乐桥,03-14 00:00,Ⅱ,26.7,7.88,9.66,136.4,21.1,2.62,0.025,0.051,1.60,*,*,正常
海南省,珠江流域,后安桥,03-14 00:00,Ⅰ,26.8,7.32,10.49,113.5,7.0,1.28,0.025,0.020,0.56,*,*,正常
海南省,珠江流域,后山村,03-13 20:00,Ⅲ,28.9,6.73,5.85,175.0,78.6,4.70,0.179,0.130,1.78,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-13 20:00,Ⅰ,22.4,7.30,8.88,85.3,31.8,1.64,0.025,0.008,0.41,0.028,13636900,正常
海南省,珠江流域,罗带铁路桥,03-14 00:00,Ⅴ,27.7,7.50,5.72,9005.6,15.1,11.21,1.303,0.319,3.27,*,*,正常
海南省,珠江流域,山口,03-14 00:00,Ⅱ,26.6,7.70,8.36,105.5,4.5,2.32,0.025,0.088,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,03-14 00:00,Ⅱ,25.4,7.99,8.58,151.6,24.1,2.48,0.025,0.092,1.42,*,*,正常
海南省,珠江流域,大风(昌化),03-13 20:00,Ⅲ,27.4,7.23,5.96,148.6,2.4,2.88,0.025,0.043,0.94,*,*,正常
海南省,珠江流域,叉河口,03-14 00:00,Ⅱ,28.2,7.60,7.06,383.0,5.0,2.46,0.064,0.088,1.26,*,*,正常
海南省,珠江流域,乐中,03-14 00:00,Ⅱ,27.1,8.13,7.94,104.6,5.2,1.42,0.025,0.080,0.43,*,*,正常
海南省,珠江流域,乐罗,03-14 00:00,劣Ⅴ,27.9,6.96,1.71,234.8,118.4,5.98,0.263,0.153,2.66,*,*,正常
海南省,珠江流域,群英大坝,03-14 00:00,Ⅱ,26.7,7.24,7.59,106.9,15.2,1.40,0.025,0.030,1.14,*,*,正常
海南省,珠江流域,大溪村,03-14 00:00,Ⅲ,26.7,8.30,8.78,1471.4,4.4,4.44,0.097,0.049,1.12,*,*,正常
重庆市,长江流域,晒网坝,03-14 00:00,Ⅱ,14.5,7.88,10.05,403.4,5.9,1.08,0.025,0.047,1.41,*,*,正常
重庆市,长江流域,向家,03-14 00:00,Ⅰ,19.5,8.78,13.12,339.4,5.0,1.86,0.025,0.020,1.01,*,*,正常
重庆市,长江流域,长滩,03-14 00:00,Ⅱ,16.8,8.12,10.60,156.7,42.7,1.13,0.025,0.042,1.06,*,*,正常
重庆市,长江流域,清溪场,03-14 00:00,Ⅱ,16.3,7.92,10.17,419.4,13.7,1.58,0.025,0.047,1.38,*,*,正常
重庆市,长江流域,木瓜洞,03-14 00:00,Ⅳ,20.0,8.46,17.16,309.3,7.7,6.14,0.044,0.079,0.81,*,*,正常
重庆市,长江流域,丰收坝,03-14 00:00,Ⅱ,12.0,8.13,7.84,446.1,9.2,1.68,0.049,0.032,0.49,*,*,正常
重庆市,长江流域,寸滩,03-14 00:00,Ⅱ,17.4,8.15,10.20,424.4,19.9,1.09,0.025,0.031,1.20,*,*,正常
重庆市,长江流域,和尚山,03-14 00:00,Ⅱ,19.2,8.16,9.23,441.4,23.5,1.77,0.035,0.022,1.13,*,*,正常
重庆市,长江流域,北温泉,03-14 00:00,Ⅰ,15.1,7.96,13.58,411.7,5.1,1.90,0.106,0.005,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,03-14 00:00,Ⅱ,21.3,7.72,9.89,956.3,6.3,1.60,0.061,0.023,1.63,*,*,正常
重庆市,长江流域,石门坎,03-14 00:00,Ⅰ,20.2,8.05,7.97,428.4,3.9,0.93,0.025,0.005,0.93,*,*,正常
重庆市,长江流域,玉滩水库,03-14 00:00,Ⅲ,18.6,8.77,22.87,385.4,5.1,4.57,0.064,0.033,0.83,0.017,8918836,正常
重庆市,长江流域,御临镇,03-14 00:00,Ⅱ,21.4,8.23,23.32,475.9,12.2,3.81,0.066,0.058,1.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-14 00:00,Ⅱ,20.3,8.03,17.47,454.0,7.5,3.86,0.025,0.040,1.96,*,*,正常
重庆市,长江流域,运输桥,03-14 00:00,Ⅲ,14.8,7.97,10.59,344.6,3.3,4.06,0.025,0.045,1.10,*,*,正常
重庆市,长江流域,六剑滩,03-13 20:00,Ⅲ,20.4,8.79,13.63,533.5,19.2,5.80,0.045,0.046,3.00,*,*,正常
重庆市,长江流域,支坪街道,03-14 00:00,Ⅱ,20.1,8.45,11.54,469.7,10.3,0.96,0.025,0.030,1.16,*,*,正常
重庆市,长江流域,江津大桥,03-14 00:00,Ⅱ,18.3,8.25,11.29,444.1,11.8,1.02,0.032,0.033,1.22,*,*,正常
重庆市,长江流域,朱杨溪,03-14 00:00,Ⅲ,20.6,7.94,7.92,753.2,7.5,5.09,0.041,0.039,4.86,*,*,正常
重庆市,长江流域,白杨溪,03-14 00:00,Ⅰ,19.7,7.70,9.84,130.3,6.1,1.36,0.025,0.017,1.00,*,*,正常
重庆市,长江流域,金子(老),03-13 20:00,Ⅰ,15.8,8.42,12.32,390.1,3.7,1.80,0.042,0.017,1.12,*,*,正常
重庆市,长江流域,太和,03-14 00:00,Ⅱ,18.0,8.72,16.46,404.2,6.5,1.91,0.025,0.022,0.21,*,*,正常
重庆市,长江流域,官渡,03-13 20:00,Ⅱ,19.5,8.64,24.04,356.6,5.0,2.32,0.025,0.013,1.31,*,*,正常
重庆市,长江流域,临渡,03-14 00:00,Ⅱ,19.2,8.44,15.22,510.2,20.8,2.82,0.025,0.015,2.44,*,*,正常
重庆市,长江流域,码头,03-14 00:00,Ⅱ,16.4,8.77,17.59,446.6,5.7,2.78,0.025,0.036,1.92,*,*,正常
重庆市,长江流域,黄桷,03-14 00:00,Ⅱ,22.3,8.18,10.33,627.2,3.5,2.00,0.025,0.012,0.16,*,*,正常
重庆市,长江流域,朱沱,03-13 20:00,Ⅱ,18.9,7.89,9.91,389.9,16.5,0.85,0.025,0.030,1.28,*,*,正常
重庆市,长江流域,四明水厂,03-14 00:00,Ⅲ,21.0,7.97,9.07,415.7,8.9,5.28,0.025,0.044,0.95,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,03-14 00:00,Ⅲ,20.1,8.60,26.41,502.3,16.9,4.66,0.025,0.042,1.61,*,*,正常
重庆市,长江流域,玉溪,03-14 00:00,Ⅰ,17.0,7.98,10.83,511.2,6.4,1.02,0.074,0.014,1.83,*,*,正常
重庆市,长江流域,高洞电站,03-14 00:00,劣Ⅴ,22.8,9.01,17.53,546.0,16.2,5.41,0.025,0.062,2.53,*,*,正常
重庆市,长江流域,李家碥,03-14 00:00,Ⅱ,21.4,8.21,13.46,483.1,5.1,3.58,0.025,0.038,0.77,*,*,正常
重庆市,长江流域,巫山乡,03-14 00:00,Ⅱ,17.1,8.38,7.38,307.6,9.1,2.25,0.025,0.043,1.48,*,*,正常
重庆市,长江流域,鸭江镇,03-14 00:00,Ⅱ,15.0,8.03,10.07,582.8,5.5,1.42,0.025,0.044,3.06,*,*,正常
重庆市,长江流域,江口镇,03-14 00:00,Ⅰ,11.8,8.10,15.36,331.6,2.5,0.51,0.025,0.010,1.74,*,*,正常
重庆市,长江流域,白马,03-14 00:00,Ⅱ,14.2,8.39,10.26,425.5,12.6,0.50,0.025,0.041,2.35,*,*,正常
重庆市,长江流域,土堡寨,03-14 00:00,Ⅱ,15.3,8.08,9.71,332.8,199.4,0.78,0.025,0.040,0.72,*,*,正常
重庆市,长江流域,水寨子,03-14 00:00,Ⅱ,14.9,8.43,11.68,278.7,3.5,0.94,0.025,0.024,0.91,*,*,正常
重庆市,长江流域,湖海场,03-14 00:00,Ⅱ,15.0,8.25,9.22,181.9,15.8,1.96,0.097,0.061,1.22,*,*,正常
重庆市,长江流域,卫星桥,03-14 00:00,Ⅱ,19.6,8.05,8.24,329.7,12.0,2.39,0.025,0.016,0.28,*,*,正常
重庆市,长江流域,高洞梁,03-14 00:00,Ⅱ,21.4,8.25,9.86,525.6,16.4,2.17,0.025,0.025,0.43,*,*,正常
重庆市,长江流域,苏家,03-14 00:00,Ⅱ,15.0,8.29,9.48,402.6,6.5,1.13,0.050,0.038,1.61,*,*,正常
重庆市,长江流域,清水湖渡口,03-14 00:00,Ⅰ,19.0,8.23,13.01,333.8,8.4,1.53,0.025,0.015,1.86,*,*,正常
重庆市,长江流域,小江河口,03-14 00:00,Ⅱ,14.9,8.30,10.78,396.5,2.8,1.08,0.025,0.040,1.84,*,*,正常
重庆市,长江流域,汤溪河江口,03-14 00:00,Ⅰ,16.4,8.08,9.85,272.8,25.9,0.29,0.025,0.012,0.59,*,*,正常
重庆市,长江流域,白帝城,03-14 00:00,Ⅱ,13.1,8.12,9.72,425.2,6.2,1.06,0.041,0.044,2.15,*,*,正常
重庆市,长江流域,培石,03-14 00:00,Ⅱ,13.4,8.00,9.35,395.0,3.8,1.01,0.047,0.041,1.84,*,*,正常
重庆市,长江流域,花台,03-14 00:00,Ⅱ,17.1,8.02,8.57,478.1,24.8,0.48,0.052,0.022,1.48,*,*,正常
重庆市,长江流域,化杠,03-14 00:00,Ⅰ,13.7,8.04,8.92,108.3,0.3,1.30,0.142,0.013,0.51,*,*,正常
重庆市,长江流域,小河,03-14 00:00,Ⅰ,16.0,8.13,7.73,328.4,2.4,0.84,0.025,0.017,1.18,*,*,正常
重庆市,长江流域,万木,03-14 00:00,Ⅱ,14.9,7.80,9.76,423.3,1.3,0.81,0.046,0.049,2.80,*,*,正常
重庆市,长江流域,红花村,03-14 00:00,Ⅱ,17.3,8.43,11.13,374.0,2.8,1.00,0.025,0.042,2.70,*,*,正常
重庆市,长江流域,南洞沟,03-14 00:00,Ⅰ,18.5,8.37,9.31,331.3,7.7,1.67,0.025,0.020,0.90,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,03-14 00:00,Ⅰ,7.5,8.25,8.99,307.8,8.9,0.36,0.051,0.007,0.46,*,*,正常
四川省,长江流域,201医院,03-14 00:00,Ⅲ,23.0,8.12,8.44,816.1,24.8,2.74,0.084,0.184,3.22,*,*,正常
四川省,长江流域,二江寺,03-14 00:00,Ⅳ,21.4,8.01,4.82,625.1,13.0,3.77,0.303,0.124,3.97,*,*,正常
四川省,长江流域,岳店子下,03-13 20:00,Ⅲ,22.0,8.22,8.61,191.5,9.2,2.12,0.042,0.116,1.94,*,*,正常
四川省,长江流域,三邑大桥,03-14 00:00,Ⅱ,17.3,7.97,8.06,526.3,11.6,1.93,0.026,0.024,2.12,*,*,正常
四川省,长江流域,宏缘,03-14 00:00,Ⅱ,19.8,8.11,7.40,644.4,38.7,1.87,0.042,0.078,2.93,*,*,正常
四川省,长江流域,李家湾,03-14 00:00,Ⅱ,18.4,8.52,12.76,622.8,40.0,2.40,0.025,0.038,2.89,*,*,正常
四川省,长江流域,碳研所,03-13 20:00,Ⅲ,20.1,8.31,8.75,848.3,7.6,4.55,0.077,0.052,2.82,*,*,正常
四川省,长江流域,廖家堰,03-14 00:00,Ⅱ,21.4,8.35,9.98,1089.8,9.0,3.98,0.025,0.054,1.62,*,*,正常
四川省,长江流域,脚仙村,03-14 00:00,,18.0,8.26,11.44,526.7,9.8,--,0.038,0.057,3.32,*,*,维护
四川省,长江流域,龙洞,03-14 00:00,Ⅰ,14.0,8.44,9.42,770.7,3.9,0.86,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,03-13 20:00,Ⅰ,13.9,8.41,9.18,758.9,0.6,0.29,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,03-13 20:00,Ⅰ,14.5,8.10,9.95,288.9,1.7,0.66,0.025,0.005,0.44,*,*,正常
四川省,长江流域,柏枝,03-13 20:00,Ⅰ,13.6,8.04,9.70,328.6,7.2,0.25,0.051,0.005,0.44,*,*,正常
四川省,长江流域,湾凼,03-14 00:00,Ⅳ,23.3,7.61,7.59,405.1,9.5,6.94,0.025,0.053,0.77,*,*,正常
四川省,长江流域,手爬岩,03-14 00:00,Ⅱ,17.2,7.96,9.07,424.7,15.1,1.05,0.025,0.034,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-14 00:00,Ⅱ,19.3,8.61,9.83,645.2,32.6,2.53,0.025,0.056,3.24,*,*,正常
四川省,长江流域,醒觉溪,03-13 20:00,Ⅱ,20.8,8.38,9.61,429.2,9.3,1.62,0.025,0.028,2.74,*,*,正常
四川省,长江流域,大磨子,03-14 00:00,Ⅱ,19.2,8.38,11.19,688.1,10.0,2.30,0.037,0.050,3.26,*,*,正常
四川省,长江流域,泸天化大桥,03-14 00:00,Ⅱ,21.3,8.16,9.58,414.0,5.9,2.17,0.028,0.022,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,03-14 00:00,Ⅱ,17.2,8.15,9.57,423.7,7.0,1.10,0.025,0.029,0.84,*,*,正常
四川省,长江流域,两汇水,03-14 00:00,,--,--,--,--,--,1.12,0.130,0.021,1.29,*,*,维护
四川省,长江流域,太平渡,03-13 20:00,Ⅲ,24.3,7.80,6.20,499.9,17.3,2.43,0.146,0.128,2.59,*,*,正常
四川省,长江流域,八角,03-14 00:00,Ⅲ,19.8,7.82,5.32,677.0,4.3,2.13,0.025,0.099,2.57,*,*,正常
四川省,长江流域,象山,03-14 00:00,Ⅲ,19.7,8.03,17.76,490.4,8.8,4.73,0.025,0.038,2.18,*,*,正常
四川省,长江流域,双江桥,03-14 00:00,Ⅱ,23.1,8.55,7.02,932.0,23.2,1.54,0.025,0.089,4.03,*,*,正常
四川省,长江流域,三川,03-14 00:00,Ⅱ,21.6,8.84,8.04,969.0,10.7,1.70,0.044,0.087,3.24,*,*,正常
四川省,长江流域,西平镇,03-14 00:00,Ⅱ,21.9,8.17,11.26,731.1,20.2,3.36,0.025,0.054,2.87,*,*,正常
四川省,长江流域,平武水文站,03-13 20:00,Ⅰ,12.7,8.42,9.75,239.6,28.7,0.95,0.045,0.012,0.99,*,*,正常
四川省,长江流域,丰谷,03-13 20:00,Ⅱ,16.1,8.30,11.69,352.0,26.6,1.33,0.025,0.044,1.26,*,*,正常
四川省,长江流域,福田坝,03-13 20:00,Ⅰ,15.1,8.04,11.00,280.3,29.5,0.84,0.076,0.019,1.32,*,*,正常
四川省,长江流域,鲁班岛,03-13 20:00,Ⅳ,18.0,8.79,19.22,241.8,40.9,3.41,0.025,0.054,0.70,0.014,7362302,正常
四川省,长江流域,北川通口,03-13 20:00,Ⅱ,14.2,8.19,9.93,278.1,31.9,0.90,0.079,0.023,1.59,*,*,正常
四川省,长江流域,清风峡,03-13 16:00,Ⅱ,15.0,8.47,9.71,413.0,34.5,0.87,0.179,*,*,*,*,正常
四川省,长江流域,八庙沟,03-13 20:00,Ⅰ,14.6,8.31,9.31,400.9,14.3,0.64,0.025,0.016,1.82,*,*,正常
四川省,长江流域,姚渡,03-14 00:00,Ⅰ,14.3,8.22,11.29,361.3,22.6,0.51,0.025,0.010,1.22,*,*,正常
四川省,长江流域,苴国村,03-13 20:00,Ⅰ,12.8,8.25,10.50,356.9,3.5,0.51,0.025,0.006,0.79,*,*,正常
四川省,长江流域,上石盘,03-13 20:00,Ⅰ,14.2,8.23,9.40,395.9,57.4,0.49,0.025,0.015,1.62,*,*,正常
四川省,长江流域,南渡,03-13 20:00,Ⅰ,21.7,7.80,8.99,547.5,18.5,0.90,0.029,0.015,1.51,*,*,正常
四川省,长江流域,文成镇,03-14 00:00,Ⅰ,16.2,8.29,11.88,314.1,3.5,1.78,0.025,0.012,0.32,*,*,正常
四川省,长江流域,大安,03-14 00:00,Ⅲ,17.3,7.93,7.49,356.9,14.1,4.81,0.025,0.035,0.65,*,*,正常
四川省,长江流域,百顷,03-14 00:00,Ⅱ,16.0,8.11,13.83,403.8,9.9,1.24,0.051,0.027,1.77,*,*,正常
四川省,长江流域,跑马滩,03-14 00:00,Ⅲ,19.2,8.63,16.67,454.4,9.9,4.10,0.025,0.029,0.27,*,*,正常
四川省,长江流域,梓江大桥,03-14 00:00,Ⅱ,15.9,8.40,15.48,387.7,6.3,1.66,0.025,0.025,1.90,*,*,正常
四川省,长江流域,大埂,03-14 00:00,Ⅲ,22.5,8.29,17.36,485.8,7.2,5.38,0.728,0.011,0.12,*,*,正常
四川省,长江流域,球溪河口,03-14 00:00,Ⅲ,18.8,7.79,12.38,477.4,24.5,4.69,0.322,0.103,2.26,*,*,正常
四川省,长江流域,李码头,03-13 20:00,Ⅱ,17.4,7.28,11.09,285.3,4.5,0.68,0.025,0.023,1.21,*,*,正常
四川省,长江流域,马边河河口,03-13 20:00,Ⅱ,17.0,8.46,11.52,265.4,3.7,1.63,0.025,0.029,1.54,*,*,正常
四川省,长江流域,悦来渡口,03-14 00:00,Ⅱ,19.8,8.10,9.94,551.6,8.6,1.69,0.025,0.040,2.14,*,*,正常
四川省,长江流域,木城镇,03-13 20:00,Ⅱ,16.5,8.32,9.25,289.8,9.9,0.49,0.030,0.026,1.05,*,*,正常
四川省,长江流域,姜公堰,03-14 00:00,Ⅱ,25.3,7.99,10.09,647.2,10.4,2.57,0.133,0.019,0.38,*,*,正常
四川省,长江流域,金溪电站,03-14 00:00,Ⅰ,18.2,8.87,11.51,342.5,3.7,1.26,0.025,0.008,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-14 00:00,Ⅱ,21.0,8.52,10.83,351.6,8.3,2.83,0.025,0.037,1.50,*,*,正常
四川省,长江流域,沙溪,03-14 00:00,Ⅰ,12.6,7.44,10.13,365.0,9.9,1.11,0.025,0.006,0.71,*,*,正常
四川省,长江流域,黄龙溪,03-13 20:00,Ⅱ,21.3,8.33,10.05,551.2,35.4,2.30,0.034,0.079,3.01,*,*,正常
四川省,长江流域,彭山岷江大桥,03-13 20:00,Ⅱ,20.7,8.57,11.70,569.1,21.5,2.34,0.025,0.054,2.83,*,*,正常
四川省,长江流域,龟都府,03-14 00:00,,14.8,8.22,8.95,212.0,25.7,--,0.025,0.041,1.21,*,*,维护
四川省,长江流域,两河口,03-14 00:00,Ⅱ,18.1,8.96,16.63,490.7,4.1,3.44,0.025,0.029,1.28,*,*,正常
四川省,长江流域,月波,03-14 00:00,Ⅱ,17.0,8.34,8.54,363.4,9.5,1.28,0.123,0.074,1.50,*,*,正常
四川省,长江流域,凉姜沟,03-14 00:00,Ⅱ,17.5,7.99,9.18,319.5,8.5,1.34,0.025,0.064,1.78,*,*,正常
四川省,长江流域,挂弓山,03-13 20:00,Ⅱ,16.9,8.18,10.00,423.5,3.9,0.74,0.025,0.028,1.03,*,*,正常
四川省,长江流域,石门子,03-13 20:00,Ⅰ,16.6,8.36,9.30,469.7,3.1,0.40,0.025,0.014,0.81,*,*,正常
四川省,长江流域,蔡家渡口,03-13 20:00,Ⅱ,20.6,8.24,10.27,780.8,13.0,1.81,0.034,0.054,2.85,*,*,正常
四川省,长江流域,三块石,03-13 20:00,Ⅰ,16.4,8.14,8.66,481.6,3.3,0.49,0.025,0.013,0.61,*,*,正常
四川省,长江流域,洛亥,03-14 00:00,Ⅱ,19.2,7.77,10.30,338.4,29.1,0.78,0.127,0.058,2.22,*,*,正常
四川省,长江流域,溪口镇平桥村,03-14 00:00,Ⅱ,18.1,7.75,9.29,410.3,7.7,2.86,0.025,0.034,0.63,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-14 00:00,Ⅳ,22.4,8.24,7.16,417.3,52.4,5.07,0.159,0.214,0.16,*,*,正常
四川省,长江流域,金子,03-14 00:00,Ⅰ,17.5,8.72,10.68,361.2,4.8,1.26,0.040,0.016,1.27,*,*,正常
四川省,长江流域,烈面,03-14 00:00,Ⅰ,15.9,8.26,9.09,340.9,7.0,1.31,0.025,0.009,1.31,*,*,正常
四川省,长江流域,团堡岭,03-14 00:00,Ⅱ,17.4,8.88,17.03,365.8,11.0,3.35,0.025,0.038,1.23,*,*,正常
四川省,长江流域,上河坝,03-14 00:00,Ⅱ,17.7,8.34,13.41,1216.1,10.3,3.44,0.206,0.068,1.23,*,*,正常
四川省,长江流域,江陵,03-14 00:00,Ⅰ,16.0,8.31,11.29,318.0,8.5,1.68,0.025,0.018,1.16,*,*,正常
四川省,长江流域,大蹬沟,03-14 00:00,Ⅰ,15.6,8.66,12.88,299.1,11.5,1.46,0.025,0.014,0.80,*,*,正常
四川省,长江流域,白兔乡,03-14 00:00,,17.4,8.08,--,381.1,72.8,6.32,0.086,0.079,--,*,*,维护
四川省,长江流域,联盟桥,03-14 00:00,Ⅱ,20.1,7.58,8.53,376.7,19.3,3.54,0.037,0.050,1.28,*,*,正常
四川省,长江流域,舵石盘,03-14 00:00,Ⅱ,15.8,8.81,17.70,465.3,28.5,3.05,0.025,0.053,1.12,*,*,正常
四川省,长江流域,车家河,03-14 00:00,Ⅱ,15.5,7.77,9.21,493.7,6.2,1.65,0.174,0.061,1.86,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,03-13 20:00,Ⅰ,8.6,8.37,10.73,288.3,3.1,0.40,0.025,0.005,0.66,*,*,正常
四川省,长江流域,手傍岩,03-14 00:00,Ⅱ,17.8,8.15,9.63,397.3,10.2,2.87,0.025,0.044,2.11,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-14 00:00,Ⅱ,18.4,8.36,9.19,597.8,10.8,2.12,0.044,0.046,3.25,*,*,正常
四川省,长江流域,拱城铺渡口,03-14 00:00,Ⅱ,18.8,8.28,10.99,600.7,18.6,1.36,0.025,0.042,2.90,*,*,正常
四川省,长江流域,红光村,03-14 00:00,Ⅲ,19.6,7.62,8.39,544.8,12.8,4.45,0.025,0.063,1.12,*,*,正常
四川省,长江流域,两河,03-14 00:00,Ⅲ,17.6,7.57,8.90,591.6,7.3,5.42,0.039,0.039,1.32,*,*,正常
四川省,长江流域,县城马踏石点,03-13 20:00,Ⅰ,8.6,8.30,10.86,302.3,31.1,0.32,0.058,0.017,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-13 20:00,Ⅰ,9.2,8.49,9.25,215.8,18.4,0.92,0.025,0.007,0.61,*,*,正常
