省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,06-08 04:00,Ⅱ,29.3,7.26,7.97,130.4,35.4,3.60,0.025,0.062,1.81,*,*,正常
海南省,珠江流域,中和桥,06-08 04:00,Ⅲ,29.8,7.00,5.29,171.4,37.2,3.99,0.025,0.122,2.10,*,*,正常
海南省,珠江流域,汀洲(丹村),06-08 00:00,Ⅱ,29.0,6.90,6.43,82.8,14.9,2.47,0.062,0.067,1.04,*,*,正常
海南省,珠江流域,龙江,06-08 04:00,Ⅲ,26.3,6.88,5.97,69.0,6.8,1.48,0.025,0.019,0.68,*,*,正常
海南省,珠江流域,溪仔村,06-08 04:00,Ⅱ,26.2,6.82,7.31,80.4,8.7,1.52,0.025,0.033,1.22,*,*,正常
海南省,珠江流域,羊头外村桥,06-08 04:00,Ⅲ,30.7,6.63,6.39,109.3,13.6,4.11,0.108,0.061,1.30,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-08 04:00,Ⅱ,28.1,7.39,8.60,104.4,19.0,1.55,0.025,0.046,1.34,*,*,正常
海南省,珠江流域,水涯新区,06-08 04:00,,29.4,6.76,3.43,141.0,23.7,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,06-08 04:00,Ⅳ,31.3,6.62,4.71,135.4,24.3,5.00,0.025,0.150,1.81,*,*,正常
海南省,珠江流域,分洪桥,06-08 04:00,Ⅱ,32.3,6.69,7.01,90.4,8.2,3.56,0.025,0.042,0.63,*,*,正常
海南省,珠江流域,和乐桥,06-08 04:00,Ⅱ,32.2,7.51,8.01,119.8,7.0,3.10,0.033,0.036,1.41,*,*,正常
海南省,珠江流域,后安桥,06-08 04:00,Ⅱ,31.8,6.99,6.95,107.1,6.0,1.10,0.025,0.041,0.63,*,*,正常
海南省,珠江流域,后山村,06-08 04:00,Ⅴ,31.9,6.23,2.17,115.5,49.9,4.69,0.115,0.184,0.88,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-08 00:00,Ⅰ,28.0,7.41,7.95,91.0,11.7,1.78,0.025,0.008,0.31,0.029,15059900,正常
海南省,珠江流域,罗带铁路桥,06-08 04:00,Ⅳ,30.2,7.96,6.60,1869.2,9.4,8.68,0.235,0.239,1.18,*,*,正常
海南省,珠江流域,山口,06-08 04:00,Ⅲ,29.6,6.87,5.27,112.4,17.2,3.55,0.053,0.063,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,06-08 04:00,Ⅲ,29.3,7.29,6.44,113.4,36.0,3.10,0.083,0.106,1.52,*,*,正常
海南省,珠江流域,大风(昌化),06-08 00:00,Ⅳ,29.0,7.07,4.39,109.2,3.1,2.58,0.025,0.019,0.33,*,*,正常
海南省,珠江流域,叉河口,06-08 04:00,Ⅱ,30.4,7.12,6.20,225.7,9.0,2.09,0.121,0.062,1.23,*,*,正常
海南省,珠江流域,乐中,06-08 04:00,Ⅱ,28.1,7.15,7.08,81.2,18.3,2.67,0.025,0.055,0.76,*,*,正常
海南省,珠江流域,跨界桥,06-08 04:00,Ⅱ,29.2,7.21,7.07,83.5,10.5,3.28,0.025,0.041,0.64,*,*,正常
海南省,珠江流域,乐罗,06-08 04:00,Ⅳ,31.2,6.87,4.05,218.6,15.6,3.46,0.067,0.056,1.10,*,*,正常
海南省,珠江流域,群英大坝,06-08 04:00,Ⅱ,30.2,6.91,6.40,87.4,19.0,0.97,0.025,0.034,0.90,*,*,正常
海南省,珠江流域,大溪村,06-08 04:00,Ⅳ,28.8,6.72,3.98,384.6,17.3,4.14,0.645,0.173,2.84,*,*,正常
重庆市,长江流域,晒网坝,06-08 04:00,Ⅱ,21.7,7.57,7.48,344.8,58.7,1.59,0.025,0.053,1.90,*,*,正常
重庆市,长江流域,向家,06-08 04:00,Ⅱ,22.4,7.72,8.06,197.9,37.5,2.67,0.025,0.078,1.63,*,*,正常
重庆市,长江流域,长滩,06-08 04:00,Ⅲ,23.0,7.29,5.96,147.5,121.4,4.64,0.061,0.137,0.54,*,*,正常
重庆市,长江流域,清溪场,06-08 04:00,Ⅱ,21.6,7.73,8.20,335.1,84.8,2.22,0.025,0.090,1.89,*,*,正常
重庆市,长江流域,木瓜洞,06-08 04:00,Ⅲ,25.4,7.68,7.27,304.0,61.2,5.87,0.025,0.134,2.00,*,*,正常
重庆市,长江流域,丰收坝,06-08 04:00,Ⅱ,17.6,7.38,8.36,403.0,55.0,0.92,0.070,0.077,1.33,*,*,正常
重庆市,长江流域,寸滩,06-08 04:00,,21.7,7.89,7.79,396.0,77.7,--,0.025,0.073,1.82,*,*,维护
重庆市,长江流域,和尚山,06-08 04:00,Ⅱ,22.2,7.68,8.04,363.8,40.5,1.88,0.057,0.059,1.68,*,*,正常
重庆市,长江流域,北温泉,06-08 04:00,Ⅱ,25.4,7.53,6.46,385.6,5.1,2.13,0.189,0.038,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,06-08 04:00,Ⅱ,23.0,7.66,7.41,666.7,18.9,1.74,0.051,0.028,1.69,*,*,正常
重庆市,长江流域,石门坎,06-08 04:00,Ⅰ,21.2,8.08,8.59,358.5,8.9,0.58,0.025,0.015,1.38,*,*,正常
重庆市,长江流域,玉滩水库,06-08 04:00,Ⅲ,24.1,8.17,12.69,341.8,38.0,5.01,0.029,0.028,1.41,0.012,4213658,正常
重庆市,长江流域,御临镇,06-08 04:00,Ⅱ,25.6,7.78,7.22,379.8,16.6,3.16,0.030,0.082,1.51,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-08 04:00,Ⅲ,26.9,8.46,14.07,295.9,13.5,4.43,0.025,0.054,1.28,*,*,正常
重庆市,长江流域,运输桥,06-08 04:00,Ⅲ,20.9,7.12,5.88,344.7,8.9,3.79,0.025,0.048,1.77,*,*,正常
重庆市,长江流域,六剑滩,06-06 16:00,Ⅲ,25.3,8.02,7.52,345.1,23.0,5.92,0.062,0.138,2.79,*,*,正常
重庆市,长江流域,支坪街道,06-08 04:00,Ⅱ,23.4,7.91,8.32,381.2,40.2,1.64,0.025,0.040,1.69,*,*,正常
重庆市,长江流域,江津大桥,06-08 04:00,Ⅱ,21.4,7.70,8.33,391.7,41.8,1.47,0.025,0.076,1.69,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,06-08 04:00,Ⅱ,23.2,7.09,7.82,119.6,30.1,2.50,0.028,0.023,0.76,*,*,正常
重庆市,长江流域,金子(老),06-08 00:00,Ⅱ,25.4,8.14,8.14,408.6,8.9,2.97,0.053,0.040,1.17,*,*,正常
重庆市,长江流域,太和,06-08 04:00,Ⅱ,25.9,7.64,6.92,396.7,7.4,2.13,0.025,0.048,1.66,*,*,正常
重庆市,长江流域,官渡,06-08 04:00,Ⅱ,25.9,7.38,6.39,357.3,8.6,3.47,0.025,0.066,1.29,*,*,正常
重庆市,长江流域,临渡,06-08 04:00,Ⅲ,26.2,7.67,7.24,416.1,16.7,4.29,0.028,0.136,2.65,*,*,正常
重庆市,长江流域,码头,06-08 04:00,Ⅱ,25.4,7.70,6.96,392.9,7.3,2.74,0.025,0.079,1.78,*,*,正常
重庆市,长江流域,黄桷,06-08 04:00,Ⅱ,24.8,7.78,6.57,550.2,7.5,2.39,0.025,0.052,0.86,*,*,正常
重庆市,长江流域,朱沱,06-08 00:00,Ⅱ,21.4,8.19,8.20,373.4,85.0,1.47,0.025,0.065,2.25,*,*,正常
重庆市,长江流域,四明水厂,06-08 04:00,Ⅳ,23.2,7.59,7.25,330.7,24.8,6.23,0.025,0.118,1.53,*,*,正常
重庆市,长江流域,两河口,06-08 04:00,Ⅲ,25.8,7.99,6.50,490.1,21.9,3.42,0.029,0.152,2.67,*,*,正常
重庆市,长江流域,中和,06-08 04:00,Ⅲ,25.8,7.61,7.14,495.0,11.8,3.76,0.025,0.124,1.46,*,*,正常
重庆市,长江流域,玉溪,06-08 04:00,Ⅱ,25.0,7.91,7.13,419.9,13.2,2.20,0.152,0.038,1.71,*,*,正常
重庆市,长江流域,高洞电站,06-08 04:00,Ⅲ,25.5,7.70,7.62,416.6,13.1,4.64,0.025,0.092,2.41,*,*,正常
重庆市,长江流域,李家碥,06-08 04:00,Ⅲ,26.5,8.01,6.85,468.8,9.3,5.24,0.025,0.095,1.37,*,*,正常
重庆市,长江流域,巫山乡,06-08 04:00,Ⅲ,24.4,7.52,6.67,175.7,49.9,4.13,0.108,0.110,2.10,*,*,正常
重庆市,长江流域,锣鹰,06-08 04:00,Ⅱ,18.6,7.87,8.46,350.2,16.6,0.98,0.025,0.036,2.03,*,*,正常
重庆市,长江流域,鸭江镇,06-08 04:00,Ⅱ,21.4,7.77,9.07,379.0,29.2,2.25,0.025,0.053,2.42,*,*,正常
重庆市,长江流域,江口镇,06-08 04:00,Ⅱ,19.4,7.97,9.54,256.4,62.2,0.66,0.025,0.027,3.30,*,*,正常
重庆市,长江流域,白马,06-08 04:00,Ⅱ,19.0,7.88,8.81,374.0,35.3,1.30,0.025,0.038,2.20,*,*,正常
重庆市,长江流域,土堡寨,06-08 04:00,Ⅰ,18.1,7.92,9.53,306.0,175.6,0.49,0.025,0.009,1.01,*,*,正常
重庆市,长江流域,水寨子,06-08 04:00,Ⅱ,19.7,7.91,6.99,243.8,3.8,0.88,0.025,0.017,0.80,*,*,正常
重庆市,长江流域,湖海场,06-08 04:00,Ⅲ,23.5,7.94,8.17,241.2,33.0,3.46,0.075,0.106,1.80,*,*,正常
重庆市,长江流域,卫星桥,06-08 04:00,Ⅱ,22.9,8.30,8.71,345.1,28.6,3.33,0.025,0.055,1.28,*,*,正常
重庆市,长江流域,高洞梁,06-08 04:00,Ⅱ,24.1,8.21,7.85,376.2,31.9,2.18,0.025,0.062,1.43,*,*,正常
重庆市,长江流域,苏家,06-08 04:00,Ⅲ,21.8,8.01,7.48,351.0,210.9,1.77,0.025,0.110,2.47,*,*,正常
重庆市,长江流域,清水湖渡口,06-08 04:00,劣Ⅴ,25.4,9.30,26.26,155.6,16.3,3.16,0.025,0.027,0.80,*,*,正常
重庆市,长江流域,小江河口,06-08 04:00,Ⅱ,25.5,7.95,6.69,337.0,27.8,3.92,0.025,0.047,1.32,*,*,正常
重庆市,长江流域,汤溪河江口,06-08 04:00,Ⅱ,21.9,8.09,6.75,263.1,31.2,0.61,0.025,0.015,0.68,*,*,正常
重庆市,长江流域,白帝城,06-08 04:00,Ⅱ,21.8,7.88,6.04,368.6,54.6,1.40,0.025,0.057,1.88,*,*,正常
重庆市,长江流域,培石,06-08 04:00,Ⅱ,21.5,7.69,6.89,366.2,47.0,0.27,0.261,0.050,2.06,*,*,正常
重庆市,长江流域,花台,06-08 04:00,Ⅰ,22.1,8.06,7.71,330.9,27.2,0.62,0.025,0.016,1.33,*,*,正常
重庆市,长江流域,化杠,06-08 04:00,Ⅱ,17.7,7.66,8.91,67.4,16.7,2.93,0.189,0.061,0.25,*,*,正常
重庆市,长江流域,小河,06-08 04:00,Ⅱ,19.3,7.91,7.95,261.1,59.9,1.54,0.025,0.056,0.88,*,*,正常
重庆市,长江流域,万木,06-08 04:00,Ⅱ,19.5,7.60,8.01,343.1,29.6,0.83,0.025,0.037,1.88,*,*,正常
重庆市,长江流域,红花村,06-08 04:00,Ⅱ,19.0,8.23,10.68,216.8,20.3,0.84,0.025,0.032,1.64,*,*,正常
重庆市,长江流域,南洞沟,06-08 04:00,Ⅱ,19.7,8.12,8.88,271.7,24.8,0.48,0.025,0.032,1.28,*,*,正常
重庆市,长江流域,郁江桥,06-08 04:00,Ⅱ,20.9,8.30,8.76,244.2,12.3,0.81,0.025,0.027,1.16,*,*,正常
四川省,长江流域,都江堰水文站,06-08 04:00,Ⅰ,15.7,8.31,8.74,220.4,58.0,0.99,0.067,0.008,0.32,*,*,正常
四川省,长江流域,201医院,06-08 04:00,Ⅲ,24.9,7.96,6.02,471.1,12.4,2.68,0.049,0.140,3.41,*,*,正常
四川省,长江流域,二江寺,06-08 04:00,Ⅱ,21.3,7.85,6.98,376.6,64.6,2.11,0.086,0.084,1.78,*,*,正常
四川省,长江流域,岳店子下,06-08 00:00,Ⅲ,23.6,7.79,6.58,324.3,19.5,2.91,0.074,0.140,5.01,*,*,正常
四川省,长江流域,三邑大桥,06-08 04:00,Ⅱ,21.3,7.80,8.83,289.7,32.1,1.77,0.043,0.028,1.46,*,*,正常
四川省,长江流域,宏缘,06-08 04:00,Ⅲ,23.6,7.95,6.92,432.9,14.2,2.50,0.087,0.106,2.77,*,*,正常
四川省,长江流域,李家湾,06-08 04:00,Ⅲ,25.4,7.80,8.01,490.5,16.7,3.15,0.048,0.131,2.63,*,*,正常
四川省,长江流域,廖家堰,06-08 04:00,Ⅲ,27.8,7.96,7.65,818.7,11.1,2.66,0.112,0.128,2.57,*,*,正常
四川省,长江流域,脚仙村,06-08 04:00,Ⅲ,25.9,7.77,7.27,485.3,19.5,3.97,0.033,0.119,2.71,*,*,正常
四川省,长江流域,龙洞,06-08 04:00,Ⅰ,18.9,8.23,8.53,687.7,5.3,1.02,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,06-08 00:00,Ⅰ,18.7,7.57,8.43,702.6,4.4,0.46,0.025,0.006,0.51,*,*,正常
四川省,长江流域,雅砻江口,06-08 00:00,Ⅰ,17.7,7.98,9.14,309.0,117.2,1.57,0.109,0.015,0.63,*,*,正常
四川省,长江流域,柏枝,06-08 00:00,Ⅰ,17.2,8.08,8.78,383.7,41.6,0.81,0.025,0.010,0.42,*,*,正常
四川省,长江流域,湾凼,06-08 04:00,Ⅳ,27.2,7.25,5.01,296.6,31.3,8.45,0.267,0.112,1.07,*,*,正常
四川省,长江流域,手爬岩,06-08 04:00,,--,--,--,--,--,1.66,0.025,0.063,1.31,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),06-08 04:00,Ⅲ,25.8,7.89,7.28,486.8,57.9,3.37,0.025,0.140,3.06,*,*,正常
四川省,长江流域,醒觉溪,06-08 00:00,Ⅱ,22.6,7.86,8.19,363.2,44.1,2.15,0.047,0.076,3.24,*,*,正常
四川省,长江流域,大磨子,06-08 04:00,Ⅲ,26.3,7.96,7.64,489.9,13.5,3.07,0.056,0.148,3.15,*,*,正常
四川省,长江流域,泸天化大桥,06-08 04:00,Ⅱ,22.9,7.90,7.66,319.3,23.2,2.33,0.038,0.047,2.89,*,*,正常
四川省,长江流域,纳溪大渡口,06-08 04:00,Ⅱ,20.9,7.93,8.24,384.2,20.2,0.91,0.025,0.042,1.33,*,*,正常
四川省,长江流域,两汇水,06-08 04:00,Ⅱ,22.8,7.36,8.79,111.4,20.5,1.76,0.420,0.045,0.97,*,*,正常
四川省,长江流域,太平渡,06-08 04:00,Ⅱ,22.0,8.23,8.78,473.7,43.6,2.79,0.336,0.095,3.66,*,*,正常
四川省,长江流域,八角,06-08 04:00,Ⅲ,24.7,7.63,5.66,633.0,28.8,3.32,0.058,0.081,2.68,*,*,正常
四川省,长江流域,象山,06-08 04:00,Ⅲ,27.7,7.80,7.94,487.3,21.0,5.05,0.025,0.121,2.14,*,*,正常
四川省,长江流域,双江桥,06-08 00:00,Ⅲ,25.4,8.18,7.63,634.0,51.9,2.22,0.025,0.158,2.44,*,*,正常
四川省,长江流域,三川,06-08 04:00,Ⅲ,24.1,8.13,7.98,648.0,27.4,1.56,0.092,0.164,3.11,*,*,正常
四川省,长江流域,西平镇,06-08 04:00,Ⅱ,27.0,7.92,6.85,512.5,22.8,3.70,0.025,0.077,1.89,*,*,正常
四川省,长江流域,平武水文站,06-08 00:00,Ⅰ,14.8,8.44,9.37,265.6,9.7,0.25,0.025,0.011,0.46,*,*,正常
四川省,长江流域,丰谷,06-08 00:00,Ⅱ,22.6,8.10,8.05,268.9,14.8,0.62,0.025,0.034,1.21,*,*,正常
四川省,长江流域,福田坝,06-08 00:00,Ⅱ,19.5,8.20,8.80,249.0,46.2,1.10,0.096,0.021,0.91,*,*,正常
四川省,长江流域,北川通口,06-08 00:00,Ⅰ,18.2,8.25,8.79,241.2,38.1,0.25,0.089,0.020,1.35,*,*,正常
四川省,长江流域,清风峡,06-08 00:00,Ⅱ,24.6,8.16,11.25,359.0,49.3,2.84,0.233,*,*,*,*,正常
四川省,长江流域,八庙沟,06-08 00:00,Ⅰ,23.9,8.16,8.50,371.8,6.8,0.84,0.025,0.010,1.17,*,*,正常
四川省,长江流域,姚渡,06-08 04:00,Ⅰ,19.0,8.29,8.02,324.0,20.3,1.21,0.027,0.017,0.68,*,*,正常
四川省,长江流域,苴国村,06-08 00:00,Ⅰ,20.2,7.72,8.19,349.9,16.6,1.47,0.025,0.009,0.96,*,*,正常
四川省,长江流域,上石盘,06-08 00:00,Ⅱ,22.8,7.62,7.49,316.8,64.2,3.09,0.025,0.055,2.60,*,*,正常
四川省,长江流域,南渡,06-08 00:00,Ⅱ,24.3,8.40,7.22,410.2,33.5,3.14,0.025,0.023,1.99,*,*,正常
四川省,长江流域,文成镇,06-08 04:00,Ⅰ,27.4,8.18,9.36,246.7,4.3,1.63,0.025,0.009,1.03,*,*,正常
四川省,长江流域,大安,06-08 04:00,Ⅲ,27.9,7.98,10.72,493.7,15.6,4.58,0.025,0.105,1.32,*,*,正常
四川省,长江流域,百顷,06-08 04:00,Ⅱ,25.0,7.77,7.08,343.7,6.9,3.32,0.108,0.049,1.99,*,*,正常
四川省,长江流域,梓江大桥,06-08 04:00,Ⅲ,25.6,7.65,5.35,448.8,13.1,2.97,0.028,0.038,1.14,*,*,正常
四川省,长江流域,大埂,06-08 04:00,Ⅲ,27.7,8.09,9.42,462.9,6.4,5.68,0.079,0.106,1.31,*,*,正常
四川省,长江流域,球溪河口,06-08 04:00,Ⅲ,26.1,7.76,5.84,501.8,29.9,4.81,0.077,0.193,2.40,*,*,正常
四川省,长江流域,岷江大桥,06-08 04:00,Ⅲ,24.2,7.34,6.64,354.6,28.1,3.78,0.220,0.138,6.63,*,*,正常
四川省,长江流域,李码头,06-08 00:00,Ⅱ,21.1,8.18,8.72,272.3,58.3,1.34,0.025,0.049,1.52,*,*,正常
四川省,长江流域,马边河河口,06-08 00:00,Ⅱ,22.3,7.34,6.93,226.3,15.5,1.58,0.025,0.078,1.54,*,*,正常
四川省,长江流域,悦来渡口,06-08 04:00,Ⅲ,23.9,7.73,7.84,370.2,57.1,3.12,0.090,0.110,5.77,*,*,正常
四川省,长江流域,木城镇,06-08 00:00,Ⅱ,21.5,7.85,7.82,273.4,24.0,0.59,0.025,0.032,1.08,*,*,正常
四川省,长江流域,姜公堰,06-08 04:00,Ⅱ,27.8,8.01,10.32,441.4,6.8,1.73,0.029,0.025,0.39,*,*,正常
四川省,长江流域,金溪电站,06-08 04:00,Ⅰ,24.9,7.87,7.90,336.4,0.5,1.16,0.025,0.015,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-08 04:00,Ⅱ,27.3,8.02,8.92,276.6,9.0,3.82,0.025,0.008,0.73,*,*,正常
四川省,长江流域,沙溪,06-08 04:00,Ⅰ,21.2,7.74,7.62,368.0,7.0,1.35,0.025,0.009,0.82,*,*,正常
四川省,长江流域,彭山岷江大桥,06-07 12:00,Ⅱ,23.8,7.83,7.82,416.6,33.9,2.05,0.029,0.092,3.01,*,*,正常
四川省,长江流域,龟都府,06-08 04:00,Ⅱ,19.1,8.17,8.10,239.2,59.2,2.08,0.025,0.076,1.46,*,*,正常
四川省,长江流域,两河口,06-08 04:00,Ⅱ,24.7,7.66,7.32,549.9,7.3,3.49,0.045,0.034,1.34,*,*,正常
四川省,长江流域,月波,06-08 04:00,Ⅱ,20.8,7.74,8.15,304.2,80.5,2.21,0.249,0.090,3.08,*,*,正常
四川省,长江流域,凉姜沟,06-08 04:00,Ⅲ,22.5,7.73,7.26,297.2,105.9,2.32,0.025,0.106,3.26,*,*,正常
四川省,长江流域,挂弓山,06-08 00:00,Ⅱ,20.7,8.03,8.84,388.4,18.9,1.52,0.037,0.049,1.78,*,*,正常
四川省,长江流域,石门子,06-08 00:00,Ⅰ,18.7,8.26,9.15,444.1,10.8,0.88,0.025,0.013,0.97,*,*,正常
四川省,长江流域,蔡家渡口,06-08 00:00,Ⅱ,23.2,7.63,7.37,494.1,12.3,2.26,0.045,0.087,2.71,*,*,正常
四川省,长江流域,三块石,06-08 00:00,Ⅰ,19.0,8.29,9.69,434.6,12.4,0.25,0.025,0.009,0.67,*,*,正常
四川省,长江流域,洛亥,06-08 04:00,Ⅱ,18.4,8.14,9.09,309.3,20.1,0.44,0.025,0.046,2.50,*,*,正常
四川省,长江流域,烈面,06-08 04:00,Ⅱ,24.9,8.00,7.37,390.4,39.5,1.20,0.025,0.023,1.19,*,*,正常
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,06-08 04:00,Ⅲ,24.9,7.52,6.17,355.0,32.9,4.77,0.119,0.106,1.23,*,*,正常
四川省,长江流域,江陵,06-08 04:00,Ⅱ,26.4,7.59,6.79,292.0,5.0,2.61,0.025,0.032,0.78,*,*,正常
四川省,长江流域,大蹬沟,06-08 04:00,Ⅱ,25.4,7.94,8.00,287.7,45.1,2.69,0.025,0.034,0.63,*,*,正常
四川省,长江流域,白兔乡,06-08 04:00,,28.2,7.92,14.96,341.6,12.9,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,06-08 04:00,Ⅱ,25.9,7.15,6.54,210.8,32.3,3.59,0.025,0.083,1.34,*,*,正常
四川省,长江流域,舵石盘,06-08 04:00,Ⅳ,25.5,7.24,4.49,321.1,7.0,3.10,0.031,0.078,1.97,*,*,正常
四川省,长江流域,车家河,06-08 04:00,Ⅲ,26.7,7.34,5.95,321.8,25.3,3.69,0.124,0.110,1.72,*,*,正常
四川省,长江流域,三谷庄,06-08 00:00,Ⅰ,17.5,8.68,10.29,243.8,7.1,0.93,0.025,0.012,0.65,*,*,正常
四川省,长江流域,大岗山,06-08 00:00,Ⅱ,15.5,8.23,10.27,189.2,56.8,1.63,0.069,0.020,1.36,*,*,正常
四川省,长江流域,手傍岩,06-08 04:00,Ⅱ,25.0,7.68,7.31,278.2,33.3,2.78,0.025,0.060,1.65,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-08 04:00,Ⅲ,26.3,8.16,8.37,462.3,58.0,3.48,0.092,0.135,2.43,*,*,正常
四川省,长江流域,拱城铺渡口,06-08 04:00,Ⅲ,26.8,8.15,11.70,502.1,26.2,2.46,0.025,0.115,2.59,*,*,正常
四川省,长江流域,红光村,06-07 16:00,Ⅲ,25.9,7.85,6.72,527.4,23.7,3.82,0.085,0.159,1.12,*,*,正常
四川省,长江流域,两河,06-08 04:00,Ⅳ,26.0,7.68,4.49,563.7,6.7,4.36,0.082,0.106,1.67,*,*,正常
四川省,长江流域,县城马踏石点,06-08 00:00,Ⅰ,12.2,8.36,9.79,233.6,97.9,1.26,0.066,0.016,0.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-08 00:00,Ⅲ,12.9,8.52,10.25,124.5,204.7,4.81,0.025,0.007,1.38,*,*,正常
四川省,长江流域,渭门桥,06-08 00:00,Ⅰ,12.4,8.37,9.22,214.3,77.7,1.66,0.065,0.016,0.99,*,*,正常
四川省,长江流域,小水沟,06-08 00:00,Ⅱ,9.7,8.31,8.08,184.2,264.9,2.15,0.197,0.043,0.95,*,*,正常
四川省,长江流域,水磨沟村,06-07 16:00,Ⅱ,15.4,8.39,10.65,838.9,163.0,3.22,0.246,0.084,1.80,*,*,正常
四川省,长江流域,洛须镇温托村,06-08 04:00,Ⅲ,11.8,8.25,8.91,1418.6,311.0,3.46,0.205,0.141,3.44,*,*,正常
四川省,长江流域,岗托桥,06-08 04:00,Ⅱ,12.5,8.31,8.73,1809.2,413.4,2.49,0.175,0.085,2.47,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-08 00:00,Ⅱ,18.4,8.26,9.43,224.9,8.0,0.69,0.025,0.013,0.29,0.008,60630,正常
四川省,长江流域,昔街大桥,06-08 04:00,Ⅱ,18.6,7.85,8.62,158.9,407.6,0.80,0.114,0.038,1.52,*,*,正常
四川省,长江流域,阿七大桥,06-08 00:00,Ⅱ,19.3,7.92,7.11,184.6,228.3,1.11,0.063,0.047,1.05,*,*,正常
四川省,长江流域,邛海湖心,06-08 00:00,Ⅱ,23.2,8.48,9.09,347.0,3.2,1.29,0.025,0.011,0.23,0.021,89429,正常
贵州省,长江流域,贵铝泵房,06-08 04:00,Ⅲ,20.2,8.06,8.44,429.3,10.3,2.52,0.025,0.032,2.17,0.006,1755575,正常
贵州省,长江流域,花鱼洞,06-08 04:00,Ⅳ,19.9,7.52,3.35,347.6,1.8,2.54,0.025,0.022,1.64,0.059,1311362,正常
贵州省,长江流域,麦穰,06-08 04:00,Ⅲ,18.9,7.72,7.31,535.6,27.6,2.14,0.299,0.121,3.97,*,*,正常
贵州省,长江流域,大关桥,06-08 00:00,Ⅱ,18.0,7.70,7.68,427.0,5.7,0.80,0.069,0.025,3.66,*,*,正常
贵州省,长江流域,六广,06-08 04:00,Ⅱ,17.9,7.60,7.87,469.9,14.0,1.25,0.025,0.024,2.89,*,*,正常
贵州省,珠江流域,发耳,06-08 04:00,Ⅲ,19.0,8.02,8.44,343.4,250.1,1.30,0.025,0.134,3.84,*,*,正常
贵州省,长江流域,打秋坪,06-08 04:00,Ⅱ,21.0,7.70,8.23,479.0,10.7,1.20,0.065,0.075,3.47,*,*,正常
贵州省,长江流域,长脚,06-08 00:00,Ⅱ,19.1,7.99,7.15,300.6,11.9,0.71,0.025,0.020,1.89,*,*,正常
贵州省,长江流域,大乌江镇,06-08 00:00,Ⅱ,17.5,8.04,6.73,430.5,1.1,1.37,0.033,0.045,3.07,*,*,正常
贵州省,长江流域,沿江渡,06-08 04:00,劣Ⅴ,22.7,9.14,13.21,403.7,16.2,3.50,0.122,0.058,3.82,*,*,正常
贵州省,长江流域,鲢鱼溪,06-08 00:00,Ⅱ,22.0,8.11,8.50,371.9,33.4,1.51,0.025,0.076,3.64,*,*,正常
贵州省,长江流域,茅台,06-08 04:00,Ⅱ,20.8,8.30,7.48,370.2,41.5,1.04,0.025,0.058,4.86,*,*,正常
贵州省,珠江流域,黄果树,06-08 04:00,Ⅱ,20.8,8.54,8.67,409.8,37.0,1.66,0.025,0.052,3.75,*,*,正常
贵州省,长江流域,斯拉河大桥,06-08 04:00,Ⅱ,19.2,7.91,7.71,355.4,12.0,1.30,0.025,0.021,3.53,*,*,正常
贵州省,珠江流域,坝草,06-08 04:00,Ⅰ,23.8,8.15,11.17,331.4,41.8,1.37,0.025,0.019,2.98,*,*,正常
贵州省,珠江流域,打邦,06-08 04:00,Ⅱ,21.5,8.16,7.60,429.3,22.4,1.44,0.025,0.043,3.34,*,*,正常
贵州省,长江流域,小屯,06-08 04:00,Ⅲ,18.7,7.45,8.42,440.0,17.7,1.55,0.025,0.110,4.35,*,*,正常
贵州省,长江流域,清水铺,06-08 04:00,Ⅱ,18.7,8.02,9.15,366.2,39.4,0.85,0.025,0.061,4.09,*,*,正常
贵州省,长江流域,大桥边,06-08 00:00,Ⅱ,17.1,7.96,9.42,320.0,48.3,1.43,0.030,0.073,3.31,*,*,正常
贵州省,长江流域,乌杨树,06-08 04:00,Ⅱ,18.5,7.61,8.27,374.6,49.9,1.15,0.025,0.052,2.60,*,*,正常
