省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-28 12:00,Ⅰ,18.2,7.09,8.67,62.1,9.2,1.68,0.025,0.014,0.60,*,*,正常
广西壮族自治区,珠江流域,上金,12-28 12:00,Ⅰ,18.6,7.53,9.03,116.4,6.5,1.45,0.025,0.012,1.29,*,*,正常
广西壮族自治区,珠江流域,渠立,12-28 12:00,Ⅰ,20.2,8.05,9.19,272.2,5.3,1.45,0.025,0.014,1.29,*,*,正常
广西壮族自治区,珠江流域,棉江,12-28 12:00,Ⅰ,18.9,7.95,8.91,210.3,9.6,1.12,0.025,0.017,1.03,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-28 12:00,Ⅱ,20.4,7.08,7.78,117.9,17.1,2.08,0.066,0.074,2.03,*,*,正常
海南省,珠江流域,儒房,12-28 12:00,Ⅲ,20.4,8.07,8.97,26144.0,4.6,1.55,0.624,0.036,1.41,*,*,正常
海南省,珠江流域,演州河河口,12-28 12:00,Ⅱ,19.9,6.86,6.42,3190.1,10.7,3.56,0.151,0.065,1.38,*,*,正常
海南省,珠江流域,后黎村,12-28 12:00,Ⅱ,20.3,7.43,8.88,102.7,36.9,1.59,0.025,0.068,1.60,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-28 12:00,Ⅲ,24.6,7.15,5.09,104.8,2.2,1.78,0.108,0.011,0.60,0.002,861124.00,正常
海南省,珠江流域,林家村,12-28 12:00,Ⅰ,23.7,7.93,9.82,229.6,13.2,1.89,0.039,0.018,0.25,*,*,正常
海南省,珠江流域,崖城大桥,12-28 12:00,Ⅱ,25.4,7.24,10.91,6415.4,3.9,2.25,0.174,0.093,1.63,*,*,正常
海南省,珠江流域,藤桥河大桥,12-28 12:00,Ⅱ,23.2,7.45,11.87,5946.0,8.4,1.86,0.125,0.029,1.02,*,*,正常
海南省,珠江流域,上村桥,12-28 12:00,Ⅱ,22.3,7.64,9.25,549.5,37.0,2.24,0.028,0.046,1.43,*,*,正常
海南省,珠江流域,中和桥,12-28 12:00,Ⅳ,20.2,7.36,7.96,6032.5,15.1,8.57,0.219,0.078,1.36,*,*,正常
海南省,珠江流域,汀洲(丹村),12-28 12:00,Ⅱ,21.8,7.13,8.67,97.5,33.1,1.80,0.028,0.050,1.53,*,*,正常
海南省,珠江流域,龙江,12-28 12:00,Ⅰ,22.0,6.92,8.66,83.1,6.5,1.02,0.025,0.017,0.83,*,*,正常
海南省,珠江流域,溪仔村,12-28 12:00,Ⅱ,22.4,6.78,8.32,93.7,8.3,1.67,0.027,0.030,1.34,*,*,正常
海南省,珠江流域,羊头外村桥,12-28 12:00,Ⅱ,21.1,7.72,10.40,106.3,16.2,3.86,0.025,0.071,1.56,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-28 12:00,Ⅰ,19.7,7.29,8.16,77.2,5.8,0.76,0.025,0.015,1.42,*,*,正常
海南省,珠江流域,水涯新区,12-28 12:00,Ⅱ,21.5,7.42,10.29,4068.3,6.8,3.22,0.035,0.050,1.41,*,*,正常
海南省,珠江流域,坡柳水闸,12-28 12:00,Ⅳ,20.9,7.79,10.18,158.4,17.3,4.95,0.025,0.244,1.78,*,*,正常
海南省,珠江流域,和乐桥,12-28 12:00,Ⅱ,21.0,6.89,8.92,110.9,11.0,1.97,0.094,0.062,1.75,*,*,正常
海南省,珠江流域,后安桥,12-28 12:00,Ⅱ,21.1,6.78,10.16,89.3,13.2,1.69,0.025,0.049,1.61,*,*,正常
海南省,珠江流域,后山村,12-28 12:00,Ⅳ,22.0,6.49,4.35,156.9,24.5,3.37,0.640,0.143,2.86,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-28 12:00,Ⅱ,23.3,7.57,8.05,90.3,9.7,1.69,0.025,0.012,0.45,0.027,10327500,正常
海南省,珠江流域,罗带铁路桥,12-28 12:00,Ⅲ,22.6,8.07,8.56,39585.2,24.0,1.81,0.733,0.067,1.04,*,*,正常
海南省,珠江流域,山口,12-28 12:00,Ⅱ,21.0,7.48,8.72,91.1,6.7,1.47,0.027,0.074,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,12-28 12:00,Ⅱ,20.4,7.51,8.57,110.2,20.3,1.61,0.074,0.065,1.58,*,*,正常
海南省,珠江流域,大风(昌化),12-28 12:00,Ⅱ,23.4,8.18,8.12,118.8,16.5,1.61,0.025,0.031,0.65,*,*,正常
海南省,珠江流域,叉河口,12-28 12:00,Ⅱ,22.2,7.53,8.41,104.3,5.7,1.86,0.025,0.032,0.62,*,*,正常
海南省,珠江流域,乐中,12-28 12:00,Ⅱ,22.9,7.48,8.49,93.6,9.5,0.90,0.025,0.033,0.44,*,*,正常
海南省,珠江流域,跨界桥,12-28 12:00,Ⅱ,23.3,7.94,8.27,91.2,6.0,2.39,0.025,0.029,0.52,*,*,正常
海南省,珠江流域,乐罗,12-28 12:00,Ⅱ,22.5,7.23,8.26,157.2,21.5,3.74,0.039,0.062,1.55,*,*,正常
海南省,珠江流域,群英大坝,12-28 12:00,Ⅱ,21.2,7.21,10.20,107.5,23.0,1.81,0.025,0.060,1.21,*,*,正常
海南省,珠江流域,大溪村,12-28 12:00,Ⅳ,24.1,7.63,8.16,37054.6,22.5,7.23,0.730,0.069,0.91,*,*,正常
重庆市,长江流域,晒网坝,12-28 12:00,Ⅱ,15.8,8.10,8.87,386.6,4.4,1.04,0.025,0.038,1.41,*,*,正常
重庆市,长江流域,向家,12-28 12:00,Ⅱ,11.5,7.93,10.69,423.9,23.3,2.10,0.025,0.055,0.98,*,*,正常
重庆市,长江流域,长滩,12-28 12:00,Ⅲ,12.7,7.24,6.00,316.5,6.8,2.44,0.025,0.026,0.95,*,*,正常
重庆市,长江流域,清溪场,12-28 12:00,Ⅱ,15.2,7.86,9.34,387.3,11.2,1.02,0.025,0.041,1.29,*,*,正常
重庆市,长江流域,木瓜洞,12-28 12:00,Ⅱ,11.6,7.98,12.64,484.0,2.2,3.24,0.025,0.046,1.08,*,*,正常
重庆市,长江流域,丰收坝,12-28 12:00,Ⅱ,15.2,8.48,9.38,436.1,9.6,1.55,0.025,0.040,1.67,*,*,正常
重庆市,长江流域,寸滩,12-28 12:00,Ⅱ,15.0,7.95,9.65,426.7,25.2,0.58,0.268,0.058,1.30,*,*,正常
重庆市,长江流域,和尚山,12-28 12:00,Ⅱ,17.1,7.83,9.02,432.7,9.4,1.75,0.071,0.024,3.34,*,*,正常
重庆市,长江流域,北温泉,12-28 12:00,Ⅱ,13.1,7.53,9.90,333.7,7.8,1.72,0.071,0.023,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,12-28 12:00,Ⅱ,11.5,8.12,9.18,1631.2,9.9,1.69,0.218,0.039,2.85,*,*,正常
重庆市,长江流域,石门坎,12-28 12:00,Ⅰ,10.9,8.21,10.52,533.0,2.4,0.78,0.025,0.005,0.94,*,*,正常
重庆市,长江流域,玉滩水库,12-28 12:00,Ⅳ,13.3,7.37,6.28,491.0,1.8,2.68,0.032,0.064,1.34,0.027,1653109,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,12-28 12:00,Ⅲ,11.2,7.44,8.78,482.1,10.7,4.35,0.025,0.026,1.30,*,*,正常
重庆市,长江流域,运输桥,12-28 12:00,Ⅱ,13.6,7.15,6.51,404.3,8.2,3.78,0.025,0.097,1.09,*,*,正常
重庆市,长江流域,六剑滩,12-28 12:00,Ⅱ,12.8,7.60,7.67,561.3,6.4,3.22,0.307,0.080,3.26,*,*,正常
重庆市,长江流域,支坪街道,12-28 12:00,Ⅱ,11.4,7.88,11.14,866.8,7.8,2.07,0.060,0.024,2.08,*,*,正常
重庆市,长江流域,江津大桥,12-28 12:00,Ⅱ,15.6,7.77,9.68,433.9,15.7,1.06,0.025,0.038,1.16,*,*,正常
重庆市,长江流域,朱杨溪,12-28 12:00,Ⅲ,10.3,7.92,11.23,1036.6,10.7,3.94,0.125,0.099,6.86,*,*,正常
重庆市,长江流域,北渡,12-28 12:00,Ⅱ,12.3,7.63,9.65,844.6,10.1,1.59,0.468,0.075,1.90,*,*,正常
重庆市,长江流域,白杨溪,12-28 12:00,Ⅰ,11.4,7.36,10.68,192.5,5.2,1.75,0.044,0.017,1.45,*,*,正常
重庆市,长江流域,金子(老),12-28 12:00,Ⅱ,12.7,8.20,8.82,373.3,14.5,2.37,0.048,0.044,1.47,*,*,正常
重庆市,长江流域,太和,12-28 12:00,Ⅱ,12.2,7.83,9.41,449.8,9.2,1.20,0.099,0.030,1.63,*,*,正常
重庆市,长江流域,官渡,12-28 12:00,Ⅱ,13.7,7.76,8.61,340.0,4.9,2.14,0.025,0.049,1.78,*,*,正常
重庆市,长江流域,临渡,12-28 12:00,Ⅱ,12.4,7.80,9.35,516.2,4.7,0.91,0.062,0.045,1.68,*,*,正常
重庆市,长江流域,码头,12-28 12:00,Ⅱ,12.7,8.21,7.60,445.8,5.6,1.78,0.026,0.061,2.08,*,*,正常
重庆市,长江流域,黄桷,12-28 12:00,Ⅰ,10.6,8.29,11.60,839.8,1.4,1.40,0.025,0.016,0.87,*,*,正常
重庆市,长江流域,朱沱,12-28 12:00,Ⅱ,14.4,8.11,10.69,456.6,18.7,0.83,0.025,0.040,1.07,*,*,正常
重庆市,长江流域,四明水厂,12-28 12:00,Ⅲ,9.9,7.56,10.15,428.8,58.2,4.25,0.030,0.029,1.66,*,*,正常
重庆市,长江流域,金狮桥,12-28 12:00,Ⅰ,8.6,8.20,11.07,272.8,7.1,0.72,0.031,0.005,0.70,*,*,正常
重庆市,长江流域,两河口,12-28 12:00,Ⅲ,11.3,8.16,10.47,897.6,5.6,3.29,0.025,0.127,4.78,*,*,正常
重庆市,长江流域,中和,12-28 12:00,Ⅱ,12.5,7.52,7.28,668.0,3.7,3.93,0.064,0.071,2.38,*,*,正常
重庆市,长江流域,玉溪,12-28 12:00,Ⅱ,11.7,8.45,9.89,475.6,14.3,1.19,0.095,0.051,1.97,*,*,正常
重庆市,长江流域,高洞电站,12-28 12:00,Ⅲ,12.4,7.70,7.86,693.0,14.5,4.65,0.054,0.092,2.78,*,*,正常
重庆市,长江流域,李家碥,12-28 12:00,Ⅲ,9.6,7.81,10.80,624.5,2.6,5.19,0.025,0.038,1.26,*,*,正常
重庆市,长江流域,巫山乡,12-28 12:00,Ⅱ,11.1,8.36,8.60,227.2,20.5,3.80,0.025,0.057,1.54,*,*,正常
重庆市,长江流域,锣鹰,12-28 12:00,Ⅱ,14.5,7.99,9.26,433.4,40.3,0.62,0.051,0.035,2.71,*,*,正常
重庆市,长江流域,鸭江镇,12-28 12:00,Ⅱ,12.4,8.35,12.34,1025.1,2.7,1.49,0.025,0.028,3.04,*,*,正常
重庆市,长江流域,江口镇,12-28 12:00,Ⅰ,14.8,7.95,9.41,393.5,14.0,0.44,0.025,0.008,1.05,*,*,正常
重庆市,长江流域,白马,12-28 12:00,Ⅱ,16.3,8.03,8.35,462.8,13.9,0.70,0.025,0.043,2.36,*,*,正常
重庆市,长江流域,土堡寨,12-28 12:00,Ⅰ,9.8,8.40,11.99,525.4,75.4,0.37,0.025,0.019,1.28,*,*,正常
重庆市,长江流域,水寨子,12-28 12:00,Ⅰ,13.6,7.73,8.55,254.6,3.6,0.95,0.025,0.015,0.84,*,*,正常
重庆市,长江流域,湖海场,12-28 12:00,Ⅲ,10.0,8.05,11.22,325.7,2.7,2.26,0.165,0.108,2.56,*,*,正常
重庆市,长江流域,卫星桥,12-28 12:00,Ⅱ,9.7,8.30,11.60,409.9,6.9,1.95,0.025,0.021,0.66,*,*,正常
重庆市,长江流域,高洞梁,12-28 12:00,Ⅰ,10.1,8.43,13.38,632.8,6.2,1.39,0.025,0.015,0.51,*,*,正常
重庆市,长江流域,苏家,12-28 12:00,Ⅱ,14.8,8.11,8.89,417.4,16.0,0.87,0.025,0.045,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,12-28 12:00,Ⅰ,15.6,7.77,7.76,313.0,1.6,0.85,0.025,0.006,1.60,*,*,正常
重庆市,长江流域,小江河口,12-28 12:00,Ⅱ,16.1,7.94,8.41,420.7,14.3,1.07,0.025,0.046,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,12-28 12:00,Ⅰ,11.2,8.14,10.98,330.9,46.5,0.65,0.025,0.012,0.99,*,*,正常
重庆市,长江流域,白帝城,12-28 12:00,Ⅱ,15.5,8.11,8.17,444.3,4.8,0.89,0.025,0.044,1.12,*,*,正常
重庆市,长江流域,培石,12-28 12:00,Ⅱ,16.6,8.07,8.50,409.5,5.5,0.76,0.025,0.040,1.49,*,*,正常
重庆市,长江流域,花台,12-28 12:00,Ⅰ,11.8,8.17,11.19,389.9,14.8,0.42,0.027,0.019,1.02,*,*,正常
重庆市,长江流域,化杠,12-28 12:00,Ⅰ,4.3,7.98,11.84,130.8,0.8,0.50,0.051,0.018,0.92,*,*,正常
重庆市,长江流域,小河,12-28 12:00,Ⅰ,13.8,8.13,9.10,356.6,17.1,0.71,0.025,0.009,0.83,*,*,正常
重庆市,长江流域,万木,12-28 12:00,Ⅱ,16.4,8.09,7.57,449.7,1.9,0.80,0.025,0.040,2.52,*,*,正常
重庆市,长江流域,红花村,12-28 12:00,Ⅱ,11.4,8.25,11.62,367.4,2.2,1.12,0.025,0.034,2.34,*,*,正常
重庆市,长江流域,南洞沟,12-28 12:00,Ⅰ,10.8,7.97,9.11,367.8,14.4,0.62,0.025,0.007,0.98,*,*,正常
重庆市,长江流域,郁江桥,12-28 12:00,Ⅰ,11.3,7.93,11.04,382.1,4.1,0.67,0.026,0.009,0.82,*,*,正常
四川省,长江流域,都江堰水文站,12-28 12:00,Ⅰ,9.2,8.10,9.03,269.8,7.4,0.54,0.025,0.007,0.43,*,*,正常
四川省,长江流域,201医院,12-28 12:00,Ⅲ,10.1,8.40,13.12,740.2,13.7,1.88,0.059,0.135,4.42,*,*,正常
四川省,长江流域,二江寺,12-28 12:00,Ⅱ,13.0,8.13,9.04,620.4,9.5,2.22,0.179,0.088,3.66,*,*,正常
四川省,长江流域,岳店子下,12-28 12:00,Ⅱ,10.4,8.10,10.81,426.9,37.3,1.81,0.085,0.084,2.09,*,*,正常
四川省,长江流域,三邑大桥,12-28 12:00,Ⅰ,11.7,8.07,10.61,313.9,16.1,1.04,0.025,0.017,1.56,*,*,正常
四川省,长江流域,宏缘,12-28 12:00,Ⅱ,9.9,8.37,12.17,633.5,5.2,0.99,0.036,0.070,3.05,*,*,正常
四川省,长江流域,李家湾,12-28 12:00,Ⅱ,12.3,8.34,10.36,548.3,6.7,1.50,0.063,0.078,2.26,*,*,正常
四川省,长江流域,廖家堰,12-28 12:00,Ⅲ,10.8,8.29,11.78,1607.4,9.7,5.50,0.025,0.077,3.14,*,*,正常
四川省,长江流域,脚仙村,12-28 12:00,Ⅱ,11.1,8.00,10.64,586.7,7.3,1.60,0.025,0.081,3.08,*,*,正常
四川省,长江流域,龙洞,12-28 12:00,Ⅰ,13.5,8.21,9.10,977.6,1.9,0.77,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,12-28 12:00,,13.2,8.40,9.32,981.3,0.8,0.64,0.025,0.005,0.46,*,*,维护
四川省,长江流域,雅砻江口,12-28 12:00,Ⅰ,10.9,8.15,9.13,245.4,10.3,1.30,0.025,0.012,0.55,*,*,正常
四川省,长江流域,柏枝,12-28 12:00,Ⅰ,13.3,8.07,9.38,229.3,21.0,0.72,0.025,0.005,0.61,*,*,正常
四川省,长江流域,湾凼,12-28 12:00,Ⅱ,9.3,7.79,10.09,612.6,3.9,3.61,0.087,0.048,0.96,*,*,正常
四川省,长江流域,手爬岩,12-28 12:00,Ⅱ,15.5,7.96,9.02,424.7,21.4,0.94,0.025,0.040,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-28 12:00,Ⅲ,12.5,8.24,10.04,595.4,8.3,0.85,0.025,0.104,2.97,*,*,正常
四川省,长江流域,大磨子,12-28 12:00,Ⅱ,12.0,8.15,10.37,611.9,4.6,1.75,0.025,0.082,2.71,*,*,正常
四川省,长江流域,泸天化大桥,12-28 12:00,Ⅱ,11.2,7.78,9.51,457.5,4.9,1.72,0.095,0.043,3.72,*,*,正常
四川省,长江流域,纳溪大渡口,12-28 12:00,Ⅱ,16.2,7.96,9.18,441.9,13.1,0.25,0.025,0.030,1.03,*,*,正常
四川省,长江流域,两汇水,12-28 12:00,Ⅱ,9.6,7.52,12.05,138.3,19.2,1.69,0.025,0.041,1.91,*,*,正常
四川省,长江流域,太平渡,12-28 12:00,劣Ⅴ,10.2,7.73,0.89,1552.2,46.5,2.67,0.381,0.115,4.07,*,*,正常
四川省,长江流域,八角,12-28 12:00,Ⅱ,12.0,7.69,11.88,643.0,3.0,1.35,0.117,0.047,2.31,*,*,正常
四川省,长江流域,象山,12-28 12:00,Ⅱ,9.5,8.40,17.90,509.5,9.3,3.39,0.025,0.028,1.28,*,*,正常
四川省,长江流域,双江桥,12-28 12:00,Ⅲ,12.5,8.16,11.42,881.6,85.2,1.33,0.073,0.147,3.04,*,*,正常
四川省,长江流域,三川,12-28 12:00,Ⅲ,12.5,8.03,11.08,890.0,62.7,1.40,0.153,0.129,4.05,*,*,正常
四川省,长江流域,西平镇,12-28 12:00,Ⅱ,9.4,8.39,12.80,643.8,10.5,1.64,0.025,0.043,2.44,*,*,正常
四川省,长江流域,平武水文站,12-28 12:00,Ⅰ,6.9,8.41,10.90,299.5,9.5,0.56,0.025,0.008,0.38,*,*,正常
四川省,长江流域,丰谷,12-28 12:00,Ⅱ,9.9,8.21,10.51,298.6,5.5,0.69,0.031,0.023,1.11,*,*,正常
四川省,长江流域,福田坝,12-28 12:00,,9.7,7.92,10.22,275.1,28.5,--,0.047,0.017,0.75,*,*,维护
四川省,长江流域,鲁班岛,12-28 12:00,Ⅲ,12.5,8.06,7.71,268.5,1.3,1.57,0.025,0.028,0.50,0.002,2279395,正常
四川省,长江流域,北川通口,12-28 12:00,Ⅱ,7.6,8.27,10.66,341.3,12.7,0.58,0.093,0.027,1.29,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-28 12:00,Ⅰ,6.2,8.43,12.73,403.6,2.1,0.38,0.025,0.005,1.56,*,*,正常
四川省,长江流域,姚渡,12-28 12:00,Ⅰ,6.7,8.37,9.54,432.4,27.6,0.46,0.035,0.015,0.73,*,*,正常
四川省,长江流域,苴国村,12-28 12:00,Ⅰ,12.4,8.21,9.90,343.2,5.2,0.63,0.025,0.010,0.84,*,*,正常
四川省,长江流域,上石盘,12-28 12:00,Ⅰ,8.8,8.26,10.96,404.9,2.5,0.25,0.025,0.011,1.57,*,*,正常
四川省,长江流域,南渡,12-28 12:00,Ⅰ,7.4,8.04,12.70,580.7,3.1,0.86,0.025,0.011,1.73,*,*,正常
四川省,长江流域,文成镇,12-28 12:00,Ⅰ,11.2,8.08,9.79,302.3,18.6,1.54,0.025,0.011,0.61,*,*,正常
四川省,长江流域,大安,12-28 12:00,Ⅲ,10.2,7.64,8.34,653.5,6.8,4.31,0.079,0.070,1.52,*,*,正常
四川省,长江流域,百顷,12-28 12:00,Ⅱ,9.6,8.24,9.90,407.3,14.5,1.03,0.300,0.041,2.22,*,*,正常
四川省,长江流域,跑马滩,12-28 12:00,Ⅲ,10.3,7.62,8.04,523.7,16.8,4.59,0.503,0.060,1.29,*,*,正常
四川省,长江流域,梓江大桥,12-28 12:00,Ⅱ,10.4,7.78,10.56,460.6,11.6,2.64,0.033,0.037,1.53,*,*,正常
四川省,长江流域,大埂,12-28 12:00,Ⅲ,10.8,8.25,11.89,630.3,4.6,4.87,0.025,0.019,0.59,*,*,正常
四川省,长江流域,球溪河口,12-28 12:00,Ⅲ,11.5,8.04,9.15,613.0,21.3,3.10,0.119,0.186,2.99,*,*,正常
四川省,长江流域,岷江大桥,12-28 12:00,Ⅱ,11.0,8.13,11.47,440.8,15.8,1.65,0.055,0.067,1.89,*,*,正常
四川省,长江流域,李码头,12-28 12:00,Ⅱ,10.9,8.23,9.88,297.7,5.9,0.78,0.025,0.029,--,*,*,维护
四川省,长江流域,马边河河口,12-28 12:00,Ⅱ,12.3,7.52,10.15,285.4,2.4,0.82,0.025,0.059,--,*,*,维护
四川省,长江流域,悦来渡口,12-28 12:00,Ⅱ,11.4,8.14,11.31,488.4,32.4,1.92,0.080,0.080,1.80,*,*,正常
四川省,长江流域,木城镇,12-28 12:00,Ⅱ,10.2,8.27,11.47,301.9,10.7,0.25,0.025,0.024,1.13,*,*,正常
四川省,长江流域,姜公堰,12-28 12:00,Ⅱ,10.9,8.31,12.06,318.5,6.5,0.55,0.025,0.031,1.25,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,12-28 12:00,Ⅱ,12.2,7.24,7.08,373.2,5.9,2.65,0.060,0.008,0.32,*,*,正常
四川省,长江流域,沙溪,12-28 12:00,Ⅰ,9.6,7.17,10.49,75.0,--,1.66,0.025,0.005,0.71,*,*,维护
四川省,长江流域,黄龙溪,12-28 12:00,Ⅱ,11.5,7.97,10.09,498.3,25.1,1.74,0.054,0.053,2.44,*,*,正常
四川省,长江流域,彭山岷江大桥,12-28 12:00,Ⅱ,11.3,8.17,11.29,416.2,37.3,2.31,0.074,0.066,2.63,*,*,正常
四川省,长江流域,龟都府,12-28 12:00,,9.0,8.07,10.52,302.2,9.5,0.25,0.052,--,--,*,*,维护
四川省,长江流域,两河口,12-28 12:00,Ⅱ,10.6,7.72,9.39,391.9,4.2,2.23,0.034,0.026,0.62,*,*,正常
四川省,长江流域,月波,12-28 12:00,Ⅱ,11.6,7.82,7.79,300.9,15.2,1.24,0.307,0.056,1.58,*,*,正常
四川省,长江流域,凉姜沟,12-28 12:00,Ⅱ,11.9,7.65,9.76,318.7,34.9,1.15,0.149,0.060,1.84,*,*,正常
四川省,长江流域,挂弓山,12-28 12:00,Ⅱ,14.2,7.88,9.34,415.6,8.9,0.87,0.025,0.035,1.17,*,*,正常
四川省,长江流域,石门子,12-28 12:00,Ⅰ,17.8,8.03,9.55,483.3,8.9,0.66,0.025,0.018,0.84,*,*,正常
四川省,长江流域,蔡家渡口,12-28 12:00,Ⅱ,12.5,7.90,10.19,836.7,7.5,1.65,0.073,0.068,4.37,*,*,正常
四川省,长江流域,三块石,12-28 12:00,Ⅰ,17.8,7.95,8.69,491.3,7.3,0.46,0.025,0.019,0.67,*,*,正常
四川省,长江流域,洛亥,12-28 12:00,,11.6,8.19,11.05,305.1,240.0,--,0.027,0.075,3.69,*,*,维护
四川省,长江流域,烈面,12-28 12:00,Ⅱ,11.9,7.85,9.29,310.4,33.3,1.52,0.025,0.022,1.51,*,*,正常
四川省,长江流域,团堡岭,12-28 12:00,Ⅱ,11.8,7.70,9.79,358.1,13.2,1.70,0.025,0.042,1.52,*,*,正常
四川省,长江流域,上河坝,12-28 12:00,Ⅱ,8.5,7.80,9.60,956.9,5.1,2.79,0.090,0.063,1.71,*,*,正常
四川省,长江流域,江陵,12-28 12:00,Ⅰ,11.5,7.79,10.53,297.0,2.4,1.51,0.025,0.019,1.01,*,*,正常
四川省,长江流域,大蹬沟,12-28 12:00,Ⅱ,12.0,8.04,11.23,267.7,5.9,1.50,0.025,0.021,0.85,*,*,正常
四川省,长江流域,白兔乡,12-28 12:00,Ⅱ,10.0,8.21,11.42,448.5,10.4,3.68,0.025,0.047,2.09,*,*,正常
四川省,长江流域,联盟桥,12-28 12:00,Ⅲ,9.0,7.45,12.72,371.4,7.8,4.16,0.090,0.055,1.11,*,*,正常
四川省,长江流域,舵石盘,12-28 12:00,Ⅱ,11.1,7.64,10.03,480.3,22.9,2.70,0.025,0.082,2.61,*,*,正常
四川省,长江流域,车家河,12-28 12:00,Ⅱ,11.1,7.60,9.67,383.5,5.9,1.89,0.231,0.075,1.94,*,*,正常
四川省,长江流域,三谷庄,12-28 12:00,,13.0,8.21,9.32,254.5,2.8,--,0.025,0.012,0.57,*,*,维护
四川省,长江流域,大岗山,12-28 12:00,Ⅰ,8.7,8.50,10.91,259.5,2.9,0.65,0.025,0.007,0.46,*,*,正常
四川省,长江流域,手傍岩,12-28 12:00,Ⅱ,10.1,7.96,10.44,381.6,6.8,1.47,0.031,0.051,2.63,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-28 12:00,Ⅱ,10.9,8.27,10.74,613.7,5.7,2.77,0.058,0.071,3.40,*,*,正常
四川省,长江流域,拱城铺渡口,12-28 12:00,Ⅱ,11.0,8.07,11.52,595.7,10.7,1.71,0.035,0.079,3.27,*,*,正常
四川省,长江流域,红光村,12-28 12:00,Ⅲ,8.8,7.90,11.46,651.6,3.7,5.86,0.077,0.101,0.74,*,*,正常
四川省,长江流域,两河,12-28 12:00,Ⅲ,9.9,8.13,12.44,775.6,5.2,5.54,0.025,0.044,--,*,*,维护
四川省,长江流域,县城马踏石点,12-28 12:00,Ⅰ,6.5,8.67,11.57,290.3,16.3,0.52,0.025,0.010,0.57,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-28 12:00,Ⅰ,2.5,8.51,10.58,201.1,11.0,0.57,0.025,0.006,0.56,*,*,正常
四川省,长江流域,渭门桥,12-28 12:00,Ⅰ,5.6,8.50,9.53,288.5,--,0.73,0.025,0.005,0.44,*,*,维护
四川省,长江流域,小水沟,12-28 12:00,Ⅰ,1.2,8.52,10.27,290.3,16.8,0.54,0.039,0.010,0.66,*,*,正常
四川省,长江流域,水磨沟村,12-28 12:00,Ⅰ,3.2,8.67,10.36,1565.0,10.6,0.74,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,12-28 12:00,Ⅰ,0.6,8.27,8.61,2744.4,1.7,0.51,0.025,0.010,0.91,*,*,正常
四川省,长江流域,岗托桥,12-28 12:00,Ⅰ,2.4,8.48,10.68,2383.0,2.7,1.24,0.025,0.005,5.05,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-28 12:00,Ⅱ,17.4,8.22,6.83,232.0,19.7,0.95,0.056,0.006,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,12-28 12:00,Ⅱ,11.1,7.68,9.81,231.7,89.2,0.70,0.067,0.034,2.47,*,*,正常
四川省,长江流域,阿七大桥,12-28 12:00,Ⅱ,9.3,7.76,9.18,233.5,152.9,1.85,0.104,0.069,1.08,*,*,正常
四川省,长江流域,邛海湖心,12-28 12:00,Ⅱ,13.4,8.01,6.78,338.2,4.1,1.56,0.096,0.018,0.25,0.001,96275,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,12-28 12:00,Ⅲ,10.7,7.87,7.93,464.2,1.1,0.90,0.025,0.027,1.61,0.007,1541334,正常
贵州省,长江流域,花鱼洞,12-28 12:00,,9.8,8.04,7.45,354.1,3.3,--,0.025,0.015,0.84,0.013,1855683,维护
贵州省,长江流域,麦穰,12-28 12:00,Ⅲ,10.4,7.54,10.14,635.6,2.2,2.34,0.136,0.166,7.67,*,*,正常
