省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,06-03 08:00,Ⅱ,29.3,7.23,6.77,348.6,23.6,2.75,0.090,0.065,1.78,*,*,正常
海南省,珠江流域,南丰库心(海南),06-03 04:00,Ⅱ,28.2,7.14,6.93,82.2,2.5,0.95,0.025,0.005,0.22,0.008,768886,正常
海南省,珠江流域,上村桥,06-03 08:00,Ⅲ,28.9,7.09,7.86,116.2,54.6,4.25,0.025,0.082,2.98,*,*,正常
海南省,珠江流域,中和桥,06-03 08:00,Ⅳ,29.5,6.84,4.63,165.3,49.5,5.20,0.139,0.169,2.55,*,*,正常
海南省,珠江流域,汀洲(丹村),06-03 04:00,Ⅱ,29.0,6.96,6.20,88.3,5.5,2.15,0.074,0.056,1.02,*,*,正常
海南省,珠江流域,龙江,06-03 08:00,Ⅱ,26.6,6.83,5.92,73.6,16.7,1.89,0.025,0.031,0.76,*,*,正常
海南省,珠江流域,溪仔村,06-03 08:00,Ⅱ,28.2,6.81,6.36,78.0,19.3,2.93,0.025,0.064,1.54,*,*,正常
海南省,珠江流域,羊头外村桥,06-03 08:00,Ⅲ,30.8,6.76,6.88,130.9,11.6,4.54,0.045,0.071,1.52,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-03 08:00,Ⅱ,29.1,7.35,7.32,104.7,7.9,1.01,0.025,0.035,1.01,*,*,正常
海南省,珠江流域,水涯新区,06-03 04:00,Ⅴ,30.8,6.85,2.84,169.7,13.9,3.73,0.214,0.070,1.47,*,*,正常
海南省,珠江流域,坡柳水闸,06-03 08:00,Ⅳ,31.5,6.97,6.35,138.3,14.3,7.13,0.025,0.217,2.19,*,*,正常
海南省,珠江流域,分洪桥,06-03 08:00,Ⅱ,31.9,6.60,6.62,89.9,10.6,3.49,0.025,0.051,0.80,*,*,正常
海南省,珠江流域,和乐桥,06-03 08:00,Ⅱ,30.7,6.66,5.80,118.3,16.5,3.22,0.042,0.073,1.59,*,*,正常
海南省,珠江流域,后安桥,06-03 08:00,Ⅱ,31.1,6.98,7.86,104.8,6.2,1.17,0.025,0.046,0.83,*,*,正常
海南省,珠江流域,后山村,06-03 08:00,Ⅴ,31.4,6.33,2.19,121.4,44.2,5.37,0.281,0.218,0.70,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-03 04:00,Ⅰ,28.9,7.83,8.02,90.4,31.8,1.71,0.025,0.008,0.22,0.045,16058700,正常
海南省,珠江流域,罗带铁路桥,06-03 08:00,Ⅳ,29.5,7.68,4.54,2928.4,7.6,9.38,0.260,0.295,1.34,*,*,正常
海南省,珠江流域,山口,06-03 08:00,Ⅲ,29.1,6.89,5.90,108.4,25.2,3.65,0.047,0.072,0.50,*,*,正常
海南省,珠江流域,白仞滩电站,06-03 08:00,Ⅲ,28.7,7.22,6.78,110.1,43.9,4.05,0.038,0.144,1.64,*,*,正常
海南省,珠江流域,大风(昌化),06-03 04:00,Ⅲ,29.4,7.05,5.68,114.3,2.9,2.41,0.025,0.033,0.42,*,*,正常
海南省,珠江流域,叉河口,06-03 08:00,Ⅳ,29.8,7.67,5.15,231.9,11.2,2.55,0.213,0.109,1.40,*,*,正常
海南省,珠江流域,乐中,06-03 08:00,Ⅱ,27.5,7.16,7.36,81.2,26.8,2.74,0.025,0.062,0.81,*,*,正常
海南省,珠江流域,跨界桥,06-03 08:00,Ⅱ,29.2,7.10,7.27,79.8,10.0,3.38,0.025,0.040,0.65,*,*,正常
海南省,珠江流域,乐罗,06-03 08:00,Ⅳ,31.2,6.80,3.84,214.3,17.3,3.83,0.164,0.076,1.25,*,*,正常
海南省,珠江流域,群英大坝,06-03 08:00,Ⅱ,27.1,6.75,7.32,71.2,63.3,1.17,0.025,0.060,1.35,*,*,正常
海南省,珠江流域,大溪村,06-03 08:00,Ⅲ,28.6,6.81,6.29,116.4,29.1,4.49,0.094,0.114,1.66,*,*,正常
重庆市,长江流域,晒网坝,06-03 08:00,Ⅱ,21.4,7.55,6.88,371.2,42.3,1.98,0.025,0.067,1.93,*,*,正常
重庆市,长江流域,向家,06-03 08:00,Ⅱ,21.9,7.67,7.34,218.5,15.2,3.08,0.025,0.064,1.06,*,*,正常
重庆市,长江流域,长滩,06-03 04:00,Ⅳ,22.5,8.21,9.31,187.1,20.2,7.41,0.080,0.107,1.50,*,*,正常
重庆市,长江流域,清溪场,06-03 08:00,Ⅱ,21.4,7.75,8.37,352.5,83.3,2.38,0.025,0.098,1.88,*,*,正常
重庆市,长江流域,木瓜洞,06-03 04:00,Ⅲ,25.1,7.84,7.39,309.6,33.8,4.82,0.025,0.110,1.76,*,*,正常
重庆市,长江流域,丰收坝,06-03 08:00,Ⅲ,22.5,7.31,5.89,391.8,93.5,1.96,0.063,0.064,1.48,*,*,正常
重庆市,长江流域,寸滩,06-03 08:00,Ⅱ,21.6,7.84,7.55,389.1,303.0,2.15,0.025,0.083,1.99,*,*,正常
重庆市,长江流域,和尚山,06-03 04:00,Ⅱ,23.1,7.65,7.98,356.0,156.6,3.54,0.096,0.051,1.43,*,*,正常
重庆市,长江流域,北温泉,06-03 04:00,Ⅱ,24.8,7.46,6.16,379.5,5.9,2.32,0.167,0.045,1.51,*,*,正常
重庆市,长江流域,寨溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,石门坎,06-03 08:00,Ⅱ,20.2,7.98,8.93,325.0,31.6,1.23,0.025,0.031,2.02,*,*,正常
重庆市,长江流域,玉滩水库,06-03 08:00,Ⅲ,22.7,8.01,18.69,346.8,4.3,5.17,0.028,0.036,1.64,0.011,3333291,正常
重庆市,长江流域,御临镇,06-03 08:00,Ⅱ,25.2,7.82,7.55,358.4,28.9,2.78,0.025,0.076,1.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-03 04:00,Ⅲ,25.5,8.42,12.76,317.1,12.4,4.69,0.025,0.052,1.24,*,*,正常
重庆市,长江流域,运输桥,06-03 04:00,Ⅱ,20.2,7.16,6.59,345.9,8.8,3.86,0.025,0.043,1.63,*,*,正常
重庆市,长江流域,六剑滩,06-03 04:00,Ⅲ,23.7,7.38,6.29,349.9,24.7,5.50,0.179,0.126,2.65,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,06-03 08:00,Ⅱ,21.0,7.65,8.28,382.2,57.3,1.60,0.025,0.067,1.74,*,*,正常
重庆市,长江流域,朱杨溪,06-03 08:00,Ⅲ,24.1,7.80,8.19,385.6,25.2,5.32,0.067,0.140,2.88,*,*,正常
重庆市,长江流域,白杨溪,06-03 04:00,Ⅱ,21.3,7.16,8.52,119.9,108.8,2.30,0.025,0.051,1.28,*,*,正常
重庆市,长江流域,金子(老),06-03 04:00,Ⅱ,24.2,8.12,7.60,414.9,8.5,2.92,0.051,0.036,1.12,*,*,正常
重庆市,长江流域,太和,06-03 08:00,Ⅱ,24.9,7.68,7.42,400.5,8.6,2.26,0.028,0.052,1.66,*,*,正常
重庆市,长江流域,官渡,06-03 08:00,Ⅱ,25.2,7.37,6.38,359.1,7.8,3.66,0.025,0.068,1.11,*,*,正常
重庆市,长江流域,临渡,06-03 08:00,Ⅱ,24.7,7.48,5.92,413.2,45.5,2.88,0.055,0.088,2.05,*,*,正常
重庆市,长江流域,码头,06-03 08:00,Ⅱ,24.5,7.73,7.08,395.7,13.7,2.80,0.025,0.074,1.56,*,*,正常
重庆市,长江流域,黄桷,06-03 04:00,Ⅱ,24.0,7.76,6.97,458.8,11.8,2.33,0.025,0.050,0.93,*,*,正常
重庆市,长江流域,朱沱,06-03 04:00,Ⅲ,20.9,8.07,9.22,356.8,33.1,2.68,0.025,0.111,2.26,*,*,正常
重庆市,长江流域,四明水厂,06-03 04:00,Ⅳ,23.3,7.61,7.30,332.4,32.0,6.03,0.025,0.104,1.97,*,*,正常
重庆市,长江流域,两河口,06-03 04:00,Ⅲ,24.3,8.03,7.08,477.6,35.9,4.00,0.210,0.165,3.08,*,*,正常
重庆市,长江流域,中和,06-03 08:00,Ⅲ,24.4,7.56,6.45,483.7,12.8,3.72,0.025,0.124,1.79,*,*,正常
重庆市,长江流域,玉溪,06-03 04:00,Ⅱ,24.0,7.71,6.68,439.1,8.6,1.99,0.122,0.049,1.88,*,*,正常
重庆市,长江流域,高洞电站,06-03 08:00,Ⅲ,24.0,7.52,6.43,424.7,14.6,5.29,0.121,0.111,2.63,*,*,正常
重庆市,长江流域,李家碥,06-03 04:00,Ⅲ,24.9,7.78,6.98,472.9,18.6,5.61,0.043,0.116,1.67,*,*,正常
重庆市,长江流域,巫山乡,06-03 04:00,Ⅲ,22.9,7.50,6.92,200.6,30.9,4.08,0.137,0.078,2.57,*,*,正常
重庆市,长江流域,锣鹰,06-03 08:00,Ⅱ,18.2,7.93,8.70,364.2,20.3,0.72,0.025,0.036,2.19,*,*,正常
重庆市,长江流域,鸭江镇,06-03 08:00,Ⅱ,21.1,7.72,8.69,378.2,33.2,2.45,0.025,0.061,2.29,*,*,正常
重庆市,长江流域,江口镇,06-03 08:00,Ⅱ,18.9,8.01,12.09,278.4,142.6,1.26,0.025,0.060,4.48,*,*,正常
重庆市,长江流域,白马,06-03 04:00,Ⅱ,18.6,7.96,8.82,380.9,61.0,1.12,0.025,0.038,2.26,*,*,正常
重庆市,长江流域,土堡寨,06-03 08:00,Ⅱ,17.9,8.09,9.75,367.0,148.0,3.58,0.025,0.045,2.71,*,*,正常
重庆市,长江流域,水寨子,06-03 08:00,Ⅰ,19.8,7.86,7.46,244.2,3.9,0.86,0.025,0.016,0.81,*,*,正常
重庆市,长江流域,湖海场,06-03 08:00,Ⅲ,22.2,7.85,8.04,213.5,55.9,5.69,0.057,0.114,1.81,*,*,正常
重庆市,长江流域,卫星桥,06-03 08:00,Ⅴ,21.9,8.19,9.15,243.4,371.4,12.26,0.354,0.274,1.85,*,*,正常
重庆市,长江流域,高洞梁,06-03 08:00,Ⅲ,23.1,8.16,7.90,327.5,147.4,4.19,0.025,0.118,1.46,*,*,正常
重庆市,长江流域,苏家,06-03 04:00,Ⅲ,21.7,8.00,7.43,367.0,113.2,1.30,0.025,0.108,2.40,*,*,正常
重庆市,长江流域,清水湖渡口,06-03 04:00,劣Ⅴ,24.8,9.19,22.87,163.5,5.3,3.61,0.025,0.030,0.94,*,*,正常
重庆市,长江流域,小江河口,06-03 08:00,Ⅳ,24.0,7.52,1.88,382.6,10.2,3.26,0.136,0.064,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,06-03 04:00,,20.9,8.08,7.04,219.5,147.5,--,0.025,0.059,1.25,*,*,维护
重庆市,长江流域,白帝城,06-03 08:00,Ⅲ,21.2,7.83,5.47,389.2,53.9,1.47,0.025,0.066,1.93,*,*,正常
重庆市,长江流域,培石,06-03 04:00,Ⅲ,21.2,7.66,6.68,375.7,80.8,1.28,0.524,0.058,2.35,*,*,正常
重庆市,长江流域,花台,06-03 08:00,Ⅰ,19.8,8.05,8.53,314.7,25.5,0.78,0.025,0.016,1.22,*,*,正常
重庆市,长江流域,化杠,06-03 04:00,Ⅱ,17.0,7.51,8.90,77.5,9.0,2.95,0.107,0.038,0.38,*,*,正常
重庆市,长江流域,万木,06-03 08:00,Ⅱ,20.2,7.68,8.79,218.6,1228.9,1.56,0.025,0.058,2.42,*,*,正常
重庆市,长江流域,红花村,06-03 08:00,Ⅱ,19.2,8.27,10.87,239.2,36.3,1.22,0.025,0.032,1.51,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,郁江桥,06-03 08:00,Ⅱ,20.2,8.24,8.87,220.9,12.3,1.20,0.025,0.024,1.16,*,*,正常
四川省,长江流域,都江堰水文站,06-03 08:00,Ⅰ,15.6,8.30,8.81,216.4,38.9,1.06,0.099,0.008,0.85,*,*,正常
四川省,长江流域,201医院,06-03 04:00,Ⅲ,24.8,8.01,5.58,458.3,11.1,2.66,0.119,0.120,3.64,*,*,正常
四川省,长江流域,二江寺,06-03 08:00,Ⅱ,19.9,7.85,7.40,346.5,50.8,2.05,0.025,0.075,1.78,*,*,正常
四川省,长江流域,岳店子下,06-03 04:00,Ⅲ,23.5,7.79,6.46,375.8,16.1,2.12,0.045,0.130,2.40,*,*,正常
四川省,长江流域,三邑大桥,06-03 08:00,Ⅱ,20.1,7.84,9.45,258.8,57.6,1.53,0.041,0.032,1.44,*,*,正常
四川省,长江流域,宏缘,06-03 04:00,Ⅱ,24.1,8.03,6.07,450.7,16.7,1.90,0.074,0.090,2.65,*,*,正常
四川省,长江流域,李家湾,06-03 08:00,Ⅲ,24.2,7.73,8.03,472.9,16.1,3.23,0.053,0.132,3.18,*,*,正常
四川省,长江流域,廖家堰,06-03 04:00,Ⅲ,27.2,7.84,7.09,846.5,13.2,4.35,0.127,0.138,2.66,*,*,正常
四川省,长江流域,脚仙村,06-03 04:00,Ⅲ,25.0,7.80,7.39,490.7,11.2,3.30,0.025,0.118,3.08,*,*,正常
四川省,长江流域,龙洞,06-03 04:00,Ⅰ,18.5,8.26,8.26,705.1,5.1,1.19,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,06-03 04:00,Ⅰ,18.3,8.15,7.88,714.9,4.2,0.47,0.025,0.006,0.55,*,*,正常
四川省,长江流域,雅砻江口,06-03 04:00,Ⅱ,24.7,8.04,7.21,341.0,28.9,1.41,0.082,0.019,0.28,*,*,正常
四川省,长江流域,湾凼,06-03 04:00,Ⅳ,26.0,7.21,5.98,278.2,44.3,8.57,0.515,0.115,1.41,*,*,正常
四川省,长江流域,手爬岩,06-03 08:00,Ⅱ,21.4,8.02,8.00,365.4,51.4,2.28,0.025,0.071,1.77,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-03 08:00,Ⅲ,24.6,7.87,7.31,423.3,61.5,3.52,0.025,0.138,3.34,*,*,正常
四川省,长江流域,醒觉溪,06-03 04:00,劣Ⅴ,21.6,7.70,6.98,306.2,956.4,18.31,0.126,0.614,1.75,*,*,正常
四川省,长江流域,大磨子,06-03 08:00,Ⅲ,25.3,7.91,7.67,450.2,13.4,3.37,0.029,0.139,3.46,*,*,正常
四川省,长江流域,泸天化大桥,06-03 08:00,Ⅳ,22.1,7.73,8.06,275.7,530.4,6.41,0.025,0.093,2.49,*,*,正常
四川省,长江流域,纳溪大渡口,06-03 08:00,Ⅱ,20.6,7.87,8.04,361.2,38.5,0.89,0.025,0.056,1.26,*,*,正常
四川省,长江流域,两汇水,06-03 08:00,Ⅳ,20.8,7.38,9.49,106.2,69.3,7.18,0.259,0.100,0.90,*,*,正常
四川省,长江流域,太平渡,06-03 04:00,,21.1,7.99,8.13,420.1,262.4,--,--,--,--,*,*,维护
四川省,长江流域,八角,06-03 04:00,Ⅳ,23.7,7.56,4.62,641.0,10.1,2.23,0.042,0.065,2.38,*,*,正常
四川省,长江流域,象山,06-03 08:00,Ⅲ,27.0,8.07,8.53,512.5,14.7,4.91,0.025,0.095,2.22,*,*,正常
四川省,长江流域,双江桥,06-03 08:00,Ⅲ,23.1,8.12,7.91,712.2,102.0,2.23,0.025,0.127,3.06,*,*,正常
四川省,长江流域,三川,06-03 08:00,Ⅲ,22.7,8.10,8.07,734.0,45.0,1.65,0.073,0.135,3.24,*,*,正常
四川省,长江流域,西平镇,06-03 08:00,Ⅱ,26.4,8.05,6.80,547.9,28.1,3.69,0.025,0.073,1.57,*,*,正常
四川省,长江流域,平武水文站,06-03 04:00,Ⅰ,14.5,8.40,9.30,262.9,13.8,0.25,0.025,0.010,0.53,*,*,正常
四川省,长江流域,丰谷,06-03 04:00,Ⅱ,22.9,7.94,6.86,296.2,15.2,0.99,0.025,0.044,1.51,*,*,正常
四川省,长江流域,福田坝,06-03 04:00,Ⅱ,19.7,8.14,8.50,273.3,25.4,1.04,0.066,0.025,1.08,*,*,正常
四川省,长江流域,鲁班岛,06-03 04:00,,22.5,7.85,4.95,0.2,69.9,--,--,--,--,--,5686006,维护
四川省,长江流域,北川通口,06-03 04:00,Ⅱ,18.7,8.22,8.63,264.5,28.8,0.25,0.063,0.024,1.32,*,*,正常
四川省,长江流域,清风峡,06-03 04:00,Ⅱ,23.8,8.20,10.49,361.4,51.0,0.74,0.209,*,*,*,*,正常
四川省,长江流域,八庙沟,06-03 04:00,Ⅰ,22.2,8.18,8.06,354.6,4.9,0.91,0.025,0.010,1.15,*,*,正常
四川省,长江流域,姚渡,06-03 04:00,Ⅰ,18.7,8.33,8.66,314.7,28.1,1.09,0.025,0.017,0.64,*,*,正常
四川省,长江流域,苴国村,06-03 04:00,Ⅰ,20.4,8.06,8.13,353.0,8.9,1.32,0.025,0.008,0.97,*,*,正常
四川省,长江流域,南渡,06-03 04:00,Ⅱ,25.2,8.63,8.65,442.4,13.1,2.72,0.025,0.020,1.73,*,*,正常
四川省,长江流域,文成镇,06-03 08:00,Ⅰ,26.5,8.24,8.75,212.0,4.5,1.23,0.025,0.011,1.33,*,*,正常
四川省,长江流域,大安,06-03 08:00,Ⅲ,25.5,8.00,9.17,495.8,15.5,4.76,0.025,0.144,1.14,*,*,正常
四川省,长江流域,百顷,06-03 04:00,Ⅱ,23.7,7.83,6.88,245.1,7.5,2.58,0.083,0.040,1.88,*,*,正常
四川省,长江流域,梓江大桥,06-03 08:00,Ⅱ,24.2,7.67,6.00,435.9,8.4,3.08,0.025,0.029,1.34,*,*,正常
四川省,长江流域,大埂,06-03 08:00,Ⅳ,23.8,7.81,7.95,365.2,9.9,6.54,0.121,0.083,1.41,*,*,正常
四川省,长江流域,球溪河口,06-03 04:00,Ⅲ,25.1,7.82,7.08,497.1,28.0,5.26,0.129,0.185,2.60,*,*,正常
四川省,长江流域,岷江大桥,06-03 04:00,Ⅱ,24.1,7.88,7.88,417.4,17.1,1.99,0.025,0.096,2.58,*,*,正常
四川省,长江流域,李码头,06-03 04:00,Ⅱ,20.2,7.84,8.09,255.3,26.3,1.27,0.025,0.051,1.87,*,*,正常
四川省,长江流域,马边河河口,06-03 04:00,Ⅱ,22.1,7.31,7.92,223.0,13.6,1.17,0.025,0.068,1.50,*,*,正常
四川省,长江流域,悦来渡口,06-03 04:00,Ⅱ,24.5,8.08,8.40,437.6,32.7,1.91,0.025,0.080,2.71,*,*,正常
四川省,长江流域,姜公堰,06-03 08:00,Ⅱ,26.3,7.71,8.54,512.7,4.8,1.41,0.027,0.022,0.54,*,*,正常
四川省,长江流域,金溪电站,06-03 08:00,Ⅰ,23.7,8.34,8.07,332.2,9.1,1.45,0.025,0.015,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-03 08:00,Ⅱ,27.4,7.94,9.42,282.5,6.4,3.67,0.025,0.005,0.80,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,06-03 04:00,Ⅱ,22.4,7.82,7.67,411.2,45.5,2.93,0.062,0.095,2.51,*,*,正常
四川省,长江流域,龟都府,06-03 04:00,,17.7,8.19,8.52,235.0,38.6,--,--,0.050,1.03,*,*,维护
四川省,长江流域,两河口,06-03 08:00,Ⅱ,24.9,7.61,6.90,489.1,9.5,3.62,0.048,0.039,1.30,*,*,正常
四川省,长江流域,月波,06-03 08:00,Ⅱ,19.0,7.89,9.14,276.9,245.2,2.16,0.318,0.061,0.42,*,*,正常
四川省,长江流域,凉姜沟,06-03 04:00,Ⅲ,21.4,7.85,7.99,279.6,170.0,1.97,0.025,0.104,2.22,*,*,正常
四川省,长江流域,挂弓山,06-03 04:00,Ⅱ,20.7,8.01,8.91,353.3,64.0,1.32,0.065,0.057,1.81,*,*,正常
四川省,长江流域,石门子,06-03 04:00,Ⅰ,18.7,8.20,9.10,444.5,11.8,0.89,0.025,0.016,1.09,*,*,正常
四川省,长江流域,蔡家渡口,06-03 04:00,Ⅱ,22.2,7.40,6.72,400.9,10.9,2.57,0.040,0.097,2.83,*,*,正常
四川省,长江流域,三块石,06-03 04:00,Ⅰ,19.2,8.40,9.71,440.3,37.8,0.93,0.025,0.009,0.67,*,*,正常
四川省,长江流域,洛亥,06-03 04:00,Ⅱ,17.9,8.28,8.77,297.9,31.2,0.67,0.025,0.049,2.77,*,*,正常
四川省,长江流域,烈面,06-03 08:00,Ⅱ,23.4,7.96,8.12,397.4,8.7,1.08,0.025,0.027,1.23,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-03 04:00,Ⅳ,24.9,7.40,4.89,435.1,15.1,5.23,0.150,0.121,1.46,*,*,正常
四川省,长江流域,江陵,06-03 08:00,Ⅱ,24.8,7.67,7.24,285.0,4.9,2.53,0.025,0.031,1.14,*,*,正常
四川省,长江流域,大蹬沟,06-03 08:00,Ⅱ,24.7,7.86,7.86,305.0,28.3,2.97,0.025,0.017,0.86,*,*,正常
四川省,长江流域,白兔乡,06-03 08:00,Ⅲ,24.5,7.75,7.32,377.7,15.8,5.82,0.025,0.088,1.17,*,*,正常
四川省,长江流域,联盟桥,06-03 08:00,Ⅳ,24.4,6.76,4.74,200.8,94.9,6.29,0.112,0.160,2.04,*,*,正常
四川省,长江流域,舵石盘,06-03 08:00,Ⅳ,23.6,7.15,4.54,285.2,29.3,3.39,0.139,0.106,1.54,*,*,正常
四川省,长江流域,车家河,06-03 08:00,,24.6,7.23,6.05,331.2,14.5,--,0.180,0.086,1.53,*,*,维护
四川省,长江流域,三谷庄,06-03 04:00,Ⅰ,15.9,8.31,9.26,246.4,10.1,0.88,0.025,0.010,0.66,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,06-03 08:00,Ⅱ,24.2,7.96,8.64,297.0,9.4,2.60,0.025,0.036,1.32,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-03 04:00,Ⅲ,25.4,8.26,8.56,493.0,23.6,3.28,0.057,0.116,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,06-03 08:00,Ⅲ,25.6,8.24,12.11,539.2,18.4,2.04,0.025,0.103,2.74,*,*,正常
四川省,长江流域,红光村,06-03 04:00,Ⅳ,23.6,7.82,15.83,506.9,32.3,4.16,0.140,0.209,1.21,*,*,正常
四川省,长江流域,两河,06-03 04:00,Ⅲ,25.2,8.06,6.63,567.3,10.7,3.98,0.057,0.111,1.74,*,*,正常
四川省,长江流域,县城马踏石点,06-03 04:00,Ⅰ,12.4,8.35,9.74,256.0,63.4,1.27,0.075,0.013,0.09,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-03 04:00,Ⅲ,23.1,8.44,9.63,143.1,89.1,5.95,0.025,0.026,1.53,*,*,正常
四川省,长江流域,渭门桥,06-03 04:00,Ⅰ,12.3,8.32,9.15,212.0,91.0,1.71,0.079,0.016,1.10,*,*,正常
四川省,长江流域,小水沟,06-03 04:00,Ⅱ,11.0,8.25,8.18,163.9,100.2,1.65,0.149,0.025,0.97,*,*,正常
四川省,长江流域,水磨沟村,06-03 04:00,Ⅱ,14.0,8.43,10.81,730.8,65.9,2.03,0.115,0.048,--,*,*,维护
四川省,长江流域,洛须镇温托村,06-03 04:00,Ⅱ,13.6,8.24,9.01,1574.5,254.3,2.02,0.147,0.090,2.50,*,*,正常
四川省,长江流域,岗托桥,06-03 08:00,Ⅱ,13.3,8.31,8.35,1730.0,257.0,1.75,0.134,0.053,1.90,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-03 04:00,Ⅲ,18.5,8.30,9.22,231.4,13.0,0.75,0.025,0.033,0.38,0.008,59340,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,06-03 04:00,Ⅱ,23.0,8.43,8.08,402.5,4.6,1.48,0.025,0.010,0.23,0.017,72563,正常
贵州省,长江流域,贵铝泵房,06-03 08:00,Ⅲ,23.0,8.45,9.35,378.3,11.1,3.15,0.089,0.041,1.70,--,1839019,维护
贵州省,长江流域,花鱼洞,06-03 08:00,Ⅳ,19.0,7.61,3.75,359.6,1.4,2.43,0.025,0.019,1.27,0.018,2955732,正常
贵州省,长江流域,麦穰,06-03 08:00,Ⅲ,19.4,7.66,6.03,613.7,53.3,2.83,0.462,0.146,3.84,*,*,正常
贵州省,长江流域,大关桥,06-03 04:00,Ⅱ,17.5,7.58,8.04,438.0,8.3,1.06,0.057,0.022,3.70,*,*,正常
贵州省,长江流域,六广,06-03 08:00,Ⅰ,17.6,7.58,7.72,435.9,7.4,0.98,0.025,0.017,3.09,*,*,正常
贵州省,珠江流域,发耳,06-03 08:00,Ⅲ,19.1,7.97,8.35,347.6,147.5,1.86,0.064,0.112,3.92,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,06-03 04:00,Ⅱ,19.2,7.66,6.93,304.6,7.9,0.61,0.025,0.019,1.74,*,*,正常
贵州省,长江流域,大乌江镇,06-03 04:00,Ⅱ,17.2,7.99,7.12,433.5,0.7,1.23,0.056,0.041,3.03,*,*,正常
贵州省,长江流域,沿江渡,06-03 04:00,Ⅳ,24.4,8.50,13.87,355.8,14.0,6.66,0.108,0.067,3.56,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-03 04:00,劣Ⅴ,21.2,7.89,7.86,338.1,1000.0,9.79,0.025,0.491,5.67,*,*,正常
贵州省,长江流域,茅台,06-03 08:00,Ⅳ,20.1,8.16,7.50,358.8,393.8,6.37,0.025,0.241,--,*,*,维护
贵州省,珠江流域,黄果树,06-03 08:00,Ⅱ,20.9,8.52,8.51,399.9,37.4,1.78,0.032,0.071,3.80,*,*,正常
贵州省,长江流域,斯拉河大桥,06-03 04:00,Ⅱ,19.3,8.02,8.63,383.4,18.8,1.55,0.025,0.030,3.60,*,*,正常
贵州省,珠江流域,坝草,06-03 08:00,Ⅰ,23.4,8.07,10.09,352.1,31.6,1.32,0.025,0.016,3.02,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,清水铺,06-03 08:00,Ⅲ,18.5,7.96,9.19,359.4,119.3,2.60,0.025,0.120,3.96,*,*,正常
贵州省,长江流域,大桥边,06-03 04:00,Ⅳ,18.7,7.85,9.55,315.8,331.4,6.33,0.073,0.215,4.95,*,*,正常
贵州省,长江流域,乌杨树,06-03 08:00,,18.2,7.67,8.72,385.4,17.5,--,--,--,--,*,*,维护
贵州省,长江流域,玉屏,06-03 04:00,Ⅱ,20.6,7.85,8.09,320.2,6.5,0.81,0.070,0.043,1.89,*,*,正常
贵州省,长江流域,西岩寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,三江口,06-03 04:00,Ⅰ,20.4,7.80,9.42,421.8,18.0,0.88,0.036,0.005,3.09,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-03 08:00,Ⅱ,27.8,8.46,10.20,340.9,8.6,1.48,0.025,0.011,3.68,0.032,69352,正常
贵州省,珠江流域,岔河口,06-03 08:00,Ⅱ,20.5,8.36,7.32,287.7,60.5,1.17,0.025,0.036,3.35,*,*,正常
