省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,杨民,11-10 12:00,Ⅱ,26.8,7.86,7.06,330.2,5.4,0.64,0.025,0.017,1.62,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-10 12:00,Ⅱ,24.4,7.88,6.67,351.2,3.3,0.95,0.025,0.013,1.95,0.003,1874851,正常
广西壮族自治区,珠江流域,车渡,11-10 12:00,Ⅰ,25.8,7.79,7.55,363.1,1.6,0.85,0.025,0.012,2.13,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-10 16:00,Ⅱ,23.8,7.77,6.73,365.2,7.5,0.76,0.025,0.005,2.20,*,*,正常
广西壮族自治区,珠江流域,石龙,11-10 12:00,Ⅰ,25.1,8.35,9.24,262.1,4.0,1.22,0.025,0.019,1.62,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-10 12:00,Ⅱ,25.7,8.09,8.15,232.0,4.0,0.86,0.025,0.022,1.52,*,*,正常
广西壮族自治区,珠江流域,勒马,11-10 12:00,Ⅰ,25.8,7.96,8.08,319.2,8.3,0.96,0.025,0.013,2.00,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-10 16:00,Ⅰ,24.7,7.03,8.02,66.2,10.4,1.94,0.025,0.019,0.89,*,*,正常
广西壮族自治区,珠江流域,上金,11-10 16:00,Ⅰ,24.0,7.17,8.40,111.4,17.1,1.76,0.025,0.014,1.92,*,*,正常
广西壮族自治区,珠江流域,渠立,11-10 16:00,Ⅰ,25.5,7.94,8.07,213.8,5.3,1.27,0.025,0.015,1.45,*,*,正常
广西壮族自治区,珠江流域,棉江,11-10 16:00,Ⅰ,25.4,7.96,8.75,168.2,11.1,1.33,0.025,0.013,1.08,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-10 12:00,Ⅱ,25.2,6.92,6.80,102.5,23.3,2.04,0.046,0.079,1.78,*,*,正常
海南省,珠江流域,儒房,11-10 16:00,Ⅱ,25.0,7.60,7.63,4403.6,27.4,1.75,0.083,0.066,1.25,*,*,正常
海南省,珠江流域,演州河河口,11-10 16:00,Ⅲ,25.2,6.73,6.79,121.3,20.9,3.80,0.220,0.128,2.33,*,*,正常
海南省,珠江流域,后黎村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,水库出口(大隆水库出口),11-10 12:00,Ⅱ,27.4,8.04,7.87,108.0,0.3,2.19,0.025,0.009,0.38,0.009,4646120.00,正常
海南省,珠江流域,林家村,11-10 16:00,Ⅱ,28.6,7.50,8.00,215.9,39.0,1.96,0.039,0.025,0.81,*,*,正常
海南省,珠江流域,崖城大桥,11-10 16:00,Ⅱ,31.5,7.43,15.56,452.6,26.2,1.99,0.039,0.089,1.72,*,*,正常
海南省,珠江流域,藤桥河大桥,11-10 16:00,Ⅱ,27.4,7.56,8.35,837.7,10.0,1.49,0.033,0.040,1.33,*,*,正常
海南省,珠江流域,南丰库心(海南),11-10 12:00,Ⅱ,24.5,7.04,6.47,76.8,3.0,1.06,0.025,0.006,0.27,0.008,548855,正常
海南省,珠江流域,上村桥,11-10 16:00,Ⅱ,25.5,7.26,8.59,153.2,41.6,2.24,0.025,0.071,1.78,*,*,正常
海南省,珠江流域,中和桥,11-10 16:00,Ⅲ,25.8,6.98,6.89,144.7,31.2,3.41,0.286,0.110,1.78,*,*,正常
海南省,珠江流域,汀洲(丹村),11-10 12:00,Ⅱ,25.1,6.79,6.22,104.2,10.9,1.93,0.196,0.091,1.93,*,*,正常
海南省,珠江流域,龙江,11-10 16:00,Ⅱ,25.5,6.82,7.93,89.4,11.7,1.77,0.025,0.041,1.07,*,*,正常
海南省,珠江流域,溪仔村,11-10 16:00,Ⅱ,25.2,6.76,8.26,83.2,13.8,1.72,0.025,0.052,1.62,*,*,正常
海南省,珠江流域,羊头外村桥,11-10 16:00,Ⅲ,25.6,7.03,7.49,112.4,45.1,5.80,0.206,0.153,2.59,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-10 16:00,Ⅰ,25.2,7.36,8.09,69.9,9.5,1.61,0.025,0.017,1.22,*,*,正常
海南省,珠江流域,水涯新区,11-10 16:00,Ⅳ,26.2,6.96,4.39,143.7,13.0,1.80,0.322,0.043,1.47,*,*,正常
海南省,珠江流域,坡柳水闸,11-10 16:00,Ⅳ,25.1,6.93,7.48,136.1,19.6,4.55,0.025,0.263,2.98,*,*,正常
海南省,珠江流域,分洪桥,11-10 16:00,Ⅱ,26.8,6.24,7.03,98.5,12.4,2.37,0.039,0.049,0.98,*,*,正常
海南省,珠江流域,和乐桥,11-10 16:00,Ⅱ,26.7,6.67,8.36,124.6,30.6,2.28,0.030,0.064,1.25,*,*,正常
海南省,珠江流域,后安桥,11-10 16:00,Ⅱ,26.0,6.43,8.19,90.2,11.0,1.02,0.036,0.056,1.68,*,*,正常
海南省,珠江流域,后山村,11-10 16:00,Ⅳ,27.3,6.50,3.59,177.0,23.1,4.96,0.601,0.186,2.08,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-10 12:00,Ⅱ,25.4,7.53,8.40,89.2,6.5,1.93,0.025,0.014,0.53,0.027,10476200,正常
海南省,珠江流域,罗带铁路桥,11-10 16:00,Ⅳ,31.5,7.70,6.38,15605.9,17.6,7.24,0.599,0.223,1.64,*,*,正常
海南省,珠江流域,山口,11-10 16:00,Ⅱ,25.4,7.02,8.56,86.5,10.6,1.34,0.045,0.038,1.14,*,*,正常
海南省,珠江流域,白仞滩电站,11-10 16:00,Ⅱ,25.1,7.24,8.30,107.1,27.0,2.28,0.041,0.071,1.53,*,*,正常
海南省,珠江流域,大风(昌化),11-10 12:00,Ⅱ,28.5,8.41,8.70,196.4,15.7,2.07,0.025,0.059,1.71,*,*,正常
海南省,珠江流域,叉河口,11-10 16:00,Ⅲ,27.9,7.67,8.49,260.4,8.5,1.91,0.086,0.116,1.97,*,*,正常
海南省,珠江流域,乐中,11-10 16:00,Ⅱ,27.5,7.32,7.80,90.8,14.9,1.07,0.025,0.044,0.55,*,*,正常
海南省,珠江流域,跨界桥,11-10 16:00,劣Ⅴ,26.6,9.05,8.39,89.6,5.8,2.91,0.025,0.030,0.33,*,*,正常
海南省,珠江流域,乐罗,11-10 16:00,Ⅱ,29.6,7.51,8.67,209.3,47.5,3.99,0.122,0.084,2.51,*,*,正常
海南省,珠江流域,群英大坝,11-10 16:00,Ⅱ,25.5,6.68,6.52,101.3,21.5,1.63,0.025,0.035,1.20,*,*,正常
海南省,珠江流域,大溪村,11-10 16:00,Ⅱ,28.2,7.03,8.44,259.4,25.0,1.65,0.095,0.078,1.83,*,*,正常
重庆市,长江流域,晒网坝,11-10 16:00,Ⅱ,21.3,8.05,8.26,357.4,3.5,1.16,0.025,0.044,1.17,*,*,正常
重庆市,长江流域,向家,11-10 16:00,Ⅲ,21.9,8.51,10.99,342.3,13.7,2.95,0.025,0.132,1.19,*,*,正常
重庆市,长江流域,长滩,11-10 16:00,Ⅳ,19.8,7.22,4.94,297.9,5.3,3.73,0.041,0.028,0.88,*,*,正常
重庆市,长江流域,清溪场,11-10 16:00,Ⅱ,20.4,7.89,8.68,368.3,11.5,1.23,0.025,0.048,1.10,*,*,正常
重庆市,长江流域,木瓜洞,11-10 16:00,Ⅱ,21.9,7.80,8.33,428.0,5.5,3.81,0.025,0.057,2.08,*,*,正常
重庆市,长江流域,丰收坝,11-10 16:00,Ⅱ,18.3,8.50,8.97,374.4,11.7,2.58,0.025,0.048,1.86,*,*,正常
重庆市,长江流域,寸滩,11-10 16:00,Ⅱ,21.7,8.07,10.16,390.5,23.9,0.85,0.025,0.044,0.89,*,*,正常
重庆市,长江流域,和尚山,11-10 16:00,Ⅰ,24.8,8.05,8.46,0.3,2.1,1.16,0.134,0.005,0.06,*,*,正常
重庆市,长江流域,北温泉,11-10 16:00,Ⅲ,21.0,7.44,7.61,348.8,8.6,4.89,0.983,0.187,4.12,*,*,正常
重庆市,长江流域,寨溪大桥,11-10 16:00,Ⅱ,21.5,8.17,8.74,1476.9,10.5,1.91,0.102,0.030,2.40,*,*,正常
重庆市,长江流域,石门坎,11-10 16:00,Ⅰ,21.2,8.38,10.27,474.3,3.3,0.87,0.039,0.006,0.77,*,*,正常
重庆市,长江流域,玉滩水库,11-10 16:00,Ⅲ,21.5,8.19,13.82,402.5,6.8,3.95,0.025,0.026,0.77,0.014,2124802,正常
重庆市,长江流域,御临镇,11-10 16:00,Ⅱ,21.4,8.12,9.24,450.0,8.7,3.39,0.073,0.039,1.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-10 16:00,Ⅳ,21.4,8.50,13.91,439.8,11.6,6.07,0.025,0.042,1.58,*,*,正常
重庆市,长江流域,运输桥,11-10 16:00,Ⅲ,21.4,7.33,6.65,379.6,7.7,4.01,0.025,0.070,0.88,*,*,正常
重庆市,长江流域,六剑滩,11-10 12:00,Ⅲ,23.1,7.49,6.11,402.1,7.7,5.39,0.043,0.091,3.40,*,*,正常
重庆市,长江流域,支坪街道,11-10 16:00,Ⅱ,22.2,7.97,11.09,480.3,8.3,1.38,0.025,0.034,1.60,*,*,正常
重庆市,长江流域,江津大桥,11-10 16:00,Ⅱ,20.7,7.78,8.80,341.6,11.4,1.02,0.025,0.054,1.26,*,*,正常
重庆市,长江流域,朱杨溪,11-10 16:00,Ⅲ,21.3,8.09,9.44,920.5,15.7,4.59,0.025,0.095,4.35,*,*,正常
重庆市,长江流域,北渡,11-10 16:00,Ⅲ,21.8,7.44,6.78,707.1,10.2,1.67,0.720,0.090,2.95,*,*,正常
重庆市,长江流域,白杨溪,11-10 16:00,Ⅰ,22.0,7.37,9.17,156.4,5.0,1.90,0.025,0.012,1.80,*,*,正常
重庆市,长江流域,金子(老),11-10 12:00,Ⅲ,21.2,7.84,5.14,422.1,16.9,2.35,0.072,0.040,1.77,*,*,正常
重庆市,长江流域,太和,11-10 16:00,Ⅱ,21.5,8.16,10.56,378.7,9.0,1.39,0.047,0.062,1.95,*,*,正常
重庆市,长江流域,官渡,11-10 16:00,Ⅱ,20.2,7.53,7.34,252.9,16.4,2.53,0.025,0.058,1.22,*,*,正常
重庆市,长江流域,临渡,11-10 16:00,Ⅱ,21.2,7.84,8.33,409.8,6.7,1.62,0.025,0.039,1.54,*,*,正常
重庆市,长江流域,码头,11-10 16:00,Ⅱ,19.3,8.01,7.67,344.6,4.2,3.07,0.025,0.066,1.72,*,*,正常
重庆市,长江流域,黄桷,11-10 16:00,Ⅰ,21.0,8.49,18.06,703.2,2.2,1.95,0.025,0.014,0.60,*,*,正常
重庆市,长江流域,朱沱,11-10 12:00,Ⅱ,21.6,8.07,8.63,393.7,0.9,0.85,0.025,0.061,1.28,*,*,正常
重庆市,长江流域,四明水厂,11-10 16:00,Ⅲ,21.9,7.57,8.70,359.9,15.5,5.51,0.053,0.051,1.39,*,*,正常
重庆市,长江流域,金狮桥,11-10 16:00,Ⅰ,19.5,8.37,8.56,254.8,10.0,0.97,0.074,0.005,0.63,*,*,正常
重庆市,长江流域,两河口,11-10 16:00,Ⅲ,21.2,8.09,8.57,959.9,9.2,3.20,0.025,0.123,3.39,*,*,正常
重庆市,长江流域,中和,11-10 16:00,Ⅲ,21.6,7.42,5.68,582.2,5.9,4.02,0.025,0.074,2.90,*,*,正常
重庆市,长江流域,玉溪,11-10 16:00,Ⅱ,20.3,8.25,8.02,401.8,12.9,0.86,0.025,0.045,1.67,*,*,正常
重庆市,长江流域,高洞电站,11-10 16:00,Ⅲ,21.6,7.86,8.27,590.7,10.0,4.66,0.025,0.126,2.69,*,*,正常
重庆市,长江流域,李家碥,11-10 16:00,Ⅲ,20.3,7.36,6.83,633.6,2.4,4.85,0.025,0.056,1.44,*,*,正常
重庆市,长江流域,巫山乡,11-10 16:00,Ⅱ,20.1,8.30,6.02,209.9,18.1,3.61,0.025,0.073,1.60,*,*,正常
重庆市,长江流域,锣鹰,11-10 16:00,Ⅱ,21.7,7.78,6.99,390.3,4.6,0.75,0.025,0.032,1.67,*,*,正常
重庆市,长江流域,鸭江镇,11-10 16:00,Ⅱ,21.8,8.40,10.99,903.0,9.8,1.48,0.025,0.032,2.56,*,*,正常
重庆市,长江流域,江口镇,11-10 16:00,Ⅳ,21.7,7.69,4.81,363.1,4.2,0.42,0.025,0.006,1.22,*,*,正常
重庆市,长江流域,白马,11-10 16:00,Ⅱ,22.4,7.86,7.62,446.3,22.4,0.63,0.025,0.038,2.48,*,*,正常
重庆市,长江流域,土堡寨,11-10 16:00,Ⅰ,16.0,8.47,10.31,422.6,14.6,0.25,0.025,0.011,0.80,*,*,正常
重庆市,长江流域,水寨子,11-10 16:00,Ⅰ,16.6,8.36,12.58,256.0,3.5,0.83,0.025,0.011,0.81,*,*,正常
重庆市,长江流域,湖海场,11-10 16:00,Ⅱ,20.1,8.25,9.05,302.1,6.7,2.29,0.025,0.053,1.60,*,*,正常
重庆市,长江流域,卫星桥,11-10 16:00,Ⅱ,20.1,8.53,10.17,356.5,9.0,2.89,0.025,0.021,0.83,*,*,正常
重庆市,长江流域,高洞梁,11-10 16:00,Ⅱ,20.1,8.23,9.90,575.2,6.9,1.45,0.034,0.030,0.69,*,*,正常
重庆市,长江流域,苏家,11-10 16:00,Ⅱ,21.1,8.18,8.36,349.9,4.9,0.52,0.025,0.049,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,11-10 16:00,Ⅰ,20.4,8.27,8.20,279.4,18.0,1.29,0.025,0.014,1.57,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,汤溪河江口,11-10 16:00,Ⅰ,17.9,8.25,10.25,307.0,17.0,0.61,0.025,0.009,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,11-10 16:00,Ⅰ,19.6,8.58,9.82,248.6,10.4,1.23,0.025,0.020,1.21,*,*,正常
重庆市,长江流域,白帝城,11-10 16:00,Ⅱ,20.7,7.97,7.64,348.8,6.2,1.02,0.025,0.048,1.31,*,*,正常
重庆市,长江流域,培石,11-10 16:00,Ⅱ,20.6,8.02,7.90,336.8,7.1,1.31,0.048,0.055,1.71,*,*,正常
重庆市,长江流域,花台,11-10 16:00,Ⅰ,18.5,8.36,10.89,470.5,4.4,0.42,0.025,0.013,1.17,*,*,正常
重庆市,长江流域,化杠,11-10 16:00,Ⅱ,15.2,8.46,9.92,148.9,0.4,1.55,0.056,0.040,1.01,*,*,正常
重庆市,长江流域,小河,11-10 16:00,Ⅰ,21.2,8.45,8.02,326.5,17.3,0.80,0.025,0.013,0.28,*,*,正常
重庆市,长江流域,万木,11-10 16:00,Ⅱ,23.2,7.95,8.04,405.6,2.7,0.69,0.025,0.033,2.73,*,*,正常
重庆市,长江流域,红花村,11-10 16:00,Ⅰ,23.5,8.41,9.66,281.2,20.3,0.63,0.025,0.013,1.37,*,*,正常
重庆市,长江流域,南洞沟,11-10 16:00,Ⅰ,19.8,8.37,11.12,393.8,13.7,1.11,0.025,0.009,0.48,*,*,正常
重庆市,长江流域,郁江桥,11-10 16:00,Ⅰ,21.8,8.08,11.32,638.5,7.3,0.84,0.037,0.018,0.62,*,*,正常
四川省,长江流域,都江堰水文站,11-10 16:00,Ⅰ,13.5,8.34,8.73,248.3,9.8,0.93,0.072,0.005,0.33,*,*,正常
四川省,长江流域,201医院,11-10 16:00,Ⅲ,18.5,8.33,10.22,436.6,9.8,1.47,0.062,0.142,3.25,*,*,正常
四川省,长江流域,二江寺,11-10 16:00,Ⅱ,18.4,8.17,8.93,421.3,14.5,2.17,0.261,0.098,2.66,*,*,正常
四川省,长江流域,岳店子下,11-10 16:00,Ⅲ,19.4,8.07,9.91,425.8,22.2,1.76,0.025,0.120,2.40,*,*,正常
四川省,长江流域,三邑大桥,11-10 16:00,Ⅱ,18.1,7.90,9.48,313.7,26.7,1.34,0.054,0.040,1.61,*,*,正常
四川省,长江流域,宏缘,11-10 16:00,Ⅱ,18.4,8.21,8.73,509.4,17.8,0.96,0.051,0.090,2.61,*,*,正常
四川省,长江流域,李家湾,11-10 16:00,,21.0,8.17,8.56,486.1,11.5,--,0.047,0.079,2.10,*,*,维护
四川省,长江流域,廖家堰,11-10 16:00,Ⅲ,20.8,8.00,8.87,1171.0,8.0,4.56,0.123,0.096,1.80,*,*,正常
四川省,长江流域,脚仙村,11-10 16:00,Ⅱ,19.8,7.78,8.42,479.0,15.7,1.47,0.025,0.089,2.58,*,*,正常
四川省,长江流域,龙洞,11-10 16:00,Ⅰ,17.9,8.25,9.21,877.0,3.3,1.12,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,11-10 16:00,Ⅰ,17.6,8.45,9.60,890.3,8.2,0.48,0.025,0.005,0.61,*,*,正常
四川省,长江流域,雅砻江口,11-10 16:00,,18.2,8.12,11.38,216.9,14.4,--,0.025,--,--,*,*,维护
四川省,长江流域,柏枝,11-10 16:00,Ⅰ,17.8,8.79,11.50,204.4,3.0,1.16,0.025,0.011,0.45,*,*,正常
四川省,长江流域,湾凼,11-10 16:00,Ⅲ,22.0,7.53,9.19,633.8,16.7,4.29,0.110,0.109,0.79,*,*,正常
四川省,长江流域,手爬岩,11-10 16:00,Ⅱ,20.4,8.09,8.33,375.5,23.0,0.95,0.025,0.048,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-10 16:00,Ⅱ,21.3,8.24,8.46,502.4,15.9,1.23,0.025,0.098,2.49,*,*,正常
四川省,长江流域,大磨子,11-10 16:00,Ⅱ,21.2,8.14,8.69,479.8,8.5,1.02,0.030,0.087,2.61,*,*,正常
四川省,长江流域,泸天化大桥,11-10 16:00,Ⅱ,21.4,7.78,8.18,624.3,6.9,2.08,0.094,0.035,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,11-10 08:00,Ⅱ,20.6,7.86,8.22,367.0,12.7,0.71,0.025,0.038,0.89,*,*,正常
四川省,长江流域,两汇水,11-10 16:00,Ⅰ,19.8,8.00,9.94,141.0,5.2,1.38,0.036,0.008,1.01,*,*,正常
四川省,长江流域,太平渡,11-10 16:00,Ⅲ,23.6,7.92,7.56,548.7,51.6,2.74,0.282,0.131,2.96,*,*,正常
四川省,长江流域,八角,11-10 16:00,Ⅱ,18.9,7.68,9.55,564.0,8.7,0.94,0.144,0.096,1.94,*,*,正常
四川省,长江流域,象山,11-10 16:00,,19.6,8.20,9.50,614.5,7.8,--,0.025,0.066,1.51,*,*,维护
四川省,长江流域,双江桥,11-10 16:00,Ⅲ,18.9,8.08,9.08,629.8,32.8,0.90,0.025,0.127,2.74,*,*,正常
四川省,长江流域,三川,11-10 16:00,Ⅲ,18.9,8.14,10.04,642.0,1.8,1.32,0.049,0.128,3.14,*,*,正常
四川省,长江流域,西平镇,11-10 16:00,Ⅱ,18.9,8.15,8.99,511.8,27.4,1.94,0.025,0.076,1.69,*,*,正常
四川省,长江流域,平武水文站,11-10 16:00,Ⅰ,12.4,8.35,9.62,280.2,24.2,0.68,0.048,0.016,0.73,*,*,正常
四川省,长江流域,丰谷,11-10 16:00,Ⅱ,17.2,8.08,8.75,283.4,13.5,0.79,0.025,0.030,1.28,*,*,正常
四川省,长江流域,福田坝,11-10 16:00,Ⅱ,15.5,7.99,8.62,263.7,31.4,0.46,0.126,0.023,1.25,*,*,正常
四川省,长江流域,鲁班岛,11-10 16:00,Ⅱ,19.7,8.75,10.05,249.5,2.0,1.62,0.025,0.015,0.40,0.004,7903207,正常
四川省,长江流域,北川通口,11-10 16:00,Ⅱ,14.9,8.30,8.99,275.5,30.3,0.64,0.085,0.021,1.18,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-10 16:00,Ⅰ,16.3,8.32,9.93,381.4,6.4,0.67,0.025,0.008,1.27,*,*,正常
四川省,长江流域,姚渡,11-10 16:00,Ⅰ,14.4,8.24,8.00,372.3,17.1,0.75,0.025,0.011,0.72,*,*,正常
四川省,长江流域,苴国村,11-10 16:00,,18.0,8.00,8.42,330.8,7.3,--,0.025,0.013,1.00,*,*,维护
四川省,长江流域,上石盘,11-10 16:00,Ⅰ,16.6,8.17,8.17,377.5,2.3,0.36,0.025,0.014,1.42,*,*,正常
四川省,长江流域,南渡,11-10 16:00,,17.3,7.78,8.05,523.4,4.3,--,0.025,0.017,1.55,*,*,维护
四川省,长江流域,文成镇,11-10 16:00,Ⅰ,18.4,8.00,8.71,250.9,19.1,1.76,0.025,0.017,0.88,*,*,正常
四川省,长江流域,大安,11-10 16:00,Ⅲ,20.8,7.86,12.13,573.4,8.0,5.09,0.057,0.028,1.82,*,*,正常
四川省,长江流域,百顷,11-10 16:00,Ⅱ,18.0,8.12,7.56,354.8,19.2,0.89,0.131,0.038,1.64,*,*,正常
四川省,长江流域,跑马滩,11-10 16:00,Ⅳ,20.2,7.71,10.47,521.8,16.1,6.93,0.025,0.062,0.97,*,*,正常
四川省,长江流域,梓江大桥,11-10 16:00,Ⅱ,19.4,7.59,7.96,386.8,8.8,1.97,0.025,0.028,1.62,*,*,正常
四川省,长江流域,大埂,11-10 16:00,Ⅲ,20.8,8.35,10.20,591.1,4.8,5.07,0.025,0.046,1.46,*,*,正常
四川省,长江流域,球溪河口,11-10 16:00,Ⅲ,20.7,7.89,6.66,631.0,18.5,3.64,0.025,0.134,2.82,*,*,正常
四川省,长江流域,岷江大桥,11-10 16:00,Ⅱ,19.4,8.10,9.83,440.1,13.9,1.93,0.039,0.088,2.17,*,*,正常
四川省,长江流域,李码头,11-10 16:00,Ⅱ,17.1,8.27,10.53,295.4,14.3,0.96,0.025,0.043,1.41,*,*,正常
四川省,长江流域,马边河河口,11-10 16:00,Ⅱ,18.3,7.92,9.23,257.7,5.7,0.93,0.025,0.069,1.51,*,*,正常
四川省,长江流域,悦来渡口,11-10 16:00,Ⅱ,19.1,8.12,9.81,428.6,36.0,1.46,0.040,0.080,2.79,*,*,正常
四川省,长江流域,木城镇,11-10 16:00,Ⅱ,18.1,8.30,9.99,279.8,17.5,0.26,0.025,0.034,1.42,*,*,正常
四川省,长江流域,姜公堰,11-10 16:00,Ⅰ,21.1,7.85,9.57,614.8,4.3,1.78,0.025,0.012,0.95,*,*,正常
四川省,长江流域,金溪电站,11-10 16:00,Ⅱ,20.3,7.42,7.08,283.4,19.1,2.43,0.025,0.029,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-10 16:00,Ⅱ,19.7,7.93,8.16,332.6,5.8,2.08,0.025,0.006,0.16,*,*,正常
四川省,长江流域,沙溪,11-10 16:00,Ⅱ,19.1,7.57,7.64,321.0,18.3,1.76,0.025,0.023,0.58,*,*,正常
四川省,长江流域,黄龙溪,11-10 12:00,Ⅱ,18.5,7.84,7.88,464.5,8.6,1.66,0.052,0.085,2.57,*,*,正常
四川省,长江流域,彭山岷江大桥,11-10 16:00,Ⅱ,19.0,8.10,9.74,429.4,17.1,2.07,0.094,0.078,--,*,*,维护
四川省,长江流域,龟都府,11-10 16:00,Ⅱ,15.0,8.00,9.16,267.5,13.1,0.82,0.069,0.061,1.04,*,*,正常
四川省,长江流域,两河口,11-10 16:00,Ⅱ,20.3,7.66,7.21,549.8,4.1,2.78,0.040,0.035,0.90,*,*,正常
四川省,长江流域,月波,11-10 16:00,Ⅱ,17.7,7.86,7.54,324.0,23.1,1.44,0.200,0.084,1.69,*,*,正常
四川省,长江流域,凉姜沟,11-10 16:00,Ⅲ,18.1,7.74,8.35,318.6,46.8,1.03,0.025,0.106,1.79,*,*,正常
四川省,长江流域,挂弓山,11-10 16:00,Ⅱ,20.5,7.98,8.47,382.1,13.8,0.80,0.025,0.060,1.25,*,*,正常
四川省,长江流域,石门子,11-10 16:00,Ⅰ,21.9,7.92,8.25,405.3,3.9,1.22,0.025,0.016,0.79,*,*,正常
四川省,长江流域,蔡家渡口,11-10 16:00,Ⅱ,21.4,7.74,7.71,857.2,17.6,1.67,0.078,0.088,3.24,*,*,正常
四川省,长江流域,三块石,11-10 16:00,Ⅰ,21.8,8.06,7.93,391.5,15.5,0.72,0.025,0.016,0.63,*,*,正常
四川省,长江流域,洛亥,11-10 16:00,Ⅱ,18.6,8.48,9.36,354.9,3.4,0.65,0.059,0.089,2.80,*,*,正常
四川省,长江流域,烈面,11-10 16:00,Ⅱ,20.0,7.62,6.73,304.5,--,2.76,0.025,0.047,1.74,*,*,维护
四川省,长江流域,团堡岭,11-10 16:00,Ⅱ,19.6,7.45,8.09,292.0,13.8,2.42,0.025,0.054,1.66,*,*,正常
四川省,长江流域,上河坝,11-10 16:00,Ⅲ,18.7,7.64,5.76,1006.0,5.8,2.60,0.273,0.095,1.74,*,*,正常
四川省,长江流域,江陵,11-10 16:00,Ⅰ,19.4,7.75,9.23,253.0,4.1,1.92,0.025,0.012,0.96,*,*,正常
四川省,长江流域,大蹬沟,11-10 16:00,Ⅱ,20.4,7.98,9.73,248.6,15.6,2.36,0.025,0.037,1.30,*,*,正常
四川省,长江流域,白兔乡,11-10 16:00,Ⅱ,19.9,8.11,9.90,457.4,11.1,3.85,0.025,0.057,1.95,*,*,正常
四川省,长江流域,联盟桥,11-10 16:00,Ⅲ,20.0,7.58,10.14,365.2,9.1,4.57,0.084,0.085,1.52,*,*,正常
四川省,长江流域,舵石盘,11-10 16:00,Ⅱ,18.6,7.47,7.65,321.9,19.1,2.33,0.025,0.055,1.84,*,*,正常
四川省,长江流域,车家河,11-10 16:00,Ⅱ,19.1,7.61,8.23,299.8,8.0,1.55,0.065,0.036,1.33,*,*,正常
四川省,长江流域,三谷庄,11-10 16:00,Ⅰ,16.5,8.23,9.88,231.4,8.8,1.11,0.025,0.011,0.53,*,*,正常
四川省,长江流域,大岗山,11-10 16:00,,--,--,--,--,--,1.19,0.035,0.010,0.91,*,*,维护
四川省,长江流域,手傍岩,11-10 16:00,Ⅱ,18.5,7.62,7.49,336.7,4.5,1.88,0.025,0.022,1.79,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-10 16:00,Ⅱ,19.5,8.17,10.11,364.9,9.7,2.48,0.035,0.094,2.15,*,*,正常
四川省,长江流域,拱城铺渡口,11-10 16:00,Ⅱ,19.6,7.98,10.84,474.2,19.3,1.03,0.025,0.098,2.16,*,*,正常
四川省,长江流域,红光村,11-10 16:00,Ⅲ,19.1,7.77,11.31,794.6,7.4,4.62,0.244,0.075,0.60,*,*,正常
四川省,长江流域,两河,11-10 16:00,Ⅲ,19.8,7.89,8.49,761.8,12.6,5.62,0.086,0.097,3.26,*,*,正常
四川省,长江流域,县城马踏石点,11-10 16:00,Ⅰ,10.5,8.52,10.59,295.4,41.0,0.68,0.034,0.011,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-10 16:00,Ⅰ,7.1,8.52,9.71,195.9,32.9,0.92,0.025,0.010,0.57,*,*,正常
四川省,长江流域,渭门桥,11-10 16:00,Ⅰ,10.5,8.53,8.25,279.7,6.8,0.76,0.025,0.007,0.43,*,*,正常
四川省,长江流域,小水沟,11-10 16:00,Ⅰ,5.5,8.37,8.96,251.4,17.9,0.71,0.049,0.010,0.68,*,*,正常
