省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,06-03 16:00,Ⅲ,31.7,6.97,5.33,85.9,20.5,3.92,0.035,0.111,1.51,*,*,正常
海南省,珠江流域,儒房,06-03 20:00,Ⅲ,31.1,7.16,7.13,313.6,27.9,4.84,0.105,0.121,0.52,*,*,正常
海南省,珠江流域,演州河河口,06-03 20:00,Ⅳ,31.6,6.57,4.93,145.7,21.1,6.40,0.233,0.202,2.24,*,*,正常
海南省,珠江流域,后黎村,06-03 20:00,Ⅲ,29.2,6.87,5.61,75.2,54.8,3.46,0.036,0.114,2.36,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-03 16:00,Ⅱ,32.0,8.91,8.64,116.5,0.7,2.24,0.025,0.007,0.19,0.012,4127860.00,正常
海南省,珠江流域,林家村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,崖城大桥,06-03 20:00,Ⅱ,30.9,7.38,7.42,140.1,8.6,2.22,0.031,0.036,0.74,*,*,正常
海南省,珠江流域,藤桥河大桥,06-03 20:00,Ⅱ,30.8,7.36,7.21,290.5,26.0,2.87,0.065,0.068,1.46,*,*,正常
海南省,珠江流域,南丰库心(海南),06-03 16:00,Ⅱ,29.3,7.30,7.31,83.9,3.7,1.06,0.025,0.005,0.22,0.008,956161,正常
海南省,珠江流域,上村桥,06-03 20:00,Ⅱ,29.2,7.19,7.88,116.2,47.2,3.98,0.025,0.081,2.81,*,*,正常
海南省,珠江流域,中和桥,06-03 20:00,Ⅲ,30.2,6.94,5.40,173.9,38.3,5.07,0.095,0.159,2.48,*,*,正常
海南省,珠江流域,汀洲(丹村),06-03 16:00,Ⅱ,30.8,7.50,8.07,84.5,10.6,2.38,0.025,0.054,0.99,*,*,正常
海南省,珠江流域,龙江,06-03 20:00,Ⅱ,27.7,6.89,6.98,63.8,6.3,1.74,0.025,0.021,0.72,*,*,正常
海南省,珠江流域,溪仔村,06-03 20:00,Ⅱ,29.5,7.08,8.08,78.8,22.1,3.31,0.025,0.072,1.65,*,*,正常
海南省,珠江流域,羊头外村桥,06-03 20:00,Ⅲ,30.8,6.71,6.90,113.5,12.3,4.66,0.045,0.074,1.37,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-03 20:00,Ⅱ,30.3,7.41,7.12,129.7,6.8,1.36,0.025,0.035,0.94,*,*,正常
海南省,珠江流域,水涯新区,06-03 16:00,Ⅴ,31.6,6.87,2.10,159.5,12.4,4.23,0.533,0.073,1.49,*,*,正常
海南省,珠江流域,坡柳水闸,06-03 20:00,Ⅳ,32.1,7.25,7.99,139.7,17.1,7.47,0.025,0.201,2.14,*,*,正常
海南省,珠江流域,分洪桥,06-03 20:00,Ⅲ,32.6,7.03,8.81,89.9,13.0,4.36,0.025,0.053,0.74,*,*,正常
海南省,珠江流域,和乐桥,06-03 20:00,Ⅱ,32.3,7.36,10.13,120.2,17.1,3.55,0.025,0.073,1.58,*,*,正常
海南省,珠江流域,后安桥,06-03 20:00,Ⅱ,32.1,7.64,10.68,105.1,6.9,1.36,0.025,0.049,0.80,*,*,正常
海南省,珠江流域,后山村,06-03 20:00,Ⅴ,32.5,6.35,2.74,123.2,54.8,4.90,0.318,0.186,1.22,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-03 16:00,Ⅰ,28.5,7.43,7.82,91.0,26.9,1.57,0.025,0.007,0.28,0.032,15220400,正常
海南省,珠江流域,罗带铁路桥,06-03 20:00,Ⅳ,31.2,8.14,7.03,2386.5,10.1,9.68,0.050,0.281,1.22,*,*,正常
海南省,珠江流域,山口,06-03 20:00,Ⅱ,29.7,6.96,6.20,109.9,26.1,3.60,0.050,0.071,0.63,*,*,正常
海南省,珠江流域,白仞滩电站,06-03 20:00,Ⅲ,30.2,7.31,6.85,109.2,46.9,3.85,0.027,0.144,1.73,*,*,正常
海南省,珠江流域,大风(昌化),06-03 16:00,Ⅳ,30.8,7.34,4.78,118.2,0.8,3.31,0.025,0.032,0.46,*,*,正常
海南省,珠江流域,叉河口,06-03 20:00,Ⅱ,31.8,7.98,7.22,135.8,4.7,1.84,0.025,0.037,0.56,*,*,正常
海南省,珠江流域,乐中,06-03 20:00,Ⅱ,29.1,7.22,7.43,82.1,22.2,2.90,0.025,0.057,0.81,*,*,正常
海南省,珠江流域,跨界桥,06-03 20:00,Ⅱ,30.1,7.88,8.57,80.3,12.0,3.83,0.025,0.040,0.66,*,*,正常
海南省,珠江流域,乐罗,06-03 20:00,Ⅲ,33.2,7.67,10.70,214.4,8.5,4.58,0.025,0.074,1.01,*,*,正常
海南省,珠江流域,群英大坝,06-03 20:00,Ⅱ,27.6,6.68,6.80,61.7,77.9,1.05,0.025,0.058,1.29,*,*,正常
海南省,珠江流域,大溪村,06-03 20:00,Ⅲ,29.4,6.82,7.03,115.4,22.5,3.20,0.033,0.105,1.45,*,*,正常
重庆市,长江流域,晒网坝,06-03 20:00,Ⅱ,21.5,7.50,6.77,366.1,42.4,1.86,0.025,0.063,1.98,*,*,正常
重庆市,长江流域,向家,06-03 20:00,Ⅱ,22.1,7.70,7.77,202.3,41.9,3.04,0.025,0.062,1.07,*,*,正常
重庆市,长江流域,长滩,06-03 20:00,Ⅲ,23.6,8.10,9.75,191.5,59.8,4.90,0.043,0.119,1.38,*,*,正常
重庆市,长江流域,清溪场,06-03 20:00,Ⅲ,21.5,7.74,8.32,348.4,146.6,2.46,0.025,0.107,1.92,*,*,正常
重庆市,长江流域,木瓜洞,06-03 16:00,Ⅲ,28.3,7.84,7.92,318.3,28.8,4.75,0.025,0.119,1.80,*,*,正常
重庆市,长江流域,丰收坝,06-03 20:00,Ⅱ,24.5,7.29,6.08,395.6,38.0,1.43,0.061,0.057,1.09,*,*,正常
重庆市,长江流域,寸滩,06-03 20:00,Ⅱ,21.6,7.86,7.65,396.5,127.8,2.37,0.025,0.077,1.94,*,*,正常
重庆市,长江流域,和尚山,06-03 16:00,Ⅱ,23.2,7.69,8.05,361.0,58.8,3.26,0.057,0.051,1.81,*,*,正常
重庆市,长江流域,北温泉,06-03 16:00,Ⅱ,25.2,7.48,6.33,378.5,5.3,2.29,0.168,0.047,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,06-03 20:00,Ⅱ,22.1,7.67,8.32,490.6,32.6,2.20,0.030,0.043,2.20,*,*,正常
重庆市,长江流域,石门坎,06-03 20:00,,20.4,8.09,8.88,329.7,22.7,0.69,0.025,--,1.78,*,*,维护
重庆市,长江流域,玉滩水库,06-03 20:00,Ⅲ,23.5,8.44,22.62,335.3,7.5,4.66,0.025,0.028,1.44,0.011,3228495,正常
重庆市,长江流域,御临镇,06-03 20:00,Ⅱ,25.3,7.86,7.56,375.5,26.6,3.32,0.034,0.083,1.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-03 16:00,Ⅲ,27.5,8.62,15.51,313.9,16.1,4.81,0.025,0.056,1.29,*,*,正常
重庆市,长江流域,运输桥,06-03 16:00,Ⅱ,21.2,7.25,7.79,344.6,8.1,3.82,0.025,0.042,1.51,*,*,正常
重庆市,长江流域,六剑滩,06-03 16:00,Ⅳ,25.6,7.87,8.94,343.4,23.5,6.32,0.137,0.140,2.88,*,*,正常
重庆市,长江流域,支坪街道,06-03 20:00,Ⅳ,21.8,7.45,8.55,259.3,846.1,6.53,0.025,0.242,0.46,*,*,正常
重庆市,长江流域,江津大桥,06-03 20:00,Ⅲ,21.4,7.57,7.82,360.0,329.2,2.94,0.025,0.135,1.77,*,*,正常
重庆市,长江流域,朱杨溪,06-03 20:00,Ⅲ,24.4,7.83,7.88,383.5,27.5,5.38,0.054,0.142,2.93,*,*,正常
重庆市,长江流域,白杨溪,06-03 16:00,Ⅱ,21.5,7.10,8.56,101.0,75.9,3.00,0.025,0.033,1.05,*,*,正常
重庆市,长江流域,金子(老),06-03 16:00,Ⅱ,24.6,8.06,7.02,412.6,21.9,3.56,0.054,0.057,1.11,*,*,正常
重庆市,长江流域,太和,06-03 20:00,Ⅱ,25.5,7.81,8.11,399.8,7.7,2.40,0.025,0.054,1.76,*,*,正常
重庆市,长江流域,官渡,06-03 20:00,Ⅲ,26.4,7.52,7.36,359.7,7.9,4.07,0.025,0.067,1.15,*,*,正常
重庆市,长江流域,临渡,06-03 20:00,Ⅲ,25.0,7.42,5.58,417.5,31.2,3.45,0.071,0.105,2.40,*,*,正常
重庆市,长江流域,码头,06-03 20:00,Ⅱ,24.6,7.72,7.10,393.9,8.8,2.68,0.025,0.087,--,*,*,维护
重庆市,长江流域,黄桷,06-03 16:00,Ⅱ,25.0,7.85,7.42,485.4,12.8,2.48,0.025,0.050,0.90,*,*,正常
重庆市,长江流域,朱沱,06-03 16:00,Ⅴ,23.0,8.09,8.73,346.7,400.0,4.52,0.025,0.380,--,*,*,维护
重庆市,长江流域,四明水厂,06-03 16:00,Ⅳ,24.0,7.73,7.73,335.0,35.8,6.24,0.025,0.109,1.88,*,*,正常
重庆市,长江流域,两河口,06-03 16:00,Ⅲ,24.9,8.02,7.25,466.4,21.6,4.26,0.167,0.161,3.35,*,*,正常
重庆市,长江流域,中和,06-03 20:00,Ⅲ,25.3,7.75,8.23,482.4,10.1,3.95,0.025,0.122,1.80,*,*,正常
重庆市,长江流域,玉溪,06-03 16:00,Ⅱ,24.8,7.82,7.82,432.4,7.9,1.90,0.115,0.046,1.84,*,*,正常
重庆市,长江流域,高洞电站,06-03 20:00,Ⅲ,24.3,7.55,6.87,422.6,15.1,5.35,0.115,0.113,2.67,*,*,正常
重庆市,长江流域,李家碥,06-03 16:00,Ⅲ,25.9,7.74,7.62,472.9,17.0,5.48,0.037,0.125,1.71,*,*,正常
重庆市,长江流域,巫山乡,06-03 20:00,Ⅲ,24.2,7.56,7.01,198.0,38.8,4.10,0.126,0.082,2.45,*,*,正常
重庆市,长江流域,锣鹰,06-03 20:00,Ⅱ,18.8,7.92,8.70,353.7,192.9,2.41,0.025,0.063,2.60,*,*,正常
重庆市,长江流域,鸭江镇,06-03 20:00,Ⅱ,21.4,7.75,8.81,368.9,31.1,2.66,0.025,0.065,2.61,*,*,正常
重庆市,长江流域,江口镇,06-03 20:00,Ⅲ,19.4,7.92,11.94,251.2,412.9,2.94,0.227,0.177,5.39,*,*,正常
重庆市,长江流域,白马,06-03 16:00,Ⅱ,19.2,8.01,10.55,355.6,45.4,0.76,0.025,0.036,2.08,*,*,正常
重庆市,长江流域,土堡寨,06-03 20:00,Ⅱ,20.7,8.22,9.15,362.4,32.6,3.30,0.025,0.010,1.02,*,*,正常
重庆市,长江流域,水寨子,06-03 20:00,Ⅰ,21.2,8.41,10.81,236.8,4.1,0.84,0.025,0.017,0.73,*,*,正常
重庆市,长江流域,湖海场,06-03 20:00,Ⅲ,22.0,7.82,7.72,184.0,104.3,3.54,0.031,0.102,1.58,*,*,正常
重庆市,长江流域,卫星桥,06-03 20:00,Ⅳ,23.1,8.27,8.85,286.4,110.5,7.34,0.025,0.112,2.18,*,*,正常
重庆市,长江流域,高洞梁,06-03 20:00,Ⅲ,23.6,8.06,7.64,306.1,115.9,5.75,0.025,0.167,1.64,*,*,正常
重庆市,长江流域,苏家,06-03 20:00,Ⅱ,22.3,8.02,7.65,373.1,90.4,1.05,0.025,0.088,2.27,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-03 20:00,Ⅱ,26.3,8.30,9.04,381.7,11.1,3.61,0.050,0.073,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,06-03 20:00,Ⅱ,22.3,8.09,7.48,244.1,93.8,2.30,0.025,0.042,1.20,*,*,正常
重庆市,长江流域,白帝城,06-03 20:00,Ⅲ,21.3,7.83,5.45,387.6,53.6,1.35,0.025,0.062,1.90,*,*,正常
重庆市,长江流域,培石,06-03 16:00,Ⅱ,21.7,7.72,6.64,376.5,70.8,1.28,0.421,0.057,2.35,*,*,正常
重庆市,长江流域,花台,06-03 20:00,Ⅰ,22.1,8.23,8.44,397.9,11.8,0.59,0.025,0.013,1.42,*,*,正常
重庆市,长江流域,化杠,06-03 16:00,Ⅱ,19.8,7.73,8.57,76.3,7.0,2.46,0.088,0.028,0.34,*,*,正常
重庆市,长江流域,万木,06-03 20:00,Ⅱ,19.5,7.68,8.78,297.0,282.2,1.65,0.025,0.058,2.26,*,*,正常
重庆市,长江流域,红花村,06-03 20:00,Ⅱ,19.5,8.27,10.82,236.7,30.5,1.36,0.025,0.041,1.73,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,郁江桥,06-03 20:00,Ⅱ,20.9,8.57,10.49,227.2,13.6,0.90,0.025,0.025,1.14,*,*,正常
四川省,长江流域,都江堰水文站,06-03 20:00,Ⅰ,15.5,8.33,8.79,234.9,37.6,1.05,0.104,0.007,0.77,*,*,正常
四川省,长江流域,201医院,06-03 16:00,Ⅲ,28.6,8.71,14.07,454.8,16.8,3.18,0.046,0.135,3.43,*,*,正常
四川省,长江流域,二江寺,06-03 20:00,Ⅱ,21.3,7.89,7.15,357.9,115.7,2.44,0.435,0.086,1.98,*,*,正常
四川省,长江流域,岳店子下,06-03 16:00,Ⅲ,26.2,8.32,8.96,376.1,7.8,2.22,0.043,0.129,2.44,*,*,正常
四川省,长江流域,三邑大桥,06-03 20:00,Ⅱ,21.1,7.88,9.23,249.1,87.4,1.61,0.042,0.031,1.33,*,*,正常
四川省,长江流域,宏缘,06-03 16:00,Ⅱ,25.5,8.21,7.29,440.6,12.8,1.94,0.074,0.089,2.64,*,*,正常
四川省,长江流域,李家湾,06-03 20:00,Ⅲ,25.2,7.78,8.06,480.6,17.1,3.09,0.061,0.133,3.16,*,*,正常
四川省,长江流域,廖家堰,06-03 16:00,Ⅲ,27.3,7.86,7.30,840.0,13.0,4.64,0.116,0.140,2.42,*,*,正常
四川省,长江流域,脚仙村,06-03 16:00,Ⅲ,25.4,7.86,8.14,489.7,12.5,3.16,0.030,0.118,3.18,*,*,正常
四川省,长江流域,龙洞,06-03 12:00,Ⅰ,19.3,8.28,8.38,710.0,5.9,1.19,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,06-03 16:00,Ⅰ,19.2,8.19,8.21,720.1,6.1,0.50,0.025,0.006,0.56,*,*,正常
四川省,长江流域,雅砻江口,06-03 16:00,Ⅱ,20.9,7.91,9.49,316.2,154.1,1.87,0.161,0.032,0.05,*,*,正常
四川省,长江流域,湾凼,06-03 20:00,Ⅳ,26.3,7.33,7.67,281.7,38.6,7.70,0.463,0.122,1.51,*,*,正常
四川省,长江流域,手爬岩,06-03 20:00,Ⅱ,21.5,8.02,7.91,351.3,66.9,2.59,0.025,0.087,1.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-03 20:00,Ⅲ,25.4,7.89,7.31,424.9,61.6,3.51,0.025,0.136,3.34,*,*,正常
四川省,长江流域,醒觉溪,06-03 16:00,劣Ⅴ,21.6,7.69,7.79,340.6,902.1,12.00,0.633,0.508,3.85,*,*,正常
四川省,长江流域,大磨子,06-03 20:00,Ⅲ,26.1,7.94,7.81,454.5,10.6,3.22,0.033,0.142,3.43,*,*,正常
四川省,长江流域,泸天化大桥,06-03 20:00,Ⅳ,22.2,7.73,7.74,281.8,571.2,6.23,0.048,0.072,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,06-03 20:00,Ⅱ,21.0,7.89,8.23,352.1,51.2,1.17,0.025,0.061,1.05,*,*,正常
四川省,长江流域,两汇水,06-03 20:00,Ⅳ,21.6,7.45,9.07,112.7,51.2,7.99,0.247,0.114,0.94,*,*,正常
四川省,长江流域,太平渡,06-03 20:00,,21.2,8.26,8.48,414.2,137.1,--,0.254,0.158,6.39,*,*,维护
四川省,长江流域,八角,06-03 16:00,Ⅱ,29.7,8.31,13.17,621.0,17.7,3.19,0.034,0.073,2.20,*,*,正常
四川省,长江流域,象山,06-03 20:00,Ⅲ,27.1,8.09,9.46,506.1,13.6,4.90,0.025,0.102,1.96,*,*,正常
四川省,长江流域,双江桥,06-03 20:00,Ⅲ,26.0,8.31,8.27,687.0,48.4,2.46,0.025,0.143,3.00,*,*,正常
四川省,长江流域,三川,06-03 20:00,Ⅲ,25.0,8.28,8.33,707.0,34.3,1.91,0.120,0.161,3.52,*,*,正常
四川省,长江流域,西平镇,06-03 20:00,Ⅲ,27.9,8.31,10.30,545.4,24.2,4.51,0.025,0.079,1.71,*,*,正常
四川省,长江流域,平武水文站,06-03 16:00,Ⅰ,16.4,8.46,9.08,256.8,23.2,0.39,0.035,0.013,0.58,*,*,正常
四川省,长江流域,丰谷,06-03 16:00,Ⅱ,24.6,8.12,9.12,298.1,13.2,1.03,0.030,0.040,1.61,*,*,正常
四川省,长江流域,福田坝,06-03 16:00,Ⅱ,21.4,8.13,8.63,276.5,29.4,0.93,0.068,0.026,1.03,*,*,正常
四川省,长江流域,鲁班岛,06-03 16:00,劣Ⅴ,27.9,9.39,12.03,202.3,265.6,3.26,0.025,0.035,0.44,0.011,8040174,正常
四川省,长江流域,北川通口,06-03 16:00,Ⅱ,19.6,8.22,8.50,267.9,33.2,0.27,0.071,0.022,1.37,*,*,正常
四川省,长江流域,清风峡,06-03 16:00,Ⅱ,23.7,8.28,11.06,357.1,40.2,0.74,0.235,*,*,*,*,正常
四川省,长江流域,八庙沟,06-03 16:00,Ⅰ,22.2,8.14,8.27,351.6,5.6,0.98,0.025,0.009,1.14,*,*,正常
四川省,长江流域,姚渡,06-03 16:00,Ⅰ,18.8,8.32,8.35,314.9,36.2,1.11,0.025,0.015,0.70,*,*,正常
四川省,长江流域,苴国村,06-03 16:00,Ⅰ,21.3,8.14,8.34,347.1,15.7,1.48,0.025,0.010,0.90,*,*,正常
四川省,长江流域,上石盘,06-03 16:00,,22.5,7.95,8.30,375.3,163.4,--,--,--,--,*,*,维护
四川省,长江流域,南渡,06-03 16:00,Ⅱ,24.3,8.45,7.18,426.4,14.6,2.62,0.025,0.019,1.88,*,*,正常
四川省,长江流域,文成镇,06-03 20:00,,26.7,8.59,11.94,209.9,7.2,1.76,0.025,--,0.76,*,*,维护
四川省,长江流域,大安,06-03 20:00,Ⅱ,25.9,8.15,12.20,495.2,14.0,3.86,0.025,0.094,1.31,*,*,正常
四川省,长江流域,百顷,06-03 16:00,Ⅱ,24.1,7.94,8.42,246.2,11.0,2.69,0.073,0.037,1.81,*,*,正常
四川省,长江流域,梓江大桥,06-03 20:00,Ⅱ,24.1,7.70,6.25,413.6,14.5,1.96,0.030,0.030,1.52,*,*,正常
四川省,长江流域,大埂,06-03 20:00,Ⅳ,25.6,8.19,10.79,364.1,7.5,7.49,0.072,0.090,1.36,*,*,正常
四川省,长江流域,球溪河口,06-03 16:00,Ⅲ,26.2,8.02,8.92,498.8,23.8,5.08,0.040,0.196,2.47,*,*,正常
四川省,长江流域,岷江大桥,06-03 20:00,Ⅱ,25.1,8.02,8.29,429.2,16.5,1.98,0.025,0.098,2.61,*,*,正常
四川省,长江流域,李码头,06-03 16:00,Ⅱ,21.2,8.15,9.20,252.3,25.3,1.22,0.025,0.049,1.69,*,*,正常
四川省,长江流域,马边河河口,06-03 16:00,Ⅱ,22.9,7.62,9.24,225.2,13.9,1.13,0.025,0.070,1.49,*,*,正常
四川省,长江流域,悦来渡口,06-03 20:00,Ⅱ,25.1,8.11,8.33,439.7,36.2,1.94,0.025,0.080,2.54,*,*,正常
四川省,长江流域,姜公堰,06-03 20:00,Ⅱ,29.3,8.12,9.42,498.6,10.3,1.41,0.025,0.026,0.56,*,*,正常
四川省,长江流域,金溪电站,06-03 20:00,Ⅰ,24.8,8.43,8.49,330.8,7.5,1.27,0.025,0.014,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-03 20:00,Ⅱ,28.2,8.06,10.83,281.1,6.2,3.61,0.025,0.011,0.82,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,06-03 16:00,Ⅲ,24.3,7.87,8.00,421.1,78.3,3.37,0.093,0.100,2.68,*,*,正常
四川省,长江流域,龟都府,06-03 16:00,Ⅱ,18.4,8.15,8.32,239.0,46.2,1.12,0.025,0.047,1.02,*,*,正常
四川省,长江流域,两河口,06-03 20:00,Ⅱ,25.3,7.72,8.40,465.9,7.8,3.91,0.038,0.036,1.15,*,*,正常
四川省,长江流域,月波,06-03 20:00,,20.3,7.83,8.65,302.7,141.4,--,0.025,0.052,0.46,*,*,维护
四川省,长江流域,凉姜沟,06-03 16:00,Ⅲ,21.0,7.86,7.67,274.3,359.3,2.44,0.025,0.111,2.19,*,*,正常
四川省,长江流域,挂弓山,06-03 16:00,Ⅱ,21.7,8.01,8.91,361.9,94.2,1.64,0.107,0.061,1.76,*,*,正常
四川省,长江流域,石门子,06-03 16:00,Ⅰ,19.3,8.23,9.17,454.0,7.7,1.03,0.025,0.014,1.04,*,*,正常
四川省,长江流域,蔡家渡口,06-03 16:00,Ⅱ,22.9,7.50,7.46,441.8,12.9,2.32,0.054,0.096,2.99,*,*,正常
四川省,长江流域,三块石,06-03 16:00,Ⅰ,19.4,8.48,9.76,443.3,58.3,0.68,0.025,0.010,0.65,*,*,正常
四川省,长江流域,洛亥,06-03 20:00,Ⅱ,20.1,8.37,8.27,297.0,24.3,1.00,0.025,0.052,2.52,*,*,正常
四川省,长江流域,烈面,06-03 20:00,Ⅱ,23.8,8.05,8.48,396.1,10.1,1.48,0.038,0.028,1.26,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-03 20:00,Ⅲ,25.7,7.55,5.99,460.7,23.3,5.14,0.084,0.096,1.40,*,*,正常
四川省,长江流域,江陵,06-03 20:00,Ⅱ,25.3,7.59,7.20,279.0,5.4,2.46,0.025,0.028,0.98,*,*,正常
四川省,长江流域,大蹬沟,06-03 20:00,,25.6,7.91,7.95,302.9,25.6,--,0.025,0.016,0.85,*,*,维护
四川省,长江流域,白兔乡,06-03 20:00,Ⅳ,26.5,8.33,16.89,369.5,12.7,7.05,0.025,0.102,1.37,*,*,正常
四川省,长江流域,联盟桥,06-03 20:00,Ⅳ,26.4,7.16,6.31,193.6,71.6,6.32,0.802,0.146,2.68,*,*,正常
四川省,长江流域,舵石盘,06-03 20:00,Ⅳ,24.2,7.12,4.24,286.3,21.4,3.40,0.118,0.111,1.70,*,*,正常
四川省,长江流域,车家河,06-03 20:00,,25.6,7.25,6.94,337.5,19.3,--,0.204,0.084,1.57,*,*,维护
四川省,长江流域,三谷庄,06-03 16:00,Ⅰ,16.7,8.31,8.81,235.0,12.7,1.38,0.025,0.010,0.65,*,*,正常
四川省,长江流域,大岗山,06-03 16:00,Ⅰ,14.9,8.30,10.19,215.8,22.2,0.89,0.034,0.015,0.89,*,*,正常
四川省,长江流域,手傍岩,06-03 20:00,Ⅱ,24.1,7.85,7.85,302.6,10.9,2.46,0.025,0.040,1.32,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-03 16:00,Ⅲ,26.4,8.34,8.80,496.0,23.6,3.35,0.053,0.112,2.86,*,*,正常
四川省,长江流域,拱城铺渡口,06-03 20:00,Ⅲ,26.0,8.22,11.54,533.6,21.6,2.10,0.025,0.106,2.68,*,*,正常
四川省,长江流域,红光村,06-03 16:00,Ⅳ,24.5,7.81,16.87,511.3,25.2,3.97,0.107,0.214,1.24,*,*,正常
四川省,长江流域,两河,06-03 20:00,Ⅲ,25.7,8.09,7.64,566.3,8.2,3.98,0.034,0.110,1.77,*,*,正常
四川省,长江流域,县城马踏石点,06-03 16:00,Ⅰ,11.8,8.34,9.82,256.4,54.6,1.28,0.069,0.012,0.08,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,06-03 16:00,Ⅰ,13.3,8.37,8.92,222.7,68.2,1.45,0.054,0.013,0.94,*,*,正常
四川省,长江流域,小水沟,06-03 16:00,Ⅰ,12.7,8.72,7.83,174.1,112.0,1.33,0.146,0.019,0.88,*,*,正常
四川省,长江流域,水磨沟村,06-03 20:00,Ⅱ,14.9,8.40,10.46,747.2,72.8,2.03,0.123,0.054,--,*,*,维护
四川省,长江流域,洛须镇温托村,06-03 20:00,Ⅱ,14.2,8.29,9.28,1551.2,189.8,2.28,0.105,0.081,2.22,*,*,正常
四川省,长江流域,岗托桥,06-03 20:00,Ⅱ,16.0,8.27,7.84,1544.6,291.5,1.70,0.123,0.060,1.96,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-03 16:00,Ⅲ,18.8,8.51,10.64,225.1,13.8,0.67,0.025,0.026,0.41,0.008,60629,正常
四川省,长江流域,昔街大桥,06-03 20:00,Ⅱ,21.3,7.81,8.22,164.8,1907.1,1.33,0.113,0.043,1.93,*,*,正常
四川省,长江流域,邛海湖心,06-03 16:00,Ⅱ,23.7,8.37,8.65,383.8,7.1,1.40,0.025,0.015,0.29,0.016,87046,正常
贵州省,长江流域,贵铝泵房,06-03 20:00,Ⅲ,23.6,9.00,12.30,370.1,26.2,3.73,0.025,0.035,1.58,0.009,1860372,正常
贵州省,长江流域,花鱼洞,06-03 20:00,Ⅳ,19.1,7.62,3.91,357.9,1.4,2.39,0.025,0.019,1.37,0.020,1716177,正常
贵州省,长江流域,麦穰,06-03 20:00,Ⅳ,19.4,7.60,7.55,482.0,64.4,5.38,0.856,0.278,3.90,*,*,正常
贵州省,长江流域,大关桥,06-03 16:00,Ⅱ,17.8,7.58,7.92,436.5,27.8,1.06,0.050,0.036,3.82,*,*,正常
贵州省,长江流域,六广,06-03 20:00,Ⅱ,17.7,7.60,7.69,446.7,11.6,1.38,0.058,0.023,2.91,*,*,正常
贵州省,珠江流域,发耳,06-03 20:00,Ⅲ,19.5,7.98,8.41,344.7,163.9,3.14,0.025,0.196,3.60,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,06-03 16:00,Ⅱ,19.3,7.70,6.88,308.6,9.7,0.59,0.025,0.022,1.80,*,*,正常
贵州省,长江流域,大乌江镇,06-03 16:00,Ⅱ,17.4,8.14,8.58,436.0,1.4,1.40,0.037,0.045,3.16,*,*,正常
贵州省,长江流域,沿江渡,06-03 16:00,Ⅳ,26.1,8.78,15.25,360.0,22.6,8.32,0.114,0.110,3.82,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-03 16:00,Ⅴ,21.6,7.96,8.08,359.9,134.0,6.15,0.025,0.333,4.98,*,*,正常
贵州省,长江流域,茅台,06-03 20:00,Ⅲ,20.3,8.22,7.56,357.7,283.3,5.43,0.025,0.162,8.84,*,*,正常
贵州省,珠江流域,黄果树,06-03 20:00,Ⅱ,21.5,8.56,8.42,405.7,21.0,1.45,0.025,0.051,3.69,*,*,正常
贵州省,长江流域,斯拉河大桥,06-03 20:00,Ⅱ,19.4,7.98,8.21,369.0,27.0,1.29,0.025,0.025,3.98,*,*,正常
贵州省,珠江流域,坝草,06-03 20:00,Ⅱ,23.6,8.29,11.64,341.7,16.4,1.46,0.025,0.025,3.18,*,*,正常
