省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库库心(大广坝水库出口),05-08 12:00,Ⅰ,24.8,7.09,8.21,90.4,27.1,1.51,0.025,0.005,0.40,0.028,14286600,正常
海南省,珠江流域,罗带铁路桥,05-08 16:00,劣Ⅴ,28.8,6.97,5.70,360.5,26.3,9.48,0.212,0.449,2.12,*,*,正常
海南省,珠江流域,山口,05-08 16:00,Ⅲ,27.0,7.00,5.96,124.9,11.7,2.68,0.089,0.056,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,05-08 16:00,Ⅳ,26.1,7.06,6.83,135.5,51.1,3.98,0.109,0.248,2.44,*,*,正常
海南省,珠江流域,大风(昌化),05-08 12:00,Ⅱ,27.1,7.16,6.07,91.9,8.5,3.99,0.025,0.063,0.56,*,*,正常
海南省,珠江流域,叉河口,05-08 16:00,Ⅱ,27.2,7.73,7.76,126.8,8.2,2.10,0.025,0.065,0.67,*,*,正常
海南省,珠江流域,乐中,05-08 16:00,Ⅱ,27.0,7.30,7.64,92.7,23.0,3.91,0.030,0.076,0.88,*,*,正常
海南省,珠江流域,跨界桥,05-08 16:00,Ⅱ,29.2,7.51,7.58,98.5,7.0,2.59,0.025,0.029,0.42,*,*,正常
海南省,珠江流域,乐罗,05-08 16:00,Ⅲ,29.0,7.17,5.79,266.2,15.0,5.22,0.075,0.060,1.27,*,*,正常
海南省,珠江流域,群英大坝,05-08 16:00,Ⅲ,27.6,6.88,5.84,107.8,27.8,0.68,0.025,0.034,0.97,*,*,正常
海南省,珠江流域,大溪村,05-08 16:00,Ⅲ,29.0,7.03,7.19,318.0,44.8,5.38,0.116,0.186,2.04,*,*,正常
重庆市,长江流域,晒网坝,05-08 16:00,Ⅱ,22.3,7.79,8.44,377.8,6.8,1.59,0.025,0.047,1.74,*,*,正常
重庆市,长江流域,向家,05-08 16:00,Ⅱ,22.3,7.72,8.61,205.5,17.8,3.06,0.025,0.081,1.11,*,*,正常
重庆市,长江流域,长滩,05-08 16:00,,23.8,9.44,--,158.3,14.9,3.68,0.107,0.036,3.60,*,*,维护
重庆市,长江流域,清溪场,05-08 16:00,Ⅱ,21.1,7.84,8.78,369.8,11.9,2.13,0.025,0.067,1.77,*,*,正常
重庆市,长江流域,木瓜洞,05-08 16:00,Ⅲ,27.8,8.52,12.43,293.6,10.9,5.13,0.025,0.048,1.41,*,*,正常
重庆市,长江流域,丰收坝,05-08 16:00,Ⅲ,18.2,7.96,5.96,462.6,5.3,0.96,0.066,0.051,1.31,*,*,正常
重庆市,长江流域,寸滩,05-08 16:00,Ⅱ,22.0,7.96,7.96,425.0,20.8,1.16,0.025,0.054,1.38,*,*,正常
重庆市,长江流域,和尚山,05-08 16:00,Ⅱ,21.1,7.85,8.24,412.8,16.6,1.47,0.067,0.042,1.37,*,*,正常
重庆市,长江流域,北温泉,05-08 16:00,Ⅱ,23.4,7.50,7.76,339.2,11.4,2.33,0.057,0.038,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,05-08 16:00,Ⅱ,25.6,7.63,7.05,896.0,11.4,2.47,0.025,0.024,2.08,*,*,正常
重庆市,长江流域,石门坎,05-08 16:00,Ⅰ,23.9,8.37,10.10,396.9,8.6,0.98,0.025,0.005,1.30,*,*,正常
重庆市,长江流域,玉滩水库,05-08 16:00,劣Ⅴ,24.2,9.06,26.25,346.5,22.5,5.83,0.025,0.028,1.30,0.013,13485800,正常
重庆市,长江流域,御临镇,05-08 16:00,Ⅱ,25.6,8.16,14.82,305.7,25.8,3.72,0.025,0.056,1.54,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-08 16:00,Ⅳ,29.6,8.86,19.74,246.1,19.1,6.87,0.025,0.090,1.92,*,*,正常
重庆市,长江流域,运输桥,05-08 16:00,Ⅲ,20.8,7.43,7.78,356.3,7.0,4.11,0.025,0.035,1.37,*,*,正常
重庆市,长江流域,六剑滩,05-08 12:00,Ⅲ,25.8,7.76,8.07,239.4,21.2,5.92,0.105,0.098,3.69,*,*,正常
重庆市,长江流域,支坪街道,05-08 16:00,Ⅱ,24.1,7.98,8.40,334.7,17.7,1.91,0.025,0.042,1.75,*,*,正常
重庆市,长江流域,江津大桥,05-08 16:00,Ⅱ,21.5,7.86,9.64,452.3,15.1,1.01,0.025,0.050,1.47,*,*,正常
重庆市,长江流域,朱杨溪,05-08 16:00,Ⅲ,26.5,7.73,7.64,546.6,14.9,5.32,0.386,0.179,4.35,*,*,正常
重庆市,长江流域,白杨溪,05-08 16:00,Ⅰ,24.1,7.23,8.31,130.1,20.9,1.58,0.027,0.019,1.15,*,*,正常
重庆市,长江流域,金子(老),05-08 12:00,Ⅱ,22.5,8.24,8.90,411.4,5.8,2.23,0.048,0.005,1.06,*,*,正常
重庆市,长江流域,太和,05-08 16:00,Ⅱ,27.4,8.59,23.04,369.6,12.2,2.76,0.025,0.032,1.44,*,*,正常
重庆市,长江流域,官渡,05-08 16:00,Ⅱ,24.9,8.19,6.91,344.1,7.4,3.76,0.045,0.091,1.59,*,*,正常
重庆市,长江流域,临渡,05-08 16:00,Ⅱ,26.6,8.59,14.39,361.6,13.3,2.94,0.025,0.074,2.26,*,*,正常
重庆市,长江流域,码头,05-08 16:00,Ⅱ,24.5,7.65,7.44,385.0,7.5,3.32,0.099,0.088,1.88,*,*,正常
重庆市,长江流域,黄桷,05-08 16:00,,28.0,8.02,8.75,509.3,15.7,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,05-08 12:00,Ⅱ,24.3,8.00,7.44,420.5,14.8,0.85,0.025,0.044,1.44,*,*,正常
重庆市,长江流域,四明水厂,05-08 16:00,Ⅳ,26.9,8.31,12.45,396.1,16.9,9.60,0.086,0.073,2.54,*,*,正常
重庆市,长江流域,两河口,05-08 16:00,Ⅲ,25.5,8.39,9.30,544.4,22.2,5.98,0.025,0.116,3.52,*,*,正常
重庆市,长江流域,中和,05-08 16:00,Ⅲ,25.2,8.24,12.17,452.2,8.3,4.12,0.025,0.101,2.71,*,*,正常
重庆市,长江流域,玉溪,05-08 16:00,Ⅱ,24.7,7.95,9.05,443.6,27.6,1.36,0.081,0.040,1.63,*,*,正常
重庆市,长江流域,高洞电站,05-08 16:00,Ⅲ,23.8,8.62,12.99,454.5,16.0,5.90,0.025,0.084,2.99,*,*,正常
重庆市,长江流域,李家碥,05-08 16:00,Ⅲ,25.4,7.93,9.15,394.0,11.7,5.74,0.025,0.072,1.54,*,*,正常
重庆市,长江流域,巫山乡,05-08 16:00,Ⅱ,28.3,7.58,8.35,226.2,22.7,3.39,0.050,0.084,2.78,*,*,正常
重庆市,长江流域,鸭江镇,05-08 16:00,Ⅱ,20.6,7.80,9.54,398.2,25.3,2.43,0.097,0.047,2.62,*,*,正常
重庆市,长江流域,江口镇,05-08 16:00,Ⅱ,17.8,7.74,7.92,253.1,34.1,1.46,0.025,0.024,2.56,*,*,正常
重庆市,长江流域,白马,05-08 16:00,Ⅱ,18.2,8.24,10.52,358.8,20.3,0.94,0.025,0.044,2.12,*,*,正常
重庆市,长江流域,土堡寨,05-08 16:00,Ⅰ,22.5,8.24,9.31,330.0,31.6,0.38,0.025,0.018,1.04,*,*,正常
重庆市,长江流域,水寨子,05-08 16:00,Ⅱ,21.0,8.14,11.40,247.1,4.8,0.77,0.025,0.022,0.81,*,*,正常
重庆市,长江流域,湖海场,05-08 16:00,Ⅱ,23.5,8.27,9.19,258.0,14.7,2.47,0.041,0.080,1.59,*,*,正常
重庆市,长江流域,卫星桥,05-08 16:00,Ⅱ,25.9,8.00,11.06,335.8,14.2,2.53,0.025,0.030,1.06,*,*,正常
重庆市,长江流域,高洞梁,05-08 16:00,Ⅱ,27.9,8.31,10.46,461.9,14.3,1.71,0.025,0.043,0.75,*,*,正常
重庆市,长江流域,苏家,05-08 16:00,Ⅱ,20.7,8.03,8.10,384.8,14.1,1.45,0.025,0.059,1.69,*,*,正常
重庆市,长江流域,清水湖渡口,05-08 16:00,Ⅱ,24.3,8.97,23.04,201.8,13.2,3.46,0.025,0.031,1.20,*,*,正常
重庆市,长江流域,小江河口,05-08 16:00,Ⅱ,22.2,8.64,16.23,380.2,2.8,1.71,0.025,0.053,1.82,*,*,正常
重庆市,长江流域,汤溪河江口,05-08 16:00,Ⅰ,20.6,8.24,9.50,259.7,57.0,0.84,0.025,0.016,1.13,*,*,正常
重庆市,长江流域,白帝城,05-08 16:00,Ⅱ,20.3,7.96,7.36,399.1,6.6,1.15,0.025,0.058,2.16,*,*,正常
重庆市,长江流域,培石,05-08 16:00,Ⅱ,19.6,7.77,7.73,389.5,6.3,0.98,0.040,0.048,2.13,*,*,正常
重庆市,长江流域,花台,05-08 16:00,Ⅰ,20.4,8.30,9.42,350.0,21.9,0.83,0.025,0.015,1.53,*,*,正常
重庆市,长江流域,化杠,05-08 16:00,Ⅱ,20.0,8.27,8.88,83.4,3.6,1.79,0.042,0.023,0.22,*,*,正常
重庆市,长江流域,小河,05-08 16:00,Ⅱ,19.0,8.37,10.49,305.9,16.0,0.40,0.025,0.024,1.03,*,*,正常
重庆市,长江流域,万木,05-08 16:00,Ⅰ,17.9,7.73,8.53,408.4,5.4,0.25,0.063,0.019,2.71,*,*,正常
重庆市,长江流域,红花村,05-08 16:00,Ⅱ,18.8,8.22,9.54,213.6,9.0,1.35,0.025,0.026,1.68,*,*,正常
重庆市,长江流域,南洞沟,05-08 16:00,Ⅱ,21.8,8.32,8.59,330.3,5.9,0.52,0.025,0.022,1.10,*,*,正常
重庆市,长江流域,郁江桥,05-08 16:00,Ⅱ,20.2,8.32,9.95,204.0,27.0,1.37,0.025,0.032,1.46,*,*,正常
四川省,长江流域,都江堰水文站,05-08 16:00,Ⅰ,15.0,8.43,9.13,258.7,37.9,1.04,0.093,0.008,0.64,*,*,正常
四川省,长江流域,201医院,05-08 16:00,Ⅲ,27.4,8.60,9.25,622.9,13.2,2.26,0.046,0.172,2.63,*,*,正常
四川省,长江流域,二江寺,05-08 16:00,Ⅲ,21.5,8.17,7.97,438.0,58.1,2.60,0.191,0.107,2.69,*,*,正常
四川省,长江流域,岳店子下,05-08 12:00,Ⅲ,22.9,8.22,8.26,339.8,14.5,1.69,0.044,0.111,1.83,*,*,正常
四川省,长江流域,三邑大桥,05-08 16:00,Ⅱ,20.9,8.14,9.38,303.6,25.9,1.20,0.039,0.029,1.19,*,*,正常
四川省,长江流域,宏缘,05-08 16:00,Ⅱ,24.9,8.34,9.78,501.6,9.2,1.69,0.025,0.099,2.51,*,*,正常
四川省,长江流域,李家湾,05-08 16:00,Ⅲ,24.4,7.73,8.64,536.8,31.6,2.71,0.133,0.125,2.40,*,*,正常
四川省,长江流域,碳研所,05-08 16:00,Ⅲ,27.2,7.77,6.94,716.0,11.2,5.56,0.038,0.161,2.38,*,*,正常
四川省,长江流域,廖家堰,05-08 16:00,Ⅲ,26.0,8.21,8.32,694.4,12.3,0.62,0.040,0.108,1.69,*,*,正常
四川省,长江流域,脚仙村,05-08 16:00,Ⅲ,25.1,7.91,8.49,508.1,22.3,3.15,0.048,0.110,2.96,*,*,正常
四川省,长江流域,龙洞,05-08 16:00,Ⅰ,16.8,8.21,8.95,592.5,3.5,1.10,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,05-08 12:00,Ⅰ,16.8,8.24,9.00,603.7,6.9,0.25,0.025,0.006,0.55,*,*,正常
四川省,长江流域,雅砻江口,05-08 12:00,Ⅰ,16.8,8.28,8.82,303.3,12.8,0.53,0.025,0.008,0.39,*,*,正常
四川省,长江流域,湾凼,05-08 16:00,Ⅳ,26.9,7.56,8.12,393.0,5.4,8.70,0.254,0.091,2.51,*,*,正常
四川省,长江流域,手爬岩,05-08 16:00,Ⅱ,20.2,7.78,8.36,409.5,21.2,1.20,0.025,0.053,1.21,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-08 16:00,Ⅲ,25.6,7.97,7.64,547.8,37.2,3.75,0.025,0.124,2.62,*,*,正常
四川省,长江流域,醒觉溪,05-08 12:00,Ⅱ,23.7,7.97,8.59,386.9,6.5,1.77,0.025,0.040,2.46,*,*,正常
四川省,长江流域,大磨子,05-08 16:00,Ⅲ,26.3,7.93,7.60,568.2,11.7,3.44,0.025,0.136,2.84,*,*,正常
四川省,长江流域,泸天化大桥,05-08 16:00,Ⅱ,24.3,7.96,8.11,359.3,11.7,2.06,0.062,0.030,3.09,*,*,正常
四川省,长江流域,纳溪大渡口,05-08 16:00,Ⅱ,20.2,8.02,8.72,415.9,11.8,0.74,0.050,0.048,0.98,*,*,正常
四川省,长江流域,两汇水,05-08 16:00,Ⅱ,22.7,7.67,8.88,112.6,11.8,1.47,0.339,0.029,1.41,*,*,正常
四川省,长江流域,太平渡,05-08 16:00,Ⅲ,28.5,8.03,7.16,438.9,26.1,2.68,0.030,0.134,2.30,*,*,正常
四川省,长江流域,八角,05-08 16:00,Ⅱ,27.4,8.42,13.60,521.0,10.4,3.27,0.071,0.084,1.75,*,*,正常
四川省,长江流域,象山,05-08 16:00,Ⅲ,26.0,8.05,11.11,432.7,23.4,4.97,0.025,0.074,1.36,*,*,正常
四川省,长江流域,双江桥,05-08 16:00,劣Ⅴ,25.7,9.18,14.97,763.3,25.5,1.59,0.025,0.125,2.28,*,*,正常
四川省,长江流域,三川,05-08 08:00,Ⅲ,23.4,7.67,7.70,801.0,10.4,1.46,0.128,0.113,7.28,*,*,正常
四川省,长江流域,西平镇,05-08 16:00,Ⅲ,26.7,8.73,16.94,429.9,42.0,5.32,0.025,0.092,1.52,*,*,正常
四川省,长江流域,平武水文站,05-08 12:00,Ⅰ,13.7,8.34,9.64,252.5,21.2,0.50,0.038,0.014,0.47,*,*,正常
四川省,长江流域,丰谷,05-08 12:00,Ⅱ,20.6,8.00,8.53,229.2,9.6,1.39,0.025,0.060,1.29,*,*,正常
四川省,长江流域,福田坝,05-08 12:00,Ⅱ,18.7,7.96,9.27,248.1,43.1,0.69,0.115,0.025,1.17,*,*,正常
四川省,长江流域,鲁班岛,05-08 12:00,劣Ⅴ,25.6,9.27,11.24,206.2,24.8,3.60,0.025,0.049,0.63,0.018,7180592,正常
四川省,长江流域,北川通口,05-08 12:00,Ⅱ,17.7,8.12,9.05,250.9,51.6,0.25,0.111,0.034,1.55,*,*,正常
四川省,长江流域,清风峡,05-08 12:00,Ⅱ,20.2,8.28,8.66,361.5,34.6,0.25,0.218,*,*,*,*,正常
四川省,长江流域,八庙沟,05-08 12:00,Ⅰ,19.0,8.18,8.02,353.7,19.8,1.07,0.025,0.019,2.22,*,*,正常
四川省,长江流域,姚渡,05-08 16:00,Ⅰ,17.2,8.25,8.68,345.6,17.1,1.19,0.026,0.016,0.84,*,*,正常
四川省,长江流域,苴国村,05-08 12:00,Ⅰ,18.4,8.07,8.90,379.3,20.2,1.42,0.025,0.008,0.88,*,*,正常
四川省,长江流域,上石盘,05-08 12:00,Ⅰ,20.0,8.02,8.15,350.1,32.3,1.73,0.025,0.019,1.96,*,*,正常
四川省,长江流域,南渡,05-08 12:00,Ⅰ,23.4,8.41,8.95,430.6,4.6,0.93,0.027,0.013,1.22,*,*,正常
四川省,长江流域,文成镇,05-08 12:00,Ⅰ,25.4,8.45,11.46,248.7,2.3,1.91,0.025,0.013,1.30,*,*,正常
四川省,长江流域,大安,05-08 16:00,Ⅲ,26.5,8.37,29.19,308.0,23.3,4.50,0.025,0.050,1.30,*,*,正常
四川省,长江流域,百顷,05-08 16:00,Ⅱ,22.7,8.08,12.45,314.1,7.3,1.72,0.056,0.035,1.59,*,*,正常
四川省,长江流域,跑马滩,05-08 16:00,Ⅳ,27.6,8.86,20.41,397.8,16.3,6.37,0.025,0.049,1.56,*,*,正常
四川省,长江流域,梓江大桥,05-08 16:00,Ⅱ,23.4,7.87,7.79,403.1,15.9,2.42,0.025,0.022,1.51,*,*,正常
四川省,长江流域,大埂,05-08 16:00,Ⅲ,27.2,8.24,8.56,428.3,8.4,5.60,0.035,0.095,1.71,*,*,正常
四川省,长江流域,球溪河口,05-08 16:00,Ⅳ,25.7,8.02,8.58,465.8,26.5,6.20,0.171,0.136,2.22,*,*,正常
四川省,长江流域,岷江大桥,05-08 16:00,Ⅱ,23.8,7.96,8.70,402.1,21.5,1.87,0.030,0.088,2.31,*,*,正常
四川省,长江流域,李码头,05-08 12:00,Ⅱ,19.5,7.85,8.63,274.9,13.7,1.00,0.025,0.039,1.84,*,*,正常
四川省,长江流域,马边河河口,05-08 12:00,Ⅱ,19.8,7.76,10.30,254.9,12.5,1.08,0.025,0.063,1.56,*,*,正常
四川省,长江流域,悦来渡口,05-08 16:00,Ⅱ,23.4,7.93,8.58,431.3,32.4,1.89,0.050,0.090,3.19,*,*,正常
四川省,长江流域,木城镇,05-08 12:00,Ⅱ,18.5,7.86,8.77,257.6,28.6,0.47,0.025,0.026,1.26,*,*,正常
四川省,长江流域,姜公堰,05-08 16:00,Ⅱ,26.6,7.94,12.14,562.7,5.9,1.95,0.025,0.020,0.46,*,*,正常
四川省,长江流域,金溪电站,05-08 16:00,Ⅰ,21.4,8.63,8.67,343.1,6.5,1.04,0.025,0.012,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-08 16:00,Ⅱ,26.6,8.10,11.26,305.2,6.0,3.10,0.025,0.014,0.97,*,*,正常
四川省,长江流域,沙溪,05-08 16:00,Ⅰ,17.1,7.74,9.39,276.0,8.3,1.08,0.025,0.006,0.70,*,*,正常
四川省,长江流域,彭山岷江大桥,05-08 12:00,Ⅱ,22.6,8.07,8.14,457.2,29.6,2.44,0.065,0.079,2.43,*,*,正常
四川省,长江流域,龟都府,05-08 16:00,Ⅱ,17.5,8.13,8.28,238.2,30.5,1.04,0.035,0.041,1.05,*,*,正常
四川省,长江流域,两河口,05-08 16:00,Ⅲ,24.5,8.11,10.91,492.9,6.2,4.72,0.025,0.041,0.93,*,*,正常
四川省,长江流域,月波,05-08 16:00,Ⅲ,20.6,7.85,8.40,335.9,26.1,1.24,0.156,0.102,1.45,*,*,正常
四川省,长江流域,凉姜沟,05-08 16:00,Ⅲ,20.8,7.92,7.32,313.4,146.2,1.51,0.087,0.105,2.01,*,*,正常
四川省,长江流域,挂弓山,05-08 12:00,Ⅱ,19.9,8.05,8.86,410.3,10.1,1.05,0.030,0.055,1.40,*,*,正常
四川省,长江流域,石门子,05-08 12:00,Ⅰ,17.8,8.21,8.89,495.3,3.6,0.96,0.025,0.012,0.85,*,*,正常
四川省,长江流域,蔡家渡口,05-08 12:00,Ⅱ,21.5,7.57,8.02,592.7,12.9,2.14,0.052,0.068,3.44,*,*,正常
四川省,长江流域,三块石,05-08 12:00,Ⅰ,18.3,8.18,8.84,459.1,11.8,1.05,0.025,0.008,0.69,*,*,正常
四川省,长江流域,洛亥,05-08 16:00,Ⅱ,25.2,8.57,7.81,308.8,27.0,0.59,0.025,0.047,2.34,*,*,正常
四川省,长江流域,溪口镇平桥村,05-08 16:00,Ⅲ,23.8,7.55,6.31,249.0,10.0,4.41,0.142,0.094,1.58,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-08 16:00,Ⅲ,29.2,8.09,8.21,419.1,10.6,5.58,0.025,0.157,2.16,*,*,正常
四川省,长江流域,金子,05-08 16:00,Ⅱ,22.1,8.76,9.54,381.2,12.5,1.37,0.025,0.096,1.44,*,*,正常
四川省,长江流域,烈面,05-08 16:00,Ⅰ,22.3,8.30,9.96,381.1,14.5,1.20,0.026,0.018,1.16,*,*,正常
四川省,长江流域,团堡岭,05-08 16:00,Ⅱ,25.3,7.54,8.50,203.4,8.9,3.74,0.025,0.068,1.68,*,*,正常
四川省,长江流域,上河坝,05-08 16:00,Ⅳ,24.4,7.82,9.38,680.5,11.2,8.20,0.082,0.069,1.73,*,*,正常
四川省,长江流域,江陵,05-08 16:00,Ⅱ,25.2,8.45,10.44,309.0,18.0,2.22,0.025,0.029,1.03,*,*,正常
四川省,长江流域,大蹬沟,05-08 16:00,Ⅱ,25.6,8.30,11.83,341.1,7.6,2.74,0.025,0.021,0.88,*,*,正常
四川省,长江流域,白兔乡,05-08 16:00,,25.3,7.74,8.58,328.0,17.9,--,0.053,0.050,1.30,*,*,维护
四川省,长江流域,联盟桥,05-08 16:00,Ⅱ,27.2,7.94,9.78,274.0,21.7,3.12,0.025,0.062,1.45,*,*,正常
四川省,长江流域,舵石盘,05-08 08:00,Ⅳ,22.8,7.14,3.74,270.6,8.4,3.59,0.304,0.083,2.94,*,*,正常
四川省,长江流域,车家河,05-08 16:00,Ⅱ,24.9,7.63,7.71,316.9,9.8,2.77,0.127,0.084,1.62,*,*,正常
四川省,长江流域,三谷庄,05-08 12:00,Ⅰ,20.4,8.52,8.74,285.7,17.2,0.65,0.025,0.017,1.04,*,*,正常
四川省,长江流域,大岗山,05-08 12:00,Ⅰ,14.8,8.36,9.60,257.4,4.6,0.76,0.025,0.007,0.68,*,*,正常
四川省,长江流域,手傍岩,05-08 16:00,Ⅱ,25.1,8.35,11.10,297.4,12.0,2.49,0.025,0.029,1.32,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-08 16:00,Ⅲ,25.9,8.36,8.75,521.5,71.4,3.42,0.057,0.115,2.33,*,*,正常
四川省,长江流域,拱城铺渡口,05-08 16:00,Ⅱ,25.6,8.19,9.46,526.8,26.0,1.88,0.025,0.099,2.24,*,*,正常
四川省,长江流域,红光村,05-08 16:00,Ⅲ,24.8,7.65,7.94,530.2,16.7,5.04,0.069,0.136,1.94,*,*,正常
四川省,长江流域,两河,05-08 16:00,Ⅲ,25.2,8.14,7.93,519.4,12.8,4.38,0.062,0.080,2.70,*,*,正常
四川省,长江流域,县城马踏石点,05-08 12:00,Ⅱ,11.5,8.33,9.73,249.4,303.7,1.24,0.078,0.021,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-08 12:00,Ⅰ,13.2,8.37,8.49,128.9,59.5,1.45,0.025,0.016,0.67,*,*,正常
四川省,长江流域,渭门桥,05-08 12:00,Ⅰ,11.8,8.35,9.38,249.2,78.3,1.29,0.069,0.018,1.20,*,*,正常
四川省,长江流域,小水沟,05-08 12:00,Ⅱ,10.0,8.38,8.77,206.3,106.4,1.49,0.086,0.020,0.97,*,*,正常
四川省,长江流域,水磨沟村,05-08 16:00,Ⅲ,13.2,8.52,10.46,1036.5,31.3,1.02,0.050,0.136,0.38,*,*,正常
四川省,长江流域,洛须镇温托村,05-08 16:00,Ⅱ,13.5,8.22,10.19,1965.1,42.1,1.51,0.025,0.035,0.58,*,*,正常
四川省,长江流域,岗托桥,05-08 16:00,Ⅱ,11.8,8.38,8.31,1961.3,59.0,0.93,0.055,0.030,0.99,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-08 12:00,Ⅱ,15.4,8.27,11.08,239.4,6.8,0.90,0.025,0.015,0.17,0.009,61863,正常
四川省,长江流域,昔街大桥,05-08 16:00,Ⅱ,23.6,7.67,7.67,206.4,97.4,0.48,0.111,0.026,2.01,*,*,正常
四川省,长江流域,阿七大桥,05-08 12:00,Ⅱ,22.8,7.73,6.74,234.6,106.0,2.63,0.034,0.094,0.99,*,*,正常
四川省,长江流域,邛海湖心,05-08 12:00,Ⅰ,22.0,8.60,8.36,348.7,3.1,1.67,0.025,0.009,0.28,0.022,48096,正常
贵州省,长江流域,贵铝泵房,05-08 16:00,Ⅲ,24.2,8.89,11.35,405.2,10.8,4.03,0.025,0.020,1.57,0.008,1801816,正常
贵州省,长江流域,花鱼洞,05-08 16:00,Ⅲ,17.7,7.76,5.39,375.9,2.0,2.18,0.025,0.015,0.87,0.017,3895877,正常
贵州省,长江流域,麦穰,05-08 16:00,Ⅲ,20.0,7.88,7.87,570.2,17.5,1.68,0.244,0.155,4.21,*,*,正常
贵州省,长江流域,大关桥,05-08 12:00,Ⅰ,16.0,7.40,8.76,440.3,3.3,0.40,0.049,0.014,3.37,*,*,正常
贵州省,长江流域,六广,05-08 16:00,Ⅰ,18.1,7.71,8.58,441.9,7.3,1.03,0.025,0.018,2.99,*,*,正常
贵州省,长江流域,龙场,05-08 16:00,Ⅰ,18.6,7.83,7.64,380.2,5.8,1.41,0.025,0.016,2.36,*,*,正常
贵州省,珠江流域,发耳,05-08 16:00,Ⅱ,19.5,8.15,8.45,380.5,23.6,1.22,0.043,0.039,2.09,*,*,正常
贵州省,长江流域,打秋坪,05-08 16:00,Ⅲ,22.1,8.07,10.91,547.5,8.3,1.79,0.025,0.120,3.81,*,*,正常
贵州省,长江流域,鱼塘大桥,05-08 16:00,Ⅰ,19.1,7.98,10.04,289.0,11.7,1.25,0.025,0.012,1.33,*,*,正常
贵州省,长江流域,大乌江镇,05-08 12:00,Ⅱ,15.0,8.36,8.56,456.8,0.5,1.14,0.041,0.051,3.06,*,*,正常
贵州省,长江流域,沿江渡,05-08 16:00,Ⅱ,24.8,8.51,13.85,347.0,6.2,2.02,0.030,0.018,3.11,*,*,正常
贵州省,长江流域,鲤鱼塘,05-08 16:00,Ⅲ,23.6,7.66,6.46,518.9,0.9,1.41,0.025,0.103,4.57,*,*,正常
贵州省,长江流域,坡渡,05-08 16:00,Ⅰ,21.9,7.59,9.28,288.7,29.1,0.29,0.025,0.014,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,05-08 12:00,Ⅱ,23.2,8.25,8.47,336.3,31.2,1.32,0.025,0.035,2.34,*,*,正常
贵州省,长江流域,长沙,05-08 12:00,Ⅱ,24.2,8.09,8.88,229.2,16.0,1.33,0.195,0.043,1.04,*,*,正常
贵州省,长江流域,茅台,05-08 16:00,Ⅱ,24.9,8.34,7.60,371.8,44.4,1.21,0.025,0.063,4.01,*,*,正常
贵州省,珠江流域,黄果树,05-08 16:00,Ⅱ,22.0,8.42,8.71,436.8,38.8,1.12,0.025,0.020,2.82,*,*,正常
贵州省,长江流域,斯拉河大桥,05-08 16:00,Ⅰ,20.3,8.12,8.30,404.4,4.6,1.34,0.025,0.012,2.36,*,*,正常
贵州省,珠江流域,坝草, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,打邦,05-08 16:00,Ⅰ,27.2,8.19,11.28,423.2,11.9,1.31,0.025,0.015,2.25,*,*,正常
贵州省,长江流域,清水铺,05-08 16:00,Ⅲ,22.7,8.19,8.74,392.7,115.6,1.85,0.025,0.103,2.85,*,*,正常
贵州省,长江流域,大桥边,05-08 12:00,Ⅱ,16.1,8.12,9.71,362.8,30.7,1.18,0.025,0.063,3.24,*,*,正常
贵州省,长江流域,乌杨树,05-08 16:00,Ⅱ,16.2,7.69,9.16,379.0,8.5,0.91,0.025,0.048,2.69,*,*,正常
贵州省,长江流域,玉屏,05-08 12:00,Ⅱ,19.4,8.03,9.13,394.1,4.0,1.37,0.033,0.037,1.52,*,*,正常
贵州省,长江流域,西岩寺,05-08 16:00,Ⅱ,20.8,7.95,8.39,219.5,21.5,1.19,0.134,0.088,1.27,*,*,正常
贵州省,珠江流域,三江口,05-08 12:00,Ⅱ,17.5,7.26,10.22,432.6,3.0,1.59,0.025,0.037,2.31,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,珠江流域,岔河口,05-08 16:00,Ⅱ,24.7,8.74,11.18,318.3,18.6,1.92,0.025,0.036,1.83,*,*,正常
贵州省,珠江流域,蔗香北,05-08 16:00,Ⅱ,27.0,8.38,6.56,356.8,22.0,0.58,0.081,0.005,1.75,*,*,正常
