省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,杨民,11-20 00:00,Ⅱ,23.0,7.71,6.14,333.0,7.6,2.07,0.025,0.020,1.76,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-20 00:00,Ⅲ,23.6,7.66,5.22,357.5,3.2,0.84,0.025,0.013,2.21,0.001,466623,正常
广西壮族自治区,珠江流域,车渡,11-20 00:00,Ⅱ,23.9,7.73,7.40,366.9,3.2,1.70,0.025,0.014,2.26,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-20 00:00,Ⅱ,23.0,7.84,6.39,373.5,5.8,0.85,0.025,0.009,2.15,*,*,正常
广西壮族自治区,珠江流域,石龙,11-20 00:00,Ⅱ,23.6,7.92,7.27,229.4,10.3,1.11,0.025,0.022,1.55,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-20 00:00,Ⅱ,22.4,7.86,8.77,235.0,9.7,1.02,0.025,0.027,1.67,*,*,正常
广西壮族自治区,珠江流域,勒马,11-20 00:00,Ⅱ,24.5,8.01,7.30,340.6,9.3,0.92,0.025,0.014,2.07,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-20 04:00,Ⅲ,24.3,6.83,5.97,64.9,9.0,2.02,0.025,0.019,0.83,*,*,正常
广西壮族自治区,珠江流域,上金,11-20 04:00,Ⅰ,25.1,7.20,7.93,116.3,9.8,1.16,0.025,0.016,1.57,*,*,正常
广西壮族自治区,珠江流域,渠立,11-20 04:00,Ⅰ,24.5,7.82,7.88,215.7,5.8,1.18,0.025,0.014,1.38,*,*,正常
广西壮族自治区,珠江流域,棉江,11-20 04:00,Ⅱ,24.8,7.40,7.44,161.0,17.1,1.11,0.025,0.010,1.29,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-20 00:00,Ⅱ,26.9,6.92,6.15,112.0,17.6,2.76,0.050,0.093,1.86,*,*,正常
海南省,珠江流域,儒房,11-20 04:00,Ⅱ,25.8,7.63,7.68,3955.7,15.3,1.90,0.056,0.057,0.85,*,*,正常
海南省,珠江流域,演州河河口,11-20 04:00,Ⅱ,26.4,6.74,6.00,109.3,21.9,3.04,0.086,0.082,1.73,*,*,正常
海南省,珠江流域,后黎村,11-20 04:00,Ⅱ,26.5,7.18,7.15,96.9,43.5,2.72,0.025,0.060,1.36,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-20 00:00,Ⅱ,27.3,8.86,9.24,103.2,3.1,2.25,0.025,0.010,0.39,0.009,12539600.00,正常
海南省,珠江流域,林家村,11-20 04:00,Ⅳ,28.1,7.35,4.34,297.1,364.3,5.86,0.030,0.094,0.65,*,*,正常
海南省,珠江流域,崖城大桥,11-20 04:00,Ⅳ,27.3,6.74,4.82,207.6,4.1,1.97,0.055,0.049,1.15,*,*,正常
海南省,珠江流域,藤桥河大桥,11-20 04:00,Ⅱ,27.2,7.83,8.68,1124.4,9.5,2.02,0.038,0.039,1.18,*,*,正常
海南省,珠江流域,南丰库心(海南),11-20 00:00,Ⅱ,25.5,6.76,6.49,75.7,3.0,1.09,0.025,0.006,0.28,0.007,732578,正常
海南省,珠江流域,上村桥,11-20 04:00,Ⅱ,26.8,7.39,8.89,162.6,50.6,2.56,0.025,0.056,1.46,*,*,正常
海南省,珠江流域,中和桥,11-20 04:00,Ⅲ,26.8,6.99,6.53,139.2,39.6,2.99,0.058,0.105,1.53,*,*,正常
海南省,珠江流域,汀洲(丹村),11-20 00:00,Ⅱ,27.0,6.91,6.58,100.8,6.1,1.94,0.070,0.075,1.57,*,*,正常
海南省,珠江流域,龙江,11-20 04:00,Ⅱ,25.9,6.86,7.86,85.8,9.5,1.66,0.025,0.038,0.95,*,*,正常
海南省,珠江流域,溪仔村,11-20 04:00,Ⅱ,26.1,6.77,7.46,89.1,16.0,1.92,0.025,0.047,1.51,*,*,正常
海南省,珠江流域,羊头外村桥,11-20 04:00,Ⅲ,26.3,6.86,6.49,110.0,28.3,3.89,0.043,0.106,1.88,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-20 00:00,Ⅰ,26.0,7.39,7.85,74.2,7.6,1.63,0.025,0.017,1.24,*,*,正常
海南省,珠江流域,水涯新区,11-20 04:00,Ⅳ,26.9,6.99,3.68,174.0,13.0,2.12,0.097,0.055,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,11-20 04:00,Ⅳ,26.8,6.94,7.25,137.8,16.8,4.86,0.025,0.212,2.72,*,*,正常
海南省,珠江流域,分洪桥,11-20 04:00,,26.6,7.00,8.44,5.0,0.6,--,--,--,--,*,*,维护
海南省,珠江流域,和乐桥,11-20 04:00,Ⅱ,27.2,6.62,6.92,112.6,18.2,1.92,0.025,0.075,1.88,*,*,正常
海南省,珠江流域,后安桥,11-20 04:00,Ⅱ,27.1,6.56,7.14,92.7,15.8,1.29,0.025,0.048,1.48,*,*,正常
海南省,珠江流域,后山村,11-20 04:00,Ⅳ,27.4,6.37,3.09,192.4,19.0,4.11,0.664,0.192,2.30,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-20 00:00,Ⅱ,25.2,7.45,8.34,89.2,6.7,1.77,0.025,0.011,0.58,0.026,9977780,正常
海南省,珠江流域,罗带铁路桥,11-20 04:00,Ⅳ,26.6,7.51,4.29,11069.6,11.0,6.94,0.620,0.242,2.34,*,*,正常
海南省,珠江流域,山口,11-20 04:00,Ⅱ,26.6,7.11,6.88,92.6,7.7,1.41,0.025,0.038,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,11-20 04:00,Ⅱ,26.6,7.16,7.71,108.6,25.3,2.16,0.078,0.069,1.09,*,*,正常
海南省,珠江流域,大风(昌化),11-20 00:00,Ⅳ,28.9,7.43,4.65,188.6,16.7,2.03,0.025,0.059,2.03,*,*,正常
海南省,珠江流域,叉河口,11-20 04:00,Ⅲ,28.6,7.35,5.19,317.0,19.2,1.78,0.106,0.124,2.38,*,*,正常
海南省,珠江流域,乐中,11-20 04:00,Ⅱ,26.9,7.32,7.67,92.8,11.0,1.21,0.025,0.044,0.40,*,*,正常
海南省,珠江流域,跨界桥,11-20 04:00,,28.1,8.58,7.95,85.4,8.8,--,--,--,--,*,*,维护
海南省,珠江流域,乐罗,11-20 04:00,Ⅱ,28.8,7.23,7.35,178.7,8.7,3.92,0.025,0.047,1.38,*,*,正常
海南省,珠江流域,群英大坝,11-20 04:00,Ⅱ,27.3,6.86,7.38,99.6,20.8,1.95,0.025,0.035,1.07,*,*,正常
海南省,珠江流域,大溪村,11-20 04:00,Ⅱ,27.3,7.06,7.56,124.4,11.9,1.63,0.061,0.072,1.63,*,*,正常
重庆市,长江流域,晒网坝,11-20 04:00,Ⅱ,20.2,8.04,8.54,349.4,5.2,1.43,0.025,0.044,1.25,*,*,正常
重庆市,长江流域,向家,11-20 04:00,Ⅱ,18.4,8.18,8.93,367.2,6.6,2.51,0.025,0.040,0.75,*,*,正常
重庆市,长江流域,长滩,11-20 04:00,,18.1,7.07,3.24,308.2,7.6,3.93,--,0.026,0.83,*,*,维护
重庆市,长江流域,清溪场,11-20 04:00,Ⅱ,19.1,7.88,8.72,375.3,9.2,1.32,0.025,0.041,1.16,*,*,正常
重庆市,长江流域,木瓜洞,11-20 04:00,,17.9,7.56,7.20,387.8,4.1,--,0.025,0.060,0.86,*,*,维护
重庆市,长江流域,丰收坝,11-20 04:00,Ⅲ,16.9,8.55,9.05,382.3,10.6,1.78,0.900,0.038,1.86,*,*,正常
重庆市,长江流域,寸滩,11-20 04:00,,19.2,7.93,8.84,401.0,26.5,--,0.093,0.054,0.96,*,*,维护
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-20 04:00,Ⅱ,19.4,7.42,7.96,339.4,7.4,2.04,0.025,0.041,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,11-20 04:00,Ⅱ,18.2,8.17,8.49,1592.2,11.3,1.90,0.101,0.026,2.52,*,*,正常
重庆市,长江流域,石门坎,11-20 04:00,Ⅰ,17.0,8.14,8.95,497.8,2.3,0.90,0.037,0.005,0.74,*,*,正常
重庆市,长江流域,玉滩水库,11-20 04:00,,19.6,7.60,5.15,419.4,4.6,--,0.025,0.034,--,0.005,1110729,维护
重庆市,长江流域,御临镇,11-20 04:00,,19.5,7.83,6.94,472.2,11.2,2.97,0.196,--,1.76,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-20 04:00,Ⅳ,18.2,7.20,4.62,442.4,16.2,4.18,0.025,0.039,1.29,*,*,正常
重庆市,长江流域,运输桥,11-20 04:00,Ⅱ,19.7,7.25,6.91,360.2,7.4,3.93,0.025,0.071,0.91,*,*,正常
重庆市,长江流域,六剑滩,11-20 00:00,Ⅲ,21.0,7.40,5.65,414.8,7.5,5.41,0.081,0.096,2.84,*,*,正常
重庆市,长江流域,支坪街道,11-20 04:00,Ⅱ,18.7,7.81,10.35,593.6,6.6,1.90,0.025,0.029,1.61,*,*,正常
重庆市,长江流域,江津大桥,11-18 08:00,Ⅱ,19.7,7.81,8.75,344.8,10.4,0.86,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,朱杨溪,11-20 04:00,,17.9,7.82,8.97,868.0,9.6,--,0.038,0.083,4.69,*,*,维护
重庆市,长江流域,北渡,11-20 04:00,Ⅱ,19.2,7.48,6.84,791.0,9.9,1.68,0.361,0.063,2.48,*,*,正常
重庆市,长江流域,白杨溪,11-20 04:00,Ⅰ,18.5,7.38,8.54,158.8,3.2,1.81,0.025,0.010,1.72,*,*,正常
重庆市,长江流域,金子(老),11-20 00:00,Ⅱ,19.2,7.87,6.19,337.0,10.2,2.61,0.044,0.054,1.69,*,*,正常
重庆市,长江流域,太和,11-20 04:00,,18.7,7.79,8.18,396.7,16.8,--,0.040,0.044,1.94,*,*,维护
重庆市,长江流域,官渡,11-20 04:00,Ⅱ,19.0,7.53,7.06,268.8,10.9,2.08,0.025,0.055,1.36,*,*,正常
重庆市,长江流域,临渡,11-20 04:00,Ⅱ,19.0,7.74,7.47,430.6,6.5,1.68,0.025,0.040,1.71,*,*,正常
重庆市,长江流域,码头,11-20 04:00,Ⅱ,18.4,8.10,7.33,385.6,1.0,2.51,0.025,0.066,1.80,*,*,正常
重庆市,长江流域,黄桷,11-20 04:00,Ⅰ,17.9,8.11,9.21,753.5,4.5,1.72,0.025,0.010,0.33,*,*,正常
重庆市,长江流域,朱沱,11-20 00:00,Ⅱ,19.4,8.10,8.22,407.8,1.0,0.77,0.025,0.039,1.19,*,*,正常
重庆市,长江流域,四明水厂,11-20 04:00,Ⅲ,17.0,7.62,8.06,402.7,18.8,4.86,0.025,0.041,1.37,*,*,正常
重庆市,长江流域,金狮桥,11-20 04:00,Ⅱ,13.7,8.00,8.57,268.6,14.2,1.23,0.255,0.005,0.63,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,11-20 04:00,Ⅲ,19.1,7.39,5.31,602.1,6.3,4.10,0.025,0.069,--,*,*,维护
重庆市,长江流域,玉溪,11-20 04:00,Ⅱ,18.0,8.28,8.05,410.1,7.7,0.88,0.025,0.050,1.70,*,*,正常
重庆市,长江流域,高洞电站,11-20 04:00,Ⅳ,19.5,7.56,4.39,618.0,8.5,4.49,0.025,0.118,2.67,*,*,正常
重庆市,长江流域,李家碥,11-20 04:00,Ⅲ,17.2,7.50,8.49,628.3,2.9,5.02,0.025,0.047,1.25,*,*,正常
重庆市,长江流域,巫山乡,11-20 04:00,Ⅱ,18.7,8.06,9.45,219.7,19.0,3.98,0.025,0.071,1.66,*,*,正常
重庆市,长江流域,锣鹰,11-20 04:00,Ⅱ,19.4,7.78,7.42,396.4,38.4,0.76,0.025,0.037,2.72,*,*,正常
重庆市,长江流域,鸭江镇,11-20 04:00,Ⅱ,18.2,8.09,8.92,922.3,5.8,1.39,0.025,0.036,2.65,*,*,正常
重庆市,长江流域,江口镇,11-20 04:00,Ⅲ,20.1,7.73,5.79,365.8,3.6,0.45,0.025,0.006,1.19,*,*,正常
重庆市,长江流域,白马,11-20 04:00,Ⅱ,21.2,7.85,7.15,463.0,12.0,0.80,0.025,0.044,2.51,*,*,正常
重庆市,长江流域,土堡寨,11-20 04:00,Ⅱ,13.2,8.21,10.62,355.0,48.6,0.38,0.025,0.023,1.41,*,*,正常
重庆市,长江流域,水寨子,11-20 04:00,Ⅰ,15.1,8.10,9.86,251.2,3.6,0.98,0.025,0.015,0.74,*,*,正常
重庆市,长江流域,湖海场,11-20 04:00,Ⅱ,17.6,7.98,7.91,333.0,5.1,2.22,0.056,0.075,2.48,*,*,正常
重庆市,长江流域,卫星桥,11-20 04:00,Ⅱ,16.8,8.28,8.77,369.7,7.7,2.28,0.025,0.038,0.63,*,*,正常
重庆市,长江流域,高洞梁,11-20 04:00,Ⅱ,16.2,8.18,8.56,527.3,10.1,1.79,0.025,0.047,0.98,*,*,正常
重庆市,长江流域,苏家,11-20 04:00,Ⅱ,20.0,8.14,7.77,365.7,3.8,0.67,0.025,0.054,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,11-20 04:00,Ⅰ,18.9,8.12,7.56,324.0,1.4,1.39,0.025,0.012,1.63,*,*,正常
重庆市,长江流域,小江河口,11-20 04:00,Ⅱ,20.2,7.69,6.99,350.8,17.3,1.44,0.025,0.050,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,11-20 04:00,Ⅱ,15.1,8.15,9.16,280.8,44.6,0.49,0.025,0.020,1.08,*,*,正常
重庆市,长江流域,罗汉大桥,11-20 04:00,Ⅱ,17.1,8.16,9.27,273.6,12.6,1.08,0.025,0.040,2.21,*,*,正常
重庆市,长江流域,白帝城,11-20 04:00,Ⅱ,20.0,8.01,7.18,367.5,5.5,1.00,0.025,0.042,1.04,*,*,正常
重庆市,长江流域,培石,11-20 04:00,Ⅱ,19.9,8.06,8.07,345.3,5.3,1.07,0.029,0.045,1.37,*,*,正常
重庆市,长江流域,花台,11-20 04:00,Ⅰ,16.1,8.03,8.71,470.7,3.7,0.66,0.025,0.015,1.24,*,*,正常
重庆市,长江流域,化杠,11-20 04:00,Ⅱ,11.8,7.94,9.67,146.3,0.2,1.54,0.028,0.042,0.94,*,*,正常
重庆市,长江流域,小河,11-20 04:00,Ⅲ,18.0,7.79,5.65,340.4,14.4,0.69,0.025,0.014,0.21,*,*,正常
重庆市,长江流域,万木,11-20 04:00,Ⅱ,20.2,7.96,7.07,408.8,1.5,0.62,0.025,0.036,2.50,*,*,正常
重庆市,长江流域,红花村,11-20 04:00,Ⅰ,15.5,8.27,10.19,288.1,19.3,0.56,0.025,0.015,1.43,*,*,正常
重庆市,长江流域,南洞沟,11-20 04:00,Ⅱ,17.5,7.84,7.15,401.3,16.9,1.04,0.029,0.008,0.66,*,*,正常
重庆市,长江流域,郁江桥,11-20 04:00,Ⅰ,17.9,7.77,8.81,748.3,5.1,0.98,0.042,0.016,0.74,*,*,正常
四川省,长江流域,都江堰水文站,11-20 04:00,Ⅰ,12.6,8.29,8.46,262.5,115.3,0.78,0.085,0.008,0.48,*,*,正常
四川省,长江流域,201医院,11-20 04:00,Ⅲ,15.6,8.09,8.54,479.9,12.8,1.57,0.096,0.127,3.27,*,*,正常
四川省,长江流域,二江寺,11-20 04:00,Ⅲ,17.4,8.06,7.61,531.3,20.4,1.55,0.162,0.107,3.21,*,*,正常
四川省,长江流域,岳店子下,11-20 00:00,Ⅲ,16.5,8.04,8.65,419.1,18.3,1.78,0.025,0.124,2.67,*,*,正常
四川省,长江流域,三邑大桥,11-20 04:00,Ⅱ,16.8,8.05,9.37,331.1,27.3,1.15,0.057,0.034,1.62,*,*,正常
四川省,长江流域,宏缘,11-20 04:00,Ⅲ,15.7,8.19,8.42,511.1,115.8,1.38,0.066,0.115,2.82,*,*,正常
四川省,长江流域,李家湾,11-20 04:00,Ⅱ,18.8,8.19,8.86,506.3,10.0,1.15,0.038,0.088,2.24,*,*,正常
四川省,长江流域,廖家堰,11-20 04:00,Ⅲ,18.0,8.04,8.65,1306.7,10.8,4.84,0.096,0.085,2.03,*,*,正常
四川省,长江流域,脚仙村,11-20 04:00,Ⅱ,17.9,7.84,8.90,490.7,12.1,1.61,0.025,0.084,2.72,*,*,正常
四川省,长江流域,龙洞,11-20 04:00,Ⅰ,16.3,8.26,9.19,896.7,2.6,1.03,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,11-20 00:00,Ⅰ,16.4,8.41,9.37,902.3,5.1,0.25,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,11-20 00:00,Ⅰ,17.0,8.12,9.14,227.1,3.4,1.10,0.025,0.012,0.28,*,*,正常
四川省,长江流域,柏枝,11-20 00:00,Ⅰ,16.2,8.55,9.52,208.6,1.2,1.13,0.025,0.008,0.73,*,*,正常
四川省,长江流域,湾凼,11-20 04:00,Ⅲ,15.5,7.60,7.94,631.3,36.9,5.07,0.158,0.073,0.63,*,*,正常
四川省,长江流域,手爬岩,11-20 04:00,Ⅱ,19.7,7.98,8.42,391.4,19.2,0.95,0.025,0.039,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-20 04:00,Ⅱ,19.4,8.26,8.46,524.7,19.4,0.93,0.025,0.099,2.53,*,*,正常
四川省,长江流域,大磨子,11-20 04:00,Ⅱ,19.3,8.20,9.28,503.4,7.7,1.58,0.025,0.085,2.49,*,*,正常
四川省,长江流域,泸天化大桥,11-20 04:00,Ⅱ,19.0,7.52,8.23,674.0,8.2,2.56,0.054,0.034,2.61,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,11-20 04:00,Ⅰ,17.2,7.67,10.15,158.0,4.9,1.68,0.108,0.013,0.96,*,*,正常
四川省,长江流域,太平渡,11-20 04:00,Ⅲ,17.9,8.07,9.19,614.8,54.9,3.32,0.290,0.133,4.19,*,*,正常
四川省,长江流域,八角,11-20 04:00,Ⅲ,15.3,7.45,9.81,531.0,5.7,1.22,0.110,0.104,2.64,*,*,正常
四川省,长江流域,象山,11-20 04:00,Ⅱ,17.3,8.21,9.12,633.9,9.6,3.64,0.025,0.065,1.30,*,*,正常
四川省,长江流域,双江桥,11-20 04:00,Ⅲ,17.2,8.06,9.02,662.5,45.2,1.36,0.025,0.122,2.77,*,*,正常
四川省,长江流域,三川,11-20 04:00,Ⅱ,17.2,7.95,9.28,684.0,8.1,1.25,0.054,0.100,3.28,*,*,正常
四川省,长江流域,西平镇,11-20 04:00,Ⅱ,15.9,8.46,10.79,681.6,20.3,2.36,0.025,0.071,2.43,*,*,正常
四川省,长江流域,平武水文站,11-20 00:00,Ⅰ,10.7,8.36,9.88,280.7,23.4,0.49,0.034,0.010,0.60,*,*,正常
四川省,长江流域,丰谷,11-20 00:00,Ⅱ,15.8,8.18,9.23,278.1,21.0,0.81,0.036,0.037,1.38,*,*,正常
四川省,长江流域,福田坝,11-20 00:00,Ⅱ,14.2,7.89,8.93,264.3,20.8,0.47,0.105,0.022,1.20,*,*,正常
四川省,长江流域,鲁班岛,11-20 00:00,Ⅱ,18.1,8.67,9.61,250.7,8.2,1.67,0.025,0.014,0.44,0.003,6978036,正常
四川省,长江流域,北川通口,11-20 00:00,Ⅰ,12.5,8.28,9.63,286.5,12.5,0.62,0.042,0.018,1.01,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-20 00:00,Ⅰ,14.4,8.47,10.89,362.0,7.4,0.85,0.025,0.011,1.53,*,*,正常
四川省,长江流域,姚渡,11-20 04:00,Ⅰ,13.6,8.31,8.50,378.6,12.8,0.80,0.025,0.010,0.76,*,*,正常
四川省,长江流域,苴国村,11-20 00:00,Ⅰ,17.0,8.12,9.08,337.0,6.6,0.41,0.053,0.013,1.00,*,*,正常
四川省,长江流域,上石盘,11-20 00:00,Ⅰ,14.9,8.21,9.23,348.5,3.8,0.48,0.025,0.014,1.52,*,*,正常
四川省,长江流域,南渡,11-20 00:00,Ⅰ,16.0,8.04,9.43,535.3,5.5,0.71,0.025,0.007,1.39,*,*,正常
四川省,长江流域,文成镇,11-20 04:00,Ⅰ,17.0,7.78,7.79,265.5,37.3,1.53,0.025,0.016,0.68,*,*,正常
四川省,长江流域,大安,11-20 04:00,Ⅲ,17.6,7.55,5.97,612.5,27.8,4.26,0.089,0.056,1.55,*,*,正常
四川省,长江流域,百顷,11-20 04:00,Ⅱ,16.0,8.12,7.94,359.4,17.2,0.94,0.167,0.035,1.79,*,*,正常
四川省,长江流域,跑马滩,11-20 04:00,Ⅳ,17.3,7.28,5.05,537.9,15.5,6.10,0.234,0.108,1.23,*,*,正常
四川省,长江流域,梓江大桥,11-20 04:00,Ⅱ,17.1,7.62,8.32,400.4,14.4,2.14,0.025,0.027,1.66,*,*,正常
四川省,长江流域,大埂,11-20 04:00,Ⅲ,17.9,7.90,7.09,603.8,3.2,4.77,0.025,0.037,1.24,*,*,正常
四川省,长江流域,岷江大桥,11-20 04:00,Ⅱ,17.7,8.02,9.16,491.1,12.9,1.48,0.035,0.087,2.60,*,*,正常
四川省,长江流域,李码头,11-20 00:00,Ⅱ,16.9,8.52,10.83,323.0,8.2,0.84,0.025,0.033,1.44,*,*,正常
四川省,长江流域,马边河河口,11-20 00:00,Ⅱ,17.5,7.83,8.73,255.2,4.4,1.15,0.025,0.054,1.30,*,*,正常
四川省,长江流域,悦来渡口,11-20 04:00,Ⅱ,17.3,7.97,9.89,466.3,29.3,1.52,0.110,0.070,2.77,*,*,正常
四川省,长江流域,木城镇,11-20 00:00,Ⅱ,15.6,8.10,9.54,315.8,15.9,0.44,0.025,0.034,1.47,*,*,正常
四川省,长江流域,姜公堰,11-20 04:00,Ⅱ,16.6,8.26,7.75,322.7,14.2,1.00,0.042,0.031,1.43,*,*,正常
四川省,长江流域,金溪电站,11-20 04:00,Ⅱ,18.4,7.60,8.83,302.8,16.2,1.84,0.025,0.031,1.29,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-20 04:00,Ⅱ,17.7,7.53,7.39,338.7,6.3,3.02,0.025,0.005,0.16,*,*,正常
四川省,长江流域,沙溪,11-20 04:00,Ⅱ,17.5,7.42,7.40,326.0,9.9,2.08,0.025,0.018,0.62,*,*,正常
四川省,长江流域,黄龙溪,11-20 00:00,Ⅱ,17.1,7.92,8.46,541.5,7.8,1.72,0.025,0.073,3.04,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,11-20 04:00,Ⅱ,13.9,8.02,9.18,278.3,10.6,0.52,0.025,0.061,1.39,*,*,正常
四川省,长江流域,两河口,11-20 04:00,Ⅱ,18.1,7.71,7.54,504.8,4.3,2.46,0.025,0.028,0.45,*,*,正常
四川省,长江流域,月波,11-20 04:00,Ⅱ,16.5,7.94,8.94,295.2,35.0,1.54,0.199,0.068,1.59,*,*,正常
四川省,长江流域,凉姜沟,11-20 04:00,Ⅱ,16.8,7.70,8.63,316.2,30.7,1.27,0.025,0.067,1.89,*,*,正常
四川省,长江流域,挂弓山,11-20 00:00,Ⅱ,19.0,7.88,8.88,385.5,10.0,0.83,0.025,0.032,1.07,*,*,正常
四川省,长江流域,石门子,11-20 00:00,Ⅰ,20.8,7.89,8.29,407.7,3.9,0.76,0.025,0.017,0.86,*,*,正常
四川省,长江流域,蔡家渡口,11-20 00:00,Ⅱ,19.5,8.03,9.88,1157.5,8.9,1.40,0.025,0.067,3.14,*,*,正常
四川省,长江流域,三块石,11-20 00:00,Ⅰ,20.9,8.06,7.94,412.1,6.3,0.58,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,11-20 04:00,Ⅱ,15.7,7.89,9.47,347.7,8.3,1.04,0.163,0.068,2.67,*,*,正常
四川省,长江流域,烈面,11-20 04:00,Ⅱ,17.8,7.62,7.44,250.9,16.6,2.91,0.025,0.040,1.64,*,*,正常
四川省,长江流域,团堡岭,11-20 04:00,Ⅱ,17.6,7.49,8.44,319.8,18.0,2.06,0.025,0.057,1.87,*,*,正常
四川省,长江流域,上河坝,11-20 04:00,Ⅱ,15.2,7.62,7.01,657.4,7.0,3.82,0.109,0.081,1.52,*,*,正常
四川省,长江流域,江陵,11-20 04:00,Ⅰ,16.8,7.44,9.59,245.0,6.6,1.74,0.025,0.012,1.06,*,*,正常
四川省,长江流域,大蹬沟,11-20 04:00,Ⅱ,17.3,7.81,9.41,261.0,19.2,2.67,0.025,0.035,1.25,*,*,正常
四川省,长江流域,白兔乡,11-20 04:00,Ⅱ,17.4,7.88,8.92,457.1,11.3,3.46,0.025,0.066,2.13,*,*,正常
四川省,长江流域,联盟桥,11-20 04:00,Ⅲ,15.4,7.01,7.93,396.0,11.7,4.72,0.050,0.073,1.23,*,*,正常
四川省,长江流域,舵石盘,11-20 04:00,Ⅱ,16.6,7.28,7.19,328.9,18.8,1.86,0.079,0.060,1.84,*,*,正常
四川省,长江流域,车家河,11-20 04:00,Ⅱ,17.1,7.53,7.13,335.4,9.1,0.91,0.025,0.028,1.06,*,*,正常
四川省,长江流域,三谷庄,11-20 00:00,Ⅰ,15.1,8.18,9.47,229.7,10.6,1.61,0.025,0.010,0.67,*,*,正常
四川省,长江流域,大岗山,11-20 00:00,,--,--,--,--,--,1.48,0.025,0.007,0.75,*,*,维护
四川省,长江流域,手傍岩,11-20 04:00,Ⅱ,16.8,7.90,8.60,350.8,5.7,1.41,0.025,0.041,1.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-20 04:00,Ⅱ,17.6,8.20,9.96,416.0,26.2,2.24,0.025,0.081,2.27,*,*,正常
四川省,长江流域,拱城铺渡口,11-20 04:00,Ⅱ,17.7,8.08,10.77,520.5,19.9,0.95,0.025,0.095,2.52,*,*,正常
四川省,长江流域,红光村,11-20 04:00,Ⅲ,15.3,7.83,8.58,751.5,6.3,5.14,0.241,0.139,0.53,*,*,正常
四川省,长江流域,两河,11-20 04:00,Ⅲ,17.2,7.79,8.36,727.0,14.7,5.25,0.217,0.110,3.16,*,*,正常
四川省,长江流域,县城马踏石点,11-20 00:00,Ⅱ,10.2,8.52,10.22,301.4,283.2,2.57,0.147,0.031,1.10,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-20 00:00,Ⅰ,5.9,8.51,9.91,193.5,24.3,0.25,0.025,0.009,0.60,*,*,正常
四川省,长江流域,渭门桥,11-20 00:00,,9.0,8.59,8.64,283.0,29.6,0.80,--,0.008,0.43,*,*,维护
四川省,长江流域,小水沟,11-20 00:00,Ⅰ,4.1,8.39,9.33,262.1,17.4,0.56,0.035,0.008,0.46,*,*,正常
