省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,06-10 04:00,Ⅲ,27.7,7.07,5.88,142.4,47.4,2.98,0.044,0.048,3.22,*,*,正常
广西壮族自治区,珠江流域,渠立,06-10 04:00,Ⅱ,27.4,7.26,8.10,264.4,40.8,1.15,0.025,0.030,2.01,*,*,正常
广西壮族自治区,珠江流域,棉江,06-10 04:00,,26.9,7.05,7.13,217.9,80.6,1.46,--,0.036,1.43,*,*,维护
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,儒房,06-10 04:00,Ⅲ,29.3,6.91,5.88,349.6,19.2,4.38,0.301,0.134,0.84,*,*,正常
海南省,珠江流域,演州河河口,06-10 04:00,Ⅳ,28.9,6.47,3.28,157.0,15.8,7.15,0.475,0.220,2.53,*,*,正常
海南省,珠江流域,后黎村,06-10 04:00,Ⅲ,28.6,6.90,5.30,85.9,41.4,2.92,0.064,0.109,1.96,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-10 04:00,Ⅱ,30.6,9.00,7.39,116.5,1.9,2.02,0.025,0.008,0.19,0.027,10604100.00,正常
海南省,珠江流域,林家村,06-10 04:00,Ⅲ,30.7,7.34,5.46,324.2,41.9,1.67,0.026,0.029,0.73,*,*,正常
海南省,珠江流域,崖城大桥,06-10 04:00,Ⅲ,28.3,7.11,5.28,151.2,7.9,2.18,0.048,0.041,0.78,*,*,正常
海南省,珠江流域,南丰库心(海南),06-10 04:00,Ⅱ,29.1,7.49,7.15,88.8,3.1,1.06,0.025,0.005,0.21,0.010,1787370,正常
海南省,珠江流域,上村桥,06-10 04:00,Ⅱ,28.8,7.20,7.90,128.6,57.2,3.48,0.025,0.076,2.39,*,*,正常
海南省,珠江流域,中和桥,06-10 04:00,Ⅲ,28.8,6.95,6.44,162.0,38.0,3.53,0.098,0.134,2.14,*,*,正常
海南省,珠江流域,汀洲(丹村),06-10 04:00,Ⅲ,27.9,6.89,5.84,90.8,8.6,2.14,0.131,0.065,1.12,*,*,正常
海南省,珠江流域,龙江,06-10 04:00,Ⅱ,26.3,6.93,6.28,69.6,16.7,1.76,0.042,0.037,0.79,*,*,正常
海南省,珠江流域,溪仔村,06-10 04:00,Ⅱ,26.4,6.66,7.48,86.1,6.3,1.50,0.025,0.027,0.93,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-10 04:00,Ⅱ,27.2,7.30,7.63,107.1,24.8,1.19,0.025,0.048,1.31,*,*,正常
海南省,珠江流域,水涯新区,06-10 04:00,Ⅳ,27.9,6.73,4.52,125.8,29.8,5.37,0.126,0.090,1.74,*,*,正常
海南省,珠江流域,坡柳水闸,06-10 04:00,Ⅴ,28.3,6.04,3.08,106.1,47.7,8.68,0.070,0.370,2.86,*,*,正常
海南省,珠江流域,分洪桥,06-10 04:00,Ⅲ,30.8,6.50,5.19,100.9,10.9,3.24,0.109,0.052,0.86,*,*,正常
海南省,珠江流域,和乐桥,06-10 04:00,Ⅳ,28.6,6.50,3.95,113.3,23.5,3.90,0.571,0.125,1.87,*,*,正常
海南省,珠江流域,后安桥,06-10 04:00,Ⅳ,29.8,6.56,4.02,112.7,11.6,1.11,0.025,0.051,0.83,*,*,正常
海南省,珠江流域,后山村,06-10 04:00,Ⅴ,29.2,6.36,2.44,141.7,36.7,4.66,0.604,0.186,1.68,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-10 04:00,Ⅰ,28.5,7.47,7.93,90.8,16.7,1.85,0.025,0.008,0.30,0.031,14824700,正常
海南省,珠江流域,罗带铁路桥,06-10 04:00,Ⅳ,29.3,7.59,6.73,803.9,13.4,9.03,0.468,0.276,1.71,*,*,正常
海南省,珠江流域,山口,06-10 04:00,Ⅲ,28.9,6.89,5.26,114.8,18.8,3.56,0.060,0.074,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,06-10 04:00,Ⅲ,28.3,7.22,6.63,110.1,42.6,3.53,0.029,0.125,1.76,*,*,正常
海南省,珠江流域,大风(昌化),06-10 04:00,Ⅳ,29.0,7.12,4.05,103.2,1.2,2.21,0.025,0.021,0.34,*,*,正常
海南省,珠江流域,叉河口,06-10 04:00,,30.2,7.24,5.53,226.8,9.8,2.21,0.079,--,1.54,*,*,维护
海南省,珠江流域,乐中,06-10 04:00,Ⅱ,27.4,7.16,7.00,89.0,18.0,2.26,0.025,0.051,0.85,*,*,正常
海南省,珠江流域,跨界桥,06-10 04:00,Ⅱ,28.2,6.76,6.09,97.8,41.6,3.52,0.106,0.097,1.32,*,*,正常
海南省,珠江流域,乐罗,06-10 04:00,Ⅳ,29.9,6.74,3.96,218.1,14.0,3.78,0.138,0.066,0.76,*,*,正常
海南省,珠江流域,群英大坝,06-10 04:00,Ⅲ,28.2,6.86,5.44,94.6,25.4,0.94,0.025,0.049,0.90,*,*,正常
海南省,珠江流域,大溪村,06-10 04:00,Ⅲ,28.2,6.53,5.83,263.3,22.3,3.65,0.170,0.119,1.94,*,*,正常
重庆市,长江流域,晒网坝,06-10 04:00,Ⅱ,21.8,7.53,7.04,345.0,63.7,1.81,0.025,0.054,2.06,*,*,正常
重庆市,长江流域,向家,06-10 04:00,Ⅱ,21.7,7.63,8.07,199.0,32.9,2.44,0.025,0.073,1.56,*,*,正常
重庆市,长江流域,长滩,06-10 04:00,Ⅲ,23.1,7.21,5.10,150.8,105.1,5.29,0.079,0.130,0.44,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-10 04:00,Ⅲ,24.6,7.69,7.26,321.1,56.7,5.05,0.025,0.131,1.83,*,*,正常
重庆市,长江流域,丰收坝,06-10 04:00,Ⅱ,17.9,7.55,8.38,406.9,27.0,0.65,0.028,0.057,1.36,*,*,正常
重庆市,长江流域,寸滩,06-10 04:00,Ⅱ,22.0,7.88,7.69,415.7,38.6,1.32,0.025,0.058,1.70,*,*,正常
重庆市,长江流域,和尚山,06-10 04:00,Ⅰ,22.0,7.73,8.17,391.2,19.1,1.59,0.047,0.005,1.71,*,*,正常
重庆市,长江流域,北温泉,06-10 04:00,Ⅱ,25.6,7.57,6.82,389.2,5.0,2.10,0.025,0.036,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,06-10 04:00,Ⅱ,22.4,7.74,7.66,687.1,48.4,3.35,0.041,0.056,2.05,*,*,正常
重庆市,长江流域,石门坎,06-10 04:00,Ⅱ,19.9,8.09,8.90,364.1,31.1,1.07,0.025,0.026,1.62,*,*,正常
重庆市,长江流域,玉滩水库,06-10 04:00,Ⅲ,23.2,7.99,13.14,348.5,88.3,5.10,0.039,0.034,1.40,0.022,4637189,正常
重庆市,长江流域,御临镇,06-10 04:00,Ⅱ,25.3,7.66,6.16,357.3,17.8,3.79,0.025,0.071,1.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-10 04:00,Ⅲ,25.2,7.28,6.01,324.2,17.1,4.37,0.025,0.062,1.45,*,*,正常
重庆市,长江流域,运输桥,06-10 04:00,Ⅲ,20.6,7.20,6.72,345.6,6.5,4.42,0.025,0.039,1.65,*,*,正常
重庆市,长江流域,六剑滩,06-10 04:00,Ⅲ,25.4,7.76,5.84,349.3,22.0,4.63,0.046,0.114,2.14,*,*,正常
重庆市,长江流域,支坪街道,06-10 04:00,Ⅱ,22.9,7.88,8.10,368.8,43.5,2.16,0.025,0.055,1.79,*,*,正常
重庆市,长江流域,江津大桥,06-10 04:00,Ⅱ,21.5,7.68,8.24,385.5,23.4,1.72,0.025,0.064,1.89,*,*,正常
重庆市,长江流域,朱杨溪,06-10 04:00,Ⅲ,24.7,7.64,7.78,435.4,16.0,5.01,0.053,0.156,3.09,*,*,正常
重庆市,长江流域,白杨溪,06-10 04:00,Ⅱ,22.4,7.05,7.78,126.5,26.5,2.30,0.041,0.023,0.87,*,*,正常
重庆市,长江流域,金子(老),06-10 04:00,Ⅱ,25.0,8.05,6.85,420.9,7.3,3.24,0.053,0.045,1.27,*,*,正常
重庆市,长江流域,太和,06-10 04:00,Ⅱ,26.4,7.77,7.45,396.4,9.1,2.18,0.025,0.044,2.53,*,*,正常
重庆市,长江流域,官渡,06-10 04:00,Ⅱ,25.9,7.38,6.36,363.2,7.2,3.01,0.025,0.070,1.38,*,*,正常
重庆市,长江流域,临渡,06-10 04:00,Ⅲ,26.1,7.38,5.00,447.1,24.7,4.36,0.053,0.127,2.95,*,*,正常
重庆市,长江流域,码头,06-10 04:00,Ⅱ,25.1,7.69,6.59,393.5,6.8,2.72,0.051,0.082,1.86,*,*,正常
重庆市,长江流域,黄桷,06-10 04:00,Ⅱ,24.5,7.79,6.47,564.7,5.7,1.99,0.025,0.046,0.70,*,*,正常
重庆市,长江流域,朱沱,06-10 04:00,Ⅱ,21.2,8.13,9.10,356.0,50.9,1.51,0.025,0.071,2.40,*,*,正常
重庆市,长江流域,四明水厂,06-10 04:00,Ⅲ,22.5,7.50,6.92,330.5,19.0,5.99,0.025,0.111,1.42,*,*,正常
重庆市,长江流域,两河口,06-10 04:00,Ⅲ,25.4,8.01,6.74,574.6,25.1,4.58,0.048,0.171,2.51,*,*,正常
重庆市,长江流域,中和,06-10 04:00,Ⅲ,25.5,7.50,6.21,490.8,11.7,3.63,0.025,0.129,1.38,*,*,正常
重庆市,长江流域,玉溪,06-10 04:00,Ⅱ,24.9,7.94,7.21,419.1,10.4,1.72,0.127,0.027,1.63,*,*,正常
重庆市,长江流域,高洞电站,06-10 04:00,Ⅲ,25.3,7.40,5.88,423.1,24.7,4.91,0.025,0.093,2.26,*,*,正常
重庆市,长江流域,李家碥,06-10 04:00,Ⅲ,26.0,7.80,6.19,469.1,12.3,5.38,0.069,0.135,1.49,*,*,正常
重庆市,长江流域,巫山乡,06-10 04:00,Ⅲ,23.4,7.54,6.79,172.8,54.7,4.24,0.099,0.109,2.18,*,*,正常
重庆市,长江流域,锣鹰,06-10 04:00,Ⅱ,18.7,7.86,8.41,353.8,18.1,0.79,0.025,0.032,1.95,*,*,正常
重庆市,长江流域,鸭江镇,06-10 04:00,Ⅱ,20.8,7.78,8.92,354.5,33.6,2.09,0.025,0.051,2.22,*,*,正常
重庆市,长江流域,江口镇,06-10 04:00,Ⅱ,19.5,7.90,8.81,255.6,53.3,0.68,0.025,0.025,3.05,*,*,正常
重庆市,长江流域,白马,06-10 04:00,Ⅱ,19.3,7.86,9.10,354.4,31.7,0.79,0.025,0.034,1.77,*,*,正常
重庆市,长江流域,土堡寨,06-10 04:00,Ⅱ,17.2,7.92,9.69,363.5,832.8,3.72,0.025,0.071,0.62,*,*,正常
重庆市,长江流域,水寨子,06-10 04:00,Ⅰ,19.2,8.04,7.72,244.3,3.6,0.83,0.025,0.014,0.78,*,*,正常
重庆市,长江流域,湖海场,06-10 04:00,Ⅲ,22.6,7.97,8.36,251.5,23.1,2.90,0.043,0.107,1.52,*,*,正常
重庆市,长江流域,卫星桥,06-10 04:00,Ⅱ,23.1,8.25,8.68,344.8,24.5,2.86,0.025,0.051,0.96,*,*,正常
重庆市,长江流域,高洞梁,06-10 04:00,Ⅲ,21.9,8.14,7.94,344.1,67.4,3.74,0.025,0.108,1.81,*,*,正常
重庆市,长江流域,苏家,06-10 04:00,Ⅱ,21.7,8.05,7.62,358.4,128.5,1.30,0.025,0.093,2.20,*,*,正常
重庆市,长江流域,清水湖渡口,06-10 04:00,劣Ⅴ,24.5,9.28,24.98,159.3,31.5,3.08,0.025,0.028,0.86,*,*,正常
重庆市,长江流域,小江河口,06-10 04:00,Ⅲ,25.3,7.93,6.05,329.6,117.3,4.70,0.025,0.118,1.64,*,*,正常
重庆市,长江流域,汤溪河江口,06-10 04:00,Ⅱ,20.2,8.08,7.41,280.0,16.7,0.27,0.025,0.008,0.87,*,*,正常
重庆市,长江流域,白帝城,06-10 04:00,Ⅱ,21.3,7.94,6.43,359.8,61.7,1.15,0.025,0.057,1.74,*,*,正常
重庆市,长江流域,培石,06-10 04:00,Ⅱ,21.7,7.74,7.15,365.9,65.8,1.28,0.365,0.052,2.01,*,*,正常
重庆市,长江流域,花台,06-10 04:00,Ⅰ,21.2,8.01,7.52,464.1,9.8,0.64,0.038,0.015,1.55,*,*,正常
重庆市,长江流域,化杠,06-10 04:00,Ⅱ,16.7,7.68,8.96,72.8,4.7,1.46,0.112,0.028,0.29,*,*,正常
重庆市,长江流域,小河,06-10 04:00,Ⅱ,19.4,7.90,7.63,257.7,43.1,1.22,0.025,0.046,0.79,*,*,正常
重庆市,长江流域,万木,06-10 04:00,Ⅱ,19.2,7.61,7.99,335.0,30.0,0.84,0.025,0.036,1.91,*,*,正常
重庆市,长江流域,红花村,06-10 04:00,Ⅱ,19.2,8.25,10.67,218.3,19.8,0.97,0.025,0.030,1.33,*,*,正常
重庆市,长江流域,南洞沟,06-10 04:00,Ⅱ,20.7,8.14,7.92,320.0,18.2,0.48,0.025,0.029,1.34,*,*,正常
重庆市,长江流域,郁江桥,06-10 04:00,Ⅱ,20.2,8.28,8.84,224.3,13.6,0.33,0.025,0.024,1.23,*,*,正常
四川省,长江流域,都江堰水文站,06-10 04:00,Ⅰ,15.6,8.31,8.85,212.0,60.4,1.10,0.061,0.010,0.59,*,*,正常
四川省,长江流域,201医院,06-10 04:00,Ⅲ,24.1,7.94,6.44,470.6,18.6,2.89,0.093,0.164,3.44,*,*,正常
四川省,长江流域,二江寺,06-10 04:00,Ⅱ,19.7,7.77,7.43,330.4,85.0,2.49,0.124,0.087,1.85,*,*,正常
四川省,长江流域,岳店子下,06-10 04:00,,24.5,7.81,6.50,373.4,15.8,3.01,--,0.158,4.69,*,*,维护
四川省,长江流域,三邑大桥,06-10 04:00,Ⅱ,21.2,7.73,8.72,305.9,30.0,1.89,0.046,0.039,1.87,*,*,正常
四川省,长江流域,宏缘,06-10 04:00,Ⅲ,24.4,7.98,6.09,455.0,14.5,2.11,0.126,0.104,2.41,*,*,正常
四川省,长江流域,李家湾,06-10 04:00,Ⅲ,25.6,7.80,7.95,491.3,16.1,2.45,0.033,0.127,2.55,*,*,正常
四川省,长江流域,廖家堰,06-10 04:00,Ⅲ,26.8,7.84,7.13,864.9,15.7,4.42,0.156,0.144,2.95,*,*,正常
四川省,长江流域,脚仙村,06-10 04:00,Ⅲ,25.7,7.81,7.26,489.3,17.6,2.65,0.034,0.111,2.68,*,*,正常
四川省,长江流域,龙洞,06-10 04:00,Ⅰ,18.8,8.21,8.51,666.6,5.0,0.80,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,06-10 04:00,Ⅰ,18.8,7.77,9.27,678.2,12.2,0.77,0.033,0.009,0.59,*,*,正常
四川省,长江流域,雅砻江口,06-10 04:00,Ⅰ,18.2,7.68,9.24,303.0,16.5,1.33,0.087,0.011,0.89,*,*,正常
四川省,长江流域,柏枝,06-10 04:00,Ⅰ,17.0,8.15,8.93,302.5,56.0,0.90,0.025,0.010,0.46,*,*,正常
四川省,长江流域,湾凼,06-10 04:00,Ⅳ,25.1,7.26,5.48,306.6,24.5,8.32,0.373,0.111,0.91,*,*,正常
四川省,长江流域,手爬岩,06-10 04:00,,--,--,--,--,--,2.21,0.033,0.083,2.09,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),06-10 04:00,Ⅲ,25.7,7.95,7.25,473.0,43.9,3.02,0.025,0.135,3.05,*,*,正常
四川省,长江流域,醒觉溪,06-10 04:00,Ⅱ,22.0,7.82,8.29,349.6,23.4,1.92,0.036,0.058,3.52,*,*,正常
四川省,长江流域,大磨子,06-10 04:00,Ⅲ,26.4,8.02,7.52,497.5,11.9,2.99,0.052,0.142,3.05,*,*,正常
四川省,长江流域,泸天化大桥,06-10 04:00,Ⅱ,22.5,7.83,7.17,332.2,18.1,2.57,0.057,0.037,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,06-10 04:00,Ⅱ,20.2,7.91,8.38,374.8,35.5,1.47,0.025,0.052,1.26,*,*,正常
四川省,长江流域,两汇水,06-10 04:00,Ⅱ,22.1,7.41,8.99,108.3,39.9,3.56,0.201,0.094,0.72,*,*,正常
四川省,长江流域,太平渡,06-10 04:00,Ⅲ,20.5,8.12,9.07,448.3,56.4,2.08,0.299,0.131,3.36,*,*,正常
四川省,长江流域,八角,06-10 04:00,Ⅲ,23.9,7.59,5.45,627.0,22.7,2.69,0.089,0.089,2.63,*,*,正常
四川省,长江流域,象山,06-10 04:00,Ⅳ,26.8,7.74,4.86,493.7,25.1,5.42,0.036,0.150,2.47,*,*,正常
四川省,长江流域,双江桥,06-10 04:00,Ⅲ,23.9,8.16,7.81,712.1,38.7,2.30,0.025,0.147,3.00,*,*,正常
四川省,长江流域,三川,06-10 04:00,Ⅲ,23.2,8.16,8.01,725.0,26.2,1.74,0.083,0.161,3.61,*,*,正常
四川省,长江流域,西平镇,06-10 04:00,Ⅱ,25.5,7.96,6.95,517.4,24.1,3.32,0.025,0.065,1.88,*,*,正常
四川省,长江流域,平武水文站,06-10 04:00,Ⅰ,13.9,8.42,9.54,264.2,20.0,0.25,0.025,0.010,0.53,*,*,正常
四川省,长江流域,丰谷,06-10 04:00,Ⅱ,21.3,7.94,7.64,261.9,20.6,0.65,0.025,0.035,1.13,*,*,正常
四川省,长江流域,福田坝,06-10 04:00,Ⅰ,18.9,8.15,8.73,274.4,22.0,0.97,0.073,0.019,0.88,*,*,正常
四川省,长江流域,北川通口,06-10 04:00,Ⅱ,18.1,8.23,8.67,274.8,33.4,0.26,0.075,0.021,1.36,*,*,正常
四川省,长江流域,清风峡,06-10 04:00,Ⅱ,23.0,8.24,9.86,358.1,38.7,2.21,0.223,*,*,*,*,正常
四川省,长江流域,姚渡,06-10 04:00,Ⅰ,18.5,8.29,7.72,324.4,25.5,1.11,0.025,0.015,0.63,*,*,正常
四川省,长江流域,苴国村,06-10 04:00,Ⅰ,19.4,7.76,8.31,349.5,19.4,0.82,0.025,0.007,0.85,*,*,正常
四川省,长江流域,上石盘,06-09 20:00,Ⅱ,23.8,8.09,8.70,333.4,23.3,2.07,0.025,0.029,1.93,*,*,正常
四川省,长江流域,南渡,06-10 04:00,Ⅱ,23.3,8.52,7.97,412.4,26.8,1.77,0.025,0.022,1.73,*,*,正常
四川省,长江流域,文成镇,06-10 04:00,Ⅰ,25.0,8.12,9.21,259.4,5.9,1.57,0.025,0.007,0.87,*,*,正常
四川省,长江流域,大安,06-10 04:00,Ⅲ,27.0,7.70,5.14,493.0,19.3,4.39,0.044,0.123,1.31,*,*,正常
四川省,长江流域,百顷,06-10 04:00,Ⅱ,24.8,7.75,7.54,328.6,8.3,2.70,0.110,0.045,1.63,*,*,正常
四川省,长江流域,梓江大桥,06-10 04:00,Ⅱ,25.3,7.70,6.06,416.7,19.2,2.20,0.041,0.043,1.52,*,*,正常
四川省,长江流域,大埂,06-10 04:00,Ⅲ,26.2,7.94,7.66,458.3,5.6,4.94,0.025,0.094,1.31,*,*,正常
四川省,长江流域,球溪河口,06-10 04:00,Ⅲ,26.8,7.80,5.64,528.6,25.3,4.19,0.118,0.161,2.26,*,*,正常
四川省,长江流域,岷江大桥,06-10 04:00,Ⅲ,24.8,7.74,7.59,362.1,22.6,2.53,0.042,0.107,3.58,*,*,正常
四川省,长江流域,李码头,06-10 04:00,Ⅱ,21.3,8.06,8.26,287.7,59.8,1.47,0.025,0.058,1.98,*,*,正常
四川省,长江流域,马边河河口,06-10 04:00,,22.1,7.29,6.94,226.7,10.7,--,0.025,0.071,1.44,*,*,维护
四川省,长江流域,悦来渡口,06-10 04:00,Ⅱ,24.0,7.91,8.60,376.2,55.4,2.15,0.030,0.090,3.04,*,*,正常
四川省,长江流域,木城镇,06-10 04:00,Ⅱ,21.1,7.80,7.46,262.6,19.5,0.91,0.025,0.031,1.35,*,*,正常
四川省,长江流域,姜公堰,06-10 04:00,Ⅱ,26.6,7.94,9.30,471.9,11.8,1.58,0.037,0.024,0.32,*,*,正常
四川省,长江流域,金溪电站,06-10 04:00,Ⅰ,24.2,7.73,8.19,332.2,--,1.05,0.029,0.014,1.09,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-10 04:00,Ⅲ,26.1,8.04,9.80,304.9,12.0,5.54,0.025,0.013,0.87,*,*,正常
四川省,长江流域,沙溪,06-10 04:00,Ⅰ,19.9,7.64,9.25,373.0,22.5,1.38,0.025,0.012,0.80,*,*,正常
四川省,长江流域,黄龙溪,06-10 04:00,Ⅲ,22.3,7.64,6.71,385.8,49.1,1.60,0.025,0.111,1.64,*,*,正常
四川省,长江流域,彭山岷江大桥,06-10 04:00,Ⅱ,21.0,7.82,8.02,336.7,32.5,2.13,0.049,0.087,2.54,*,*,正常
四川省,长江流域,龟都府,06-10 04:00,Ⅱ,18.7,8.20,8.10,257.8,26.1,1.45,0.025,0.049,1.25,*,*,正常
四川省,长江流域,两河口,06-10 04:00,Ⅲ,24.8,7.47,5.00,469.2,6.6,4.64,0.082,0.092,0.97,*,*,正常
四川省,长江流域,月波,06-10 04:00,Ⅱ,19.8,7.88,9.73,280.5,159.4,1.97,0.178,0.086,1.74,*,*,正常
四川省,长江流域,凉姜沟,06-10 04:00,Ⅲ,20.7,7.86,7.51,283.7,131.6,2.22,0.025,0.105,2.65,*,*,正常
四川省,长江流域,挂弓山,06-10 04:00,Ⅱ,19.9,8.07,8.33,394.4,52.4,1.38,0.058,0.054,1.52,*,*,正常
四川省,长江流域,石门子,06-10 04:00,Ⅰ,18.3,8.24,9.17,450.5,8.4,0.94,0.025,0.011,0.87,*,*,正常
四川省,长江流域,蔡家渡口,06-10 04:00,Ⅱ,23.1,7.56,7.14,564.4,12.3,1.78,0.043,0.096,2.91,*,*,正常
四川省,长江流域,三块石,06-10 04:00,Ⅰ,21.4,8.79,8.52,0.9,900.4,0.79,0.025,0.010,0.65,*,*,正常
四川省,长江流域,洛亥,06-10 04:00,Ⅱ,17.9,8.06,9.25,307.5,21.3,0.83,0.025,0.057,2.58,*,*,正常
四川省,长江流域,烈面,06-10 04:00,Ⅱ,25.0,8.00,7.14,386.3,6.8,0.93,0.025,0.021,1.17,*,*,正常
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,06-10 04:00,Ⅲ,22.9,7.48,6.23,403.1,30.8,4.45,0.134,0.099,1.08,*,*,正常
四川省,长江流域,江陵,06-10 04:00,Ⅱ,25.6,7.95,8.17,284.0,9.2,3.17,0.025,0.044,1.00,*,*,正常
四川省,长江流域,大蹬沟,06-10 04:00,Ⅱ,24.8,7.74,6.99,287.6,29.5,2.69,0.025,0.039,1.09,*,*,正常
四川省,长江流域,白兔乡,06-10 04:00,Ⅳ,25.9,7.71,7.04,353.9,11.2,6.04,0.078,0.067,1.08,*,*,正常
四川省,长江流域,联盟桥,06-10 04:00,Ⅲ,22.4,7.15,7.62,175.9,31.5,4.32,0.025,0.089,1.32,*,*,正常
四川省,长江流域,舵石盘,06-10 04:00,Ⅳ,25.0,7.15,3.60,319.4,5.9,2.86,0.040,0.092,1.87,*,*,正常
四川省,长江流域,车家河,06-10 04:00,Ⅱ,24.9,7.23,6.84,337.9,21.6,2.82,0.115,0.084,1.20,*,*,正常
四川省,长江流域,三谷庄,06-10 04:00,Ⅰ,17.4,8.55,9.57,242.7,6.4,0.94,0.025,0.015,0.73,*,*,正常
四川省,长江流域,大岗山,06-10 04:00,,17.5,8.19,8.88,187.1,58.1,1.35,0.086,--,--,*,*,维护
四川省,长江流域,手傍岩,06-10 04:00,Ⅱ,25.3,8.30,12.60,282.7,24.5,3.22,0.025,0.057,1.38,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-10 04:00,Ⅲ,26.7,8.21,7.82,445.2,43.0,3.26,0.069,0.112,2.23,*,*,正常
四川省,长江流域,拱城铺渡口,06-10 04:00,Ⅲ,26.6,8.16,9.92,493.6,22.2,1.90,0.025,0.101,2.22,*,*,正常
四川省,长江流域,红光村,06-10 04:00,Ⅲ,24.4,7.84,6.42,--,13.8,3.80,0.054,0.141,0.69,*,*,维护
四川省,长江流域,两河,06-10 04:00,Ⅳ,26.5,7.69,4.98,569.5,11.5,4.67,0.137,0.084,1.81,*,*,正常
四川省,长江流域,县城马踏石点,06-10 04:00,Ⅰ,11.5,8.35,9.99,229.6,1237.3,0.55,0.046,0.013,0.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-10 00:00,Ⅱ,13.3,8.51,10.19,142.6,162.5,3.75,0.025,0.016,1.21,*,*,正常
四川省,长江流域,渭门桥,06-10 04:00,Ⅰ,12.0,8.33,9.27,204.3,59.9,1.39,0.045,0.015,0.85,*,*,正常
四川省,长江流域,小水沟,06-10 04:00,Ⅱ,10.0,8.24,8.20,181.0,101.9,1.65,0.110,0.020,1.02,*,*,正常
四川省,长江流域,水磨沟村,06-09 20:00,Ⅲ,13.6,8.39,11.27,933.3,177.6,3.34,0.306,0.107,2.37,*,*,正常
四川省,长江流域,洛须镇温托村,06-10 04:00,,12.1,8.29,9.50,1398.5,118.7,--,0.025,--,0.46,*,*,维护
四川省,长江流域,岗托桥,06-10 04:00,Ⅱ,12.3,8.34,8.76,1395.8,232.8,2.11,0.130,0.061,1.87,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-10 04:00,Ⅱ,18.6,8.25,9.44,225.1,12.5,0.78,0.025,0.012,0.38,0.008,59094,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,06-10 04:00,Ⅱ,18.6,7.80,7.03,185.0,337.2,1.78,0.096,0.055,1.22,*,*,正常
四川省,长江流域,邛海湖心,06-10 04:00,劣Ⅴ,22.6,9.18,8.00,343.6,2.3,1.58,0.025,0.011,0.24,0.021,103705,正常
贵州省,长江流域,贵铝泵房,06-10 04:00,,--,--,--,--,--,2.44,0.025,0.028,2.07,0.004,1739243,维护
贵州省,长江流域,花鱼洞,06-09 12:00,Ⅴ,19.8,7.45,2.37,349.9,1.7,2.63,0.025,0.022,1.83,0.029,1524824,正常
贵州省,长江流域,麦穰,06-10 04:00,Ⅲ,18.9,7.76,7.11,534.7,19.3,1.98,0.175,0.105,3.78,*,*,正常
贵州省,长江流域,大关桥,06-10 04:00,Ⅰ,18.0,7.79,7.89,421.6,4.8,0.76,0.062,0.020,3.54,*,*,正常
贵州省,长江流域,六广,06-10 04:00,Ⅰ,17.9,7.59,7.70,460.2,9.1,1.35,0.025,0.019,3.06,*,*,正常
贵州省,珠江流域,发耳,06-10 04:00,Ⅲ,18.4,7.98,8.59,343.0,113.4,2.15,0.025,0.134,3.91,*,*,正常
贵州省,长江流域,打秋坪,06-10 04:00,Ⅱ,20.7,7.72,8.65,485.2,14.8,1.42,0.071,0.081,4.02,*,*,正常
贵州省,长江流域,长脚,06-10 04:00,Ⅰ,18.8,7.68,7.62,301.9,8.9,0.77,0.025,0.019,1.78,*,*,正常
贵州省,长江流域,大乌江镇,06-10 04:00,Ⅱ,17.7,7.99,13.21,440.4,54.1,1.50,0.040,0.057,3.08,*,*,正常
贵州省,长江流域,沿江渡,06-10 04:00,Ⅲ,22.4,8.67,12.30,385.1,7.1,4.77,0.132,0.084,3.72,*,*,正常
贵州省,长江流域,鲤鱼塘,06-10 04:00,Ⅱ,21.6,7.74,8.94,399.4,5.7,0.29,0.025,0.053,4.05,*,*,正常
