省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,05-31 16:00,Ⅲ,30.2,7.18,6.78,461.6,29.4,4.99,0.111,0.123,0.46,*,*,正常
海南省,珠江流域,演州河河口,05-31 16:00,Ⅳ,29.6,7.04,6.89,114.4,118.7,7.44,0.092,0.281,2.18,*,*,正常
海南省,珠江流域,后黎村,05-31 16:00,Ⅲ,30.1,6.97,5.89,87.0,20.6,3.30,0.028,0.089,1.81,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),05-31 16:00,劣Ⅴ,31.0,9.28,9.26,115.9,2.3,2.37,0.025,0.008,0.19,0.022,3803940.00,正常
海南省,珠江流域,林家村,05-31 16:00,Ⅱ,33.6,7.98,8.44,322.8,28.1,2.06,0.025,0.027,0.73,*,*,正常
海南省,珠江流域,崖城大桥,05-31 16:00,Ⅱ,30.4,7.29,6.86,140.3,5.3,2.39,0.025,0.036,0.54,*,*,正常
海南省,珠江流域,藤桥河大桥,05-31 16:00,Ⅱ,31.0,7.36,7.28,318.7,14.4,2.41,0.032,0.060,1.58,*,*,正常
海南省,珠江流域,南丰库心(海南),05-31 16:00,Ⅱ,28.0,7.20,7.33,80.7,2.8,1.02,0.025,0.005,0.22,0.009,2098290,正常
海南省,珠江流域,上村桥,05-31 16:00,Ⅲ,28.7,7.11,8.08,115.7,49.0,4.35,0.025,0.083,2.65,*,*,正常
海南省,珠江流域,中和桥,05-31 16:00,Ⅲ,30.9,7.11,6.27,180.7,25.2,4.75,0.036,0.136,2.21,*,*,正常
海南省,珠江流域,汀洲(丹村),05-31 16:00,Ⅱ,29.9,7.26,7.58,81.7,16.6,2.45,0.025,0.060,1.01,*,*,正常
海南省,珠江流域,龙江,05-31 16:00,Ⅱ,27.0,6.87,6.27,75.0,9.4,1.62,0.025,0.024,0.69,*,*,正常
海南省,珠江流域,溪仔村,05-31 16:00,Ⅱ,29.2,7.18,7.18,92.2,17.8,2.98,0.025,0.055,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,05-31 16:00,,30.6,6.57,6.98,114.4,15.5,--,0.046,0.074,1.66,*,*,维护
海南省,珠江流域,农垦橡胶所一队,05-31 16:00,Ⅱ,29.9,7.37,14.79,96.3,10.4,1.01,0.025,0.032,1.03,*,*,正常
海南省,珠江流域,水涯新区,05-31 16:00,Ⅳ,31.9,6.76,3.71,138.9,19.9,3.66,0.299,0.089,1.81,*,*,正常
海南省,珠江流域,坡柳水闸,05-31 16:00,Ⅳ,32.1,6.85,10.29,128.0,17.2,8.41,0.025,0.270,2.20,*,*,正常
海南省,珠江流域,分洪桥,05-31 16:00,Ⅱ,33.9,7.19,10.52,90.2,11.8,3.70,0.025,0.051,0.80,*,*,正常
海南省,珠江流域,和乐桥,05-31 16:00,Ⅱ,32.3,8.23,12.39,110.6,10.9,3.61,0.025,0.060,1.43,*,*,正常
海南省,珠江流域,后安桥,05-31 16:00,Ⅱ,34.1,8.81,14.41,98.4,6.2,1.33,0.025,0.050,0.72,*,*,正常
海南省,珠江流域,后山村,05-31 16:00,Ⅴ,32.8,6.32,2.17,143.2,54.3,5.78,0.653,0.230,1.60,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-31 16:00,Ⅰ,27.5,7.37,7.95,91.3,25.9,1.60,0.025,0.007,0.30,0.029,14808700,正常
海南省,珠江流域,罗带铁路桥,05-31 16:00,Ⅴ,31.5,7.60,7.11,4810.3,11.9,10.11,0.221,0.349,1.38,*,*,正常
海南省,珠江流域,山口,05-31 16:00,Ⅱ,29.4,7.09,6.75,114.9,27.0,3.55,0.036,0.080,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,05-31 16:00,Ⅲ,30.0,7.24,6.48,120.0,37.6,0.76,0.025,0.166,1.79,*,*,正常
海南省,珠江流域,大风(昌化),05-31 16:00,Ⅲ,30.2,7.23,5.65,112.4,2.2,3.12,0.025,0.027,0.42,*,*,正常
海南省,珠江流域,叉河口,05-31 16:00,Ⅱ,29.8,7.74,6.80,125.2,5.1,1.65,0.025,0.027,0.48,*,*,正常
海南省,珠江流域,乐中,05-31 16:00,Ⅱ,28.5,7.13,7.40,73.2,24.6,3.40,0.025,0.061,0.84,*,*,正常
海南省,珠江流域,跨界桥,05-31 16:00,Ⅲ,30.7,8.57,9.60,75.6,15.7,4.04,0.025,0.057,0.91,*,*,正常
海南省,珠江流域,乐罗,05-31 16:00,Ⅲ,32.1,6.86,5.10,211.5,14.2,3.94,0.071,0.068,0.86,*,*,正常
海南省,珠江流域,群英大坝,05-31 16:00,Ⅱ,28.7,6.82,6.63,91.0,28.4,0.88,0.025,0.048,0.90,*,*,正常
海南省,珠江流域,大溪村,05-31 16:00,Ⅱ,30.5,7.16,7.54,187.6,15.4,3.65,0.026,0.088,1.07,*,*,正常
重庆市,长江流域,晒网坝,05-31 16:00,Ⅱ,21.3,7.58,6.96,385.2,73.6,2.14,0.025,0.076,2.01,*,*,正常
重庆市,长江流域,向家,05-31 16:00,Ⅱ,22.3,7.62,7.41,206.2,24.8,3.19,0.025,0.067,1.40,*,*,正常
重庆市,长江流域,长滩,05-31 16:00,Ⅲ,23.0,7.96,8.40,173.1,92.8,5.02,0.025,0.133,1.31,*,*,正常
重庆市,长江流域,清溪场,05-31 16:00,Ⅲ,22.5,7.80,7.64,352.3,101.0,2.87,0.025,0.120,1.98,*,*,正常
重庆市,长江流域,木瓜洞,05-31 16:00,Ⅲ,26.8,7.71,7.71,300.2,28.7,5.06,0.025,0.105,1.81,*,*,正常
重庆市,长江流域,丰收坝,05-31 16:00,Ⅲ,20.6,7.04,5.57,415.3,50.1,1.18,0.040,0.066,1.76,*,*,正常
重庆市,长江流域,寸滩,05-31 16:00,Ⅱ,22.4,7.88,7.66,391.8,82.5,1.96,0.029,0.080,2.09,*,*,正常
重庆市,长江流域,和尚山,05-31 16:00,Ⅱ,21.1,7.67,8.57,323.8,22.8,3.74,0.033,0.051,1.74,*,*,正常
重庆市,长江流域,北温泉,05-31 16:00,Ⅱ,24.5,7.49,6.65,317.2,11.5,2.28,0.164,0.053,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,05-31 16:00,Ⅱ,22.3,7.68,8.06,507.6,26.4,2.22,0.060,0.040,1.70,*,*,正常
重庆市,长江流域,石门坎,05-31 16:00,Ⅰ,21.8,8.15,8.95,339.6,16.9,1.07,0.025,0.016,1.66,*,*,正常
重庆市,长江流域,玉滩水库,05-31 16:00,Ⅲ,23.3,8.38,14.96,361.2,20.6,4.50,0.025,0.022,1.68,0.007,10078210,正常
重庆市,长江流域,御临镇,05-31 16:00,Ⅱ,23.8,7.81,7.75,380.5,24.2,3.09,0.078,0.086,1.92,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-31 16:00,Ⅲ,27.0,8.61,18.98,326.6,13.0,5.92,0.025,0.081,1.51,*,*,正常
重庆市,长江流域,运输桥,05-31 16:00,Ⅲ,21.2,7.49,6.36,343.4,8.9,4.22,0.025,0.052,1.62,*,*,正常
重庆市,长江流域,六剑滩,05-31 16:00,Ⅲ,24.0,7.58,7.55,398.3,23.4,5.15,0.133,0.126,2.26,*,*,正常
重庆市,长江流域,支坪街道,05-31 16:00,Ⅲ,21.4,7.43,8.80,290.7,338.0,4.54,0.025,0.099,1.40,*,*,正常
重庆市,长江流域,江津大桥,05-31 16:00,Ⅱ,21.2,7.80,8.46,399.5,24.1,1.39,0.025,0.066,1.93,*,*,正常
重庆市,长江流域,朱杨溪,05-31 16:00,Ⅲ,23.6,7.90,7.41,401.5,51.0,5.90,0.223,0.176,3.58,*,*,正常
重庆市,长江流域,白杨溪,05-31 16:00,Ⅱ,22.1,7.28,8.73,126.7,28.7,2.46,0.025,0.024,1.13,*,*,正常
重庆市,长江流域,金子(老),05-31 16:00,Ⅱ,24.5,8.06,7.12,416.1,6.3,2.60,0.053,0.040,1.20,*,*,正常
重庆市,长江流域,太和,05-31 16:00,Ⅱ,25.9,8.22,11.32,391.2,13.8,2.60,0.025,0.053,1.68,*,*,正常
重庆市,长江流域,官渡,05-31 16:00,Ⅱ,25.4,7.33,6.49,357.2,14.9,2.93,0.025,0.065,0.95,*,*,正常
重庆市,长江流域,临渡,05-31 16:00,Ⅲ,24.6,7.56,6.85,430.9,29.6,4.71,0.321,0.152,3.15,*,*,正常
重庆市,长江流域,码头,05-31 16:00,Ⅱ,24.8,7.73,7.04,396.0,31.1,2.97,0.026,0.086,1.78,*,*,正常
重庆市,长江流域,黄桷,05-31 16:00,Ⅱ,24.8,7.78,7.33,402.4,13.4,3.16,0.025,0.054,1.40,*,*,正常
重庆市,长江流域,朱沱,05-31 16:00,Ⅱ,23.4,8.11,10.65,381.4,19.0,1.26,0.025,0.060,1.96,*,*,正常
重庆市,长江流域,四明水厂,05-31 16:00,Ⅳ,24.3,7.91,7.78,334.0,66.2,6.96,0.099,0.112,2.31,*,*,正常
重庆市,长江流域,两河口,05-31 16:00,Ⅲ,23.8,8.43,7.88,418.8,36.0,4.39,0.076,0.148,3.45,*,*,正常
重庆市,长江流域,中和,05-31 16:00,Ⅲ,25.4,7.58,7.38,477.4,12.4,3.93,0.025,0.138,1.77,*,*,正常
重庆市,长江流域,玉溪,05-31 16:00,Ⅱ,24.7,7.75,7.11,437.2,6.1,1.76,0.104,0.059,1.82,*,*,正常
重庆市,长江流域,高洞电站,05-31 16:00,Ⅲ,23.4,7.60,7.80,410.3,18.7,4.92,0.043,0.102,2.51,*,*,正常
重庆市,长江流域,李家碥,05-31 16:00,Ⅲ,24.7,7.80,7.85,460.8,15.8,5.23,0.046,0.109,1.65,*,*,正常
重庆市,长江流域,巫山乡,05-31 16:00,Ⅲ,22.6,7.56,6.75,185.0,38.7,4.11,0.184,0.091,2.58,*,*,正常
重庆市,长江流域,鸭江镇,05-31 16:00,Ⅱ,21.5,7.79,9.08,394.2,39.2,2.48,0.028,0.063,2.74,*,*,正常
重庆市,长江流域,江口镇,05-31 16:00,Ⅱ,18.9,8.01,10.26,288.4,49.6,0.70,0.025,0.027,2.69,*,*,正常
重庆市,长江流域,白马,05-31 16:00,Ⅱ,18.6,7.95,8.42,384.3,22.8,0.76,0.025,0.037,2.20,*,*,正常
重庆市,长江流域,土堡寨,05-31 16:00,Ⅰ,18.0,8.33,9.99,348.3,14.5,0.54,0.025,0.009,1.06,*,*,正常
重庆市,长江流域,水寨子,05-31 16:00,Ⅰ,20.0,8.09,9.36,242.7,4.0,0.86,0.025,0.018,0.77,*,*,正常
重庆市,长江流域,湖海场,05-31 16:00,Ⅲ,21.0,7.93,7.85,216.6,29.1,3.01,0.091,0.110,1.45,*,*,正常
重庆市,长江流域,卫星桥,05-31 16:00,Ⅱ,23.5,8.42,9.21,350.4,23.0,3.24,0.025,0.052,1.44,*,*,正常
重庆市,长江流域,高洞梁,05-31 16:00,Ⅱ,24.6,8.20,7.92,387.7,38.0,2.23,0.025,0.076,1.59,*,*,正常
重庆市,长江流域,清水湖渡口,05-31 16:00,劣Ⅴ,23.8,9.25,27.69,172.9,13.1,3.31,0.025,0.032,1.08,*,*,正常
重庆市,长江流域,小江河口,05-31 16:00,Ⅴ,24.6,7.65,2.58,365.0,117.9,3.86,0.080,0.133,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,05-31 16:00,Ⅱ,20.5,8.10,7.74,247.8,58.1,1.08,0.025,0.021,1.14,*,*,正常
重庆市,长江流域,白帝城,05-31 16:00,Ⅲ,21.2,7.80,5.58,375.8,48.6,1.68,0.025,0.067,2.07,*,*,正常
重庆市,长江流域,培石,05-31 16:00,,21.2,7.69,6.63,370.5,71.8,--,0.383,0.057,2.24,*,*,维护
重庆市,长江流域,花台,05-31 16:00,Ⅰ,21.8,8.26,9.25,398.1,28.5,0.78,0.025,0.017,1.59,*,*,正常
重庆市,长江流域,化杠,05-31 16:00,Ⅱ,18.2,7.71,8.77,72.8,8.5,2.22,0.106,0.036,0.33,*,*,正常
重庆市,长江流域,小河,05-31 16:00,Ⅱ,18.4,7.88,6.89,294.4,2.4,0.74,0.025,0.026,1.01,*,*,正常
重庆市,长江流域,万木,05-31 16:00,Ⅱ,19.4,7.76,8.82,388.0,13.5,0.69,0.025,0.039,2.54,*,*,正常
重庆市,长江流域,红花村,05-31 16:00,Ⅱ,20.0,8.31,10.52,226.6,10.5,1.02,0.025,0.031,1.54,*,*,正常
重庆市,长江流域,南洞沟,05-31 16:00,Ⅰ,20.9,8.41,9.14,322.4,5.5,0.98,0.025,0.019,1.18,*,*,正常
重庆市,长江流域,郁江桥,05-31 16:00,Ⅱ,20.7,8.51,10.47,224.4,14.6,0.84,0.025,0.028,1.17,*,*,正常
四川省,长江流域,都江堰水文站,05-31 16:00,Ⅰ,15.7,8.29,8.80,222.3,48.1,0.85,0.096,0.009,0.71,*,*,正常
四川省,长江流域,201医院,05-31 16:00,Ⅲ,26.4,8.82,16.11,420.5,12.9,2.97,0.042,0.112,3.32,*,*,正常
四川省,长江流域,二江寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岳店子下,05-31 16:00,Ⅲ,24.4,8.35,8.64,395.1,4.3,1.95,0.025,0.120,2.57,*,*,正常
四川省,长江流域,三邑大桥,05-31 16:00,Ⅱ,20.6,8.04,10.14,267.8,42.2,1.35,0.042,0.030,1.20,*,*,正常
四川省,长江流域,宏缘,05-31 16:00,Ⅱ,23.7,8.13,7.20,457.3,11.8,1.81,0.078,0.096,2.76,*,*,正常
四川省,长江流域,李家湾,05-31 16:00,Ⅲ,23.7,7.66,8.17,438.7,20.7,3.59,0.082,0.138,3.44,*,*,正常
四川省,长江流域,廖家堰,05-31 16:00,Ⅲ,25.6,7.69,6.85,780.7,19.0,4.53,0.381,0.146,3.10,*,*,正常
四川省,长江流域,脚仙村,05-31 16:00,Ⅲ,24.6,7.82,8.21,468.8,16.5,3.29,0.072,0.129,3.20,*,*,正常
四川省,长江流域,龙洞,05-31 16:00,,18.0,8.27,8.44,660.4,6.2,--,0.025,0.005,0.56,*,*,维护
四川省,长江流域,倮果,05-31 16:00,Ⅰ,17.8,8.00,8.17,656.1,4.9,0.53,0.025,0.007,0.55,*,*,正常
四川省,长江流域,雅砻江口,05-31 16:00,Ⅱ,24.1,8.01,7.33,343.2,4.5,0.68,0.025,0.013,0.59,*,*,正常
四川省,长江流域,柏枝,05-31 16:00,Ⅰ,16.9,8.16,8.87,364.1,36.8,0.85,0.025,0.010,0.34,*,*,正常
四川省,长江流域,湾凼,05-31 16:00,Ⅳ,26.1,7.22,7.38,263.4,45.9,8.74,0.919,0.120,1.90,*,*,正常
四川省,长江流域,手爬岩,05-31 16:00,Ⅱ,21.1,8.11,8.46,390.0,39.5,2.43,0.025,0.072,1.75,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-31 16:00,Ⅲ,24.5,7.86,7.80,415.2,41.5,3.69,0.025,0.130,3.11,*,*,正常
四川省,长江流域,醒觉溪,05-31 16:00,Ⅱ,22.1,7.79,7.94,341.8,34.6,2.38,0.025,0.064,2.84,*,*,正常
四川省,长江流域,大磨子,05-31 16:00,Ⅲ,24.8,7.88,7.87,436.0,13.9,3.80,0.041,0.144,3.46,*,*,正常
四川省,长江流域,泸天化大桥,05-31 16:00,Ⅱ,22.6,7.88,7.88,287.5,27.1,2.24,0.025,0.049,2.52,*,*,正常
四川省,长江流域,纳溪大渡口,05-31 16:00,Ⅱ,20.8,7.92,8.52,412.1,18.7,1.07,0.025,0.048,1.32,*,*,正常
四川省,长江流域,两汇水,05-31 16:00,Ⅱ,22.1,7.53,9.08,108.1,21.5,3.27,0.027,0.049,0.95,*,*,正常
四川省,长江流域,太平渡,05-31 16:00,Ⅲ,26.6,8.11,7.53,418.6,30.2,1.91,0.116,0.111,3.18,*,*,正常
四川省,长江流域,八角,05-31 16:00,Ⅱ,26.7,8.18,11.81,620.0,11.1,2.90,0.034,0.085,2.49,*,*,正常
四川省,长江流域,象山,05-31 16:00,Ⅲ,25.8,7.85,6.73,525.4,15.7,5.00,0.025,0.127,2.29,*,*,正常
四川省,长江流域,双江桥,05-31 16:00,Ⅲ,24.6,8.23,8.83,688.2,112.3,2.52,0.025,0.160,2.81,*,*,正常
四川省,长江流域,三川,05-31 16:00,Ⅲ,24.0,8.17,8.55,699.0,84.2,2.26,0.136,0.196,3.57,*,*,正常
四川省,长江流域,西平镇,05-31 16:00,Ⅲ,25.6,8.31,10.85,525.1,28.6,4.24,0.025,0.053,2.02,*,*,正常
四川省,长江流域,平武水文站,05-31 16:00,Ⅰ,14.3,8.44,9.51,250.4,21.3,0.42,0.030,0.014,0.56,*,*,正常
四川省,长江流域,丰谷,05-31 16:00,劣Ⅴ,22.1,9.19,9.04,287.5,15.6,0.84,0.025,0.043,1.37,*,*,正常
四川省,长江流域,福田坝,05-31 16:00,Ⅱ,20.6,7.97,7.87,260.1,49.8,1.96,0.301,0.054,2.23,*,*,正常
四川省,长江流域,鲁班岛,05-31 16:00,,25.9,9.41,12.59,205.0,42.8,--,--,--,--,0.010,8033493,维护
四川省,长江流域,北川通口,05-31 16:00,Ⅱ,17.6,8.19,8.70,267.9,38.5,0.51,0.133,0.036,1.27,*,*,正常
四川省,长江流域,清风峡,05-31 16:00,Ⅱ,22.8,8.25,12.05,362.0,95.7,0.80,0.200,*,*,*,*,正常
四川省,长江流域,八庙沟,05-31 16:00,Ⅰ,21.0,8.16,8.24,364.2,16.1,1.08,0.025,0.013,1.43,*,*,正常
四川省,长江流域,姚渡,05-31 16:00,Ⅰ,18.5,8.28,8.39,317.1,33.3,1.08,0.031,0.015,0.73,*,*,正常
四川省,长江流域,苴国村,05-31 16:00,Ⅰ,20.3,8.16,8.52,351.3,12.3,1.46,0.025,0.009,0.97,*,*,正常
四川省,长江流域,上石盘,05-31 16:00,Ⅱ,22.6,8.00,7.97,363.6,29.1,2.32,0.049,0.038,2.11,*,*,正常
四川省,长江流域,南渡,05-31 16:00,Ⅱ,24.0,8.31,6.99,401.1,129.8,3.71,0.025,0.044,1.56,*,*,正常
四川省,长江流域,文成镇,05-31 16:00,Ⅰ,25.5,8.62,11.05,222.6,4.1,1.48,0.025,0.016,1.26,*,*,正常
四川省,长江流域,大安,05-31 16:00,Ⅲ,26.0,8.17,20.51,497.6,16.7,4.55,0.025,0.108,1.33,*,*,正常
四川省,长江流域,百顷,05-31 16:00,Ⅱ,23.4,7.99,8.99,255.3,6.6,2.87,0.066,0.039,1.89,*,*,正常
四川省,长江流域,梓江大桥,05-31 16:00,Ⅱ,23.1,7.75,7.24,407.6,10.2,1.96,0.025,0.027,1.66,*,*,正常
四川省,长江流域,大埂,05-31 16:00,Ⅳ,25.3,8.01,8.84,456.3,6.8,6.14,0.120,0.119,1.53,*,*,正常
四川省,长江流域,球溪河口,05-31 16:00,Ⅲ,24.7,7.84,7.31,481.2,27.1,5.22,0.163,0.189,2.69,*,*,正常
四川省,长江流域,岷江大桥,05-31 16:00,Ⅱ,23.4,7.99,8.90,425.5,13.9,2.03,0.031,0.099,2.82,*,*,正常
四川省,长江流域,李码头,05-31 16:00,Ⅱ,20.4,8.12,9.11,259.3,26.6,1.08,0.025,0.047,1.79,*,*,正常
四川省,长江流域,马边河河口,05-31 16:00,Ⅱ,21.8,7.99,10.39,224.1,10.6,1.55,0.025,0.068,1.37,*,*,正常
四川省,长江流域,悦来渡口,05-31 16:00,Ⅱ,23.6,8.01,9.19,443.8,27.6,2.04,0.025,0.080,3.03,*,*,正常
四川省,长江流域,木城镇,05-31 16:00,Ⅱ,19.8,8.17,8.81,250.8,23.3,0.63,0.025,0.028,1.11,*,*,正常
四川省,长江流域,姜公堰,05-31 16:00,Ⅱ,26.7,8.22,11.94,470.9,6.0,1.38,0.027,0.024,0.67,*,*,正常
四川省,长江流域,金溪电站,05-31 16:00,Ⅰ,24.1,8.50,9.50,333.3,10.6,1.22,0.025,0.018,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-31 16:00,Ⅱ,26.4,8.01,10.46,283.4,7.0,3.66,0.025,0.012,0.78,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-31 16:00,Ⅱ,23.4,7.85,8.21,447.6,58.2,2.78,0.073,0.100,2.95,*,*,正常
四川省,长江流域,龟都府,05-31 16:00,Ⅱ,17.7,8.15,8.38,222.9,74.1,1.58,0.025,0.064,1.11,*,*,正常
四川省,长江流域,两河口,05-31 12:00,Ⅳ,23.8,7.49,4.55,490.3,7.7,4.31,0.068,0.057,1.62,*,*,正常
四川省,长江流域,月波,05-31 16:00,Ⅱ,20.4,7.83,8.28,327.9,51.6,1.49,0.145,0.094,1.53,*,*,正常
四川省,长江流域,凉姜沟,05-31 16:00,Ⅲ,21.9,7.73,6.34,334.5,63.7,1.74,0.109,0.122,2.74,*,*,正常
四川省,长江流域,挂弓山,05-31 16:00,Ⅱ,21.1,8.04,8.89,426.8,13.5,0.99,0.038,0.044,1.46,*,*,正常
四川省,长江流域,石门子,05-31 16:00,Ⅰ,18.6,8.21,9.19,464.4,11.4,0.94,0.025,0.014,0.92,*,*,正常
四川省,长江流域,蔡家渡口,05-31 16:00,Ⅱ,21.4,7.64,8.20,365.5,14.6,2.60,0.052,0.084,3.23,*,*,正常
四川省,长江流域,三块石,05-31 16:00,Ⅰ,19.0,8.28,9.61,443.4,52.6,0.85,0.025,0.008,0.66,*,*,正常
四川省,长江流域,洛亥,05-31 16:00,Ⅱ,22.0,8.46,8.15,286.7,26.6,0.68,0.025,0.050,2.48,*,*,正常
四川省,长江流域,烈面,05-31 16:00,Ⅱ,24.7,8.30,9.79,389.0,152.7,2.22,0.025,0.046,1.34,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-31 16:00,,23.6,7.48,5.70,376.4,43.1,5.62,--,0.120,1.55,*,*,维护
四川省,长江流域,江陵,05-31 16:00,Ⅱ,23.5,7.41,6.49,286.0,5.1,2.69,0.027,0.054,1.00,*,*,正常
四川省,长江流域,大蹬沟,05-31 16:00,Ⅱ,24.6,8.02,8.35,321.4,29.5,3.04,0.025,0.024,0.86,*,*,正常
四川省,长江流域,白兔乡,05-31 16:00,Ⅲ,24.0,8.12,9.25,400.6,22.2,5.81,0.025,0.078,1.17,*,*,正常
四川省,长江流域,联盟桥,05-31 16:00,Ⅲ,24.8,7.23,6.77,232.4,71.2,4.59,0.037,0.091,1.56,*,*,正常
四川省,长江流域,舵石盘,05-31 16:00,Ⅲ,23.4,7.11,5.26,295.3,52.1,4.41,0.136,0.127,2.00,*,*,正常
四川省,长江流域,车家河,05-31 16:00,Ⅲ,24.3,7.30,5.03,334.4,18.1,2.80,0.182,0.088,1.43,*,*,正常
四川省,长江流域,三谷庄,05-31 16:00,Ⅰ,16.0,8.31,8.99,252.4,12.5,0.81,0.025,0.011,0.68,*,*,正常
四川省,长江流域,大岗山,05-31 16:00,,--,--,--,--,--,0.72,0.061,0.021,--,*,*,维护
四川省,长江流域,手傍岩,05-31 16:00,Ⅱ,23.6,7.71,7.45,318.5,9.1,2.51,0.025,0.049,1.74,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-31 16:00,Ⅲ,25.0,8.26,9.10,484.5,14.4,3.20,0.056,0.121,2.91,*,*,正常
四川省,长江流域,拱城铺渡口,05-31 16:00,Ⅲ,24.7,8.16,11.51,528.4,23.5,2.06,0.025,0.111,2.78,*,*,正常
四川省,长江流域,红光村,05-31 16:00,Ⅲ,24.1,7.87,13.73,509.6,31.1,3.73,0.075,0.146,0.94,*,*,正常
四川省,长江流域,两河,05-31 16:00,Ⅲ,25.4,8.09,7.50,565.5,9.2,4.22,0.066,0.115,1.98,*,*,正常
四川省,长江流域,县城马踏石点,05-31 16:00,Ⅰ,10.8,8.31,10.03,247.1,83.7,0.90,0.066,0.015,0.11,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-31 16:00,Ⅱ,22.6,8.47,9.88,147.1,108.2,3.82,0.025,0.027,1.11,*,*,正常
四川省,长江流域,渭门桥,05-31 16:00,Ⅰ,12.9,8.43,9.11,262.5,100.3,1.78,0.103,0.017,1.32,*,*,正常
四川省,长江流域,小水沟,05-31 16:00,Ⅱ,10.0,8.26,8.51,151.2,144.6,1.97,0.181,0.030,1.13,*,*,正常
四川省,长江流域,水磨沟村,05-31 16:00,Ⅱ,14.7,8.39,10.44,702.6,39.4,1.69,0.078,0.036,0.22,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,05-31 12:00,,13.7,8.32,8.30,1395.6,154.2,1.09,0.064,--,1.16,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-31 16:00,Ⅳ,17.7,8.38,10.10,229.6,12.5,0.25,0.025,0.071,0.40,0.009,59490,正常
四川省,长江流域,昔街大桥,05-31 16:00,Ⅱ,20.3,7.63,7.92,192.9,1057.1,1.14,0.113,0.036,1.69,*,*,正常
四川省,长江流域,邛海湖心,05-31 16:00,Ⅱ,23.0,8.45,8.09,379.6,2.5,1.54,0.025,0.012,0.25,0.013,76602,正常
贵州省,长江流域,贵铝泵房,05-31 16:00,Ⅲ,22.6,8.79,12.06,406.3,59.9,3.51,0.025,0.036,1.93,0.039,1796862,正常
贵州省,长江流域,花鱼洞,05-31 16:00,Ⅳ,20.6,7.73,4.54,356.1,2.5,2.42,0.025,0.022,1.13,0.018,4771870,正常
贵州省,长江流域,麦穰,05-31 16:00,Ⅲ,19.4,7.68,7.96,497.3,33.5,2.54,0.239,0.142,3.09,*,*,正常
贵州省,长江流域,大关桥,05-31 16:00,Ⅰ,17.4,7.63,8.00,439.3,4.0,1.02,0.048,0.019,3.51,*,*,正常
贵州省,长江流域,六广,05-31 16:00,Ⅰ,18.7,7.56,7.70,438.7,8.6,1.17,0.025,0.019,3.24,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,发耳,05-31 16:00,Ⅳ,19.4,8.19,9.17,303.2,698.1,4.05,0.025,0.208,3.33,*,*,正常
贵州省,长江流域,打秋坪,05-31 16:00,Ⅱ,21.4,7.83,8.99,470.4,8.9,1.23,0.040,0.082,2.88,*,*,正常
贵州省,长江流域,长脚,05-31 16:00,Ⅱ,20.3,7.64,6.87,300.1,3.1,0.74,0.025,0.020,1.62,*,*,正常
贵州省,长江流域,大乌江镇,05-31 16:00,Ⅱ,17.1,8.02,6.66,433.2,0.8,1.46,0.046,0.042,3.13,*,*,正常
贵州省,长江流域,沿江渡,05-31 16:00,Ⅳ,24.3,8.59,14.10,366.5,23.5,6.54,0.089,0.090,3.43,*,*,正常
贵州省,长江流域,鲤鱼塘,05-31 16:00,Ⅱ,24.4,7.97,8.34,447.5,2.0,1.17,0.025,0.081,3.74,*,*,正常
贵州省,长江流域,鲢鱼溪,05-31 16:00,Ⅱ,22.0,8.21,8.04,352.3,35.1,1.39,0.025,0.063,3.04,*,*,正常
贵州省,长江流域,茅台,05-31 16:00,Ⅱ,22.3,8.33,7.71,362.8,46.0,1.07,0.025,0.058,4.53,*,*,正常
贵州省,珠江流域,黄果树,05-31 16:00,Ⅱ,21.2,8.54,8.66,384.0,33.8,1.61,0.025,0.051,3.91,*,*,正常
贵州省,长江流域,斯拉河大桥,05-31 16:00,Ⅱ,19.9,7.86,7.87,402.3,13.6,1.18,0.025,0.022,3.52,*,*,正常
