省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),06-01 20:00,劣Ⅴ,30.8,9.05,8.78,115.8,0.6,2.46,0.025,0.008,0.20,0.027,7689900.00,正常
海南省,珠江流域,林家村,06-02 00:00,Ⅱ,32.2,7.67,6.91,324.2,26.0,1.79,0.025,0.022,0.70,*,*,正常
海南省,珠江流域,崖城大桥,06-02 00:00,Ⅲ,29.0,7.21,5.79,143.6,3.6,2.38,0.025,0.034,0.58,*,*,正常
海南省,珠江流域,藤桥河大桥,06-02 00:00,Ⅱ,30.2,7.33,6.59,514.0,14.0,2.57,0.046,0.072,1.80,*,*,正常
海南省,珠江流域,南丰库心(海南),06-01 20:00,Ⅱ,28.2,7.37,7.36,81.7,3.1,0.98,0.025,0.005,0.23,0.008,2101170,正常
海南省,珠江流域,上村桥,06-02 00:00,Ⅲ,28.8,7.08,7.76,113.0,82.6,4.24,0.025,0.087,3.24,*,*,正常
海南省,珠江流域,中和桥,06-02 00:00,Ⅲ,29.8,6.96,5.10,164.0,32.0,4.62,0.127,0.145,2.52,*,*,正常
海南省,珠江流域,汀洲(丹村),06-01 20:00,Ⅱ,29.5,7.00,6.60,88.4,9.8,2.17,0.062,0.058,1.00,*,*,正常
海南省,珠江流域,龙江,06-02 00:00,Ⅱ,27.6,7.00,6.47,84.2,13.8,1.76,0.025,0.040,0.82,*,*,正常
海南省,珠江流域,溪仔村,06-02 00:00,Ⅱ,28.8,6.97,7.19,88.0,18.1,2.92,0.025,0.051,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,06-02 00:00,Ⅲ,30.5,6.74,7.49,177.4,11.1,4.39,0.031,0.065,1.61,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-02 00:00,Ⅱ,29.7,7.36,7.88,124.6,7.6,0.95,0.025,0.034,1.05,*,*,正常
海南省,珠江流域,水涯新区,06-02 00:00,Ⅳ,31.2,6.86,3.70,166.4,16.5,3.24,0.116,0.079,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,06-02 00:00,Ⅳ,31.9,7.05,7.64,135.3,14.6,8.24,0.025,0.248,2.13,*,*,正常
海南省,珠江流域,分洪桥,06-02 00:00,Ⅲ,32.2,6.71,7.91,88.5,9.4,4.04,0.025,0.054,0.76,*,*,正常
海南省,珠江流域,和乐桥,06-02 00:00,Ⅱ,31.5,6.89,7.30,113.4,16.1,3.21,0.025,0.066,1.35,*,*,正常
海南省,珠江流域,后安桥,06-02 00:00,Ⅱ,31.7,8.25,11.94,100.8,5.7,1.46,0.025,0.051,0.82,*,*,正常
海南省,珠江流域,后山村,06-02 00:00,Ⅴ,32.0,6.33,2.13,143.8,89.1,6.20,0.691,0.252,1.76,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-01 20:00,Ⅰ,27.2,7.37,7.95,91.1,25.4,1.60,0.025,0.007,0.31,0.028,15028300,正常
海南省,珠江流域,罗带铁路桥,06-02 00:00,Ⅴ,30.5,7.54,5.44,2804.7,8.3,8.33,0.744,0.332,1.45,*,*,正常
海南省,珠江流域,山口,06-02 00:00,Ⅱ,29.1,6.95,6.25,109.6,24.8,3.70,0.051,0.075,0.58,*,*,正常
海南省,珠江流域,白仞滩电站,06-02 00:00,Ⅲ,28.7,7.21,6.69,112.2,47.3,4.20,0.061,0.154,1.75,*,*,正常
海南省,珠江流域,大风(昌化),06-01 20:00,Ⅲ,29.4,7.06,5.36,113.2,3.1,2.84,0.025,0.030,0.40,*,*,正常
海南省,珠江流域,叉河口,06-02 00:00,Ⅲ,30.3,7.71,5.61,225.5,9.1,2.19,0.079,0.076,0.98,*,*,正常
海南省,珠江流域,乐中,06-02 00:00,Ⅱ,27.4,7.12,7.11,80.9,33.6,2.92,0.025,0.066,0.82,*,*,正常
海南省,珠江流域,跨界桥,06-02 00:00,Ⅱ,28.8,7.00,7.10,78.5,14.0,3.72,0.025,0.051,1.02,*,*,正常
海南省,珠江流域,乐罗,06-02 00:00,Ⅳ,31.1,6.74,3.80,208.5,21.8,3.85,0.176,0.080,1.24,*,*,正常
海南省,珠江流域,群英大坝,06-02 00:00,Ⅱ,27.1,6.77,7.19,78.5,47.8,1.63,0.025,0.054,1.37,*,*,正常
海南省,珠江流域,大溪村,06-02 00:00,Ⅲ,28.8,6.74,5.22,301.5,16.8,4.18,0.159,0.131,1.79,*,*,正常
重庆市,长江流域,晒网坝,06-02 00:00,Ⅱ,21.0,7.52,6.80,382.4,37.4,1.92,0.025,0.071,2.02,*,*,正常
重庆市,长江流域,向家,06-02 00:00,Ⅱ,21.5,7.59,7.26,203.4,28.0,3.48,0.025,0.070,1.42,*,*,正常
重庆市,长江流域,长滩,06-02 00:00,Ⅲ,22.5,8.41,10.94,187.9,16.7,5.92,0.038,0.108,1.64,*,*,正常
重庆市,长江流域,清溪场,06-02 00:00,Ⅲ,21.5,7.81,7.72,354.7,102.2,2.66,0.025,0.119,1.88,*,*,正常
重庆市,长江流域,木瓜洞,06-02 00:00,Ⅲ,24.5,7.68,7.59,304.6,33.1,5.16,0.025,0.096,1.91,*,*,正常
重庆市,长江流域,丰收坝,06-02 00:00,Ⅲ,21.1,7.04,5.68,414.7,36.4,1.07,0.032,0.056,1.54,*,*,正常
重庆市,长江流域,寸滩,06-02 00:00,Ⅱ,21.3,7.91,7.85,410.6,56.1,1.48,0.025,0.065,1.38,*,*,正常
重庆市,长江流域,和尚山,06-02 00:00,Ⅱ,22.6,7.74,8.27,374.2,26.7,2.56,0.029,0.005,1.79,*,*,正常
重庆市,长江流域,北温泉,06-02 00:00,Ⅱ,24.6,7.48,6.42,373.3,5.1,2.30,0.170,0.049,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,06-02 00:00,Ⅲ,22.1,7.65,7.76,437.7,78.0,5.58,0.034,0.176,1.94,*,*,正常
重庆市,长江流域,石门坎,06-02 00:00,Ⅴ,20.2,7.98,8.95,314.9,109.7,12.89,0.028,0.091,3.94,*,*,正常
重庆市,长江流域,玉滩水库,06-02 00:00,Ⅲ,22.5,8.08,21.97,355.2,4.7,4.25,0.025,0.029,1.61,0.020,3934354,正常
重庆市,长江流域,御临镇,06-02 00:00,Ⅱ,24.6,7.76,7.66,345.2,23.8,3.69,0.027,0.077,1.39,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-02 00:00,Ⅲ,25.5,8.38,13.13,320.0,14.8,4.96,0.025,0.052,1.31,*,*,正常
重庆市,长江流域,运输桥,06-02 00:00,Ⅲ,20.3,7.26,5.14,344.2,10.8,4.04,0.025,0.049,1.65,*,*,正常
重庆市,长江流域,六剑滩,06-01 20:00,Ⅲ,23.6,7.48,6.79,373.4,24.6,5.61,0.141,0.118,2.35,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,06-02 00:00,Ⅱ,20.9,7.84,8.54,402.3,24.4,1.46,0.025,0.060,1.72,*,*,正常
重庆市,长江流域,朱杨溪,06-02 00:00,Ⅲ,23.7,7.84,7.26,392.3,27.0,5.28,0.142,0.153,3.06,*,*,正常
重庆市,长江流域,白杨溪,06-02 00:00,Ⅱ,21.9,7.17,8.37,125.5,83.1,2.61,0.025,0.046,0.95,*,*,正常
重庆市,长江流域,金子(老),06-01 20:00,Ⅱ,24.4,8.06,7.04,417.8,11.7,2.79,0.050,0.044,1.18,*,*,正常
重庆市,长江流域,太和,06-02 00:00,Ⅱ,24.7,7.63,7.36,397.3,7.4,2.41,0.025,0.046,1.54,*,*,正常
重庆市,长江流域,官渡,06-02 00:00,Ⅱ,25.0,7.32,6.76,353.7,14.3,3.35,0.025,0.063,1.09,*,*,正常
重庆市,长江流域,临渡,06-02 00:00,Ⅲ,24.6,7.41,5.53,420.3,31.0,4.86,0.186,0.153,3.06,*,*,正常
重庆市,长江流域,码头,06-02 00:00,Ⅱ,24.8,7.77,7.34,394.8,15.6,2.84,0.031,0.077,1.55,*,*,正常
重庆市,长江流域,黄桷,06-02 00:00,Ⅱ,23.8,7.76,7.06,431.7,10.1,2.64,0.025,0.050,--,*,*,维护
重庆市,长江流域,朱沱,06-01 20:00,Ⅱ,21.2,8.19,11.41,373.5,24.9,1.51,0.025,0.062,--,*,*,维护
重庆市,长江流域,四明水厂,06-02 00:00,Ⅳ,23.3,7.84,7.49,332.4,38.3,6.47,0.047,0.105,2.13,*,*,正常
重庆市,长江流域,两河口,06-02 00:00,Ⅳ,23.6,8.07,8.12,422.8,111.4,5.64,0.142,0.223,2.85,*,*,正常
重庆市,长江流域,中和,06-02 00:00,Ⅲ,24.5,7.63,7.21,476.1,13.0,4.09,0.025,0.130,1.85,*,*,正常
重庆市,长江流域,玉溪,06-02 00:00,Ⅱ,24.1,7.76,7.45,431.8,6.1,1.84,0.105,0.045,1.78,*,*,正常
重庆市,长江流域,高洞电站,06-02 00:00,Ⅲ,23.4,7.51,6.63,423.5,17.3,5.38,0.105,0.111,2.59,*,*,正常
重庆市,长江流域,李家碥,06-02 00:00,Ⅲ,24.4,7.73,7.01,468.6,14.0,5.42,0.062,0.127,1.66,*,*,正常
重庆市,长江流域,巫山乡,06-02 00:00,Ⅱ,23.0,7.48,6.53,190.7,33.6,3.99,0.135,0.088,2.62,*,*,正常
重庆市,长江流域,锣鹰,06-02 00:00,Ⅱ,17.8,7.91,8.74,367.3,10.7,0.57,0.025,0.034,2.24,*,*,正常
重庆市,长江流域,鸭江镇,06-02 00:00,Ⅱ,20.8,7.71,8.92,384.1,29.7,2.59,0.032,0.064,2.68,*,*,正常
重庆市,长江流域,江口镇,06-02 00:00,Ⅱ,18.7,8.04,9.58,289.8,31.8,0.82,0.025,0.022,2.22,*,*,正常
重庆市,长江流域,白马,06-02 00:00,Ⅱ,18.3,7.91,8.35,380.2,94.0,0.67,0.025,0.037,2.20,*,*,正常
重庆市,长江流域,土堡寨,06-02 00:00,Ⅰ,19.3,8.12,9.33,364.5,12.2,0.71,0.025,0.012,1.21,*,*,正常
重庆市,长江流域,水寨子,06-02 00:00,Ⅰ,19.6,8.30,9.84,239.3,3.8,0.84,0.025,0.016,0.77,*,*,正常
重庆市,长江流域,湖海场,06-02 00:00,Ⅱ,19.5,7.88,8.87,188.0,30.1,2.61,0.062,0.082,1.20,*,*,正常
重庆市,长江流域,卫星桥,06-02 00:00,Ⅱ,23.1,8.32,8.70,344.5,23.9,3.00,0.025,0.049,1.40,*,*,正常
重庆市,长江流域,高洞梁,06-02 00:00,Ⅱ,24.0,8.20,7.72,406.2,25.7,2.03,0.025,0.067,1.10,*,*,正常
重庆市,长江流域,苏家,06-02 00:00,Ⅲ,21.3,7.99,7.33,366.9,104.3,1.67,0.025,0.101,2.36,*,*,正常
重庆市,长江流域,清水湖渡口,06-02 00:00,Ⅱ,25.3,8.03,8.25,0.6,9.6,3.49,0.025,0.033,1.03,*,*,正常
重庆市,长江流域,小江河口,06-02 00:00,Ⅳ,23.7,7.65,3.30,380.5,14.2,3.23,0.104,0.084,1.35,*,*,正常
重庆市,长江流域,汤溪河江口,06-02 00:00,Ⅰ,21.0,8.20,8.11,255.6,28.2,0.56,0.025,0.016,0.75,*,*,正常
重庆市,长江流域,白帝城,06-02 00:00,Ⅲ,20.9,7.81,5.47,381.9,75.7,1.58,0.025,0.071,2.04,*,*,正常
重庆市,长江流域,培石,06-02 00:00,Ⅱ,21.1,7.67,6.69,371.9,87.3,1.55,0.461,0.061,2.36,*,*,正常
重庆市,长江流域,花台,06-02 00:00,Ⅰ,22.1,8.13,7.73,374.7,23.0,0.57,0.025,0.015,1.39,*,*,正常
重庆市,长江流域,化杠,06-02 00:00,Ⅱ,17.3,7.52,8.67,75.9,7.9,2.46,0.078,0.037,0.33,*,*,正常
重庆市,长江流域,小河,06-02 00:00,,19.1,7.90,6.71,296.2,3.7,--,--,--,--,*,*,维护
重庆市,长江流域,万木,06-02 00:00,Ⅱ,18.4,7.68,8.16,395.3,6.4,0.63,0.025,0.037,2.47,*,*,正常
重庆市,长江流域,红花村,06-02 00:00,Ⅱ,19.2,8.30,10.80,231.7,13.5,1.00,0.025,0.032,1.57,*,*,正常
重庆市,长江流域,南洞沟,06-02 00:00,Ⅰ,21.4,8.53,11.11,319.0,4.6,0.49,0.025,0.018,1.04,*,*,正常
重庆市,长江流域,郁江桥,06-02 00:00,Ⅱ,19.8,8.43,9.76,224.8,15.3,1.32,0.025,0.030,1.21,*,*,正常
四川省,长江流域,都江堰水文站,06-02 00:00,Ⅰ,15.1,8.29,8.76,231.3,44.1,0.99,0.093,0.008,0.83,*,*,正常
四川省,长江流域,201医院,06-02 00:00,Ⅲ,25.4,8.44,7.49,481.1,14.4,2.74,0.033,0.111,3.50,*,*,正常
四川省,长江流域,二江寺,06-02 00:00,Ⅲ,21.9,7.83,6.75,452.4,41.5,2.55,0.090,0.105,--,*,*,维护
四川省,长江流域,岳店子下,06-01 20:00,Ⅲ,24.9,8.24,7.81,403.1,5.2,1.97,0.025,0.133,2.48,*,*,正常
四川省,长江流域,三邑大桥,06-02 00:00,Ⅱ,20.3,7.89,9.40,264.4,53.5,1.75,0.041,0.034,1.19,*,*,正常
四川省,长江流域,宏缘,06-02 00:00,Ⅱ,24.1,8.08,6.65,452.6,13.9,1.98,0.071,0.092,2.69,*,*,正常
四川省,长江流域,李家湾,06-02 00:00,Ⅲ,23.4,7.69,7.92,451.4,19.2,3.74,0.076,0.137,3.16,*,*,正常
四川省,长江流域,廖家堰,06-02 00:00,Ⅲ,26.1,7.78,7.05,841.0,13.2,4.27,0.213,0.149,2.74,*,*,正常
四川省,长江流域,脚仙村,06-02 00:00,Ⅲ,24.4,7.79,7.59,486.8,19.2,3.24,0.068,0.127,3.10,*,*,正常
四川省,长江流域,龙洞,06-02 00:00,Ⅰ,18.2,8.27,8.37,688.0,7.4,1.13,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,06-01 20:00,Ⅰ,18.1,7.70,8.02,685.9,7.7,0.46,0.033,0.006,0.55,*,*,正常
四川省,长江流域,雅砻江口,06-01 20:00,Ⅰ,24.1,8.17,7.50,342.6,3.9,1.40,0.025,0.014,0.51,*,*,正常
四川省,长江流域,柏枝,06-01 20:00,Ⅰ,16.7,8.15,8.72,333.2,41.6,1.05,0.025,0.015,0.39,*,*,正常
四川省,长江流域,湾凼,06-02 00:00,Ⅳ,25.1,7.18,6.36,270.2,65.8,8.41,0.401,0.144,1.28,*,*,正常
四川省,长江流域,手爬岩,06-02 00:00,Ⅱ,20.6,8.09,8.33,398.4,29.2,2.02,0.025,0.059,1.41,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-02 00:00,Ⅲ,24.4,7.85,7.40,417.4,64.6,3.71,0.025,0.142,3.09,*,*,正常
四川省,长江流域,醒觉溪,06-01 16:00,Ⅲ,21.8,7.77,7.83,327.2,88.0,2.92,0.025,0.111,2.48,*,*,正常
四川省,长江流域,大磨子,06-02 00:00,Ⅲ,24.8,7.90,7.77,438.6,12.6,3.14,0.033,0.143,3.53,*,*,正常
四川省,长江流域,泸天化大桥,06-02 00:00,Ⅱ,22.0,7.84,7.87,296.4,34.6,2.47,0.029,0.053,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,06-02 00:00,Ⅱ,20.2,7.94,8.52,396.4,16.3,0.86,0.025,0.038,0.99,*,*,正常
四川省,长江流域,两汇水,06-02 00:00,劣Ⅴ,20.7,7.30,9.45,85.1,132.2,17.80,0.363,0.695,1.67,*,*,正常
四川省,长江流域,太平渡,06-02 00:00,Ⅳ,21.5,8.01,8.26,414.9,333.2,6.64,0.347,0.213,7.89,*,*,正常
四川省,长江流域,八角,06-02 00:00,Ⅲ,24.1,7.66,5.22,621.0,13.5,3.02,0.037,0.075,2.23,*,*,正常
四川省,长江流域,象山,06-02 00:00,Ⅲ,26.3,7.97,7.62,517.0,13.2,4.74,0.025,0.122,2.30,*,*,正常
四川省,长江流域,双江桥,06-02 00:00,Ⅲ,25.2,8.26,7.62,679.0,48.2,2.41,0.025,0.145,2.97,*,*,正常
四川省,长江流域,三川,06-02 00:00,Ⅲ,24.2,8.22,7.98,700.0,38.2,2.00,0.109,0.167,3.39,*,*,正常
四川省,长江流域,西平镇,06-02 00:00,Ⅲ,25.7,8.37,11.19,543.0,22.6,5.22,0.025,0.073,1.64,*,*,正常
四川省,长江流域,平武水文站,06-01 20:00,Ⅰ,15.8,8.46,9.11,254.5,19.5,0.25,0.031,0.017,0.58,*,*,正常
四川省,长江流域,丰谷,06-01 20:00,,23.0,8.19,9.01,303.9,29.1,0.98,--,0.045,1.57,*,*,维护
四川省,长江流域,福田坝,06-01 20:00,Ⅱ,20.4,8.16,8.60,273.3,33.5,1.33,0.106,0.033,1.43,*,*,正常
四川省,长江流域,北川通口,06-01 20:00,Ⅱ,16.9,8.21,8.96,272.2,38.7,0.41,0.076,0.023,1.58,*,*,正常
四川省,长江流域,清风峡,06-01 20:00,Ⅱ,23.5,8.22,11.19,367.1,60.7,0.74,0.212,*,*,*,*,正常
四川省,长江流域,八庙沟,06-01 20:00,Ⅰ,23.1,8.24,8.61,354.5,8.1,1.04,0.025,0.010,1.19,*,*,正常
四川省,长江流域,姚渡,06-02 00:00,Ⅱ,18.4,8.32,8.52,310.5,28.4,1.18,0.027,0.020,0.72,*,*,正常
四川省,长江流域,苴国村,06-01 20:00,Ⅰ,20.7,8.13,8.39,352.7,21.9,1.48,0.025,0.013,0.97,*,*,正常
四川省,长江流域,上石盘,06-01 20:00,Ⅱ,23.6,7.91,8.28,369.8,23.7,2.78,0.025,0.057,1.67,*,*,正常
四川省,长江流域,南渡,06-01 20:00,Ⅱ,23.6,8.29,7.25,408.6,34.7,3.69,0.025,0.032,1.76,*,*,正常
四川省,长江流域,文成镇,06-02 00:00,Ⅰ,26.2,8.22,9.12,215.9,4.8,1.56,0.025,0.019,1.52,*,*,正常
四川省,长江流域,大安,06-02 00:00,Ⅲ,26.0,8.10,15.90,498.7,15.7,4.73,0.025,0.107,1.22,*,*,正常
四川省,长江流域,百顷,06-02 00:00,Ⅱ,23.3,7.90,8.26,242.3,7.0,2.79,0.074,0.036,1.77,*,*,正常
四川省,长江流域,梓江大桥,06-02 00:00,Ⅱ,23.3,7.68,6.44,418.7,8.5,2.68,0.025,0.027,1.44,*,*,正常
四川省,长江流域,大埂,06-02 00:00,Ⅲ,24.1,7.86,6.97,457.8,7.4,5.56,0.055,0.119,1.51,*,*,正常
四川省,长江流域,球溪河口,06-02 00:00,Ⅲ,24.6,7.82,7.06,499.8,29.7,4.82,0.057,0.190,2.59,*,*,正常
四川省,长江流域,岷江大桥,06-02 00:00,Ⅱ,23.8,7.89,8.02,427.3,11.0,1.98,0.025,0.095,2.75,*,*,正常
四川省,长江流域,李码头,06-01 20:00,Ⅱ,21.0,8.13,8.92,260.8,20.6,1.34,0.025,0.051,1.89,*,*,正常
四川省,长江流域,马边河河口,06-01 20:00,Ⅱ,23.6,7.51,8.58,238.8,21.6,1.69,0.048,0.083,2.10,*,*,正常
四川省,长江流域,悦来渡口,06-02 00:00,Ⅱ,23.6,8.04,8.80,445.4,31.8,1.86,0.025,0.080,3.15,*,*,正常
四川省,长江流域,木城镇,06-01 20:00,Ⅱ,19.7,8.13,8.50,247.0,24.6,0.66,0.025,0.030,1.12,*,*,正常
四川省,长江流域,姜公堰,06-02 00:00,Ⅱ,26.9,8.10,9.53,495.9,8.0,1.17,0.025,0.024,0.59,*,*,正常
四川省,长江流域,金溪电站,06-02 00:00,Ⅱ,25.8,8.75,12.48,344.0,10.5,2.02,0.025,0.021,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-02 00:00,Ⅱ,27.2,7.99,9.70,290.7,6.2,3.71,0.025,0.006,0.87,*,*,正常
四川省,长江流域,沙溪,05-25 20:00,Ⅱ,23.3,7.22,8.27,--,--,1.17,0.025,0.098,3.21,*,*,维护
四川省,长江流域,彭山岷江大桥,06-01 20:00,Ⅲ,23.5,8.00,8.61,436.2,69.3,3.04,0.080,0.101,2.75,*,*,正常
四川省,长江流域,龟都府,06-02 00:00,Ⅲ,17.7,8.15,8.43,236.4,72.2,2.76,0.025,0.181,1.13,*,*,正常
四川省,长江流域,两河口,06-02 00:00,Ⅲ,24.7,7.57,5.83,489.2,6.2,4.65,0.041,0.052,1.54,*,*,正常
四川省,长江流域,月波,06-02 00:00,Ⅱ,19.5,7.86,8.42,300.6,120.1,1.79,0.230,0.090,1.21,*,*,正常
四川省,长江流域,凉姜沟,06-02 00:00,Ⅲ,21.6,7.78,7.55,312.7,83.2,1.72,0.025,0.102,2.38,*,*,正常
四川省,长江流域,挂弓山,06-01 20:00,Ⅱ,19.7,8.05,9.08,393.1,13.2,1.00,0.032,0.042,1.49,*,*,正常
四川省,长江流域,石门子,06-01 20:00,Ⅰ,18.7,8.23,9.27,456.0,9.9,0.88,0.025,0.014,1.01,*,*,正常
四川省,长江流域,蔡家渡口,06-01 20:00,Ⅱ,22.0,7.51,7.67,404.7,16.3,2.64,0.057,0.089,2.81,*,*,正常
四川省,长江流域,三块石,06-01 20:00,Ⅰ,18.9,8.40,9.76,440.4,33.7,0.89,0.025,0.010,0.65,*,*,正常
四川省,长江流域,洛亥,06-02 00:00,Ⅱ,18.1,8.28,8.54,296.7,24.2,1.06,0.025,0.055,2.68,*,*,正常
四川省,长江流域,烈面,06-02 00:00,Ⅱ,24.1,8.32,10.09,420.3,149.2,0.99,0.025,0.029,1.25,*,*,正常
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,06-02 00:00,Ⅴ,24.7,7.48,5.05,406.9,19.5,6.05,0.982,0.305,2.22,*,*,正常
四川省,长江流域,江陵,06-02 00:00,Ⅱ,24.5,7.54,6.96,286.0,5.6,2.62,0.025,0.049,1.08,*,*,正常
四川省,长江流域,大蹬沟,06-02 00:00,Ⅱ,25.0,8.04,8.69,303.5,32.0,3.13,0.025,0.020,0.92,*,*,正常
四川省,长江流域,白兔乡,06-02 00:00,Ⅲ,24.7,7.96,10.90,376.0,19.8,5.99,0.025,0.087,1.06,*,*,正常
四川省,长江流域,联盟桥,06-02 00:00,Ⅳ,25.3,7.17,5.54,264.3,23.9,4.19,1.249,0.150,3.36,*,*,正常
四川省,长江流域,舵石盘,06-02 00:00,Ⅲ,23.4,7.21,5.12,279.0,37.2,3.74,0.135,0.117,1.99,*,*,正常
四川省,长江流域,车家河,06-02 00:00,Ⅲ,24.4,7.30,5.20,312.1,19.9,3.30,0.120,0.090,1.82,*,*,正常
四川省,长江流域,三谷庄,06-01 20:00,Ⅰ,16.2,8.30,9.03,250.7,15.9,0.76,0.025,0.010,0.67,*,*,正常
四川省,长江流域,大岗山,06-01 20:00,Ⅰ,14.4,8.27,10.20,215.6,16.9,0.71,0.033,0.014,0.89,*,*,正常
四川省,长江流域,手傍岩,06-02 00:00,Ⅱ,24.2,7.99,9.87,286.4,10.1,2.73,0.025,0.041,1.26,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-02 00:00,Ⅲ,24.9,8.25,8.52,487.5,23.8,3.36,0.055,0.123,2.75,*,*,正常
四川省,长江流域,拱城铺渡口,06-02 00:00,Ⅲ,25.3,8.18,11.74,533.2,18.8,2.05,0.025,0.105,2.80,*,*,正常
四川省,长江流域,红光村,06-02 00:00,Ⅲ,23.2,7.86,15.18,501.0,34.6,4.11,0.096,0.150,0.85,*,*,正常
四川省,长江流域,两河,06-02 00:00,Ⅲ,25.3,8.13,7.54,565.5,8.5,4.17,0.056,0.115,1.89,*,*,正常
四川省,长江流域,县城马踏石点,06-01 20:00,Ⅰ,12.8,8.36,9.63,267.4,175.7,0.63,0.058,0.013,0.09,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-01 20:00,Ⅳ,21.8,8.47,10.12,133.9,255.5,9.82,0.025,0.034,2.32,*,*,正常
四川省,长江流域,渭门桥,06-01 20:00,Ⅰ,13.1,8.42,8.92,255.2,82.9,1.57,0.079,0.014,1.16,*,*,正常
四川省,长江流域,小水沟,06-01 20:00,Ⅱ,10.7,8.29,8.26,157.8,103.0,1.87,0.161,0.022,1.06,*,*,正常
四川省,长江流域,水磨沟村,06-02 00:00,Ⅱ,14.3,8.41,10.96,728.0,43.2,1.64,0.083,0.036,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,06-02 00:00,Ⅱ,13.4,8.21,9.18,1750.5,220.8,1.75,0.158,0.069,2.13,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,礼板湾(王妃岛),06-01 20:00,Ⅲ,18.7,8.48,10.37,226.4,21.7,0.86,0.025,0.050,0.45,0.008,57599,正常
四川省,长江流域,昔街大桥,06-02 00:00,Ⅱ,20.7,7.53,7.95,152.6,456.9,1.36,0.112,0.032,1.74,*,*,正常
四川省,长江流域,邛海湖心,06-01 20:00,Ⅱ,24.5,8.54,8.69,382.6,3.2,1.36,0.025,0.012,0.24,0.015,83073,正常
贵州省,长江流域,贵铝泵房,06-02 00:00,Ⅲ,23.5,8.66,11.68,399.1,52.4,3.35,0.025,0.031,1.28,0.037,1782068,正常
贵州省,长江流域,花鱼洞,06-02 00:00,Ⅳ,19.2,7.68,4.78,357.1,2.0,2.37,0.025,0.020,1.23,0.017,3824096,正常
贵州省,长江流域,麦穰,06-02 00:00,Ⅲ,19.9,7.65,7.20,524.2,21.1,2.20,0.177,0.128,3.40,*,*,正常
贵州省,长江流域,大关桥,06-01 20:00,Ⅰ,17.4,7.62,8.06,439.6,4.0,1.05,0.047,0.019,3.52,*,*,正常
贵州省,长江流域,六广,06-02 00:00,Ⅰ,17.9,7.59,7.81,435.1,6.5,1.18,0.025,0.018,3.12,*,*,正常
贵州省,珠江流域,发耳,06-02 00:00,Ⅲ,19.6,8.02,8.42,346.2,211.0,1.87,0.025,0.123,3.70,*,*,正常
贵州省,长江流域,打秋坪,06-02 00:00,Ⅱ,22.2,7.93,8.33,434.2,171.1,1.68,0.028,0.088,2.68,*,*,正常
贵州省,长江流域,长脚,06-01 20:00,Ⅱ,19.6,7.52,7.00,305.9,1.3,0.54,0.025,0.015,1.59,*,*,正常
贵州省,长江流域,大乌江镇,06-01 20:00,Ⅱ,16.8,7.86,6.68,429.5,0.8,1.49,0.050,0.042,3.04,*,*,正常
贵州省,长江流域,沿江渡,06-02 00:00,Ⅳ,23.7,8.50,14.31,357.9,22.6,8.49,0.061,0.097,3.36,*,*,正常
贵州省,长江流域,鲤鱼塘,06-01 04:00,Ⅱ,21.3,7.95,8.42,437.0,2.5,1.91,0.025,0.075,3.66,*,*,正常
贵州省,长江流域,坡渡,06-02 00:00,Ⅱ,19.4,7.61,9.68,247.5,176.8,1.30,0.025,0.029,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,06-01 20:00,Ⅳ,26.1,7.87,7.97,0.1,521.1,8.23,0.025,0.131,2.90,*,*,正常
贵州省,长江流域,茅台,06-02 00:00,Ⅲ,21.4,8.22,7.28,363.3,264.2,2.49,0.025,0.129,5.31,*,*,正常
贵州省,珠江流域,黄果树,06-02 00:00,Ⅱ,21.9,8.51,8.32,399.2,42.0,1.41,0.025,0.047,3.91,*,*,正常
贵州省,长江流域,斯拉河大桥,06-02 00:00,Ⅱ,19.2,7.89,7.63,396.3,11.2,1.17,0.025,0.024,3.52,*,*,正常
