省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,04-04 00:00,Ⅱ,21.1,7.68,8.12,12614.4,6.8,2.30,0.120,0.068,1.40,*,*,正常
海南省,珠江流域,演州河河口,04-04 00:00,Ⅲ,21.1,7.10,7.59,979.0,15.9,4.31,0.124,0.106,1.13,*,*,正常
海南省,珠江流域,后黎村,04-04 00:00,,--,--,--,--,--,2.07,0.072,0.131,1.45,*,*,维护
海南省,珠江流域,水库出口(大隆水库出口),04-03 20:00,Ⅱ,26.2,7.81,7.00,108.4,1.2,1.80,0.025,0.006,0.41,0.009,1874780.00,正常
海南省,珠江流域,林家村,04-04 00:00,Ⅳ,24.9,7.70,6.25,666.8,148.4,8.67,1.154,0.139,2.06,*,*,正常
海南省,珠江流域,崖城大桥,04-04 00:00,Ⅱ,25.0,7.17,7.62,160.4,28.7,2.89,0.038,0.097,1.36,*,*,正常
海南省,珠江流域,藤桥河大桥,04-04 00:00,Ⅱ,24.9,7.31,7.68,818.9,7.7,0.28,0.025,0.095,0.58,*,*,正常
海南省,珠江流域,南丰库心(海南),04-03 20:00,Ⅰ,21.8,7.25,8.05,94.9,7.7,1.20,0.034,0.005,0.37,0.020,117542,正常
海南省,珠江流域,上村桥,04-04 00:00,Ⅱ,23.0,7.47,7.11,207.9,23.2,3.06,0.025,0.096,1.12,*,*,正常
海南省,珠江流域,中和桥,04-04 00:00,Ⅱ,21.2,7.20,8.58,187.1,6.5,1.72,0.057,0.046,0.75,*,*,正常
海南省,珠江流域,汀洲(丹村),04-03 20:00,Ⅱ,22.8,7.23,7.46,89.6,3.5,2.13,0.130,0.045,1.12,*,*,正常
海南省,珠江流域,龙江,04-04 00:00,Ⅱ,21.2,7.03,8.10,78.5,6.9,1.62,0.025,0.031,1.02,*,*,正常
海南省,珠江流域,溪仔村,04-04 00:00,Ⅱ,22.0,6.92,8.13,83.4,36.8,3.50,0.101,0.078,2.08,*,*,正常
海南省,珠江流域,羊头外村桥,04-04 00:00,Ⅲ,23.3,6.59,7.74,120.5,14.0,4.26,0.108,0.111,1.24,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-04 00:00,Ⅱ,21.6,7.04,6.59,151.6,4.4,0.25,0.025,0.057,0.86,*,*,正常
海南省,珠江流域,水涯新区,04-04 00:00,Ⅳ,22.0,6.98,3.80,4764.6,10.4,3.52,0.167,0.065,1.37,*,*,正常
海南省,珠江流域,坡柳水闸,04-04 00:00,Ⅳ,21.6,7.82,8.62,163.2,14.7,6.38,0.025,0.109,2.16,*,*,正常
海南省,珠江流域,分洪桥,04-04 00:00,Ⅲ,23.4,6.85,8.43,126.3,11.0,4.53,0.025,0.053,1.32,*,*,正常
海南省,珠江流域,和乐桥,04-04 00:00,Ⅱ,21.8,6.67,7.14,132.4,19.3,3.19,0.089,0.092,1.41,*,*,正常
海南省,珠江流域,后安桥,04-04 00:00,,23.4,6.74,7.62,127.6,11.6,7.31,0.025,--,--,*,*,维护
海南省,珠江流域,后山村,04-04 00:00,Ⅳ,21.8,6.39,3.35,209.4,86.4,7.53,0.516,0.214,2.61,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-03 20:00,Ⅰ,22.2,7.18,8.71,87.4,26.0,1.52,0.025,0.006,0.46,0.027,13935200,正常
海南省,珠江流域,罗带铁路桥,04-04 00:00,Ⅴ,21.6,7.92,7.69,767.1,19.5,13.00,1.163,0.370,3.64,*,*,正常
海南省,珠江流域,山口,04-04 00:00,Ⅱ,23.5,7.22,6.99,120.5,4.2,2.14,0.080,0.093,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,04-04 00:00,Ⅲ,21.7,7.62,6.91,159.4,24.9,3.70,0.133,0.127,2.87,*,*,正常
海南省,珠江流域,大风(昌化),04-03 20:00,Ⅱ,23.3,7.27,6.61,159.9,4.5,3.60,0.066,0.072,1.26,*,*,正常
海南省,珠江流域,叉河口,04-04 00:00,Ⅱ,22.5,8.98,10.83,337.0,9.1,3.12,0.025,0.075,1.31,*,*,正常
海南省,珠江流域,乐中,04-04 00:00,,23.4,7.57,8.11,101.9,8.6,--,0.025,0.092,0.56,*,*,维护
海南省,珠江流域,跨界桥,04-04 00:00,Ⅱ,26.2,7.65,7.99,93.1,7.6,2.10,0.025,0.053,0.42,*,*,正常
海南省,珠江流域,乐罗,04-04 00:00,Ⅳ,24.9,7.41,5.95,285.9,18.6,8.00,0.183,0.125,2.01,*,*,正常
海南省,珠江流域,群英大坝,04-04 00:00,Ⅱ,26.5,7.26,7.28,123.7,15.1,1.04,0.025,0.044,1.16,*,*,正常
海南省,珠江流域,大溪村,04-04 00:00,Ⅱ,23.4,7.49,7.16,4597.0,4.7,2.77,0.162,0.073,1.15,*,*,正常
重庆市,长江流域,晒网坝,04-04 00:00,Ⅱ,17.7,7.71,9.10,420.1,5.8,0.97,0.025,0.030,1.41,*,*,正常
重庆市,长江流域,向家,04-04 00:00,Ⅱ,14.6,7.66,9.67,232.3,35.3,2.91,0.061,0.096,1.50,*,*,正常
重庆市,长江流域,长滩,04-04 00:00,Ⅱ,16.0,8.42,11.15,156.4,60.6,3.55,0.051,0.071,1.18,*,*,正常
重庆市,长江流域,清溪场,04-04 00:00,Ⅱ,16.8,7.73,9.43,415.9,13.8,1.43,0.028,0.058,1.64,*,*,正常
重庆市,长江流域,木瓜洞,04-04 00:00,Ⅱ,19.1,7.77,10.04,376.1,8.2,3.72,0.025,0.063,1.90,*,*,正常
重庆市,长江流域,丰收坝,04-04 00:00,Ⅲ,12.4,7.77,5.88,430.3,20.8,1.83,0.025,0.062,0.79,*,*,正常
重庆市,长江流域,寸滩,04-04 00:00,Ⅱ,17.2,7.83,8.24,415.3,31.2,1.49,0.025,0.064,1.28,*,*,正常
重庆市,长江流域,和尚山,04-04 00:00,Ⅱ,17.6,7.69,8.34,374.8,31.6,2.06,0.105,0.046,1.63,*,*,正常
重庆市,长江流域,北温泉,04-03 00:00,劣Ⅴ,19.4,7.58,9.51,359.0,6.8,8.18,2.146,0.510,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,04-04 00:00,Ⅱ,18.1,7.74,7.00,528.8,26.2,2.43,0.109,0.044,2.10,*,*,正常
重庆市,长江流域,石门坎,04-04 00:00,Ⅱ,16.5,8.17,9.50,346.4,23.6,0.87,0.025,0.021,1.79,*,*,正常
重庆市,长江流域,玉滩水库,04-04 00:00,Ⅲ,16.5,8.63,14.32,388.2,4.7,4.78,0.025,0.020,0.89,0.008,21129730,正常
重庆市,长江流域,黎家乡崔家岩村,04-04 00:00,Ⅲ,17.7,7.32,9.95,326.8,12.4,5.14,0.049,0.085,1.95,*,*,正常
重庆市,长江流域,运输桥,04-04 00:00,Ⅲ,16.5,7.70,9.25,308.3,7.9,4.32,0.047,0.064,1.23,*,*,正常
重庆市,长江流域,六剑滩,04-03 20:00,Ⅲ,17.6,7.89,8.88,376.7,24.6,5.21,0.395,0.136,3.42,*,*,正常
重庆市,长江流域,江津大桥,04-04 00:00,Ⅱ,17.4,7.80,9.65,397.9,21.0,1.40,0.048,0.066,1.53,*,*,正常
重庆市,长江流域,朱杨溪,04-04 00:00,Ⅲ,17.4,7.89,8.67,803.7,24.5,5.25,0.248,0.115,5.04,*,*,正常
重庆市,长江流域,白杨溪,04-04 00:00,Ⅱ,16.0,7.35,9.66,136.2,48.2,1.85,0.036,0.031,1.37,*,*,正常
重庆市,长江流域,金子(老),04-03 20:00,Ⅱ,17.1,8.20,9.28,396.3,6.8,1.31,0.057,0.023,1.24,*,*,正常
重庆市,长江流域,太和,04-04 00:00,Ⅱ,18.6,8.21,7.57,405.1,7.4,1.84,0.071,0.027,1.52,*,*,正常
重庆市,长江流域,官渡,04-04 00:00,Ⅱ,17.0,7.96,8.58,432.0,8.4,2.03,0.111,0.038,1.68,*,*,正常
重庆市,长江流域,临渡,04-04 00:00,Ⅲ,18.2,8.13,8.49,662.0,24.3,4.14,0.976,0.112,3.56,*,*,正常
重庆市,长江流域,码头,04-04 00:00,Ⅱ,16.9,7.77,9.14,487.3,9.2,2.40,0.166,0.047,1.71,*,*,正常
重庆市,长江流域,黄桷,04-04 00:00,Ⅱ,17.7,7.87,7.99,398.4,19.3,3.58,0.225,0.068,1.84,*,*,正常
重庆市,长江流域,朱沱,04-03 20:00,Ⅱ,17.6,7.67,8.51,389.4,30.1,1.18,0.025,0.061,1.84,*,*,正常
重庆市,长江流域,四明水厂,04-04 00:00,Ⅳ,17.7,7.87,8.96,381.1,8.0,6.74,0.090,0.057,1.12,*,*,正常
重庆市,长江流域,两河口,04-04 00:00,Ⅳ,17.6,8.02,9.00,544.3,29.1,6.13,1.454,0.230,5.42,*,*,正常
重庆市,长江流域,中和,04-04 00:00,Ⅲ,17.8,7.68,5.84,504.8,4.2,3.78,0.067,0.049,1.18,*,*,正常
重庆市,长江流域,玉溪,04-04 00:00,Ⅱ,18.0,7.80,7.01,501.6,3.0,1.36,0.071,0.024,1.66,*,*,正常
重庆市,长江流域,高洞电站,04-04 00:00,Ⅱ,17.3,7.78,7.75,583.6,14.2,3.80,0.226,0.084,2.53,*,*,正常
重庆市,长江流域,李家碥,04-04 00:00,Ⅲ,17.7,7.56,7.32,479.9,11.9,4.22,0.153,0.125,1.50,*,*,正常
重庆市,长江流域,巫山乡,04-04 00:00,Ⅲ,15.5,7.87,8.01,227.0,35.1,4.57,0.334,0.088,2.36,*,*,正常
重庆市,长江流域,鸭江镇,04-04 00:00,Ⅱ,15.4,7.84,10.44,497.7,37.6,2.67,0.152,0.064,3.57,*,*,正常
重庆市,长江流域,江口镇,04-04 00:00,Ⅰ,14.2,8.11,8.71,326.8,4.2,0.82,0.029,0.012,1.64,*,*,正常
重庆市,长江流域,白马,04-04 00:00,Ⅱ,15.3,8.22,9.51,373.2,16.4,0.72,0.025,0.050,2.20,*,*,正常
重庆市,长江流域,土堡寨,04-04 00:00,Ⅱ,14.3,8.08,10.26,301.6,55.0,0.67,0.025,0.024,1.11,*,*,正常
重庆市,长江流域,水寨子,04-04 00:00,Ⅰ,11.2,7.83,9.60,277.8,3.9,0.76,0.025,0.012,0.83,*,*,正常
重庆市,长江流域,湖海场,04-04 00:00,Ⅲ,16.4,7.98,9.19,255.1,22.6,3.03,0.025,0.137,1.69,*,*,正常
重庆市,长江流域,卫星桥,04-04 00:00,Ⅱ,16.6,8.00,9.67,351.5,23.6,3.55,0.034,0.063,2.04,*,*,正常
重庆市,长江流域,高洞梁,04-04 00:00,Ⅱ,17.5,8.23,9.15,397.3,21.8,2.36,0.025,0.076,1.57,*,*,正常
重庆市,长江流域,苏家,04-04 00:00,Ⅱ,17.2,8.07,8.02,409.5,12.0,0.92,0.080,0.054,1.65,*,*,正常
重庆市,长江流域,清水湖渡口,04-04 00:00,Ⅱ,18.1,8.57,20.18,268.4,33.5,2.10,0.025,0.025,1.52,*,*,正常
重庆市,长江流域,小江河口,04-04 00:00,Ⅱ,17.5,8.23,9.30,398.1,3.3,1.11,0.025,0.040,1.58,*,*,正常
重庆市,长江流域,汤溪河江口,04-04 00:00,Ⅰ,16.7,8.09,10.06,245.3,21.3,0.45,0.025,0.013,0.88,*,*,正常
重庆市,长江流域,白帝城,04-04 00:00,Ⅱ,15.8,7.90,9.00,435.7,8.3,1.00,0.043,0.037,1.83,*,*,正常
重庆市,长江流域,培石,04-04 00:00,Ⅱ,15.1,7.93,9.15,400.9,2.7,0.79,0.046,0.037,1.82,*,*,正常
重庆市,长江流域,花台,04-04 00:00,Ⅱ,15.9,8.02,9.29,338.4,23.9,0.79,0.025,0.024,1.68,*,*,正常
重庆市,长江流域,化杠,04-04 00:00,Ⅰ,12.2,7.67,9.88,83.6,1.8,1.49,0.025,0.019,0.36,*,*,正常
重庆市,长江流域,小河,04-04 00:00,Ⅰ,14.8,7.77,7.94,325.1,22.9,0.47,0.025,0.020,1.22,*,*,正常
重庆市,长江流域,万木,04-04 00:00,Ⅱ,15.4,8.57,9.53,415.4,2.8,0.68,0.049,0.052,2.79,*,*,正常
重庆市,长江流域,红花村,04-04 00:00,Ⅱ,13.8,8.26,11.35,236.0,6.5,0.89,0.029,0.030,1.67,*,*,正常
重庆市,长江流域,南洞沟,04-04 00:00,Ⅰ,15.2,8.13,9.53,309.0,14.8,0.67,0.025,0.020,1.21,*,*,正常
重庆市,长江流域,郁江桥,04-04 00:00,Ⅱ,15.9,8.29,10.06,217.1,26.9,0.90,0.025,0.042,1.64,*,*,正常
四川省,长江流域,都江堰水文站,04-04 00:00,Ⅰ,9.5,8.38,8.66,302.1,12.8,0.59,0.054,0.010,0.65,*,*,正常
四川省,长江流域,201医院,04-04 00:00,Ⅳ,17.6,8.06,9.49,525.6,23.7,2.65,0.054,0.211,3.38,*,*,正常
四川省,长江流域,二江寺,04-04 00:00,Ⅳ,17.6,8.09,7.44,553.7,27.4,5.11,0.300,0.221,6.17,*,*,正常
四川省,长江流域,三邑大桥,04-04 00:00,Ⅱ,15.5,8.02,8.70,455.1,15.3,1.26,0.025,0.027,1.67,*,*,正常
四川省,长江流域,宏缘,04-04 00:00,Ⅲ,17.7,8.06,7.77,646.0,10.3,1.95,0.118,0.108,2.78,*,*,正常
四川省,长江流域,李家湾,04-04 00:00,Ⅱ,19.0,8.06,7.92,632.3,15.7,2.12,0.085,0.079,2.58,*,*,正常
四川省,长江流域,碳研所,04-04 00:00,Ⅲ,20.0,7.40,6.78,892.8,16.2,4.22,0.197,0.111,2.80,*,*,正常
四川省,长江流域,廖家堰,04-04 00:00,Ⅱ,18.8,7.98,8.67,1180.2,4.4,3.40,0.169,0.090,2.71,*,*,正常
四川省,长江流域,脚仙村,04-04 00:00,Ⅱ,18.7,7.81,7.94,623.5,11.6,2.38,0.111,0.072,3.06,*,*,正常
四川省,长江流域,龙洞,04-04 00:00,Ⅰ,14.1,8.34,9.33,702.1,3.6,1.12,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,04-03 20:00,,14.1,8.29,9.24,682.2,3.5,0.39,--,0.006,0.58,*,*,维护
四川省,长江流域,雅砻江口,04-03 20:00,Ⅰ,14.8,8.05,10.26,284.5,4.6,0.61,0.025,0.005,0.42,*,*,正常
四川省,长江流域,柏枝,04-03 20:00,Ⅰ,15.0,8.32,9.22,303.3,13.1,0.27,0.025,0.010,0.53,*,*,正常
四川省,长江流域,湾凼,04-04 00:00,Ⅲ,19.2,7.61,8.72,413.7,9.0,5.41,0.063,0.067,0.93,*,*,正常
四川省,长江流域,手爬岩,04-04 00:00,Ⅱ,16.8,7.75,8.55,432.2,24.6,1.67,0.051,0.076,1.45,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-04 00:00,Ⅱ,19.5,7.94,6.51,604.0,28.3,2.68,0.025,0.081,3.12,*,*,正常
四川省,长江流域,醒觉溪,04-03 20:00,Ⅱ,16.7,7.79,8.93,217.3,33.4,3.08,0.025,0.050,2.11,*,*,正常
四川省,长江流域,大磨子,04-04 00:00,Ⅱ,19.6,8.04,8.23,618.8,7.4,2.14,0.093,0.068,2.94,*,*,正常
四川省,长江流域,泸天化大桥,04-04 00:00,Ⅱ,16.3,7.79,9.12,296.4,75.8,3.17,0.060,0.070,3.31,*,*,正常
四川省,长江流域,纳溪大渡口,04-04 00:00,Ⅱ,16.8,7.93,8.95,421.9,12.9,1.54,0.054,0.063,1.25,*,*,正常
四川省,长江流域,两汇水,04-04 00:00,Ⅱ,14.9,8.21,11.43,104.5,23.9,3.68,0.094,0.054,1.60,*,*,正常
四川省,长江流域,太平渡,04-04 00:00,Ⅲ,17.1,7.99,9.05,383.1,40.6,2.06,0.088,0.133,3.16,*,*,正常
四川省,长江流域,八角,04-04 00:00,Ⅱ,15.9,7.42,6.98,601.0,3.7,2.05,0.025,0.076,2.03,*,*,正常
四川省,长江流域,象山,04-04 00:00,Ⅲ,18.4,7.61,7.30,495.3,18.6,4.26,0.032,0.075,1.53,*,*,正常
四川省,长江流域,双江桥,04-04 00:00,Ⅲ,18.2,8.51,8.57,852.3,58.2,1.86,0.025,0.161,3.73,*,*,正常
四川省,长江流域,三川,04-03 08:00,Ⅳ,17.3,8.63,9.53,872.0,64.7,1.86,0.152,0.218,4.18,*,*,正常
四川省,长江流域,西平镇,04-04 00:00,Ⅱ,17.8,8.48,9.19,739.9,16.2,3.59,0.025,0.100,1.80,*,*,正常
四川省,长江流域,平武水文站,04-03 20:00,Ⅰ,9.3,8.45,10.61,286.8,29.4,0.25,0.112,0.016,0.57,*,*,正常
四川省,长江流域,丰谷,04-03 20:00,Ⅱ,15.3,7.91,10.76,323.2,12.0,0.79,0.025,0.041,1.21,*,*,正常
四川省,长江流域,福田坝,04-03 20:00,Ⅱ,17.0,8.22,10.89,276.3,37.8,1.22,0.096,0.030,1.21,*,*,正常
四川省,长江流域,鲁班岛,04-03 20:00,,18.3,9.31,15.94,223.9,6.6,--,0.025,0.043,0.54,0.011,10065180,维护
四川省,长江流域,北川通口,04-03 20:00,Ⅱ,12.5,8.17,10.44,270.3,35.9,0.84,0.043,0.027,1.52,*,*,正常
四川省,长江流域,清风峡,04-03 16:00,Ⅰ,15.9,8.44,9.27,374.1,58.8,0.62,0.150,*,*,*,*,正常
四川省,长江流域,八庙沟,04-03 20:00,Ⅱ,15.0,8.23,8.97,371.1,60.8,1.16,0.025,0.027,2.21,*,*,正常
四川省,长江流域,姚渡,04-04 00:00,Ⅰ,15.0,8.25,10.41,360.5,15.5,0.37,0.034,0.017,1.00,*,*,正常
四川省,长江流域,苴国村,04-03 20:00,Ⅰ,13.4,8.07,10.11,357.6,4.4,1.11,0.025,0.005,0.90,*,*,正常
四川省,长江流域,上石盘,04-03 20:00,Ⅰ,15.7,8.21,8.92,393.6,25.8,1.42,0.025,0.015,1.93,*,*,正常
四川省,长江流域,南渡,04-03 20:00,Ⅰ,18.1,8.25,9.63,545.8,13.5,0.96,0.025,0.011,1.44,*,*,正常
四川省,长江流域,文成镇,04-04 00:00,Ⅰ,17.1,8.11,10.02,352.6,8.8,1.33,0.025,0.008,1.21,*,*,正常
四川省,长江流域,大安,04-04 00:00,Ⅲ,17.9,7.29,5.20,408.0,6.2,3.91,0.126,0.064,0.93,*,*,正常
四川省,长江流域,百顷,04-04 00:00,Ⅱ,16.8,7.93,7.46,387.3,9.5,0.87,0.125,0.042,1.55,*,*,正常
四川省,长江流域,跑马滩,04-04 00:00,Ⅳ,17.6,8.69,15.93,414.7,10.5,7.34,0.025,0.041,0.75,*,*,正常
四川省,长江流域,梓江大桥,04-04 00:00,Ⅱ,18.0,8.03,9.64,479.2,9.5,3.10,0.025,0.022,2.25,*,*,正常
四川省,长江流域,大埂,04-04 00:00,Ⅳ,18.5,8.38,13.60,481.3,3.8,6.09,0.046,0.035,0.35,*,*,正常
四川省,长江流域,球溪河口,04-04 00:00,Ⅲ,18.7,7.72,6.50,540.0,23.1,4.50,0.179,0.194,2.12,*,*,正常
四川省,长江流域,岷江大桥,04-04 00:00,Ⅲ,17.6,7.79,8.34,564.9,18.5,2.62,0.077,0.119,3.32,*,*,正常
四川省,长江流域,李码头,04-03 20:00,Ⅱ,14.8,7.72,9.36,257.8,31.5,1.19,0.025,0.051,2.17,*,*,正常
四川省,长江流域,马边河河口,04-03 20:00,Ⅱ,15.8,7.47,9.33,238.8,4.5,0.94,0.025,0.054,1.45,*,*,正常
四川省,长江流域,悦来渡口,04-04 00:00,Ⅱ,17.7,7.99,9.27,556.5,13.2,1.89,0.070,0.100,3.53,*,*,正常
四川省,长江流域,木城镇,04-03 20:00,Ⅱ,13.7,7.87,9.46,245.5,34.2,1.30,0.025,0.061,2.02,*,*,正常
四川省,长江流域,姜公堰,04-04 00:00,Ⅱ,16.0,8.02,12.10,648.4,16.3,3.84,0.042,0.035,0.76,*,*,正常
四川省,长江流域,金溪电站,04-04 00:00,Ⅰ,15.8,8.60,9.62,351.8,2.1,1.60,0.025,0.012,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-04 00:00,Ⅱ,17.7,8.61,10.98,352.7,5.7,3.18,0.025,0.022,1.45,*,*,正常
四川省,长江流域,沙溪,04-04 00:00,Ⅰ,16.1,7.76,9.65,--,--,1.00,0.025,0.005,0.68,*,*,维护
四川省,长江流域,黄龙溪,04-03 20:00,Ⅲ,18.1,7.88,8.10,585.2,10.0,2.28,0.035,0.105,3.80,*,*,正常
四川省,长江流域,彭山岷江大桥,04-03 20:00,Ⅲ,16.9,8.32,9.24,547.1,32.6,2.55,0.082,0.108,3.83,*,*,正常
四川省,长江流域,龟都府,04-04 00:00,Ⅱ,12.8,8.22,9.40,246.6,34.1,1.28,0.061,0.063,1.51,*,*,正常
四川省,长江流域,两河口,04-04 00:00,Ⅱ,17.6,7.82,6.11,508.3,5.1,3.37,0.092,0.028,0.77,*,*,正常
四川省,长江流域,月波,04-04 00:00,Ⅲ,15.9,7.29,9.06,392.2,11.6,1.54,0.260,0.122,2.25,*,*,正常
四川省,长江流域,凉姜沟,04-04 00:00,Ⅲ,16.8,7.80,9.22,334.7,33.7,1.48,0.180,0.121,2.42,*,*,正常
四川省,长江流域,挂弓山,04-03 20:00,Ⅱ,16.5,7.95,8.96,433.0,8.4,1.19,0.068,0.066,1.69,*,*,正常
四川省,长江流域,石门子,04-03 20:00,Ⅰ,16.6,8.26,8.94,483.0,5.7,0.25,0.025,0.013,0.88,*,*,正常
四川省,长江流域,蔡家渡口,04-03 20:00,Ⅱ,17.4,7.66,9.28,510.4,14.3,1.78,0.102,0.082,3.16,*,*,正常
四川省,长江流域,三块石,04-03 20:00,Ⅰ,16.7,8.16,8.93,507.9,8.6,0.66,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-04 00:00,Ⅱ,15.8,8.12,8.56,274.8,94.0,0.70,0.025,0.043,2.68,*,*,正常
四川省,长江流域,溪口镇平桥村,04-04 00:00,Ⅳ,16.2,7.67,4.70,228.4,37.3,4.87,0.150,0.092,1.19,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-04 00:00,Ⅳ,17.4,8.00,9.30,435.0,11.4,5.76,0.367,0.223,1.95,*,*,正常
四川省,长江流域,金子,04-04 00:00,Ⅰ,17.7,8.55,10.64,365.5,7.8,1.40,0.032,0.020,1.08,*,*,正常
四川省,长江流域,烈面,04-04 00:00,Ⅰ,16.2,8.00,9.01,343.3,7.8,1.44,0.025,0.017,1.20,*,*,正常
四川省,长江流域,团堡岭,04-04 00:00,Ⅱ,16.7,7.60,7.90,483.0,10.7,2.84,0.264,0.077,1.89,*,*,正常
四川省,长江流域,上河坝,04-04 00:00,Ⅲ,16.0,7.71,9.20,329.1,39.6,5.08,0.106,0.121,1.17,*,*,正常
四川省,长江流域,江陵,04-04 00:00,Ⅱ,16.9,7.88,10.06,338.0,4.8,2.44,0.036,0.030,1.29,*,*,正常
四川省,长江流域,大蹬沟,04-04 00:00,Ⅱ,16.7,8.25,10.89,324.9,5.7,2.07,0.025,0.017,1.06,*,*,正常
四川省,长江流域,白兔乡,04-04 00:00,,17.7,8.04,9.66,460.6,28.4,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,04-04 00:00,Ⅲ,17.3,7.35,8.21,222.3,30.2,4.70,0.073,0.089,1.46,*,*,正常
四川省,长江流域,舵石盘,04-04 00:00,Ⅱ,15.8,7.30,6.35,480.4,10.0,3.84,0.279,0.074,2.22,*,*,正常
四川省,长江流域,车家河,04-04 00:00,Ⅱ,16.5,7.60,8.24,399.3,11.6,3.08,0.201,0.086,1.70,*,*,正常
四川省,长江流域,三谷庄,04-03 20:00,Ⅰ,13.7,8.31,9.37,291.4,6.4,0.64,0.025,0.011,0.93,*,*,正常
四川省,长江流域,大岗山,04-03 20:00,Ⅰ,11.0,8.36,10.12,290.4,2.8,0.69,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,04-04 00:00,Ⅱ,18.2,8.48,15.85,412.5,7.2,2.69,0.025,0.050,1.73,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-04 00:00,Ⅱ,18.5,8.14,8.76,667.6,32.9,2.71,0.148,0.088,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,04-04 00:00,Ⅱ,18.0,8.04,8.94,678.4,24.5,2.04,0.085,0.098,2.57,*,*,正常
四川省,长江流域,红光村,04-04 00:00,Ⅲ,16.3,7.59,6.65,529.5,8.8,4.85,0.353,0.188,2.26,*,*,正常
四川省,长江流域,两河,04-04 00:00,Ⅳ,16.9,7.65,7.23,607.0,7.4,7.89,1.401,0.242,4.03,*,*,正常
四川省,长江流域,县城马踏石点,04-03 20:00,Ⅰ,8.7,8.32,10.87,201.4,125.6,1.03,0.041,0.015,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-03 20:00,Ⅱ,9.2,8.44,9.10,214.3,69.8,2.48,0.025,0.025,1.07,*,*,正常
四川省,长江流域,渭门桥,04-03 20:00,Ⅰ,9.0,8.44,9.61,296.1,45.1,0.75,0.025,0.006,0.73,*,*,正常
四川省,长江流域,小水沟,04-03 20:00,Ⅰ,6.6,8.39,9.04,205.4,25.6,0.47,0.039,0.009,0.45,*,*,正常
四川省,长江流域,水磨沟村,04-04 00:00,,7.9,8.46,11.07,1141.9,16.1,0.86,--,0.034,0.43,*,*,维护
四川省,长江流域,洛须镇温托村,04-04 00:00,Ⅱ,5.2,8.20,9.13,2230.7,22.2,0.60,0.025,0.027,0.78,*,*,正常
四川省,长江流域,岗托桥,04-04 00:00,Ⅱ,6.3,8.47,10.68,1962.9,17.9,1.08,0.025,0.022,0.70,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-03 20:00,Ⅰ,13.7,7.89,10.81,239.6,4.5,0.94,0.025,0.010,0.05,0.009,60448,正常
四川省,长江流域,昔街大桥,04-04 00:00,Ⅱ,15.0,7.61,8.93,224.1,164.5,0.75,0.187,0.025,1.72,*,*,正常
四川省,长江流域,阿七大桥,04-03 20:00,Ⅱ,14.6,7.64,7.35,222.4,58.8,1.32,0.069,0.070,1.32,*,*,正常
四川省,长江流域,邛海湖心,04-03 20:00,Ⅰ,16.6,8.35,7.84,345.0,5.0,1.50,0.027,0.010,0.31,0.034,97706,正常
贵州省,长江流域,贵铝泵房,04-04 00:00,Ⅱ,15.5,8.47,11.01,455.9,2.1,2.23,0.025,0.023,1.82,0.007,1641227,正常
贵州省,长江流域,花鱼洞,04-04 00:00,Ⅱ,14.0,8.51,10.56,373.3,2.7,2.04,0.025,0.015,0.94,0.023,3608911,正常
贵州省,长江流域,麦穰,04-04 00:00,Ⅳ,15.9,7.75,7.30,615.8,33.9,4.11,0.923,0.259,6.62,*,*,正常
贵州省,长江流域,大关桥,04-03 20:00,Ⅰ,13.6,8.14,9.17,429.9,19.9,0.66,0.068,0.014,3.68,*,*,正常
贵州省,长江流域,六广,04-04 00:00,Ⅰ,12.6,7.97,10.26,434.1,1.0,0.47,0.025,0.015,3.36,*,*,正常
贵州省,长江流域,龙场,04-04 00:00,Ⅰ,14.6,7.81,7.50,388.8,4.7,0.76,0.025,0.005,2.73,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,04-04 00:00,Ⅲ,16.1,7.74,8.40,546.4,9.7,2.11,0.759,0.115,5.01,*,*,正常
贵州省,长江流域,鱼塘大桥,04-04 00:00,Ⅰ,13.4,7.83,10.74,340.4,9.9,0.57,0.025,0.010,1.48,*,*,正常
