省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,龙岩滩水库,12-17 20:00,Ⅱ,20.5,7.85,6.88,354.9,3.1,0.71,0.025,0.012,2.19,0.002,573455,正常
广西壮族自治区,珠江流域,车渡,12-17 20:00,Ⅰ,20.4,7.92,8.71,370.3,1.7,0.35,0.025,0.015,2.19,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-17 20:00,Ⅰ,20.1,8.02,7.72,355.9,6.3,0.76,0.025,0.006,2.09,*,*,正常
广西壮族自治区,珠江流域,石龙,12-17 20:00,Ⅱ,17.6,8.16,9.38,287.6,14.5,1.18,0.025,0.022,1.97,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-17 20:00,Ⅱ,16.4,8.05,9.86,238.0,15.7,1.19,0.025,0.036,1.86,*,*,正常
广西壮族自治区,珠江流域,勒马,12-17 20:00,Ⅰ,19.8,8.11,8.79,349.3,11.7,1.19,0.025,0.019,2.27,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-17 20:00,Ⅰ,17.8,7.02,8.13,65.9,16.3,1.74,0.025,0.020,0.64,*,*,正常
广西壮族自治区,珠江流域,上金,12-17 20:00,Ⅰ,19.2,7.59,9.16,113.9,10.8,1.41,0.025,0.016,1.24,*,*,正常
广西壮族自治区,珠江流域,渠立,12-17 20:00,Ⅰ,21.0,7.78,9.11,288.5,7.6,1.10,0.025,0.011,1.46,*,*,正常
广西壮族自治区,珠江流域,棉江,12-17 20:00,Ⅰ,20.0,7.78,8.67,201.2,11.9,1.09,0.025,0.020,1.03,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-17 20:00,Ⅱ,20.9,7.09,7.44,113.8,19.9,1.83,0.025,0.074,2.05,*,*,正常
海南省,珠江流域,儒房,12-17 20:00,Ⅱ,19.1,7.73,8.65,10217.8,3.7,1.91,0.446,0.056,1.69,*,*,正常
海南省,珠江流域,演州河河口,12-17 20:00,Ⅱ,19.1,6.99,8.13,118.4,23.1,3.44,0.098,0.084,1.85,*,*,正常
海南省,珠江流域,后黎村,12-17 20:00,Ⅱ,20.7,7.33,9.06,102.5,33.7,1.91,0.025,0.074,1.55,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-17 20:00,Ⅲ,24.2,7.29,5.75,102.8,1.6,1.71,0.057,0.009,0.46,0.002,1864090.00,正常
海南省,珠江流域,林家村,12-17 20:00,Ⅱ,24.1,7.70,9.77,211.9,15.3,2.14,0.026,0.017,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-17 20:00,Ⅲ,24.8,7.14,10.15,2027.8,11.3,2.07,0.059,0.124,1.54,*,*,正常
海南省,珠江流域,藤桥河大桥,12-17 20:00,Ⅱ,22.7,7.37,8.35,5880.8,8.7,1.55,0.096,0.047,1.32,*,*,正常
海南省,珠江流域,南丰库心(海南),12-17 20:00,Ⅱ,21.3,7.51,7.03,76.2,2.0,1.04,0.025,0.005,0.26,0.005,443320,正常
海南省,珠江流域,上村桥,12-17 20:00,Ⅱ,22.3,7.38,9.46,156.5,56.3,2.26,0.025,0.072,1.60,*,*,正常
海南省,珠江流域,中和桥,12-17 20:00,Ⅲ,20.1,7.07,7.71,236.0,37.7,3.22,0.141,0.134,2.43,*,*,正常
海南省,珠江流域,汀洲(丹村),12-17 20:00,Ⅱ,20.7,7.22,8.25,91.1,8.2,1.31,0.100,0.051,1.49,*,*,正常
海南省,珠江流域,溪仔村,12-17 20:00,Ⅱ,21.2,6.72,7.89,98.1,10.5,1.42,0.025,0.037,1.24,*,*,正常
海南省,珠江流域,羊头外村桥,12-17 20:00,Ⅱ,19.7,6.88,8.56,96.3,23.7,3.87,0.030,0.091,1.50,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-17 20:00,Ⅰ,19.7,7.28,8.31,76.4,7.0,1.28,0.025,0.017,1.47,*,*,正常
海南省,珠江流域,水涯新区,12-17 20:00,Ⅲ,19.8,7.21,5.54,672.4,16.9,2.69,0.302,0.059,1.66,*,*,正常
海南省,珠江流域,坡柳水闸,12-17 20:00,Ⅲ,19.2,7.47,8.25,154.0,17.5,4.50,0.025,0.197,2.42,*,*,正常
海南省,珠江流域,分洪桥,12-17 20:00,Ⅱ,20.3,6.40,7.12,71.8,13.6,1.92,0.025,0.039,0.73,*,*,正常
海南省,珠江流域,和乐桥,12-17 20:00,Ⅱ,19.5,6.52,8.51,110.6,21.6,1.75,0.092,0.063,1.97,*,*,正常
海南省,珠江流域,后安桥,12-17 20:00,Ⅱ,20.1,6.50,8.11,88.6,22.2,0.79,0.046,0.052,1.77,*,*,正常
海南省,珠江流域,后山村,12-17 20:00,Ⅳ,20.0,6.42,4.67,157.7,26.5,2.75,0.566,0.144,2.98,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-17 20:00,Ⅱ,22.5,7.59,8.03,89.6,9.3,1.65,0.025,0.012,0.45,0.027,10583100,正常
海南省,珠江流域,罗带铁路桥,12-17 20:00,Ⅴ,16.8,7.91,8.58,19006.5,38.0,7.08,0.463,0.322,1.72,*,*,正常
海南省,珠江流域,山口,12-17 20:00,Ⅱ,21.4,7.19,6.97,98.2,8.6,1.46,0.037,0.086,1.38,*,*,正常
海南省,珠江流域,白仞滩电站,12-17 20:00,Ⅱ,19.7,7.47,9.22,131.5,20.4,2.17,0.145,0.085,1.51,*,*,正常
海南省,珠江流域,大风(昌化),12-17 20:00,,21.3,7.43,6.52,146.4,17.3,--,0.025,0.039,1.39,*,*,维护
海南省,珠江流域,叉河口,12-17 20:00,Ⅱ,19.9,7.81,8.66,301.3,18.4,1.61,0.301,0.100,2.29,*,*,正常
海南省,珠江流域,乐中,12-17 20:00,Ⅱ,21.6,7.38,8.26,93.3,16.0,1.52,0.025,0.047,0.42,*,*,正常
海南省,珠江流域,跨界桥,12-17 20:00,Ⅱ,23.9,7.09,7.03,92.7,6.1,2.12,0.025,0.032,0.56,*,*,正常
海南省,珠江流域,乐罗,12-17 20:00,Ⅱ,22.6,7.34,8.33,151.3,14.9,3.73,0.025,0.047,0.98,*,*,正常
海南省,珠江流域,群英大坝,12-17 20:00,Ⅱ,22.0,6.94,8.65,110.2,16.1,1.63,0.025,0.087,1.35,*,*,正常
海南省,珠江流域,大溪村,12-17 20:00,Ⅱ,20.8,7.51,8.68,315.8,27.0,1.85,0.025,0.068,0.84,*,*,正常
重庆市,长江流域,晒网坝,12-17 20:00,Ⅱ,17.0,8.09,8.86,426.3,4.3,1.17,0.025,0.041,1.42,*,*,正常
重庆市,长江流域,向家,12-17 20:00,Ⅱ,13.0,8.03,10.68,415.6,23.4,2.16,0.025,0.058,0.96,*,*,正常
重庆市,长江流域,长滩,12-17 20:00,Ⅳ,13.7,7.17,4.96,336.1,8.2,2.47,0.025,0.028,0.95,*,*,正常
重庆市,长江流域,清溪场,12-17 20:00,Ⅱ,15.9,7.86,8.92,432.1,12.4,1.01,0.025,0.045,1.26,*,*,正常
重庆市,长江流域,木瓜洞,12-17 20:00,Ⅱ,12.2,7.93,12.29,487.0,5.5,2.84,0.025,0.049,1.23,*,*,正常
重庆市,长江流域,丰收坝,12-17 20:00,Ⅱ,14.2,8.39,9.26,441.2,9.0,1.67,0.025,0.036,1.51,*,*,正常
重庆市,长江流域,寸滩,12-17 20:00,Ⅱ,15.1,7.91,9.54,408.8,26.6,0.89,0.036,0.046,1.05,*,*,正常
重庆市,长江流域,和尚山,12-17 20:00,Ⅱ,17.4,7.45,8.87,389.2,12.2,1.49,0.043,0.028,0.90,*,*,正常
重庆市,长江流域,北温泉,12-17 20:00,Ⅱ,15.0,7.48,8.67,344.5,7.2,2.16,0.077,0.036,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,12-17 20:00,Ⅱ,12.6,8.08,8.13,1746.4,9.6,2.33,0.203,0.031,2.69,*,*,正常
重庆市,长江流域,石门坎,12-17 20:00,Ⅰ,11.1,8.16,10.78,565.3,2.4,0.69,0.040,0.005,0.93,*,*,正常
重庆市,长江流域,玉滩水库,12-17 20:00,Ⅲ,14.6,7.35,6.41,476.7,1.8,2.83,0.025,0.048,1.11,0.001,666232,正常
重庆市,长江流域,御临镇,12-17 20:00,Ⅱ,14.7,7.73,7.38,559.7,7.7,2.45,0.092,0.044,1.39,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-17 20:00,Ⅲ,12.3,7.23,6.82,484.9,14.0,4.22,0.025,0.031,1.17,*,*,正常
重庆市,长江流域,运输桥,12-17 20:00,Ⅲ,15.0,7.10,5.58,414.7,9.5,4.11,0.025,0.092,1.15,*,*,正常
重庆市,长江流域,六剑滩,12-17 16:00,Ⅱ,16.7,7.52,6.60,518.8,7.3,3.61,0.154,0.085,3.41,*,*,正常
重庆市,长江流域,支坪街道,12-17 20:00,Ⅱ,12.6,7.85,10.71,909.5,5.8,2.03,0.039,0.038,2.20,*,*,正常
重庆市,长江流域,江津大桥,12-17 20:00,Ⅱ,16.2,7.78,9.65,396.4,14.1,0.92,0.025,0.037,1.28,*,*,正常
重庆市,长江流域,朱杨溪,12-17 20:00,Ⅱ,11.7,7.91,10.86,942.2,11.1,3.82,0.098,0.094,6.12,*,*,正常
重庆市,长江流域,北渡,12-17 20:00,Ⅲ,13.2,7.65,8.62,1146.0,12.1,1.87,0.635,0.079,2.28,*,*,正常
重庆市,长江流域,白杨溪,12-17 20:00,Ⅰ,12.7,7.27,9.75,186.6,4.0,1.67,0.053,0.014,1.31,*,*,正常
重庆市,长江流域,金子(老),12-17 20:00,Ⅱ,14.3,8.13,8.61,378.6,9.1,0.64,0.072,0.055,1.28,*,*,正常
重庆市,长江流域,太和,12-17 20:00,Ⅱ,13.8,7.85,9.04,427.5,8.9,0.97,0.072,0.030,1.52,*,*,正常
重庆市,长江流域,官渡,12-17 20:00,Ⅱ,15.0,7.73,8.32,335.2,5.7,1.81,0.025,0.055,1.58,*,*,正常
重庆市,长江流域,临渡,12-17 20:00,劣Ⅴ,14.3,9.08,8.51,450.2,6.2,0.71,0.044,0.038,1.50,*,*,正常
重庆市,长江流域,码头,12-17 20:00,Ⅱ,14.2,8.10,7.32,462.8,4.1,1.55,0.029,0.063,1.96,*,*,正常
重庆市,长江流域,黄桷,12-17 20:00,Ⅱ,12.2,8.50,13.62,870.8,1.3,1.44,0.025,0.023,0.84,*,*,正常
重庆市,长江流域,朱沱,12-17 20:00,Ⅱ,15.0,8.07,10.17,457.9,8.0,0.84,0.025,0.038,1.21,*,*,正常
重庆市,长江流域,四明水厂,12-17 20:00,Ⅲ,10.7,7.48,10.13,427.6,26.3,4.56,0.039,0.033,1.76,*,*,正常
重庆市,长江流域,金狮桥,12-17 20:00,Ⅰ,9.1,8.00,10.06,257.0,6.1,0.82,0.025,0.007,0.64,*,*,正常
重庆市,长江流域,两河口,12-17 20:00,Ⅲ,12.3,7.94,8.78,876.6,7.4,3.29,0.041,0.123,4.51,*,*,正常
重庆市,长江流域,中和,12-17 20:00,Ⅲ,13.9,7.49,6.56,585.0,5.1,4.02,0.039,0.069,1.92,*,*,正常
重庆市,长江流域,玉溪,12-17 20:00,Ⅱ,13.0,8.41,9.69,453.1,14.5,1.50,0.074,0.045,1.85,*,*,正常
重庆市,长江流域,高洞电站,12-17 20:00,,13.9,7.50,8.81,665.0,16.7,4.51,--,0.110,2.80,*,*,维护
重庆市,长江流域,李家碥,12-17 20:00,Ⅳ,10.7,7.89,11.60,646.3,2.7,7.83,0.025,0.029,1.00,*,*,正常
重庆市,长江流域,巫山乡,12-17 20:00,Ⅲ,12.8,8.05,9.86,222.0,17.2,4.09,0.036,0.063,1.57,*,*,正常
重庆市,长江流域,锣鹰,12-17 20:00,Ⅱ,16.0,7.91,8.45,392.0,6.1,0.67,0.041,0.036,2.75,*,*,正常
重庆市,长江流域,鸭江镇,12-17 20:00,Ⅱ,13.3,8.25,10.62,1002.5,3.6,1.41,0.025,0.037,3.02,*,*,正常
重庆市,长江流域,江口镇,12-17 20:00,Ⅰ,16.6,7.84,8.14,385.9,3.7,0.56,0.025,0.007,1.09,*,*,正常
重庆市,长江流域,白马,12-17 20:00,Ⅱ,17.8,7.98,7.89,451.6,12.7,0.68,0.025,0.041,2.27,*,*,正常
重庆市,长江流域,土堡寨,12-17 20:00,Ⅰ,9.9,8.30,11.38,478.7,18.0,0.50,0.025,0.011,1.00,*,*,正常
重庆市,长江流域,水寨子,12-17 20:00,Ⅰ,13.9,7.69,9.34,253.5,3.7,0.98,0.025,0.016,0.62,*,*,正常
重庆市,长江流域,湖海场,12-17 20:00,Ⅱ,11.3,7.91,10.10,361.0,1.6,2.12,0.068,0.098,3.05,*,*,正常
重庆市,长江流域,卫星桥,12-17 20:00,Ⅱ,10.9,8.59,12.04,400.4,6.8,2.12,0.025,0.029,0.47,*,*,正常
重庆市,长江流域,高洞梁,12-17 20:00,Ⅱ,10.4,8.35,11.76,628.6,6.0,1.52,0.029,0.023,0.85,*,*,正常
重庆市,长江流域,苏家,12-17 20:00,Ⅱ,16.4,8.16,8.36,408.1,7.6,0.60,0.035,0.045,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,12-17 20:00,Ⅰ,16.3,8.16,7.76,345.0,1.6,0.91,0.025,0.005,1.55,*,*,正常
重庆市,长江流域,小江河口,12-17 20:00,Ⅱ,17.5,7.88,7.78,400.6,18.6,1.19,0.025,0.046,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,12-17 20:00,Ⅰ,12.3,8.26,11.63,307.4,43.8,0.65,0.025,0.012,0.87,*,*,正常
重庆市,长江流域,罗汉大桥,12-17 20:00,Ⅱ,14.7,8.48,10.56,268.5,10.9,0.87,0.025,0.032,2.40,*,*,正常
重庆市,长江流域,白帝城,12-17 20:00,Ⅱ,17.2,8.01,8.06,402.6,5.4,0.94,0.025,0.044,1.03,*,*,正常
重庆市,长江流域,培石,12-17 20:00,Ⅱ,17.5,8.19,8.50,411.0,4.6,0.78,0.025,0.043,1.43,*,*,正常
重庆市,长江流域,花台,12-17 20:00,Ⅰ,11.8,8.20,10.86,471.4,5.0,0.75,0.041,0.017,1.22,*,*,正常
重庆市,长江流域,化杠,12-17 20:00,Ⅱ,5.0,6.18,11.16,149.4,5.2,0.57,0.083,0.031,0.84,*,*,正常
重庆市,长江流域,小河,12-17 20:00,Ⅱ,15.5,7.96,7.05,349.0,14.2,0.64,0.025,0.010,0.84,*,*,正常
重庆市,长江流域,万木,12-17 20:00,Ⅱ,17.3,8.08,7.50,447.3,2.6,0.54,0.025,0.039,2.73,*,*,正常
重庆市,长江流域,红花村,12-17 20:00,Ⅰ,12.7,8.20,13.95,263.2,3.5,0.56,0.025,0.015,1.14,*,*,正常
重庆市,长江流域,南洞沟,12-17 20:00,Ⅰ,12.4,7.99,8.90,363.3,14.6,0.58,0.025,0.008,0.95,*,*,正常
重庆市,长江流域,郁江桥,12-17 20:00,Ⅰ,12.0,7.98,11.24,592.7,2.9,0.54,0.060,0.014,0.89,*,*,正常
四川省,长江流域,都江堰水文站,12-17 20:00,Ⅰ,10.0,8.22,8.71,275.4,7.4,0.50,0.025,0.009,0.37,*,*,正常
四川省,长江流域,201医院,12-17 20:00,Ⅲ,11.4,8.31,12.60,729.2,31.6,1.21,0.070,0.141,3.96,*,*,正常
四川省,长江流域,二江寺,12-17 20:00,Ⅱ,12.1,8.46,10.36,414.8,14.3,1.34,0.073,0.064,1.90,*,*,正常
四川省,长江流域,岳店子下,12-17 20:00,Ⅱ,11.4,8.25,10.44,408.5,23.8,1.61,0.056,0.086,1.99,*,*,正常
四川省,长江流域,三邑大桥,12-17 20:00,Ⅱ,13.0,7.94,10.52,394.5,23.3,1.17,0.025,0.027,2.31,*,*,正常
四川省,长江流域,宏缘,12-17 20:00,Ⅱ,11.3,8.21,10.57,694.6,8.0,1.27,0.066,0.087,3.64,*,*,正常
四川省,长江流域,李家湾,12-17 20:00,Ⅱ,13.6,8.30,9.89,548.2,5.1,1.32,0.099,0.093,2.25,*,*,正常
四川省,长江流域,廖家堰,12-17 20:00,Ⅲ,12.6,7.99,10.22,1583.2,8.1,4.50,0.135,0.080,2.71,*,*,正常
四川省,长江流域,脚仙村,12-17 20:00,Ⅱ,12.5,7.86,9.90,537.9,8.2,2.28,0.061,0.084,3.00,*,*,正常
四川省,长江流域,龙洞,12-17 20:00,Ⅰ,14.2,8.17,8.97,949.0,2.9,0.76,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-17 20:00,Ⅰ,14.1,8.43,9.25,947.0,1.3,0.52,0.031,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,12-17 20:00,Ⅰ,15.5,8.18,9.47,241.9,8.5,0.95,0.025,0.006,0.54,*,*,正常
四川省,长江流域,柏枝,12-17 20:00,Ⅰ,13.9,8.10,9.09,218.1,0.9,0.86,0.025,0.005,0.56,*,*,正常
四川省,长江流域,湾凼,12-17 20:00,Ⅱ,10.3,7.69,9.37,623.1,26.9,3.73,0.117,0.046,0.98,*,*,正常
四川省,长江流域,手爬岩,12-17 20:00,Ⅱ,16.0,7.93,8.91,440.9,20.4,1.04,0.029,0.042,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-17 20:00,Ⅲ,13.9,8.14,9.24,556.5,11.1,1.31,0.025,0.127,3.20,*,*,正常
四川省,长江流域,大磨子,12-17 20:00,Ⅱ,13.2,8.09,9.58,550.1,4.9,1.67,0.025,0.086,2.71,*,*,正常
四川省,长江流域,泸天化大桥,12-17 20:00,Ⅱ,12.2,7.65,8.98,547.1,6.4,2.39,0.154,0.045,3.20,*,*,正常
四川省,长江流域,纳溪大渡口,12-17 20:00,Ⅱ,16.8,7.93,9.23,440.7,12.7,0.91,0.025,0.032,1.15,*,*,正常
四川省,长江流域,两汇水,12-17 20:00,Ⅱ,10.4,7.43,11.91,127.0,22.3,1.54,0.025,0.039,2.16,*,*,正常
四川省,长江流域,太平渡,12-17 20:00,Ⅲ,10.4,8.23,10.24,610.3,31.2,3.51,0.824,0.144,5.14,*,*,正常
四川省,长江流域,八角,12-17 20:00,Ⅱ,12.2,7.71,11.77,689.0,3.8,1.81,0.076,0.079,3.21,*,*,正常
四川省,长江流域,象山,12-17 20:00,Ⅱ,11.5,8.42,10.48,625.8,9.1,3.34,0.025,0.058,1.49,*,*,正常
四川省,长江流域,双江桥,12-17 20:00,Ⅲ,13.0,8.16,10.29,764.4,67.6,1.52,0.028,0.141,3.13,*,*,正常
四川省,长江流域,三川,12-17 20:00,Ⅱ,15.0,7.57,15.49,1069.0,7.7,1.56,0.025,0.022,10.03,*,*,正常
四川省,长江流域,西平镇,12-17 20:00,Ⅱ,10.5,8.51,12.54,787.5,10.0,1.68,0.025,0.057,3.28,*,*,正常
四川省,长江流域,平武水文站,12-17 20:00,Ⅰ,7.3,8.40,10.82,295.0,11.4,0.27,0.025,0.007,0.38,*,*,正常
四川省,长江流域,丰谷,12-17 20:00,Ⅱ,11.1,8.17,10.37,306.1,12.9,0.75,0.049,0.041,1.46,*,*,正常
四川省,长江流域,福田坝,12-17 20:00,Ⅰ,10.5,7.93,10.38,283.6,7.9,0.43,0.059,0.020,0.90,*,*,正常
四川省,长江流域,鲁班岛,12-17 20:00,Ⅱ,13.5,8.06,7.95,265.7,1.2,1.59,0.025,0.019,0.41,0.002,3155648,正常
四川省,长江流域,北川通口,12-17 20:00,Ⅰ,8.8,8.36,10.36,324.5,13.7,0.87,0.057,0.019,1.25,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-17 20:00,Ⅰ,8.0,8.49,12.74,393.4,5.9,0.46,0.025,0.007,1.64,*,*,正常
四川省,长江流域,姚渡,12-17 20:00,Ⅰ,8.2,8.34,9.21,420.9,18.9,0.46,0.037,0.014,0.77,*,*,正常
四川省,长江流域,苴国村,12-17 20:00,Ⅰ,13.6,8.16,9.46,339.5,6.2,0.55,0.025,0.012,0.90,*,*,正常
四川省,长江流域,上石盘,12-17 20:00,Ⅰ,10.4,8.17,10.34,399.6,3.8,0.40,0.025,0.014,1.70,*,*,正常
四川省,长江流域,南渡,12-17 20:00,Ⅰ,8.0,8.03,12.47,562.0,5.7,0.96,0.025,0.010,1.61,*,*,正常
四川省,长江流域,文成镇,12-17 20:00,Ⅰ,12.4,8.10,9.81,301.7,15.9,1.27,0.025,0.010,0.70,*,*,正常
四川省,长江流域,大安,12-17 20:00,Ⅲ,11.8,7.59,6.39,641.9,13.3,4.13,0.145,0.080,1.51,*,*,正常
四川省,长江流域,百顷,12-17 20:00,Ⅱ,11.4,8.21,9.21,405.4,12.4,0.95,0.227,0.046,2.30,*,*,正常
四川省,长江流域,跑马滩,12-17 20:00,Ⅲ,11.7,7.43,5.49,525.6,20.8,4.84,0.841,0.114,1.49,*,*,正常
四川省,长江流域,梓江大桥,12-17 20:00,Ⅱ,12.3,7.78,9.64,440.4,16.9,2.09,0.047,0.041,1.68,*,*,正常
四川省,长江流域,大埂,12-17 20:00,Ⅲ,12.1,7.66,8.45,608.6,3.2,4.57,0.046,0.031,0.83,*,*,正常
四川省,长江流域,球溪河口,12-17 20:00,Ⅲ,13.0,7.99,8.15,597.6,25.8,3.05,0.047,0.158,2.62,*,*,正常
四川省,长江流域,岷江大桥,12-17 20:00,Ⅱ,12.3,8.06,11.27,469.4,17.0,1.93,0.075,0.079,2.28,*,*,正常
四川省,长江流域,李码头,12-17 20:00,Ⅱ,12.4,8.22,10.85,296.5,14.0,1.01,0.025,0.033,1.27,*,*,正常
四川省,长江流域,马边河河口,12-17 20:00,Ⅱ,13.0,7.48,9.50,274.3,2.5,1.18,0.025,0.056,1.46,*,*,正常
四川省,长江流域,悦来渡口,12-17 20:00,Ⅱ,11.9,8.23,11.13,478.0,28.0,3.14,0.100,0.070,1.66,*,*,正常
四川省,长江流域,木城镇,12-17 20:00,Ⅱ,11.0,8.24,11.27,314.0,12.9,0.32,0.025,0.028,1.15,*,*,正常
四川省,长江流域,姜公堰,12-17 20:00,Ⅱ,11.1,8.26,11.02,321.8,5.6,1.10,0.028,0.035,1.28,*,*,正常
四川省,长江流域,金溪电站,12-17 20:00,Ⅱ,14.0,7.74,8.87,319.1,7.5,1.69,0.071,0.025,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-17 20:00,Ⅱ,13.6,7.32,7.41,349.3,6.4,3.40,0.049,0.005,0.25,*,*,正常
四川省,长江流域,沙溪,12-17 20:00,Ⅰ,14.5,7.29,7.73,355.0,23.6,1.18,0.025,0.017,0.47,*,*,正常
四川省,长江流域,黄龙溪,12-17 20:00,Ⅱ,12.3,7.96,9.41,444.8,10.1,1.43,0.038,0.094,2.22,*,*,正常
四川省,长江流域,彭山岷江大桥,12-17 20:00,Ⅱ,12.0,8.18,10.85,391.1,22.3,1.81,0.059,0.074,2.54,*,*,正常
四川省,长江流域,龟都府,12-17 20:00,Ⅱ,10.4,7.98,9.95,286.3,8.9,0.52,0.059,0.033,1.27,*,*,正常
四川省,长江流域,两河口,12-17 20:00,Ⅱ,12.3,7.59,7.85,398.8,4.2,2.29,0.065,0.025,0.58,*,*,正常
四川省,长江流域,月波,12-17 20:00,Ⅱ,12.4,7.88,9.97,333.0,25.2,1.42,0.287,0.068,1.76,*,*,正常
四川省,长江流域,凉姜沟,12-17 20:00,Ⅱ,12.6,7.72,9.42,346.6,26.5,1.60,0.164,0.070,2.12,*,*,正常
四川省,长江流域,挂弓山,12-17 20:00,Ⅱ,15.2,7.96,9.81,437.7,6.9,0.87,0.025,0.035,1.13,*,*,正常
四川省,长江流域,石门子,12-17 20:00,Ⅰ,18.1,8.00,9.16,481.3,6.3,0.69,0.025,0.019,0.84,*,*,正常
四川省,长江流域,蔡家渡口,12-17 20:00,Ⅱ,13.3,7.77,10.13,714.2,8.2,0.93,0.139,0.065,3.18,*,*,正常
四川省,长江流域,三块石,12-17 20:00,Ⅰ,18.4,7.99,8.53,495.6,12.0,0.48,0.025,0.018,0.92,*,*,正常
四川省,长江流域,洛亥,12-17 20:00,Ⅱ,12.5,8.08,10.88,290.6,4.6,0.34,0.037,0.075,3.76,*,*,正常
四川省,长江流域,烈面,12-17 20:00,Ⅱ,13.3,7.81,8.48,312.4,68.7,1.90,0.038,0.030,1.63,*,*,正常
四川省,长江流域,团堡岭,12-17 20:00,Ⅱ,13.0,7.63,9.68,334.0,14.6,2.16,0.025,0.044,1.68,*,*,正常
四川省,长江流域,上河坝,12-17 20:00,Ⅲ,9.8,7.84,9.45,891.4,5.2,4.08,0.071,0.069,1.68,*,*,正常
四川省,长江流域,江陵,12-17 20:00,Ⅱ,12.7,7.77,10.72,282.0,3.0,1.27,0.025,0.020,1.30,*,*,正常
四川省,长江流域,大蹬沟,12-17 20:00,Ⅱ,12.8,8.11,9.59,274.6,11.6,1.33,0.025,0.026,0.90,*,*,正常
四川省,长江流域,白兔乡,12-17 20:00,Ⅲ,11.7,8.20,12.58,483.1,18.8,4.20,0.025,0.072,2.32,*,*,正常
四川省,长江流域,联盟桥,12-17 20:00,Ⅲ,10.2,7.44,10.27,357.9,34.2,4.09,0.068,0.065,1.65,*,*,正常
四川省,长江流域,舵石盘,12-17 20:00,Ⅱ,12.5,7.47,8.90,460.1,16.6,2.05,0.025,0.074,2.15,*,*,正常
四川省,长江流域,车家河,12-17 20:00,Ⅱ,12.6,7.48,9.28,389.3,5.4,1.86,0.076,0.076,1.68,*,*,正常
四川省,长江流域,三谷庄,12-17 20:00,Ⅰ,13.7,8.19,9.42,247.8,3.6,0.95,0.025,0.011,0.56,*,*,正常
四川省,长江流域,大岗山,12-17 20:00,Ⅰ,9.5,8.35,10.69,253.5,3.1,0.82,0.025,0.006,0.51,*,*,正常
四川省,长江流域,手傍岩,12-17 20:00,Ⅱ,11.5,7.89,9.35,347.1,4.7,1.21,0.028,0.046,2.22,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-17 20:00,Ⅱ,12.6,8.18,9.64,553.9,12.3,2.48,0.070,0.084,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,12-17 04:00,Ⅱ,12.4,7.92,10.16,535.7,16.6,1.64,0.052,0.093,2.84,*,*,正常
四川省,长江流域,红光村,12-17 20:00,Ⅲ,9.5,7.83,11.45,703.1,2.5,4.88,0.188,0.109,0.73,*,*,正常
四川省,长江流域,两河,12-17 20:00,Ⅲ,11.1,7.93,9.68,764.0,4.9,5.23,0.034,0.052,2.84,*,*,正常
四川省,长江流域,县城马踏石点,12-17 20:00,Ⅰ,6.3,8.67,11.48,273.5,69.9,1.15,0.078,0.018,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-17 20:00,Ⅰ,2.2,8.52,10.59,186.1,14.8,0.75,0.025,0.006,0.62,*,*,正常
四川省,长江流域,渭门桥,12-17 20:00,Ⅰ,6.4,8.51,9.37,270.3,1.1,0.60,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,12-17 20:00,Ⅰ,0.8,8.45,10.12,293.1,10.6,0.70,0.035,0.008,0.46,*,*,正常
四川省,长江流域,水磨沟村,12-17 12:00,Ⅰ,2.8,8.66,10.59,1393.2,18.5,0.77,0.025,0.005,0.61,*,*,正常
