省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,01-11 12:00,Ⅰ,17.3,7.99,9.42,343.4,3.4,1.14,0.139,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,01-11 12:00,Ⅰ,17.5,7.95,9.67,255.2,16.0,1.54,0.060,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,01-11 16:00,Ⅱ,17.0,6.77,8.21,55.9,29.4,1.60,0.044,0.025,1.06,*,*,正常
广西壮族自治区,珠江流域,上金,01-11 16:00,Ⅱ,17.3,6.73,9.28,83.0,7.9,2.01,0.055,0.018,1.47,*,*,正常
广西壮族自治区,珠江流域,渠立,01-11 16:00,Ⅰ,19.3,7.59,8.69,297.6,2.7,1.31,0.034,0.013,1.82,*,*,正常
广西壮族自治区,珠江流域,棉江,01-11 16:00,Ⅰ,18.6,7.42,9.16,201.9,5.6,1.03,0.025,0.013,1.05,*,*,正常
海南省,珠江流域,铁桥,01-11 12:00,Ⅱ,21.0,7.34,7.86,2459.7,6.6,3.33,0.074,*,*,*,*,正常
海南省,珠江流域,龙塘,01-11 12:00,Ⅱ,22.0,7.21,6.92,136.4,11.1,2.65,0.028,0.086,2.04,*,*,正常
海南省,珠江流域,儒房,01-11 16:00,Ⅱ,22.0,7.73,8.37,1808.0,7.0,2.35,0.196,0.059,1.66,*,*,正常
海南省,珠江流域,演州河河口,01-11 16:00,Ⅲ,21.4,6.97,7.03,160.3,21.9,5.24,0.078,0.087,1.43,*,*,正常
海南省,珠江流域,后黎村,01-11 16:00,Ⅲ,22.5,7.43,8.75,110.8,8.8,1.49,0.025,0.117,1.50,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-11 12:00,Ⅱ,24.7,7.20,7.27,101.1,1.1,1.96,0.025,0.019,0.62,0.043,3347400.00,正常
海南省,珠江流域,林家村,01-11 16:00,Ⅱ,27.3,8.30,10.03,394.0,3.9,1.67,0.030,0.074,0.39,*,*,正常
海南省,珠江流域,崖城大桥,01-11 16:00,Ⅲ,27.4,7.64,8.89,235.4,42.1,2.48,0.187,0.105,2.14,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,南丰库心(海南),01-11 12:00,,21.5,6.79,7.57,84.7,3.6,--,0.025,0.005,0.56,0.009,787827,维护
海南省,珠江流域,上村桥,01-11 16:00,Ⅱ,23.5,7.61,9.07,205.1,30.9,1.90,0.025,0.049,1.94,*,*,正常
海南省,珠江流域,中和桥,01-11 16:00,Ⅱ,22.2,7.51,8.17,1836.5,27.2,3.88,0.105,0.100,2.69,*,*,正常
海南省,珠江流域,龙江,01-11 16:00,Ⅱ,22.3,7.26,8.71,85.7,6.4,1.37,0.025,0.027,1.02,*,*,正常
海南省,珠江流域,溪仔村,01-11 16:00,Ⅱ,22.4,7.18,8.72,84.6,5.7,1.88,0.025,0.022,1.23,*,*,正常
海南省,珠江流域,羊头外村桥,01-11 16:00,Ⅱ,22.5,6.94,8.45,151.7,10.9,3.75,0.025,0.048,2.13,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-11 16:00,Ⅱ,21.9,6.89,7.92,133.8,8.1,1.08,0.025,0.030,1.26,*,*,正常
海南省,珠江流域,水涯新区,01-11 16:00,Ⅱ,22.4,7.14,6.64,1417.4,12.5,3.98,0.111,0.085,1.79,*,*,正常
海南省,珠江流域,坡柳水闸,01-11 16:00,Ⅳ,22.0,7.40,8.57,160.0,14.2,6.57,0.030,0.123,2.00,*,*,正常
海南省,珠江流域,分洪桥,01-11 16:00,Ⅱ,23.7,7.00,9.36,96.7,12.5,2.71,0.025,0.034,1.08,*,*,正常
海南省,珠江流域,和乐桥,01-11 16:00,Ⅱ,23.6,7.02,8.02,137.5,56.6,2.30,0.154,0.098,2.88,*,*,正常
海南省,珠江流域,后安桥,01-11 16:00,Ⅱ,23.6,7.38,12.92,129.9,5.8,1.22,0.025,0.039,0.93,*,*,正常
海南省,珠江流域,后山村,01-11 16:00,Ⅳ,24.0,6.48,3.15,184.7,34.6,4.51,1.349,0.207,2.74,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-11 12:00,Ⅱ,23.0,7.30,8.97,83.2,4.8,1.98,0.025,0.011,0.60,0.026,13535600,正常
海南省,珠江流域,罗带铁路桥,01-11 16:00,Ⅴ,23.8,7.50,7.05,882.5,19.6,8.25,1.204,0.301,3.40,*,*,正常
海南省,珠江流域,山口,01-11 16:00,Ⅱ,22.2,7.11,8.29,99.2,6.8,1.84,0.030,0.049,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,01-11 16:00,Ⅱ,21.7,7.84,8.19,137.6,17.0,1.54,0.025,0.066,1.87,*,*,正常
海南省,珠江流域,大风(昌化),01-11 12:00,Ⅱ,24.8,7.93,9.55,157.3,17.4,1.95,0.025,0.061,1.52,*,*,正常
海南省,珠江流域,叉河口,01-11 16:00,劣Ⅴ,23.1,9.24,13.97,262.3,14.7,3.82,0.025,0.065,2.70,*,*,正常
海南省,珠江流域,乐中,01-11 16:00,Ⅱ,24.9,7.75,8.22,89.2,9.5,1.11,0.025,0.041,0.53,*,*,正常
海南省,珠江流域,跨界桥,01-11 16:00,Ⅱ,25.2,8.41,8.90,80.9,5.4,2.75,0.025,0.020,0.21,*,*,正常
海南省,珠江流域,乐罗,01-11 16:00,Ⅲ,27.0,7.99,12.84,247.1,20.2,4.95,0.044,0.111,2.84,*,*,正常
海南省,珠江流域,群英大坝,01-11 16:00,Ⅱ,24.5,7.36,8.61,122.8,21.9,1.05,0.025,0.072,1.80,*,*,正常
重庆市,长江流域,晒网坝,01-11 16:00,Ⅱ,15.1,7.49,8.98,390.1,7.0,1.15,0.025,0.051,1.80,*,*,正常
重庆市,长江流域,向家,01-11 16:00,Ⅱ,12.5,7.90,11.19,244.0,5.7,2.54,0.025,0.042,1.19,*,*,正常
重庆市,长江流域,长滩,01-11 04:00,,11.1,8.18,10.97,136.7,38.0,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,01-11 16:00,Ⅱ,11.0,7.72,10.08,309.5,33.2,1.63,0.025,0.032,0.99,*,*,正常
重庆市,长江流域,清溪场,01-11 16:00,Ⅱ,13.7,7.78,9.56,409.3,8.4,1.20,0.025,0.052,1.62,*,*,正常
重庆市,长江流域,木瓜洞,01-11 16:00,Ⅱ,14.3,7.67,9.18,374.1,2.2,0.95,0.025,0.045,1.55,*,*,正常
重庆市,长江流域,丰收坝,01-11 16:00,Ⅱ,7.7,7.99,8.07,422.1,11.3,0.40,0.184,0.032,1.10,*,*,正常
重庆市,长江流域,寸滩,01-11 16:00,Ⅱ,13.8,8.09,9.48,402.9,20.0,0.90,0.025,0.038,1.48,*,*,正常
重庆市,长江流域,和尚山,01-11 16:00,Ⅰ,16.0,7.87,8.79,400.8,15.1,0.82,0.039,0.019,1.38,*,*,正常
重庆市,长江流域,北温泉,01-11 16:00,Ⅰ,13.2,7.66,9.50,383.3,5.5,1.66,0.065,0.005,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,01-11 16:00,Ⅱ,14.0,7.74,7.39,1043.1,6.9,2.97,0.133,0.036,2.14,*,*,正常
重庆市,长江流域,石门坎,01-11 16:00,Ⅰ,11.8,8.26,11.72,433.8,5.2,0.38,0.031,0.008,1.38,*,*,正常
重庆市,长江流域,玉滩水库,01-11 12:00,,--,--,--,--,--,3.39,0.025,0.090,1.71,0.002,--,维护
重庆市,长江流域,御临镇,01-11 16:00,Ⅱ,12.6,7.92,8.52,356.9,10.8,2.91,0.025,0.042,1.07,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-11 16:00,Ⅱ,12.1,8.20,17.65,334.5,10.4,3.02,0.025,0.036,1.27,*,*,正常
重庆市,长江流域,运输桥,01-11 16:00,Ⅲ,14.0,7.20,7.23,357.1,3.6,2.83,0.025,0.110,1.32,*,*,正常
重庆市,长江流域,六剑滩,01-11 12:00,Ⅲ,10.9,8.06,9.32,507.1,19.4,4.05,0.147,0.087,2.46,*,*,正常
重庆市,长江流域,支坪街道,01-11 16:00,Ⅱ,12.4,8.18,12.62,559.9,5.4,1.42,0.027,0.035,1.66,*,*,正常
重庆市,长江流域,江津大桥,01-11 16:00,Ⅱ,15.4,8.05,10.45,408.7,12.7,0.48,0.025,0.049,1.22,*,*,正常
重庆市,长江流域,朱杨溪,01-11 16:00,Ⅲ,11.6,7.95,10.30,791.2,24.0,5.00,0.335,0.124,5.25,*,*,正常
重庆市,长江流域,北渡,01-11 16:00,Ⅱ,12.2,7.82,9.42,552.2,7.3,1.42,0.231,0.036,1.64,*,*,正常
重庆市,长江流域,白杨溪,01-11 16:00,Ⅰ,11.4,7.59,11.23,166.4,4.0,1.28,0.026,0.015,1.05,*,*,正常
重庆市,长江流域,太和,01-11 16:00,Ⅱ,12.2,8.14,11.17,454.5,8.7,1.38,0.026,0.032,2.34,*,*,正常
重庆市,长江流域,官渡,01-11 16:00,Ⅱ,12.9,7.83,9.03,394.7,4.8,1.13,0.025,0.054,1.34,*,*,正常
重庆市,长江流域,临渡,01-11 16:00,Ⅱ,12.6,7.67,9.26,588.1,6.7,1.92,0.037,0.035,2.59,*,*,正常
重庆市,长江流域,码头,01-11 16:00,Ⅱ,12.8,8.42,9.89,450.7,5.2,1.85,0.038,0.067,1.68,*,*,正常
重庆市,长江流域,黄桷,01-11 16:00,Ⅱ,11.8,8.18,12.10,806.6,2.7,2.28,0.044,0.019,1.20,*,*,正常
重庆市,长江流域,朱沱,01-11 12:00,Ⅱ,16.5,8.39,8.74,412.9,5.7,0.63,0.043,0.035,2.14,*,*,正常
重庆市,长江流域,四明水厂,01-11 16:00,Ⅲ,11.7,8.00,12.08,493.8,6.4,5.85,0.025,0.027,1.41,*,*,正常
重庆市,长江流域,金狮桥,01-11 16:00,Ⅰ,10.2,8.29,10.24,245.9,4.9,1.22,0.025,0.013,0.73,*,*,正常
重庆市,长江流域,两河口,01-11 16:00,Ⅲ,12.2,8.02,10.74,861.6,7.8,2.80,0.082,0.148,4.22,*,*,正常
重庆市,长江流域,中和,01-11 16:00,Ⅱ,13.6,8.32,13.63,546.1,5.0,3.70,0.025,0.088,1.48,*,*,正常
重庆市,长江流域,玉溪,01-11 16:00,Ⅱ,11.9,7.95,13.03,538.9,2.8,1.69,0.079,0.022,2.42,*,*,正常
重庆市,长江流域,高洞电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李家碥,01-11 16:00,Ⅲ,11.2,7.97,12.76,542.3,2.4,4.62,0.043,0.056,1.47,*,*,正常
重庆市,长江流域,巫山乡,01-11 16:00,Ⅱ,10.0,8.33,8.99,293.0,21.4,2.03,0.025,0.035,1.41,*,*,正常
重庆市,长江流域,鸭江镇,01-11 16:00,Ⅱ,13.0,8.32,11.67,533.8,3.5,1.17,0.036,0.040,2.80,*,*,正常
重庆市,长江流域,江口镇,01-11 16:00,Ⅰ,12.2,8.04,9.96,334.1,2.4,0.57,0.025,0.015,1.67,*,*,正常
重庆市,长江流域,白马,01-11 16:00,Ⅱ,15.0,8.22,8.74,429.3,30.4,0.77,0.027,0.035,2.53,*,*,正常
重庆市,长江流域,土堡寨,01-11 16:00,Ⅱ,10.5,8.11,10.76,545.3,250.8,1.04,0.025,0.034,0.87,*,*,正常
重庆市,长江流域,水寨子,01-11 16:00,Ⅱ,11.4,8.16,11.62,281.9,3.6,0.69,0.025,0.023,0.86,*,*,正常
重庆市,长江流域,湖海场,01-11 16:00,Ⅱ,12.6,8.04,10.32,191.7,21.2,2.35,0.128,0.060,1.56,*,*,正常
重庆市,长江流域,卫星桥,01-11 16:00,Ⅰ,11.2,8.50,13.36,376.3,7.1,1.98,0.025,0.016,0.76,*,*,正常
重庆市,长江流域,高洞梁,01-11 16:00,Ⅱ,11.7,8.16,11.66,600.0,7.2,1.10,0.034,0.023,0.94,*,*,正常
重庆市,长江流域,苏家,01-11 16:00,Ⅱ,14.4,8.05,8.82,383.3,9.3,1.21,0.025,0.051,1.79,*,*,正常
重庆市,长江流域,清水湖渡口,01-11 16:00,Ⅱ,15.8,7.60,7.19,326.5,7.8,1.53,0.025,0.009,1.85,*,*,正常
重庆市,长江流域,汤溪河江口,01-11 12:00,Ⅰ,11.6,8.09,10.25,351.6,13.4,0.80,0.025,0.006,0.54,*,*,正常
重庆市,长江流域,白帝城,01-11 16:00,Ⅱ,14.8,7.93,8.42,403.3,5.1,1.01,0.025,0.056,1.90,*,*,正常
重庆市,长江流域,培石,01-11 16:00,Ⅱ,15.0,7.95,8.90,418.7,4.2,1.58,0.035,0.038,2.01,*,*,正常
重庆市,长江流域,花台,01-11 16:00,Ⅰ,11.8,7.96,10.82,535.4,28.8,0.44,0.036,0.017,1.13,*,*,正常
重庆市,长江流域,化杠,01-11 16:00,Ⅰ,5.8,8.33,11.47,84.3,0.2,1.01,0.025,0.005,0.52,*,*,正常
重庆市,长江流域,小河,01-11 16:00,Ⅱ,15.2,8.39,10.82,334.7,2.9,0.88,0.028,0.026,1.68,*,*,正常
重庆市,长江流域,万木,01-11 16:00,Ⅱ,15.3,7.76,9.28,407.8,1.8,0.87,0.029,0.052,2.82,*,*,正常
重庆市,长江流域,红花村,01-11 16:00,Ⅰ,11.6,8.13,10.22,270.9,3.8,0.90,0.025,0.015,1.71,*,*,正常
重庆市,长江流域,南洞沟,01-11 16:00,Ⅱ,11.4,8.18,10.16,353.4,27.4,1.58,0.025,0.031,1.15,*,*,正常
重庆市,长江流域,郁江桥,01-11 16:00,Ⅰ,11.9,8.60,11.99,360.5,3.6,0.61,0.025,0.012,1.50,*,*,正常
四川省,长江流域,都江堰水文站,01-11 16:00,Ⅰ,6.8,8.31,10.34,291.2,6.3,0.47,0.033,0.008,0.44,*,*,正常
四川省,长江流域,黄龙溪,01-11 12:00,Ⅱ,11.9,7.96,10.31,528.1,5.8,1.54,0.186,0.068,3.38,*,*,正常
四川省,长江流域,201医院,01-11 16:00,Ⅲ,13.3,8.13,13.06,563.8,16.0,1.50,0.130,0.185,3.42,*,*,正常
四川省,长江流域,二江寺,01-11 16:00,Ⅲ,14.6,8.28,8.16,708.2,13.4,3.35,0.317,0.159,4.51,*,*,正常
四川省,长江流域,岳店子下,01-11 12:00,Ⅱ,10.2,8.01,10.87,356.7,24.7,0.99,0.089,0.059,1.51,*,*,正常
四川省,长江流域,三邑大桥,01-11 16:00,Ⅰ,12.2,8.04,10.66,345.2,8.4,0.48,0.058,0.009,1.21,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,01-11 16:00,Ⅱ,11.6,8.19,10.89,666.9,22.3,2.90,0.046,0.083,3.62,*,*,正常
四川省,长江流域,碳研所,01-11 16:00,Ⅲ,13.4,7.88,9.25,815.6,4.6,3.72,0.147,0.105,3.76,*,*,正常
四川省,长江流域,廖家堰,01-11 16:00,Ⅱ,11.5,8.06,10.98,1443.5,6.2,3.79,0.357,0.090,3.80,*,*,正常
四川省,长江流域,两河口,01-11 16:00,Ⅱ,10.7,8.43,12.56,502.8,22.5,2.87,0.025,0.031,1.10,*,*,正常
四川省,长江流域,脚仙村,01-11 16:00,Ⅱ,11.2,8.33,12.65,587.6,16.7,2.10,0.025,0.079,4.38,*,*,正常
四川省,长江流域,龙洞,01-11 16:00,Ⅰ,14.1,8.33,9.19,867.2,5.6,0.97,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,01-11 12:00,Ⅰ,13.8,8.53,8.72,959.2,1.1,0.93,0.025,0.007,0.46,*,*,正常
四川省,长江流域,雅砻江口,01-11 12:00,Ⅰ,15.3,7.70,10.76,267.5,5.2,0.42,0.033,0.009,0.72,*,*,正常
四川省,长江流域,柏枝,01-11 12:00,Ⅰ,14.5,7.86,8.62,302.0,2.7,0.76,0.025,0.008,0.43,*,*,正常
四川省,长江流域,湾凼,01-11 16:00,Ⅲ,13.2,7.06,10.22,373.3,45.2,5.06,0.131,0.068,0.63,*,*,正常
四川省,长江流域,手爬岩,01-11 16:00,Ⅱ,14.7,7.64,9.10,399.5,22.0,1.56,0.039,0.054,1.38,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-11 16:00,Ⅱ,12.4,8.44,11.68,608.5,20.1,2.43,0.025,0.084,3.66,*,*,正常
四川省,长江流域,醒觉溪,01-11 12:00,Ⅰ,12.3,7.99,7.88,428.6,20.7,1.17,0.025,0.017,3.80,*,*,正常
四川省,长江流域,大磨子,01-11 16:00,Ⅱ,12.1,8.34,11.34,628.4,5.9,1.71,0.027,0.068,3.58,*,*,正常
四川省,长江流域,泸天化大桥,01-11 16:00,Ⅱ,11.9,8.00,10.55,418.5,6.0,2.31,0.060,0.023,2.63,*,*,正常
四川省,长江流域,纳溪大渡口,01-11 16:00,Ⅱ,15.8,7.94,9.10,403.0,11.7,1.18,0.025,0.042,0.81,*,*,正常
四川省,长江流域,两汇水,01-11 16:00,,10.2,7.46,11.00,132.3,22.3,1.31,--,0.042,1.49,*,*,维护
四川省,长江流域,太平渡,01-11 12:00,Ⅲ,11.5,7.73,9.51,518.9,24.6,2.16,0.204,0.135,3.71,*,*,正常
四川省,长江流域,八角,01-11 16:00,Ⅱ,14.7,8.05,13.76,732.0,10.2,2.04,0.104,0.071,3.02,*,*,正常
四川省,长江流域,西平镇,01-11 08:00,Ⅱ,10.4,8.46,9.83,85.8,5.6,1.90,0.025,0.038,2.78,*,*,正常
四川省,长江流域,象山,01-11 16:00,Ⅱ,10.6,8.04,13.37,607.6,10.4,3.51,0.025,0.035,4.70,*,*,正常
四川省,长江流域,双江桥,01-11 16:00,Ⅲ,13.8,8.00,10.67,826.1,122.7,1.38,0.054,0.165,3.32,*,*,正常
四川省,长江流域,三川,01-11 12:00,Ⅲ,12.2,8.48,10.78,831.0,67.8,0.88,0.104,0.118,3.66,*,*,正常
四川省,长江流域,平武水文站,01-11 12:00,Ⅰ,7.3,8.36,11.46,304.4,9.0,0.75,0.025,0.006,0.55,*,*,正常
四川省,长江流域,百顷,01-11 16:00,Ⅱ,9.9,7.99,9.18,440.8,10.0,0.69,0.230,0.046,2.23,*,*,正常
四川省,长江流域,丰谷,01-11 12:00,Ⅱ,9.8,8.24,12.87,374.8,5.4,0.90,0.145,0.027,1.36,*,*,正常
四川省,长江流域,福田坝,01-11 12:00,Ⅱ,8.8,8.16,11.35,337.8,4.9,0.69,0.219,0.022,1.31,*,*,正常
四川省,长江流域,鲁班岛,01-11 12:00,Ⅲ,11.7,7.79,7.60,281.8,1.1,1.42,0.025,0.047,0.94,0.002,1688089,正常
四川省,长江流域,北川通口,01-11 12:00,Ⅱ,7.1,8.24,11.41,349.7,17.0,0.34,0.072,0.023,1.22,*,*,正常
四川省,长江流域,清风峡,01-11 12:00,Ⅰ,5.8,8.37,11.31,460.0,45.1,0.40,0.148,*,*,*,*,正常
四川省,长江流域,八庙沟,01-11 12:00,Ⅰ,5.0,8.27,11.33,422.9,2.2,0.59,0.025,0.005,1.94,*,*,正常
四川省,长江流域,姚渡,01-11 16:00,Ⅰ,8.6,8.14,9.55,307.6,34.2,0.60,0.025,0.008,1.04,*,*,正常
四川省,长江流域,苴国村,01-11 12:00,Ⅰ,10.3,8.13,10.34,340.8,5.8,0.75,0.025,0.009,0.90,*,*,正常
四川省,长江流域,上石盘,01-11 12:00,Ⅰ,8.7,8.23,10.11,431.9,10.2,0.51,0.025,0.009,1.87,*,*,正常
四川省,长江流域,南渡,01-11 12:00,Ⅰ,9.1,7.84,11.35,532.8,8.6,0.60,0.025,0.006,1.66,*,*,正常
四川省,长江流域,大安,01-11 16:00,Ⅲ,11.4,8.30,12.33,663.4,14.7,4.03,0.091,0.074,0.93,*,*,正常
四川省,长江流域,跑马滩,01-11 16:00,Ⅲ,12.1,8.37,10.14,475.4,6.2,4.16,0.025,0.024,0.60,*,*,正常
四川省,长江流域,梓江大桥,01-11 16:00,Ⅱ,10.3,8.43,13.67,555.6,6.4,2.16,0.025,0.013,3.26,*,*,正常
四川省,长江流域,大埂,01-11 16:00,Ⅲ,12.1,8.45,18.74,532.1,12.7,4.63,0.025,0.018,0.42,*,*,正常
四川省,长江流域,球溪河口,01-11 16:00,Ⅲ,11.2,8.22,10.69,641.4,30.3,4.04,0.150,0.186,3.86,*,*,正常
四川省,长江流域,岷江大桥,01-11 16:00,Ⅱ,12.1,8.26,12.10,447.1,9.9,1.23,0.065,0.062,2.15,*,*,正常
四川省,长江流域,李码头,01-11 12:00,,10.1,8.11,11.46,316.3,5.4,--,0.025,0.039,1.69,*,*,维护
四川省,长江流域,马边河河口,01-11 12:00,Ⅱ,12.2,7.78,10.86,303.7,8.5,1.37,0.025,0.050,1.25,*,*,正常
四川省,长江流域,悦来渡口,01-11 16:00,Ⅱ,12.2,7.92,11.99,486.1,17.0,1.14,0.040,0.050,2.54,*,*,正常
四川省,长江流域,木城镇,01-11 12:00,Ⅱ,9.3,8.15,10.41,322.3,25.0,0.50,0.025,0.046,1.43,*,*,正常
四川省,长江流域,姜公堰,01-11 16:00,Ⅰ,14.2,7.81,11.23,780.1,4.0,0.63,0.150,0.018,3.09,*,*,正常
四川省,长江流域,文成镇,01-11 16:00,Ⅰ,11.4,8.12,10.76,290.7,8.5,1.28,0.025,0.016,0.92,*,*,正常
四川省,长江流域,金溪电站,01-11 16:00,Ⅰ,12.0,8.51,9.65,334.6,17.3,1.45,0.025,0.019,0.96,*,*,正常
四川省,长江流域,沙溪,01-11 16:00,Ⅰ,11.8,7.24,10.72,353.0,32.6,1.09,0.025,0.005,0.72,*,*,正常
四川省,长江流域,彭山岷江大桥,01-11 12:00,Ⅱ,10.8,8.01,10.19,428.1,27.2,1.56,0.075,0.069,3.01,*,*,正常
四川省,长江流域,月波,01-11 16:00,Ⅱ,12.4,7.73,10.04,391.5,11.5,0.82,0.239,0.098,2.55,*,*,正常
四川省,长江流域,凉姜沟,01-11 16:00,Ⅱ,12.7,6.83,9.86,329.6,14.9,1.35,0.229,0.089,2.33,*,*,正常
四川省,长江流域,挂弓山,01-11 12:00,,14.2,8.00,9.57,386.8,7.0,--,--,--,--,*,*,维护
四川省,长江流域,石门子,01-11 12:00,Ⅰ,16.8,8.19,9.07,412.7,7.3,0.92,0.025,0.016,0.79,*,*,正常
四川省,长江流域,蔡家渡口,01-11 12:00,Ⅱ,12.1,7.87,9.34,691.6,7.1,1.52,0.105,0.074,3.29,*,*,正常
四川省,长江流域,三块石,01-11 12:00,Ⅰ,17.2,8.16,10.38,430.9,11.5,0.90,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,01-11 16:00,Ⅱ,15.4,8.30,9.34,279.5,169.3,1.62,0.025,0.094,2.96,*,*,正常
四川省,长江流域,溪口镇平桥村,01-11 16:00,Ⅱ,10.6,7.79,8.51,409.1,1.0,1.63,0.103,0.049,0.97,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,01-11 16:00,Ⅲ,12.6,8.56,11.70,469.7,2.4,4.05,0.045,0.176,1.31,*,*,正常
四川省,长江流域,金子,01-11 16:00,Ⅰ,14.0,8.31,10.40,351.9,6.5,1.56,0.025,0.017,1.20,*,*,正常
四川省,长江流域,烈面,01-11 16:00,Ⅰ,11.4,7.92,10.50,331.2,7.3,1.27,0.025,0.014,1.48,*,*,正常
四川省,长江流域,幺滩,01-11 12:00,Ⅲ,9.7,8.20,10.68,628.4,2.9,2.49,0.392,0.107,2.28,*,*,正常
四川省,长江流域,上河坝,01-11 16:00,Ⅱ,10.6,8.10,9.24,907.1,13.0,2.67,0.259,0.089,1.51,*,*,正常
四川省,长江流域,江陵,01-11 16:00,Ⅰ,11.3,8.19,10.71,301.0,4.7,1.94,0.047,0.016,0.91,*,*,正常
四川省,长江流域,大蹬沟,01-11 16:00,Ⅰ,11.4,8.22,12.22,278.0,16.9,1.67,0.025,0.018,0.83,*,*,正常
四川省,长江流域,白兔乡,01-11 16:00,Ⅱ,10.4,8.81,16.30,467.3,9.8,3.77,0.025,0.027,1.35,*,*,正常
四川省,长江流域,团堡岭,01-11 16:00,Ⅲ,12.0,8.25,10.72,360.2,10.0,2.28,0.025,0.119,2.48,*,*,正常
四川省,长江流域,联盟桥,01-11 16:00,Ⅱ,11.1,8.02,13.83,332.8,32.2,2.76,0.025,0.050,1.22,*,*,正常
四川省,长江流域,舵石盘,01-11 16:00,Ⅲ,10.6,7.64,8.19,466.4,9.2,1.60,0.604,0.078,2.98,*,*,正常
四川省,长江流域,车家河,01-11 16:00,Ⅱ,11.3,7.71,9.79,439.1,4.3,1.81,0.304,0.081,1.74,*,*,正常
四川省,长江流域,三谷庄,01-11 12:00,,12.2,8.11,9.77,256.1,8.0,--,0.025,--,--,*,*,维护
四川省,长江流域,大岗山,01-11 12:00,Ⅰ,9.0,8.21,10.96,268.6,2.1,0.62,0.025,0.006,0.39,*,*,正常
四川省,长江流域,龟都府,01-11 16:00,Ⅱ,9.7,8.19,10.06,272.4,23.7,0.86,0.054,0.040,1.20,*,*,正常
四川省,长江流域,手傍岩,01-11 16:00,Ⅱ,9.7,8.36,11.61,414.9,3.0,1.92,0.271,0.026,2.60,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-11 16:00,Ⅱ,11.2,8.27,10.99,630.6,19.5,2.82,0.261,0.088,3.98,*,*,正常
四川省,长江流域,拱城铺渡口,01-11 16:00,Ⅱ,10.9,8.09,10.40,620.7,39.2,1.63,0.096,0.087,3.90,*,*,正常
四川省,长江流域,红光村,01-11 16:00,Ⅱ,10.6,7.96,10.89,588.0,9.8,3.39,0.097,0.082,1.09,*,*,正常
四川省,长江流域,两河,01-11 08:00,Ⅲ,10.3,7.72,9.56,617.5,3.9,4.35,0.391,0.041,2.04,*,*,正常
四川省,长江流域,县城马踏石点,01-11 12:00,Ⅰ,3.4,8.50,11.77,252.8,47.8,0.63,0.025,0.009,0.40,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-11 12:00,Ⅰ,2.5,8.58,10.78,241.6,32.2,0.64,0.051,0.005,0.55,*,*,正常
四川省,长江流域,渭门桥,01-11 12:00,Ⅰ,5.1,8.42,10.67,325.4,23.8,0.31,0.025,0.005,0.62,*,*,正常
四川省,长江流域,小水沟,01-11 12:00,Ⅰ,1.2,8.42,11.84,192.4,11.3,0.53,0.042,0.010,0.52,*,*,正常
四川省,长江流域,水磨沟村,01-11 16:00,Ⅰ,2.7,8.52,8.56,615.8,10.1,0.61,0.025,0.019,0.63,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-11 08:00,Ⅰ,12.0,7.77,8.84,241.9,4.0,1.40,0.025,0.005,0.05,0.008,54605,正常
四川省,长江流域,昔街大桥,01-11 16:00,Ⅱ,13.4,7.72,9.56,243.7,93.1,0.25,0.287,0.027,2.16,*,*,正常
四川省,长江流域,邛海湖心,01-11 12:00,Ⅱ,13.2,8.03,7.50,314.3,4.3,1.62,0.044,0.012,0.29,0.006,66484,正常
贵州省,长江流域,棉花渡,01-11 16:00,Ⅱ,13.7,7.83,8.35,457.1,3.5,1.10,0.025,0.054,--,*,*,维护
贵州省,长江流域,贵铝泵房,01-11 16:00,Ⅱ,10.7,7.83,8.63,469.3,1.7,1.45,0.025,0.024,1.81,0.014,1544178,正常
贵州省,长江流域,花鱼洞,01-11 16:00,Ⅱ,10.4,8.26,9.40,358.4,3.6,2.06,0.025,0.015,0.83,0.028,1973499,正常
