省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,05-25 00:00,Ⅲ,28.5,7.30,6.77,2659.7,10.5,4.73,0.161,0.103,1.22,*,*,正常
海南省,珠江流域,演州河河口,05-25 00:00,Ⅲ,30.0,6.92,5.59,143.7,12.7,5.70,0.072,0.150,1.82,*,*,正常
海南省,珠江流域,后黎村,05-25 00:00,Ⅲ,28.6,6.97,7.26,82.8,22.2,3.44,0.033,0.113,1.84,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),05-24 20:00,Ⅲ,28.9,8.62,5.76,113.7,1.1,2.17,0.025,0.007,0.28,0.020,5687050.00,正常
海南省,珠江流域,林家村,05-25 00:00,Ⅱ,30.9,8.34,8.92,293.5,77.9,2.20,0.025,0.033,0.89,*,*,正常
海南省,珠江流域,崖城大桥,05-25 00:00,Ⅱ,28.8,7.23,6.29,143.3,2.8,2.36,0.025,0.034,0.70,*,*,正常
海南省,珠江流域,藤桥河大桥,05-25 00:00,Ⅱ,28.4,7.13,6.80,455.0,82.4,3.89,0.122,0.100,1.88,*,*,正常
海南省,珠江流域,南丰库心(海南),05-24 20:00,Ⅱ,27.3,7.56,7.39,93.0,2.7,1.03,0.025,0.005,0.28,0.008,1508330,正常
海南省,珠江流域,上村桥,05-25 00:00,Ⅲ,28.1,6.95,7.89,97.1,85.3,5.08,0.025,0.090,3.82,*,*,正常
海南省,珠江流域,中和桥,05-25 00:00,Ⅳ,28.9,6.88,7.56,177.2,57.9,6.63,0.245,0.191,2.31,*,*,正常
海南省,珠江流域,汀洲(丹村),05-24 20:00,Ⅱ,28.4,6.96,6.94,87.2,11.4,2.80,0.045,0.072,1.17,*,*,正常
海南省,珠江流域,龙江,05-25 00:00,Ⅱ,25.9,6.84,6.48,72.4,14.5,1.89,0.025,0.033,0.76,*,*,正常
海南省,珠江流域,溪仔村,05-25 00:00,Ⅱ,29.0,8.46,11.00,84.6,8.9,2.67,0.025,0.043,0.64,*,*,正常
海南省,珠江流域,羊头外村桥,05-25 00:00,Ⅲ,29.1,6.36,6.66,101.6,22.8,5.67,0.047,0.122,2.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-25 00:00,Ⅱ,28.6,7.27,7.77,112.8,9.0,1.21,0.025,0.031,1.10,*,*,正常
海南省,珠江流域,水涯新区,05-25 00:00,Ⅱ,30.1,6.83,6.97,198.6,17.9,3.08,0.319,0.064,1.42,*,*,正常
海南省,珠江流域,坡柳水闸,05-25 00:00,Ⅳ,31.0,8.77,15.01,162.3,7.8,6.44,0.025,0.169,2.07,*,*,正常
海南省,珠江流域,分洪桥,05-25 00:00,Ⅱ,30.0,6.39,6.54,88.2,9.0,3.56,0.028,0.058,0.98,*,*,正常
海南省,珠江流域,和乐桥,05-25 00:00,Ⅱ,30.3,7.27,8.83,116.5,8.7,3.14,0.025,0.065,1.34,*,*,正常
海南省,珠江流域,后安桥,05-25 00:00,Ⅱ,29.3,6.83,7.80,101.2,8.6,1.19,0.025,0.051,1.00,*,*,正常
海南省,珠江流域,后山村,05-25 00:00,Ⅴ,30.4,6.31,2.67,132.1,27.8,4.65,0.579,0.189,1.82,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-24 20:00,Ⅰ,26.3,7.29,8.04,90.2,24.7,1.56,0.025,0.006,0.32,0.026,14181500,正常
海南省,珠江流域,罗带铁路桥,05-25 00:00,劣Ⅴ,30.3,7.20,6.51,12684.3,7.9,10.99,0.271,0.480,1.65,*,*,正常
海南省,珠江流域,山口,05-25 00:00,Ⅱ,28.2,6.90,6.14,112.4,21.8,3.16,0.046,0.064,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,05-25 00:00,Ⅳ,28.6,7.08,6.64,111.3,59.7,0.81,0.025,0.206,1.76,*,*,正常
海南省,珠江流域,大风(昌化),05-24 20:00,Ⅲ,28.1,7.01,5.27,100.3,7.7,2.85,0.025,0.032,0.39,*,*,正常
海南省,珠江流域,叉河口,05-25 00:00,Ⅱ,28.7,7.60,6.48,120.8,5.5,1.53,0.025,0.024,0.43,*,*,正常
海南省,珠江流域,乐中,05-25 00:00,Ⅱ,26.8,7.10,7.55,74.5,36.0,3.83,0.025,0.072,1.03,*,*,正常
海南省,珠江流域,跨界桥,05-25 00:00,Ⅲ,29.0,7.58,8.78,79.1,19.7,4.50,0.025,0.044,0.93,*,*,正常
海南省,珠江流域,乐罗,05-25 00:00,Ⅲ,30.9,7.30,7.59,246.1,4.7,4.21,0.107,0.063,1.11,*,*,正常
海南省,珠江流域,群英大坝,05-25 00:00,Ⅱ,27.0,6.65,6.59,67.2,98.1,1.60,0.025,0.046,1.29,*,*,正常
海南省,珠江流域,大溪村,05-25 00:00,Ⅲ,28.0,6.73,6.39,156.2,41.6,4.50,0.078,0.100,1.69,*,*,正常
重庆市,长江流域,晒网坝,05-25 00:00,Ⅱ,20.8,7.44,6.82,364.8,22.7,2.14,0.025,0.072,2.35,*,*,正常
重庆市,长江流域,向家,05-25 00:00,Ⅱ,21.6,8.19,8.95,243.3,14.2,3.15,0.025,0.052,1.16,*,*,正常
重庆市,长江流域,长滩,05-25 00:00,劣Ⅴ,23.0,9.17,18.22,193.2,9.1,4.05,0.141,0.057,0.88,*,*,正常
重庆市,长江流域,清溪场,05-25 00:00,Ⅱ,20.7,7.77,7.48,363.4,53.3,2.28,0.025,0.092,2.12,*,*,正常
重庆市,长江流域,木瓜洞,05-25 00:00,Ⅲ,24.6,7.97,8.03,339.4,23.3,4.13,0.025,0.097,1.49,*,*,正常
重庆市,长江流域,丰收坝,05-25 00:00,Ⅲ,18.3,6.81,5.83,433.2,33.2,1.68,0.025,0.066,1.95,*,*,正常
重庆市,长江流域,寸滩,05-25 00:00,Ⅱ,21.2,7.92,7.76,410.6,41.7,1.72,0.025,0.072,2.07,*,*,正常
重庆市,长江流域,和尚山,05-25 00:00,Ⅱ,22.2,7.73,8.16,349.9,11.0,1.37,0.103,0.062,2.15,*,*,正常
重庆市,长江流域,北温泉,05-25 00:00,Ⅱ,23.8,7.50,6.98,321.7,7.5,2.39,0.126,0.041,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,05-25 00:00,Ⅱ,23.6,7.66,7.10,721.8,12.1,1.78,0.057,0.028,1.96,*,*,正常
重庆市,长江流域,石门坎,05-25 00:00,Ⅰ,21.5,8.17,8.58,351.8,12.4,0.84,0.025,0.014,1.42,*,*,正常
重庆市,长江流域,玉滩水库,05-25 00:00,,21.9,8.00,16.33,372.1,3.8,--,0.025,0.026,1.75,0.010,7304267,维护
重庆市,长江流域,御临镇,05-25 00:00,Ⅱ,23.7,8.00,9.10,382.2,36.2,3.01,0.025,0.071,1.76,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-25 00:00,Ⅲ,25.6,8.62,15.53,310.9,12.8,4.56,0.025,0.057,1.44,*,*,正常
重庆市,长江流域,运输桥,05-25 00:00,Ⅲ,20.0,7.25,5.68,348.2,8.0,3.98,0.025,0.040,1.48,*,*,正常
重庆市,长江流域,六剑滩,05-24 20:00,Ⅳ,24.7,7.60,7.24,369.2,22.2,6.13,0.169,0.094,2.67,*,*,正常
重庆市,长江流域,支坪街道,05-25 00:00,Ⅱ,21.8,7.75,8.24,308.6,13.5,1.94,0.025,0.042,1.66,*,*,正常
重庆市,长江流域,江津大桥,05-25 00:00,Ⅱ,20.8,7.81,8.58,373.9,15.4,1.42,0.025,0.070,2.05,*,*,正常
重庆市,长江流域,朱杨溪,05-25 00:00,Ⅲ,23.1,7.76,7.91,415.4,18.0,5.64,0.071,0.134,3.04,*,*,正常
重庆市,长江流域,白杨溪,05-25 00:00,Ⅰ,21.4,7.17,8.29,126.3,18.4,1.62,0.039,0.020,1.01,*,*,正常
重庆市,长江流域,金子(老),05-24 20:00,Ⅱ,23.7,8.15,7.94,400.3,5.0,3.14,0.055,0.034,1.04,*,*,正常
重庆市,长江流域,太和,05-25 00:00,Ⅱ,24.0,7.70,7.66,377.7,8.8,1.90,0.048,0.054,1.46,*,*,正常
重庆市,长江流域,官渡,05-25 00:00,Ⅲ,24.5,7.12,6.00,348.6,7.2,3.46,0.025,0.063,1.48,*,*,正常
重庆市,长江流域,临渡,05-25 00:00,,24.0,7.56,7.46,391.4,15.0,3.16,0.090,--,2.07,*,*,维护
重庆市,长江流域,码头,05-25 00:00,Ⅱ,24.2,7.73,6.65,394.6,5.8,2.98,0.025,0.079,1.74,*,*,正常
重庆市,长江流域,黄桷,05-25 00:00,Ⅱ,22.9,7.69,6.74,438.9,9.9,3.09,0.038,0.049,1.48,*,*,正常
重庆市,长江流域,四明水厂,05-25 00:00,Ⅳ,23.0,7.60,7.62,351.1,18.7,6.42,0.032,0.085,2.02,*,*,正常
重庆市,长江流域,两河口,05-25 00:00,Ⅲ,23.2,8.04,7.22,399.0,21.4,4.47,0.034,0.123,3.50,*,*,正常
重庆市,长江流域,中和,05-25 00:00,Ⅲ,22.8,7.47,7.34,482.8,16.8,4.17,0.026,0.132,2.10,*,*,正常
重庆市,长江流域,玉溪,05-25 00:00,Ⅱ,22.9,7.76,7.81,421.6,5.4,1.58,0.109,0.043,1.59,*,*,正常
重庆市,长江流域,高洞电站,05-25 00:00,Ⅲ,22.7,7.84,7.15,421.7,20.7,4.99,0.087,0.097,2.55,*,*,正常
重庆市,长江流域,李家碥,05-25 00:00,Ⅲ,23.1,7.78,7.63,432.0,18.2,5.26,0.042,0.083,1.84,*,*,正常
重庆市,长江流域,巫山乡,05-25 00:00,Ⅱ,23.7,8.06,7.04,253.2,21.7,3.23,0.025,0.077,1.86,*,*,正常
重庆市,长江流域,鸭江镇,05-25 00:00,Ⅱ,20.4,7.72,9.16,386.9,22.7,2.10,0.033,0.050,2.36,*,*,正常
重庆市,长江流域,江口镇,05-25 00:00,Ⅰ,18.1,8.03,9.15,282.3,9.4,0.67,0.025,0.015,1.79,*,*,正常
重庆市,长江流域,白马,05-25 00:00,Ⅱ,18.1,7.96,8.59,379.0,18.6,0.75,0.025,0.038,2.22,*,*,正常
重庆市,长江流域,土堡寨,05-25 00:00,Ⅰ,17.9,8.12,9.66,411.2,14.5,0.65,0.025,0.008,0.98,*,*,正常
重庆市,长江流域,水寨子,05-25 00:00,Ⅰ,19.6,8.24,9.22,240.5,3.9,0.74,0.025,0.017,0.76,*,*,正常
重庆市,长江流域,湖海场,05-25 00:00,Ⅱ,19.3,7.89,9.01,177.5,23.8,2.84,0.056,0.067,1.24,*,*,正常
重庆市,长江流域,卫星桥,05-25 00:00,Ⅲ,23.0,7.90,8.20,321.0,25.2,5.13,0.025,0.068,1.61,*,*,正常
重庆市,长江流域,高洞梁,05-25 00:00,Ⅱ,24.4,8.14,7.90,438.4,23.9,2.36,0.025,0.064,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,05-25 00:00,Ⅱ,23.2,8.92,23.77,188.3,20.6,3.19,0.025,0.027,1.10,*,*,正常
重庆市,长江流域,小江河口,05-25 00:00,Ⅲ,23.6,8.75,10.69,326.0,9.5,4.39,0.025,0.075,1.37,*,*,正常
重庆市,长江流域,汤溪河江口,05-25 00:00,Ⅱ,20.2,8.08,7.44,290.9,31.9,0.44,0.025,0.011,0.77,*,*,正常
重庆市,长江流域,白帝城,05-25 00:00,Ⅲ,21.2,7.75,5.49,378.0,21.9,1.81,0.025,0.066,2.19,*,*,正常
重庆市,长江流域,培石,05-25 00:00,Ⅱ,21.4,7.67,6.77,370.4,20.4,1.18,0.133,0.055,1.87,*,*,正常
重庆市,长江流域,花台,05-25 00:00,Ⅰ,19.8,8.11,8.24,316.8,19.6,0.56,0.026,0.013,1.20,*,*,正常
重庆市,长江流域,化杠,05-25 00:00,Ⅱ,17.1,7.75,8.83,80.8,55.2,3.67,0.218,0.092,0.37,*,*,正常
重庆市,长江流域,小河,05-25 00:00,Ⅱ,18.8,8.03,7.19,294.3,4.5,0.76,0.025,0.033,1.26,*,*,正常
重庆市,长江流域,万木,05-25 00:00,Ⅱ,17.8,7.70,8.28,387.0,6.7,0.49,0.025,0.043,2.57,*,*,正常
重庆市,长江流域,南洞沟,05-25 00:00,Ⅰ,20.9,8.38,9.01,326.2,5.1,0.38,0.025,0.019,1.15,*,*,正常
重庆市,长江流域,郁江桥,05-25 00:00,Ⅱ,19.9,8.59,10.43,245.2,7.9,0.67,0.028,0.023,1.26,*,*,正常
四川省,长江流域,都江堰水文站,05-25 00:00,Ⅰ,14.3,8.24,8.58,248.1,26.8,1.27,0.120,0.008,--,*,*,维护
四川省,长江流域,201医院,05-25 00:00,Ⅲ,23.0,8.07,7.56,507.0,47.9,3.12,0.148,0.187,4.52,*,*,正常
四川省,长江流域,二江寺,05-25 00:00,Ⅲ,18.9,7.90,7.27,409.8,66.3,2.50,0.249,0.107,2.40,*,*,正常
四川省,长江流域,岳店子下,05-24 20:00,Ⅲ,21.9,7.99,7.36,397.7,8.1,2.31,0.044,0.128,--,*,*,维护
四川省,长江流域,三邑大桥,05-25 00:00,Ⅱ,19.2,7.86,9.31,287.2,34.1,1.37,0.044,0.033,1.56,*,*,正常
四川省,长江流域,宏缘,05-25 00:00,Ⅲ,21.8,7.99,6.81,485.4,12.8,1.94,0.092,0.116,2.94,*,*,正常
四川省,长江流域,李家湾,05-25 00:00,Ⅲ,22.0,7.63,8.47,437.4,29.3,4.08,0.119,0.141,3.39,*,*,正常
四川省,长江流域,碳研所,05-25 00:00,Ⅲ,23.8,7.59,5.38,594.9,32.1,5.74,0.187,0.175,3.69,*,*,正常
四川省,长江流域,廖家堰,05-25 00:00,Ⅲ,24.4,7.71,7.37,636.5,19.8,4.50,0.174,0.144,2.96,*,*,正常
四川省,长江流域,脚仙村,05-25 00:00,Ⅲ,22.4,7.62,7.83,409.9,32.5,3.63,0.085,0.128,3.30,*,*,正常
四川省,长江流域,龙洞,05-25 00:00,Ⅰ,17.8,8.23,8.23,530.6,4.7,1.02,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,05-24 20:00,Ⅰ,17.4,7.95,8.14,536.7,8.5,0.39,0.025,0.006,0.63,*,*,正常
四川省,长江流域,雅砻江口,05-24 20:00,Ⅰ,18.9,7.80,7.91,343.4,24.7,0.54,0.030,0.010,0.38,*,*,正常
四川省,长江流域,柏枝,05-24 20:00,Ⅰ,15.6,8.16,8.78,296.8,30.9,0.65,0.025,0.011,0.34,*,*,正常
四川省,长江流域,湾凼,05-25 00:00,Ⅳ,25.5,7.25,7.10,295.7,28.4,7.40,0.215,0.094,1.73,*,*,正常
四川省,长江流域,手爬岩,05-25 00:00,Ⅱ,20.2,8.07,8.31,410.6,26.9,1.85,0.025,0.062,1.53,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-25 00:00,Ⅲ,23.4,7.81,7.89,439.5,61.5,4.08,0.025,0.144,2.87,*,*,正常
四川省,长江流域,醒觉溪,05-24 20:00,Ⅱ,21.3,7.86,8.14,371.4,17.0,2.00,0.025,0.072,3.08,*,*,正常
四川省,长江流域,大磨子,05-25 00:00,Ⅲ,23.4,7.85,7.91,460.1,17.7,3.66,0.049,0.154,3.13,*,*,正常
四川省,长江流域,泸天化大桥,05-25 00:00,Ⅱ,21.4,7.88,7.60,316.2,26.9,2.52,0.036,0.051,2.36,*,*,正常
四川省,长江流域,纳溪大渡口,05-25 00:00,Ⅱ,19.8,7.88,8.29,415.3,18.9,1.33,0.025,0.059,1.47,*,*,正常
四川省,长江流域,两汇水,05-24 08:00,Ⅱ,19.8,7.57,9.34,116.0,16.3,2.34,0.025,0.044,1.02,*,*,正常
四川省,长江流域,太平渡,05-25 00:00,Ⅲ,23.2,8.11,7.97,436.3,31.5,2.68,0.155,0.131,3.17,*,*,正常
四川省,长江流域,八角,05-25 00:00,Ⅲ,21.8,7.55,5.70,618.0,4.2,2.39,0.029,0.077,2.44,*,*,正常
四川省,长江流域,象山,05-25 00:00,Ⅲ,23.9,7.87,7.30,518.2,22.5,5.09,0.025,0.116,2.33,*,*,正常
四川省,长江流域,双江桥,05-25 00:00,Ⅲ,22.3,8.18,8.14,685.3,54.2,2.48,0.025,0.193,3.10,*,*,正常
四川省,长江流域,三川,05-25 00:00,Ⅳ,21.6,8.14,8.42,702.0,51.4,3.00,0.152,0.223,3.74,*,*,正常
四川省,长江流域,西平镇,05-25 00:00,Ⅱ,23.5,8.02,7.92,538.7,31.3,3.08,0.025,0.086,2.35,*,*,正常
四川省,长江流域,平武水文站,05-24 20:00,Ⅰ,14.6,8.35,9.39,234.7,24.7,0.25,0.035,0.014,0.61,*,*,正常
四川省,长江流域,丰谷,05-24 20:00,Ⅱ,20.2,8.11,8.53,226.1,14.6,1.24,0.025,0.046,1.68,*,*,正常
四川省,长江流域,福田坝,05-24 20:00,Ⅱ,18.5,8.15,8.94,191.9,35.9,0.78,0.092,0.025,1.27,*,*,正常
四川省,长江流域,鲁班岛,05-24 20:00,劣Ⅴ,24.4,9.42,11.94,147.3,16.6,2.97,0.025,0.033,0.47,0.007,3599526,正常
四川省,长江流域,北川通口,05-24 20:00,,15.8,8.31,9.43,270.8,39.1,0.25,--,0.025,1.21,*,*,维护
四川省,长江流域,清风峡,05-24 20:00,Ⅱ,20.7,8.25,12.59,353.0,73.2,0.90,0.221,*,*,*,*,正常
四川省,长江流域,八庙沟,05-24 20:00,Ⅰ,20.0,8.26,8.97,346.7,14.4,1.12,0.025,0.015,1.40,*,*,正常
四川省,长江流域,姚渡,05-25 00:00,Ⅰ,16.9,8.31,8.24,319.5,24.0,1.72,0.032,0.018,0.72,*,*,正常
四川省,长江流域,苴国村,05-24 20:00,Ⅰ,18.8,8.16,8.72,366.9,9.3,1.28,0.025,0.011,1.05,*,*,正常
四川省,长江流域,上石盘,05-24 20:00,Ⅱ,21.3,8.07,8.00,354.7,20.6,2.20,0.025,0.020,1.70,*,*,正常
四川省,长江流域,南渡,05-24 20:00,Ⅰ,23.2,8.58,10.50,418.3,8.6,1.27,0.025,0.013,1.42,*,*,正常
四川省,长江流域,文成镇,05-25 00:00,Ⅱ,23.8,8.50,10.48,229.3,2.0,2.55,0.025,0.014,1.38,*,*,正常
四川省,长江流域,大安,05-25 00:00,Ⅲ,23.7,7.91,6.88,514.9,18.5,5.04,0.050,0.121,1.71,*,*,正常
四川省,长江流域,百顷,05-25 00:00,Ⅱ,21.0,7.69,6.00,240.4,9.4,3.24,0.116,0.057,2.05,*,*,正常
四川省,长江流域,大埂,05-25 00:00,Ⅳ,22.5,7.88,3.53,408.4,8.9,5.74,0.166,0.103,1.66,*,*,正常
四川省,长江流域,球溪河口,05-25 00:00,Ⅳ,22.7,7.85,7.09,478.5,33.8,5.71,0.081,0.211,3.83,*,*,正常
四川省,长江流域,岷江大桥,05-25 00:00,Ⅲ,22.5,7.68,7.44,448.7,16.1,2.49,0.051,0.121,4.27,*,*,正常
四川省,长江流域,李码头,05-24 20:00,Ⅱ,18.9,7.79,8.37,258.9,19.8,1.08,0.025,0.047,1.84,*,*,正常
四川省,长江流域,马边河河口,05-24 20:00,Ⅱ,18.1,7.35,9.81,260.3,19.3,1.34,0.025,0.087,1.88,*,*,正常
四川省,长江流域,悦来渡口,05-25 00:00,Ⅲ,22.7,7.83,8.36,461.3,32.1,2.21,0.060,0.110,4.42,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,05-25 00:00,Ⅱ,23.8,7.83,9.81,468.6,69.5,1.69,0.089,0.025,0.93,*,*,正常
四川省,长江流域,金溪电站,05-25 00:00,劣Ⅴ,22.1,8.53,10.36,361.6,1.8,24.78,0.025,0.014,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-25 00:00,Ⅱ,25.1,8.02,11.26,279.8,6.4,3.90,0.025,0.015,0.85,*,*,正常
四川省,长江流域,沙溪,05-24 20:00,Ⅰ,23.0,8.26,8.17,--,--,1.17,0.025,0.008,0.83,*,*,维护
四川省,长江流域,彭山岷江大桥,05-24 20:00,Ⅲ,21.3,7.74,7.80,452.0,46.0,3.05,0.077,0.110,3.40,*,*,正常
四川省,长江流域,龟都府,05-25 00:00,Ⅱ,16.5,8.11,8.56,248.7,52.7,1.46,0.032,0.065,1.37,*,*,正常
四川省,长江流域,两河口,05-25 00:00,Ⅲ,22.6,7.55,6.99,444.5,10.1,4.78,0.071,0.075,2.02,*,*,正常
四川省,长江流域,月波,05-25 00:00,Ⅲ,19.6,7.76,7.82,322.4,45.0,1.94,0.085,0.135,2.85,*,*,正常
四川省,长江流域,凉姜沟,05-25 00:00,Ⅲ,21.3,7.65,7.43,344.5,43.1,2.28,0.104,0.151,3.72,*,*,正常
四川省,长江流域,挂弓山,05-24 20:00,Ⅱ,19.8,7.84,9.01,434.6,14.6,1.47,0.038,0.056,1.74,*,*,正常
四川省,长江流域,石门子,05-24 20:00,Ⅰ,17.9,8.19,9.11,473.8,7.9,0.81,0.025,0.013,0.90,*,*,正常
四川省,长江流域,蔡家渡口,05-24 20:00,Ⅱ,21.8,7.52,8.03,470.0,11.1,2.76,0.068,0.099,3.23,*,*,正常
四川省,长江流域,三块石,05-24 20:00,Ⅰ,18.1,8.41,9.05,440.9,40.3,1.15,0.025,0.010,0.67,*,*,正常
四川省,长江流域,洛亥,05-25 00:00,Ⅱ,17.7,8.06,9.07,295.0,29.2,0.54,0.025,0.056,2.59,*,*,正常
四川省,长江流域,烈面,05-22 16:00,,22.4,8.04,7.48,368.2,166.0,--,0.122,0.025,1.20,*,*,维护
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,05-25 00:00,Ⅲ,22.5,8.22,10.59,743.2,6.6,4.09,0.096,0.050,1.08,*,*,正常
四川省,长江流域,江陵,05-25 00:00,Ⅱ,23.1,7.33,6.19,267.0,3.2,2.46,0.025,0.036,0.91,*,*,正常
四川省,长江流域,大蹬沟,05-25 00:00,Ⅱ,23.5,8.02,8.47,339.8,4.7,2.55,0.025,0.009,0.76,*,*,正常
四川省,长江流域,白兔乡,05-25 00:00,Ⅳ,23.9,8.34,8.94,381.6,11.6,6.20,0.025,0.053,1.24,*,*,正常
四川省,长江流域,联盟桥,05-25 00:00,Ⅱ,24.0,7.32,7.90,302.8,16.4,3.37,0.025,0.056,1.00,*,*,正常
四川省,长江流域,舵石盘,05-25 00:00,Ⅳ,23.2,7.10,4.15,333.3,6.3,3.09,0.194,0.080,1.63,*,*,正常
四川省,长江流域,车家河,05-25 00:00,Ⅲ,23.3,7.30,5.71,329.9,8.8,2.11,0.034,0.056,1.16,*,*,正常
四川省,长江流域,三谷庄,05-24 20:00,,16.7,8.19,7.74,271.2,13.5,--,0.025,0.016,1.03,*,*,维护
四川省,长江流域,大岗山,05-24 20:00,Ⅰ,13.8,8.26,10.09,234.7,20.8,0.96,0.025,0.015,0.85,*,*,正常
四川省,长江流域,手傍岩,05-25 00:00,劣Ⅴ,23.6,9.20,25.25,243.4,6.3,2.88,0.025,0.043,0.66,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-25 00:00,Ⅲ,22.6,8.08,9.06,440.0,24.7,3.93,0.086,0.128,3.35,*,*,正常
四川省,长江流域,拱城铺渡口,05-25 00:00,Ⅲ,23.1,8.01,11.60,476.7,17.9,2.38,0.025,0.131,3.03,*,*,正常
四川省,长江流域,红光村,05-25 00:00,Ⅲ,22.4,7.86,11.87,496.9,33.5,3.78,0.092,0.151,0.96,*,*,正常
四川省,长江流域,两河,05-25 00:00,Ⅲ,23.3,8.03,6.84,555.9,10.3,4.26,0.199,0.122,2.25,*,*,正常
四川省,长江流域,县城马踏石点,05-24 20:00,Ⅰ,12.6,8.37,9.66,276.7,106.6,1.33,0.097,0.017,0.09,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-24 20:00,,23.2,8.58,9.61,172.7,182.2,2.11,0.025,--,0.84,*,*,维护
四川省,长江流域,渭门桥,05-24 20:00,Ⅰ,13.1,8.42,8.91,254.4,64.4,1.26,0.043,0.015,0.97,*,*,正常
四川省,长江流域,小水沟,05-24 20:00,,11.9,8.30,7.86,192.8,288.8,--,0.285,0.031,1.55,*,*,维护
四川省,长江流域,水磨沟村,05-25 00:00,Ⅱ,12.5,8.40,10.99,594.7,66.3,2.95,0.120,0.061,1.52,*,*,正常
四川省,长江流域,洛须镇温托村,05-25 00:00,,12.6,8.21,12.06,1667.6,50.9,--,0.025,0.024,0.51,*,*,维护
四川省,长江流域,岗托桥,05-25 00:00,Ⅱ,13.4,8.37,8.21,1593.3,78.1,0.99,0.036,0.029,0.94,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-24 20:00,Ⅰ,17.2,8.21,10.63,259.5,2.9,0.77,0.025,0.010,0.33,0.008,59701,正常
四川省,长江流域,昔街大桥,05-25 00:00,Ⅱ,21.7,7.67,7.76,216.8,314.7,1.06,0.112,0.042,1.84,*,*,正常
四川省,长江流域,阿七大桥,05-24 20:00,Ⅱ,22.0,7.85,6.39,251.2,119.4,2.60,0.025,0.068,0.72,*,*,正常
四川省,长江流域,邛海湖心,05-24 20:00,Ⅱ,20.2,8.24,6.60,261.8,4.5,1.63,0.025,0.009,0.24,0.018,73608,正常
贵州省,长江流域,贵铝泵房,05-25 00:00,Ⅲ,21.3,8.59,10.49,432.9,11.3,3.31,0.025,0.032,2.12,0.016,1769918,正常
贵州省,长江流域,花鱼洞,05-25 00:00,Ⅳ,18.9,7.74,4.44,355.0,3.3,2.45,0.025,0.019,0.97,0.022,6406907,正常
贵州省,长江流域,麦穰,05-25 00:00,Ⅳ,17.7,7.67,8.19,507.2,47.4,3.85,0.453,0.219,3.56,*,*,正常
贵州省,长江流域,大关桥,05-24 20:00,Ⅱ,16.7,8.03,8.17,438.5,7.0,1.27,0.052,0.023,3.36,*,*,正常
贵州省,长江流域,六广,05-25 00:00,Ⅰ,16.8,7.63,8.26,443.8,5.4,1.37,0.025,0.018,2.86,*,*,正常
贵州省,长江流域,龙场,05-25 00:00,Ⅱ,18.0,7.89,7.37,376.6,15.4,1.08,0.025,0.019,3.39,*,*,正常
贵州省,珠江流域,发耳,05-25 00:00,Ⅱ,18.1,8.02,8.06,392.3,33.7,1.45,0.026,0.094,3.20,*,*,正常
贵州省,长江流域,打秋坪,05-25 00:00,Ⅲ,19.2,7.76,8.65,506.5,6.3,1.35,0.052,0.109,3.57,*,*,正常
贵州省,长江流域,鱼塘大桥,05-25 00:00,Ⅰ,18.0,7.95,9.64,279.2,5.8,1.39,0.025,0.018,1.52,*,*,正常
贵州省,长江流域,长脚,05-24 20:00,Ⅱ,19.2,7.36,7.17,297.0,6.9,0.65,0.025,0.023,1.60,*,*,正常
贵州省,长江流域,大乌江镇,05-24 20:00,Ⅱ,16.6,8.19,8.96,421.9,6.0,1.51,0.045,0.039,2.91,*,*,正常
贵州省,长江流域,沿江渡,05-25 00:00,Ⅱ,20.8,8.41,13.80,365.5,10.4,2.89,0.048,0.023,2.82,*,*,正常
贵州省,长江流域,鲤鱼塘,05-25 00:00,Ⅱ,19.5,7.80,7.23,433.1,1.8,1.31,0.025,0.060,3.58,*,*,正常
贵州省,长江流域,坡渡,05-25 00:00,Ⅰ,19.0,7.52,9.14,273.4,10.1,0.27,0.025,0.010,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,05-24 20:00,Ⅱ,20.8,8.26,8.49,383.7,34.3,1.21,0.025,0.065,2.98,*,*,正常
