省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,01-20 04:00,Ⅱ,16.5,6.74,8.66,58.8,19.5,1.64,0.061,0.023,0.80,*,*,正常
广西壮族自治区,珠江流域,上金,01-20 04:00,Ⅰ,16.5,6.88,9.22,91.4,8.4,1.44,0.052,0.017,1.33,*,*,正常
广西壮族自治区,珠江流域,渠立,01-20 04:00,Ⅰ,18.1,7.51,8.58,287.4,3.2,1.31,0.025,0.014,1.57,*,*,正常
广西壮族自治区,珠江流域,棉江,01-20 04:00,Ⅰ,17.2,7.26,9.08,204.9,3.8,0.97,0.040,0.017,1.18,*,*,正常
海南省,珠江流域,铁桥,01-20 04:00,Ⅱ,20.3,7.78,7.60,--,4.9,2.48,0.484,*,*,*,*,维护
海南省,珠江流域,龙塘,01-20 04:00,Ⅱ,21.4,7.41,7.58,135.4,7.4,2.30,0.025,0.080,1.82,*,*,正常
海南省,珠江流域,儒房,01-20 04:00,,21.2,8.16,8.96,22292.5,25.9,1.97,0.776,0.055,1.39,*,*,维护
海南省,珠江流域,演州河河口,01-20 04:00,,20.6,6.98,5.27,6170.0,8.3,5.38,0.405,0.094,1.82,*,*,维护
海南省,珠江流域,后黎村,01-20 04:00,Ⅲ,21.5,7.29,8.23,117.2,12.1,1.65,0.025,0.110,1.69,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-20 00:00,Ⅱ,24.4,7.33,7.15,101.1,1.5,1.99,0.025,0.018,0.61,0.010,4946090.00,正常
海南省,珠江流域,林家村,01-20 04:00,Ⅱ,24.2,7.71,7.94,397.0,2.6,1.73,0.050,0.077,0.46,*,*,正常
海南省,珠江流域,崖城大桥,01-20 04:00,Ⅱ,25.4,7.50,8.05,161.0,21.1,2.25,0.048,0.082,1.66,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,南丰库心(海南),01-20 04:00,Ⅰ,20.8,6.92,7.80,85.4,2.7,1.13,0.025,0.009,0.56,0.012,402315,正常
海南省,珠江流域,上村桥,01-20 04:00,Ⅱ,22.4,7.27,8.60,191.3,25.7,2.11,0.025,0.053,1.56,*,*,正常
海南省,珠江流域,中和桥,01-20 04:00,Ⅱ,20.5,7.34,7.10,1148.1,27.3,3.42,0.169,0.096,2.80,*,*,正常
海南省,珠江流域,汀洲(丹村),01-20 04:00,Ⅱ,22.2,7.25,7.50,617.1,6.6,1.96,0.323,0.050,1.60,*,*,正常
海南省,珠江流域,溪仔村,01-20 04:00,Ⅱ,21.7,6.94,8.12,81.1,5.6,1.31,0.025,0.023,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,01-20 04:00,Ⅱ,21.7,6.56,7.27,165.2,12.5,3.49,0.025,0.048,1.70,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-20 04:00,Ⅱ,20.6,6.94,7.74,143.8,9.9,0.88,0.025,0.055,2.52,*,*,正常
海南省,珠江流域,水涯新区,01-20 04:00,Ⅳ,22.0,7.02,4.23,5407.1,13.0,2.83,0.314,0.047,1.72,*,*,正常
海南省,珠江流域,坡柳水闸,01-20 04:00,Ⅳ,21.7,7.48,8.15,158.8,11.4,6.46,0.028,0.121,2.01,*,*,正常
海南省,珠江流域,分洪桥,01-20 04:00,Ⅱ,22.5,6.74,7.69,97.8,9.8,1.97,0.025,0.032,1.11,*,*,正常
海南省,珠江流域,和乐桥,01-20 04:00,Ⅱ,22.0,7.00,6.84,150.0,19.0,2.00,0.447,0.072,3.47,*,*,正常
海南省,珠江流域,后安桥,01-20 04:00,Ⅱ,22.4,7.11,8.79,121.7,9.9,1.53,0.027,0.039,1.19,*,*,正常
海南省,珠江流域,后山村,01-20 04:00,Ⅳ,22.0,6.48,4.09,174.2,19.9,4.30,0.819,0.174,2.25,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-20 04:00,Ⅰ,22.6,7.32,8.93,83.2,19.0,1.84,0.025,0.008,0.56,0.028,14196900,正常
海南省,珠江流域,罗带铁路桥,01-20 04:00,Ⅴ,20.9,7.25,6.36,3525.7,6.0,6.92,1.560,0.238,3.02,*,*,正常
海南省,珠江流域,山口,01-20 04:00,Ⅱ,21.8,7.32,8.77,102.6,5.0,1.92,0.043,0.046,1.27,*,*,正常
海南省,珠江流域,白仞滩电站,01-20 04:00,Ⅲ,20.2,7.64,7.36,145.9,16.2,2.35,0.159,0.108,2.10,*,*,正常
海南省,珠江流域,大风(昌化),01-20 04:00,Ⅱ,21.1,7.45,9.67,147.6,27.6,1.77,0.025,0.057,1.03,*,*,正常
海南省,珠江流域,叉河口,01-20 04:00,Ⅱ,22.2,7.81,7.82,288.2,10.7,2.13,0.029,0.085,2.60,*,*,正常
海南省,珠江流域,乐中,01-20 04:00,Ⅱ,23.5,7.71,8.29,90.7,9.1,1.18,0.025,0.082,0.58,*,*,正常
海南省,珠江流域,跨界桥,01-20 04:00,,24.6,7.42,8.03,83.1,5.2,2.56,0.025,0.043,0.25,*,*,维护
海南省,珠江流域,乐罗,01-20 04:00,Ⅲ,24.4,7.66,8.22,302.6,30.2,5.80,0.151,0.120,2.28,*,*,正常
海南省,珠江流域,群英大坝,01-20 04:00,Ⅱ,24.2,7.23,8.83,108.4,17.7,0.96,0.025,0.041,1.16,*,*,正常
海南省,珠江流域,大溪村,01-20 04:00,Ⅲ,24.4,7.66,8.03,9285.2,2.1,3.59,0.203,0.078,1.25,*,*,正常
重庆市,长江流域,晒网坝,01-20 04:00,Ⅱ,14.0,7.48,9.37,371.2,6.1,1.08,0.025,0.048,1.77,*,*,正常
重庆市,长江流域,向家,01-20 04:00,Ⅱ,11.5,7.86,11.00,263.6,6.4,2.02,0.025,0.045,1.22,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,01-20 04:00,Ⅱ,10.1,7.80,10.03,269.9,32.0,1.46,0.025,0.027,0.90,*,*,正常
重庆市,长江流域,清溪场,01-20 04:00,Ⅱ,13.6,7.83,10.14,403.2,6.9,1.00,0.025,0.041,1.67,*,*,正常
重庆市,长江流域,木瓜洞,01-20 04:00,Ⅱ,12.5,7.84,9.37,374.7,1.8,1.06,0.025,0.038,1.51,*,*,正常
重庆市,长江流域,丰收坝,01-20 04:00,Ⅱ,7.8,8.05,7.68,438.4,9.0,0.42,0.025,0.029,1.27,*,*,正常
重庆市,长江流域,寸滩,01-20 04:00,Ⅱ,13.7,8.00,9.68,410.7,20.6,1.26,0.079,0.036,1.35,*,*,正常
重庆市,长江流域,和尚山,01-20 04:00,Ⅱ,15.9,7.93,9.05,415.3,13.4,1.00,0.025,0.038,1.39,*,*,正常
重庆市,长江流域,北温泉,01-20 04:00,Ⅰ,12.9,7.68,10.00,383.6,5.0,1.37,0.072,0.005,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,01-20 04:00,Ⅱ,13.4,7.59,6.95,1216.7,7.7,2.56,0.160,0.030,2.50,*,*,正常
重庆市,长江流域,石门坎,01-20 04:00,Ⅰ,12.2,8.09,9.69,466.5,4.8,0.26,0.026,0.008,1.24,*,*,正常
重庆市,长江流域,玉滩水库,01-20 04:00,Ⅳ,13.7,7.82,5.08,452.3,1.7,3.31,0.025,0.081,1.71,0.003,5420056,正常
重庆市,长江流域,御临镇,01-20 04:00,Ⅱ,11.8,7.81,8.77,374.6,16.2,2.85,0.025,0.039,1.16,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-20 04:00,Ⅱ,11.7,8.26,15.34,373.0,5.4,3.28,0.025,0.032,0.98,*,*,正常
重庆市,长江流域,运输桥,01-20 04:00,Ⅱ,13.4,7.29,7.83,358.0,3.2,3.06,0.025,0.097,1.32,*,*,正常
重庆市,长江流域,六剑滩,01-20 04:00,Ⅲ,10.9,8.23,9.88,548.7,19.8,4.88,0.117,0.089,2.07,*,*,正常
重庆市,长江流域,支坪街道,01-20 04:00,,12.2,8.15,12.89,549.8,8.1,1.50,0.025,0.027,1.53,*,*,维护
重庆市,长江流域,江津大桥,01-20 04:00,Ⅱ,15.4,8.08,10.20,426.6,14.4,0.32,0.025,0.047,1.15,*,*,正常
重庆市,长江流域,朱杨溪,01-20 04:00,Ⅲ,11.5,7.88,9.51,780.8,22.1,4.99,0.120,0.116,5.50,*,*,正常
重庆市,长江流域,北渡,01-20 04:00,Ⅱ,12.9,7.67,9.27,529.1,10.4,1.61,0.200,0.045,1.73,*,*,正常
重庆市,长江流域,白杨溪,01-20 04:00,Ⅰ,12.0,7.65,11.03,157.0,4.1,1.14,0.025,0.014,1.10,*,*,正常
重庆市,长江流域,金子(老),01-20 04:00,Ⅱ,10.9,8.22,10.41,385.6,12.7,1.16,0.054,0.029,1.15,*,*,正常
重庆市,长江流域,太和,01-20 04:00,Ⅱ,11.5,8.31,11.37,444.5,7.3,1.61,0.025,0.022,2.30,*,*,正常
重庆市,长江流域,官渡,01-20 04:00,Ⅱ,12.4,7.83,9.07,371.8,3.8,1.74,0.025,0.056,1.47,*,*,正常
重庆市,长江流域,临渡,01-20 04:00,Ⅱ,11.8,7.92,10.91,496.6,6.9,1.58,0.025,0.020,2.54,*,*,正常
重庆市,长江流域,码头,01-20 04:00,Ⅱ,11.6,8.41,9.55,440.6,5.8,1.41,0.082,0.060,1.64,*,*,正常
重庆市,长江流域,黄桷,01-20 04:00,Ⅰ,11.8,8.38,12.41,747.3,1.8,1.36,0.025,0.017,0.94,*,*,正常
重庆市,长江流域,朱沱,01-20 04:00,Ⅱ,15.9,8.07,9.02,403.2,12.2,0.80,0.025,0.037,1.38,*,*,正常
重庆市,长江流域,四明水厂,01-20 04:00,Ⅲ,11.7,8.00,10.30,480.3,6.5,5.71,0.025,0.026,1.12,*,*,正常
重庆市,长江流域,金狮桥,01-20 04:00,Ⅰ,10.3,8.09,9.42,256.2,4.4,1.11,0.025,0.012,0.77,*,*,正常
重庆市,长江流域,两河口,01-20 04:00,Ⅲ,12.3,8.11,11.00,866.7,8.5,3.28,0.037,0.139,4.30,*,*,正常
重庆市,长江流域,中和,01-20 04:00,Ⅱ,12.6,8.65,18.85,487.8,11.1,3.98,0.025,0.047,1.06,*,*,正常
重庆市,长江流域,玉溪,01-20 04:00,Ⅰ,11.4,8.18,11.25,552.7,6.0,1.53,0.075,0.013,2.35,*,*,正常
重庆市,长江流域,高洞电站,01-20 04:00,Ⅲ,12.1,7.89,10.55,639.1,27.1,4.60,0.025,0.088,2.79,*,*,正常
重庆市,长江流域,李家碥,01-20 04:00,Ⅲ,11.1,8.07,12.29,540.8,5.6,4.48,0.025,0.037,1.24,*,*,正常
重庆市,长江流域,巫山乡,01-20 00:00,Ⅱ,9.8,8.20,8.38,284.0,12.8,2.12,0.026,0.028,1.26,*,*,正常
重庆市,长江流域,鸭江镇,01-20 04:00,Ⅱ,12.3,8.06,10.30,546.6,2.9,1.27,0.025,0.038,2.79,*,*,正常
重庆市,长江流域,江口镇,01-20 04:00,Ⅰ,12.0,8.04,10.58,336.1,1.8,0.26,0.025,0.016,1.73,*,*,正常
重庆市,长江流域,白马,01-20 04:00,Ⅱ,14.7,8.26,8.91,433.5,5.2,0.65,0.025,0.036,2.66,*,*,正常
重庆市,长江流域,土堡寨,01-20 04:00,Ⅰ,9.4,8.04,10.60,576.9,41.1,0.44,0.025,0.018,0.93,*,*,正常
重庆市,长江流域,水寨子,01-20 04:00,Ⅱ,11.5,8.09,10.60,284.0,3.6,0.70,0.025,0.024,0.94,*,*,正常
重庆市,长江流域,湖海场,01-20 04:00,Ⅱ,11.4,8.20,10.43,252.9,15.7,2.64,0.072,0.060,1.71,*,*,正常
重庆市,长江流域,卫星桥,01-20 04:00,Ⅱ,10.0,8.28,10.22,339.4,7.3,2.01,0.025,0.014,0.66,*,*,正常
重庆市,长江流域,高洞梁,01-20 04:00,Ⅱ,9.8,8.17,10.95,544.9,8.2,1.01,0.025,0.033,1.30,*,*,正常
重庆市,长江流域,苏家,01-20 04:00,Ⅱ,13.5,8.07,9.00,385.5,5.5,1.34,0.051,0.051,1.85,*,*,正常
重庆市,长江流域,小江河口,01-20 04:00,Ⅱ,14.5,7.67,7.63,402.6,3.4,0.97,0.025,0.055,1.78,*,*,正常
重庆市,长江流域,汤溪河江口,01-20 04:00,Ⅰ,11.2,8.04,10.79,355.7,7.2,0.64,0.025,0.005,0.39,*,*,正常
重庆市,长江流域,白帝城,01-20 04:00,Ⅱ,14.4,8.00,8.26,414.0,4.2,1.00,0.025,0.055,1.95,*,*,正常
重庆市,长江流域,培石,01-20 04:00,Ⅱ,14.6,7.88,8.89,432.7,3.6,1.10,0.033,0.039,1.63,*,*,正常
重庆市,长江流域,花台,01-20 04:00,Ⅰ,11.2,7.92,10.20,372.3,12.1,0.25,0.025,0.014,1.07,*,*,正常
重庆市,长江流域,化杠,01-20 04:00,Ⅱ,5.0,8.12,10.91,90.1,0.3,1.25,0.025,0.030,0.52,*,*,正常
重庆市,长江流域,小河,01-20 04:00,,14.5,8.09,7.43,344.0,2.0,0.88,0.034,0.021,--,*,*,维护
重庆市,长江流域,万木,01-20 04:00,Ⅱ,14.5,7.79,9.10,413.4,1.2,0.80,0.028,0.052,2.95,*,*,正常
重庆市,长江流域,南洞沟,01-20 04:00,Ⅱ,11.2,8.22,10.63,359.1,3.7,1.02,0.026,0.038,0.88,*,*,正常
重庆市,长江流域,郁江桥,01-20 04:00,Ⅰ,11.2,8.64,12.00,361.2,3.9,0.62,0.025,0.013,1.26,*,*,正常
四川省,长江流域,都江堰水文站,01-20 04:00,Ⅰ,6.2,8.25,9.64,269.0,5.4,0.47,0.034,0.008,0.43,*,*,正常
四川省,长江流域,黄龙溪,01-20 04:00,Ⅲ,12.8,7.85,8.66,513.6,10.5,1.95,0.180,0.110,3.20,*,*,正常
四川省,长江流域,201医院,01-20 04:00,Ⅲ,12.3,7.94,9.76,720.1,25.6,1.55,0.105,0.155,3.95,*,*,正常
四川省,长江流域,二江寺,01-20 04:00,Ⅱ,11.5,7.96,9.73,406.7,90.2,2.22,0.084,0.085,1.28,*,*,正常
四川省,长江流域,岳店子下,01-20 04:00,Ⅱ,10.4,8.01,10.30,343.7,22.3,0.73,0.044,0.038,1.17,*,*,正常
四川省,长江流域,三邑大桥,01-20 04:00,Ⅰ,11.6,8.07,9.85,399.5,10.0,0.89,0.047,0.006,1.26,*,*,正常
四川省,长江流域,宏缘,01-20 04:00,Ⅱ,11.1,8.20,8.74,546.8,7.3,0.79,0.080,0.065,2.63,*,*,正常
四川省,长江流域,李家湾,01-20 04:00,Ⅱ,11.5,8.15,10.63,623.8,25.9,2.28,0.047,0.088,3.39,*,*,正常
四川省,长江流域,碳研所,01-20 04:00,Ⅲ,13.3,7.91,9.30,1025.8,5.7,2.49,0.062,0.104,3.65,*,*,正常
四川省,长江流域,廖家堰,01-20 04:00,Ⅱ,11.8,8.05,10.40,1279.2,6.9,3.29,0.261,0.080,3.10,*,*,正常
四川省,长江流域,两河口,01-20 04:00,,10.8,8.45,11.86,509.1,4.1,2.69,--,0.023,1.11,*,*,维护
四川省,长江流域,脚仙村,01-20 04:00,Ⅱ,10.9,8.16,11.16,576.5,12.1,1.88,0.038,0.062,3.93,*,*,正常
四川省,长江流域,龙洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,倮果,01-20 04:00,Ⅰ,13.4,8.46,8.17,1017.2,1.0,0.59,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,01-20 04:00,Ⅰ,14.2,8.05,10.30,272.9,5.0,0.46,0.025,0.011,0.72,*,*,正常
四川省,长江流域,柏枝,01-20 04:00,Ⅰ,13.9,7.88,8.91,305.8,2.8,0.54,0.025,0.008,0.47,*,*,正常
四川省,长江流域,湾凼,01-20 04:00,Ⅳ,13.3,7.74,11.00,393.7,21.7,5.81,0.127,0.045,0.54,*,*,正常
四川省,长江流域,手爬岩,01-20 04:00,Ⅱ,14.6,7.68,9.07,430.7,19.4,1.05,0.036,0.054,1.48,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-20 04:00,Ⅱ,12.4,8.44,9.71,659.6,34.1,1.74,0.025,0.088,4.00,*,*,正常
四川省,长江流域,醒觉溪,01-20 00:00,Ⅱ,12.8,8.37,10.77,398.7,7.5,1.41,0.025,0.022,3.42,*,*,正常
四川省,长江流域,大磨子,01-20 04:00,Ⅱ,12.0,8.41,11.60,657.7,6.9,1.48,0.025,0.072,3.81,*,*,正常
四川省,长江流域,泸天化大桥,01-20 04:00,Ⅱ,12.3,7.98,9.58,411.6,10.9,1.67,0.091,0.024,3.16,*,*,正常
四川省,长江流域,纳溪大渡口,01-20 04:00,Ⅱ,14.8,7.87,8.86,417.0,13.2,1.36,0.079,0.064,1.07,*,*,正常
四川省,长江流域,两汇水,01-20 04:00,Ⅱ,10.4,7.54,11.05,113.3,20.6,2.12,0.025,0.032,1.60,*,*,正常
四川省,长江流域,太平渡,01-20 04:00,Ⅲ,12.4,7.87,9.69,468.7,12.9,1.54,0.166,0.115,3.64,*,*,正常
四川省,长江流域,八角,01-20 04:00,Ⅱ,11.0,7.69,8.92,642.0,5.9,1.41,0.060,0.057,2.32,*,*,正常
四川省,长江流域,西平镇,01-18 08:00,Ⅱ,10.2,8.18,10.52,639.0,15.1,1.83,0.025,0.050,2.66,*,*,正常
四川省,长江流域,象山,01-20 04:00,Ⅱ,11.0,8.14,14.32,595.1,8.0,3.00,0.044,0.017,4.49,*,*,正常
四川省,长江流域,双江桥,01-20 04:00,Ⅲ,13.1,7.96,9.61,823.0,39.9,1.51,0.077,0.147,3.74,*,*,正常
四川省,长江流域,三川,01-20 04:00,Ⅲ,12.3,8.57,10.14,852.0,23.8,1.24,0.132,0.168,3.51,*,*,正常
四川省,长江流域,平武水文站,01-20 04:00,Ⅰ,7.6,7.60,11.11,316.2,3.7,0.28,0.025,0.007,0.54,*,*,正常
四川省,长江流域,百顷,01-20 04:00,Ⅱ,10.1,7.98,9.13,447.2,6.5,0.81,0.286,0.044,2.33,*,*,正常
四川省,长江流域,丰谷,01-20 04:00,Ⅱ,9.7,8.29,11.53,367.8,7.5,0.75,0.047,0.027,1.19,*,*,正常
四川省,长江流域,福田坝,01-20 04:00,Ⅰ,8.6,8.23,12.03,345.8,12.4,0.27,0.105,0.017,1.08,*,*,正常
四川省,长江流域,鲁班岛,01-20 04:00,,11.6,7.85,8.08,283.4,1.1,1.62,0.025,0.027,0.96,0.005,2064955,维护
四川省,长江流域,北川通口,01-20 04:00,Ⅱ,8.1,8.31,11.17,350.2,16.4,0.48,0.063,0.020,1.08,*,*,正常
四川省,长江流域,清风峡,01-20 04:00,Ⅰ,7.8,8.34,11.44,425.7,30.5,0.25,0.080,*,*,*,*,正常
四川省,长江流域,八庙沟,01-20 04:00,Ⅰ,6.5,8.22,10.76,421.8,6.2,0.48,0.025,0.005,2.12,*,*,正常
四川省,长江流域,姚渡,01-20 04:00,Ⅱ,9.0,8.18,9.04,313.0,31.9,0.77,0.025,0.023,0.97,*,*,正常
四川省,长江流域,苴国村,01-20 04:00,Ⅰ,10.1,8.09,10.10,344.2,4.0,1.01,0.025,0.009,0.90,*,*,正常
四川省,长江流域,上石盘,01-20 04:00,Ⅰ,9.4,8.23,10.03,440.4,9.1,0.57,0.025,0.013,1.92,*,*,正常
四川省,长江流域,南渡,01-20 04:00,Ⅰ,9.9,7.82,11.22,534.2,11.6,0.58,0.025,0.010,1.43,*,*,正常
四川省,长江流域,大安,01-20 04:00,Ⅲ,11.4,8.55,19.21,543.0,4.9,4.03,0.025,0.037,0.72,*,*,正常
四川省,长江流域,跑马滩,01-20 04:00,Ⅱ,11.5,8.63,12.44,479.5,3.9,2.89,0.025,0.023,0.44,*,*,正常
四川省,长江流域,梓江大桥,01-20 04:00,Ⅱ,10.7,8.44,13.69,547.8,7.8,2.60,0.025,0.016,3.12,*,*,正常
四川省,长江流域,大埂,01-20 04:00,Ⅲ,11.4,8.41,24.08,489.5,7.4,5.31,0.025,0.017,0.30,*,*,正常
四川省,长江流域,球溪河口,01-20 04:00,Ⅲ,10.6,8.38,12.45,602.1,23.5,4.23,0.204,0.127,3.21,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,01-20 04:00,Ⅱ,10.8,7.99,10.06,287.3,6.9,0.65,0.025,0.030,1.46,*,*,正常
四川省,长江流域,马边河河口,01-20 04:00,Ⅱ,12.0,7.47,9.62,303.9,2.6,0.87,0.025,0.044,1.29,*,*,正常
四川省,长江流域,悦来渡口,01-20 04:00,Ⅱ,11.9,7.94,12.03,477.7,18.1,1.05,0.050,0.050,1.99,*,*,正常
四川省,长江流域,木城镇,01-20 04:00,Ⅱ,10.3,7.96,9.72,290.9,45.9,0.60,0.027,0.039,1.45,*,*,正常
四川省,长江流域,姜公堰,01-20 04:00,Ⅱ,12.3,7.84,10.71,775.7,4.6,1.56,0.152,0.017,3.06,*,*,正常
四川省,长江流域,文成镇,01-20 04:00,Ⅰ,10.4,8.13,11.04,302.9,6.0,1.46,0.025,0.012,0.59,*,*,正常
四川省,长江流域,金溪电站,01-20 04:00,Ⅰ,12.2,8.49,9.83,343.7,10.0,1.33,0.025,0.016,1.09,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-20 04:00,Ⅱ,12.6,7.71,6.93,401.7,4.8,2.85,0.025,0.033,1.70,*,*,正常
四川省,长江流域,沙溪,01-20 04:00,Ⅱ,10.9,7.32,10.57,--,--,2.24,0.025,0.005,0.05,*,*,维护
四川省,长江流域,彭山岷江大桥,01-20 04:00,Ⅱ,11.7,8.10,9.72,433.8,34.3,1.86,0.072,0.072,2.93,*,*,正常
四川省,长江流域,月波,01-20 04:00,Ⅲ,12.0,7.69,10.82,387.3,11.2,0.70,0.306,0.115,2.29,*,*,正常
四川省,长江流域,凉姜沟,01-20 04:00,Ⅲ,12.2,7.51,10.03,394.6,12.8,0.78,0.378,0.134,2.85,*,*,正常
四川省,长江流域,挂弓山,01-20 04:00,Ⅱ,14.3,8.00,9.62,416.5,6.6,1.20,0.096,0.062,1.47,*,*,正常
四川省,长江流域,石门子,01-20 04:00,Ⅰ,16.4,8.17,8.91,420.1,7.5,0.73,0.025,0.016,0.85,*,*,正常
四川省,长江流域,蔡家渡口,01-20 04:00,Ⅱ,12.6,7.79,8.66,654.8,9.2,1.49,0.111,0.082,3.14,*,*,正常
四川省,长江流域,三块石,01-20 04:00,Ⅰ,16.5,8.09,10.17,435.3,8.9,0.71,0.025,0.017,0.62,*,*,正常
四川省,长江流域,洛亥,01-20 04:00,,14.6,8.05,9.85,298.8,13.7,11.74,0.025,0.074,2.89,*,*,维护
四川省,长江流域,溪口镇平桥村,01-20 04:00,Ⅱ,9.3,7.76,9.73,342.0,--,2.02,0.064,0.047,1.04,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,01-20 04:00,Ⅲ,11.7,8.57,11.74,472.7,2.5,4.34,0.041,0.164,1.27,*,*,正常
四川省,长江流域,金子,01-20 04:00,Ⅰ,13.6,8.23,9.83,358.2,8.8,1.40,0.037,0.018,--,*,*,维护
四川省,长江流域,烈面,01-20 04:00,Ⅰ,11.2,7.88,10.93,330.9,7.5,1.07,0.025,0.019,1.26,*,*,正常
四川省,长江流域,幺滩,01-20 04:00,Ⅱ,9.0,8.29,10.67,684.7,2.5,2.72,0.371,0.092,2.09,*,*,正常
四川省,长江流域,上河坝,01-20 04:00,Ⅱ,8.9,7.81,10.63,697.0,14.1,2.60,0.269,0.084,1.47,*,*,正常
四川省,长江流域,江陵,01-20 04:00,Ⅱ,10.9,8.58,13.20,293.0,3.1,2.17,0.040,0.017,0.75,*,*,正常
四川省,长江流域,大蹬沟,01-20 04:00,Ⅰ,10.8,8.21,11.87,284.8,10.2,1.83,0.025,0.015,0.75,*,*,正常
四川省,长江流域,白兔乡,01-20 04:00,Ⅲ,10.0,8.58,21.24,439.6,13.5,6.47,0.025,0.053,1.60,*,*,正常
四川省,长江流域,团堡岭,01-20 04:00,Ⅱ,11.0,8.06,9.76,390.1,8.7,2.42,0.090,0.059,1.71,*,*,正常
四川省,长江流域,联盟桥,01-20 04:00,Ⅱ,9.4,7.72,12.12,408.5,16.5,2.62,0.025,0.038,0.79,*,*,正常
四川省,长江流域,舵石盘,01-20 04:00,Ⅱ,10.0,7.98,9.81,431.9,15.3,1.78,0.166,0.074,2.18,*,*,正常
四川省,长江流域,车家河,01-20 04:00,Ⅱ,10.7,7.82,10.80,471.7,3.8,1.53,0.157,0.055,1.51,*,*,正常
四川省,长江流域,三谷庄,01-20 04:00,Ⅰ,11.9,8.16,10.10,258.9,5.5,0.25,0.025,0.014,0.77,*,*,正常
四川省,长江流域,大岗山,01-20 04:00,Ⅰ,8.5,8.16,10.81,274.6,1.9,0.25,0.025,0.005,0.41,*,*,正常
四川省,长江流域,龟都府,01-20 04:00,Ⅱ,10.4,8.25,10.17,258.3,41.6,0.92,0.052,0.043,1.17,*,*,正常
四川省,长江流域,手傍岩,01-20 04:00,劣Ⅴ,9.8,9.15,18.28,416.3,4.9,1.86,0.038,0.033,2.45,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-20 04:00,Ⅱ,11.3,8.25,11.11,562.1,7.1,2.28,0.225,0.074,3.20,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,01-20 04:00,Ⅱ,10.4,7.96,9.54,577.9,7.8,3.39,0.059,0.082,0.93,*,*,正常
四川省,长江流域,两河,01-20 04:00,Ⅲ,11.0,7.65,10.70,632.8,6.0,4.44,0.345,0.028,2.48,*,*,正常
四川省,长江流域,县城马踏石点,01-20 04:00,Ⅰ,3.3,8.51,11.59,264.7,99.1,0.41,0.080,0.011,0.65,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-20 04:00,Ⅰ,1.3,8.58,10.94,235.9,29.9,0.53,0.025,0.005,0.51,*,*,正常
四川省,长江流域,渭门桥,01-20 04:00,Ⅰ,5.6,8.37,10.38,255.4,55.6,0.25,0.025,0.005,0.56,*,*,正常
四川省,长江流域,小水沟,01-20 04:00,Ⅰ,0.2,8.34,12.10,189.2,11.9,0.41,0.025,0.005,0.39,*,*,正常
四川省,长江流域,水磨沟村,01-20 04:00,Ⅱ,--,8.55,9.78,907.0,7.5,1.36,0.025,0.024,0.85,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-20 04:00,Ⅰ,11.6,7.61,9.04,243.4,4.4,1.52,0.025,0.005,0.11,0.008,44523,正常
四川省,长江流域,昔街大桥,01-20 04:00,Ⅲ,11.7,7.58,9.22,250.7,125.9,0.89,0.513,0.029,2.13,*,*,正常
四川省,长江流域,阿七大桥,01-20 04:00,,10.0,7.70,8.22,269.8,62.9,1.62,0.230,0.049,1.46,*,*,维护
四川省,长江流域,邛海湖心,01-20 04:00,Ⅱ,12.7,8.13,8.09,337.7,4.3,2.25,0.038,0.012,0.38,0.024,139552,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,01-20 04:00,Ⅱ,10.4,7.89,9.36,475.2,3.1,1.59,0.025,0.024,1.91,0.015,1559321,正常
