省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,04-24 20:00,Ⅳ,30.2,7.41,12.28,21230.9,4.7,6.83,0.167,0.053,1.43,*,*,正常
海南省,珠江流域,坡柳水闸,04-24 20:00,Ⅳ,29.0,9.00,13.83,202.4,23.3,7.27,0.025,0.099,2.04,*,*,正常
海南省,珠江流域,分洪桥,04-24 20:00,Ⅲ,31.3,7.61,9.44,138.2,9.5,4.59,0.025,0.040,0.79,*,*,正常
海南省,珠江流域,和乐桥,04-24 20:00,Ⅲ,30.7,8.54,11.65,148.3,8.3,3.75,0.025,0.049,0.98,*,*,正常
海南省,珠江流域,后安桥,04-24 20:00,Ⅱ,31.1,8.70,15.46,133.0,8.2,2.12,0.025,0.025,0.51,*,*,正常
海南省,珠江流域,后山村,04-24 20:00,Ⅲ,31.2,6.60,6.62,162.8,32.8,4.56,0.232,0.150,1.66,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-24 16:00,Ⅰ,24.6,7.17,8.26,88.4,25.8,1.52,0.025,0.006,0.43,0.028,14239700,正常
海南省,珠江流域,罗带铁路桥,04-24 20:00,Ⅴ,31.3,8.22,9.15,603.2,13.1,10.28,0.046,0.208,1.23,*,*,正常
海南省,珠江流域,山口,04-24 20:00,Ⅱ,28.8,7.56,8.25,131.8,3.3,2.40,0.025,0.039,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,04-24 20:00,Ⅱ,29.4,7.36,7.16,144.2,20.1,2.04,0.043,0.098,2.11,*,*,正常
海南省,珠江流域,大风(昌化),04-24 16:00,Ⅱ,33.0,7.63,6.00,166.6,1.7,3.95,0.025,0.068,1.18,*,*,正常
海南省,珠江流域,叉河口,04-24 20:00,Ⅲ,31.6,7.48,6.12,301.2,5.6,2.83,0.123,0.125,2.11,*,*,正常
海南省,珠江流域,乐中,04-24 20:00,Ⅱ,28.8,7.47,7.49,99.5,5.8,2.09,0.025,0.106,0.51,*,*,正常
海南省,珠江流域,跨界桥,04-24 20:00,Ⅱ,28.9,8.06,7.92,102.7,7.0,2.67,0.025,0.066,0.47,*,*,正常
海南省,珠江流域,乐罗,04-24 20:00,Ⅲ,31.4,8.71,12.96,236.1,17.7,5.93,0.025,0.059,0.99,*,*,正常
海南省,珠江流域,群英大坝,04-24 20:00,Ⅱ,29.0,6.88,6.67,98.3,16.3,2.02,0.025,0.029,0.86,*,*,正常
海南省,珠江流域,大溪村,04-24 20:00,Ⅲ,30.6,7.41,8.35,3920.2,3.6,7.10,0.395,0.083,1.29,*,*,正常
重庆市,长江流域,晒网坝,04-24 20:00,Ⅱ,19.0,7.75,8.40,412.7,8.1,1.29,0.025,0.047,1.71,*,*,正常
重庆市,长江流域,向家,04-24 20:00,Ⅱ,17.9,7.67,9.07,203.9,22.4,3.31,0.032,0.070,1.13,*,*,正常
重庆市,长江流域,长滩,04-24 20:00,Ⅱ,20.2,8.48,11.44,182.5,19.2,2.78,0.048,0.056,1.28,*,*,正常
重庆市,长江流域,清溪场,04-24 20:00,Ⅱ,19.2,7.67,8.57,386.2,14.5,2.27,0.025,0.066,1.89,*,*,正常
重庆市,长江流域,木瓜洞,04-24 20:00,Ⅲ,23.0,8.16,9.56,315.3,10.4,4.12,0.025,0.055,1.21,*,*,正常
重庆市,长江流域,丰收坝,04-24 20:00,Ⅲ,15.9,7.85,5.30,453.5,26.9,0.61,0.039,0.050,0.39,*,*,正常
重庆市,长江流域,寸滩,04-24 16:00,Ⅱ,20.2,7.89,7.90,422.8,21.8,0.92,0.025,0.054,1.52,*,*,正常
重庆市,长江流域,和尚山,04-24 20:00,Ⅱ,20.2,7.85,7.96,403.3,15.7,1.80,0.053,0.045,1.70,*,*,正常
重庆市,长江流域,北温泉,04-24 20:00,Ⅱ,20.8,7.57,8.30,382.8,19.2,2.22,0.179,0.019,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,04-24 20:00,,24.3,7.64,6.72,855.4,7.8,--,0.054,0.034,1.70,*,*,维护
重庆市,长江流域,石门坎,04-24 20:00,Ⅱ,22.2,8.24,8.19,378.5,61.3,2.95,0.025,0.067,2.17,*,*,正常
重庆市,长江流域,玉滩水库,04-24 20:00,Ⅳ,21.0,8.90,28.56,355.1,12.5,6.11,0.025,0.040,1.14,0.021,16475840,正常
重庆市,长江流域,御临镇,04-24 20:00,Ⅱ,23.0,7.92,9.56,336.6,75.7,3.98,0.025,0.074,1.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-24 20:00,Ⅲ,22.9,7.46,9.05,258.4,9.6,4.18,0.025,0.049,1.24,*,*,正常
重庆市,长江流域,运输桥,04-24 20:00,Ⅲ,21.5,8.21,10.08,311.1,8.2,5.82,0.025,0.088,2.39,*,*,正常
重庆市,长江流域,六剑滩,04-24 20:00,Ⅲ,20.8,7.87,7.81,301.8,21.7,5.64,0.104,0.106,2.53,*,*,正常
重庆市,长江流域,支坪街道,04-24 20:00,Ⅱ,22.5,7.91,9.50,342.4,7.7,1.03,0.025,0.031,1.19,*,*,正常
重庆市,长江流域,江津大桥,04-24 20:00,Ⅱ,19.8,7.84,8.82,448.1,19.6,1.12,0.036,0.058,1.86,*,*,正常
重庆市,长江流域,朱杨溪,04-24 20:00,Ⅲ,23.4,7.96,7.62,586.0,16.2,5.33,0.062,0.145,3.74,*,*,正常
重庆市,长江流域,白杨溪,04-24 20:00,Ⅰ,21.7,7.22,8.33,136.0,14.2,1.58,0.025,0.019,1.06,*,*,正常
重庆市,长江流域,金子(老),04-24 16:00,Ⅱ,19.8,8.14,8.41,403.4,20.4,2.58,0.075,0.062,0.86,*,*,正常
重庆市,长江流域,太和,04-24 20:00,Ⅱ,21.9,8.35,8.39,385.4,7.0,1.80,0.062,0.033,1.79,*,*,正常
重庆市,长江流域,官渡,04-24 20:00,Ⅱ,20.7,8.27,7.46,515.8,6.1,2.90,0.218,0.056,2.28,*,*,正常
重庆市,长江流域,临渡,04-24 20:00,Ⅲ,21.8,7.80,6.97,443.8,11.0,3.00,0.068,0.072,2.43,*,*,正常
重庆市,长江流域,码头,04-24 20:00,Ⅱ,20.8,7.80,8.34,476.8,66.4,2.97,0.111,0.094,2.26,*,*,正常
重庆市,长江流域,黄桷,04-24 20:00,Ⅳ,22.1,7.74,7.79,292.0,171.7,7.22,0.586,0.221,1.00,*,*,正常
重庆市,长江流域,朱沱,04-24 08:00,Ⅳ,19.9,7.82,6.96,398.0,11.4,1.47,0.025,0.219,2.44,*,*,正常
重庆市,长江流域,四明水厂,04-24 20:00,Ⅳ,24.1,8.06,11.67,413.1,9.4,9.75,0.060,0.057,2.56,*,*,正常
重庆市,长江流域,两河口,04-24 20:00,Ⅳ,23.9,8.60,9.89,519.3,15.7,6.29,0.025,0.098,3.54,*,*,正常
重庆市,长江流域,中和,04-24 20:00,Ⅲ,20.5,7.86,7.17,453.5,71.2,4.94,0.054,0.153,2.47,*,*,正常
重庆市,长江流域,玉溪,04-24 16:00,Ⅱ,21.4,7.95,8.11,472.8,6.9,1.51,0.103,0.032,1.53,*,*,正常
重庆市,长江流域,高洞电站,04-24 20:00,Ⅲ,20.2,7.96,8.21,453.9,15.5,4.47,0.088,0.070,2.63,*,*,正常
重庆市,长江流域,李家碥,04-24 20:00,,20.8,7.60,8.48,348.0,742.6,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,04-24 20:00,Ⅳ,19.5,7.80,7.13,176.5,211.7,8.33,0.182,0.208,4.51,*,*,正常
重庆市,长江流域,鸭江镇,04-24 20:00,Ⅱ,20.3,7.78,8.48,411.2,63.9,2.70,0.039,0.058,2.50,*,*,正常
重庆市,长江流域,江口镇,04-24 20:00,Ⅰ,16.6,7.92,9.30,306.8,8.8,0.93,0.025,0.017,1.63,*,*,正常
重庆市,长江流域,白马,04-24 20:00,Ⅱ,16.8,8.10,8.62,379.2,10.2,0.89,0.025,0.045,2.27,*,*,正常
重庆市,长江流域,土堡寨,04-24 20:00,Ⅱ,16.0,8.11,9.60,244.3,5493.3,1.07,0.025,0.044,1.01,*,*,正常
重庆市,长江流域,水寨子,04-24 20:00,Ⅰ,13.3,7.38,8.87,254.9,5.6,1.07,0.025,0.015,0.76,*,*,正常
重庆市,长江流域,湖海场,04-24 20:00,Ⅱ,16.7,7.83,9.17,207.2,14.1,2.14,0.051,0.066,1.40,*,*,正常
重庆市,长江流域,卫星桥,04-24 20:00,Ⅲ,21.6,7.88,9.25,339.5,56.7,4.55,0.161,0.074,2.29,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,苏家,04-24 20:00,Ⅱ,18.8,8.05,7.90,401.2,10.1,1.54,0.025,0.054,1.74,*,*,正常
重庆市,长江流域,清水湖渡口,04-24 20:00,劣Ⅴ,21.7,9.23,29.52,201.1,18.4,4.56,0.025,0.043,1.29,*,*,正常
重庆市,长江流域,小江河口,04-24 20:00,Ⅱ,19.5,8.19,9.16,387.0,4.1,1.24,0.048,0.061,1.95,*,*,正常
重庆市,长江流域,汤溪河江口,04-24 20:00,Ⅱ,17.3,8.07,9.56,229.8,640.4,3.88,0.046,0.020,1.02,*,*,正常
重庆市,长江流域,白帝城,04-24 20:00,Ⅱ,17.9,7.91,7.68,416.0,17.0,1.36,0.025,0.051,2.08,*,*,正常
重庆市,长江流域,培石,04-24 20:00,Ⅱ,18.0,7.75,8.03,394.7,3.9,1.25,0.025,0.046,1.86,*,*,正常
重庆市,长江流域,花台,04-24 20:00,Ⅰ,17.1,8.30,8.91,344.6,27.7,0.84,0.072,0.018,0.98,*,*,正常
重庆市,长江流域,化杠,04-24 20:00,Ⅱ,16.1,7.75,9.02,79.4,3.4,2.01,0.046,0.021,0.22,*,*,正常
重庆市,长江流域,小河,04-24 20:00,Ⅱ,16.6,7.54,7.79,302.0,9.0,0.73,0.025,0.027,1.27,*,*,正常
重庆市,长江流域,万木,04-24 20:00,,25.0,9.09,8.08,1441.6,106.2,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,04-24 20:00,Ⅱ,19.0,8.10,9.71,230.2,19.0,1.09,0.025,0.036,1.58,*,*,正常
重庆市,长江流域,南洞沟,04-24 20:00,Ⅱ,20.9,8.27,9.31,337.6,8.7,1.10,0.025,0.025,1.21,*,*,正常
重庆市,长江流域,郁江桥,04-24 20:00,Ⅱ,18.0,8.35,9.81,209.2,24.7,0.94,0.025,0.030,1.21,*,*,正常
四川省,长江流域,都江堰水文站,04-24 20:00,Ⅰ,12.7,8.45,9.18,297.3,18.3,0.66,0.087,0.011,0.70,*,*,正常
四川省,长江流域,201医院,04-24 20:00,Ⅳ,23.7,8.81,9.33,467.2,13.0,3.56,0.025,0.201,2.82,*,*,正常
四川省,长江流域,二江寺,04-24 20:00,Ⅲ,19.9,7.94,7.41,497.9,29.5,2.54,0.109,0.100,2.78,*,*,正常
四川省,长江流域,岳店子下,04-24 20:00,Ⅲ,22.0,8.10,7.87,374.2,9.8,1.80,0.112,0.105,3.01,*,*,正常
四川省,长江流域,三邑大桥,04-24 20:00,Ⅱ,19.0,8.08,8.61,368.9,20.7,1.23,0.047,0.029,1.44,*,*,正常
四川省,长江流域,宏缘,04-24 20:00,Ⅲ,22.3,8.18,8.41,548.4,9.8,1.96,0.033,0.113,3.10,*,*,正常
四川省,长江流域,李家湾,04-24 20:00,Ⅲ,22.2,7.81,8.09,582.2,19.2,3.01,0.180,0.116,2.61,*,*,正常
四川省,长江流域,碳研所,04-24 20:00,Ⅳ,23.0,7.75,7.57,775.7,12.2,6.32,0.110,0.146,3.83,*,*,正常
四川省,长江流域,廖家堰,04-24 20:00,Ⅳ,21.8,7.66,7.41,882.4,28.0,6.38,0.545,0.168,3.62,*,*,正常
四川省,长江流域,脚仙村,04-24 20:00,,22.1,7.68,7.93,565.5,28.4,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,04-24 20:00,Ⅰ,15.0,8.14,9.11,617.7,1.7,1.04,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,04-24 20:00,Ⅰ,17.5,8.27,6.42,607.7,2.2,0.25,0.025,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,04-24 20:00,Ⅰ,16.3,8.48,9.16,290.0,10.2,0.56,0.025,0.008,0.38,*,*,正常
四川省,长江流域,柏枝,04-24 20:00,,17.0,8.33,8.95,300.2,28.3,0.67,--,0.010,--,*,*,维护
四川省,长江流域,湾凼,04-24 20:00,Ⅴ,26.1,7.66,7.95,414.0,8.0,10.21,1.893,0.087,3.64,*,*,正常
四川省,长江流域,手爬岩,04-24 20:00,Ⅱ,18.8,7.68,8.12,414.0,25.5,1.34,0.025,0.062,1.48,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-24 20:00,Ⅲ,23.0,7.84,6.14,575.7,35.4,3.73,0.110,0.127,2.98,*,*,正常
四川省,长江流域,醒觉溪,04-24 16:00,Ⅱ,22.6,7.86,8.10,365.1,8.3,2.08,0.025,0.056,2.48,*,*,正常
四川省,长江流域,大磨子,04-24 20:00,Ⅲ,22.9,7.88,7.89,610.3,11.9,3.52,0.041,0.117,2.75,*,*,正常
四川省,长江流域,泸天化大桥,04-24 20:00,Ⅱ,23.0,7.80,7.20,328.2,14.9,2.17,0.055,0.033,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,04-24 20:00,Ⅱ,18.6,7.93,8.27,417.7,13.4,1.19,0.025,0.054,1.26,*,*,正常
四川省,长江流域,两汇水,04-24 20:00,Ⅱ,21.9,7.64,8.65,107.9,20.1,1.67,0.058,0.064,1.21,*,*,正常
四川省,长江流域,太平渡,04-24 20:00,Ⅲ,26.6,8.11,7.76,444.5,25.8,2.01,0.116,0.137,2.63,*,*,正常
四川省,长江流域,八角,04-24 20:00,Ⅱ,22.4,7.66,8.07,573.0,7.4,1.78,0.030,0.071,1.58,*,*,正常
四川省,长江流域,象山,04-24 20:00,Ⅲ,23.5,8.48,19.26,493.1,20.5,5.28,0.025,0.052,2.26,*,*,正常
四川省,长江流域,双江桥,04-24 20:00,Ⅲ,24.0,8.74,8.61,755.4,39.0,1.66,0.025,0.161,2.72,*,*,正常
四川省,长江流域,三川,04-24 20:00,Ⅲ,23.0,8.83,8.79,773.0,28.8,1.46,0.025,0.131,2.90,*,*,正常
四川省,长江流域,西平镇,04-24 20:00,劣Ⅴ,23.0,9.02,12.03,523.4,29.5,3.80,0.025,0.084,1.63,*,*,正常
四川省,长江流域,平武水文站,04-24 20:00,Ⅰ,13.2,8.41,9.61,251.7,21.0,0.25,0.032,0.015,0.70,*,*,正常
四川省,长江流域,丰谷,04-24 20:00,Ⅱ,19.2,8.13,9.19,296.1,10.0,1.22,0.029,0.048,1.28,*,*,正常
四川省,长江流域,福田坝,04-24 20:00,Ⅱ,17.6,7.95,9.87,260.7,34.0,1.16,0.117,0.026,1.31,*,*,正常
四川省,长江流域,鲁班岛,04-24 20:00,劣Ⅴ,21.7,9.05,10.86,227.6,7.1,3.04,0.025,0.045,0.70,0.012,7008145,正常
四川省,长江流域,北川通口,04-24 20:00,Ⅱ,15.4,8.12,9.40,251.6,59.9,0.59,0.111,0.031,1.64,*,*,正常
四川省,长江流域,清风峡,04-24 16:00,Ⅲ,17.5,8.11,9.20,292.8,265.7,4.54,0.220,*,*,*,*,正常
四川省,长江流域,八庙沟,04-24 20:00,Ⅱ,16.4,8.00,8.19,267.3,775.6,3.44,0.025,0.062,4.46,*,*,正常
四川省,长江流域,姚渡,04-24 20:00,Ⅰ,16.0,8.30,9.36,351.4,21.1,1.12,0.025,0.014,0.93,*,*,正常
四川省,长江流域,苴国村,04-24 20:00,Ⅰ,15.9,7.92,9.48,321.2,124.7,1.73,0.025,0.008,1.86,*,*,正常
四川省,长江流域,上石盘,04-24 20:00,Ⅱ,18.6,8.21,8.46,355.7,64.9,1.72,0.025,0.022,1.87,*,*,正常
四川省,长江流域,南渡,04-24 20:00,Ⅱ,20.4,8.22,7.77,454.2,8.0,1.50,0.025,0.033,1.39,*,*,正常
四川省,长江流域,文成镇,04-24 20:00,Ⅰ,20.9,8.16,9.48,294.6,13.9,1.76,0.025,0.011,1.11,*,*,正常
四川省,长江流域,大安,04-24 20:00,Ⅲ,22.3,7.59,7.57,352.5,42.6,5.38,0.036,0.154,1.26,*,*,正常
四川省,长江流域,百顷,04-24 20:00,Ⅱ,20.4,7.96,8.90,358.2,7.9,1.77,0.114,0.043,1.79,*,*,正常
四川省,长江流域,跑马滩,04-24 20:00,Ⅳ,22.2,8.02,7.06,434.3,12.6,7.73,0.185,0.057,0.99,*,*,正常
四川省,长江流域,梓江大桥,04-24 20:00,Ⅱ,21.9,8.07,14.56,440.4,16.3,3.12,0.025,0.027,1.33,*,*,正常
四川省,长江流域,大埂,04-24 20:00,,--,--,--,--,--,--,--,--,1.70,*,*,维护
四川省,长江流域,球溪河口,04-24 20:00,Ⅲ,22.4,8.07,9.50,488.0,27.8,5.45,0.314,0.182,2.68,*,*,正常
四川省,长江流域,岷江大桥,04-24 20:00,Ⅲ,22.0,7.42,7.67,463.2,27.6,3.29,0.082,0.135,4.94,*,*,正常
四川省,长江流域,李码头,04-24 20:00,Ⅱ,18.0,7.90,8.73,239.7,16.0,0.85,0.025,0.037,1.87,*,*,正常
四川省,长江流域,马边河河口,04-24 20:00,Ⅱ,16.8,7.56,9.38,236.3,11.8,1.27,0.025,0.077,1.90,*,*,正常
四川省,长江流域,悦来渡口,04-24 20:00,Ⅲ,22.2,8.00,8.57,481.6,25.6,2.50,0.070,0.120,5.19,*,*,正常
四川省,长江流域,木城镇,04-24 20:00,Ⅱ,16.7,7.95,8.59,254.8,23.9,0.50,0.025,0.029,1.23,*,*,正常
四川省,长江流域,姜公堰,04-24 20:00,Ⅱ,24.0,8.05,10.78,549.5,10.0,1.97,0.037,0.026,0.74,*,*,正常
四川省,长江流域,金溪电站,04-24 20:00,Ⅰ,18.7,8.61,9.00,358.8,3.0,0.68,0.025,0.012,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-24 20:00,Ⅱ,21.4,8.17,10.95,330.7,5.3,3.56,0.025,0.022,1.24,*,*,正常
四川省,长江流域,沙溪,04-24 20:00,Ⅰ,14.9,7.58,8.96,274.0,7.0,0.29,0.025,0.008,1.95,*,*,正常
四川省,长江流域,黄龙溪,04-24 16:00,Ⅲ,22.2,7.51,5.91,486.3,67.4,2.78,0.186,0.191,2.33,*,*,正常
四川省,长江流域,彭山岷江大桥,04-24 20:00,Ⅲ,21.0,8.01,7.66,467.8,49.8,1.89,0.115,0.115,2.34,*,*,正常
四川省,长江流域,龟都府,04-24 20:00,Ⅱ,15.6,8.30,8.57,237.7,29.0,0.89,0.037,0.039,1.23,*,*,正常
四川省,长江流域,两河口,04-24 20:00,Ⅲ,21.8,8.16,8.85,475.0,5.4,4.70,0.038,0.040,0.93,*,*,正常
四川省,长江流域,月波,04-24 20:00,Ⅲ,18.2,7.52,8.00,327.5,25.1,1.21,0.196,0.111,2.14,*,*,正常
四川省,长江流域,凉姜沟,04-24 20:00,Ⅲ,18.8,7.80,8.19,309.2,27.1,1.40,0.102,0.114,2.86,*,*,正常
四川省,长江流域,挂弓山,04-24 20:00,Ⅱ,17.7,8.09,9.07,427.4,15.9,1.07,0.038,0.047,1.62,*,*,正常
四川省,长江流域,石门子,04-24 20:00,Ⅰ,17.2,8.29,8.60,493.5,6.0,0.33,0.025,0.013,0.79,*,*,正常
四川省,长江流域,蔡家渡口,04-24 20:00,Ⅱ,21.8,7.52,7.77,494.5,14.5,1.65,0.078,0.077,3.60,*,*,正常
四川省,长江流域,三块石,04-24 12:00,Ⅰ,17.6,8.27,8.51,492.4,6.3,0.65,0.025,0.012,0.65,*,*,正常
四川省,长江流域,洛亥,04-24 20:00,Ⅱ,21.2,8.22,8.68,307.7,34.1,0.63,0.025,0.044,2.64,*,*,正常
四川省,长江流域,溪口镇平桥村,04-24 20:00,Ⅲ,21.1,7.50,6.11,267.8,19.2,4.43,0.191,0.097,1.26,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-24 20:00,Ⅴ,23.0,7.80,7.10,403.1,51.8,7.87,0.695,0.378,1.82,*,*,正常
四川省,长江流域,金子,04-24 04:00,,20.2,8.55,9.00,376.1,10.7,--,--,--,--,*,*,维护
四川省,长江流域,烈面,04-24 20:00,,21.1,7.93,8.49,411.8,41.0,--,--,--,1.28,*,*,维护
四川省,长江流域,团堡岭,04-24 20:00,Ⅱ,21.3,7.78,8.06,382.6,49.5,3.74,0.087,0.096,1.99,*,*,正常
四川省,长江流域,上河坝,04-24 20:00,Ⅲ,20.1,7.52,6.94,282.4,362.4,4.49,0.347,0.130,1.40,*,*,正常
四川省,长江流域,江陵,04-24 20:00,Ⅱ,24.1,7.57,8.06,325.0,20.1,2.36,0.026,0.028,1.04,*,*,正常
四川省,长江流域,大蹬沟,04-24 20:00,Ⅰ,20.2,8.16,10.65,328.8,4.8,1.88,0.025,0.007,0.86,*,*,正常
四川省,长江流域,白兔乡,04-24 20:00,,21.3,7.51,7.01,359.2,58.3,--,0.230,0.102,2.00,*,*,维护
四川省,长江流域,联盟桥,04-24 20:00,劣Ⅴ,19.1,7.02,6.29,144.7,403.3,8.25,0.428,0.301,2.05,*,*,正常
四川省,长江流域,舵石盘,04-24 20:00,Ⅱ,19.7,7.27,6.07,362.1,6.9,3.86,0.232,0.091,2.30,*,*,正常
四川省,长江流域,车家河,04-24 20:00,Ⅲ,19.7,7.33,5.98,334.4,10.3,2.40,0.199,0.090,1.66,*,*,正常
四川省,长江流域,三谷庄,04-24 20:00,Ⅰ,16.1,8.35,8.80,294.4,6.2,0.27,0.025,0.012,0.89,*,*,正常
四川省,长江流域,大岗山,04-24 20:00,Ⅰ,13.4,8.41,9.55,274.7,5.5,0.67,0.025,0.007,0.63,*,*,正常
四川省,长江流域,手傍岩,04-24 20:00,Ⅱ,20.9,7.53,6.76,361.8,15.1,1.99,0.030,0.064,1.40,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-24 20:00,Ⅲ,22.9,8.21,8.42,588.4,42.2,3.60,0.078,0.115,2.65,*,*,正常
四川省,长江流域,拱城铺渡口,04-24 20:00,Ⅲ,22.9,8.09,8.62,593.3,56.0,2.26,0.045,0.124,2.78,*,*,正常
四川省,长江流域,红光村,04-24 20:00,Ⅲ,22.3,7.68,7.23,518.7,15.8,5.09,0.152,0.136,1.16,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,04-24 20:00,Ⅱ,11.1,8.35,10.20,284.0,127.4,1.02,0.063,0.023,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-24 20:00,Ⅱ,12.4,8.38,8.58,180.1,200.6,3.30,0.025,0.030,1.23,*,*,正常
四川省,长江流域,渭门桥,04-24 20:00,Ⅰ,10.9,8.41,9.30,266.0,83.0,1.26,0.031,0.013,0.97,*,*,正常
四川省,长江流域,小水沟,04-24 20:00,Ⅲ,9.4,8.36,8.63,198.0,118.6,4.02,0.220,0.020,1.27,*,*,正常
四川省,长江流域,水磨沟村,04-24 20:00,Ⅱ,10.4,8.00,10.96,1200.2,51.7,1.31,0.085,0.051,0.31,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-24 20:00,,9.9,8.37,8.09,2295.5,85.2,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-24 16:00,Ⅰ,15.6,8.14,10.42,240.2,4.3,1.41,0.025,0.009,0.17,0.009,60115,正常
四川省,长江流域,昔街大桥,04-24 20:00,Ⅱ,20.9,7.49,7.65,193.7,177.8,2.75,0.114,0.024,1.66,*,*,正常
四川省,长江流域,阿七大桥,04-24 20:00,Ⅱ,22.0,7.45,5.06,272.6,67.3,1.25,0.025,0.057,0.52,*,*,正常
四川省,长江流域,邛海湖心,04-24 20:00,Ⅰ,20.1,8.58,9.05,337.8,3.9,1.68,0.025,0.009,0.29,0.023,51154,正常
贵州省,长江流域,贵铝泵房,04-24 20:00,Ⅱ,20.9,8.49,11.69,415.7,22.4,2.85,0.025,0.026,1.73,0.011,1781477,正常
贵州省,长江流域,花鱼洞,04-24 20:00,Ⅱ,16.2,8.02,7.62,378.2,1.3,2.09,0.025,0.013,0.93,0.018,3364643,正常
贵州省,长江流域,麦穰,04-24 20:00,Ⅳ,20.1,7.74,6.08,611.0,115.7,10.51,1.213,0.714,5.91,*,*,正常
贵州省,长江流域,大关桥,04-24 20:00,Ⅰ,14.5,7.77,8.62,441.0,2.6,0.66,0.066,0.017,3.34,*,*,正常
贵州省,长江流域,六广,04-24 20:00,Ⅰ,16.0,7.87,8.99,438.2,12.1,0.39,0.025,0.015,3.12,*,*,正常
贵州省,长江流域,龙场,04-24 20:00,Ⅰ,17.4,7.88,8.40,376.4,6.6,1.45,0.025,0.015,2.28,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,04-24 20:00,Ⅲ,21.4,7.95,9.43,594.2,11.6,1.95,0.041,0.155,4.54,*,*,正常
贵州省,长江流域,鱼塘大桥,04-24 20:00,Ⅰ,16.2,7.82,10.10,307.8,12.9,0.94,0.025,0.012,1.32,*,*,正常
贵州省,长江流域,大乌江镇,04-24 12:00,Ⅱ,14.1,8.44,7.22,449.9,0.3,1.05,0.025,0.067,3.02,*,*,正常
贵州省,长江流域,沿江渡,04-24 20:00,Ⅱ,23.8,8.65,17.81,357.8,5.5,1.64,0.025,0.024,3.64,*,*,正常
贵州省,长江流域,鲤鱼塘,04-24 20:00,Ⅱ,20.1,7.69,6.96,500.8,0.8,1.35,0.025,0.082,4.31,*,*,正常
贵州省,长江流域,坡渡,04-24 20:00,Ⅰ,20.1,7.60,8.78,267.4,8.6,0.42,0.025,0.008,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,04-24 16:00,Ⅱ,22.4,8.39,7.86,346.4,34.2,1.11,0.025,0.056,2.96,*,*,正常
贵州省,长江流域,长沙,04-24 20:00,Ⅱ,23.2,8.08,8.11,233.2,14.2,1.77,0.025,0.044,1.32,*,*,正常
贵州省,长江流域,茅台,04-24 20:00,Ⅱ,22.8,8.17,6.67,366.8,50.6,1.39,0.025,0.064,4.22,*,*,正常
贵州省,珠江流域,黄果树,04-24 20:00,Ⅱ,20.9,8.29,7.73,403.1,42.2,2.74,0.025,0.059,3.78,*,*,正常
贵州省,长江流域,斯拉河大桥,04-24 20:00,Ⅰ,19.2,8.30,9.99,414.9,8.3,1.18,0.025,0.013,2.19,*,*,正常
贵州省,珠江流域,坝草,04-24 20:00,Ⅰ,21.8,8.22,10.01,348.0,3.4,0.89,0.025,0.005,2.18,*,*,正常
贵州省,珠江流域,打邦,04-24 20:00,Ⅱ,25.5,8.21,10.84,465.2,8.4,1.77,0.025,0.023,1.82,*,*,正常
贵州省,长江流域,清水铺,04-24 20:00,Ⅱ,22.3,8.20,8.49,391.2,51.8,1.07,0.025,0.081,4.69,*,*,正常
贵州省,长江流域,大桥边,04-24 16:00,Ⅱ,16.2,8.21,9.78,361.8,14.6,2.00,0.025,0.065,2.93,*,*,正常
贵州省,长江流域,乌杨树,04-24 20:00,Ⅱ,15.9,7.75,9.76,373.0,17.2,0.96,0.025,0.057,2.65,*,*,正常
