省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库库心(大广坝水库出口),05-17 16:00,Ⅱ,26.0,7.37,8.29,91.1,25.4,1.63,0.025,0.011,0.32,0.029,14897700,正常
海南省,珠江流域,罗带铁路桥,05-17 20:00,Ⅳ,27.3,7.63,7.38,20428.7,8.2,7.66,0.845,0.238,1.51,*,*,正常
海南省,珠江流域,山口,05-17 20:00,Ⅱ,27.0,6.98,6.76,115.3,18.4,3.37,0.058,0.076,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,05-17 20:00,Ⅳ,25.5,7.19,7.33,121.5,44.0,1.48,0.026,0.252,2.05,*,*,正常
海南省,珠江流域,大风(昌化),05-17 16:00,Ⅱ,26.7,7.19,7.28,100.3,5.2,2.62,0.025,0.023,0.33,*,*,正常
海南省,珠江流域,叉河口,05-17 20:00,Ⅲ,27.6,7.83,7.48,174.9,6.0,2.62,0.200,0.115,1.59,*,*,正常
海南省,珠江流域,乐中,05-17 20:00,Ⅱ,27.2,7.32,7.55,90.7,7.5,2.23,0.025,0.039,0.41,*,*,正常
海南省,珠江流域,跨界桥,05-17 20:00,Ⅱ,28.6,8.03,8.92,97.2,5.7,3.44,0.025,0.035,0.52,*,*,正常
海南省,珠江流域,乐罗,05-17 20:00,Ⅲ,29.0,7.62,6.91,270.7,23.6,5.76,0.450,0.077,1.46,*,*,正常
海南省,珠江流域,群英大坝,05-17 20:00,,26.5,6.47,5.04,66.4,71.9,--,0.025,0.049,--,*,*,维护
海南省,珠江流域,大溪村,05-17 20:00,Ⅲ,27.6,6.63,5.50,229.5,23.7,5.08,0.054,0.126,1.81,*,*,正常
重庆市,长江流域,晒网坝,05-17 20:00,Ⅱ,20.9,7.67,7.20,369.4,14.4,1.93,0.025,0.055,1.60,*,*,正常
重庆市,长江流域,向家,05-17 20:00,Ⅲ,20.0,7.73,8.98,199.7,15.4,4.49,0.025,0.065,1.33,*,*,正常
重庆市,长江流域,长滩,05-17 20:00,劣Ⅴ,21.6,9.39,25.26,184.7,6.4,3.65,0.027,0.033,0.23,*,*,正常
重庆市,长江流域,清溪场,05-17 20:00,,20.7,7.71,7.25,364.9,60.9,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,05-17 20:00,Ⅲ,22.3,8.12,9.37,307.5,16.9,4.72,0.025,0.103,1.68,*,*,正常
重庆市,长江流域,丰收坝,05-17 20:00,Ⅳ,19.9,6.51,5.41,406.6,60.6,1.85,0.025,0.111,2.24,*,*,正常
重庆市,长江流域,寸滩,05-17 20:00,Ⅲ,20.9,7.72,6.94,374.6,116.8,2.10,0.025,0.151,2.70,*,*,正常
重庆市,长江流域,和尚山,05-17 20:00,Ⅲ,21.3,7.50,7.33,344.8,110.2,3.79,0.137,0.104,2.60,*,*,正常
重庆市,长江流域,北温泉,05-17 20:00,Ⅱ,23.5,7.38,7.54,342.9,17.4,2.28,0.094,0.037,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,05-17 20:00,Ⅱ,19.2,7.72,8.76,500.1,25.1,2.41,0.137,0.047,2.41,*,*,正常
重庆市,长江流域,石门坎,05-17 20:00,Ⅱ,17.7,8.15,9.07,343.0,21.3,1.06,0.025,0.022,1.65,*,*,正常
重庆市,长江流域,玉滩水库,05-17 20:00,,21.1,8.07,10.90,382.3,5.6,--,0.025,0.062,2.15,0.021,35223530,维护
重庆市,长江流域,御临镇,05-17 20:00,Ⅱ,22.4,7.84,6.50,361.9,62.7,3.42,0.036,0.079,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-17 20:00,Ⅱ,23.0,7.34,6.22,281.8,15.0,3.95,0.025,0.065,1.45,*,*,正常
重庆市,长江流域,运输桥,05-17 20:00,Ⅲ,19.3,7.23,6.12,346.0,13.5,4.38,0.025,0.060,1.52,*,*,正常
重庆市,长江流域,六剑滩,05-17 12:00,Ⅲ,24.0,7.43,7.15,287.3,24.3,5.96,0.249,0.005,3.39,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-17 20:00,Ⅲ,21.0,7.53,8.29,411.9,96.3,3.75,0.025,0.187,2.46,*,*,正常
重庆市,长江流域,朱杨溪,05-17 20:00,Ⅳ,21.4,7.78,8.32,420.7,33.5,6.55,0.798,0.212,3.68,*,*,正常
重庆市,长江流域,白杨溪,05-17 16:00,Ⅱ,18.5,7.41,9.03,125.8,51.2,1.86,0.042,0.029,0.86,*,*,正常
重庆市,长江流域,金子(老),05-17 16:00,Ⅱ,22.8,8.18,8.10,402.0,5.7,2.97,0.056,0.030,1.28,*,*,正常
重庆市,长江流域,太和,05-17 20:00,Ⅱ,23.9,7.74,7.30,368.1,12.6,1.95,0.074,0.048,1.25,*,*,正常
重庆市,长江流域,官渡,05-17 20:00,Ⅱ,24.2,7.26,7.62,345.7,5.5,3.36,0.025,0.071,1.48,*,*,正常
重庆市,长江流域,临渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,码头,05-17 20:00,Ⅱ,23.6,7.52,6.70,391.5,7.1,3.70,0.098,0.090,2.20,*,*,正常
重庆市,长江流域,黄桷,05-17 16:00,Ⅱ,21.3,8.04,8.94,489.1,14.2,3.10,0.041,0.052,1.39,*,*,正常
重庆市,长江流域,四明水厂,05-17 16:00,Ⅳ,20.7,7.73,8.11,351.7,30.9,8.45,0.492,0.122,2.97,*,*,正常
重庆市,长江流域,两河口,05-17 20:00,Ⅳ,20.8,7.86,7.41,355.3,32.4,6.47,0.288,0.180,3.68,*,*,正常
重庆市,长江流域,中和,05-17 20:00,Ⅲ,21.4,7.96,7.07,466.2,23.3,4.54,0.105,0.136,2.05,*,*,正常
重庆市,长江流域,玉溪,05-17 20:00,Ⅱ,22.6,7.81,6.98,404.7,15.9,1.46,0.138,0.042,1.33,*,*,正常
重庆市,长江流域,高洞电站,05-17 20:00,Ⅳ,21.6,7.80,8.07,407.8,29.2,7.01,0.144,0.092,2.41,*,*,正常
重庆市,长江流域,李家碥,05-17 16:00,Ⅲ,20.8,7.85,8.66,439.9,45.5,5.72,0.067,0.103,2.08,*,*,正常
重庆市,长江流域,巫山乡,05-17 16:00,Ⅲ,22.4,8.23,8.01,249.8,17.5,2.94,0.025,0.114,1.97,*,*,正常
重庆市,长江流域,鸭江镇,05-17 20:00,Ⅱ,20.3,7.87,9.14,467.0,38.6,2.35,0.025,0.052,2.76,*,*,正常
重庆市,长江流域,江口镇,05-17 20:00,Ⅰ,18.4,7.92,8.98,287.0,14.5,0.48,0.025,0.016,1.87,*,*,正常
重庆市,长江流域,白马,05-17 20:00,Ⅱ,17.6,8.15,8.78,369.6,13.3,0.87,0.025,0.043,2.18,*,*,正常
重庆市,长江流域,土堡寨,05-17 20:00,Ⅰ,17.5,8.19,9.80,345.3,42.3,0.60,0.025,0.007,0.82,*,*,正常
重庆市,长江流域,水寨子,05-17 20:00,,18.2,8.38,10.89,241.7,4.2,1.03,--,0.020,0.83,*,*,维护
重庆市,长江流域,湖海场,05-17 20:00,Ⅱ,18.3,7.87,8.58,209.8,25.2,2.83,0.115,0.096,1.51,*,*,正常
重庆市,长江流域,卫星桥,05-17 20:00,Ⅱ,22.6,7.90,8.99,319.8,16.0,3.81,0.025,0.046,--,*,*,维护
重庆市,长江流域,高洞梁,05-17 20:00,Ⅱ,22.9,8.17,8.71,509.5,14.2,2.85,0.025,0.046,0.85,*,*,正常
重庆市,长江流域,苏家,05-17 20:00,Ⅱ,21.2,7.88,6.59,365.6,36.4,2.09,0.025,0.084,2.27,*,*,正常
重庆市,长江流域,清水湖渡口,05-17 16:00,劣Ⅴ,21.6,9.00,18.08,201.8,57.8,3.08,0.025,0.027,1.19,*,*,正常
重庆市,长江流域,小江河口,05-17 20:00,Ⅱ,22.3,8.62,13.44,375.2,1.9,2.06,0.025,0.055,1.75,*,*,正常
重庆市,长江流域,汤溪河江口,05-17 20:00,Ⅰ,19.0,8.27,10.29,273.3,16.2,0.69,0.025,0.011,0.76,*,*,正常
重庆市,长江流域,白帝城,05-17 20:00,Ⅱ,20.6,7.94,7.02,388.9,19.9,1.82,0.025,0.060,1.98,*,*,正常
重庆市,长江流域,培石,05-17 20:00,Ⅱ,20.4,7.78,7.70,381.8,13.3,0.96,0.089,0.050,1.80,*,*,正常
重庆市,长江流域,花台,05-17 20:00,Ⅰ,18.2,8.19,8.93,321.9,21.7,0.70,0.045,0.017,1.61,*,*,正常
重庆市,长江流域,化杠,05-17 16:00,Ⅱ,15.1,8.11,9.65,84.1,6.6,1.72,0.053,0.031,0.34,*,*,正常
重庆市,长江流域,小河,05-17 08:00,Ⅱ,17.4,7.99,7.71,278.5,13.1,0.60,0.025,0.027,1.01,*,*,正常
重庆市,长江流域,红花村,05-17 20:00,Ⅱ,17.9,8.28,10.17,213.2,9.2,0.90,0.025,0.030,1.61,*,*,正常
重庆市,长江流域,南洞沟,05-17 16:00,Ⅱ,18.4,8.35,9.22,294.8,8.0,0.68,0.025,0.023,1.16,*,*,正常
重庆市,长江流域,郁江桥,05-17 20:00,Ⅱ,18.5,8.36,9.73,217.3,21.6,1.10,0.025,0.031,1.17,*,*,正常
四川省,长江流域,都江堰水文站,05-17 20:00,Ⅰ,14.3,8.14,8.18,246.0,53.9,1.57,0.114,0.016,0.64,*,*,正常
四川省,长江流域,201医院,05-17 20:00,Ⅲ,19.5,7.93,8.63,407.6,90.1,2.57,0.130,0.174,3.38,*,*,正常
四川省,长江流域,二江寺,05-17 20:00,Ⅲ,19.8,7.81,6.44,510.0,48.9,4.23,0.438,0.076,3.57,*,*,正常
四川省,长江流域,岳店子下,05-17 16:00,Ⅲ,19.5,7.87,7.80,362.8,11.2,3.61,0.178,0.159,6.68,*,*,正常
四川省,长江流域,三邑大桥,05-17 20:00,Ⅱ,18.8,7.80,9.00,314.3,55.6,1.66,0.025,0.055,--,*,*,维护
四川省,长江流域,宏缘,05-17 20:00,Ⅲ,19.4,7.84,7.28,378.5,27.5,2.86,0.141,0.124,3.50,*,*,正常
四川省,长江流域,李家湾,05-17 20:00,Ⅲ,21.7,7.50,8.77,425.0,75.2,4.05,0.126,0.005,2.80,*,*,正常
四川省,长江流域,碳研所,05-17 20:00,Ⅳ,22.5,7.63,6.95,532.0,35.9,7.02,0.170,0.197,3.70,*,*,正常
四川省,长江流域,廖家堰,05-17 20:00,Ⅲ,21.2,7.79,8.12,597.7,25.4,5.04,0.283,0.138,3.91,*,*,正常
四川省,长江流域,脚仙村,05-17 20:00,Ⅲ,21.5,7.53,8.25,417.2,174.6,4.60,0.072,0.186,3.15,*,*,正常
四川省,长江流域,龙洞,05-17 16:00,Ⅰ,20.3,8.17,9.11,566.1,3.7,0.86,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,05-17 16:00,Ⅰ,16.7,8.17,8.43,572.1,16.6,0.44,0.025,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,05-17 16:00,Ⅱ,17.4,8.05,8.39,330.8,70.2,0.94,0.079,0.022,0.33,*,*,正常
四川省,长江流域,柏枝,05-17 16:00,Ⅰ,15.3,8.08,7.95,405.2,48.9,1.81,0.025,0.019,0.61,*,*,正常
四川省,长江流域,湾凼,05-17 20:00,Ⅳ,20.6,7.27,7.94,312.4,50.5,9.70,1.327,0.135,2.94,*,*,正常
四川省,长江流域,手爬岩,05-17 20:00,Ⅲ,20.4,7.95,8.22,395.4,72.2,5.54,0.073,0.126,2.65,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-17 20:00,Ⅳ,22.8,7.67,8.27,434.9,138.1,5.02,0.025,0.224,2.87,*,*,正常
四川省,长江流域,醒觉溪,05-17 16:00,Ⅱ,19.7,7.77,8.72,276.4,36.5,3.00,0.025,0.077,2.20,*,*,正常
四川省,长江流域,大磨子,05-17 20:00,Ⅳ,23.0,7.73,8.67,452.2,97.4,4.98,0.182,0.222,2.81,*,*,正常
四川省,长江流域,泸天化大桥,05-17 20:00,Ⅱ,18.8,7.74,8.45,273.3,75.8,3.65,0.050,0.070,2.75,*,*,正常
四川省,长江流域,纳溪大渡口,05-17 20:00,Ⅱ,19.1,7.81,8.15,408.6,39.4,2.00,0.057,0.067,2.40,*,*,正常
四川省,长江流域,两汇水,05-17 20:00,Ⅱ,17.6,7.74,10.10,107.5,32.1,2.89,0.027,0.065,1.10,*,*,正常
四川省,长江流域,太平渡,05-17 20:00,Ⅲ,18.5,8.12,9.51,386.2,37.1,2.14,0.174,0.119,2.99,*,*,正常
四川省,长江流域,八角,05-17 20:00,Ⅲ,18.8,7.29,8.51,498.0,19.6,2.31,0.113,0.109,2.18,*,*,正常
四川省,长江流域,象山,05-17 20:00,Ⅳ,21.9,7.71,6.60,485.8,24.6,6.06,0.153,0.145,2.46,*,*,正常
四川省,长江流域,双江桥,05-17 20:00,,18.5,8.38,8.90,552.3,173.3,2.03,0.025,--,3.05,*,*,维护
四川省,长江流域,三川,05-17 20:00,Ⅳ,18.3,7.94,9.12,542.0,120.8,2.27,0.201,0.212,3.16,*,*,正常
四川省,长江流域,西平镇,05-17 20:00,Ⅲ,20.1,7.79,7.86,458.1,56.2,5.68,0.170,0.179,3.57,*,*,正常
四川省,长江流域,平武水文站,05-17 16:00,Ⅱ,12.1,8.34,10.11,220.8,42.9,0.25,0.052,0.021,0.79,*,*,正常
四川省,长江流域,丰谷,05-17 16:00,Ⅱ,18.4,7.93,8.08,213.1,55.1,1.60,0.025,0.066,2.65,*,*,正常
四川省,长江流域,福田坝,05-17 16:00,Ⅱ,16.9,8.19,9.47,174.4,108.7,1.05,0.155,0.028,1.42,*,*,正常
四川省,长江流域,鲁班岛,05-17 16:00,劣Ⅴ,22.5,9.39,11.44,215.2,11.0,3.96,0.025,0.039,0.59,0.016,11804530,正常
四川省,长江流域,北川通口,05-17 16:00,Ⅱ,13.5,8.09,10.78,235.9,103.3,0.54,0.161,0.034,1.71,*,*,正常
四川省,长江流域,清风峡,05-17 12:00,,17.6,8.26,9.41,356.2,--,--,0.179,*,*,*,*,维护
四川省,长江流域,八庙沟,05-17 16:00,Ⅱ,17.0,8.22,8.58,340.5,79.5,1.33,0.025,0.027,2.27,*,*,正常
四川省,长江流域,姚渡,05-17 20:00,Ⅱ,16.1,8.28,8.94,312.1,51.5,1.89,0.029,0.027,0.77,*,*,正常
四川省,长江流域,苴国村,05-17 16:00,Ⅰ,19.3,8.10,8.94,342.5,13.8,1.60,0.025,0.014,0.99,*,*,正常
四川省,长江流域,上石盘,05-17 16:00,Ⅱ,20.9,7.99,8.54,331.7,24.9,1.11,0.025,0.024,--,*,*,维护
四川省,长江流域,南渡,05-17 16:00,Ⅰ,20.3,8.53,8.63,395.8,11.4,1.31,0.025,0.013,1.69,*,*,正常
四川省,长江流域,文成镇,05-17 20:00,Ⅱ,22.8,7.88,7.39,238.9,5.0,2.38,0.025,0.015,1.28,*,*,正常
四川省,长江流域,大安,05-17 20:00,Ⅲ,22.8,7.68,7.23,328.6,23.9,5.55,0.162,0.104,1.44,*,*,正常
四川省,长江流域,百顷,05-17 20:00,Ⅱ,19.5,7.69,6.48,335.1,18.2,1.59,0.253,0.067,2.06,*,*,正常
四川省,长江流域,跑马滩,05-17 20:00,Ⅲ,22.4,8.60,14.92,448.6,8.0,5.77,0.025,0.048,1.15,*,*,正常
四川省,长江流域,梓江大桥,05-17 20:00,Ⅲ,21.2,7.55,5.33,419.9,16.9,2.14,0.056,0.028,1.44,*,*,正常
四川省,长江流域,大埂,05-17 20:00,Ⅲ,20.3,7.98,6.89,447.0,19.0,5.74,0.167,0.149,2.15,*,*,正常
四川省,长江流域,球溪河口,05-17 20:00,Ⅳ,21.2,7.84,8.27,451.6,49.5,7.27,0.381,0.245,4.39,*,*,正常
四川省,长江流域,岷江大桥,05-17 20:00,Ⅲ,19.0,7.27,7.26,359.5,47.2,4.92,0.478,0.150,7.77,*,*,正常
四川省,长江流域,李码头,05-17 16:00,Ⅱ,17.8,7.63,8.57,265.7,68.8,2.19,0.025,0.074,3.68,*,*,正常
四川省,长江流域,马边河河口,05-17 16:00,Ⅱ,18.9,7.41,9.43,275.3,25.2,1.34,0.049,0.070,2.41,*,*,正常
四川省,长江流域,悦来渡口,05-17 20:00,Ⅲ,19.9,7.61,8.36,369.4,59.7,3.90,0.360,0.130,8.24,*,*,正常
四川省,长江流域,木城镇,05-17 16:00,,17.0,7.83,8.58,246.4,54.5,1.04,0.025,--,2.09,*,*,维护
四川省,长江流域,姜公堰,05-17 20:00,Ⅱ,17.4,7.69,10.00,422.3,29.1,2.25,0.120,0.050,2.27,*,*,正常
四川省,长江流域,金溪电站,05-17 20:00,Ⅱ,23.0,8.56,8.90,379.3,21.4,2.86,0.025,0.025,1.09,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-17 20:00,Ⅱ,22.6,8.57,9.37,320.9,5.9,3.89,0.025,0.013,1.04,*,*,正常
四川省,长江流域,沙溪,05-17 12:00,,--,--,--,--,--,0.73,0.025,0.006,0.64,*,*,维护
四川省,长江流域,彭山岷江大桥,05-17 16:00,Ⅲ,20.1,7.83,8.03,422.3,21.3,2.79,0.173,0.114,4.45,*,*,正常
四川省,长江流域,龟都府,05-17 20:00,Ⅱ,14.9,8.08,9.01,228.9,61.4,1.85,0.033,0.066,1.62,*,*,正常
四川省,长江流域,两河口,05-17 20:00,Ⅲ,21.0,7.43,6.27,456.8,12.7,4.97,0.141,0.086,2.30,*,*,正常
四川省,长江流域,月波,05-17 20:00,Ⅲ,18.4,7.65,7.40,314.6,110.2,3.15,0.362,0.158,3.91,*,*,正常
四川省,长江流域,凉姜沟,05-17 20:00,Ⅲ,19.3,7.56,8.32,324.1,70.8,4.80,0.255,0.184,6.20,*,*,正常
四川省,长江流域,挂弓山,05-17 16:00,Ⅱ,18.4,7.95,9.11,424.8,43.4,1.83,0.112,0.065,2.61,*,*,正常
四川省,长江流域,石门子,05-17 16:00,Ⅰ,17.8,8.18,9.08,474.8,9.7,0.95,0.025,0.014,1.10,*,*,正常
四川省,长江流域,蔡家渡口,05-17 16:00,Ⅲ,18.5,7.45,8.65,329.3,24.6,3.52,0.185,0.102,4.06,*,*,正常
四川省,长江流域,三块石,05-17 16:00,Ⅰ,18.0,8.12,8.99,448.1,6.0,1.24,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-17 20:00,Ⅱ,16.3,8.20,9.19,276.3,52.8,0.98,0.025,0.053,2.74,*,*,正常
四川省,长江流域,溪口镇平桥村,05-17 20:00,Ⅳ,19.9,7.64,7.23,212.6,80.7,8.28,0.028,0.103,1.31,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-17 20:00,Ⅳ,21.6,7.86,8.01,389.3,14.1,6.85,0.191,0.174,1.71,*,*,正常
四川省,长江流域,金子,05-17 20:00,Ⅱ,21.3,8.67,9.95,374.4,15.4,1.52,0.105,0.022,1.48,*,*,正常
四川省,长江流域,烈面,05-17 20:00,Ⅱ,21.6,8.11,8.60,379.5,59.8,1.37,0.127,0.025,1.19,*,*,正常
四川省,长江流域,团堡岭,05-17 20:00,Ⅱ,24.3,7.48,7.51,362.6,10.0,3.69,0.025,0.052,1.38,*,*,正常
四川省,长江流域,上河坝,05-17 20:00,Ⅱ,21.4,8.48,12.68,802.8,8.0,3.98,0.062,0.052,0.98,*,*,正常
四川省,长江流域,江陵,05-17 20:00,Ⅱ,23.1,7.59,7.54,312.0,3.4,2.45,0.026,0.040,1.06,*,*,正常
四川省,长江流域,大蹬沟,05-17 20:00,Ⅱ,23.1,7.96,7.65,362.9,6.2,2.84,0.025,0.012,0.90,*,*,正常
四川省,长江流域,白兔乡,05-17 20:00,Ⅲ,23.1,7.87,9.69,392.6,21.9,5.39,0.079,0.048,1.22,*,*,正常
四川省,长江流域,联盟桥,05-17 20:00,Ⅱ,22.0,7.49,9.07,261.6,17.8,3.12,0.032,0.060,0.92,*,*,正常
四川省,长江流域,舵石盘,05-17 20:00,Ⅳ,22.9,7.18,4.41,346.7,6.8,2.82,0.060,0.071,1.51,*,*,正常
四川省,长江流域,车家河,05-17 20:00,Ⅲ,22.3,7.35,6.46,294.7,8.9,2.40,0.061,0.059,1.33,*,*,正常
四川省,长江流域,三谷庄,05-17 16:00,Ⅱ,17.3,8.12,7.28,286.0,14.0,0.67,0.025,0.017,1.00,*,*,正常
四川省,长江流域,大岗山,05-17 16:00,Ⅰ,14.3,8.32,9.69,260.4,8.3,0.99,0.025,0.009,0.69,*,*,正常
四川省,长江流域,手傍岩,05-17 20:00,Ⅱ,22.4,7.90,9.10,298.5,6.2,2.41,0.025,0.033,1.02,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-17 20:00,Ⅲ,20.2,8.01,9.77,438.8,55.0,4.04,0.211,0.147,2.90,*,*,正常
四川省,长江流域,拱城铺渡口,05-17 20:00,Ⅲ,20.7,7.84,11.28,414.3,71.4,2.86,0.280,0.137,2.99,*,*,正常
四川省,长江流域,红光村,05-17 20:00,Ⅲ,19.6,7.92,9.73,476.8,30.9,4.75,0.076,0.121,1.23,*,*,正常
四川省,长江流域,两河,05-17 20:00,Ⅲ,20.7,8.07,7.97,488.5,24.4,4.90,0.187,0.132,2.48,*,*,正常
四川省,长江流域,县城马踏石点,05-17 16:00,Ⅱ,10.3,8.34,10.29,226.2,177.6,1.59,0.139,0.022,0.53,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-17 16:00,Ⅰ,12.7,8.55,9.91,155.4,73.9,1.96,0.025,0.020,0.75,*,*,正常
四川省,长江流域,渭门桥,05-17 16:00,Ⅰ,12.0,8.44,9.18,261.5,87.6,1.15,0.064,0.016,1.24,*,*,正常
四川省,长江流域,小水沟,05-17 16:00,Ⅰ,9.8,8.36,7.52,199.0,104.6,1.58,0.120,0.015,1.01,*,*,正常
四川省,长江流域,水磨沟村,05-17 20:00,Ⅱ,12.9,8.42,10.66,596.3,40.1,0.89,0.055,0.039,0.25,*,*,正常
四川省,长江流域,洛须镇温托村,05-17 20:00,Ⅱ,11.3,8.18,11.00,1880.3,116.9,1.26,0.059,0.046,0.15,*,*,正常
四川省,长江流域,岗托桥,05-17 20:00,,10.7,8.29,8.64,1855.2,124.6,--,0.085,0.031,1.29,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-17 16:00,Ⅱ,15.7,8.23,11.06,229.3,6.4,2.25,0.025,0.012,0.55,0.009,61236,正常
四川省,长江流域,昔街大桥,05-17 20:00,Ⅱ,18.1,7.62,8.42,205.1,282.5,0.48,0.112,0.033,1.70,*,*,正常
四川省,长江流域,阿七大桥,05-17 16:00,Ⅱ,17.7,7.66,7.21,199.5,139.4,2.30,0.025,0.059,0.69,*,*,正常
四川省,长江流域,邛海湖心,05-17 16:00,Ⅱ,20.6,8.65,7.72,346.0,5.9,1.55,0.025,0.013,0.21,0.131,148297,正常
贵州省,长江流域,贵铝泵房,05-17 16:00,Ⅲ,19.7,8.66,10.07,416.1,5.3,4.16,0.025,0.030,1.75,0.012,1930517,正常
贵州省,长江流域,花鱼洞,05-17 20:00,Ⅲ,17.7,7.68,3.95,367.8,2.5,2.63,0.025,0.019,0.89,0.028,4315776,正常
贵州省,长江流域,麦穰,05-17 20:00,Ⅲ,17.2,7.97,8.28,588.2,15.0,1.23,0.098,0.144,5.00,*,*,正常
贵州省,长江流域,大关桥,05-17 16:00,Ⅱ,16.2,7.84,8.44,442.0,5.5,1.20,0.049,0.021,3.31,*,*,正常
贵州省,长江流域,六广,05-17 20:00,Ⅰ,16.0,7.67,8.48,437.8,9.8,1.16,0.025,0.016,2.95,*,*,正常
贵州省,长江流域,龙场,05-17 20:00,Ⅱ,17.6,7.87,7.40,373.3,10.9,1.50,0.025,0.020,3.17,*,*,正常
贵州省,珠江流域,发耳,05-17 20:00,Ⅱ,17.5,7.94,7.69,402.3,16.7,1.40,0.035,0.050,2.39,*,*,正常
贵州省,长江流域,打秋坪,05-17 20:00,Ⅲ,18.8,7.75,9.08,548.1,7.4,1.72,0.107,0.133,3.85,*,*,正常
贵州省,长江流域,鱼塘大桥,05-17 20:00,Ⅱ,17.6,7.88,9.55,285.2,6.7,0.62,0.025,0.020,1.54,*,*,正常
贵州省,长江流域,大乌江镇,05-17 16:00,Ⅱ,15.9,8.10,9.16,428.5,0.6,1.28,0.029,0.039,3.02,*,*,正常
贵州省,长江流域,沿江渡,05-17 20:00,Ⅰ,20.0,8.70,13.70,368.0,4.9,1.59,0.035,0.010,3.29,*,*,正常
贵州省,长江流域,鲤鱼塘,05-17 20:00,Ⅱ,19.1,7.89,8.52,440.8,3.6,1.78,0.044,0.078,3.03,*,*,正常
贵州省,长江流域,坡渡,05-17 20:00,Ⅰ,17.1,7.52,9.75,247.7,30.0,0.52,0.025,0.017,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,05-17 16:00,Ⅱ,19.3,8.05,9.26,364.8,43.3,3.64,0.025,0.087,3.06,*,*,正常
贵州省,长江流域,长沙,05-17 20:00,Ⅱ,17.8,8.04,8.72,211.2,47.4,2.78,0.035,0.058,1.66,*,*,正常
贵州省,长江流域,茅台,05-17 20:00,Ⅱ,18.0,8.23,7.94,364.2,73.4,1.82,0.025,0.093,5.21,*,*,正常
贵州省,珠江流域,黄果树,05-17 20:00,Ⅱ,18.3,8.41,8.74,437.6,25.8,1.04,0.025,0.036,3.92,*,*,正常
贵州省,长江流域,斯拉河大桥,05-17 20:00,Ⅱ,18.7,7.92,7.16,410.6,6.1,1.27,0.025,0.019,--,*,*,维护
贵州省,珠江流域,坝草,05-17 20:00,Ⅰ,21.4,8.20,9.56,380.2,2.9,0.25,0.025,0.005,2.48,*,*,正常
贵州省,珠江流域,打邦,05-17 20:00,Ⅱ,22.8,8.40,12.85,405.5,12.1,1.83,0.025,0.028,2.38,*,*,正常
贵州省,长江流域,清水铺,05-17 20:00,Ⅱ,16.9,8.03,9.53,383.2,44.7,1.98,0.025,0.082,4.16,*,*,正常
贵州省,长江流域,大桥边,05-17 16:00,Ⅱ,15.4,8.12,10.03,362.6,7.0,0.92,0.025,0.056,2.71,*,*,正常
贵州省,长江流域,乌杨树,05-17 20:00,Ⅱ,16.5,7.72,9.05,377.0,15.9,0.96,0.025,0.044,2.55,*,*,正常
贵州省,长江流域,玉屏,05-17 16:00,Ⅳ,18.9,8.07,9.93,300.6,6.2,1.26,1.085,0.040,1.56,*,*,正常
贵州省,珠江流域,三江口,05-17 16:00,,19.4,7.71,9.63,453.9,2.6,--,0.025,0.042,2.51,0.01,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),05-17 20:00,Ⅰ,24.4,8.59,11.35,339.8,3.5,0.85,0.025,0.010,6.45,--,--,维护
贵州省,珠江流域,岔河口,05-17 20:00,Ⅱ,19.2,8.32,7.13,0.9,4.6,1.25,0.043,0.042,2.54,*,*,正常
贵州省,珠江流域,蔗香北,05-17 20:00,Ⅱ,21.4,8.16,6.77,369.4,13.2,0.49,0.058,0.012,2.20,*,*,正常
贵州省,珠江流域,黄泥河,05-17 20:00,,17.8,8.19,9.26,375.8,29.2,--,0.043,0.059,3.39,*,*,维护
贵州省,珠江流域,赵家渡,05-17 20:00,Ⅱ,19.6,7.72,8.86,465.8,18.7,0.41,0.025,0.030,2.88,*,*,正常
贵州省,长江流域,金紫,05-17 20:00,Ⅱ,18.8,7.73,8.82,181.5,5.8,0.98,0.044,0.033,1.05,*,*,正常
