省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,11-01 16:00,Ⅱ,24.7,7.78,6.88,352.4,7.7,0.88,0.025,0.005,2.06,*,*,正常
广西壮族自治区,珠江流域,石龙,11-01 16:00,Ⅰ,24.7,8.19,8.16,227.1,16.0,1.11,0.025,0.016,1.48,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-01 16:00,Ⅱ,24.6,8.10,8.34,224.0,17.6,0.71,0.025,0.026,1.63,*,*,正常
广西壮族自治区,珠江流域,勒马,11-01 16:00,Ⅰ,25.2,7.89,8.10,355.8,8.9,0.78,0.025,0.012,2.28,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-01 16:00,Ⅱ,23.5,6.96,7.55,83.6,19.6,2.35,0.032,0.023,1.11,*,*,正常
广西壮族自治区,珠江流域,上金,11-01 16:00,Ⅱ,24.7,7.21,8.17,95.7,29.3,1.93,0.037,0.027,2.14,*,*,正常
广西壮族自治区,珠江流域,渠立,11-01 16:00,Ⅰ,25.3,7.80,7.88,212.6,17.9,1.51,0.030,0.017,1.38,*,*,正常
广西壮族自治区,珠江流域,棉江,11-01 16:00,Ⅱ,25.1,7.50,7.74,152.0,24.2,1.67,0.025,0.023,1.10,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-01 16:00,Ⅱ,26.0,6.86,6.87,91.4,20.3,1.99,0.057,0.066,1.54,*,*,正常
海南省,珠江流域,儒房,11-01 16:00,Ⅱ,25.2,7.31,8.06,2081.3,21.1,2.17,0.081,0.061,1.42,*,*,正常
海南省,珠江流域,演州河河口,11-01 16:00,Ⅱ,24.7,6.90,7.95,101.8,19.9,3.20,0.052,0.095,1.84,*,*,正常
海南省,珠江流域,后黎村,11-01 16:00,Ⅱ,25.3,7.00,7.91,84.2,44.4,2.64,0.025,0.058,1.43,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-01 16:00,Ⅱ,27.0,7.69,6.62,108.2,4.6,1.94,0.025,0.006,0.39,0.008,3482380.00,正常
海南省,珠江流域,林家村,11-01 16:00,Ⅱ,29.1,7.44,11.98,167.4,9.7,2.06,0.025,0.017,0.45,*,*,正常
海南省,珠江流域,崖城大桥,11-01 16:00,Ⅱ,29.4,7.33,14.31,1224.4,21.7,2.22,0.036,0.091,2.14,*,*,正常
海南省,珠江流域,藤桥河大桥,11-01 16:00,Ⅱ,26.8,7.51,8.35,987.0,11.9,1.53,0.038,0.046,1.66,*,*,正常
海南省,珠江流域,南丰库心(海南),11-01 16:00,Ⅱ,24.9,7.15,6.98,76.2,3.8,1.09,0.025,0.005,0.32,0.007,1043160,正常
海南省,珠江流域,上村桥,11-01 16:00,Ⅱ,25.3,7.32,8.69,141.9,39.6,2.61,0.025,0.077,2.45,*,*,正常
海南省,珠江流域,中和桥,11-01 16:00,Ⅲ,25.1,7.08,6.70,134.2,33.7,3.32,0.199,0.103,1.94,*,*,正常
海南省,珠江流域,汀洲(丹村),11-01 16:00,Ⅱ,24.6,6.94,7.34,91.0,12.1,1.67,0.205,0.079,1.82,*,*,正常
海南省,珠江流域,龙江,11-01 16:00,Ⅱ,24.6,6.85,7.82,65.8,14.7,1.66,0.025,0.035,0.79,*,*,正常
海南省,珠江流域,溪仔村,11-01 16:00,Ⅱ,25.4,6.74,8.03,81.3,29.1,1.40,0.025,0.047,1.58,*,*,正常
海南省,珠江流域,羊头外村桥,11-01 16:00,Ⅱ,24.6,7.51,9.07,95.2,26.8,3.73,0.025,0.087,1.66,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-01 16:00,Ⅰ,24.7,7.36,8.16,64.9,14.1,1.35,0.025,0.016,1.24,*,*,正常
海南省,珠江流域,水涯新区,11-01 16:00,Ⅲ,25.6,6.93,5.86,135.2,17.5,1.02,0.148,0.048,1.98,*,*,正常
海南省,珠江流域,坡柳水闸,11-01 16:00,Ⅳ,25.0,8.35,13.38,142.6,16.7,5.20,0.025,0.283,2.63,*,*,正常
海南省,珠江流域,分洪桥,11-01 16:00,Ⅱ,25.6,6.47,8.54,75.4,12.1,2.54,0.025,0.051,0.61,*,*,正常
海南省,珠江流域,和乐桥,11-01 16:00,Ⅱ,25.0,6.68,8.59,105.7,26.2,1.71,0.027,0.068,1.88,*,*,正常
海南省,珠江流域,后安桥,11-01 16:00,Ⅱ,25.1,6.74,9.77,93.2,9.7,1.14,0.025,0.047,1.59,*,*,正常
海南省,珠江流域,后山村,11-01 16:00,劣Ⅴ,26.2,5.76,0.92,189.2,10.3,8.01,1.970,0.343,3.30,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-01 16:00,Ⅱ,25.1,7.50,8.34,88.8,8.1,1.87,0.025,0.016,0.62,0.027,10523400,正常
海南省,珠江流域,罗带铁路桥,11-01 16:00,Ⅳ,26.1,7.85,7.40,22141.9,46.8,5.09,0.443,0.201,2.09,*,*,正常
海南省,珠江流域,山口,11-01 16:00,Ⅱ,25.6,6.97,7.53,79.8,10.8,1.44,0.029,0.036,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,11-01 16:00,Ⅱ,24.7,7.34,8.01,103.9,26.7,1.98,0.025,0.063,1.43,*,*,正常
海南省,珠江流域,大风(昌化),11-01 16:00,Ⅱ,27.0,8.60,8.66,183.8,17.2,1.75,0.025,0.060,1.66,*,*,正常
海南省,珠江流域,叉河口,11-01 16:00,Ⅱ,25.2,8.31,8.27,192.3,13.0,1.68,0.139,0.100,1.60,*,*,正常
海南省,珠江流域,乐中,11-01 16:00,Ⅱ,25.7,7.26,7.92,87.2,17.9,1.19,0.025,0.052,0.89,*,*,正常
海南省,珠江流域,跨界桥,11-01 16:00,Ⅱ,25.6,7.70,6.39,83.0,12.0,2.46,0.025,0.041,0.51,*,*,正常
海南省,珠江流域,乐罗,11-01 16:00,Ⅱ,27.3,7.67,9.40,197.0,24.3,3.80,0.025,0.055,2.15,*,*,正常
海南省,珠江流域,群英大坝,11-01 16:00,Ⅱ,26.2,7.06,8.21,82.5,25.2,0.94,0.025,0.034,1.12,*,*,正常
海南省,珠江流域,大溪村,11-01 16:00,Ⅱ,25.5,6.92,8.12,285.7,18.6,1.78,0.089,0.072,1.73,*,*,正常
重庆市,长江流域,晒网坝,11-01 16:00,Ⅱ,21.3,7.99,8.46,354.8,4.7,1.28,0.025,0.046,1.27,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,11-01 16:00,Ⅳ,20.7,7.34,4.31,297.3,4.8,2.79,0.025,0.030,0.92,*,*,正常
重庆市,长江流域,清溪场,11-01 16:00,Ⅱ,20.7,7.86,8.07,362.1,7.2,1.31,0.025,0.043,1.00,*,*,正常
重庆市,长江流域,木瓜洞,11-01 16:00,Ⅱ,22.9,7.74,8.30,356.0,3.6,3.50,0.025,0.067,2.02,*,*,正常
重庆市,长江流域,丰收坝,11-01 16:00,Ⅱ,17.7,8.44,8.83,361.7,14.1,2.94,0.025,0.048,1.06,*,*,正常
重庆市,长江流域,寸滩,11-01 16:00,Ⅱ,22.4,8.08,11.05,383.4,26.3,1.07,0.198,0.076,1.25,*,*,正常
重庆市,长江流域,和尚山,11-01 16:00,Ⅱ,21.0,7.65,8.66,354.5,21.4,1.20,0.086,0.028,1.23,*,*,正常
重庆市,长江流域,北温泉,11-01 16:00,Ⅱ,21.1,7.60,7.67,316.3,9.3,2.57,0.077,0.056,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,11-01 16:00,Ⅱ,22.0,8.02,7.22,1435.4,8.4,2.11,0.109,0.028,2.35,*,*,正常
重庆市,长江流域,石门坎,11-01 16:00,Ⅰ,21.1,8.32,10.12,471.3,3.5,0.82,0.041,0.006,0.88,*,*,正常
重庆市,长江流域,玉滩水库,11-01 16:00,Ⅲ,21.8,8.21,13.68,413.1,4.8,3.93,0.025,0.030,0.90,0.018,4518038,正常
重庆市,长江流域,御临镇,11-01 16:00,Ⅱ,22.0,8.23,11.36,452.9,8.8,3.42,0.150,0.056,2.16,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-01 16:00,Ⅲ,21.6,7.31,5.58,447.8,11.8,4.15,0.025,0.040,1.42,*,*,正常
重庆市,长江流域,运输桥,11-01 16:00,Ⅲ,21.4,7.19,5.28,374.2,7.8,3.97,0.025,0.076,0.88,*,*,正常
重庆市,长江流域,六剑滩,11-01 16:00,Ⅲ,23.8,7.49,6.04,402.9,5.4,5.56,0.042,0.086,3.58,*,*,正常
重庆市,长江流域,支坪街道,11-01 16:00,Ⅱ,22.4,7.74,9.80,514.7,13.5,1.82,0.025,0.038,1.35,*,*,正常
重庆市,长江流域,江津大桥,11-01 16:00,Ⅱ,20.9,7.73,8.76,363.6,13.4,1.14,0.025,0.054,1.12,*,*,正常
重庆市,长江流域,朱杨溪,11-01 16:00,Ⅲ,21.4,8.04,8.98,860.1,9.2,3.74,0.049,0.122,4.40,*,*,正常
重庆市,长江流域,北渡,11-01 16:00,Ⅱ,22.6,7.58,7.60,705.6,12.0,1.48,0.184,0.043,2.27,*,*,正常
重庆市,长江流域,白杨溪,11-01 16:00,Ⅰ,22.1,7.07,9.18,155.7,10.2,1.89,0.025,0.012,2.03,*,*,正常
重庆市,长江流域,金子(老),11-01 16:00,Ⅱ,21.9,7.80,7.25,426.1,14.1,2.74,0.077,0.018,2.02,*,*,正常
重庆市,长江流域,太和,11-01 16:00,Ⅱ,22.5,7.89,8.38,394.8,5.0,1.24,0.048,0.042,1.90,*,*,正常
重庆市,长江流域,官渡,11-01 16:00,Ⅱ,21.9,7.91,9.32,242.3,19.0,3.22,0.025,0.058,1.76,*,*,正常
重庆市,长江流域,临渡,11-01 16:00,Ⅱ,21.9,7.90,8.42,421.9,8.5,1.76,0.025,0.042,1.77,*,*,正常
重庆市,长江流域,码头,11-01 16:00,Ⅱ,19.7,7.99,7.48,331.6,20.5,2.94,0.025,0.071,1.83,*,*,正常
重庆市,长江流域,黄桷,11-01 16:00,Ⅱ,21.2,8.19,13.37,696.8,3.3,1.89,0.025,0.024,0.75,*,*,正常
重庆市,长江流域,朱沱,11-01 16:00,Ⅱ,21.5,8.00,9.70,370.1,7.3,0.94,0.025,0.055,1.30,*,*,正常
重庆市,长江流域,四明水厂,11-01 16:00,Ⅲ,20.8,7.92,9.29,387.1,9.2,5.72,0.025,0.042,--,*,*,维护
重庆市,长江流域,金狮桥,11-01 16:00,Ⅱ,19.0,8.14,8.65,257.6,4.9,2.35,0.048,0.005,0.59,*,*,正常
重庆市,长江流域,两河口,11-01 16:00,Ⅱ,21.5,8.06,8.93,808.6,13.1,3.63,0.027,0.100,2.94,*,*,正常
重庆市,长江流域,中和,11-01 16:00,Ⅳ,22.4,8.44,21.70,582.4,16.3,9.96,0.025,0.122,3.60,*,*,正常
重庆市,长江流域,玉溪,11-01 16:00,Ⅱ,21.1,8.30,8.27,398.6,13.3,1.20,0.025,0.053,1.58,*,*,正常
重庆市,长江流域,高洞电站,11-01 16:00,Ⅲ,22.1,7.76,7.86,584.1,7.4,4.88,0.094,0.121,2.69,*,*,正常
重庆市,长江流域,李家碥,11-01 16:00,Ⅲ,20.5,7.59,7.37,618.3,3.0,4.78,0.025,0.056,1.49,*,*,正常
重庆市,长江流域,巫山乡,11-01 16:00,Ⅲ,20.7,8.14,9.15,234.2,83.8,4.06,0.025,0.132,2.85,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,鸭江镇,11-01 16:00,Ⅱ,21.8,8.38,11.26,896.8,6.8,1.36,0.025,0.037,2.74,*,*,正常
重庆市,长江流域,江口镇,11-01 16:00,Ⅱ,22.4,7.70,6.42,357.3,10.5,0.56,0.025,0.006,1.31,*,*,正常
重庆市,长江流域,白马,11-01 16:00,Ⅱ,22.7,7.76,7.18,448.5,12.4,0.72,0.025,0.039,2.25,*,*,正常
重庆市,长江流域,土堡寨,11-01 16:00,Ⅰ,16.2,8.41,10.15,373.7,20.6,0.32,0.025,0.011,0.82,*,*,正常
重庆市,长江流域,水寨子,11-01 16:00,Ⅰ,16.9,8.36,12.39,253.0,3.7,0.75,0.025,0.010,0.77,*,*,正常
重庆市,长江流域,湖海场,11-01 16:00,Ⅱ,21.4,8.22,9.22,309.8,14.3,2.21,0.032,0.069,1.57,*,*,正常
重庆市,长江流域,卫星桥,11-01 16:00,Ⅱ,20.1,8.53,11.78,379.9,8.4,2.12,0.025,0.028,1.62,*,*,正常
重庆市,长江流域,高洞梁,11-01 16:00,Ⅱ,20.6,8.29,11.31,524.6,7.9,1.68,0.028,0.030,1.17,*,*,正常
重庆市,长江流域,苏家,11-01 16:00,Ⅱ,21.4,8.12,8.02,339.0,5.7,0.88,0.025,0.047,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,11-01 16:00,Ⅰ,21.2,8.26,8.09,297.5,2.5,1.47,0.025,0.015,1.52,*,*,正常
重庆市,长江流域,小江河口,11-01 16:00,Ⅱ,21.6,7.63,7.34,352.7,24.7,2.07,0.025,0.063,1.79,*,*,正常
重庆市,长江流域,汤溪河江口,11-01 16:00,Ⅰ,18.1,8.26,10.11,293.1,56.4,0.44,0.025,0.016,0.98,*,*,正常
重庆市,长江流域,罗汉大桥,11-01 16:00,Ⅱ,20.1,8.56,10.03,261.5,11.5,1.04,0.025,0.021,1.46,*,*,正常
重庆市,长江流域,白帝城,11-01 16:00,Ⅱ,21.5,7.90,7.35,350.1,13.4,1.33,0.025,0.058,1.54,*,*,正常
重庆市,长江流域,培石,11-01 16:00,Ⅱ,21.2,7.95,7.75,312.0,25.9,1.87,0.192,0.060,2.06,*,*,正常
重庆市,长江流域,花台,11-01 16:00,Ⅰ,18.2,8.22,10.18,422.8,7.5,0.33,0.025,0.018,1.24,*,*,正常
重庆市,长江流域,化杠,11-01 16:00,Ⅱ,13.8,8.23,10.04,151.1,0.5,1.52,0.025,0.052,1.04,*,*,正常
重庆市,长江流域,小河,11-01 16:00,Ⅰ,20.8,8.36,8.32,328.7,16.2,1.02,0.025,0.018,0.45,*,*,正常
重庆市,长江流域,万木,11-01 16:00,Ⅱ,23.4,7.86,7.51,407.7,2.6,0.55,0.031,0.038,2.52,*,*,正常
重庆市,长江流域,红花村,11-01 16:00,Ⅰ,21.9,7.96,8.92,250.2,5.8,0.51,0.025,0.016,1.17,*,*,正常
重庆市,长江流域,南洞沟,11-01 16:00,Ⅱ,19.7,8.28,6.82,395.5,14.4,1.06,0.035,0.012,0.37,*,*,正常
重庆市,长江流域,郁江桥,11-01 16:00,Ⅱ,21.5,8.02,10.82,545.8,7.9,0.80,0.036,0.020,0.77,*,*,正常
四川省,长江流域,都江堰水文站,11-01 16:00,Ⅰ,13.6,8.30,8.69,235.4,14.2,0.89,0.061,0.006,0.38,*,*,正常
四川省,长江流域,201医院,11-01 16:00,Ⅲ,18.3,8.13,9.49,341.0,46.0,1.44,0.035,0.115,2.31,*,*,正常
四川省,长江流域,二江寺,11-01 16:00,Ⅱ,18.4,8.18,8.95,380.7,23.0,1.64,0.067,0.074,2.09,*,*,正常
四川省,长江流域,岳店子下,11-01 16:00,Ⅲ,19.8,7.94,8.89,414.2,30.8,2.07,0.037,0.151,3.48,*,*,正常
四川省,长江流域,三邑大桥,11-01 16:00,Ⅱ,18.2,7.98,9.41,301.7,32.1,1.12,0.049,0.024,1.42,*,*,正常
四川省,长江流域,宏缘,11-01 16:00,Ⅱ,18.4,8.21,9.61,469.3,17.9,1.18,0.056,0.097,2.39,*,*,正常
四川省,长江流域,李家湾,11-01 16:00,Ⅱ,21.1,8.15,8.48,463.4,14.2,1.41,0.041,0.084,2.21,*,*,正常
四川省,长江流域,廖家堰,11-01 16:00,Ⅲ,21.0,7.83,8.09,1076.4,12.0,3.77,0.257,0.100,2.28,*,*,正常
四川省,长江流域,脚仙村,11-01 16:00,Ⅱ,20.2,7.79,8.76,470.2,20.6,2.53,0.025,0.080,2.60,*,*,正常
四川省,长江流域,龙洞,11-01 16:00,Ⅰ,18.3,8.20,9.06,811.2,3.8,1.09,0.025,0.006,17.95,*,*,正常
四川省,长江流域,倮果,11-01 16:00,Ⅰ,17.9,8.38,10.25,826.9,42.7,1.02,0.050,0.005,0.36,*,*,正常
四川省,长江流域,雅砻江口,11-01 16:00,Ⅱ,18.5,8.09,11.21,206.7,19.8,0.63,0.025,0.034,0.33,*,*,正常
四川省,长江流域,柏枝,11-01 16:00,Ⅰ,18.9,8.75,14.44,206.7,8.8,1.60,0.025,0.011,0.45,*,*,正常
四川省,长江流域,湾凼,11-01 16:00,Ⅲ,21.0,7.55,10.01,740.2,22.9,5.03,0.225,0.078,0.90,*,*,正常
四川省,长江流域,手爬岩,11-01 16:00,Ⅱ,20.0,8.04,8.36,354.9,28.1,1.28,0.025,0.054,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-01 12:00,Ⅱ,20.8,8.17,8.12,482.5,16.7,1.79,0.025,0.100,2.46,*,*,正常
四川省,长江流域,大磨子,11-01 16:00,Ⅲ,21.0,8.14,8.80,475.3,12.2,1.82,0.078,0.101,2.57,*,*,正常
四川省,长江流域,泸天化大桥,11-01 16:00,Ⅱ,21.1,7.83,8.73,617.0,8.7,2.15,0.082,0.032,2.88,*,*,正常
四川省,长江流域,纳溪大渡口,11-01 16:00,Ⅱ,20.8,7.85,8.39,351.3,15.2,1.42,0.025,0.042,1.16,*,*,正常
四川省,长江流域,两汇水,11-01 16:00,Ⅰ,19.1,7.79,9.99,156.9,5.2,1.43,0.025,0.008,1.03,*,*,正常
四川省,长江流域,太平渡,11-01 16:00,Ⅲ,21.3,7.93,6.69,516.8,54.1,3.31,0.118,0.134,2.44,*,*,正常
四川省,长江流域,八角,11-01 16:00,Ⅱ,21.8,7.79,10.73,538.0,9.2,0.83,0.081,0.066,1.75,*,*,正常
四川省,长江流域,象山,11-01 16:00,Ⅲ,20.6,8.07,8.30,608.4,15.2,4.45,0.030,0.061,1.74,*,*,正常
四川省,长江流域,双江桥,11-01 16:00,Ⅲ,19.8,8.04,8.65,443.1,127.4,1.13,0.025,0.149,1.66,*,*,正常
四川省,长江流域,三川,11-01 16:00,Ⅲ,19.2,8.10,9.82,450.0,86.5,1.79,0.105,0.142,2.41,*,*,正常
四川省,长江流域,西平镇,11-01 16:00,Ⅱ,20.1,8.22,9.33,496.6,25.6,1.72,0.025,0.068,1.83,*,*,正常
四川省,长江流域,平武水文站,11-01 16:00,Ⅰ,12.1,8.35,9.70,246.9,23.8,0.89,0.037,0.011,0.69,*,*,正常
四川省,长江流域,丰谷,11-01 16:00,Ⅱ,17.8,8.13,9.03,273.9,30.7,1.17,0.025,0.039,1.22,*,*,正常
四川省,长江流域,福田坝,11-01 16:00,Ⅰ,16.1,8.07,8.99,244.6,51.1,0.58,0.090,0.017,1.03,*,*,正常
四川省,长江流域,鲁班岛,11-01 16:00,Ⅱ,20.5,8.84,9.51,247.9,2.0,1.58,0.025,0.016,0.42,0.005,7320485,正常
四川省,长江流域,北川通口,11-01 16:00,Ⅰ,15.2,8.51,9.20,256.6,29.2,0.48,0.056,0.016,0.84,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-01 16:00,,18.0,8.38,10.07,366.8,4.1,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,11-01 16:00,,15.0,8.24,8.10,377.6,13.8,--,0.030,0.015,39.19,*,*,维护
四川省,长江流域,苴国村,11-01 16:00,Ⅰ,18.6,8.01,8.39,339.9,7.8,0.96,0.025,0.015,1.03,*,*,正常
四川省,长江流域,上石盘,11-01 16:00,Ⅰ,17.2,8.20,8.54,387.4,1.6,0.82,0.025,0.015,2.02,*,*,正常
四川省,长江流域,南渡,11-01 16:00,Ⅰ,18.3,7.91,9.02,503.8,3.9,1.21,0.025,0.008,1.55,*,*,正常
四川省,长江流域,文成镇,11-01 16:00,Ⅱ,20.3,8.27,11.06,238.8,17.4,2.62,0.025,0.017,0.81,*,*,正常
四川省,长江流域,大安,11-01 16:00,Ⅲ,23.6,8.19,18.04,535.2,16.3,5.24,0.025,0.043,1.63,*,*,正常
四川省,长江流域,百顷,11-01 16:00,Ⅱ,18.6,8.12,7.94,357.0,26.1,0.77,0.185,0.040,1.71,*,*,正常
四川省,长江流域,跑马滩,11-01 16:00,Ⅲ,21.9,7.50,5.85,508.9,23.2,3.93,0.281,0.054,1.11,*,*,正常
四川省,长江流域,梓江大桥,11-01 16:00,Ⅱ,20.1,7.78,9.28,374.1,11.5,2.24,0.025,0.023,1.75,*,*,正常
四川省,长江流域,大埂,11-01 16:00,Ⅲ,21.6,7.80,6.04,579.8,2.1,5.25,0.064,0.077,1.62,*,*,正常
四川省,长江流域,球溪河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岷江大桥,11-01 16:00,Ⅲ,19.3,7.99,9.45,431.1,21.9,1.77,0.039,0.104,2.34,*,*,正常
四川省,长江流域,李码头,11-01 16:00,Ⅱ,18.1,8.37,11.07,315.4,19.3,1.09,0.025,0.053,1.89,*,*,正常
四川省,长江流域,马边河河口,11-01 16:00,Ⅱ,19.4,8.10,9.80,257.8,10.9,1.38,0.025,0.066,1.74,*,*,正常
四川省,长江流域,悦来渡口,11-01 16:00,Ⅱ,18.7,8.03,9.75,425.9,39.9,1.51,0.060,0.090,2.79,*,*,正常
四川省,长江流域,木城镇,11-01 16:00,Ⅱ,19.4,8.27,9.77,295.5,30.0,0.31,0.025,0.036,1.58,*,*,正常
四川省,长江流域,姜公堰,11-01 16:00,Ⅰ,22.5,8.02,13.17,579.2,3.9,1.46,0.068,0.011,1.03,*,*,正常
四川省,长江流域,金溪电站,11-01 16:00,Ⅱ,20.3,7.62,6.89,266.9,25.3,3.19,0.025,0.034,1.53,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-01 16:00,Ⅱ,21.3,8.01,9.08,330.4,5.3,3.07,0.025,0.005,0.27,*,*,正常
四川省,长江流域,沙溪,11-01 16:00,Ⅱ,20.3,7.65,7.66,320.0,20.8,1.45,0.025,0.024,0.70,*,*,正常
四川省,长江流域,黄龙溪,11-01 16:00,Ⅱ,18.6,7.83,8.18,410.7,25.5,1.52,0.029,0.081,1.94,*,*,正常
四川省,长江流域,彭山岷江大桥,11-01 16:00,Ⅱ,19.0,8.05,9.38,365.7,36.1,2.01,0.050,0.076,2.44,*,*,正常
四川省,长江流域,龟都府,11-01 08:00,Ⅱ,15.2,8.02,9.26,277.1,17.7,0.86,0.045,0.061,1.34,*,*,正常
四川省,长江流域,两河口,11-01 16:00,Ⅳ,20.9,7.40,4.71,521.9,4.4,3.32,0.137,0.039,0.62,*,*,正常
四川省,长江流域,月波,11-01 16:00,Ⅱ,18.0,7.96,8.00,277.8,114.1,1.25,0.122,0.062,1.24,*,*,正常
四川省,长江流域,凉姜沟,11-01 16:00,Ⅱ,18.2,7.94,8.55,297.0,47.2,1.09,0.025,0.086,1.69,*,*,正常
四川省,长江流域,挂弓山,11-01 16:00,Ⅱ,19.9,7.93,8.72,355.5,18.2,0.90,0.025,0.054,1.22,*,*,正常
四川省,长江流域,石门子,11-01 16:00,Ⅰ,22.5,7.95,8.46,402.0,2.8,0.89,0.025,0.016,0.77,*,*,正常
四川省,长江流域,蔡家渡口,11-01 16:00,Ⅱ,21.6,7.75,7.78,785.3,14.6,1.44,0.025,0.075,3.21,*,*,正常
四川省,长江流域,三块石,11-01 16:00,Ⅰ,22.8,8.19,8.75,415.4,58.4,0.78,0.025,0.016,0.66,*,*,正常
四川省,长江流域,洛亥,11-01 16:00,Ⅱ,18.6,8.47,9.80,335.4,5.4,0.45,0.025,0.065,2.80,*,*,正常
四川省,长江流域,烈面,11-01 16:00,Ⅱ,20.5,8.05,8.50,344.8,20.1,2.77,0.025,0.037,1.76,*,*,正常
四川省,长江流域,团堡岭,11-01 16:00,Ⅱ,19.6,7.43,8.12,287.2,25.3,3.06,0.025,0.063,1.72,*,*,正常
四川省,长江流域,上河坝,11-01 16:00,Ⅱ,18.6,7.62,6.18,880.5,1.9,2.83,0.141,0.086,1.60,*,*,正常
四川省,长江流域,江陵,11-01 16:00,Ⅱ,19.8,7.69,9.10,249.0,9.1,1.87,0.025,0.023,1.04,*,*,正常
四川省,长江流域,大蹬沟,11-01 16:00,Ⅱ,19.1,7.88,8.55,242.4,28.6,2.64,0.025,0.043,0.91,*,*,正常
四川省,长江流域,白兔乡,11-01 16:00,Ⅲ,20.5,8.04,9.93,469.7,11.2,4.23,0.025,0.073,2.05,*,*,正常
四川省,长江流域,联盟桥,11-01 16:00,Ⅱ,20.2,7.50,9.58,331.2,6.9,3.84,0.055,0.059,1.16,*,*,正常
四川省,长江流域,舵石盘,11-01 16:00,Ⅱ,18.8,7.31,6.73,307.4,20.9,2.49,0.025,0.069,1.84,*,*,正常
四川省,长江流域,车家河,11-01 16:00,Ⅱ,20.2,7.64,8.42,308.2,7.2,1.65,0.082,0.051,1.35,*,*,正常
四川省,长江流域,三谷庄,11-01 16:00,Ⅰ,16.8,8.17,9.49,234.3,8.9,0.29,0.039,0.011,0.52,*,*,正常
四川省,长江流域,大岗山,11-01 16:00,Ⅰ,13.5,8.27,10.31,209.2,50.3,1.64,0.087,0.016,1.34,*,*,正常
四川省,长江流域,手傍岩,11-01 16:00,Ⅱ,19.0,7.92,9.74,289.5,7.1,1.75,0.074,0.020,1.80,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-01 16:00,Ⅱ,20.5,8.14,10.65,439.6,33.9,2.39,0.045,0.091,1.97,*,*,正常
四川省,长江流域,拱城铺渡口,11-01 16:00,Ⅱ,20.5,7.96,11.90,471.1,29.3,1.15,0.025,0.094,2.06,*,*,正常
四川省,长江流域,红光村,11-01 16:00,Ⅲ,19.2,7.77,10.93,769.4,10.9,4.10,0.300,0.080,0.67,*,*,正常
四川省,长江流域,两河,11-01 16:00,Ⅳ,20.4,8.01,10.19,740.4,14.5,6.66,0.062,0.094,3.68,*,*,正常
四川省,长江流域,县城马踏石点,11-01 16:00,,10.6,8.50,10.60,270.7,72.4,0.95,0.062,--,0.64,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-01 16:00,Ⅰ,7.3,8.43,10.15,202.0,53.8,1.20,0.025,0.009,0.72,*,*,正常
四川省,长江流域,渭门桥,11-01 16:00,Ⅰ,11.4,8.47,8.09,238.9,11.2,0.84,0.025,0.008,0.68,*,*,正常
四川省,长江流域,小水沟,11-01 16:00,Ⅰ,5.8,8.37,8.97,239.1,133.0,1.13,0.100,0.008,0.84,*,*,正常
四川省,长江流域,水磨沟村,11-01 16:00,Ⅰ,7.9,8.53,9.68,1623.0,81.8,0.96,0.093,0.011,0.51,*,*,正常
四川省,长江流域,洛须镇温托村,11-01 16:00,Ⅰ,6.5,8.16,9.38,2206.8,195.7,1.14,0.108,0.008,0.55,*,*,正常
四川省,长江流域,岗托桥,11-01 16:00,Ⅰ,9.1,8.35,9.04,2343.4,114.5,1.56,0.127,0.013,0.82,*,*,正常
