省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,05-02 08:00,Ⅳ,25.0,6.44,4.81,144.5,41.1,7.18,0.158,0.201,2.79,*,*,正常
海南省,珠江流域,分洪桥,05-02 08:00,Ⅲ,27.2,6.52,5.14,117.4,19.5,5.05,0.115,0.107,1.20,*,*,正常
海南省,珠江流域,和乐桥,05-02 08:00,Ⅳ,24.6,6.16,6.46,110.7,33.8,5.91,0.149,0.208,2.49,*,*,正常
海南省,珠江流域,后安桥,05-02 08:00,Ⅲ,24.7,6.22,5.86,101.8,45.6,3.39,0.042,0.070,0.42,*,*,正常
海南省,珠江流域,后山村,05-02 08:00,Ⅳ,25.2,6.17,3.25,130.6,35.8,7.23,0.203,0.282,1.40,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-02 04:00,Ⅰ,23.1,7.11,8.42,88.9,25.8,1.50,0.025,0.005,0.41,0.026,13751600,正常
海南省,珠江流域,罗带铁路桥,05-02 08:00,Ⅴ,23.1,7.26,5.22,737.3,11.5,8.36,1.132,0.334,2.45,*,*,正常
海南省,珠江流域,山口,05-02 08:00,Ⅲ,28.1,7.01,5.36,130.6,5.7,2.40,0.076,0.038,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,05-02 08:00,Ⅲ,24.9,7.20,6.22,152.3,25.2,2.87,0.130,0.143,1.95,*,*,正常
海南省,珠江流域,大风(昌化),05-02 04:00,Ⅲ,25.6,6.98,5.62,127.3,4.2,2.84,0.056,0.089,1.12,*,*,正常
海南省,珠江流域,乐中,05-02 08:00,Ⅱ,26.5,7.09,6.70,87.8,12.5,1.80,0.093,0.088,0.27,*,*,正常
海南省,珠江流域,跨界桥,05-02 08:00,Ⅱ,26.9,7.15,6.99,96.4,6.1,2.36,0.025,0.059,0.43,*,*,正常
海南省,珠江流域,乐罗,05-02 08:00,Ⅳ,26.6,7.33,3.86,223.9,28.6,4.39,0.470,0.080,1.33,*,*,正常
海南省,珠江流域,群英大坝,05-02 08:00,Ⅳ,29.9,6.93,4.69,106.4,15.5,1.42,0.025,0.029,0.62,*,*,正常
海南省,珠江流域,大溪村,05-02 08:00,Ⅲ,26.2,7.13,6.67,650.9,17.7,5.14,0.282,0.146,1.59,*,*,正常
重庆市,长江流域,晒网坝,05-02 08:00,Ⅱ,19.1,7.62,7.77,398.8,8.0,1.68,0.025,0.054,1.82,*,*,正常
重庆市,长江流域,向家,05-02 08:00,Ⅱ,17.5,7.71,8.53,207.2,28.0,3.15,0.042,0.086,1.66,*,*,正常
重庆市,长江流域,长滩,05-02 08:00,Ⅱ,17.1,8.08,9.54,188.1,40.3,3.47,0.083,0.048,1.24,*,*,正常
重庆市,长江流域,清溪场,05-02 08:00,Ⅱ,19.2,7.73,8.69,384.3,18.5,1.94,0.025,0.058,1.74,*,*,正常
重庆市,长江流域,木瓜洞,05-02 08:00,Ⅲ,20.2,7.60,7.22,282.7,21.8,5.16,0.099,0.098,2.18,*,*,正常
重庆市,长江流域,丰收坝,05-02 08:00,Ⅱ,15.6,7.80,6.08,433.1,100.6,2.38,0.074,0.084,1.29,*,*,正常
重庆市,长江流域,寸滩,05-02 08:00,Ⅱ,19.5,7.87,7.67,412.4,70.4,1.65,0.025,0.081,1.70,*,*,正常
重庆市,长江流域,和尚山,05-02 08:00,Ⅱ,19.1,7.68,8.00,385.6,112.3,2.72,0.116,0.058,1.51,*,*,正常
重庆市,长江流域,北温泉,05-02 08:00,Ⅱ,21.5,7.46,8.56,378.1,17.3,2.62,0.342,0.050,1.82,*,*,正常
重庆市,长江流域,寨溪大桥,05-02 08:00,,17.2,7.66,9.08,356.1,246.8,5.15,0.038,--,2.50,*,*,维护
重庆市,长江流域,石门坎,05-02 08:00,Ⅱ,15.8,8.02,9.80,350.1,68.4,2.20,0.025,0.044,2.77,*,*,正常
重庆市,长江流域,玉滩水库,05-02 08:00,Ⅲ,19.5,8.24,9.38,391.1,4.2,5.32,0.078,0.031,1.48,0.010,14311820,正常
重庆市,长江流域,御临镇,05-02 08:00,Ⅲ,21.7,7.67,6.90,306.1,45.5,4.10,0.064,0.085,2.04,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-02 08:00,,21.1,6.86,4.26,264.2,38.4,5.50,0.127,--,2.52,*,*,维护
重庆市,长江流域,运输桥,05-02 08:00,Ⅲ,18.5,7.31,6.62,338.3,18.7,4.52,0.037,0.066,1.71,*,*,正常
重庆市,长江流域,六剑滩,05-02 04:00,Ⅲ,21.8,7.61,7.33,277.9,30.1,4.82,0.521,0.132,3.46,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-02 08:00,Ⅱ,18.9,7.88,8.77,446.0,36.3,1.37,0.047,0.074,1.78,*,*,正常
重庆市,长江流域,朱杨溪,05-02 08:00,Ⅳ,20.0,7.77,8.60,547.1,52.2,6.19,0.371,0.144,3.81,*,*,正常
重庆市,长江流域,白杨溪,05-02 08:00,Ⅱ,17.0,7.40,9.52,149.4,164.8,0.76,0.077,0.063,0.92,*,*,正常
重庆市,长江流域,金子(老),05-02 04:00,Ⅱ,20.8,8.17,8.52,407.3,10.0,2.06,0.085,0.048,1.48,*,*,正常
重庆市,长江流域,太和,05-02 08:00,Ⅱ,22.1,8.29,7.48,340.5,13.0,2.11,0.085,0.033,1.34,*,*,正常
重庆市,长江流域,官渡,05-02 08:00,Ⅲ,21.4,8.14,5.74,407.1,18.0,3.16,0.147,0.083,1.74,*,*,正常
重庆市,长江流域,临渡,05-02 08:00,Ⅳ,22.0,7.54,4.54,462.2,24.4,5.60,0.137,0.117,3.49,*,*,正常
重庆市,长江流域,码头,05-02 08:00,Ⅱ,21.4,7.60,6.66,407.2,22.1,3.44,0.227,0.098,2.32,*,*,正常
重庆市,长江流域,黄桷,05-02 08:00,Ⅲ,18.5,7.84,8.66,339.7,36.8,4.00,0.229,0.070,1.66,*,*,正常
重庆市,长江流域,朱沱,05-02 04:00,Ⅱ,18.3,7.86,7.69,419.4,11.2,1.16,0.025,0.065,2.21,*,*,正常
重庆市,长江流域,四明水厂,05-02 08:00,Ⅳ,17.9,7.32,6.64,370.4,29.2,9.03,0.539,0.060,2.60,*,*,正常
重庆市,长江流域,两河口,05-02 08:00,Ⅳ,20.2,7.92,8.07,506.2,31.9,6.53,0.474,0.162,3.49,*,*,正常
重庆市,长江流域,中和,05-02 08:00,Ⅲ,20.6,7.76,6.96,447.1,26.2,4.78,0.084,0.126,2.12,*,*,正常
重庆市,长江流域,玉溪,05-02 08:00,Ⅱ,21.6,7.75,6.07,460.6,14.5,1.57,0.116,0.040,1.52,*,*,正常
重庆市,长江流域,高洞电站,05-02 08:00,Ⅲ,20.1,7.90,7.21,478.8,29.2,4.59,0.208,0.088,2.31,*,*,正常
重庆市,长江流域,李家碥,05-02 08:00,Ⅳ,20.1,7.68,8.55,417.7,30.8,6.09,0.141,0.092,2.09,*,*,正常
重庆市,长江流域,巫山乡,05-02 08:00,Ⅲ,19.4,7.62,7.35,178.4,75.3,4.05,0.658,0.095,3.44,*,*,正常
重庆市,长江流域,鸭江镇,05-02 08:00,Ⅱ,18.0,7.78,9.08,382.1,50.5,3.18,0.083,0.057,2.76,*,*,正常
重庆市,长江流域,江口镇,05-02 08:00,Ⅱ,16.7,7.85,10.70,253.3,90.6,1.52,0.025,0.040,4.41,*,*,正常
重庆市,长江流域,白马,05-02 08:00,Ⅱ,16.8,8.25,10.80,367.7,38.8,1.15,0.025,0.056,2.34,*,*,正常
重庆市,长江流域,水寨子,05-02 08:00,Ⅰ,14.2,7.36,7.51,252.0,5.6,0.77,0.025,0.018,0.70,*,*,正常
重庆市,长江流域,湖海场,05-02 08:00,Ⅲ,16.2,7.91,9.57,200.6,45.5,3.78,0.146,0.147,1.96,*,*,正常
重庆市,长江流域,卫星桥,05-02 08:00,Ⅱ,18.6,8.08,9.67,354.5,26.8,3.42,0.025,0.053,1.85,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,05-02 08:00,Ⅱ,20.0,8.06,7.65,404.4,21.2,1.13,0.025,0.052,1.83,*,*,正常
重庆市,长江流域,清水湖渡口,05-02 08:00,Ⅱ,19.7,8.85,16.64,212.5,43.6,3.28,0.025,0.030,1.27,*,*,正常
重庆市,长江流域,小江河口,05-02 08:00,Ⅱ,19.6,8.18,9.11,389.1,1.8,1.26,0.025,0.050,1.80,*,*,正常
重庆市,长江流域,汤溪河江口,05-02 08:00,Ⅰ,15.1,8.11,10.21,232.8,39.9,0.74,0.025,0.017,0.97,*,*,正常
重庆市,长江流域,白帝城,05-02 08:00,Ⅱ,18.6,7.93,7.24,405.9,6.9,0.98,0.025,0.060,2.03,*,*,正常
重庆市,长江流域,培石,05-02 08:00,Ⅱ,18.4,7.75,8.18,396.9,4.8,0.72,0.032,0.047,1.85,*,*,正常
重庆市,长江流域,花台,05-02 08:00,Ⅰ,15.5,8.22,9.47,319.0,33.1,0.81,0.043,0.020,1.38,*,*,正常
重庆市,长江流域,化杠,05-02 08:00,Ⅱ,10.4,7.71,10.35,70.8,3.7,2.01,0.025,0.020,0.28,*,*,正常
重庆市,长江流域,小河,05-02 08:00,Ⅱ,16.3,8.32,9.59,264.6,38.1,0.80,0.025,0.037,1.00,*,*,正常
重庆市,长江流域,万木,05-02 08:00,Ⅱ,16.2,7.68,8.52,387.4,17.2,0.95,0.138,0.051,2.49,*,*,正常
重庆市,长江流域,红花村,05-02 08:00,Ⅱ,15.8,8.22,10.81,222.9,37.0,1.39,0.025,0.043,1.65,*,*,正常
重庆市,长江流域,南洞沟,05-02 08:00,Ⅱ,16.4,8.12,8.57,308.7,24.9,1.75,0.025,0.038,1.12,*,*,正常
重庆市,长江流域,郁江桥,05-02 08:00,Ⅱ,16.9,8.21,9.41,211.2,60.6,1.27,0.025,0.046,1.47,*,*,正常
四川省,长江流域,都江堰水文站,05-02 08:00,Ⅰ,13.0,8.46,9.44,263.9,54.7,1.06,0.081,0.011,0.62,*,*,正常
四川省,长江流域,201医院,05-02 08:00,Ⅳ,19.2,7.91,8.62,501.6,13.9,2.15,0.098,0.209,2.75,*,*,正常
四川省,长江流域,二江寺,05-02 08:00,Ⅱ,18.2,8.15,7.57,412.7,57.7,2.38,0.114,0.090,2.09,*,*,正常
四川省,长江流域,岳店子下,05-02 04:00,Ⅲ,20.5,7.86,6.44,371.7,17.8,3.31,0.324,0.185,4.97,*,*,正常
四川省,长江流域,三邑大桥,05-02 08:00,Ⅱ,17.9,7.99,8.51,361.3,20.2,1.13,0.031,0.030,1.33,*,*,正常
四川省,长江流域,宏缘,05-02 08:00,Ⅲ,21.4,7.74,5.40,489.9,16.9,2.17,0.216,0.161,2.79,*,*,正常
四川省,长江流域,李家湾,05-02 08:00,Ⅲ,21.6,7.76,8.15,562.0,26.7,3.38,0.130,0.131,2.60,*,*,正常
四川省,长江流域,碳研所,05-02 08:00,Ⅳ,23.0,7.41,4.77,639.6,18.3,6.08,0.410,0.204,3.50,*,*,正常
四川省,长江流域,廖家堰,05-02 08:00,Ⅲ,22.6,7.79,7.54,803.5,14.4,5.54,0.236,0.171,2.51,*,*,正常
四川省,长江流域,脚仙村,05-02 08:00,Ⅲ,21.7,7.76,7.75,528.7,45.4,4.48,0.080,0.126,2.48,*,*,正常
四川省,长江流域,龙洞,05-02 08:00,Ⅰ,15.4,8.15,8.62,609.7,1.3,1.13,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,05-02 04:00,Ⅰ,15.1,7.55,8.20,619.4,2.5,0.25,0.048,0.005,0.58,*,*,正常
四川省,长江流域,雅砻江口,05-02 04:00,Ⅰ,16.3,8.74,9.76,304.1,13.6,0.58,0.025,0.008,0.44,*,*,正常
四川省,长江流域,柏枝,05-02 04:00,Ⅰ,14.9,8.30,8.81,306.9,19.8,0.74,0.025,0.007,0.52,*,*,正常
四川省,长江流域,湾凼,05-02 08:00,Ⅴ,18.0,7.35,7.94,404.2,16.6,9.07,1.596,0.094,3.15,*,*,正常
四川省,长江流域,手爬岩,05-02 08:00,Ⅱ,18.5,7.63,7.95,431.0,32.8,2.03,0.047,0.072,1.49,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-02 08:00,Ⅲ,21.3,7.75,7.51,492.3,59.4,4.27,0.025,0.113,2.69,*,*,正常
四川省,长江流域,醒觉溪,05-02 04:00,Ⅱ,18.9,7.68,8.59,259.0,54.9,3.31,0.031,0.084,2.38,*,*,正常
四川省,长江流域,大磨子,05-02 08:00,Ⅲ,22.1,7.74,7.57,496.6,26.7,3.86,0.082,0.141,3.02,*,*,正常
四川省,长江流域,泸天化大桥,05-02 08:00,Ⅱ,19.0,7.79,8.47,310.9,105.1,3.62,0.178,0.055,2.27,*,*,正常
四川省,长江流域,纳溪大渡口,05-02 08:00,Ⅱ,18.2,7.92,8.14,430.0,18.6,1.37,0.025,0.060,1.12,*,*,正常
四川省,长江流域,两汇水,05-02 08:00,Ⅳ,14.9,7.41,11.09,72.2,60.5,6.13,0.195,0.111,0.88,*,*,正常
四川省,长江流域,太平渡,05-02 08:00,Ⅲ,16.9,7.98,10.54,471.6,50.5,2.07,0.102,0.150,2.54,*,*,正常
四川省,长江流域,八角,05-02 08:00,,20.4,7.12,5.44,558.0,17.0,--,--,--,--,*,*,维护
四川省,长江流域,象山,05-02 08:00,Ⅲ,22.2,7.50,6.51,432.1,20.7,4.60,0.064,0.101,1.75,*,*,正常
四川省,长江流域,双江桥,05-02 08:00,劣Ⅴ,19.0,8.29,8.07,1005.8,67.8,1.92,3.522,0.196,6.99,*,*,正常
四川省,长江流域,三川,05-02 08:00,Ⅲ,18.9,8.07,8.34,1117.0,53.2,1.30,0.031,0.133,2.80,*,*,正常
四川省,长江流域,西平镇,05-02 08:00,Ⅲ,20.6,7.97,7.14,603.4,44.3,3.07,0.025,0.107,1.99,*,*,正常
四川省,长江流域,平武水文站,05-02 04:00,Ⅰ,10.6,8.33,10.45,230.2,28.0,1.01,0.043,0.014,0.76,*,*,正常
四川省,长江流域,丰谷,05-02 04:00,Ⅱ,18.2,7.79,7.34,228.6,15.2,1.24,0.063,0.050,1.43,*,*,正常
四川省,长江流域,福田坝,05-02 04:00,Ⅱ,15.4,8.09,10.51,231.1,123.5,1.06,0.188,0.029,1.28,*,*,正常
四川省,长江流域,鲁班岛,05-02 04:00,Ⅲ,21.3,9.00,9.31,220.4,14.3,2.81,0.057,0.038,0.60,0.012,16350360,正常
四川省,长江流域,北川通口,05-02 04:00,Ⅱ,13.2,8.07,10.48,233.3,113.9,1.86,0.201,0.032,--,*,*,维护
四川省,长江流域,清风峡,05-02 04:00,Ⅱ,16.2,8.22,9.41,315.0,137.5,1.38,0.202,*,*,*,*,正常
四川省,长江流域,八庙沟,05-02 04:00,Ⅱ,14.3,8.16,9.24,307.7,65.3,1.63,0.025,0.032,3.29,*,*,正常
四川省,长江流域,姚渡,05-02 08:00,Ⅰ,15.3,8.28,8.89,333.0,37.7,1.47,0.036,0.020,0.90,*,*,正常
四川省,长江流域,苴国村,05-02 04:00,Ⅰ,16.1,7.86,8.40,375.3,7.4,1.30,0.025,0.007,0.92,*,*,正常
四川省,长江流域,上石盘,05-02 04:00,Ⅱ,17.5,8.01,8.29,317.5,58.9,2.51,0.025,0.028,2.48,*,*,正常
四川省,长江流域,南渡,05-02 04:00,Ⅰ,18.3,8.46,8.64,415.4,13.4,1.55,0.025,0.010,1.58,*,*,正常
四川省,长江流域,文成镇,05-02 08:00,Ⅱ,20.3,7.94,8.43,284.1,4.2,2.31,0.025,0.013,1.30,*,*,正常
四川省,长江流域,大安,05-02 08:00,Ⅲ,21.3,7.51,6.89,326.6,32.8,5.50,0.241,0.129,1.88,*,*,正常
四川省,长江流域,百顷,05-02 08:00,,20.8,7.71,6.42,350.0,13.6,--,0.121,0.049,1.79,*,*,维护
四川省,长江流域,跑马滩,05-02 08:00,Ⅲ,20.5,7.80,5.85,484.4,20.4,5.76,0.180,0.066,1.84,*,*,正常
四川省,长江流域,梓江大桥,05-02 08:00,Ⅲ,21.9,7.84,5.75,481.5,11.4,3.54,0.025,0.031,--,*,*,维护
四川省,长江流域,大埂,05-02 08:00,Ⅲ,20.3,7.66,7.96,413.4,17.7,5.95,0.404,0.131,1.95,*,*,正常
四川省,长江流域,球溪河口,05-02 08:00,Ⅲ,22.0,7.99,8.67,430.8,37.1,5.80,0.617,0.118,2.49,*,*,正常
四川省,长江流域,岷江大桥,05-02 08:00,Ⅲ,20.3,7.41,7.18,403.8,28.8,3.00,0.193,0.131,3.13,*,*,正常
四川省,长江流域,李码头,05-02 04:00,Ⅱ,17.0,7.80,8.83,242.0,74.4,1.68,0.025,0.059,2.36,*,*,正常
四川省,长江流域,马边河河口,05-02 04:00,Ⅱ,16.7,7.35,8.46,260.0,14.7,2.03,0.084,0.080,2.08,*,*,正常
四川省,长江流域,悦来渡口,05-02 08:00,Ⅲ,20.1,7.71,8.08,400.2,30.4,2.90,0.130,0.110,3.55,*,*,正常
四川省,长江流域,木城镇,05-02 04:00,Ⅱ,16.2,7.79,8.76,250.3,64.2,0.70,0.025,0.033,1.58,*,*,正常
四川省,长江流域,姜公堰,05-02 08:00,Ⅲ,17.2,7.54,5.73,511.2,7.7,1.64,0.061,0.022,0.99,*,*,正常
四川省,长江流域,金溪电站,05-02 08:00,Ⅰ,18.6,8.50,8.40,373.1,2.1,0.90,0.025,0.012,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-02 08:00,Ⅱ,20.3,7.97,8.36,351.4,4.0,2.73,0.025,0.018,1.23,*,*,正常
四川省,长江流域,沙溪,05-02 08:00,劣Ⅴ,18.5,5.93,9.40,--,--,0.72,0.025,0.005,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-02 04:00,Ⅲ,18.2,7.86,8.15,401.3,39.4,2.55,0.145,0.110,2.81,*,*,正常
四川省,长江流域,龟都府,05-02 08:00,Ⅱ,15.4,8.28,8.95,240.6,75.9,2.15,0.078,0.089,1.68,*,*,正常
四川省,长江流域,两河口,05-02 08:00,Ⅲ,22.0,7.86,5.96,507.8,5.4,3.97,0.090,0.034,1.00,*,*,正常
四川省,长江流域,月波,05-02 08:00,Ⅲ,18.5,7.32,8.40,357.0,25.5,1.71,0.225,0.153,1.96,*,*,正常
四川省,长江流域,凉姜沟,05-02 08:00,Ⅲ,18.7,7.80,7.37,323.2,34.3,2.06,0.098,0.137,2.45,*,*,正常
四川省,长江流域,挂弓山,05-02 04:00,Ⅱ,17.6,8.03,9.00,414.2,18.4,1.55,0.045,0.070,1.59,*,*,正常
四川省,长江流域,石门子,05-02 04:00,Ⅰ,17.3,8.22,8.54,488.3,5.4,0.97,0.025,0.013,0.93,*,*,正常
四川省,长江流域,蔡家渡口,05-02 04:00,Ⅱ,20.9,7.60,8.16,553.3,18.2,2.34,0.111,0.079,3.05,*,*,正常
四川省,长江流域,三块石,05-02 04:00,Ⅰ,17.3,8.16,8.58,449.8,4.2,0.85,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,05-02 08:00,Ⅱ,14.5,8.03,9.80,264.6,70.8,1.47,0.169,0.068,2.93,*,*,正常
四川省,长江流域,溪口镇平桥村,05-02 08:00,Ⅲ,18.3,7.43,8.49,183.9,75.4,4.83,0.290,0.100,1.52,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-02 08:00,Ⅳ,19.2,7.76,7.86,389.4,29.1,7.10,0.545,0.236,3.04,*,*,正常
四川省,长江流域,金子,05-02 08:00,Ⅲ,19.6,8.57,10.00,380.7,16.5,2.48,0.067,0.149,1.53,*,*,正常
四川省,长江流域,烈面,05-02 08:00,Ⅱ,19.5,7.95,8.34,393.3,29.7,1.89,0.052,0.036,1.35,*,*,正常
四川省,长江流域,团堡岭,05-02 08:00,Ⅱ,21.3,7.25,7.26,349.5,14.8,3.59,0.150,0.094,2.13,*,*,正常
四川省,长江流域,上河坝,05-02 08:00,Ⅳ,18.9,7.47,6.39,378.3,44.3,5.80,1.377,0.234,2.77,*,*,正常
四川省,长江流域,江陵,05-02 08:00,Ⅱ,20.4,7.49,6.61,330.0,7.3,2.74,0.047,0.038,1.11,*,*,正常
四川省,长江流域,大蹬沟,05-02 08:00,Ⅱ,20.6,7.77,8.04,341.3,4.7,2.23,0.025,0.012,0.89,*,*,正常
四川省,长江流域,白兔乡,05-02 08:00,Ⅲ,21.1,7.61,9.39,418.6,41.8,4.97,0.215,0.087,2.03,*,*,正常
四川省,长江流域,联盟桥,05-02 08:00,Ⅲ,18.5,7.29,7.24,228.8,36.3,4.59,0.060,0.089,2.11,*,*,正常
四川省,长江流域,舵石盘,05-02 08:00,Ⅲ,20.9,7.24,5.63,273.3,24.1,3.59,0.225,0.090,2.45,*,*,正常
四川省,长江流域,车家河,05-02 08:00,Ⅱ,20.7,7.55,6.38,332.6,29.8,3.05,0.150,0.092,1.66,*,*,正常
四川省,长江流域,三谷庄,05-02 04:00,Ⅰ,15.4,8.34,8.71,284.0,8.1,0.34,0.025,0.013,0.87,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,05-02 08:00,Ⅱ,21.4,7.63,7.86,295.8,9.7,2.26,0.025,0.035,1.06,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-02 08:00,Ⅲ,22.9,8.11,9.21,526.0,67.9,3.00,0.130,0.133,3.00,*,*,正常
四川省,长江流域,拱城铺渡口,05-02 08:00,Ⅲ,22.4,8.03,13.55,551.8,28.9,2.42,0.079,0.124,3.04,*,*,正常
四川省,长江流域,红光村,05-02 08:00,Ⅳ,17.0,7.65,7.68,503.2,27.8,5.69,1.024,0.156,4.04,*,*,正常
四川省,长江流域,两河,05-02 08:00,Ⅲ,19.7,8.05,9.04,479.3,40.9,5.58,0.331,0.171,3.19,*,*,正常
四川省,长江流域,县城马踏石点,05-02 04:00,Ⅱ,9.0,8.35,10.32,281.9,154.0,1.46,0.073,0.022,0.98,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-02 04:00,Ⅰ,10.2,8.34,9.07,162.9,57.6,1.92,0.025,0.018,0.87,*,*,正常
四川省,长江流域,渭门桥,05-02 04:00,Ⅰ,10.1,8.38,9.63,258.9,72.5,1.06,0.084,0.017,1.16,*,*,正常
四川省,长江流域,小水沟,05-02 04:00,Ⅰ,6.0,8.33,9.21,204.1,52.1,1.50,0.057,0.014,0.79,*,*,正常
四川省,长江流域,水磨沟村,05-02 08:00,,10.2,7.93,11.21,1057.4,30.7,--,0.070,0.170,0.35,*,*,维护
四川省,长江流域,洛须镇温托村,05-02 08:00,Ⅱ,8.7,8.15,9.27,2267.4,70.3,1.49,0.080,0.041,0.50,*,*,正常
四川省,长江流域,岗托桥,05-02 08:00,Ⅱ,7.4,8.34,9.00,2220.5,93.4,0.25,0.077,0.023,1.09,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-02 04:00,Ⅱ,14.9,8.11,9.78,243.4,6.2,1.07,0.025,0.014,0.22,0.009,62186,正常
四川省,长江流域,昔街大桥,05-02 08:00,Ⅱ,17.1,7.67,8.71,210.2,126.0,0.52,0.107,0.029,1.87,*,*,正常
四川省,长江流域,阿七大桥,05-02 04:00,Ⅱ,15.3,7.66,7.17,209.5,87.2,1.88,0.036,0.065,0.09,*,*,正常
四川省,长江流域,邛海湖心,05-02 04:00,Ⅰ,19.5,8.55,7.63,348.7,4.0,1.47,0.025,0.008,0.24,0.021,56256,正常
贵州省,长江流域,贵铝泵房,05-02 08:00,Ⅲ,17.1,8.28,11.69,417.1,9.6,3.19,0.025,0.031,1.73,0.011,1957077,正常
贵州省,长江流域,花鱼洞,05-02 08:00,Ⅱ,15.7,8.00,7.22,371.1,2.7,2.25,0.025,0.017,0.88,0.018,4470928,正常
贵州省,长江流域,麦穰,05-02 08:00,Ⅲ,15.4,7.74,7.64,546.1,71.3,1.96,0.406,0.154,4.66,*,*,正常
贵州省,长江流域,大关桥,05-02 04:00,Ⅰ,14.1,7.35,8.24,440.8,2.5,0.58,0.050,0.012,3.36,*,*,正常
贵州省,长江流域,六广,05-02 08:00,Ⅱ,14.3,7.72,8.89,458.8,9.1,0.66,0.025,0.040,3.71,*,*,正常
贵州省,长江流域,龙场,05-02 08:00,Ⅱ,17.0,7.72,7.28,376.7,6.4,1.22,0.027,0.015,2.85,*,*,正常
贵州省,珠江流域,发耳,05-02 08:00,Ⅱ,15.6,8.34,8.57,369.1,25.4,0.79,0.041,0.046,1.97,*,*,正常
贵州省,长江流域,打秋坪,05-02 08:00,Ⅲ,20.0,7.58,5.44,604.7,10.0,2.13,0.132,0.146,5.28,*,*,正常
贵州省,长江流域,鱼塘大桥,05-02 08:00,Ⅰ,17.3,7.90,9.91,291.6,14.8,0.97,0.025,0.012,1.32,*,*,正常
贵州省,长江流域,大乌江镇,05-02 04:00,Ⅱ,14.0,8.46,7.78,459.4,0.9,1.15,0.025,0.057,3.36,*,*,正常
贵州省,长江流域,沿江渡,05-02 08:00,Ⅰ,18.2,8.06,8.73,410.0,3.9,1.52,0.031,0.015,3.39,*,*,正常
贵州省,长江流域,鲤鱼塘,05-02 08:00,Ⅱ,19.2,7.80,8.97,467.3,1.4,1.35,0.025,0.081,3.02,*,*,正常
贵州省,长江流域,坡渡,05-02 08:00,Ⅱ,15.8,7.57,10.48,248.9,70.1,0.69,0.025,0.022,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,05-02 04:00,Ⅱ,16.8,7.92,10.38,225.4,50.0,3.40,0.025,0.082,2.54,*,*,正常
贵州省,长江流域,长沙,05-02 08:00,,15.8,7.73,8.58,154.1,64.0,5.89,--,0.063,1.28,*,*,维护
贵州省,长江流域,茅台,05-02 08:00,Ⅱ,18.1,8.22,7.85,398.0,28.2,0.87,0.025,0.059,3.81,*,*,正常
贵州省,珠江流域,黄果树,05-02 08:00,,17.3,8.35,8.64,433.8,37.0,1.42,--,0.032,3.16,*,*,维护
贵州省,长江流域,斯拉河大桥,05-02 08:00,Ⅰ,17.4,7.99,7.58,419.8,20.8,0.95,0.025,0.013,2.40,*,*,正常
贵州省,珠江流域,坝草,05-02 08:00,Ⅰ,21.7,8.16,9.68,365.6,2.1,0.84,0.025,0.005,2.29,*,*,正常
贵州省,珠江流域,打邦,05-02 08:00,Ⅱ,21.7,7.93,7.76,454.6,24.6,1.60,0.025,0.023,2.57,*,*,正常
贵州省,长江流域,清水铺,05-02 08:00,Ⅱ,15.9,8.15,9.66,410.4,51.9,0.87,0.025,0.075,3.88,*,*,正常
贵州省,长江流域,大桥边,05-02 04:00,Ⅱ,14.9,8.13,9.68,355.0,16.5,1.05,0.027,0.067,3.20,*,*,正常
贵州省,长江流域,乌杨树,05-02 08:00,Ⅱ,15.4,7.72,9.41,373.6,7.4,0.93,0.025,0.057,2.57,*,*,正常
贵州省,长江流域,玉屏,05-02 04:00,Ⅱ,15.4,7.92,10.12,298.2,23.0,1.15,0.033,0.047,1.68,*,*,正常
贵州省,长江流域,西岩寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,三江口,05-02 04:00,Ⅱ,18.1,7.26,9.70,444.2,2.6,1.18,0.025,0.035,2.50,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-02 08:00,Ⅰ,22.6,8.45,10.63,374.1,4.2,0.85,0.025,0.007,5.10,--,--,维护
